	corr	w	p
153	0.5071289322519252	0.6	-27.499999999999964
154	0.5041500592730381	0.8	-27.499999999999964
155	0.502226581484274	1.0	-27.499999999999964
156	0.23741232846093624	0.0	-27.399999999999963
157	0.521353894256656	0.2	-27.399999999999963
158	0.5122517500649759	0.4	-27.399999999999963
159	0.5071303142830657	0.6	-27.399999999999963
160	0.504150623823138	0.8	-27.399999999999963
161	0.502226581484274	1.0	-27.399999999999963
162	0.23741975712289948	0.0	-27.29999999999996
163	0.5213568656378703	0.2	-27.29999999999996
164	0.5122543354180279	0.4	-27.29999999999996
165	0.5071317062616342	0.6	-27.29999999999996
166	0.5041511924525182	0.8	-27.29999999999996
167	0.502226581484274	1.0	-27.29999999999996
168	0.2374272367407887	0.0	-27.19999999999996
169	0.5213598568905826	0.2	-27.19999999999996
170	0.5122569392599858	0.4	-27.19999999999996
171	0.5071331082930624	0.6	-27.19999999999996
172	0.5041517652046399	0.8	-27.19999999999996
173	0.502226581484274	1.0	-27.19999999999996
174	0.23743476780108178	0.0	-27.09999999999996
175	0.5213628682030662	0.2	-27.09999999999996
176	0.5122595617848587	0.4	-27.09999999999996
177	0.5071345204842577	0.6	-27.09999999999996
178	0.5041523421235762	0.8	-27.09999999999996
179	0.502226581484274	1.0	-27.09999999999996
180	0.2374423507959032	0.0	-26.999999999999957
181	0.5213658997658306	0.2	-26.999999999999957
182	0.5122622031893335	0.4	-26.999999999999957
183	0.5071359429436274	0.6	-26.999999999999957
184	0.5041529232540226	0.8	-26.999999999999957
185	0.502226581484274	1.0	-26.999999999999957
186	0.23744998622309674	0.0	-26.899999999999956
187	0.5213689517716539	0.2	-26.899999999999956
188	0.51226486367282	0.4	-26.899999999999956
189	0.5071373757811064	0.6	-26.899999999999956
190	0.5041535086413087	0.8	-26.899999999999956
191	0.502226581484274	1.0	-26.899999999999956
192	0.23745767458629902	0.0	-26.799999999999955
193	0.5213720244156126	0.2	-26.799999999999955
194	0.5122675434374995	0.4	-26.799999999999955
195	0.5071388191081831	0.6	-26.799999999999955
196	0.5041540983314088	0.8	-26.799999999999955
197	0.502226581484274	1.0	-26.799999999999955
198	0.237465416395014	0.0	-26.699999999999953
199	0.5213751178951154	0.2	-26.699999999999953
200	0.5122702426883712	0.4	-26.699999999999953
201	0.5071402730379272	0.6	-26.699999999999953
202	0.5041546923709537	0.8	-26.699999999999953
203	0.502226581484274	1.0	-26.699999999999953
204	0.23747321216468834	0.0	-26.59999999999995
205	0.5213782324099339	0.2	-26.59999999999995
206	0.5122729616333014	0.4	-26.59999999999995
207	0.5071417376850176	0.6	-26.59999999999995
208	0.5041552908072416	0.8	-26.59999999999995
209	0.502226581484274	1.0	-26.59999999999995
210	0.23748106241678738	0.0	-26.49999999999995
211	0.5213813681622363	0.2	-26.49999999999995
212	0.5122757004830742	0.4	-26.49999999999995
213	0.5071432131657706	0.6	-26.49999999999995
214	0.5041558936882518	0.8	-26.49999999999995
215	0.502226581484274	1.0	-26.49999999999995
216	0.2374889676788729	0.0	-26.39999999999995
217	0.5213845253566216	0.2	-26.39999999999995
218	0.5122784594514418	0.4	-26.39999999999995
219	0.5071446995981703	0.6	-26.39999999999995
220	0.504156501062655	0.8	-26.39999999999995
221	0.502226581484274	1.0	-26.39999999999995
222	0.23749692848468096	0.0	-26.299999999999947
223	0.5213877042001516	0.2	-26.299999999999947
224	0.5122812387551764	0.4	-26.299999999999947
225	0.5071461971018969	0.6	-26.299999999999947
226	0.5041571129798267	0.8	-26.299999999999947
227	0.502226581484274	1.0	-26.299999999999947
228	0.23750494537420092	0.0	-26.199999999999946
229	0.521390904902387	0.2	-26.199999999999946
230	0.5122840386141234	0.4	-26.199999999999946
231	0.5071477057983581	0.6	-26.199999999999946
232	0.5041577294898603	0.8	-26.199999999999946
233	0.502226581484274	1.0	-26.199999999999946
234	0.23751301889375603	0.0	-26.099999999999945
235	0.5213941276754213	0.2	-26.099999999999945
236	0.5122868592512566	0.4	-26.099999999999945
237	0.5071492258107202	0.6	-26.099999999999945
238	0.5041583506435794	0.8	-26.099999999999945
239	0.502226581484274	1.0	-26.099999999999945
240	0.2375211495960838	0.0	-25.999999999999943
241	0.5213973727339167	0.2	-25.999999999999943
242	0.5122897008927317	0.4	-25.999999999999943
243	0.5071507572639394	0.6	-25.999999999999943
244	0.5041589764925514	0.8	-25.999999999999943
245	0.502226581484274	1.0	-25.999999999999943
246	0.2375293380404186	0.0	-25.89999999999994
247	0.5214006402951403	0.2	-25.89999999999994
248	0.5122925637679451	0.4	-25.89999999999994
249	0.507152300284795	0.6	-25.89999999999994
250	0.504159607089101	0.8	-25.89999999999994
251	0.502226581484274	1.0	-25.89999999999994
252	0.23753758479257425	0.0	-25.79999999999994
253	0.5214039305789997	0.2	-25.79999999999994
254	0.5122954481095895	0.4	-25.79999999999994
255	0.5071538550019214	0.6	-25.79999999999994
256	0.5041602424863245	0.8	-25.79999999999994
257	0.502226581484274	1.0	-25.79999999999994
258	0.23754589042502824	0.0	-25.69999999999994
259	0.5214072438080809	0.2	-25.69999999999994
260	0.5122983541537147	0.4	-25.69999999999994
261	0.5071554215458443	0.6	-25.69999999999994
262	0.5041608827381038	0.8	-25.69999999999994
263	0.502226581484274	1.0	-25.69999999999994
264	0.23755425551700635	0.0	-25.599999999999937
265	0.5214105802076856	0.2	-25.599999999999937
266	0.512301282139787	0.4	-25.599999999999937
267	0.5071570000490122	0.6	-25.599999999999937
268	0.5041615278991205	0.8	-25.599999999999937
269	0.502226581484274	1.0	-25.599999999999937
270	0.23756268065456893	0.0	-25.499999999999936
271	0.521413940005869	0.2	-25.499999999999936
272	0.5123042323107507	0.4	-25.499999999999936
273	0.5071585906458347	0.6	-25.499999999999936
274	0.5041621780248712	0.8	-25.499999999999936
275	0.502226581484274	1.0	-25.499999999999936
276	0.2375711664306976	0.0	-25.399999999999935
277	0.5214173234334796	0.2	-25.399999999999935
278	0.5123072049130917	0.4	-25.399999999999935
279	0.5071601934727172	0.6	-25.399999999999935
280	0.5041628331716829	0.8	-25.399999999999935
281	0.502226581484274	1.0	-25.399999999999935
282	0.23757971344538287	0.0	-25.299999999999933
283	0.5214207307241965	0.2	-25.299999999999933
284	0.5123102001969008	0.4	-25.299999999999933
285	0.5071618086680987	0.6	-25.299999999999933
286	0.5041634933967278	0.8	-25.299999999999933
287	0.502226581484274	1.0	-25.299999999999933
288	0.23758832230571353	0.0	-25.199999999999932
289	0.5214241621145714	0.2	-25.199999999999932
290	0.5123132184159406	0.4	-25.199999999999932
291	0.507163436372489	0.6	-25.199999999999932
292	0.5041641587580401	0.8	-25.199999999999932
293	0.502226581484274	1.0	-25.199999999999932
294	0.23759699362596612	0.0	-25.09999999999993
295	0.5214276178440678	0.2	-25.09999999999993
296	0.5123162598277117	0.4	-25.09999999999993
297	0.5071650767285075	0.6	-25.09999999999993
298	0.5041648293145315	0.8	-25.09999999999993
299	0.502226581484274	1.0	-25.09999999999993
300	0.23760572802769564	0.0	-24.99999999999993
301	0.5214310981551017	0.2	-24.99999999999993
302	0.5123193246935216	0.4	-24.99999999999993
303	0.5071667298809237	0.6	-24.99999999999993
304	0.5041655051260079	0.8	-24.99999999999993
305	0.502226581484274	1.0	-24.99999999999993
306	0.2376145261398277	0.0	-24.899999999999928
307	0.5214346032930846	0.2	-24.899999999999928
308	0.5123224132785547	0.4	-24.899999999999928
309	0.5071683959766964	0.6	-24.899999999999928
310	0.5041661862531868	0.8	-24.899999999999928
311	0.502226581484274	1.0	-24.899999999999928
312	0.23762338859875112	0.0	-24.799999999999926
313	0.5214381335064641	0.2	-24.799999999999926
314	0.5123255258519444	0.4	-24.799999999999926
315	0.507170075165016	0.6	-24.799999999999926
316	0.5041668727577143	0.8	-24.799999999999926
317	0.502226581484274	1.0	-24.799999999999926
318	0.2376323160484117	0.0	-24.699999999999925
319	0.5214416890467679	0.2	-24.699999999999925
320	0.5123286626868458	0.4	-24.699999999999925
321	0.5071717675973463	0.6	-24.699999999999925
322	0.5041675647021829	0.8	-24.699999999999925
323	0.502226581484274	1.0	-24.699999999999925
324	0.23764130914040688	0.0	-24.599999999999923
325	0.5214452701686467	0.2	-24.599999999999923
326	0.5123318240605113	0.4	-24.599999999999923
327	0.5071734734274684	0.6	-24.599999999999923
328	0.50416826215015	0.8	-24.599999999999923
329	0.502226581484274	1.0	-24.599999999999923
330	0.23765036853408145	0.0	-24.499999999999922
331	0.5214488771299183	0.2	-24.499999999999922
332	0.5123350102543662	0.4	-24.499999999999922
333	0.5071751928115247	0.6	-24.499999999999922
334	0.5041689651661561	0.8	-24.499999999999922
335	0.502226581484274	1.0	-24.499999999999922
336	0.23765949489662438	0.0	-24.39999999999992
337	0.5214525101916119	0.2	-24.39999999999992
338	0.5123382215540877	0.4	-24.39999999999992
339	0.5071769259080637	0.6	-24.39999999999992
340	0.504169673815744	0.8	-24.39999999999992
341	0.502226581484274	1.0	-24.39999999999992
342	0.23766868890316634	0.0	-24.29999999999992
343	0.5214561696180143	0.2	-24.29999999999992
344	0.5123414582496851	0.4	-24.29999999999992
345	0.5071786728780876	0.6	-24.29999999999992
346	0.5041703881654784	0.8	-24.29999999999992
347	0.502226581484274	1.0	-24.29999999999992
348	0.2376779512368779	0.0	-24.199999999999918
349	0.5214598556767152	0.2	-24.199999999999918
350	0.512344720635581	0.4	-24.199999999999918
351	0.5071804338850983	0.6	-24.199999999999918
352	0.5041711082829656	0.8	-24.199999999999918
353	0.502226581484274	1.0	-24.199999999999918
354	0.2376872825890699	0.0	-24.099999999999916
355	0.5214635686386533	0.2	-24.099999999999916
356	0.5123480090106955	0.4	-24.099999999999916
357	0.5071822090951472	0.6	-24.099999999999916
358	0.5041718342368743	0.8	-24.099999999999916
359	0.502226581484274	1.0	-24.099999999999916
360	0.23769668365929264	0.0	-23.999999999999915
361	0.5214673087781645	0.2	-23.999999999999915
362	0.5123513236785321	0.4	-23.999999999999915
363	0.5071839986768845	0.6	-23.999999999999915
364	0.5041725660969556	0.8	-23.999999999999915
365	0.502226581484274	1.0	-23.999999999999915
366	0.23770615515543844	0.0	-23.899999999999913
367	0.5214710763730295	0.2	-23.899999999999913
368	0.5123546649472641	0.4	-23.899999999999913
369	0.5071858028016091	0.6	-23.899999999999913
370	0.5041733039340657	0.8	-23.899999999999913
371	0.502226581484274	1.0	-23.899999999999913
372	0.23771569779384294	0.0	-23.799999999999912
373	0.5214748717045214	0.2	-23.799999999999912
374	0.5123580331298259	0.4	-23.799999999999912
375	0.5071876216433227	0.6	-23.799999999999912
376	0.5041740478201867	0.8	-23.799999999999912
377	0.502226581484274	1.0	-23.799999999999912
378	0.23772531229938884	0.0	-23.69999999999991
379	0.5214786950574561	0.2	-23.69999999999991
380	0.512361428544003	0.4	-23.69999999999991
381	0.5071894553787809	0.6	-23.69999999999991
382	0.5041747978284497	0.8	-23.69999999999991
383	0.502226581484274	1.0	-23.69999999999991
384	0.23773499940560958	0.0	-23.59999999999991
385	0.521482546720242	0.2	-23.59999999999991
386	0.5123648515125274	0.4	-23.59999999999991
387	0.5071913041875494	0.6	-23.59999999999991
388	0.5041755540331568	0.8	-23.59999999999991
389	0.502226581484274	1.0	-23.59999999999991
390	0.2377447598547941	0.0	-23.499999999999908
391	0.5214864269849288	0.2	-23.499999999999908
392	0.5123683023631723	0.4	-23.499999999999908
393	0.507193168252059	0.6	-23.499999999999908
394	0.5041763165098061	0.8	-23.499999999999908
395	0.502226581484274	1.0	-23.499999999999908
396	0.23775459439809293	0.0	-23.399999999999906
397	0.5214903361472609	0.2	-23.399999999999906
398	0.5123717814288508	0.4	-23.399999999999906
399	0.5071950477576631	0.6	-23.399999999999906
400	0.5041770853351146	0.8	-23.399999999999906
401	0.502226581484274	1.0	-23.399999999999906
402	0.23776450379562403	0.0	-23.299999999999905
403	0.5214942745067281	0.2	-23.299999999999905
404	0.5123752890477162	0.4	-23.299999999999905
405	0.5071969428926959	0.6	-23.299999999999905
406	0.5041778605870428	0.8	-23.299999999999905
407	0.502226581484274	1.0	-23.299999999999905
408	0.2377744888165807	0.0	-23.199999999999903
409	0.5214982423666181	0.2	-23.199999999999903
410	0.5123788255632655	0.4	-23.199999999999903
411	0.5071988538485332	0.6	-23.199999999999903
412	0.5041786423448211	0.8	-23.199999999999903
413	0.502226581484274	1.0	-23.199999999999903
414	0.2377845502393392	0.0	-23.099999999999902
415	0.52150224003407	0.2	-23.099999999999902
416	0.5123823913244441	0.4	-23.099999999999902
417	0.5072007808196528	0.6	-23.099999999999902
418	0.5041794306889742	0.8	-23.099999999999902
419	0.502226581484274	1.0	-23.099999999999902
420	0.23779468885156735	0.0	-22.9999999999999
421	0.5215062678201275	0.2	-22.9999999999999
422	0.5123859866857531	0.4	-22.9999999999999
423	0.5072027240036987	0.6	-22.9999999999999
424	0.5041802257013488	0.8	-22.9999999999999
425	0.502226581484274	1.0	-22.9999999999999
426	0.23780490545033456	0.0	-22.8999999999999
427	0.5215103260397943	0.2	-22.8999999999999
428	0.512389612007361	0.4	-22.8999999999999
429	0.5072046836015438	0.6	-22.8999999999999
430	0.5041810274651403	0.8	-22.8999999999999
431	0.502226581484274	1.0	-22.8999999999999
432	0.2378152008422214	0.0	-22.799999999999898
433	0.5215144150120885	0.2	-22.799999999999898
434	0.5123932676552156	0.4	-22.799999999999898
435	0.5072066598173579	0.6	-22.799999999999898
436	0.5041818360649202	0.8	-22.799999999999898
437	0.502226581484274	1.0	-22.799999999999898
438	0.23782557584343034	0.0	-22.699999999999896
439	0.521518535060099	0.2	-22.699999999999896
440	0.5123969540011598	0.4	-22.699999999999896
441	0.5072086528586743	0.6	-22.699999999999896
442	0.5041826515866656	0.8	-22.699999999999896
443	0.502226581484274	1.0	-22.699999999999896
444	0.23783603127989736	0.0	-22.599999999999895
445	0.5215226865110416	0.2	-22.599999999999895
446	0.5124006714230507	0.4	-22.599999999999895
447	0.5072106629364589	0.6	-22.599999999999895
448	0.5041834741177879	0.8	-22.599999999999895
449	0.502226581484274	1.0	-22.599999999999895
450	0.2378465679874037	0.0	-22.499999999999893
451	0.5215268696963165	0.2	-22.499999999999893
452	0.5124044203048799	0.4	-22.499999999999893
453	0.5072126902651823	0.6	-22.499999999999893
454	0.5041843037471623	0.8	-22.499999999999893
455	0.502226581484274	1.0	-22.499999999999893
456	0.237857186811688	0.0	-22.399999999999892
457	0.5215310849515657	0.2	-22.399999999999892
458	0.5124082010368987	0.4	-22.399999999999892
459	0.5072147350628916	0.6	-22.399999999999892
460	0.5041851405651596	0.8	-22.399999999999892
461	0.502226581484274	1.0	-22.399999999999892
462	0.23786788860855934	0.0	-22.29999999999989
463	0.521535332616732	0.2	-22.29999999999989
464	0.5124120140157447	0.4	-22.29999999999989
465	0.507216797551286	0.6	-22.29999999999989
466	0.504185984663677	0.8	-22.29999999999989
467	0.502226581484274	1.0	-22.29999999999989
468	0.23787867424401032	0.0	-22.19999999999989
469	0.5215396130361178	0.2	-22.19999999999989
470	0.5124158596445727	0.4	-22.19999999999989
471	0.5072188779557925	0.6	-22.19999999999989
472	0.5041868361361703	0.8	-22.19999999999989
473	0.502226581484274	1.0	-22.19999999999989
474	0.23788954459433068	0.0	-22.099999999999888
475	0.5215439265584452	0.2	-22.099999999999888
476	0.5124197383331877	0.4	-22.099999999999888
477	0.5072209765056449	0.6	-22.099999999999888
478	0.5041876950776873	0.8	-22.099999999999888
479	0.502226581484274	1.0	-22.099999999999888
480	0.23790050054622106	0.0	-21.999999999999886
481	0.5215482735369158	0.2	-21.999999999999886
482	0.5124236504981822	0.4	-21.999999999999886
483	0.5072230934339643	0.6	-21.999999999999886
484	0.5041885615849026	0.8	-21.999999999999886
485	0.502226581484274	1.0	-21.999999999999886
486	0.2379115429969071	0.0	-21.899999999999885
487	0.5215526543292726	0.2	-21.899999999999885
488	0.5124275965630762	0.4	-21.899999999999885
489	0.5072252289778416	0.6	-21.899999999999885
490	0.5041894357561505	0.8	-21.899999999999885
491	0.502226581484274	1.0	-21.899999999999885
492	0.23792267285425334	0.0	-21.799999999999883
493	0.5215570692978608	0.2	-21.799999999999883
494	0.5124315769584612	0.4	-21.799999999999883
495	0.5072273833784217	0.6	-21.799999999999883
496	0.5041903176914627	0.8	-21.799999999999883
497	0.502226581484274	1.0	-21.799999999999883
498	0.237933891036878	0.0	-21.699999999999882
499	0.5215615188096909	0.2	-21.699999999999882
500	0.5124355921221471	0.4	-21.699999999999882
501	0.5072295568809908	0.6	-21.699999999999882
502	0.5041912074926038	0.8	-21.699999999999882
503	0.502226581484274	1.0	-21.699999999999882
504	0.2379451984742669	0.0	-21.59999999999988
505	0.5215660032365005	0.2	-21.59999999999988
506	0.5124396424993132	0.4	-21.59999999999988
507	0.5072317497350651	0.6	-21.59999999999988
508	0.5041921052631095	0.8	-21.59999999999988
509	0.502226581484274	1.0	-21.59999999999988
510	0.23795659610688744	0.0	-21.49999999999988
511	0.5215705229548186	0.2	-21.49999999999988
512	0.5124437285426633	0.4	-21.49999999999988
513	0.5072339621944829	0.6	-21.49999999999988
514	0.5041930111083253	0.8	-21.49999999999988
515	0.502226581484274	1.0	-21.49999999999988
516	0.23796808488630314	0.0	-21.399999999999878
517	0.5215750783460296	0.2	-21.399999999999878
518	0.5124478507125843	0.4	-21.399999999999878
519	0.5072361945174969	0.6	-21.399999999999878
520	0.5041939251354453	0.8	-21.399999999999878
521	0.502226581484274	1.0	-21.399999999999878
522	0.23797966577528698	0.0	-21.299999999999876
523	0.5215796697964369	0.2	-21.299999999999876
524	0.512452009477308	0.4	-21.299999999999876
525	0.5072384469668719	0.6	-21.299999999999876
526	0.504194847453554	0.8	-21.299999999999876
527	0.502226581484274	1.0	-21.299999999999876
528	0.23799133974793474	0.0	-21.199999999999875
529	0.5215842976973285	0.2	-21.199999999999875
530	0.5124562053130794	0.4	-21.199999999999875
531	0.5072407198099823	0.6	-21.199999999999875
532	0.5041957781736673	0.8	-21.199999999999875
533	0.502226581484274	1.0	-21.199999999999875
534	0.23800310778977804	0.0	-21.099999999999874
535	0.5215889624450428	0.2	-21.099999999999874
536	0.5124604387043266	0.4	-21.099999999999874
537	0.5072430133189145	0.6	-21.099999999999874
538	0.5041967174087763	0.8	-21.099999999999874
539	0.502226581484274	1.0	-21.099999999999874
540	0.2380149708978967	0.0	-20.999999999999872
541	0.5215936644410337	0.2	-20.999999999999872
542	0.5124647101438364	0.4	-20.999999999999872
543	0.5072453277705696	0.6	-20.999999999999872
544	0.5041976652738898	0.8	-20.999999999999872
545	0.502226581484274	1.0	-20.999999999999872
546	0.23802693008103018	0.0	-20.89999999999987
547	0.521598404091938	0.2	-20.89999999999987
548	0.5124690201329346	0.4	-20.89999999999987
549	0.5072476634467714	0.6	-20.89999999999987
550	0.504198621886081	0.8	-20.89999999999987
551	0.502226581484274	1.0	-20.89999999999987
552	0.2380389863596884	0.0	-20.79999999999987
553	0.5216031818096415	0.2	-20.79999999999987
554	0.5124733691816702	0.4	-20.79999999999987
555	0.5072500206343749	0.6	-20.79999999999987
556	0.5041995873645327	0.8	-20.79999999999987
557	0.502226581484274	1.0	-20.79999999999987
558	0.23805114076626138	0.0	-20.699999999999868
559	0.521607998011346	0.2	-20.699999999999868
560	0.512477757809005	0.4	-20.699999999999868
561	0.5072523996253795	0.6	-20.699999999999868
562	0.5042005618305867	0.8	-20.699999999999868
563	0.502226581484274	1.0	-20.699999999999868
564	0.23806339434512858	0.0	-20.599999999999866
565	0.5216128531196376	0.2	-20.599999999999866
566	0.5124821865430076	0.4	-20.599999999999866
567	0.5072548007170444	0.6	-20.599999999999866
568	0.5042015454077906	0.8	-20.599999999999866
569	0.502226581484274	1.0	-20.599999999999866
570	0.2380757481527652	0.0	-20.499999999999865
571	0.5216177475625535	0.2	-20.499999999999865
572	0.5124866559210535	0.4	-20.499999999999865
573	0.5072572242120073	0.6	-20.499999999999865
574	0.5042025382219499	0.8	-20.499999999999865
575	0.502226581484274	1.0	-20.499999999999865
576	0.2380882032578491	0.0	-20.399999999999864
577	0.5216226817736509	0.2	-20.399999999999864
578	0.5124911664900282	0.4	-20.399999999999864
579	0.5072596704184057	0.6	-20.399999999999864
580	0.5042035404011791	0.8	-20.399999999999864
581	0.502226581484274	1.0	-20.399999999999864
582	0.23810076074136516	0.0	-20.299999999999862
583	0.521627656192075	0.2	-20.299999999999862
584	0.5124957188065391	0.4	-20.299999999999862
585	0.5072621396500031	0.6	-20.299999999999862
586	0.5042045520759542	0.8	-20.299999999999862
587	0.502226581484274	1.0	-20.299999999999862
588	0.23811342169670727	0.0	-20.19999999999986
589	0.5216326712626265	0.2	-20.19999999999986
