	corr	w	p
91	0.4805605252471605	0.2	-28.49999999999998
92	0.5298885075584385	0.4	-28.49999999999998
93	0.5430803513586286	0.6	-28.49999999999998
94	0.5487905188080142	0.8	-28.49999999999998
95	0.5519006552315426	1.0	-28.49999999999998
96	-0.03805869460278883	0.0	-28.399999999999977
97	0.48054791854577306	0.2	-28.399999999999977
98	0.5298848746844428	0.4	-28.399999999999977
99	0.543079028064852	0.6	-28.399999999999977
100	0.5487900858773362	0.8	-28.399999999999977
101	0.5519006552315426	1.0	-28.399999999999977
102	-0.03805153214203693	0.0	-28.299999999999976
103	0.4805352244754913	0.2	-28.299999999999976
104	0.5298812165823008	0.4	-28.299999999999976
105	0.5430776956161464	0.6	-28.299999999999976
106	0.548789649963074	0.8	-28.299999999999976
107	0.5519006552315426	1.0	-28.299999999999976
108	-0.03804431605411102	0.0	-28.199999999999974
109	0.48052244213025086	0.2	-28.199999999999974
110	0.5298775329896941	0.4	-28.199999999999974
111	0.5430763539176662	0.6	-28.199999999999974
112	0.5487892110344363	0.8	-28.199999999999974
113	0.5519006552315426	1.0	-28.199999999999974
114	-0.03803704573460676	0.0	-28.099999999999973
115	0.48050957059145205	0.2	-28.099999999999973
116	0.5298738236406615	0.4	-28.099999999999973
117	0.543075002873253	0.6	-28.099999999999973
118	0.5487887690602085	0.8	-28.099999999999973
119	0.5519006552315426	1.0	-28.099999999999973
120	-0.03802972057009919	0.0	-27.99999999999997
121	0.4804966089277428	0.2	-27.99999999999997
122	0.5298700882655358	0.4	-27.99999999999997
123	0.5430736423854134	0.6	-27.99999999999997
124	0.5487883240087426	0.8	-27.99999999999997
125	0.5519006552315426	1.0	-27.99999999999997
126	-0.038022339937976504	0.0	-27.89999999999997
127	0.4804835561947966	0.2	-27.89999999999997
128	0.5298663265908796	0.4	-27.89999999999997
129	0.5430722723552934	0.6	-27.89999999999997
130	0.5487878758479523	0.8	-27.89999999999997
131	0.5519006552315426	1.0	-27.89999999999997
132	-0.03801490320627075	0.0	-27.79999999999997
133	0.48047041143508495	0.2	-27.79999999999997
134	0.5298625383394183	0.4	-27.79999999999997
135	0.543070892682658	0.6	-27.79999999999997
136	0.5487874245453028	0.8	-27.79999999999997
137	0.5519006552315426	1.0	-27.79999999999997
138	-0.03800740973348433	0.0	-27.699999999999967
139	0.4804571736776466	0.2	-27.699999999999967
140	0.5298587232299728	0.4	-27.699999999999967
141	0.5430695032658639	0.6	-27.699999999999967
142	0.548786970067805	0.8	-27.699999999999967
143	0.5519006552315426	1.0	-27.699999999999967
144	-0.03799985886841307	0.0	-27.599999999999966
145	0.4804438419378505	0.2	-27.599999999999966
146	0.52985488097739	0.4	-27.599999999999966
147	0.5430681040018356	0.6	-27.599999999999966
148	0.5487865123820066	0.8	-27.599999999999966
149	0.5519006552315426	1.0	-27.599999999999966
150	-0.037992249949965126	0.0	-27.499999999999964
151	0.4804304152171543	0.2	-27.499999999999964
152	0.5298510112924727	0.4	-27.499999999999964
153	0.5430666947860412	0.6	-27.499999999999964
154	0.5487860514539835	0.8	-27.499999999999964
155	0.5519006552315426	1.0	-27.499999999999964
156	-0.037984582306976204	0.0	-27.399999999999963
157	0.4804168925028582	0.2	-27.399999999999963
158	0.5298471138819074	0.4	-27.399999999999963
159	0.5430652755124645	0.6	-27.399999999999963
160	0.5487855872493324	0.8	-27.399999999999963
161	0.5519006552315426	1.0	-27.399999999999963
162	-0.03797685525802074	0.0	-27.29999999999996
163	0.4804032727678521	0.2	-27.29999999999996
164	0.5298431884481907	0.4	-27.29999999999996
165	0.5430638460735805	0.6	-27.29999999999996
166	0.5487851197331614	0.8	-27.29999999999996
167	0.5519006552315426	1.0	-27.29999999999996
168	-0.03796906811121804	0.0	-27.19999999999996
169	0.48038955497035885	0.2	-27.19999999999996
170	0.5298392346895534	0.4	-27.19999999999996
171	0.5430624063603259	0.6	-27.19999999999996
172	0.5487846488700818	0.8	-27.19999999999996
173	0.5519006552315426	1.0	-27.19999999999996
174	-0.03796122016403569	0.0	-27.09999999999996
175	0.4803757380536705	0.2	-27.09999999999996
176	0.5298352522998846	0.4	-27.09999999999996
177	0.5430609562620741	0.6	-27.09999999999996
178	0.5487841746241994	0.8	-27.09999999999996
179	0.5519006552315426	1.0	-27.09999999999996
180	-0.03795331070308694	0.0	-26.999999999999957
181	0.4803618209458809	0.2	-26.999999999999957
182	0.5298312409686528	0.4	-26.999999999999957
183	0.5430594956666054	0.6	-26.999999999999957
184	0.5487836969591042	0.8	-26.999999999999957
185	0.5519006552315426	1.0	-26.999999999999957
186	-0.03794533900392468	0.0	-26.899999999999956
187	0.48034780255960974	0.2	-26.899999999999956
188	0.5298272003808249	0.4	-26.899999999999956
189	0.5430580244600781	0.6	-26.899999999999956
190	0.5487832158378629	0.8	-26.899999999999956
191	0.5519006552315426	1.0	-26.899999999999956
192	-0.03793730433083014	0.0	-26.799999999999955
193	0.4803336817917225	0.2	-26.799999999999955
194	0.5298231302167856	0.4	-26.799999999999955
195	0.5430565425270002	0.6	-26.799999999999955
196	0.5487827312230079	0.8	-26.799999999999955
197	0.5519006552315426	1.0	-26.799999999999955
198	-0.037929205936597495	0.0	-26.699999999999953
199	0.4803194575230436	0.2	-26.699999999999953
200	0.5298190301522516	0.4	-26.699999999999953
201	0.5430550497501976	0.6	-26.699999999999953
202	0.5487822430765279	0.8	-26.699999999999953
203	0.5519006552315426	1.0	-26.699999999999953
204	-0.03792104306231273	0.0	-26.59999999999995
205	0.48030512861806396	0.2	-26.59999999999995
206	0.5298148998581874	0.4	-26.59999999999995
207	0.543053546010784	0.6	-26.59999999999995
208	0.5487817513598585	0.8	-26.59999999999995
209	0.5519006552315426	1.0	-26.59999999999995
210	-0.03791281493712834	0.0	-26.49999999999995
211	0.4802906939246403	0.2	-26.49999999999995
212	0.5298107390007177	0.4	-26.49999999999995
213	0.5430520311881305	0.6	-26.49999999999995
214	0.5487812560338712	0.8	-26.49999999999995
215	0.5519006552315426	1.0	-26.49999999999995
216	-0.03790452077803227	0.0	-26.39999999999995
217	0.4802761522736896	0.2	-26.39999999999995
218	0.5298065472410366	0.4	-26.39999999999995
219	0.5430505051598312	0.6	-26.39999999999995
220	0.5487807570588646	0.8	-26.39999999999995
221	0.5519006552315426	1.0	-26.39999999999995
222	-0.037896159789612166	0.0	-26.299999999999947
223	0.48026150247887656	0.2	-26.299999999999947
224	0.5298023242353166	0.4	-26.299999999999947
225	0.5430489678016722	0.6	-26.299999999999947
226	0.5487802543945517	0.8	-26.299999999999947
227	0.5519006552315426	1.0	-26.299999999999947
228	-0.03788773116381332	0.0	-26.199999999999946
229	0.4802467433362923	0.2	-26.199999999999946
230	0.5297980696346154	0.4	-26.199999999999946
231	0.543047418987597	0.6	-26.199999999999946
232	0.5487797480000499	0.8	-26.199999999999946
233	0.5519006552315426	1.0	-26.199999999999946
234	-0.03787923407969241	0.0	-26.099999999999945
235	0.4802318736241279	0.2	-26.099999999999945
236	0.5297937830847794	0.4	-26.099999999999945
237	0.5430458585896716	0.6	-26.099999999999945
238	0.5487792378338705	0.8	-26.099999999999945
239	0.5519006552315426	1.0	-26.099999999999945
240	-0.03787066770316405	0.0	-25.999999999999943
241	0.48021689210233964	0.2	-25.999999999999943
242	0.5297894642263458	0.4	-25.999999999999943
243	0.5430442864780509	0.6	-25.999999999999943
244	0.5487787238539075	0.8	-25.999999999999943
245	0.5519006552315426	1.0	-25.999999999999943
246	-0.037862031186742875	0.0	-25.89999999999994
247	0.48020179751230674	0.2	-25.89999999999994
248	0.5297851126944427	0.4	-25.89999999999994
249	0.5430427025209403	0.6	-25.89999999999994
250	0.5487782060174242	0.8	-25.89999999999994
251	0.5519006552315426	1.0	-25.89999999999994
252	-0.03785332366927833	0.0	-25.79999999999994
253	0.48018658857648094	0.2	-25.79999999999994
254	0.529780728118687	0.4	-25.79999999999994
255	0.543041106584562	0.6	-25.79999999999994
256	0.5487776842810432	0.8	-25.79999999999994
257	0.5519006552315426	1.0	-25.79999999999994
258	-0.037844544275684344	0.0	-25.69999999999994
259	0.48017126399802923	0.2	-25.69999999999994
260	0.529776310123078	0.4	-25.69999999999994
261	0.5430394985331138	0.6	-25.69999999999994
262	0.5487771586007333	0.8	-25.69999999999994
263	0.5519006552315426	1.0	-25.69999999999994
264	-0.037835692116662434	0.0	-25.599999999999937
265	0.48015582246046695	0.2	-25.599999999999937
266	0.5297718583258915	0.4	-25.599999999999937
267	0.5430378782287335	0.6	-25.599999999999937
268	0.5487766289317971	0.8	-25.599999999999937
269	0.5519006552315426	1.0	-25.599999999999937
270	-0.03782676628841753	0.0	-25.499999999999936
271	0.480140262627283	0.2	-25.499999999999936
272	0.5297673723395695	0.4	-25.499999999999936
273	0.5430362455314575	0.6	-25.499999999999936
274	0.5487760952288591	0.8	-25.499999999999936
275	0.5519006552315426	1.0	-25.499999999999936
276	-0.0378177658723683	0.0	-25.399999999999935
277	0.48012458314155704	0.2	-25.399999999999935
278	0.5297628517706081	0.4	-25.399999999999935
279	0.5430346002991806	0.6	-25.399999999999935
280	0.5487755574458517	0.8	-25.399999999999935
281	0.5519006552315426	1.0	-25.399999999999935
282	-0.03780868993484968	0.0	-25.299999999999933
283	0.480108782625567	0.2	-25.299999999999933
284	0.5297582962194418	0.4	-25.299999999999933
285	0.5430329423876165	0.6	-25.299999999999933
286	0.5487750155360027	0.8	-25.299999999999933
287	0.5519006552315426	1.0	-25.299999999999933
288	-0.037799537526809035	0.0	-25.199999999999932
289	0.4800928596803871	0.2	-25.199999999999932
290	0.5297537052803274	0.4	-25.199999999999932
291	0.5430312716502531	0.6	-25.199999999999932
292	0.5487744694518202	0.8	-25.199999999999932
293	0.5519006552315426	1.0	-25.199999999999932
294	-0.037790307683494576	0.0	-25.09999999999993
295	0.480076812885478	0.2	-25.09999999999993
296	0.5297490785412211	0.4	-25.09999999999993
297	0.5430295879383109	0.6	-25.09999999999993
298	0.5487739191450811	0.8	-25.09999999999993
299	0.5519006552315426	1.0	-25.09999999999993
300	-0.037780999424136694	0.0	-24.99999999999993
301	0.4800606407982657	0.2	-24.99999999999993
302	0.5297444155836579	0.4	-24.99999999999993
303	0.5430278911006978	0.6	-24.99999999999993
304	0.5487733645668142	0.8	-24.99999999999993
305	0.5519006552315426	1.0	-24.99999999999993
306	-0.03777161175162124	0.0	-24.899999999999928
307	0.4800443419537108	0.2	-24.899999999999928
308	0.5297397159826234	0.4	-24.899999999999928
309	0.5430261809839638	0.6	-24.899999999999928
310	0.548772805667288	0.8	-24.899999999999928
311	0.5519006552315426	1.0	-24.899999999999928
312	-0.03776214365215558	0.0	-24.799999999999926
313	0.48002791486386864	0.2	-24.799999999999926
314	0.5297349793064252	0.4	-24.799999999999926
315	0.5430244574322551	0.6	-24.799999999999926
316	0.5487722423959935	0.8	-24.799999999999926
317	0.5519006552315426	1.0	-24.799999999999926
318	-0.03775259409492601	0.0	-24.699999999999925
319	0.4800113580174378	0.2	-24.699999999999925
320	0.5297302051165605	0.4	-24.699999999999925
321	0.5430227202872664	0.6	-24.699999999999925
322	0.5487716747016305	0.8	-24.699999999999925
323	0.5519006552315426	1.0	-24.699999999999925
324	-0.03774296203174714	0.0	-24.599999999999923
325	0.4799946698792976	0.2	-24.599999999999923
326	0.5297253929675811	0.4	-24.599999999999923
327	0.5430209693881909	0.6	-24.599999999999923
328	0.5487711025320914	0.8	-24.599999999999923
329	0.5519006552315426	1.0	-24.599999999999923
330	-0.03773324639670256	0.0	-24.499999999999922
331	0.47997784889003614	0.2	-24.499999999999922
332	0.5297205424069539	0.4	-24.499999999999922
333	0.5430192045716726	0.6	-24.499999999999922
334	0.5487705258344444	0.8	-24.499999999999922
335	0.5519006552315426	1.0	-24.499999999999922
336	-0.03772344610577726	0.0	-24.39999999999992
337	0.47996089346546533	0.2	-24.39999999999992
338	0.5297156529749186	0.4	-24.39999999999992
339	0.5430174256717539	0.6	-24.39999999999992
340	0.5487699445549188	0.8	-24.39999999999992
341	0.5519006552315426	1.0	-24.39999999999992
342	-0.03771356005648022	0.0	-24.29999999999992
343	0.47994380199612396	0.2	-24.29999999999992
344	0.5297107242043422	0.4	-24.29999999999992
345	0.543015632519823	0.6	-24.29999999999992
346	0.548769358638886	0.8	-24.29999999999992
347	0.5519006552315426	1.0	-24.29999999999992
348	-0.03770358712745842	0.0	-24.199999999999918
349	0.4799265728467708	0.2	-24.199999999999918
350	0.5297057556205708	0.4	-24.199999999999918
351	0.5430138249445613	0.6	-24.199999999999918
352	0.5487687680308442	0.8	-24.199999999999918
353	0.5519006552315426	1.0	-24.199999999999918
354	-0.03769352617810108	0.0	-24.099999999999916
355	0.47990920435586315	0.2	-24.099999999999916
356	0.5297007467412749	0.4	-24.099999999999916
357	0.543012002771887	0.6	-24.099999999999916
358	0.5487681726743989	0.8	-24.099999999999916
359	0.5519006552315426	1.0	-24.099999999999916
360	-0.03768337604813395	0.0	-23.999999999999915
361	0.4798916948350238	0.2	-23.999999999999915
362	0.5296956970762938	0.4	-23.999999999999915
363	0.5430101658249009	0.6	-23.999999999999915
364	0.5487675725122465	0.8	-23.999999999999915
365	0.5519006552315426	1.0	-23.999999999999915
366	-0.03767313555720384	0.0	-23.899999999999913
367	0.4798740425684933	0.2	-23.899999999999913
368	0.5296906061274754	0.4	-23.899999999999913
369	0.5430083139238262	0.6	-23.899999999999913
370	0.5487669674861544	0.8	-23.899999999999913
371	0.5519006552315426	1.0	-23.899999999999913
372	-0.037662803504452336	0.0	-23.799999999999912
373	0.47985624581257125	0.2	-23.799999999999912
374	0.5296854733885101	0.4	-23.799999999999912
375	0.5430064468859517	0.6	-23.799999999999912
376	0.5487663575369426	0.8	-23.799999999999912
377	0.5519006552315426	1.0	-23.799999999999912
378	-0.037652378668079495	0.0	-23.69999999999991
379	0.47983830279504136	0.2	-23.69999999999991
380	0.5296802983447637	0.4	-23.69999999999991
381	0.5430045645255697	0.6	-23.69999999999991
382	0.5487657426044642	0.8	-23.69999999999991
383	0.5519006552315426	1.0	-23.69999999999991
384	-0.03764185980489566	0.0	-23.59999999999991
385	0.4798202117145832	0.2	-23.59999999999991
386	0.529675080473104	0.4	-23.59999999999991
387	0.5430026666539141	0.6	-23.59999999999991
388	0.5487651226275848	0.8	-23.59999999999991
389	0.5519006552315426	1.0	-23.59999999999991
390	-0.03763124564986293	0.0	-23.499999999999908
391	0.4798019707401693	0.2	-23.499999999999908
392	0.5296698192417224	0.4	-23.499999999999908
393	0.543000753079097	0.6	-23.499999999999908
394	0.5487644975441629	0.8	-23.499999999999908
395	0.5519006552315426	1.0	-23.499999999999908
396	-0.03762053491562434	0.0	-23.399999999999906
397	0.47978357801044624	0.2	-23.399999999999906
398	0.5296645141099533	0.4	-23.399999999999906
399	0.5429988236060436	0.6	-23.399999999999906
400	0.548763867291028	0.8	-23.399999999999906
401	0.5519006552315426	1.0	-23.399999999999906
402	-0.037609726292021264	0.0	-23.299999999999905
403	0.4797650316331009	0.2	-23.299999999999905
404	0.5296591645280877	0.4	-23.299999999999905
405	0.5429968780364243	0.6	-23.299999999999905
406	0.5487632318039598	0.8	-23.299999999999905
407	0.5519006552315426	1.0	-23.299999999999905
408	-0.037598818445598564	0.0	-23.199999999999903
409	0.4797463296842104	0.2	-23.199999999999903
410	0.5296537699371815	0.4	-23.199999999999903
411	0.5429949161685871	0.6	-23.199999999999903
412	0.5487625910176654	0.8	-23.199999999999903
413	0.5519006552315426	1.0	-23.199999999999903
414	-0.03758781001909699	0.0	-23.099999999999902
415	0.4797274702075752	0.2	-23.099999999999902
416	0.529648329768859	0.4	-23.099999999999902
417	0.5429929377974863	0.6	-23.099999999999902
418	0.5487619448657572	0.8	-23.099999999999902
419	0.5519006552315426	1.0	-23.099999999999902
420	-0.03757669963093255	0.0	-22.9999999999999
421	0.47970845121403477	0.2	-22.9999999999999
422	0.5296428434451121	0.4	-22.9999999999999
423	0.5429909427146109	0.6	-22.9999999999999
424	0.5487612932807291	0.8	-22.9999999999999
425	0.5519006552315426	1.0	-22.9999999999999
426	-0.03756548587466222	0.0	-22.8999999999999
427	0.47968927068076717	0.2	-22.8999999999999
428	0.5296373103780941	0.4	-22.8999999999999
429	0.5429889307079094	0.6	-22.8999999999999
430	0.5487606361939332	0.8	-22.8999999999999
431	0.5519006552315426	1.0	-22.8999999999999
432	-0.03755416731843632	0.0	-22.799999999999898
433	0.479669926550568	0.2	-22.799999999999898
434	0.5296317299699078	0.4	-22.799999999999898
435	0.5429869015617151	0.6	-22.799999999999898
436	0.5487599735355548	0.8	-22.799999999999898
437	0.5519006552315426	1.0	-22.799999999999898
438	-0.03754274250443585	0.0	-22.699999999999896
439	0.4796504167311135	0.2	-22.699999999999896
440	0.5296261016123877	0.4	-22.699999999999896
441	0.5429848550566667	0.6	-22.699999999999896
442	0.5487593052345876	0.8	-22.699999999999896
443	0.5519006552315426	1.0	-22.699999999999896
444	-0.03753120994829583	0.0	-22.599999999999895
445	0.47963073909420173	0.2	-22.599999999999895
446	0.5296204246868768	0.4	-22.599999999999895
447	0.5429827909696289	0.6	-22.599999999999895
448	0.5487586312188079	0.8	-22.599999999999895
449	0.5519006552315426	1.0	-22.599999999999895
450	-0.037519568138512926	0.0	-22.499999999999893
451	0.4796108914749751	0.2	-22.499999999999893
452	0.5296146985639985	0.4	-22.499999999999893
453	0.5429807090736104	0.6	-22.499999999999893
454	0.5487579514147475	0.8	-22.499999999999893
455	0.5519006552315426	1.0	-22.499999999999893
456	-0.03750781553583826	0.0	-22.399999999999892
457	0.4795908716711228	0.2	-22.399999999999892
458	0.5296089226034205	0.4	-22.399999999999892
459	0.5429786091376787	0.6	-22.399999999999892
460	0.5487572657476678	0.8	-22.399999999999892
461	0.5519006552315426	1.0	-22.399999999999892
462	-0.037495950572652904	0.0	-22.29999999999989
463	0.47957067744206194	0.2	-22.29999999999989
464	0.5296030961536149	0.4	-22.29999999999989
465	0.5429764909268736	0.6	-22.29999999999989
466	0.5487565741415308	0.8	-22.29999999999989
467	0.5519006552315426	1.0	-22.29999999999989
468	-0.037483971652327905	0.0	-22.19999999999989
469	0.47955030650809505	0.2	-22.19999999999989
470	0.5295972185516081	0.4	-22.19999999999989
471	0.5429743542021188	0.6	-22.19999999999989
472	0.5487558765189708	0.8	-22.19999999999989
473	0.5519006552315426	1.0	-22.19999999999989
474	-0.03747187714856671	0.0	-22.099999999999888
475	0.4795297565495479	0.2	-22.099999999999888
476	0.5295912891227286	0.4	-22.099999999999888
477	0.5429721987201301	0.6	-22.099999999999888
478	0.5487551728012654	0.8	-22.099999999999888
479	0.5519006552315426	1.0	-22.099999999999888
480	-0.037459665404730086	0.0	-21.999999999999886
481	0.47950902520588234	0.2	-21.999999999999886
482	0.529585307180344	0.4	-21.999999999999886
483	0.5429700242333206	0.6	-21.999999999999886
484	0.5487544629083045	0.8	-21.999999999999886
485	0.5519006552315426	1.0	-21.999999999999886
486	-0.037447334733142726	0.0	-21.899999999999885
487	0.479488110074786	0.2	-21.899999999999885
488	0.5295792720255939	0.4	-21.899999999999885
489	0.5429678304897068	0.6	-21.899999999999885
490	0.5487537467585601	0.8	-21.899999999999885
491	0.5519006552315426	1.0	-21.899999999999885
492	-0.03743488341438128	0.0	-21.799999999999883
493	0.47946700871123665	0.2	-21.799999999999883
494	0.5295731829471124	0.4	-21.799999999999883
495	0.5429656172328065	0.6	-21.799999999999883
496	0.5487530242690537	0.8	-21.799999999999883
497	0.5519006552315426	1.0	-21.799999999999883
498	-0.03742230969654304	0.0	-21.699999999999882
499	0.47944571862654145	0.2	-21.699999999999882
500	0.5295670392207464	0.4	-21.699999999999882
501	0.5429633842015386	0.6	-21.699999999999882
502	0.5487522953553244	0.8	-21.699999999999882
503	0.5519006552315426	1.0	-21.699999999999882
504	-0.037409611794494375	0.0	-21.59999999999988
505	0.4794242372873493	0.2	-21.59999999999988
506	0.5295608401092637	0.4	-21.59999999999988
507	0.5429611311301195	0.6	-21.59999999999988
508	0.5487515599313944	0.8	-21.59999999999988
509	0.5519006552315426	1.0	-21.59999999999988
510	-0.03739678788909924	0.0	-21.49999999999988
511	0.4794025621146382	0.2	-21.49999999999988
512	0.5295545848620533	0.4	-21.49999999999988
513	0.5429588577479535	0.6	-21.49999999999988
514	0.5487508179097349	0.8	-21.49999999999988
515	0.5519006552315426	1.0	-21.49999999999988
516	-0.03738383612642549	0.0	-21.399999999999878
517	0.4793806904826722	0.2	-21.399999999999878
518	0.5295482727148186	0.4	-21.399999999999878
519	0.5429565637795237	0.6	-21.399999999999878
520	0.548750069201231	0.8	-21.399999999999878
521	0.5519006552315426	1.0	-21.399999999999878
522	-0.0373707546169306	0.0	-21.299999999999876
523	0.4793586197179283	0.2	-21.299999999999876
524	0.5295419028892607	0.4	-21.299999999999876
525	0.542954248944278	0.6	-21.299999999999876
526	0.5487493137151445	0.8	-21.299999999999876
527	0.5519006552315426	1.0	-21.299999999999876
528	-0.03735754143462323	0.0	-21.199999999999875
529	0.4793363470979993	0.2	-21.199999999999875
530	0.5295354745927532	0.4	-21.199999999999875
531	0.5429519129565132	0.6	-21.199999999999875
532	0.548748551359076	0.8	-21.199999999999875
533	0.5519006552315426	1.0	-21.199999999999875
534	-0.03734419461620287	0.0	-21.099999999999874
535	0.479313869850458	0.2	-21.099999999999874
536	0.5295289870180084	0.4	-21.099999999999874
537	0.5429495555252537	0.6	-21.099999999999874
538	0.5487477820389277	0.8	-21.099999999999874
539	0.5519006552315426	1.0	-21.099999999999874
540	-0.03733071216017422	0.0	-20.999999999999872
541	0.47929118515169594	0.2	-20.999999999999872
542	0.5295224393427339	0.4	-20.999999999999872
543	0.5429471763541287	0.6	-20.999999999999872
544	0.548747005658863	0.8	-20.999999999999872
545	0.5519006552315426	1.0	-20.999999999999872
546	-0.03731709202593786	0.0	-20.89999999999987
547	0.4792682901257257	0.2	-20.89999999999987
548	0.5295158307292778	0.4	-20.89999999999987
549	0.5429447751412457	0.6	-20.89999999999987
550	0.5487462221212649	0.8	-20.89999999999987
551	0.5519006552315426	1.0	-20.89999999999987
552	-0.03730333213285368	0.0	-20.79999999999987
553	0.47924518184294984	0.2	-20.79999999999987
554	0.5295091603242663	0.4	-20.79999999999987
555	0.5429423515790593	0.6	-20.79999999999987
556	0.5487454313266955	0.8	-20.79999999999987
557	0.5519006552315426	1.0	-20.79999999999987
558	-0.03728943035927941	0.0	-20.699999999999868
559	0.4792218573188959	0.2	-20.699999999999868
560	0.529502427258229	0.4	-20.699999999999868
561	0.5429399053542376	0.6	-20.699999999999868
562	0.5487446331738519	0.8	-20.699999999999868
563	0.5519006552315426	1.0	-20.699999999999868
564	-0.037275384541580636	0.0	-20.599999999999866
565	0.4791983135129124	0.2	-20.599999999999866
566	0.5294956306452137	0.4	-20.599999999999866
567	0.5429374361475225	0.6	-20.599999999999866
568	0.5487438275595222	0.8	-20.599999999999866
569	0.5519006552315426	1.0	-20.599999999999866
570	-0.037261192473112686	0.0	-20.499999999999865
571	0.4791745473268316	0.2	-20.499999999999865
572	0.5294887695823917	0.4	-20.499999999999865
573	0.5429349436335904	0.6	-20.499999999999865
574	0.5487430143785389	0.8	-20.499999999999865
575	0.5519006552315426	1.0	-20.499999999999865
576	-0.037246851903173624	0.0	-20.399999999999864
577	0.4791505556035878	0.2	-20.399999999999864
578	0.5294818431496472	0.4	-20.399999999999864
579	0.5429324274809023	0.6	-20.399999999999864
580	0.5487421935237338	0.8	-20.399999999999864
581	0.5519006552315426	1.0	-20.399999999999864
