	corr	w	p
586	0.5495171708714021	0.8	-20.299999999999862
587	0.5493851646033202	1.0	-20.299999999999862
588	0.06642028528854674	0.0	-20.19999999999986
589	0.5456470983393145	0.2	-20.19999999999986
590	0.5494239043710982	0.4	-20.19999999999986
591	0.5496248130417416	0.6	-20.19999999999986
592	0.549517183787352	0.8	-20.19999999999986
593	0.5493851646033202	1.0	-20.19999999999986
594	0.06642025893133487	0.0	-20.09999999999986
595	0.5456443898529213	0.2	-20.09999999999986
596	0.5494235973041617	0.4	-20.09999999999986
597	0.5496247897946105	0.6	-20.09999999999986
598	0.5495171966937313	0.8	-20.09999999999986
599	0.5493851646033202	1.0	-20.09999999999986
600	0.0664202307654238	0.0	-19.999999999999858
601	0.5456416590720038	0.2	-19.999999999999858
602	0.549423287236567	0.4	-19.999999999999858
603	0.5496247660755063	0.6	-19.999999999999858
604	0.5495172095879383	0.8	-19.999999999999858
605	0.5493851646033202	1.0	-19.999999999999858
606	0.06642020055740436	0.0	-19.899999999999856
607	0.5456389056595736	0.2	-19.899999999999856
608	0.5494229741131145	0.4	-19.899999999999856
609	0.5496247418713942	0.6	-19.899999999999856
610	0.5495172224672876	0.8	-19.899999999999856
611	0.5493851646033202	1.0	-19.899999999999856
612	0.06642016806650394	0.0	-19.799999999999855
613	0.545636129271664	0.2	-19.799999999999855
614	0.5494226578773407	0.4	-19.799999999999855
615	0.5496247171688983	0.6	-19.799999999999855
616	0.5495172353290078	0.8	-19.799999999999855
617	0.5493851646033202	1.0	-19.799999999999855
618	0.06642013304440711	0.0	-19.699999999999854
619	0.5456333295571547	0.2	-19.699999999999854
620	0.5494223384714867	0.4	-19.699999999999854
621	0.5496246919542915	0.6	-19.699999999999854
622	0.5495172481702384	0.8	-19.699999999999854
623	0.5493851646033202	1.0	-19.699999999999854
624	0.06642009523507234	0.0	-19.599999999999852
625	0.5456305061575905	0.2	-19.599999999999852
626	0.5494220158364642	0.4	-19.599999999999852
627	0.5496246662134858	0.6	-19.599999999999852
628	0.5495172609880294	0.8	-19.599999999999852
629	0.5493851646033202	1.0	-19.599999999999852
630	0.06642005437454526	0.0	-19.49999999999985
631	0.5456276587069975	0.2	-19.49999999999985
632	0.5494216899118223	0.4	-19.49999999999985
633	0.5496246399320251	0.6	-19.49999999999985
634	0.5495172737793359	0.8	-19.49999999999985
635	0.5493851646033202	1.0	-19.49999999999985
636	0.06642001019076837	0.0	-19.39999999999985
637	0.5456247868316905	0.2	-19.39999999999985
638	0.549421360635711	0.4	-19.39999999999985
639	0.5496246130950734	0.6	-19.39999999999985
640	0.5495172865410185	0.8	-19.39999999999985
641	0.5493851646033202	1.0	-19.39999999999985
642	0.0664199624033869	0.0	-19.299999999999848
643	0.5456218901500773	0.2	-19.299999999999848
644	0.5494210279448464	0.4	-19.299999999999848
645	0.5496245856874048	0.6	-19.299999999999848
646	0.5495172992698389	0.8	-19.299999999999848
647	0.5493851646033202	1.0	-19.299999999999848
648	0.0664199107235509	0.0	-19.199999999999847
649	0.5456189682724559	0.2	-19.199999999999847
650	0.5494206917744726	0.4	-19.199999999999847
651	0.5496245576933954	0.6	-19.199999999999847
652	0.5495173119624583	0.8	-19.199999999999847
653	0.5493851646033202	1.0	-19.199999999999847
654	0.06641985485371375	0.0	-19.099999999999845
655	0.5456160208008052	0.2	-19.099999999999845
656	0.5494203520583238	0.4	-19.099999999999845
657	0.5496245290970102	0.6	-19.099999999999845
658	0.5495173246154337	0.8	-19.099999999999845
659	0.5493851646033202	1.0	-19.099999999999845
660	0.06641979448742696	0.0	-18.999999999999844
661	0.5456130473285696	0.2	-18.999999999999844
662	0.5494200087285845	0.4	-18.999999999999844
663	0.5496244998817941	0.6	-18.999999999999844
664	0.5495173372252161	0.8	-18.999999999999844
665	0.5493851646033202	1.0	-18.999999999999844
666	0.06641972930913112	0.0	-18.899999999999842
667	0.5456100474404386	0.2	-18.899999999999842
668	0.5494196617158495	0.4	-18.899999999999842
669	0.5496244700308602	0.6	-18.899999999999842
670	0.5495173497881474	0.8	-18.899999999999842
671	0.5493851646033202	1.0	-18.899999999999842
672	0.06641965899394303	0.0	-18.79999999999984
673	0.5456070207121162	0.2	-18.79999999999984
674	0.5494193109490815	0.4	-18.79999999999984
675	0.5496244395268782	0.6	-18.79999999999984
676	0.549517362300457	0.8	-18.79999999999984
677	0.5493851646033202	1.0	-18.79999999999984
678	0.06641958320743938	0.0	-18.69999999999984
679	0.5456039667100874	0.2	-18.69999999999984
680	0.5494189563555681	0.4	-18.69999999999984
681	0.5496244083520629	0.6	-18.69999999999984
682	0.5495173747582591	0.8	-18.69999999999984
683	0.5493851646033202	1.0	-18.69999999999984
684	0.06641950160543636	0.0	-18.599999999999838
685	0.5456008849913738	0.2	-18.599999999999838
686	0.5494185978608785	0.4	-18.599999999999838
687	0.5496243764881618	0.6	-18.599999999999838
688	0.5495173871575507	0.8	-18.599999999999838
689	0.5493851646033202	1.0	-18.599999999999838
690	0.06641941383376582	0.0	-18.499999999999837
691	0.5455977751032839	0.2	-18.499999999999837
692	0.5494182353888166	0.4	-18.499999999999837
693	0.5496243439164432	0.6	-18.499999999999837
694	0.5495173994942064	0.8	-18.499999999999837
695	0.5493851646033202	1.0	-18.499999999999837
696	0.06641931952804757	0.0	-18.399999999999835
697	0.5455946365831548	0.2	-18.399999999999835
698	0.5494178688613749	0.4	-18.399999999999835
699	0.5496243106176834	0.6	-18.399999999999835
700	0.5495174117639763	0.8	-18.399999999999835
701	0.5493851646033202	1.0	-18.399999999999835
702	0.06641921831345829	0.0	-18.299999999999834
703	0.5455914689580852	0.2	-18.299999999999834
704	0.5494174981986859	0.4	-18.299999999999834
705	0.5496242765721533	0.6	-18.299999999999834
706	0.5495174239624834	0.8	-18.299999999999834
707	0.5493851646033202	1.0	-18.299999999999834
708	0.06641910980449663	0.0	-18.199999999999832
709	0.5455882717446614	0.2	-18.199999999999832
710	0.5494171233189721	0.4	-18.199999999999832
711	0.5496242417596051	0.6	-18.199999999999832
712	0.5495174360852193	0.8	-18.199999999999832
713	0.5493851646033202	1.0	-18.199999999999832
714	0.06641899360474478	0.0	-18.09999999999983
715	0.5455850444486738	0.2	-18.09999999999983
716	0.5494167441384951	0.4	-18.09999999999983
717	0.5496242061592582	0.6	-18.09999999999983
718	0.5495174481275403	0.8	-18.09999999999983
719	0.5493851646033202	1.0	-18.09999999999983
720	0.06641886930662684	0.0	-17.99999999999983
721	0.5455817865648237	0.2	-17.99999999999983
722	0.5494163605715023	0.4	-17.99999999999983
723	0.5496241697497855	0.6	-17.99999999999983
724	0.5495174600846651	0.8	-17.99999999999983
725	0.5493851646033202	1.0	-17.99999999999983
726	0.06641873649116367	0.0	-17.899999999999828
727	0.5455784975764228	0.2	-17.899999999999828
728	0.5494159725301728	0.4	-17.899999999999828
729	0.5496241325092982	0.6	-17.899999999999828
730	0.5495174719516701	0.8	-17.899999999999828
731	0.5493851646033202	1.0	-17.899999999999828
732	0.06641859472772457	0.0	-17.799999999999827
733	0.5455751769550802	0.2	-17.799999999999827
734	0.5494155799245615	0.4	-17.799999999999827
735	0.5496240944153314	0.6	-17.799999999999827
736	0.5495174837234864	0.8	-17.799999999999827
737	0.5493851646033202	1.0	-17.799999999999827
738	0.06641844357377567	0.0	-17.699999999999825
739	0.5455718241603824	0.2	-17.699999999999825
740	0.5494151826625401	0.4	-17.699999999999825
741	0.5496240554448277	0.6	-17.699999999999825
742	0.5495174953948954	0.8	-17.699999999999825
743	0.5493851646033202	1.0	-17.699999999999825
744	0.06641828257462573	0.0	-17.599999999999824
745	0.5455684386395605	0.2	-17.599999999999824
746	0.5494147806497391	0.4	-17.599999999999824
747	0.5496240155741221	0.6	-17.599999999999824
748	0.5495175069605253	0.8	-17.599999999999824
749	0.5493851646033202	1.0	-17.599999999999824
750	0.06641811126316877	0.0	-17.499999999999822
751	0.545565019827148	0.2	-17.499999999999822
752	0.5494143737894851	0.4	-17.499999999999822
753	0.5496239747789256	0.6	-17.499999999999822
754	0.5495175184148462	0.8	-17.499999999999822
755	0.5493851646033202	1.0	-17.499999999999822
756	0.06641792915962418	0.0	-17.39999999999982
757	0.5455615671446263	0.2	-17.39999999999982
758	0.5494139619827385	0.4	-17.39999999999982
759	0.5496239330343073	0.6	-17.39999999999982
760	0.549517529752167	0.8	-17.39999999999982
761	0.5493851646033202	1.0	-17.39999999999982
762	0.06641773577127462	0.0	-17.29999999999982
763	0.5455580800000612	0.2	-17.29999999999982
764	0.5494135451280275	0.4	-17.29999999999982
765	0.5496238903146792	0.6	-17.29999999999982
766	0.5495175409666312	0.8	-17.29999999999982
767	0.5493851646033202	1.0	-17.29999999999982
768	0.06641753059220162	0.0	-17.199999999999818
769	0.545554557787723	0.2	-17.199999999999818
770	0.5494131231213812	0.4	-17.199999999999818
771	0.5496238465937754	0.6	-17.199999999999818
772	0.5495175520522114	0.8	-17.199999999999818
773	0.5493851646033202	1.0	-17.199999999999818
774	0.06641731310301908	0.0	-17.099999999999817
775	0.5455509998876984	0.2	-17.099999999999817
776	0.5494126958562597	0.4	-17.099999999999817
777	0.5496238018446369	0.6	-17.099999999999817
778	0.5495175630027057	0.8	-17.099999999999817
779	0.5493851646033202	1.0	-17.099999999999817
780	0.06641708277060579	0.0	-16.999999999999815
781	0.5455474056654879	0.2	-16.999999999999815
782	0.5494122632234838	0.4	-16.999999999999815
783	0.5496237560395909	0.6	-16.999999999999815
784	0.549517573811733	0.8	-16.999999999999815
785	0.5493851646033202	1.0	-16.999999999999815
786	0.06641683904783584	0.0	-16.899999999999814
787	0.5455437744715883	0.2	-16.899999999999814
788	0.5494118251111597	0.4	-16.899999999999814
789	0.549623709150232	0.6	-16.899999999999814
790	0.5495175844727286	0.8	-16.899999999999814
791	0.5493851646033202	1.0	-16.899999999999814
792	0.06641658137330894	0.0	-16.799999999999812
793	0.5455401056410644	0.2	-16.799999999999812
794	0.5494113814046043	0.4	-16.799999999999812
795	0.5496236611474019	0.6	-16.799999999999812
796	0.5495175949789385	0.8	-16.799999999999812
797	0.5493851646033202	1.0	-16.799999999999812
798	0.06641630917107988	0.0	-16.69999999999981
799	0.5455363984931031	0.2	-16.69999999999981
800	0.5494109319862657	0.4	-16.69999999999981
801	0.5496236120011696	0.6	-16.69999999999981
802	0.5495176053234153	0.8	-16.69999999999981
803	0.5493851646033202	1.0	-16.69999999999981
804	0.06641602185038797	0.0	-16.59999999999981
805	0.5455326523305556	0.2	-16.59999999999981
806	0.5494104767356431	0.4	-16.59999999999981
807	0.5496235616808098	0.6	-16.59999999999981
808	0.5495176154990132	0.8	-16.59999999999981
809	0.5493851646033202	1.0	-16.59999999999981
810	0.06641571880538727	0.0	-16.499999999999808
811	0.5455288664394613	0.2	-16.499999999999808
812	0.5494100155292028	0.4	-16.499999999999808
813	0.5496235101547813	0.6	-16.499999999999808
814	0.5495176254983822	0.8	-16.499999999999808
815	0.5493851646033202	1.0	-16.499999999999808
816	0.06641539941487735	0.0	-16.399999999999807
817	0.5455250400885578	0.2	-16.399999999999807
818	0.5494095482402928	0.4	-16.399999999999807
819	0.5496234573907053	0.6	-16.399999999999807
820	0.5495176353139632	0.8	-16.399999999999807
821	0.5493851646033202	1.0	-16.399999999999807
822	0.06641506304203645	0.0	-16.299999999999805
823	0.5455211725287732	0.2	-16.299999999999805
824	0.5494090747390532	0.4	-16.299999999999805
825	0.5496234033553417	0.6	-16.299999999999805
826	0.5495176449379832	0.8	-16.299999999999805
827	0.5493851646033202	1.0	-16.299999999999805
828	0.06641470903415646	0.0	-16.199999999999804
829	0.5455172629927005	0.2	-16.199999999999804
830	0.5494085948923257	0.4	-16.199999999999804
831	0.5496233480145661	0.6	-16.199999999999804
832	0.5495176543624483	0.8	-16.199999999999804
833	0.5493851646033202	1.0	-16.199999999999804
834	0.06641433672238113	0.0	-16.099999999999802
835	0.5455133106940562	0.2	-16.099999999999802
836	0.5494081085635578	0.4	-16.099999999999802
837	0.5496232913333459	0.6	-16.099999999999802
838	0.5495176635791392	0.8	-16.099999999999802
839	0.5493851646033202	1.0	-16.099999999999802
840	0.06641394542144838	0.0	-15.999999999999801
841	0.5455093148271171	0.2	-15.999999999999801
842	0.5494076156127065	0.4	-15.999999999999801
843	0.5496232332757143	0.6	-15.999999999999801
844	0.5495176725796057	0.8	-15.999999999999801
845	0.5493851646033202	1.0	-15.999999999999801
846	0.0664135344294373	0.0	-15.8999999999998
847	0.5455052745661413	0.2	-15.8999999999998
848	0.5494071158961373	0.4	-15.8999999999998
849	0.5496231738047461	0.6	-15.8999999999998
850	0.5495176813551597	0.8	-15.8999999999998
851	0.5493851646033202	1.0	-15.8999999999998
852	0.06641310302752121	0.0	-15.799999999999798
853	0.5455011890647661	0.2	-15.799999999999798
854	0.5494066092665211	0.4	-15.799999999999798
855	0.5496231128825309	0.6	-15.799999999999798
856	0.5495176898968699	0.8	-15.799999999999798
857	0.5493851646033202	1.0	-15.799999999999798
858	0.06641265047972696	0.0	-15.699999999999797
859	0.545497057455387	0.2	-15.699999999999797
860	0.5494060955727254	0.4	-15.699999999999797
861	0.5496230504701457	0.6	-15.699999999999797
862	0.5495176981955556	0.8	-15.699999999999797
863	0.5493851646033202	1.0	-15.699999999999797
864	0.06641217603270344	0.0	-15.599999999999795
865	0.5454928788485137	0.2	-15.599999999999795
866	0.5494055746597062	0.4	-15.599999999999795
867	0.5496229865276282	0.6	-15.599999999999795
868	0.54951770624178	0.8	-15.599999999999795
869	0.5493851646033202	1.0	-15.599999999999795
870	0.06641167891549841	0.0	-15.499999999999794
871	0.5454886523321052	0.2	-15.499999999999794
872	0.5494050463683936	0.4	-15.499999999999794
873	0.5496229210139474	0.6	-15.499999999999794
874	0.5495177140258444	0.8	-15.499999999999794
875	0.5493851646033202	1.0	-15.499999999999794
876	0.06641115833934685	0.0	-15.399999999999793
877	0.5454843769708803	0.2	-15.399999999999793
878	0.5494045105355725	0.4	-15.399999999999793
879	0.549622853886975	0.6	-15.399999999999793
880	0.5495177215377811	0.8	-15.399999999999793
881	0.5493851646033202	1.0	-15.399999999999793
882	0.06641061349747127	0.0	-15.299999999999791
883	0.5454800518056047	0.2	-15.299999999999791
884	0.5494039669937638	0.4	-15.299999999999791
885	0.5496227851034552	0.6	-15.299999999999791
886	0.5495177287673473	0.8	-15.299999999999791
887	0.5493851646033202	1.0	-15.299999999999791
888	0.06641004356489624	0.0	-15.19999999999979
889	0.5454756758523522	0.2	-15.19999999999979
890	0.5494034155710986	0.4	-15.19999999999979
891	0.5496227146189744	0.6	-15.19999999999979
892	0.549517735704018	0.8	-15.19999999999979
893	0.5493851646033202	1.0	-15.19999999999979
894	0.0664094476982789	0.0	-15.099999999999788
895	0.5454712481017412	0.2	-15.099999999999788
896	0.5494028560911884	0.4	-15.099999999999788
897	0.5496226423879289	0.6	-15.099999999999788
898	0.549517742336979	0.8	-15.099999999999788
899	0.5493851646033202	1.0	-15.099999999999788
900	0.06640882503575704	0.0	-14.999999999999787
901	0.5454667675181426	0.2	-14.999999999999787
902	0.549402288372994	0.4	-14.999999999999787
903	0.549622568363493	0.6	-14.999999999999787
904	0.5495177486551206	0.8	-14.999999999999787
905	0.5493851646033202	1.0	-14.999999999999787
906	0.06640817469681767	0.0	-14.899999999999785
907	0.5454622330388612	0.2	-14.899999999999785
908	0.549401712230686	0.4	-14.899999999999785
909	0.5496224924975865	0.6	-14.899999999999785
910	0.5495177546470292	0.8	-14.899999999999785
911	0.5493851646033202	1.0	-14.899999999999785
912	0.06640749578218777	0.0	-14.799999999999784
913	0.5454576435732867	0.2	-14.799999999999784
914	0.5494011274735057	0.4	-14.799999999999784
915	0.5496224147408393	0.6	-14.799999999999784
916	0.5495177603009818	0.8	-14.799999999999784
917	0.5493851646033202	1.0	-14.799999999999784
918	0.06640678737375044	0.0	-14.699999999999783
919	0.5454529980020155	0.2	-14.699999999999783
920	0.5494005339056178	0.4	-14.699999999999783
921	0.5496223350425575	0.6	-14.699999999999783
922	0.5495177656049375	0.8	-14.699999999999783
923	0.5493851646033202	1.0	-14.699999999999783
924	0.06640604853448848	0.0	-14.599999999999781
925	0.5454482951759405	0.2	-14.599999999999781
926	0.5493999313259612	0.4	-14.599999999999781
927	0.5496222533506884	0.6	-14.599999999999781
928	0.5495177705465304	0.8	-14.599999999999781
929	0.5493851646033202	1.0	-14.599999999999781
930	0.06640527830845933	0.0	-14.49999999999978
931	0.5454435339153081	0.2	-14.49999999999978
932	0.5493993195280928	0.4	-14.49999999999978
933	0.5496221696117831	0.6	-14.49999999999978
934	0.5495177751130627	0.8	-14.49999999999978
935	0.5493851646033202	1.0	-14.49999999999978
936	0.06640447572080464	0.0	-14.399999999999778
937	0.545438713008743	0.2	-14.399999999999778
938	0.5493986983000289	0.4	-14.399999999999778
939	0.5496220837709596	0.6	-14.399999999999778
940	0.5495177792914965	0.8	-14.399999999999778
941	0.5493851646033202	1.0	-14.399999999999778
942	0.06640363977779702	0.0	-14.299999999999777
943	0.5454338312122368	0.2	-14.299999999999777
944	0.5493980674240804	0.4	-14.299999999999777
945	0.5496219957718649	0.6	-14.299999999999777
946	0.5495177830684468	0.8	-14.299999999999777
947	0.5493851646033202	1.0	-14.299999999999777
948	0.06640276946692969	0.0	-14.199999999999775
949	0.5454288872480997	0.2	-14.199999999999775
950	0.549397426676683	0.4	-14.199999999999775
951	0.5496219055566363	0.6	-14.199999999999775
952	0.5495177864301739	0.8	-14.199999999999775
953	0.5493851646033202	1.0	-14.199999999999775
954	0.06640186375705186	0.0	-14.099999999999774
955	0.545423879803876	0.2	-14.099999999999774
956	0.5493967758282234	0.4	-14.099999999999774
957	0.5496218130658618	0.6	-14.099999999999774
958	0.5495177893625757	0.8	-14.099999999999774
959	0.5493851646033202	1.0	-14.099999999999774
960	0.06640092159855554	0.0	-13.999999999999773
961	0.5454188075312201	0.2	-13.999999999999773
962	0.5493961146428588	0.4	-13.999999999999773
963	0.5496217182385394	0.6	-13.999999999999773
964	0.5495177918511802	0.8	-13.999999999999773
965	0.5493851646033202	1.0	-13.999999999999773
966	0.06639994192361823	0.0	-13.899999999999771
967	0.5454136690447309	0.2	-13.899999999999771
968	0.5493954428783318	0.4	-13.899999999999771
969	0.5496216210120365	0.6	-13.899999999999771
970	0.5495177938811383	0.8	-13.899999999999771
971	0.5493851646033202	1.0	-13.899999999999771
972	0.06639892364650768	0.0	-13.79999999999977
973	0.5454084629207465	0.2	-13.79999999999977
974	0.5493947602857812	0.4	-13.79999999999977
975	0.5496215213220483	0.6	-13.79999999999977
976	0.5495177954372159	0.8	-13.79999999999977
977	0.5493851646033202	1.0	-13.79999999999977
978	0.06639786566395423	0.0	-13.699999999999768
979	0.5454031876960929	0.2	-13.699999999999768
980	0.5493940666095449	0.4	-13.699999999999768
981	0.549621419102555	0.6	-13.699999999999768
982	0.5495177965037876	0.8	-13.699999999999768
983	0.5493851646033202	1.0	-13.699999999999768
984	0.0663967668555976	0.0	-13.599999999999767
985	0.545397841866789	0.2	-13.599999999999767
986	0.5493933615869593	0.4	-13.599999999999767
987	0.5496213142857793	0.6	-13.599999999999767
988	0.5495177970648282	0.8	-13.599999999999767
989	0.5493851646033202	1.0	-13.599999999999767
990	0.06639562608451566	0.0	-13.499999999999766
991	0.5453924238867054	0.2	-13.499999999999766
992	0.5493926449481517	0.4	-13.499999999999766
993	0.5496212068021422	0.6	-13.499999999999766
994	0.5495177971039065	0.8	-13.499999999999766
995	0.5493851646033202	1.0	-13.499999999999766
996	0.06639444219784209	0.0	-13.399999999999764
997	0.5453869321661735	0.2	-13.399999999999764
998	0.5493919164158287	0.4	-13.399999999999764
999	0.5496210965802205	0.6	-13.399999999999764
1000	0.5495177966041784	0.8	-13.399999999999764
1001	0.5493851646033202	1.0	-13.399999999999764
1002	0.06639321402748238	0.0	-13.299999999999763
1003	0.5453813650705455	0.2	-13.299999999999763
1004	0.5493911757050569	0.4	-13.299999999999763
1005	0.5496209835467007	0.6	-13.299999999999763
1006	0.5495177955483808	0.8	-13.299999999999763
1007	0.5493851646033202	1.0	-13.299999999999763
1008	0.06639194039093703	0.0	-13.199999999999761
1009	0.5453757209187015	0.2	-13.199999999999761
1010	0.549390422523039	0.4	-13.199999999999761
1011	0.5496208676263357	0.6	-13.199999999999761
1012	0.5495177939188247	0.8	-13.199999999999761
1013	0.5493851646033202	1.0	-13.199999999999761
1014	0.06639062009224164	0.0	-13.09999999999976
1015	0.5453699979815048	0.2	-13.09999999999976
1016	0.5493896565688856	0.4	-13.09999999999976
1017	0.5496207487418996	0.6	-13.09999999999976
1018	0.5495177916973901	0.8	-13.09999999999976
1019	0.5493851646033202	1.0	-13.09999999999976
1020	0.06638925192303591	0.0	-12.999999999999758
1021	0.5453641944802001	0.2	-12.999999999999758
1022	0.5493888775333771	0.4	-12.999999999999758
1023	0.5496206268141433	0.6	-12.999999999999758
1024	0.5495177888655204	0.8	-12.999999999999758
1025	0.5493851646033202	1.0	-12.999999999999758
1026	0.06638783466377195	0.0	-12.899999999999757
1027	0.5453583085847551	0.2	-12.899999999999757
1028	0.549388085098725	0.4	-12.899999999999757
1029	0.5496205017617486	0.6	-12.899999999999757
1030	0.549517785404217	0.8	-12.899999999999757
1031	0.5493851646033202	1.0	-12.899999999999757
1032	0.06638636708507617	0.0	-12.799999999999756
1033	0.5453523384121419	0.2	-12.799999999999756
1034	0.5493872789383247	0.4	-12.799999999999756
1035	0.5496203735012848	0.6	-12.799999999999756
1036	0.5495177812940366	0.8	-12.799999999999756
1037	0.5493851646033202	1.0	-12.799999999999756
1038	0.06638484794927862	0.0	-12.699999999999754
1039	0.5453462820245594	0.2	-12.699999999999754
1040	0.5493864587165017	0.4	-12.699999999999754
1041	0.5496202419471652	0.6	-12.699999999999754
1042	0.5495177765150868	0.8	-12.699999999999754
1043	0.5493851646033202	1.0	-12.699999999999754
1044	0.06638327601212426	0.0	-12.599999999999753
1045	0.5453401374275901	0.2	-12.599999999999753
1046	0.5493856240882569	0.4	-12.599999999999753
1047	0.5496201070116016	0.6	-12.599999999999753
1048	0.5495177710470232	0.8	-12.599999999999753
1049	0.5493851646033202	1.0	-12.599999999999753
1050	0.06638165002468398	0.0	-12.499999999999751
1051	0.5453339025682934	0.2	-12.499999999999751
1052	0.5493847746990018	0.4	-12.499999999999751
1053	0.549619968604564	0.6	-12.499999999999751
1054	0.5495177648690481	0.8	-12.499999999999751
1055	0.5493851646033202	1.0	-12.499999999999751
1056	0.0663799687354829	0.0	-12.39999999999975
1057	0.5453275753332305	0.2	-12.39999999999975
1058	0.5493839101842914	0.4	-12.39999999999975
1059	0.5496198266337379	0.6	-12.39999999999975
1060	0.5495177579599108	0.8	-12.39999999999975
1061	0.5493851646033202	1.0	-12.39999999999975
1062	0.06637823089286612	0.0	-12.299999999999748
1063	0.5453211535464214	0.2	-12.299999999999748
1064	0.5493830301695528	0.4	-12.299999999999748
1065	0.5496196810044849	0.6	-12.299999999999748
1066	0.5495177502979063	0.8	-12.299999999999748
1067	0.5493851646033202	1.0	-12.299999999999748
1068	0.06637643524762325	0.0	-12.199999999999747
1069	0.5453146349672301	0.2	-12.199999999999747
1070	0.5493821342698076	0.4	-12.199999999999747
1071	0.549619531619804	0.6	-12.199999999999747
1072	0.5495177418608789	0.8	-12.199999999999747
1073	0.5493851646033202	1.0	-12.199999999999747
1074	0.06637458055589485	0.0	-12.099999999999746
1075	0.545308017288176	0.2	-12.099999999999746
1076	0.5493812220893923	0.4	-12.099999999999746
1077	0.5496193783802967	0.6	-12.099999999999746
1078	0.5495177326262246	0.8	-12.099999999999746
1079	0.5493851646033202	1.0	-12.099999999999746
1080	0.06637266558238758	0.0	-11.999999999999744
1081	0.5453012981326713	0.2	-11.999999999999744
1082	0.5493802932216736	0.4	-11.999999999999744
1083	0.5496192211841318	0.6	-11.999999999999744
1084	0.5495177225708973	0.8	-11.999999999999744
1085	0.5493851646033202	1.0	-11.999999999999744
1086	0.06637068910392414	0.0	-11.899999999999743
1087	0.5452944750526798	0.2	-11.899999999999743
1088	0.5493793472487615	0.4	-11.899999999999743
1089	0.5496190599270159	0.6	-11.899999999999743
1090	0.5495177116714154	0.8	-11.899999999999743
1091	0.5493851646033202	1.0	-11.899999999999743
1092	0.06636864991335968	0.0	-11.799999999999741
1093	0.5452875455262984	0.2	-11.799999999999741
1094	0.5493783837412214	0.4	-11.799999999999741
1095	0.5496188945021663	0.6	-11.799999999999741
1096	0.5495176999038712	0.8	-11.799999999999741
1097	0.5493851646033202	1.0	-11.799999999999741
1098	0.06636654682389692	0.0	-11.69999999999974
1099	0.5452805069552555	0.2	-11.69999999999974
1100	0.5493774022577824	0.4	-11.69999999999974
1101	0.5496187248002882	0.6	-11.69999999999974
1102	0.5495176872439427	0.8	-11.69999999999974
1103	0.5493851646033202	1.0	-11.69999999999974
1104	0.06636437867383627	0.0	-11.599999999999739
1105	0.5452733566623287	0.2	-11.599999999999739
1106	0.549376402345046	0.4	-11.599999999999739
1107	0.5496185507095559	0.6	-11.599999999999739
1108	0.5495176736669087	0.8	-11.599999999999739
1109	0.5493851646033202	1.0	-11.599999999999739
1110	0.06636214433179971	0.0	-11.499999999999737
1111	0.5452660918886747	0.2	-11.499999999999737
1112	0.549375383537196	0.4	-11.499999999999737
1113	0.5496183721156005	0.6	-11.499999999999737
1114	0.5495176591476654	0.8	-11.499999999999737
1115	0.5493851646033202	1.0	-11.499999999999737
1116	0.06635984270247124	0.0	-11.399999999999736
1117	0.5452587097910778	0.2	-11.399999999999736
1118	0.5493743453557078	0.4	-11.399999999999736
1119	0.5496181889015032	0.6	-11.399999999999736
1120	0.5495176436607483	0.8	-11.399999999999736
1121	0.5493851646033202	1.0	-11.399999999999736
1122	0.06635747273290016	0.0	-11.299999999999734
1123	0.5452512074391058	0.2	-11.299999999999734
1124	0.5493732873090629	0.4	-11.299999999999734
1125	0.549618000947795	0.6	-11.299999999999734
1126	0.5495176271803563	0.8	-11.299999999999734
1127	0.5493851646033202	1.0	-11.299999999999734
1128	0.06635503341941748	0.0	-11.199999999999733
1129	0.5452435818121809	0.2	-11.199999999999733
1130	0.5493722088924651	0.4	-11.199999999999733
1131	0.5496178081324667	0.6	-11.199999999999733
1132	0.5495176096803814	0.8	-11.199999999999733
1133	0.5493851646033202	1.0	-11.199999999999733
1134	0.06635252381522078	0.0	-11.099999999999731
1135	0.5452358297965565	0.2	-11.099999999999731
1136	0.5493711095875643	0.4	-11.099999999999731
1137	0.5496176103309849	0.6	-11.099999999999731
1138	0.5495175911344415	0.8	-11.099999999999731
1139	0.5493851646033202	1.0	-11.099999999999731
1140	0.06634994303868678	0.0	-10.99999999999973
1141	0.5452279481822067	0.2	-10.99999999999973
1142	0.549369988862186	0.4	-10.99999999999973
1143	0.5496174074163205	0.6	-10.99999999999973
1144	0.5495175715159196	0.8	-10.99999999999973
1145	0.5493851646033202	1.0	-10.99999999999973
1146	0.06634729028247685	0.0	-10.899999999999729
1147	0.5452199336596204	0.2	-10.899999999999729
1148	0.5493688461700726	0.4	-10.899999999999729
1149	0.5496171992589871	0.6	-10.899999999999729
1150	0.5495175507980079	0.8	-10.899999999999729
1151	0.5493851646033202	1.0	-10.899999999999729
1152	0.0663445648235064	0.0	-10.799999999999727
1153	0.5452117828165067	0.2	-10.799999999999727
1154	0.5493676809506349	0.4	-10.799999999999727
1155	0.5496169857270952	0.6	-10.799999999999727
1156	0.5495175289537592	0.8	-10.799999999999727
1157	0.5493851646033202	1.0	-10.799999999999727
1158	0.06634176603385512	0.0	-10.699999999999726
1159	0.545203492134404	0.2	-10.699999999999726
1160	0.5493664926287181	0.4	-10.699999999999726
1161	0.5496167666864156	0.6	-10.699999999999726
1162	0.5495175059561439	0.8	-10.699999999999726
