	corr	w	p
48	0.025808702276405308	0.0	-29.19999999999999
49	0.17251835878813887	0.2	-29.19999999999999
50	0.3228055025240593	0.4	-29.19999999999999
51	0.41182425834755354	0.6	-29.19999999999999
52	0.4415122973376391	0.8	-29.19999999999999
53	0.4444815368069164	1.0	-29.19999999999999
54	0.025807542126751196	0.0	-29.099999999999987
55	0.1724716077133831	0.2	-29.099999999999987
56	0.3227508884393241	0.4	-29.099999999999987
57	0.41180094246009746	0.6	-29.099999999999987
58	0.4415087599522725	0.8	-29.099999999999987
59	0.4444815368069164	1.0	-29.099999999999987
60	0.025806375958380583	0.0	-28.999999999999986
61	0.1724245559901007	0.2	-28.999999999999986
62	0.3226959013434746	0.4	-28.999999999999986
63	0.4117774586517629	0.6	-28.999999999999986
64	0.44150519655328585	0.8	-28.999999999999986
65	0.4444815368069164	1.0	-28.999999999999986
66	0.025805203692785935	0.0	-28.899999999999984
67	0.17237720068642642	0.2	-28.899999999999984
68	0.3226405373919274	0.4	-28.899999999999984
69	0.4117538050932416	0.6	-28.899999999999984
70	0.44150160684671247	0.8	-28.899999999999984
71	0.4444815368069164	1.0	-28.899999999999984
72	0.025804025249967923	0.0	-28.799999999999983
73	0.17232953883224003	0.2	-28.799999999999983
74	0.3225847926872282	0.4	-28.799999999999983
75	0.41172997992861293	0.6	-28.799999999999983
76	0.44149799053412647	0.8	-28.799999999999983
77	0.4444815368069164	1.0	-28.799999999999983
78	0.025802840548403965	0.0	-28.69999999999998
79	0.17228156741854386	0.2	-28.69999999999998
80	0.3225286632781453	0.4	-28.69999999999998
81	0.41170598127486147	0.6	-28.69999999999998
82	0.4414943473125592	0.8	-28.69999999999998
83	0.4444815368069164	1.0	-28.69999999999998
84	0.02580164950501642	0.0	-28.59999999999998
85	0.1722332833968296	0.2	-28.59999999999998
86	0.32247214515874634	0.4	-28.59999999999998
87	0.4116818072213845	0.6	-28.59999999999998
88	0.4414906768744133	0.8	-28.59999999999998
89	0.4444815368069164	1.0	-28.59999999999998
90	0.025800452035140038	0.0	-28.49999999999998
91	0.172184683678432	0.2	-28.49999999999998
92	0.32241523426745433	0.4	-28.49999999999998
93	0.4116574558294882	0.6	-28.49999999999998
94	0.44148697890737465	0.8	-28.49999999999998
95	0.4444815368069164	1.0	-28.49999999999998
96	0.025799248052488673	0.0	-28.399999999999977
97	0.17213576513387022	0.2	-28.399999999999977
98	0.3223579264860855	0.4	-28.399999999999977
99	0.41163292513187355	0.6	-28.399999999999977
100	0.4414832530943226	0.8	-28.399999999999977
101	0.4444815368069164	1.0	-28.399999999999977
102	0.025798037469121186	0.0	-28.299999999999976
103	0.17208652459217605	0.2	-28.299999999999976
104	0.32230021763886707	0.4	-28.299999999999976
105	0.41160821313211055	0.6	-28.299999999999976
106	0.4414794991132382	0.8	-28.299999999999976
107	0.4444815368069164	1.0	-28.299999999999976
108	0.02579682019540682	0.0	-28.199999999999974
109	0.17203695884020978	0.2	-28.199999999999974
110	0.32224210349143384	0.4	-28.199999999999974
111	0.41158331780410085	0.6	-28.199999999999974
112	0.44147571663710994	0.8	-28.199999999999974
113	0.4444815368069164	1.0	-28.199999999999974
114	0.025795596139989517	0.0	-28.099999999999973
115	0.17198706462196137	0.2	-28.099999999999973
116	0.3221835797498051	0.4	-28.099999999999973
117	0.4115582370915293	0.6	-28.099999999999973
118	0.4414719053338379	0.8	-28.099999999999973
119	0.4444815368069164	1.0	-28.099999999999973
120	0.025794365209751792	0.0	-27.99999999999997
121	0.17193683863783915	0.2	-27.99999999999997
122	0.3221246420593396	0.4	-27.99999999999997
123	0.41153296890730207	0.6	-27.99999999999997
124	0.4414680648661355	0.8	-27.99999999999997
125	0.4444815368069164	1.0	-27.99999999999997
126	0.025793127309777668	0.0	-27.89999999999997
127	0.17188627754394353	0.2	-27.89999999999997
128	0.3220652860036685	0.4	-27.89999999999997
129	0.4115075111329731	0.6	-27.89999999999997
130	0.44146419489142863	0.8	-27.89999999999997
131	0.4444815368069164	1.0	-27.89999999999997
132	0.025791882343314736	0.0	-27.79999999999997
133	0.17183537795132664	0.2	-27.79999999999997
134	0.32200550710360654	0.4	-27.79999999999997
135	0.41148186161815903	0.6	-27.79999999999997
136	0.44146029506175305	0.8	-27.79999999999997
137	0.4444815368069164	1.0	-27.79999999999997
138	0.025790630211735468	0.0	-27.699999999999967
139	0.17178413642523757	0.2	-27.699999999999967
140	0.32194530081603967	0.4	-27.699999999999967
141	0.411456018179938	0.6	-27.699999999999967
142	0.44145636502364916	0.8	-27.699999999999967
143	0.4444815368069164	1.0	-27.699999999999967
144	0.025789370814497767	0.0	-27.599999999999966
145	0.171732549484352	0.2	-27.599999999999966
146	0.3218846625327896	0.4	-27.599999999999966
147	0.4114299786022376	0.6	-27.599999999999966
148	0.4414524044180541	0.8	-27.599999999999966
149	0.4444815368069164	1.0	-27.599999999999966
150	0.0257881040491044	0.0	-27.499999999999964
151	0.17168061359998665	0.2	-27.499999999999964
152	0.32182358757945406	0.4	-27.499999999999964
153	0.411403740635209	0.6	-27.499999999999964
154	0.44144841288019165	0.8	-27.499999999999964
155	0.4444815368069164	1.0	-27.499999999999964
156	0.02578682981106202	0.0	-27.399999999999963
157	0.1716283251952982	0.2	-27.399999999999963
158	0.3217620712142226	0.4	-27.399999999999963
159	0.41137730199458467	0.6	-27.399999999999963
160	0.44144439003945957	0.8	-27.399999999999963
161	0.4444815368069164	1.0	-27.399999999999963
162	0.02578554799383878	0.0	-27.29999999999996
163	0.17157568064446577	0.2	-27.29999999999996
164	0.321700108626667	0.4	-27.29999999999996
165	0.4113506603610243	0.6	-27.29999999999996
166	0.44144033551931405	0.8	-27.29999999999996
167	0.4444815368069164	1.0	-27.29999999999996
168	0.02578425848882124	0.0	-27.19999999999996
169	0.1715226762718572	0.2	-27.19999999999996
170	0.3216376949365057	0.4	-27.19999999999996
171	0.41132381337944435	0.6	-27.19999999999996
172	0.4414362489371518	0.8	-27.19999999999996
173	0.4444815368069164	1.0	-27.19999999999996
174	0.02578296118527057	0.0	-27.09999999999996
175	0.17146930835117774	0.2	-27.09999999999996
176	0.32157482519234193	0.4	-27.09999999999996
177	0.41129675865833215	0.6	-27.09999999999996
178	0.4414321299041887	0.8	-27.09999999999996
179	0.4444815368069164	1.0	-27.09999999999996
180	0.025781655970277387	0.0	-26.999999999999957
181	0.17141557310460298	0.2	-26.999999999999957
182	0.3215114943703748	0.4	-26.999999999999957
183	0.41126949376904565	0.6	-26.999999999999957
184	0.4414279780253364	0.8	-26.999999999999957
185	0.4444815368069164	1.0	-26.999999999999957
186	0.02578034272871596	0.0	-26.899999999999956
187	0.1713614667018922	0.2	-26.899999999999956
188	0.32144769737308165	0.4	-26.899999999999956
189	0.4112420162450955	0.6	-26.899999999999956
190	0.44142379289907596	0.8	-26.899999999999956
191	0.4444815368069164	1.0	-26.899999999999956
192	0.025779021343197133	0.0	-26.799999999999955
193	0.17130698525948498	0.2	-26.799999999999955
194	0.32138342902787304	0.4	-26.799999999999955
195	0.4112143235814118	0.6	-26.799999999999955
196	0.44141957411732713	0.8	-26.799999999999955
197	0.4444815368069164	1.0	-26.799999999999955
198	0.025777691694020496	0.0	-26.699999999999953
199	0.1712521248395788	0.2	-26.699999999999953
200	0.3213186840857176	0.4	-26.699999999999953
201	0.4111864132335929	0.6	-26.699999999999953
202	0.44141532126531635	0.8	-26.699999999999953
203	0.4444815368069164	1.0	-26.699999999999953
204	0.02577635365912535	0.0	-26.59999999999995
205	0.17119688144918785	0.2	-26.59999999999995
206	0.3212534572197374	0.4	-26.59999999999995
207	0.41115828261713794	0.6	-26.59999999999995
208	0.4414110339214403	0.8	-26.59999999999995
209	0.4444815368069164	1.0	-26.59999999999995
210	0.02577500711404064	0.0	-26.49999999999995
211	0.171141251039182	0.2	-26.49999999999995
212	0.32118774302377173	0.4	-26.49999999999995
213	0.41112992910666	0.6	-26.49999999999995
214	0.4414067116571269	0.8	-26.49999999999995
215	0.4444815368069164	1.0	-26.49999999999995
216	0.025773651931833917	0.0	-26.39999999999995
217	0.17108522950330668	0.2	-26.39999999999995
218	0.32112153601091037	0.4	-26.39999999999995
219	0.41110135003508275	0.6	-26.39999999999995
220	0.44140235403669237	0.8	-26.39999999999995
221	0.4444815368069164	1.0	-26.39999999999995
222	0.025772287983058945	0.0	-26.299999999999947
223	0.17102881267718156	0.2	-26.299999999999947
224	0.321054830611994	0.4	-26.299999999999947
225	0.4110725426928161	0.6	-26.299999999999947
226	0.44139796061719505	0.8	-26.299999999999947
227	0.4444815368069164	1.0	-26.299999999999947
228	0.02577091513570253	0.0	-26.199999999999946
229	0.170971996337279	0.2	-26.199999999999946
230	0.3209876211740809	0.4	-26.199999999999946
231	0.41104350432691444	0.6	-26.199999999999946
232	0.44139353094828615	0.8	-26.199999999999946
233	0.4444815368069164	1.0	-26.199999999999946
234	0.025769533255129824	0.0	-26.099999999999945
235	0.17091477619988077	0.2	-26.099999999999945
236	0.3209199019588805	0.4	-26.099999999999945
237	0.4110142321402134	0.6	-26.099999999999945
238	0.4413890645720556	0.8	-26.099999999999945
239	0.4444815368069164	1.0	-26.099999999999945
240	0.025768142204028673	0.0	-25.999999999999943
241	0.17085714792001339	0.2	-25.999999999999943
242	0.3208516671411515	0.4	-25.999999999999943
243	0.4109847232904471	0.6	-25.999999999999943
244	0.4413845610228757	0.8	-25.999999999999943
245	0.4444815368069164	1.0	-25.999999999999943
246	0.02576674184235286	0.0	-25.89999999999994
247	0.17079910709036067	0.2	-25.89999999999994
248	0.3207829108070642	0.4	-25.89999999999994
249	0.41095497488934407	0.6	-25.89999999999994
250	0.44138001982723957	0.8	-25.89999999999994
251	0.4444815368069164	1.0	-25.89999999999994
252	0.025765332027263717	0.0	-25.79999999999994
253	0.17074064924015334	0.2	-25.79999999999994
254	0.32071362695252614	0.4	-25.79999999999994
255	0.4109249840017016	0.6	-25.79999999999994
256	0.44137544050359623	0.8	-25.79999999999994
257	0.4444815368069164	1.0	-25.79999999999994
258	0.02576391261307109	0.0	-25.69999999999994
259	0.17068176983403563	0.2	-25.69999999999994
260	0.3206438094814701	0.4	-25.69999999999994
261	0.4108947476444374	0.6	-25.69999999999994
262	0.44137082256218196	0.8	-25.69999999999994
263	0.4444815368069164	1.0	-25.69999999999994
264	0.025762483451172363	0.0	-25.599999999999937
265	0.17062246427090727	0.2	-25.599999999999937
266	0.3205734522041032	0.4	-25.599999999999937
267	0.4108642627856198	0.6	-25.599999999999937
268	0.44136616550484636	0.8	-25.599999999999937
269	0.4444815368069164	1.0	-25.599999999999937
270	0.02576104438999062	0.0	-25.499999999999936
271	0.1705627278827413	0.2	-25.499999999999936
272	0.3205025488351163	0.4	-25.499999999999936
273	0.4108335263434722	0.6	-25.499999999999936
274	0.441361468824875	0.8	-25.499999999999936
275	0.4444815368069164	1.0	-25.499999999999936
276	0.025759595274911447	0.0	-25.399999999999935
277	0.1705025559333762	0.2	-25.399999999999935
278	0.3204310929918532	0.4	-25.399999999999935
279	0.4108025351853558	0.6	-25.399999999999935
280	0.4413567320068072	0.8	-25.399999999999935
281	0.4444815368069164	1.0	-25.399999999999935
282	0.025758135948218158	0.0	-25.299999999999933
283	0.17044194361728263	0.2	-25.299999999999933
284	0.32035907819243675	0.4	-25.299999999999933
285	0.4107712861267263	0.6	-25.299999999999933
286	0.4413519545262496	0.8	-25.299999999999933
287	0.4444815368069164	1.0	-25.299999999999933
288	0.025756666249025825	0.0	-25.199999999999932
289	0.17038088605830334	0.2	-25.199999999999932
290	0.32028649785385355	0.4	-25.199999999999932
291	0.41073977593006433	0.6	-25.199999999999932
292	0.4413471358496843	0.8	-25.199999999999932
293	0.4444815368069164	1.0	-25.199999999999932
294	0.02575518601321379	0.0	-25.09999999999993
295	0.17031937830836616	0.2	-25.09999999999993
296	0.32021334528999346	0.4	-25.09999999999993
297	0.41070800130378193	0.6	-25.09999999999993
298	0.44134227543427296	0.8	-25.09999999999993
299	0.4444815368069164	1.0	-25.09999999999993
300	0.025753695073356734	0.0	-24.99999999999993
301	0.1702574153461685	0.2	-24.99999999999993
302	0.3201396137096443	0.4	-24.99999999999993
303	0.4106759589010994	0.6	-24.99999999999993
304	0.4413373727276551	0.8	-24.99999999999993
305	0.4444815368069164	1.0	-24.99999999999993
306	0.02575219325865446	0.0	-24.899999999999928
307	0.17019499207583477	0.2	-24.899999999999928
308	0.3200652962144399	0.4	-24.899999999999928
309	0.4106436453188968	0.6	-24.899999999999928
310	0.441332427167742	0.8	-24.899999999999928
311	0.4444815368069164	1.0	-24.899999999999928
312	0.025750680394859796	0.0	-24.799999999999926
313	0.1701321033255426	0.2	-24.799999999999926
314	0.31999038579676053	0.4	-24.799999999999926
315	0.4106110570965342	0.6	-24.799999999999926
316	0.44132743818250475	0.8	-24.799999999999926
317	0.4444815368069164	1.0	-24.799999999999926
318	0.02574915630420542	0.0	-24.699999999999925
319	0.17006874384612095	0.2	-24.699999999999925
320	0.3199148753375844	0.4	-24.699999999999925
321	0.41057819071464596	0.6	-24.699999999999925
322	0.4413224051897568	0.8	-24.699999999999925
323	0.4444815368069164	1.0	-24.699999999999925
324	0.025747620805328775	0.0	-24.599999999999923
325	0.17000490830961612	0.2	-24.599999999999923
326	0.3198387576042887	0.4	-24.599999999999923
327	0.4105450425939013	0.6	-24.599999999999923
328	0.4413173275969317	0.8	-24.599999999999923
329	0.4444815368069164	1.0	-24.599999999999923
330	0.025746073713195424	0.0	-24.499999999999922
331	0.16994059130782713	0.2	-24.499999999999922
332	0.3197620252483989	0.4	-24.499999999999922
333	0.4105116090937365	0.6	-24.499999999999922
334	0.44131220480085365	0.8	-24.499999999999922
335	0.4444815368069164	1.0	-24.499999999999922
336	0.025744514839021123	0.0	-24.39999999999992
337	0.16987578735080827	0.2	-24.39999999999992
338	0.31968467080328505	0.4	-24.39999999999992
339	0.4104778865110531	0.6	-24.39999999999992
340	0.4413070361875033	0.8	-24.39999999999992
341	0.4444815368069164	1.0	-24.39999999999992
342	0.02574294399019164	0.0	-24.29999999999992
343	0.16981049086533878	0.2	-24.29999999999992
344	0.3196066866818033	0.4	-24.29999999999992
345	0.4104438710788846	0.6	-24.29999999999992
346	0.44130182113177724	0.8	-24.29999999999992
347	0.4444815368069164	1.0	-24.29999999999992
348	0.025741360970181558	0.0	-24.199999999999918
349	0.16974469619335836	0.2	-24.199999999999918
350	0.31952806517388205	0.4	-24.199999999999918
351	0.4104095589650285	0.6	-24.199999999999918
352	0.4412965589972399	0.8	-24.199999999999918
353	0.4444815368069164	1.0	-24.199999999999918
354	0.025739765578470773	0.0	-24.099999999999916
355	0.16967839759036846	0.2	-24.099999999999916
356	0.31944879844404916	0.4	-24.099999999999916
357	0.41037494627064347	0.6	-24.099999999999916
358	0.44129124913587103	0.8	-24.099999999999916
359	0.4444815368069164	1.0	-24.099999999999916
360	0.02573815761045953	0.0	-23.999999999999915
361	0.16961158922379654	0.2	-23.999999999999915
362	0.3193688785289015	0.4	-23.999999999999915
363	0.4103400290288104	0.6	-23.999999999999915
364	0.44128589088780423	0.8	-23.999999999999915
365	0.4444815368069164	1.0	-23.999999999999915
366	0.02573653685738186	0.0	-23.899999999999913
367	0.16954426517132531	0.2	-23.899999999999913
368	0.3192882973345122	0.4	-23.899999999999913
369	0.4103048032030573	0.6	-23.899999999999913
370	0.44128048358106053	0.8	-23.899999999999913
371	0.4444815368069164	1.0	-23.899999999999913
372	0.025734903106216442	0.0	-23.799999999999912
373	0.169476419419183	0.2	-23.799999999999912
374	0.3192070466337772	0.4	-23.799999999999912
375	0.4102692646858447	0.6	-23.799999999999912
376	0.44127502653127304	0.8	-23.799999999999912
377	0.4444815368069164	1.0	-23.799999999999912
378	0.025733256139596743	0.0	-23.69999999999991
379	0.1694080458603959	0.2	-23.69999999999991
380	0.31912511806369476	0.4	-23.69999999999991
381	0.410233409297013	0.6	-23.69999999999991
382	0.4412695190414057	0.8	-23.69999999999991
383	0.4444815368069164	1.0	-23.69999999999991
384	0.02573159573571812	0.0	-23.59999999999991
385	0.16933913829300073	0.2	-23.59999999999991
386	0.3190425031225821	0.4	-23.59999999999991
387	0.41019723278218856	0.6	-23.59999999999991
388	0.4412639604014637	0.8	-23.59999999999991
389	0.4444815368069164	1.0	-23.59999999999991
390	0.025729921668243904	0.0	-23.499999999999908
391	0.1692696904182171	0.2	-23.499999999999908
392	0.3189591931672211	0.4	-23.499999999999908
393	0.41016073081114857	0.6	-23.499999999999908
394	0.4412583498881953	0.8	-23.499999999999908
395	0.4444815368069164	1.0	-23.499999999999908
396	0.025728233706208817	0.0	-23.399999999999906
397	0.16919969583857747	0.2	-23.399999999999906
398	0.3188751794099366	0.4	-23.399999999999906
399	0.4101238989761422	0.6	-23.399999999999906
400	0.4412526867647879	0.8	-23.399999999999906
401	0.4444815368069164	1.0	-23.399999999999906
402	0.02572653161392098	0.0	-23.299999999999905
403	0.16912914805601498	0.2	-23.299999999999905
404	0.3187904529156009	0.4	-23.299999999999905
405	0.4100867327901689	0.6	-23.299999999999905
406	0.44124697028055293	0.8	-23.299999999999905
407	0.4444815368069164	1.0	-23.299999999999905
408	0.025724815150861446	0.0	-23.199999999999903
409	0.16905804046990702	0.2	-23.199999999999903
410	0.3187050045985657	0.4	-23.199999999999903
411	0.41004922768520957	0.6	-23.199999999999903
412	0.4412411996706041	0.8	-23.199999999999903
413	0.4444815368069164	1.0	-23.199999999999903
414	0.02572308407158181	0.0	-23.099999999999902
415	0.16898636637507408	0.2	-23.099999999999902
416	0.3186188252195168	0.4	-23.099999999999902
417	0.41001137901041146	0.6	-23.099999999999902
418	0.44123537415552566	0.8	-23.099999999999902
419	0.4444815368069164	1.0	-23.099999999999902
420	0.025721338125599902	0.0	-22.9999999999999
421	0.16891411895973157	0.2	-22.9999999999999
422	0.31853190538225196	0.4	-22.9999999999999
423	0.40997318203022437	0.6	-22.9999999999999
424	0.44122949294103303	0.8	-22.9999999999999
425	0.4444815368069164	1.0	-22.9999999999999
426	0.025719577057292952	0.0	-22.8999999999999
427	0.1688412913033956	0.2	-22.8999999999999
428	0.31844423553037693	0.4	-22.8999999999999
429	0.4099346319224872	0.6	-22.8999999999999
430	0.4412235552176211	0.8	-22.8999999999999
431	0.4444815368069164	1.0	-22.8999999999999
432	0.025717800605788967	0.0	-22.799999999999898
433	0.16876787637473822	0.2	-22.799999999999898
434	0.3183558059439198	0.4	-22.799999999999898
435	0.40989572377646233	0.6	-22.799999999999898
436	0.4412175601602064	0.8	-22.799999999999898
437	0.4444815368069164	1.0	-22.799999999999898
438	0.025716008504855593	0.0	-22.699999999999896
439	0.16869386702939396	0.2	-22.699999999999896
440	0.31826660673585905	0.4	-22.699999999999896
441	0.4098564525908174	0.6	-22.699999999999896
442	0.44121150692775624	0.8	-22.699999999999896
443	0.4444815368069164	1.0	-22.699999999999896
444	0.025714200482786824	0.0	-22.599999999999895
445	0.16861925600771427	0.2	-22.599999999999895
446	0.31817662784856504	0.4	-22.599999999999895
447	0.40981681327155195	0.6	-22.599999999999895
448	0.44120539466290876	0.8	-22.599999999999895
449	0.4444815368069164	1.0	-22.599999999999895
450	0.025712376262287482	0.0	-22.499999999999893
451	0.16854403593246947	0.2	-22.499999999999893
452	0.31808585905015035	0.4	-22.499999999999893
453	0.40977680062986743	0.6	-22.499999999999893
454	0.44119922249158205	0.8	-22.499999999999893
455	0.4444815368069164	1.0	-22.499999999999893
456	0.025710535560355206	0.0	-22.399999999999892
457	0.16846819930649612	0.2	-22.399999999999892
458	0.31799428993072737	0.4	-22.399999999999892
459	0.40973640937997946	0.6	-22.399999999999892
460	0.44119298952257224	0.8	-22.399999999999892
461	0.4444815368069164	1.0	-22.399999999999892
462	0.025708678088160294	0.0	-22.29999999999989
463	0.16839173851028913	0.2	-22.29999999999989
464	0.31790190989857053	0.4	-22.29999999999989
465	0.4096956341368687	0.6	-22.29999999999989
466	0.44118669484713974	0.8	-22.29999999999989
467	0.4444815368069164	1.0	-22.29999999999989
468	0.02570680355092292	0.0	-22.19999999999989
469	0.1683146457995363	0.2	-22.19999999999989
470	0.31780870817617995	0.4	-22.19999999999989
471	0.40965446941397055	0.6	-22.19999999999989
472	0.44118033753858427	0.8	-22.19999999999989
473	0.4444815368069164	1.0	-22.19999999999989
474	0.025704911647788004	0.0	-22.099999999999888
475	0.16823691330259413	0.2	-22.099999999999888
476	0.3177146737962433	0.4	-22.099999999999888
477	0.4096129096208009	0.6	-22.099999999999888
478	0.4411739166518068	0.8	-22.099999999999888
479	0.4444815368069164	1.0	-22.099999999999888
480	0.025703002071697532	0.0	-21.999999999999886
481	0.16815853301790318	0.2	-21.999999999999886
482	0.3176197955974936	0.4	-21.999999999999886
483	0.4095709490605143	0.6	-21.999999999999886
484	0.4411674312228596	0.8	-21.999999999999886
485	0.4444815368069164	1.0	-21.999999999999886
486	0.02570107450926055	0.0	-21.899999999999885
487	0.16807949681134143	0.2	-21.899999999999885
488	0.31752406222045887	0.4	-21.899999999999885
489	0.40952858192739516	0.6	-21.899999999999885
490	0.4411608802684833	0.8	-21.899999999999885
491	0.4444815368069164	1.0	-21.899999999999885
492	0.025699128640620274	0.0	-21.799999999999883
493	0.16799979641351398	0.2	-21.799999999999883
494	0.31742746210310174	0.4	-21.799999999999883
495	0.4094858023042779	0.6	-21.799999999999883
496	0.4411542627856287	0.8	-21.799999999999883
497	0.4444815368069164	1.0	-21.799999999999883
498	0.025697164139318912	0.0	-21.699999999999882
499	0.1679194234169767	0.2	-21.699999999999882
500	0.3173299834763441	0.4	-21.699999999999882
501	0.409442604159894	0.6	-21.699999999999882
502	0.441147577750968	0.8	-21.699999999999882
503	0.4444815368069164	1.0	-21.699999999999882
504	0.025695180672159645	0.0	-21.59999999999988
505	0.16783836927339285	0.2	-21.59999999999988
506	0.31723161435947467	0.4	-21.59999999999988
507	0.4093989813461435	0.6	-21.59999999999988
508	0.4411408241203876	0.8	-21.59999999999988
509	0.4444815368069164	1.0	-21.59999999999988
510	0.025693177899065982	0.0	-21.49999999999988
511	0.16775662529062058	0.2	-21.49999999999988
512	0.31713234255543465	0.4	-21.49999999999988
513	0.40935492759529035	0.6	-21.49999999999988
514	0.44113400082846893	0.8	-21.49999999999988
515	0.4444815368069164	1.0	-21.49999999999988
516	0.02569115547293856	0.0	-21.399999999999878
517	0.16767418262972864	0.2	-21.399999999999878
518	0.3170321556459789	0.4	-21.399999999999878
519	0.40931043651707444	0.6	-21.399999999999878
520	0.4411271067879528	0.8	-21.399999999999878
521	0.4444815368069164	1.0	-21.399999999999878
522	0.025689113039508986	0.0	-21.299999999999876
523	0.16759103230193906	0.2	-21.299999999999876
524	0.3169310409867083	0.4	-21.299999999999876
525	0.4092655015957438	0.6	-21.299999999999876
526	0.4411201408891873	0.8	-21.299999999999876
527	0.4444815368069164	1.0	-21.299999999999876
528	0.025687050237190964	0.0	-21.199999999999875
529	0.16750716516549505	0.2	-21.199999999999875
530	0.31682898570196916	0.4	-21.199999999999875
531	0.4092201161869987	0.6	-21.199999999999875
532	0.4411131019995599	0.8	-21.199999999999875
533	0.4444815368069164	1.0	-21.199999999999875
534	0.025684966696928692	0.0	-21.099999999999874
535	0.16742257192245033	0.2	-21.099999999999874
536	0.3167259766796152	0.4	-21.099999999999874
537	0.40917427351484836	0.6	-21.099999999999874
538	0.4411059889629121	0.8	-21.099999999999874
539	0.4444815368069164	1.0	-21.099999999999874
540	0.025682862042042367	0.0	-20.999999999999872
541	0.16733724311538017	0.2	-20.999999999999872
542	0.31662200056562995	0.4	-20.999999999999872
543	0.40912796666837525	0.6	-20.999999999999872
544	0.44109880059893625	0.8	-20.999999999999872
545	0.4444815368069164	1.0	-20.999999999999872
546	0.02568073588807078	0.0	-20.89999999999987
547	0.16725116912400914	0.2	-20.89999999999987
548	0.31651704375860146	0.4	-20.89999999999987
549	0.4090811885984049	0.6	-20.89999999999987
550	0.44109153570255444	0.8	-20.89999999999987
551	0.4444815368069164	1.0	-20.89999999999987
552	0.025678587842611025	0.0	-20.79999999999987
553	0.16716434016175546	0.2	-20.79999999999987
554	0.3164110924040482	0.4	-20.79999999999987
555	0.40903393211407746	0.6	-20.79999999999987
556	0.44108419304327773	0.8	-20.79999999999987
557	0.4444815368069164	1.0	-20.79999999999987
558	0.025676417505155324	0.0	-20.699999999999868
559	0.1670767462721885	0.2	-20.699999999999868
560	0.31630413238859023	0.4	-20.699999999999868
561	0.4089861898793184	0.6	-20.699999999999868
562	0.4410767713645465	0.8	-20.699999999999868
563	0.4444815368069164	1.0	-20.699999999999868
564	0.025674224466924717	0.0	-20.599999999999866
565	0.16698837732539643	0.2	-20.599999999999866
566	0.316196149333959	0.4	-20.599999999999866
567	0.40893795440920355	0.6	-20.599999999999866
568	0.4410692693830498	0.8	-20.599999999999866
569	0.4444815368069164	1.0	-20.599999999999866
570	0.025672008310699986	0.0	-20.499999999999865
571	0.166899223014263	0.2	-20.499999999999865
572	0.31608712859084487	0.4	-20.499999999999865
573	0.40888921806621636	0.6	-20.499999999999865
574	0.44106168578802385	0.8	-20.499999999999865
575	0.4444815368069164	1.0	-20.499999999999865
576	0.02566976861064947	0.0	-20.399999999999864
577	0.16680927285064906	0.2	-20.399999999999864
578	0.31597705523257136	0.4	-20.399999999999864
579	0.4088399730563925	0.6	-20.399999999999864
580	0.44105401924052895	0.8	-20.399999999999864
581	0.4444815368069164	1.0	-20.399999999999864
582	0.025667504932153674	0.0	-20.299999999999862
583	0.1667185161614773	0.2	-20.299999999999862
584	0.3158659140485965	0.4	-20.299999999999862
