	corr	w	p
113	0.7861124017984865	1.0	-28.199999999999974
114	0.023710474573323315	0.0	-28.099999999999973
115	0.2031318377471878	0.2	-28.099999999999973
116	0.4277289121167433	0.4	-28.099999999999973
117	0.6337234528212284	0.6	-28.099999999999973
118	0.750512558182973	0.8	-28.099999999999973
119	0.7861124017984865	1.0	-28.099999999999973
120	0.023706708653201288	0.0	-27.99999999999997
121	0.20306989704482792	0.2	-27.99999999999997
122	0.42762940950954315	0.4	-27.99999999999997
123	0.6336526709614763	0.6	-27.99999999999997
124	0.7504935802211252	0.8	-27.99999999999997
125	0.7861124017984865	1.0	-27.99999999999997
126	0.023702911380316473	0.0	-27.89999999999997
127	0.20300754242450625	0.2	-27.89999999999997
128	0.4275292226590939	0.4	-27.89999999999997
129	0.6335813775209692	0.6	-27.89999999999997
130	0.7504744606488343	0.8	-27.89999999999997
131	0.7861124017984865	1.0	-27.89999999999997
132	0.02369908241871059	0.0	-27.79999999999997
133	0.20294476982232068	0.2	-27.79999999999997
134	0.4274283446242188	0.4	-27.79999999999997
135	0.6335095670386066	0.6	-27.79999999999997
136	0.7504551979079039	0.8	-27.79999999999997
137	0.7861124017984865	1.0	-27.79999999999997
138	0.023695221427842843	0.0	-27.699999999999967
139	0.20288157512167998	0.2	-27.699999999999967
140	0.42732676837061856	0.4	-27.699999999999967
141	0.6334372339761074	0.6	-27.699999999999967
142	0.7504357904174299	0.8	-27.699999999999967
143	0.7861124017984865	1.0	-27.699999999999967
144	0.0236913280625101	0.0	-27.599999999999966
145	0.20281795415244247	0.2	-27.599999999999966
146	0.4272244867693008	0.4	-27.599999999999966
147	0.6333643727166387	0.6	-27.599999999999966
148	0.7504162365733851	0.8	-27.599999999999966
149	0.7861124017984865	1.0	-27.599999999999966
150	0.02368740197276535	0.0	-27.499999999999964
151	0.20275390269003754	0.2	-27.499999999999964
152	0.42712149259497567	0.4	-27.499999999999964
153	0.6332909775634161	0.6	-27.499999999999964
154	0.7503965347481921	0.8	-27.499999999999964
155	0.7861124017984865	1.0	-27.499999999999964
156	0.02368344280383445	0.0	-27.399999999999963
157	0.20268941645456978	0.2	-27.399999999999963
158	0.427017778524419	0.4	-27.399999999999963
159	0.6332170427382728	0.6	-27.399999999999963
160	0.7503766832902907	0.8	-27.399999999999963
161	0.7861124017984865	1.0	-27.399999999999963
162	0.023679450196030825	0.0	-27.29999999999996
163	0.20262449110990427	0.2	-27.29999999999996
164	0.42691333713480073	0.4	-27.29999999999996
165	0.6331425623801974	0.6	-27.29999999999996
166	0.7503566805236914	0.8	-27.29999999999996
167	0.7861124017984865	1.0	-27.29999999999996
168	0.023675423784668248	0.0	-27.19999999999996
169	0.2025591222627341	0.2	-27.19999999999996
170	0.4268081609019801	0.4	-27.19999999999996
171	0.6330675305438419	0.6	-27.19999999999996
172	0.750336524747522	0.8	-27.19999999999996
173	0.7861124017984865	1.0	-27.19999999999996
174	0.023671363199971762	0.0	-27.09999999999996
175	0.20249330546162825	0.2	-27.09999999999996
176	0.42670224219876207	0.4	-27.09999999999996
177	0.6329919411979921	0.6	-27.09999999999996
178	0.7503162142355618	0.8	-27.09999999999996
179	0.7861124017984865	1.0	-27.09999999999996
180	0.023667268066986408	0.0	-26.999999999999957
181	0.20242703619606	0.2	-26.999999999999957
182	0.4265955732931209	0.4	-26.999999999999957
183	0.6329157882240108	0.6	-26.999999999999957
184	0.750295747235767	0.8	-26.999999999999957
185	0.7861124017984865	1.0	-26.999999999999957
186	0.02366313800548401	0.0	-26.899999999999956
187	0.20236030989541565	0.2	-26.899999999999956
188	0.426488146346383	0.4	-26.899999999999956
189	0.6328390654142404	0.6	-26.899999999999956
190	0.7502751219697834	0.8	-26.899999999999956
191	0.7861124017984865	1.0	-26.899999999999956
192	0.023658972629867575	0.0	-26.799999999999955
193	0.20229312192798257	0.2	-26.799999999999955
194	0.42637995341137314	0.4	-26.799999999999955
195	0.6327617664703742	0.6	-26.799999999999955
196	0.7502543366324497	0.8	-26.799999999999955
197	0.7861124017984865	1.0	-26.799999999999955
198	0.023654771549073736	0.0	-26.699999999999953
199	0.2022254675999161	0.2	-26.699999999999953
200	0.42627098643052025	0.4	-26.699999999999953
201	0.6326838850017895	0.6	-26.699999999999953
202	0.7502333893912879	0.8	-26.699999999999953
203	0.7861124017984865	1.0	-26.699999999999953
204	0.02365053436647263	0.0	-26.59999999999995
205	0.20215734215418543	0.2	-26.59999999999995
206	0.4261612372339241	0.4	-26.59999999999995
207	0.6326054145238434	0.6	-26.59999999999995
208	0.7502122783859836	0.8	-26.59999999999995
209	0.7861124017984865	1.0	-26.59999999999995
210	0.02364626067976569	0.0	-26.49999999999995
211	0.20208874076949684	0.2	-26.49999999999995
212	0.42605069753737856	0.4	-26.49999999999995
213	0.6325263484561313	0.6	-26.49999999999995
214	0.7501910017278514	0.8	-26.49999999999995
215	0.7861124017984865	1.0	-26.49999999999995
216	0.0236419500808808	0.0	-26.39999999999995
217	0.20201965855919463	0.2	-26.39999999999995
218	0.42593935894035373	0.4	-26.39999999999995
219	0.6324466801207049	0.6	-26.39999999999995
220	0.7501695574992915	0.8	-26.39999999999995
221	0.7861124017984865	1.0	-26.39999999999995
222	0.023637602155864912	0.0	-26.299999999999947
223	0.20195009057013885	0.2	-26.299999999999947
224	0.4258272129239342	0.4	-26.299999999999947
225	0.6323664027402508	0.6	-26.299999999999947
226	0.7501479437532308	0.8	-26.299999999999947
227	0.7861124017984865	1.0	-26.299999999999947
228	0.023633216484774497	0.0	-26.199999999999946
229	0.20188003178155936	0.2	-26.199999999999946
230	0.42571425084871245	0.4	-26.199999999999946
231	0.6322855094362267	0.6	-26.199999999999946
232	0.7501261585125517	0.8	-26.199999999999946
233	0.7861124017984865	1.0	-26.199999999999946
234	0.023628792641562785	0.0	-26.099999999999945
235	0.20180947710388533	0.2	-26.099999999999945
236	0.4256004639526363	0.4	-26.099999999999945
237	0.6322039932269554	0.6	-26.099999999999945
238	0.7501041997695082	0.8	-26.099999999999945
239	0.7861124017984865	1.0	-26.099999999999945
240	0.023624330193964566	0.0	-25.999999999999943
241	0.20173842137754977	0.2	-25.999999999999943
242	0.4254858433488091	0.4	-25.999999999999943
243	0.6321218470256763	0.6	-25.999999999999943
244	0.7500820654851268	0.8	-25.999999999999943
245	0.7861124017984865	1.0	-25.999999999999943
246	0.023619828703378414	0.0	-25.89999999999994
247	0.2016668593717685	0.2	-25.89999999999994
248	0.4253703800232421	0.4	-25.89999999999994
249	0.6320390636385491	0.6	-25.89999999999994
250	0.7500597535885938	0.8	-25.89999999999994
251	0.7861124017984865	1.0	-25.89999999999994
252	0.02361528772474536	0.0	-25.79999999999994
253	0.20159478578329293	0.2	-25.79999999999994
254	0.4252540648325567	0.4	-25.79999999999994
255	0.6319556357626144	0.6	-25.79999999999994
256	0.7500372619766283	0.8	-25.79999999999994
257	0.7861124017984865	1.0	-25.79999999999994
258	0.023610706806425363	0.0	-25.69999999999994
259	0.20152219523513612	0.2	-25.69999999999994
260	0.4251368885016368	0.4	-25.69999999999994
261	0.6318715559837051	0.6	-25.69999999999994
262	0.7500145885128402	0.8	-25.69999999999994
263	0.7861124017984865	1.0	-25.69999999999994
264	0.023606085490070032	0.0	-25.599999999999937
265	0.20144908227526986	0.2	-25.599999999999937
266	0.42501884162122694	0.4	-25.599999999999937
267	0.6317868167743098	0.6	-25.599999999999937
268	0.7499917310270716	0.8	-25.599999999999937
269	0.7861124017984865	1.0	-25.599999999999937
270	0.02360142331049262	0.0	-25.499999999999936
271	0.20137544137529545	0.2	-25.499999999999936
272	0.4248999146454795	0.4	-25.499999999999936
273	0.631701410491385	0.6	-25.499999999999936
274	0.7499686873147233	0.8	-25.499999999999936
275	0.7861124017984865	1.0	-25.499999999999936
276	0.02359671979553462	0.0	-25.399999999999935
277	0.20130126692908368	0.2	-25.399999999999935
278	0.4247800978894449	0.4	-25.399999999999935
279	0.6316153293741186	0.6	-25.399999999999935
280	0.7499454551360646	0.8	-25.399999999999935
281	0.7861124017984865	1.0	-25.399999999999935
282	0.02359197446592874	0.0	-25.299999999999933
283	0.20122655325138533	0.2	-25.299999999999933
284	0.42465938152650545	0.4	-25.299999999999933
285	0.6315285655416367	0.6	-25.299999999999933
286	0.7499220322155263	0.8	-25.299999999999933
287	0.7861124017984865	1.0	-25.299999999999933
288	0.023587186835159007	0.0	-25.199999999999932
289	0.2011512945764118	0.2	-25.199999999999932
290	0.42453775558575285	0.4	-25.199999999999932
291	0.6314411109906598	0.6	-25.199999999999932
292	0.7498984162409768	0.8	-25.199999999999932
293	0.7861124017984865	1.0	-25.199999999999932
294	0.02358235640931651	0.0	-25.09999999999993
295	0.2010754850563829	0.2	-25.09999999999993
296	0.4244152099493041	0.4	-25.09999999999993
297	0.6313529575930994	0.6	-25.09999999999993
298	0.749874604862979	0.8	-25.09999999999993
299	0.7861124017984865	1.0	-25.09999999999993
300	0.023577482686952197	0.0	-24.99999999999993
301	0.2009991187600439	0.2	-24.99999999999993
302	0.4242917343495575	0.4	-24.99999999999993
303	0.6312640970936017	0.6	-24.99999999999993
304	0.7498505956940306	0.8	-24.99999999999993
305	0.7861124017984865	1.0	-24.99999999999993
306	0.023572565158925217	0.0	-24.899999999999928
307	0.2009221896711476	0.2	-24.899999999999928
308	0.4241673183663856	0.4	-24.899999999999928
309	0.6311745211070269	0.6	-24.899999999999928
310	0.7498263863077841	0.8	-24.899999999999928
311	0.7861124017984865	1.0	-24.899999999999928
312	0.02356760330824785	0.0	-24.799999999999926
313	0.20084469168690414	0.2	-24.799999999999926
314	0.4240419514242634	0.4	-24.799999999999926
315	0.6310842211158731	0.6	-24.799999999999926
316	0.7498019742382481	0.8	-24.799999999999926
317	0.7861124017984865	1.0	-24.799999999999926
318	0.023562596609926018	0.0	-24.699999999999925
319	0.20076661861639433	0.2	-24.699999999999925
320	0.4239156227893304	0.4	-24.699999999999925
321	0.6309931884676337	0.6	-24.699999999999925
322	0.7497773569789694	0.8	-24.699999999999925
323	0.7861124017984865	1.0	-24.699999999999925
324	0.023557544530795643	0.0	-24.599999999999923
325	0.20068796417894813	0.2	-24.599999999999923
326	0.4237883215663848	0.4	-24.599999999999923
327	0.6309014143720917	0.6	-24.599999999999923
328	0.749752531982191	0.8	-24.599999999999923
329	0.7861124017984865	1.0	-24.599999999999923
330	0.023552446529355103	0.0	-24.499999999999922
331	0.20060872200248575	0.2	-24.499999999999922
332	0.42366003669580743	0.4	-24.499999999999922
333	0.6308088898985494	0.6	-24.499999999999922
334	0.7497274966579943	0.8	-24.499999999999922
335	0.7861124017984865	1.0	-24.499999999999922
336	0.023547302055592488	0.0	-24.39999999999992
337	0.2005288856218207	0.2	-24.39999999999992
338	0.42353075695041414	0.4	-24.39999999999992
339	0.6307156059729884	0.6	-24.39999999999992
340	0.7497022483734148	0.8	-24.39999999999992
341	0.7861124017984865	1.0	-24.39999999999992
342	0.02354211055080881	0.0	-24.29999999999992
343	0.20044844847692445	0.2	-24.29999999999992
344	0.42340047093223365	0.4	-24.29999999999992
345	0.6306215533751596	0.6	-24.29999999999992
346	0.749676784451537	0.8	-24.29999999999992
347	0.7861124017984865	1.0	-24.29999999999992
348	0.023536871447436318	0.0	-24.199999999999918
349	0.20036740391115035	0.2	-24.199999999999918
350	0.42326916706921053	0.4	-24.199999999999918
351	0.630526722735603	0.6	-24.199999999999918
352	0.749651102170567	0.8	-24.199999999999918
353	0.7861124017984865	1.0	-24.199999999999918
354	0.023531584168851913	0.0	-24.099999999999916
355	0.20028574516941744	0.2	-24.099999999999916
356	0.42313683361182924	0.4	-24.099999999999916
357	0.6304311045325901	0.6	-24.099999999999916
358	0.7496251987628796	0.8	-24.099999999999916
359	0.7861124017984865	1.0	-24.099999999999916
360	0.023526248129185117	0.0	-23.999999999999915
361	0.20020346539635103	0.2	-23.999999999999915
362	0.42300345862965816	0.4	-23.999999999999915
363	0.6303346890889941	0.6	-23.999999999999915
364	0.7495990714140421	0.8	-23.999999999999915
365	0.7861124017984865	1.0	-23.999999999999915
366	0.02352086273312131	0.0	-23.899999999999913
367	0.20012055763438044	0.2	-23.899999999999913
368	0.4228690300078113	0.4	-23.899999999999913
369	0.6302374665690785	0.6	-23.899999999999913
370	0.7495727172618117	0.8	-23.899999999999913
371	0.7861124017984865	1.0	-23.899999999999913
372	0.02351542737569936	0.0	-23.799999999999912
373	0.20003701482179193	0.2	-23.799999999999912
374	0.42273353544332526	0.4	-23.799999999999912
375	0.6301394269752053	0.6	-23.799999999999912
376	0.7495461333951079	0.8	-23.799999999999912
377	0.7861124017984865	1.0	-23.799999999999912
378	0.023509941442103444	0.0	-23.69999999999991
379	0.19995282979073603	0.2	-23.69999999999991
380	0.4225969624414488	0.4	-23.69999999999991
381	0.6300405601444613	0.6	-23.69999999999991
382	0.7495193168529564	0.8	-23.69999999999991
383	0.7861124017984865	1.0	-23.69999999999991
384	0.02350440430744924	0.0	-23.59999999999991
385	0.1998679952651875	0.2	-23.59999999999991
386	0.42245929831184237	0.4	-23.59999999999991
387	0.629940855745198	0.6	-23.59999999999991
388	0.7494922646234063	0.8	-23.59999999999991
389	0.7861124017984865	1.0	-23.59999999999991
390	0.023498815336564227	0.0	-23.499999999999908
391	0.1997825038588567	0.2	-23.499999999999908
392	0.4223205301646861	0.4	-23.499999999999908
393	0.6298403032734823	0.6	-23.499999999999908
394	0.7494649736424202	0.8	-23.499999999999908
395	0.7861124017984865	1.0	-23.499999999999908
396	0.023493173883761553	0.0	-23.399999999999906
397	0.19969634807305153	0.2	-23.399999999999906
398	0.42218064490669266	0.4	-23.399999999999906
399	0.6297388920494571	0.6	-23.399999999999906
400	0.7494374407927306	0.8	-23.399999999999906
401	0.7861124017984865	1.0	-23.399999999999906
402	0.023487479292607367	0.0	-23.299999999999905
403	0.1996095202944873	0.2	-23.299999999999905
404	0.4220396292370211	0.4	-23.299999999999905
405	0.6296366112136083	0.6	-23.299999999999905
406	0.7494096629026696	0.8	-23.299999999999905
407	0.7861124017984865	1.0	-23.299999999999905
408	0.023481730895682264	0.0	-23.199999999999903
409	0.1995220127930454	0.2	-23.199999999999903
410	0.42189746964309327	0.4	-23.199999999999903
411	0.6295334497229356	0.6	-23.199999999999903
412	0.7493816367449664	0.8	-23.199999999999903
413	0.7861124017984865	1.0	-23.199999999999903
414	0.023475928014334728	0.0	-23.099999999999902
415	0.19943381771947583	0.2	-23.099999999999902
416	0.42175415239630354	0.4	-23.099999999999902
417	0.6294293963470218	0.6	-23.099999999999902
418	0.7493533590355115	0.8	-23.099999999999902
419	0.7861124017984865	1.0	-23.099999999999902
420	0.023470069958428545	0.0	-22.9999999999999
421	0.19934492710304533	0.2	-22.9999999999999
422	0.42160966354762375	0.4	-22.9999999999999
423	0.6293244396640028	0.6	-22.9999999999999
424	0.7493248264320873	0.8	-22.9999999999999
425	0.7861124017984865	1.0	-22.9999999999999
426	0.02346415602608198	0.0	-22.8999999999999
427	0.19925533284912772	0.2	-22.8999999999999
428	0.421463988923099	0.4	-22.8999999999999
429	0.629218568056428	0.6	-22.8999999999999
430	0.7492960355330663	0.8	-22.8999999999999
431	0.7861124017984865	1.0	-22.8999999999999
432	0.02345818550340006	0.0	-22.799999999999898
433	0.19916502673673464	0.2	-22.799999999999898
434	0.42131711411922934	0.4	-22.799999999999898
435	0.629111769707017	0.6	-22.799999999999898
436	0.7492669828760711	0.8	-22.799999999999898
437	0.7861124017984865	1.0	-22.799999999999898
438	0.023452157664198597	0.0	-22.699999999999896
439	0.19907400041598666	0.2	-22.699999999999896
440	0.4211690244982368	0.4	-22.699999999999896
441	0.6290040325942976	0.6	-22.699999999999896
442	0.7492376649365996	0.8	-22.699999999999896
443	0.7861124017984865	1.0	-22.699999999999896
444	0.023446071769719808	0.0	-22.599999999999895
445	0.19898224540552042	0.2	-22.599999999999895
446	0.4210197051832112	0.4	-22.599999999999895
447	0.6288953444881341	0.6	-22.599999999999895
448	0.7492080781266113	0.8	-22.599999999999895
449	0.7861124017984865	1.0	-22.599999999999895
450	0.023439927068340236	0.0	-22.499999999999893
451	0.1988897530898327	0.2	-22.499999999999893
452	0.4208691410531352	0.4	-22.499999999999893
453	0.6287856929451319	0.6	-22.499999999999893
454	0.749178218793075	0.8	-22.499999999999893
455	0.7861124017984865	1.0	-22.499999999999893
456	0.02343372279526904	0.0	-22.399999999999892
457	0.19879651471655713	0.2	-22.399999999999892
458	0.42071731673778034	0.4	-22.399999999999892
459	0.6286750653039208	0.6	-22.399999999999892
460	0.7491480832164752	0.8	-22.399999999999892
461	0.7861124017984865	1.0	-22.399999999999892
462	0.023427458172237937	0.0	-22.29999999999989
463	0.19870252139367311	0.2	-22.29999999999989
464	0.4205642166124734	0.4	-22.29999999999989
465	0.6285634486803114	0.6	-22.29999999999989
466	0.7491176676092788	0.8	-22.29999999999989
467	0.7861124017984865	1.0	-22.29999999999989
468	0.02342113240718114	0.0	-22.19999999999989
469	0.19860776408664463	0.2	-22.19999999999989
470	0.42040982479272904	0.4	-22.19999999999989
471	0.6284508299623199	0.6	-22.19999999999989
472	0.7490869681143557	0.8	-22.19999999999989
473	0.7861124017984865	1.0	-22.19999999999989
474	0.02341474469390612	0.0	-22.099999999999888
475	0.19851223361548626	0.2	-22.099999999999888
476	0.42025412512874194	0.4	-22.099999999999888
477	0.6283371958050583	0.6	-22.099999999999888
478	0.7490559808033581	0.8	-22.099999999999888
479	0.7861124017984865	1.0	-22.099999999999888
480	0.023408294211753722	0.0	-21.999999999999886
481	0.19841592065175476	0.2	-21.999999999999886
482	0.4200971011997384	0.4	-21.999999999999886
483	0.6282225326254833	0.6	-21.999999999999886
484	0.7490247016750511	0.8	-21.999999999999886
485	0.7861124017984865	1.0	-21.999999999999886
486	0.023401780125248205	0.0	-21.899999999999885
487	0.19831881571546398	0.2	-21.899999999999885
488	0.4199387363081792	0.4	-21.899999999999885
489	0.6281068265970043	0.6	-21.899999999999885
490	0.7489931266535975	0.8	-21.899999999999885
491	0.7861124017984865	1.0	-21.899999999999885
492	0.023395201583736258	0.0	-21.799999999999883
493	0.19822090917192065	0.2	-21.799999999999883
494	0.4197790134738111	0.4	-21.799999999999883
495	0.6279900636439399	0.6	-21.799999999999883
496	0.7489612515867932	0.8	-21.799999999999883
497	0.7861124017984865	1.0	-21.799999999999883
498	0.02338855772101471	0.0	-21.699999999999882
499	0.19812219122847824	0.2	-21.699999999999882
500	0.419617915427563	0.4	-21.699999999999882
501	0.6278722294358225	0.6	-21.699999999999882
502	0.7489290722442505	0.8	-21.699999999999882
503	0.7861124017984865	1.0	-21.699999999999882
504	0.02338184765494661	0.0	-21.59999999999988
505	0.1980226519312071	0.2	-21.59999999999988
506	0.41945542460527896	0.4	-21.59999999999988
507	0.6277533093815446	0.6	-21.59999999999988
508	0.7488965843155316	0.8	-21.59999999999988
509	0.7861124017984865	1.0	-21.59999999999988
510	0.023375070487065306	0.0	-21.49999999999988
511	0.19792228116147853	0.2	-21.49999999999988
512	0.4192915231412877	0.4	-21.49999999999988
513	0.62763328862334	0.6	-21.49999999999988
514	0.7488637834082251	0.8	-21.49999999999988
515	0.7861124017984865	1.0	-21.49999999999988
516	0.023368225302165528	0.0	-21.399999999999878
517	0.19782106863245819	0.2	-21.399999999999878
518	0.4191261928617981	0.4	-21.399999999999878
519	0.6275121520305982	0.6	-21.399999999999878
520	0.7488306650459677	0.8	-21.399999999999878
521	0.7861124017984865	1.0	-21.399999999999878
522	0.02336131116788196	0.0	-21.299999999999876
523	0.19771900388550906	0.2	-21.299999999999876
524	0.4189594152781201	0.4	-21.299999999999876
525	0.627389884193503	0.6	-21.299999999999876
526	0.7487972246664083	0.8	-21.299999999999876
527	0.7861124017984865	1.0	-21.299999999999876
528	0.02335432713425379	0.0	-21.199999999999875
529	0.19761607628649852	0.2	-21.199999999999875
530	0.41879117157970236	0.4	-21.199999999999875
531	0.6272664694164904	0.6	-21.199999999999875
532	0.7487634576191116	0.8	-21.199999999999875
533	0.7861124017984865	1.0	-21.199999999999875
534	0.023347272233275443	0.0	-21.099999999999874
535	0.1975122750220078	0.2	-21.099999999999874
536	0.4186214426269815	0.4	-21.099999999999874
537	0.6271418917115219	0.6	-21.099999999999874
538	0.7487293591633991	0.8	-21.099999999999874
539	0.7861124017984865	1.0	-21.099999999999874
540	0.023340145478432543	0.0	-20.999999999999872
541	0.19740758909544126	0.2	-20.999999999999872
542	0.4184502089440392	0.4	-20.999999999999872
543	0.6270161347911647	0.6	-20.999999999999872
544	0.7486949244661268	0.8	-20.999999999999872
545	0.7861124017984865	1.0	-20.999999999999872
546	0.02333294586422276	0.0	-20.89999999999987
547	0.19730200732303022	0.2	-20.89999999999987
548	0.4182774507110568	0.4	-20.89999999999987
549	0.6268891820614717	0.6	-20.89999999999987
550	0.7486601485993958	0.8	-20.89999999999987
551	0.7861124017984865	1.0	-20.89999999999987
552	0.023325672365660702	0.0	-20.79999999999987
553	0.19719551832973062	0.2	-20.79999999999987
554	0.41810314775656543	0.4	-20.79999999999987
555	0.6267610166146576	0.6	-20.79999999999987
556	0.7486250265381941	0.8	-20.79999999999987
557	0.7861124017984865	1.0	-20.79999999999987
558	0.02331832393776684	0.0	-20.699999999999868
559	0.1970881105450098	0.2	-20.699999999999868
560	0.4179272795494815	0.4	-20.699999999999868
561	0.6266316212215621	0.6	-20.699999999999868
562	0.7485895531579685	0.8	-20.699999999999868
563	0.7861124017984865	1.0	-20.699999999999868
564	0.023310899515038654	0.0	-20.599999999999866
565	0.19697977219851823	0.2	-20.599999999999866
566	0.41774982519092335	0.4	-20.599999999999866
567	0.6265009783238925	0.6	-20.599999999999866
568	0.7485537232321202	0.8	-20.599999999999866
569	0.7861124017984865	1.0	-20.599999999999866
570	0.023303398010904863	0.0	-20.499999999999865
571	0.19687049131564446	0.2	-20.499999999999865
572	0.4175707634058	0.4	-20.499999999999865
573	0.6263690700262408	0.6	-20.499999999999865
574	0.7485175314294272	0.8	-20.499999999999865
575	0.7861124017984865	1.0	-20.499999999999865
576	0.023295818317160474	0.0	-20.399999999999864
577	0.19676025571294714	0.2	-20.399999999999864
578	0.4173900725341656	0.4	-20.399999999999864
579	0.6262358780878634	0.6	-20.399999999999864
580	0.7484809723113843	0.8	-20.399999999999864
581	0.7861124017984865	1.0	-20.399999999999864
582	0.0232881593033832	0.0	-20.299999999999862
583	0.1966490529934627	0.2	-20.299999999999862
584	0.4172077305223324	0.4	-20.299999999999862
