	corr	w	p
446	0.433021643840403	0.4	-22.599999999999895
447	0.46320387087831866	0.6	-22.599999999999895
448	0.4661145857365974	0.8	-22.599999999999895
449	0.4627725679492971	1.0	-22.599999999999895
450	0.056772234977648134	0.0	-22.499999999999893
451	0.3073696246709379	0.2	-22.499999999999893
452	0.43298693511912467	0.4	-22.499999999999893
453	0.46319633665419924	0.6	-22.499999999999893
454	0.4661142020951896	0.8	-22.499999999999893
455	0.4627725679492971	1.0	-22.499999999999893
456	0.05676189403172514	0.0	-22.399999999999892
457	0.30729428471586995	0.2	-22.399999999999892
458	0.43295191182624043	0.4	-22.399999999999892
459	0.4631887327227767	0.6	-22.399999999999892
460	0.4661138150500894	0.8	-22.399999999999892
461	0.4627725679492971	1.0	-22.399999999999892
462	0.056751476449780285	0.0	-22.29999999999989
463	0.30721830258300215	0.2	-22.29999999999989
464	0.43291656966464465	0.4	-22.29999999999989
465	0.4631810581122161	0.6	-22.29999999999989
466	0.46611342455601634	0.8	-22.29999999999989
467	0.4627725679492971	1.0	-22.29999999999989
468	0.056740981381794196	0.0	-22.19999999999989
469	0.3071416700158121	0.2	-22.19999999999989
470	0.4328809042587257	0.4	-22.19999999999989
471	0.46317331183248645	0.6	-22.19999999999989
472	0.46611303056683795	0.8	-22.19999999999989
473	0.4627725679492971	1.0	-22.19999999999989
474	0.05673040796454511	0.0	-22.099999999999888
475	0.30706437861580727	0.2	-22.099999999999888
476	0.4328449111525714	0.4	-22.099999999999888
477	0.4631654928749313	0.6	-22.099999999999888
478	0.4661126330355472	0.8	-22.099999999999888
479	0.4627725679492971	1.0	-22.099999999999888
480	0.05671975532133304	0.0	-21.999999999999886
481	0.3069864198394713	0.2	-21.999999999999886
482	0.4328085858081229	0.4	-21.999999999999886
483	0.46315760021182817	0.6	-21.999999999999886
484	0.46611223191424084	0.8	-21.999999999999886
485	0.4627725679492971	1.0	-21.999999999999886
486	0.056709022561696756	0.0	-21.899999999999885
487	0.3069077849951314	0.2	-21.899999999999885
488	0.43277192360328054	0.4	-21.899999999999885
489	0.4631496327959349	0.6	-21.899999999999885
490	0.46611182715409644	0.8	-21.899999999999885
491	0.4627725679492971	1.0	-21.899999999999885
492	0.05669820878112267	0.0	-21.799999999999883
493	0.3068284652397455	0.2	-21.799999999999883
494	0.43273491982995405	0.4	-21.799999999999883
495	0.4631415895600227	0.6	-21.799999999999883
496	0.46611141870534817	0.8	-21.799999999999883
497	0.4627725679492971	1.0	-21.799999999999883
498	0.05668731306074624	0.0	-21.699999999999882
499	0.30674845157560426	0.2	-21.699999999999882
500	0.4326975696920613	0.4	-21.699999999999882
501	0.4631334694163964	0.6	-21.699999999999882
502	0.4661110065172628	0.8	-21.699999999999882
503	0.4627725679492971	1.0	-21.699999999999882
504	0.05667633446704471	0.0	-21.59999999999988
505	0.3066677348469478	0.2	-21.59999999999988
506	0.4326598683034686	0.4	-21.59999999999988
507	0.46312527125639996	0.6	-21.59999999999988
508	0.466110590538114	0.8	-21.59999999999988
509	0.4627725679492971	1.0	-21.59999999999988
510	0.05666527205152166	0.0	-21.49999999999988
511	0.30658630573649387	0.2	-21.49999999999988
512	0.4326218106858745	0.4	-21.49999999999988
513	0.46311699394990813	0.6	-21.49999999999988
514	0.4661101707151567	0.8	-21.49999999999988
515	0.4627725679492971	1.0	-21.49999999999988
516	0.0566541248503825	0.0	-21.399999999999878
517	0.30650415476187326	0.2	-21.399999999999878
518	0.43258339176663374	0.4	-21.399999999999878
519	0.4631086363448029	0.6	-21.399999999999878
520	0.46610974699459956	0.8	-21.399999999999878
521	0.4627725679492971	1.0	-21.399999999999878
522	0.05664289188420104	0.0	-21.299999999999876
523	0.3064212722719721	0.2	-21.299999999999876
524	0.43254460637651876	0.4	-21.299999999999876
525	0.4631001972664347	0.6	-21.299999999999876
526	0.46610931932157706	0.8	-21.299999999999876
527	0.4627725679492971	1.0	-21.299999999999876
528	0.05663157215757664	0.0	-21.199999999999875
529	0.306337648443176	0.2	-21.199999999999875
530	0.43250544924741763	0.4	-21.199999999999875
531	0.4630916755170672	0.6	-21.199999999999875
532	0.4661088876401211	0.8	-21.199999999999875
533	0.4627725679492971	1.0	-21.199999999999875
534	0.05662016465878135	0.0	-21.099999999999874
535	0.30625327327551427	0.2	-21.099999999999874
536	0.43246591500996623	0.4	-21.099999999999874
537	0.46308306987530645	0.6	-21.099999999999874
538	0.46610845189313027	0.8	-21.099999999999874
539	0.4627725679492971	1.0	-21.099999999999874
540	0.056608668359397325	0.0	-20.999999999999872
541	0.30616813658870035	0.2	-20.999999999999872
542	0.4324259981911125	0.4	-20.999999999999872
543	0.46307437909551175	0.6	-20.999999999999872
544	0.46610801202233954	0.8	-20.999999999999872
545	0.4627725679492971	1.0	-20.999999999999872
546	0.056597082213943495	0.0	-20.89999999999987
547	0.306082228018066	0.2	-20.89999999999987
548	0.432385693211609	0.4	-20.89999999999987
549	0.4630656019071898	0.6	-20.89999999999987
550	0.46610756796828806	0.8	-20.89999999999987
551	0.4627725679492971	1.0	-20.89999999999987
552	0.0565854051594916	0.0	-20.79999999999987
553	0.30599553701038473	0.2	-20.79999999999987
554	0.4323449943834343	0.4	-20.79999999999987
555	0.4630567370143698	0.6	-20.79999999999987
556	0.46610711967028573	0.8	-20.79999999999987
557	0.4627725679492971	1.0	-20.79999999999987
558	0.05657363611527077	0.0	-20.699999999999868
559	0.3059080528195826	0.2	-20.699999999999868
560	0.4323038959071378	0.4	-20.699999999999868
561	0.46304778309496014	0.6	-20.699999999999868
562	0.4661066670663796	0.8	-20.699999999999868
563	0.4627725679492971	1.0	-20.699999999999868
564	0.05656177398226086	0.0	-20.599999999999866
565	0.3058197645023306	0.2	-20.599999999999866
566	0.43226239186910687	0.4	-20.599999999999866
567	0.46303873880008484	0.6	-20.599999999999866
568	0.4661062100933172	0.8	-20.599999999999866
569	0.4627725679492971	1.0	-20.599999999999866
570	0.056549817642773344	0.0	-20.499999999999865
571	0.305730660913518	0.2	-20.499999999999865
572	0.43222047623875387	0.4	-20.499999999999865
573	0.4630296027534003	0.6	-20.499999999999865
574	0.46610574868651095	0.8	-20.499999999999865
575	0.4627725679492971	1.0	-20.499999999999865
576	0.05653776596002001	0.0	-20.399999999999864
577	0.30564073070159836	0.2	-20.399999999999864
578	0.4321781428656194	0.4	-20.399999999999864
579	0.46302037355039005	0.6	-20.399999999999864
580	0.46610528277999885	0.8	-20.399999999999864
581	0.4627725679492971	1.0	-20.399999999999864
582	0.056525617777668666	0.0	-20.299999999999862
583	0.3055499623038095	0.2	-20.299999999999862
584	0.43213538547638963	0.4	-20.299999999999862
