	corr	w	p
578	0.05032775475873694	0.4	-20.399999999999864
579	0.037374334578604514	0.6	-20.399999999999864
580	0.03000343077461024	0.8	-20.399999999999864
581	0.02528107902115939	1.0	-20.399999999999864
582	0.13832156641183177	0.0	-20.299999999999862
583	0.07761533782387209	0.2	-20.299999999999862
584	0.05033302300023224	0.4	-20.299999999999862
585	0.037377312634755036	0.6	-20.299999999999862
586	0.03000468048281109	0.8	-20.299999999999862
587	0.02528107902115939	1.0	-20.299999999999862
588	0.1383114668352809	0.0	-20.19999999999986
589	0.07762176049497956	0.2	-20.19999999999986
590	0.05033833417517684	0.4	-20.19999999999986
591	0.03738031509935068	0.6	-20.19999999999986
592	0.030005940474237165	0.8	-20.19999999999986
593	0.02528107902115939	1.0	-20.19999999999986
594	0.1383013181605085	0.0	-20.09999999999986
595	0.07762823638908617	0.2	-20.09999999999986
596	0.05034368885102567	0.4	-20.09999999999986
597	0.03738334229029025	0.6	-20.09999999999986
598	0.03000721088224873	0.8	-20.09999999999986
599	0.02528107902115939	1.0	-20.09999999999986
600	0.13829112062517682	0.0	-19.999999999999858
601	0.07763476629182312	0.2	-19.999999999999858
602	0.05034908760602419	0.4	-19.999999999999858
603	0.03738639453132744	0.6	-19.999999999999858
604	0.030008491842633413	0.8	-19.999999999999858
605	0.02528107902115939	1.0	-19.999999999999858
606	0.13828087449240672	0.0	-19.899999999999856
607	0.0776413510062605	0.2	-19.899999999999856
608	0.05035453102947524	0.4	-19.899999999999856
609	0.0373894721522106	0.6	-19.899999999999856
610	0.030009783493662345	0.8	-19.899999999999856
611	0.02528107902115939	1.0	-19.899999999999856
612	0.13827058005188778	0.0	-19.799999999999855
613	0.07764799135340376	0.2	-19.799999999999855
614	0.05036001972201368	0.4	-19.799999999999855
615	0.037392575488825464	0.6	-19.799999999999855
616	0.030011085976149036	0.8	-19.799999999999855
617	0.02528107902115939	1.0	-19.799999999999855
618	0.13826023762103387	0.0	-19.699999999999854
619	0.07765468817270794	0.2	-19.699999999999854
620	0.050365554295889986	0.4	-19.699999999999854
621	0.03739570488334293	0.6	-19.699999999999854
622	0.0300123994335093	0.8	-19.699999999999854
623	0.02528107902115939	1.0	-19.699999999999854
624	0.13824984754618408	0.0	-19.599999999999852
625	0.07766144232260887	0.2	-19.599999999999852
626	0.050371135375261035	0.4	-19.599999999999852
627	0.03739886068437031	0.6	-19.599999999999852
628	0.03001372401182288	0.8	-19.599999999999852
629	0.02528107902115939	1.0	-19.599999999999852
630	0.1382394102038535	0.0	-19.49999999999985
631	0.0776682546810712	0.2	-19.49999999999985
632	0.050376763596491056	0.4	-19.49999999999985
633	0.03740204324710851	0.6	-19.49999999999985
634	0.03001505985989745	0.8	-19.49999999999985
635	0.02528107902115939	1.0	-19.49999999999985
636	0.1382289260020333	0.0	-19.39999999999985
637	0.077675126146156	0.2	-19.39999999999985
638	0.05038243960846111	0.4	-19.39999999999985
639	0.0374052529335116	0.6	-19.39999999999985
640	0.030016407129333345	0.8	-19.39999999999985
641	0.02528107902115939	1.0	-19.39999999999985
642	0.13821839538154396	0.0	-19.299999999999848
643	0.07768205763660706	0.2	-19.299999999999848
644	0.0503881640728877	0.4	-19.299999999999848
645	0.03740849011245221	0.6	-19.299999999999848
646	0.030017765974591396	0.8	-19.299999999999848
647	0.02528107902115939	1.0	-19.299999999999848
648	0.13820781881744304	0.0	-19.199999999999847
649	0.07768905009245741	0.2	-19.199999999999847
650	0.050393937664651556	0.4	-19.199999999999847
651	0.0374117551598927	0.6	-19.199999999999847
652	0.03001913655306215	0.8	-19.199999999999847
653	0.02528107902115939	1.0	-19.199999999999847
654	0.1381971968204899	0.0	-19.099999999999845
655	0.07769610447565617	0.2	-19.099999999999845
656	0.05039976107213634	0.4	-19.099999999999845
657	0.03741504845905954	0.6	-19.099999999999845
658	0.03002051902513638	0.8	-19.099999999999845
659	0.02528107902115939	1.0	-19.099999999999845
660	0.13818652993867017	0.0	-18.999999999999844
661	0.07770322177071745	0.2	-18.999999999999844
662	0.050405634997577976	0.4	-18.999999999999844
663	0.03741837040062425	0.6	-18.999999999999844
664	0.030021913554278974	0.8	-18.999999999999844
665	0.02528107902115939	1.0	-18.999999999999844
666	0.13817581875878146	0.0	-18.899999999999842
667	0.0777104029853907	0.2	-18.899999999999842
668	0.0504115601574246	0.4	-18.899999999999842
669	0.03742172138288889	0.6	-18.899999999999842
670	0.030023320307104535	0.8	-18.899999999999842
671	0.02528107902115939	1.0	-18.899999999999842
672	0.138165063908084	0.0	-18.79999999999984
673	0.07771764915135482	0.2	-18.79999999999984
674	0.0504175372827076	0.4	-18.79999999999984
675	0.03742510181197797	0.6	-18.79999999999984
676	0.030024739453454217	0.8	-18.79999999999984
677	0.02528107902115939	1.0	-18.79999999999984
678	0.13815426605601855	0.0	-18.69999999999984
679	0.07772496132493656	0.2	-18.69999999999984
680	0.05042356711942449	0.4	-18.69999999999984
681	0.03742851210203496	0.6	-18.69999999999984
682	0.030026171166476583	0.8	-18.69999999999984
683	0.02528107902115939	1.0	-18.69999999999984
684	0.13814342591599393	0.0	-18.599999999999838
685	0.07773234058785261	0.2	-18.599999999999838
686	0.0504296504289339	0.4	-18.599999999999838
687	0.037431952675425983	0.6	-18.599999999999838
688	0.030027615622709378	0.8	-18.599999999999838
689	0.02528107902115939	1.0	-18.599999999999838
690	0.13813254424724752	0.0	-18.499999999999837
691	0.07773978804797936	0.2	-18.499999999999837
692	0.050435787988362304	0.4	-18.499999999999837
693	0.037435423962948695	0.6	-18.499999999999837
694	0.03002907300216423	0.8	-18.499999999999837
695	0.02528107902115939	1.0	-18.499999999999837
696	0.13812162185678228	0.0	-18.399999999999835
697	0.07774730484014811	0.2	-18.399999999999835
698	0.050441980591024824	0.4	-18.399999999999835
699	0.037438926404048056	0.6	-18.399999999999835
700	0.03003054348841428	0.8	-18.399999999999835
701	0.02528107902115939	1.0	-18.399999999999835
702	0.13811065960138244	0.0	-18.299999999999834
703	0.07775489212696927	0.2	-18.299999999999834
704	0.05044822904685792	0.4	-18.299999999999834
705	0.03744246044703819	0.6	-18.299999999999834
706	0.030032027268683884	0.8	-18.299999999999834
707	0.02528107902115939	1.0	-18.299999999999834
708	0.13809965838971222	0.0	-18.199999999999832
709	0.07776255109968476	0.2	-18.199999999999832
710	0.050454534182867036	0.4	-18.199999999999832
711	0.03744602654933249	0.6	-18.199999999999832
712	0.030033524533941265	0.8	-18.199999999999832
713	0.02528107902115939	1.0	-18.199999999999832
714	0.13808861918450063	0.0	-18.09999999999983
715	0.07777028297905135	0.2	-18.09999999999983
716	0.050460896843588274	0.4	-18.09999999999983
717	0.03744962517767812	0.6	-18.09999999999983
718	0.030035035478993912	0.8	-18.09999999999983
719	0.02528107902115939	1.0	-18.09999999999983
720	0.13807754300481584	0.0	-17.99999999999983
721	0.07777808901625485	0.2	-17.99999999999983
722	0.050467317891564306	0.4	-17.99999999999983
723	0.037453256808400365	0.6	-17.99999999999983
724	0.0300365603025867	0.8	-17.99999999999983
725	0.02528107902115939	1.0	-17.99999999999983
726	0.13806643092843368	0.0	-17.899999999999828
727	0.07778597049385765	0.2	-17.899999999999828
728	0.05047379820783645	0.4	-17.899999999999828
729	0.03745692192765349	0.6	-17.899999999999828
730	0.03003809920750347	0.8	-17.899999999999828
731	0.02528107902115939	1.0	-17.899999999999828
732	0.13805528409430376	0.0	-17.799999999999827
733	0.07779392872677898	0.2	-17.799999999999827
734	0.050480338692452956	0.4	-17.799999999999827
735	0.03746062103167903	0.6	-17.799999999999827
736	0.030039652400671454	0.8	-17.799999999999827
737	0.02528107902115939	1.0	-17.799999999999827
738	0.13804410370511694	0.0	-17.699999999999825
739	0.07780196506331193	0.2	-17.699999999999825
740	0.05048694026499173	0.4	-17.699999999999825
741	0.03746435462707322	0.6	-17.699999999999825
742	0.030041220093268792	0.8	-17.699999999999825
743	0.02528107902115939	1.0	-17.699999999999825
744	0.13803289102997998	0.0	-17.599999999999824
745	0.07781008088617576	0.2	-17.599999999999824
746	0.05049360386510326	0.4	-17.599999999999824
747	0.03746812323106159	0.6	-17.599999999999824
748	0.030042802500834985	0.8	-17.599999999999824
749	0.02528107902115939	1.0	-17.599999999999824
750	0.13802164740720052	0.0	-17.499999999999822
751	0.07781827761360707	0.2	-17.499999999999822
752	0.05050033045306887	0.4	-17.499999999999822
753	0.037471927371783245	0.6	-17.499999999999822
754	0.03004439984338638	0.8	-17.499999999999822
755	0.02528107902115939	1.0	-17.499999999999822
756	0.13801037424718804	0.0	-17.39999999999982
757	0.07782655670049068	0.2	-17.39999999999982
758	0.05050712101037849	0.4	-17.39999999999982
759	0.03747576758858387	0.6	-17.39999999999982
760	0.03004601234553263	0.8	-17.39999999999982
761	0.02528107902115939	1.0	-17.39999999999982
762	0.13799907303547543	0.0	-17.29999999999982
763	0.0778349196395316	0.2	-17.29999999999982
764	0.05051397654032723	0.4	-17.29999999999982
765	0.03747964443231716	0.6	-17.29999999999982
766	0.030047640236599386	0.8	-17.29999999999982
767	0.02528107902115939	1.0	-17.29999999999982
768	0.13798774533586683	0.0	-17.199999999999818
769	0.07784336796246948	0.2	-17.199999999999818
770	0.050520898068632095	0.4	-17.199999999999818
771	0.03748355846565784	0.6	-17.199999999999818
772	0.030049283750753664	0.8	-17.199999999999818
773	0.02528107902115939	1.0	-17.199999999999818
774	0.13797639279371682	0.0	-17.099999999999817
775	0.07785190324133862	0.2	-17.099999999999817
776	0.050527886644068425	0.4	-17.099999999999817
777	0.037487510263422216	0.6	-17.099999999999817
778	0.030050943127132322	0.8	-17.099999999999817
779	0.02528107902115939	1.0	-17.099999999999817
780	0.137965017139347	0.0	-16.999999999999815
781	0.0778605270897735	0.2	-16.999999999999815
782	0.05053494333912922	0.4	-16.999999999999815
783	0.03749150041290179	0.6	-16.999999999999815
784	0.03005261860997637	0.8	-16.999999999999815
785	0.02528107902115939	1.0	-16.999999999999815
786	0.13795362019160606	0.0	-16.899999999999814
787	0.07786924116436379	0.2	-16.899999999999814
788	0.05054206925070455	0.4	-16.899999999999814
789	0.03749552951420459	0.6	-16.899999999999814
790	0.03005431044876821	0.8	-16.899999999999814
791	0.02528107902115939	1.0	-16.899999999999814
792	0.1379422038615794	0.0	-16.799999999999812
793	0.0778780471660581	0.2	-16.799999999999812
794	0.05054926550078533	0.4	-16.799999999999812
795	0.03749959818061019	0.6	-16.799999999999812
796	0.03005601889837356	0.8	-16.799999999999812
797	0.02528107902115939	1.0	-16.799999999999812
798	0.13793077015645488	0.0	-16.69999999999981
799	0.07788694684162169	0.2	-16.69999999999981
800	0.050556533237191274	0.4	-16.69999999999981
801	0.03750370703893595	0.6	-16.69999999999981
802	0.03005774421918858	0.8	-16.69999999999981
803	0.02528107902115939	1.0	-16.69999999999981
804	0.13791932118355266	0.0	-16.59999999999981
805	0.07789594198514796	0.2	-16.59999999999981
806	0.05056387363432228	0.4	-16.59999999999981
807	0.03750785672991277	0.6	-16.59999999999981
808	0.030059486677290435	0.8	-16.59999999999981
809	0.02528107902115939	1.0	-16.59999999999981
810	0.13790785915452414	0.0	-16.499999999999808
811	0.07790503443962679	0.2	-16.499999999999808
812	0.05057128789393596	0.4	-16.499999999999808
813	0.03751204790857622	0.6	-16.499999999999808
814	0.030061246544594078	0.8	-16.499999999999808
815	0.02528107902115939	1.0	-16.499999999999808
816	0.13789638638973062	0.0	-16.399999999999807
817	0.07791422609857201	0.2	-16.399999999999807
818	0.05057877724595246	0.4	-16.399999999999807
819	0.03751628124466899	0.6	-16.399999999999807
820	0.03006302409901298	0.8	-16.399999999999807
821	0.02528107902115939	1.0	-16.399999999999807
822	0.13788490532280678	0.0	-16.299999999999805
823	0.07792351890771085	0.2	-16.299999999999805
824	0.05058634294928688	0.4	-16.299999999999805
825	0.0375205574230575	0.6	-16.299999999999805
826	0.030064819624625386	0.8	-16.299999999999805
827	0.02528107902115939	1.0	-16.299999999999805
828	0.13787341850541923	0.0	-16.199999999999804
829	0.07793291486673687	0.2	-16.199999999999804
830	0.05059398629270924	0.4	-16.199999999999804
831	0.037524877144160515	0.6	-16.199999999999804
832	0.030066633411846937	0.8	-16.199999999999804
833	0.02528107902115939	1.0	-16.199999999999804
834	0.1378619286122284	0.0	-16.099999999999802
835	0.07794241603113089	0.2	-16.099999999999802
836	0.0506017085957359	0.4	-16.099999999999802
837	0.037529241124394944	0.6	-16.099999999999802
838	0.030068465757607167	0.8	-16.099999999999802
839	0.02528107902115939	1.0	-16.099999999999802
840	0.13785043844606215	0.0	-15.999999999999801
841	0.07795202451404998	0.2	-15.999999999999801
842	0.05060951120955128	0.4	-15.999999999999801
843	0.03753365009663326	0.6	-15.999999999999801
844	0.030070316965533486	0.8	-15.999999999999801
845	0.02528107902115939	1.0	-15.999999999999801
846	0.1378389509433121	0.0	-15.8999999999998
847	0.07796174248829038	0.2	-15.8999999999998
848	0.050617395517961544	0.4	-15.8999999999998
849	0.03753810481067987	0.6	-15.8999999999998
850	0.030072187346140283	0.8	-15.8999999999998
851	0.02528107902115939	1.0	-15.8999999999998
852	0.13782746917956185	0.0	-15.799999999999798
853	0.077971572188326	0.2	-15.799999999999798
854	0.05062536293838253	0.4	-15.799999999999798
855	0.037542606033759925	0.6	-15.799999999999798
856	0.030074077217023744	0.8	-15.799999999999798
857	0.02528107902115939	1.0	-15.799999999999798
858	0.13781599637545738	0.0	-15.699999999999797
859	0.07798151591242478	0.2	-15.699999999999797
860	0.05063341492286206	0.4	-15.699999999999797
861	0.037547154551027244	0.6	-15.699999999999797
862	0.03007598690306536	0.8	-15.699999999999797
863	0.02528107902115939	1.0	-15.699999999999797
864	0.13780453590283193	0.0	-15.599999999999795
865	0.0779915760248485	0.2	-15.599999999999795
866	0.0506415529591383	0.4	-15.599999999999795
867	0.03755175116608874	0.6	-15.599999999999795
868	0.03007791673663895	0.8	-15.599999999999795
869	0.02528107902115939	1.0	-15.599999999999795
870	0.13779309129109574	0.0	-15.499999999999794
871	0.07800175495813713	0.2	-15.499999999999794
872	0.05064977857173623	0.4	-15.499999999999794
873	0.03755639670154647	0.6	-15.499999999999794
874	0.030079867057827933	0.8	-15.499999999999794
875	0.02528107902115939	1.0	-15.499999999999794
876	0.1377816662339035	0.0	-15.399999999999793
877	0.07801205521548389	0.2	-15.399999999999793
878	0.050658093323102615	0.4	-15.399999999999793
879	0.037561091999558344	0.6	-15.399999999999793
880	0.03008183821464727	0.8	-15.399999999999793
881	0.02528107902115939	1.0	-15.399999999999793
882	0.13777026459611258	0.0	-15.299999999999791
883	0.07802247937320253	0.2	-15.299999999999791
884	0.050666498814782183	0.4	-15.299999999999791
885	0.03756583792241787	0.6	-15.299999999999791
886	0.030083830563274447	0.8	-15.299999999999791
887	0.02528107902115939	1.0	-15.299999999999791
888	0.13775889042104433	0.0	-15.19999999999979
889	0.07803303008329227	0.2	-15.19999999999979
890	0.05067499668863578	0.4	-15.19999999999979
891	0.03757063535315508	0.6	-15.19999999999979
892	0.030085844468287222	0.8	-15.19999999999979
893	0.02528107902115939	1.0	-15.19999999999979
894	0.13774754793806415	0.0	-15.099999999999788
895	0.07804371007610432	0.2	-15.099999999999788
896	0.050683588628102655	0.4	-15.099999999999788
897	0.03757548519615606	0.6	-15.099999999999788
898	0.03008788030291062	0.8	-15.099999999999788
899	0.02528107902115939	1.0	-15.099999999999788
900	0.13773624157049347	0.0	-14.999999999999787
901	0.07805452216311382	0.2	-14.999999999999787
902	0.05069227635950833	0.4	-14.999999999999787
903	0.037580388377807014	0.6	-14.999999999999787
904	0.030089938449271214	0.8	-14.999999999999787
905	0.02528107902115939	1.0	-14.999999999999787
906	0.13772497594387095	0.0	-14.899999999999785
907	0.0780654692398029	0.2	-14.899999999999785
908	0.050701061653420365	0.4	-14.899999999999785
909	0.03758534584715719	0.6	-14.899999999999785
910	0.030092019298660146	0.8	-14.899999999999785
911	0.02528107902115939	1.0	-14.899999999999785
912	0.13771375589457743	0.0	-14.799999999999784
913	0.07807655428865848	0.2	-14.799999999999784
914	0.050709946326052704	0.4	-14.799999999999784
915	0.037590358576608716	0.6	-14.799999999999784
916	0.030094123251806458	0.8	-14.799999999999784
917	0.02528107902115939	1.0	-14.799999999999784
918	0.1377025864788432	0.0	-14.699999999999783
919	0.07808778038229086	0.2	-14.699999999999783
920	0.050718932240722985	0.4	-14.699999999999783
921	0.037595427562626994	0.6	-14.699999999999783
922	0.030096250719158373	0.8	-14.699999999999783
923	0.02528107902115939	1.0	-14.699999999999783
924	0.13769147298215445	0.0	-14.599999999999781
925	0.07809915068667789	0.2	-14.599999999999781
926	0.05072802130936244	0.4	-14.599999999999781
927	0.03760055382647978	0.6	-14.599999999999781
928	0.030098402121174393	0.8	-14.599999999999781
929	0.02528107902115939	1.0	-14.599999999999781
930	0.1376804209290794	0.0	-14.49999999999978
931	0.0781106684645398	0.2	-14.49999999999978
932	0.05073721549408129	0.4	-14.49999999999978
933	0.03760573841499963	0.6	-14.49999999999978
934	0.030100577888625586	0.8	-14.49999999999978
935	0.02528107902115939	1.0	-14.49999999999978
936	0.13766943609353194	0.0	-14.399999999999778
937	0.07812233707885208	0.2	-14.399999999999778
938	0.05074651680879359	0.4	-14.399999999999778
939	0.03761098240137447	0.6	-14.399999999999778
940	0.03010277846290741	0.8	-14.399999999999778
941	0.02528107902115939	1.0	-14.399999999999778
942	0.1376585245094951	0.0	-14.299999999999777
943	0.07813415999650046	0.2	-14.299999999999777
944	0.050755927320900854	0.4	-14.299999999999777
945	0.03761628688596681	0.6	-14.299999999999777
946	0.030105004296362224	0.8	-14.299999999999777
947	0.02528107902115939	1.0	-14.299999999999777
948	0.13764769248222614	0.0	-14.199999999999775
949	0.07814614079208612	0.2	-14.199999999999775
950	0.05076544915303993	0.4	-14.199999999999775
951	0.037621652997161095	0.6	-14.199999999999775
952	0.03010725585261438	0.8	-14.199999999999775
953	0.02528107902115939	1.0	-14.199999999999775
954	0.13763694659996584	0.0	-14.099999999999774
955	0.07815828315188642	0.2	-14.099999999999774
956	0.05077508448489516	0.4	-14.099999999999774
957	0.03762708189224265	0.6	-14.099999999999774
958	0.030109533606915245	0.8	-14.099999999999774
959	0.02528107902115939	1.0	-14.099999999999774
960	0.13762629374617663	0.0	-13.999999999999773
961	0.07817059087797948	0.2	-13.999999999999773
962	0.050784835555080336	0.4	-13.999999999999773
963	0.037632574758307384	0.6	-13.999999999999773
964	0.03011183804650233	0.8	-13.999999999999773
965	0.02528107902115939	1.0	-13.999999999999773
966	0.13761574111233524	0.0	-13.899999999999771
967	0.0781830678925392	0.2	-13.899999999999771
968	0.050794704663090454	0.4	-13.899999999999771
969	0.0376381328132052	0.6	-13.899999999999771
970	0.030114169670969124	0.8	-13.899999999999771
971	0.02528107902115939	1.0	-13.899999999999771
972	0.1376052962113056	0.0	-13.79999999999977
973	0.07819571824230773	0.2	-13.79999999999977
974	0.05080469417132755	0.4	-13.79999999999977
975	0.03764375730651667	0.6	-13.79999999999977
976	0.03011652899264971	0.8	-13.79999999999977
977	0.02528107902115939	1.0	-13.79999999999977
978	0.1375949668913224	0.0	-13.699999999999768
979	0.0782085461032552	0.2	-13.699999999999768
980	0.05081480650720528	0.4	-13.699999999999768
981	0.03764944952056645	0.6	-13.699999999999768
982	0.03011891653701582	0.8	-13.699999999999768
983	0.02528107902115939	1.0	-13.699999999999768
984	0.13758476135061257	0.0	-13.599999999999767
985	0.07822155578543419	0.2	-13.599999999999767
986	0.05082504416533114	0.4	-13.599999999999767
987	0.03765521077147229	0.6	-13.599999999999767
988	0.03012133284308925	0.8	-13.599999999999767
989	0.02528107902115939	1.0	-13.599999999999767
990	0.13757468815268753	0.0	-13.499999999999766
991	0.07823475173803736	0.2	-13.499999999999766
992	0.05083540970977488	0.4	-13.499999999999766
993	0.03766104241023385	0.6	-13.499999999999766
994	0.030123778463867826	0.8	-13.499999999999766
995	0.02528107902115939	1.0	-13.499999999999766
996	0.13756475624233844	0.0	-13.399999999999764
997	0.07824813855466844	0.2	-13.399999999999764
998	0.050845905776423186	0.4	-13.399999999999764
999	0.03766694582386072	0.6	-13.399999999999764
1000	0.030126253966767463	0.8	-13.399999999999764
1001	0.02528107902115939	1.0	-13.399999999999764
1002	0.1375549749623699	0.0	-13.299999999999763
1003	0.07826172097883634	0.2	-13.299999999999763
1004	0.050856535075425174	0.4	-13.299999999999763
1005	0.03767292243654229	0.6	-13.299999999999763
1006	0.030128759934079763	0.8	-13.299999999999763
1007	0.02528107902115939	1.0	-13.299999999999763
1008	0.13754535407110655	0.0	-13.199999999999761
1009	0.07827550390968166	0.2	-13.199999999999761
1010	0.05086730039373295	0.4	-13.199999999999761
1011	0.03767897371086075	0.6	-13.199999999999761
1012	0.030131296963446734	0.8	-13.199999999999761
1013	0.02528107902115939	1.0	-13.199999999999761
1014	0.13753590376071378	0.0	-13.09999999999976
1015	0.07828949240794834	0.2	-13.09999999999976
1016	0.05087820459774163	0.4	-13.09999999999976
1017	0.03768510114905008	0.6	-13.09999999999976
1018	0.030133865668351495	0.8	-13.09999999999976
1019	0.02528107902115939	1.0	-13.09999999999976
1020	0.13752663467637075	0.0	-12.999999999999758
1021	0.07830369170220888	0.2	-12.999999999999758
1022	0.05088925063603134	0.4	-12.999999999999758
1023	0.03769130629430038	0.6	-12.999999999999758
1024	0.030136466678628068	0.8	-12.999999999999758
1025	0.02528107902115939	1.0	-12.999999999999758
1026	0.1375175579363386	0.0	-12.899999999999757
1027	0.07831810719535803	0.2	-12.899999999999757
1028	0.05090044154221719	0.4	-12.899999999999757
1029	0.03769759073211242	0.6	-12.899999999999757
1030	0.030139100640989566	0.8	-12.899999999999757
1031	0.02528107902115939	1.0	-12.899999999999757
1032	0.1375086851529702	0.0	-12.799999999999756
1033	0.07833274447138573	0.2	-12.799999999999756
1034	0.05091178043791258	0.4	-12.799999999999756
1035	0.03770395609170239	0.6	-12.799999999999756
1036	0.030141768219574698	0.8	-12.799999999999756
1037	0.02528107902115939	1.0	-12.799999999999756
1038	0.13750002845470666	0.0	-12.699999999999754
1039	0.07834760930244249	0.2	-12.699999999999754
1040	0.05092327053580695	0.4	-12.699999999999754
1041	0.03771040404745942	0.6	-12.699999999999754
1042	0.03014447009651549	0.8	-12.699999999999754
1043	0.02528107902115939	1.0	-12.699999999999754
1044	0.13749160050911136	0.0	-12.599999999999753
1045	0.07836270765621162	0.2	-12.599999999999753
1046	0.05093491514286818	0.4	-12.599999999999753
1047	0.037716936320458146	0.6	-12.599999999999753
1048	0.030147206972525042	0.8	-12.599999999999753
1049	0.02528107902115939	1.0	-12.599999999999753
1050	0.13748341454699442	0.0	-12.499999999999751
1051	0.07837804570360213	0.2	-12.499999999999751
1052	0.05094671766367056	0.4	-12.499999999999751
1053	0.03772355468002894	0.6	-12.499999999999751
1054	0.030149979567508083	0.8	-12.499999999999751
1055	0.02528107902115939	1.0	-12.499999999999751
1056	0.13747548438768176	0.0	-12.39999999999975
1057	0.07839362982677794	0.2	-12.39999999999975
1058	0.050958681603856214	0.4	-12.39999999999975
1059	0.03773026094538751	0.6	-12.39999999999975
1060	0.03015278862119254	0.8	-12.39999999999975
1061	0.02528107902115939	1.0	-12.39999999999975
1062	0.13746782446548791	0.0	-12.299999999999748
1063	0.07840946662753912	0.2	-12.299999999999748
1064	0.050970810573735	0.4	-12.299999999999748
1065	0.03773705698732687	0.6	-12.299999999999748
1066	0.030155634893785723	0.8	-12.299999999999748
1067	0.02528107902115939	1.0	-12.299999999999748
1068	0.13746044985745387	0.0	-12.199999999999747
1069	0.07842556293607236	0.2	-12.199999999999747
1070	0.05098310829202976	0.4	-12.199999999999747
1071	0.03774394472997314	0.6	-12.199999999999747
1072	0.030158519166654452	0.8	-12.199999999999747
1073	0.02528107902115939	1.0	-12.199999999999747
1074	0.1374533763124141	0.0	-12.099999999999746
1075	0.07844192582008744	0.2	-12.099999999999746
1076	0.05099557858977076	0.4	-12.099999999999746
1077	0.03775092615261015	0.6	-12.099999999999746
1078	0.030161442243030905	0.8	-12.099999999999746
1079	0.02528107902115939	1.0	-12.099999999999746
1080	0.13744662028146254	0.0	-11.999999999999744
1081	0.078458562594359	0.2	-11.999999999999744
1082	0.05100822541435038	0.4	-11.999999999999744
1083	0.0377580032915725	0.6	-11.999999999999744
1084	0.03016440494874436	0.8	-11.999999999999744
1085	0.02528107902115939	1.0	-11.999999999999744
1086	0.13744019894988752	0.0	-11.899999999999743
1087	0.07847548083069311	0.2	-11.899999999999743
1088	0.05102105283373959	0.4	-11.899999999999743
1089	0.037765178242213045	0.6	-11.899999999999743
1090	0.030167408132980036	0.8	-11.899999999999743
1091	0.02528107902115939	1.0	-11.899999999999743
1092	0.13743413027065424	0.0	-11.799999999999741
1093	0.0784926883683381	0.2	-11.799999999999741
1094	0.051034065040878665	0.4	-11.799999999999741
1095	0.03777245316094574	0.6	-11.799999999999741
1096	0.03017045266906837	0.8	-11.799999999999741
1097	0.02528107902115939	1.0	-11.799999999999741
1098	0.13742843299951296	0.0	-11.69999999999974
1099	0.07851019332486293	0.2	-11.69999999999974
1100	0.05104726635824556	0.4	-11.69999999999974
1101	0.03777983026736783	0.6	-11.69999999999974
1102	0.030173539455300744	0.8	-11.69999999999974
1103	0.02528107902115939	1.0	-11.69999999999974
1104	0.13742312673181833	0.0	-11.599999999999739
1105	0.07852800410752384	0.2	-11.599999999999739
1106	0.05106066124261224	0.4	-11.599999999999739
1107	0.0377873118464645	0.6	-11.599999999999739
1108	0.03017666941577989	0.8	-11.599999999999739
1109	0.02528107902115939	1.0	-11.599999999999739
1110	0.13741823194114983	0.0	-11.499999999999737
1111	0.07854612942514459	0.2	-11.499999999999737
1112	0.05107425428999733	0.4	-11.499999999999737
1113	0.03779490025089995	0.6	-11.499999999999737
1114	0.030179843501298445	0.8	-11.499999999999737
1115	0.02528107902115939	1.0	-11.499999999999737
1116	0.137413770019827	0.0	-11.399999999999736
1117	0.07856457830053423	0.2	-11.399999999999736
1118	0.051088050240821664	0.4	-11.399999999999736
1119	0.03780259790339712	0.6	-11.399999999999736
1120	0.030183062690254545	0.8	-11.399999999999736
1121	0.02528107902115939	1.0	-11.399999999999736
1122	0.13740976332141924	0.0	-11.299999999999734
1123	0.0785833600834698	0.2	-11.299999999999734
1124	0.05110205398527916	0.4	-11.299999999999734
1125	0.03781040729921167	0.6	-11.299999999999734
1126	0.030186327989599415	0.8	-11.299999999999734
1127	0.02528107902115939	1.0	-11.299999999999734
1128	0.13740623520535566	0.0	-11.199999999999733
1129	0.07860248446427075	0.2	-11.199999999999733
1130	0.05111627056892898	0.4	-11.199999999999733
1131	0.03781833100870301	0.6	-11.199999999999733
1132	0.030189640435822163	0.8	-11.199999999999733
1133	0.02528107902115939	1.0	-11.199999999999733
1134	0.13740321008374642	0.0	-11.099999999999731
1135	0.07862196148799486	0.2	-11.099999999999731
1136	0.05113070519852225	0.4	-11.099999999999731
1137	0.03782637168000538	0.6	-11.099999999999731
1138	0.03019300109597271	0.8	-11.099999999999731
1139	0.02528107902115939	1.0	-11.099999999999731
1140	0.13740071347053254	0.0	-10.99999999999973
1141	0.07864180156928581	0.2	-10.99999999999973
1142	0.051145363248071195	0.4	-10.99999999999973
1143	0.037834532041806916	0.6	-10.99999999999973
1144	0.030196411068722312	0.8	-10.99999999999973
1145	0.02528107902115939	1.0	-10.99999999999973
1146	0.13739877203308826	0.0	-10.899999999999729
1147	0.07866201550790616	0.2	-10.899999999999729
1148	0.05116025026517371	0.4	-10.899999999999729
1149	0.037842814906236165	0.6	-10.899999999999729
1150	0.030199871485466163	0.8	-10.899999999999729
1151	0.02528107902115939	1.0	-10.899999999999729
1152	0.137397413646408	0.0	-10.799999999999727
1153	0.07868261450498745	0.2	-10.799999999999727
