	corr	w	p
580	0.0318140228458855	0.8	-20.399999999999864
581	0.03181402284707951	1.0	-20.399999999999864
582	-0.0784913208884667	0.0	-20.299999999999862
583	0.031814022827865204	0.2	-20.299999999999862
584	0.03181402283987414	0.4	-20.299999999999862
585	0.03181402284387713	0.6	-20.299999999999862
586	0.031814022845878594	0.8	-20.299999999999862
587	0.03181402284707951	1.0	-20.299999999999862
588	-0.0784929500138197	0.0	-20.19999999999986
589	0.03181402282775344	0.2	-20.19999999999986
590	0.031814022839832215	0.4	-20.19999999999986
591	0.031814022843858494	0.6	-20.19999999999986
592	0.03181402284587161	0.8	-20.19999999999986
593	0.03181402284707951	1.0	-20.19999999999986
594	-0.07849459520119367	0.0	-20.09999999999986
595	0.03181402282764037	0.2	-20.09999999999986
596	0.03181402283978982	0.4	-20.09999999999986
597	0.031814022843839655	0.6	-20.09999999999986
598	0.03181402284586454	0.8	-20.09999999999986
599	0.03181402284707951	1.0	-20.09999999999986
600	-0.07849625668930557	0.0	-19.999999999999858
601	0.03181402282752599	0.2	-19.999999999999858
602	0.03181402283974693	0.4	-19.999999999999858
603	0.03181402284382058	0.6	-19.999999999999858
604	0.031814022845857395	0.8	-19.999999999999858
605	0.03181402284707951	1.0	-19.999999999999858
606	-0.0784979347216119	0.0	-19.899999999999856
607	0.03181402282741026	0.2	-19.899999999999856
608	0.031814022839703526	0.4	-19.899999999999856
609	0.031814022843801304	0.6	-19.899999999999856
610	0.03181402284585016	0.8	-19.899999999999856
611	0.03181402284707951	1.0	-19.899999999999856
612	-0.0784996295464542	0.0	-19.799999999999855
613	0.03181402282729318	0.2	-19.799999999999855
614	0.031814022839659624	0.4	-19.799999999999855
615	0.031814022843781785	0.6	-19.799999999999855
616	0.03181402284584283	0.8	-19.799999999999855
617	0.03181402284707951	1.0	-19.799999999999855
618	-0.07850134141717865	0.0	-19.699999999999854
619	0.0318140228271747	0.2	-19.699999999999854
620	0.0318140228396152	0.4	-19.699999999999854
621	0.031814022843762044	0.6	-19.699999999999854
622	0.03181402284583543	0.8	-19.699999999999854
623	0.03181402284707951	1.0	-19.699999999999854
624	-0.07850307059221878	0.0	-19.599999999999852
625	0.03181402282705483	0.2	-19.599999999999852
626	0.031814022839570244	0.4	-19.599999999999852
627	0.03181402284374206	0.6	-19.599999999999852
628	0.031814022845827954	0.8	-19.599999999999852
629	0.03181402284707951	1.0	-19.599999999999852
630	-0.07850481733531323	0.0	-19.49999999999985
631	0.031814022826933505	0.2	-19.49999999999985
632	0.031814022839524746	0.4	-19.49999999999985
633	0.03181402284372183	0.6	-19.49999999999985
634	0.03181402284582037	0.8	-19.49999999999985
635	0.03181402284707951	1.0	-19.49999999999985
636	-0.07850658191553737	0.0	-19.39999999999985
637	0.03181402282681072	0.2	-19.39999999999985
638	0.0318140228394787	0.4	-19.39999999999985
639	0.031814022843701384	0.6	-19.39999999999985
640	0.031814022845812695	0.8	-19.39999999999985
641	0.03181402284707951	1.0	-19.39999999999985
642	-0.07850836460751193	0.0	-19.299999999999848
643	0.03181402282668646	0.2	-19.299999999999848
644	0.031814022839432125	0.4	-19.299999999999848
645	0.03181402284368067	0.6	-19.299999999999848
646	0.03181402284580493	0.8	-19.299999999999848
647	0.03181402284707951	1.0	-19.299999999999848
648	-0.07851016569152347	0.0	-19.199999999999847
649	0.03181402282656069	0.2	-19.199999999999847
650	0.03181402283938495	0.4	-19.199999999999847
651	0.03181402284365971	0.6	-19.199999999999847
652	0.03181402284579707	0.8	-19.199999999999847
653	0.03181402284707951	1.0	-19.199999999999847
654	-0.07851198545365827	0.0	-19.099999999999845
655	0.03181402282643335	0.2	-19.099999999999845
656	0.0318140228393372	0.4	-19.099999999999845
657	0.03181402284363849	0.6	-19.099999999999845
658	0.0318140228457891	0.8	-19.099999999999845
659	0.03181402284707951	1.0	-19.099999999999845
660	-0.07851382418599359	0.0	-18.999999999999844
661	0.03181402282630447	0.2	-18.999999999999844
662	0.03181402283928886	0.4	-18.999999999999844
663	0.031814022843617	0.6	-18.999999999999844
664	0.03181402284578106	0.8	-18.999999999999844
665	0.03181402284707951	1.0	-18.999999999999844
666	-0.07851568218669894	0.0	-18.899999999999842
667	0.031814022826173974	0.2	-18.899999999999842
668	0.031814022839239925	0.4	-18.899999999999842
669	0.031814022843595254	0.6	-18.899999999999842
670	0.031814022845772894	0.8	-18.899999999999842
671	0.03181402284707951	1.0	-18.899999999999842
672	-0.07851755976025121	0.0	-18.79999999999984
673	0.03181402282604184	0.2	-18.79999999999984
674	0.031814022839190374	0.4	-18.79999999999984
675	0.03181402284357322	0.6	-18.79999999999984
676	0.031814022845764636	0.8	-18.79999999999984
677	0.03181402284707951	1.0	-18.79999999999984
678	-0.07851945721755209	0.0	-18.69999999999984
679	0.031814022825908075	0.2	-18.69999999999984
680	0.03181402283914022	0.4	-18.69999999999984
681	0.031814022843550935	0.6	-18.69999999999984
682	0.031814022845756275	0.8	-18.69999999999984
683	0.03181402284707951	1.0	-18.69999999999984
684	-0.07852137487613974	0.0	-18.599999999999838
685	0.031814022825772593	0.2	-18.599999999999838
686	0.031814022839089406	0.4	-18.599999999999838
687	0.031814022843528356	0.6	-18.599999999999838
688	0.031814022845747816	0.8	-18.599999999999838
689	0.03181402284707951	1.0	-18.599999999999838
690	-0.07852331306034326	0.0	-18.499999999999837
691	0.0318140228256354	0.2	-18.499999999999837
692	0.031814022839037955	0.4	-18.499999999999837
693	0.03181402284350549	0.6	-18.499999999999837
694	0.03181402284573923	0.8	-18.499999999999837
695	0.03181402284707951	1.0	-18.499999999999837
696	-0.07852527210147457	0.0	-18.399999999999835
697	0.031814022825496426	0.2	-18.399999999999835
698	0.03181402283898585	0.4	-18.399999999999835
699	0.03181402284348233	0.6	-18.399999999999835
700	0.03181402284573055	0.8	-18.399999999999835
701	0.03181402284707951	1.0	-18.399999999999835
702	-0.07852725233800856	0.0	-18.299999999999834
703	0.03181402282535571	0.2	-18.299999999999834
704	0.03181402283893308	0.4	-18.299999999999834
705	0.031814022843458876	0.6	-18.299999999999834
706	0.03181402284572176	0.8	-18.299999999999834
707	0.03181402284707951	1.0	-18.299999999999834
708	-0.07852925411578694	0.0	-18.199999999999832
709	0.03181402282521315	0.2	-18.199999999999832
710	0.031814022838879616	0.4	-18.199999999999832
711	0.03181402284343509	0.6	-18.199999999999832
712	0.03181402284571286	0.8	-18.199999999999832
713	0.03181402284707951	1.0	-18.199999999999832
714	-0.07853127778822643	0.0	-18.09999999999983
715	0.03181402282506873	0.2	-18.09999999999983
716	0.031814022838825444	0.4	-18.09999999999983
717	0.03181402284341104	0.6	-18.09999999999983
718	0.03181402284570381	0.8	-18.09999999999983
719	0.03181402284707951	1.0	-18.09999999999983
720	-0.07853332371649446	0.0	-17.99999999999983
721	0.03181402282492241	0.2	-17.99999999999983
722	0.03181402283877058	0.4	-17.99999999999983
723	0.031814022843386656	0.6	-17.99999999999983
724	0.031814022845694664	0.8	-17.99999999999983
725	0.03181402284707951	1.0	-17.99999999999983
726	-0.07853539226976716	0.0	-17.899999999999828
727	0.031814022824774156	0.2	-17.899999999999828
728	0.031814022838715005	0.4	-17.899999999999828
729	0.03181402284336197	0.6	-17.899999999999828
730	0.0318140228456854	0.8	-17.899999999999828
731	0.03181402284707951	1.0	-17.899999999999828
732	-0.07853748382542	0.0	-17.799999999999827
733	0.03181402282462396	0.2	-17.799999999999827
734	0.031814022838658675	0.4	-17.799999999999827
735	0.0318140228433369	0.6	-17.799999999999827
736	0.03181402284567602	0.8	-17.799999999999827
737	0.03181402284707951	1.0	-17.799999999999827
738	-0.078539598769279	0.0	-17.699999999999825
739	0.03181402282447172	0.2	-17.699999999999825
740	0.03181402283860159	0.4	-17.699999999999825
741	0.031814022843311536	0.6	-17.699999999999825
742	0.0318140228456665	0.8	-17.699999999999825
743	0.03181402284707951	1.0	-17.699999999999825
744	-0.07854173749582524	0.0	-17.599999999999824
745	0.03181402282431745	0.2	-17.599999999999824
746	0.03181402283854374	0.4	-17.599999999999824
747	0.031814022843285834	0.6	-17.599999999999824
748	0.031814022845656854	0.8	-17.599999999999824
749	0.03181402284707951	1.0	-17.599999999999824
750	-0.07854390040848316	0.0	-17.499999999999822
751	0.0318140228241611	0.2	-17.499999999999822
752	0.03181402283848508	0.4	-17.499999999999822
753	0.031814022843259765	0.6	-17.499999999999822
754	0.031814022845647084	0.8	-17.499999999999822
755	0.03181402284707951	1.0	-17.499999999999822
756	-0.07854608791984316	0.0	-17.39999999999982
757	0.0318140228240026	0.2	-17.39999999999982
758	0.03181402283842567	0.4	-17.39999999999982
759	0.03181402284323337	0.6	-17.39999999999982
760	0.03181402284563718	0.8	-17.39999999999982
761	0.03181402284707951	1.0	-17.39999999999982
762	-0.07854830045193749	0.0	-17.29999999999982
763	0.03181402282384191	0.2	-17.29999999999982
764	0.03181402283836541	0.4	-17.29999999999982
765	0.03181402284320658	0.6	-17.29999999999982
766	0.03181402284562715	0.8	-17.29999999999982
767	0.03181402284707951	1.0	-17.29999999999982
768	-0.07855053843649654	0.0	-17.199999999999818
769	0.03181402282367902	0.2	-17.199999999999818
770	0.03181402283830432	0.4	-17.199999999999818
771	0.03181402284317944	0.6	-17.199999999999818
772	0.03181402284561696	0.8	-17.199999999999818
773	0.03181402284707951	1.0	-17.199999999999818
774	-0.07855280231525946	0.0	-17.099999999999817
775	0.031814022823513866	0.2	-17.099999999999817
776	0.03181402283824239	0.4	-17.099999999999817
777	0.0318140228431519	0.6	-17.099999999999817
778	0.03181402284560664	0.8	-17.099999999999817
779	0.03181402284707951	1.0	-17.099999999999817
780	-0.07855509254023219	0.0	-16.999999999999815
781	0.03181402282334639	0.2	-16.999999999999815
782	0.03181402283817957	0.4	-16.999999999999815
783	0.03181402284312397	0.6	-16.999999999999815
784	0.031814022845596174	0.8	-16.999999999999815
785	0.03181402284707951	1.0	-16.999999999999815
786	-0.07855740957400895	0.0	-16.899999999999814
787	0.031814022823176566	0.2	-16.899999999999814
788	0.03181402283811589	0.4	-16.899999999999814
789	0.03181402284309569	0.6	-16.899999999999814
790	0.03181402284558557	0.8	-16.899999999999814
791	0.03181402284707951	1.0	-16.899999999999814
792	-0.07855975389007194	0.0	-16.799999999999812
793	0.03181402282300433	0.2	-16.799999999999812
794	0.03181402283805131	0.4	-16.799999999999812
795	0.031814022843066975	0.6	-16.799999999999812
796	0.03181402284557479	0.8	-16.799999999999812
797	0.03181402284707951	1.0	-16.799999999999812
798	-0.07856212597312609	0.0	-16.69999999999981
799	0.03181402282282962	0.2	-16.69999999999981
800	0.031814022837985796	0.4	-16.69999999999981
801	0.03181402284303786	0.6	-16.69999999999981
802	0.03181402284556387	0.8	-16.69999999999981
803	0.03181402284707951	1.0	-16.69999999999981
804	-0.078564526319421	0.0	-16.59999999999981
805	0.0318140228226524	0.2	-16.59999999999981
806	0.03181402283791933	0.4	-16.59999999999981
807	0.03181402284300831	0.6	-16.59999999999981
808	0.03181402284555279	0.8	-16.59999999999981
809	0.03181402284707951	1.0	-16.59999999999981
810	-0.07856695543709313	0.0	-16.499999999999808
811	0.0318140228224726	0.2	-16.499999999999808
812	0.03181402283785191	0.4	-16.499999999999808
813	0.03181402284297836	0.6	-16.499999999999808
814	0.03181402284554156	0.8	-16.499999999999808
815	0.03181402284707951	1.0	-16.499999999999808
816	-0.07856941384655887	0.0	-16.399999999999807
817	0.031814022822290185	0.2	-16.399999999999807
818	0.031814022837783514	0.4	-16.399999999999807
819	0.03181402284294795	0.6	-16.399999999999807
820	0.03181402284553018	0.8	-16.399999999999807
821	0.03181402284707951	1.0	-16.399999999999807
822	-0.07857190208083392	0.0	-16.299999999999805
823	0.031814022822105104	0.2	-16.299999999999805
824	0.0318140228377141	0.4	-16.299999999999805
825	0.031814022842917095	0.6	-16.299999999999805
826	0.03181402284551858	0.8	-16.299999999999805
827	0.03181402284707951	1.0	-16.299999999999805
828	-0.07857442068596021	0.0	-16.199999999999804
829	0.031814022821917254	0.2	-16.199999999999804
830	0.03181402283764365	0.4	-16.199999999999804
831	0.0318140228428858	0.6	-16.199999999999804
832	0.03181402284550686	0.8	-16.199999999999804
833	0.03181402284707951	1.0	-16.199999999999804
834	-0.07857697022138238	0.0	-16.099999999999802
835	0.03181402282172663	0.2	-16.099999999999802
836	0.03181402283757216	0.4	-16.099999999999802
837	0.031814022842854034	0.6	-16.099999999999802
838	0.031814022845494935	0.8	-16.099999999999802
839	0.03181402284707951	1.0	-16.099999999999802
840	-0.07857955126038255	0.0	-15.999999999999801
841	0.03181402282153313	0.2	-15.999999999999801
842	0.03181402283749961	0.4	-15.999999999999801
843	0.031814022842821775	0.6	-15.999999999999801
844	0.03181402284548285	0.8	-15.999999999999801
845	0.03181402284707951	1.0	-15.999999999999801
846	-0.07858216439048187	0.0	-15.8999999999998
847	0.031814022821336704	0.2	-15.8999999999998
848	0.03181402283742594	0.4	-15.8999999999998
849	0.03181402284278905	0.6	-15.8999999999998
850	0.03181402284547057	0.8	-15.8999999999998
851	0.03181402284707951	1.0	-15.8999999999998
852	-0.07858481021390513	0.0	-15.799999999999798
853	0.03181402282113728	0.2	-15.799999999999798
854	0.031814022837351165	0.4	-15.799999999999798
855	0.03181402284275579	0.6	-15.799999999999798
856	0.0318140228454581	0.8	-15.799999999999798
857	0.03181402284707951	1.0	-15.799999999999798
858	-0.07858748934805387	0.0	-15.699999999999797
859	0.03181402282093479	0.2	-15.699999999999797
860	0.031814022837275226	0.4	-15.699999999999797
861	0.031814022842722056	0.6	-15.699999999999797
862	0.03181402284544545	0.8	-15.699999999999797
863	0.03181402284707951	1.0	-15.699999999999797
864	-0.07859020242595822	0.0	-15.599999999999795
865	0.03181402282072918	0.2	-15.599999999999795
866	0.031814022837198114	0.4	-15.599999999999795
867	0.031814022842687785	0.6	-15.599999999999795
868	0.031814022845432596	0.8	-15.599999999999795
869	0.03181402284707951	1.0	-15.599999999999795
870	-0.07859295009679083	0.0	-15.499999999999794
871	0.031814022820520364	0.2	-15.499999999999794
872	0.03181402283711981	0.4	-15.499999999999794
873	0.03181402284265298	0.6	-15.499999999999794
874	0.03181402284541955	0.8	-15.499999999999794
875	0.03181402284707951	1.0	-15.499999999999794
876	-0.07859573302639353	0.0	-15.399999999999793
877	0.03181402282030826	0.2	-15.399999999999793
878	0.03181402283704028	0.4	-15.399999999999793
879	0.03181402284261761	0.6	-15.399999999999793
880	0.031814022845406284	0.8	-15.399999999999793
881	0.03181402284707951	1.0	-15.399999999999793
882	-0.07859855189779398	0.0	-15.299999999999791
883	0.03181402282009283	0.2	-15.299999999999791
884	0.03181402283695949	0.4	-15.299999999999791
885	0.03181402284258172	0.6	-15.299999999999791
886	0.03181402284539282	0.8	-15.299999999999791
887	0.03181402284707951	1.0	-15.299999999999791
888	-0.07860140741179189	0.0	-15.19999999999979
889	0.03181402281987395	0.2	-15.19999999999979
890	0.03181402283687741	0.4	-15.19999999999979
891	0.031814022842545246	0.6	-15.19999999999979
892	0.031814022845379146	0.8	-15.19999999999979
893	0.03181402284707951	1.0	-15.19999999999979
894	-0.07860430028750459	0.0	-15.099999999999788
895	0.03181402281965154	0.2	-15.099999999999788
896	0.031814022836794006	0.4	-15.099999999999788
897	0.03181402284250818	0.6	-15.099999999999788
898	0.03181402284536524	0.8	-15.099999999999788
899	0.03181402284707951	1.0	-15.099999999999788
900	-0.07860723126300738	0.0	-14.999999999999787
901	0.03181402281942554	0.2	-14.999999999999787
902	0.03181402283670927	0.4	-14.999999999999787
903	0.03181402284247051	0.6	-14.999999999999787
904	0.03181402284535113	0.8	-14.999999999999787
905	0.03181402284707951	1.0	-14.999999999999787
906	-0.07861020109593655	0.0	-14.899999999999785
907	0.03181402281919586	0.2	-14.899999999999785
908	0.031814022836623115	0.4	-14.899999999999785
909	0.031814022842432246	0.6	-14.899999999999785
910	0.03181402284533676	0.8	-14.899999999999785
911	0.03181402284707951	1.0	-14.899999999999785
912	-0.07861321056414368	0.0	-14.799999999999784
913	0.03181402281896242	0.2	-14.799999999999784
914	0.03181402283653558	0.4	-14.799999999999784
915	0.03181402284239332	0.6	-14.799999999999784
916	0.03181402284532217	0.8	-14.799999999999784
917	0.03181402284707951	1.0	-14.799999999999784
918	-0.07861626046639124	0.0	-14.699999999999783
919	0.03181402281872507	0.2	-14.699999999999783
920	0.03181402283644659	0.4	-14.699999999999783
921	0.03181402284235377	0.6	-14.699999999999783
922	0.03181402284530733	0.8	-14.699999999999783
923	0.03181402284707951	1.0	-14.699999999999783
924	-0.07861935162304629	0.0	-14.599999999999781
925	0.03181402281848379	0.2	-14.599999999999781
926	0.03181402283635609	0.4	-14.599999999999781
927	0.03181402284231355	0.6	-14.599999999999781
928	0.031814022845292264	0.8	-14.599999999999781
929	0.03181402284707951	1.0	-14.599999999999781
930	-0.0786224848768132	0.0	-14.49999999999978
931	0.03181402281823845	0.2	-14.49999999999978
932	0.031814022836264104	0.4	-14.49999999999978
933	0.03181402284227266	0.6	-14.49999999999978
934	0.03181402284527693	0.8	-14.49999999999978
935	0.03181402284707951	1.0	-14.49999999999978
936	-0.07862566109350946	0.0	-14.399999999999778
937	0.03181402281798891	0.2	-14.399999999999778
938	0.03181402283617052	0.4	-14.399999999999778
939	0.031814022842231074	0.6	-14.399999999999778
940	0.03181402284526133	0.8	-14.399999999999778
941	0.03181402284707951	1.0	-14.399999999999778
942	-0.07862888116286149	0.0	-14.299999999999777
943	0.031814022817735134	0.2	-14.299999999999777
944	0.031814022836075345	0.4	-14.299999999999777
945	0.03181402284218879	0.6	-14.299999999999777
946	0.03181402284524546	0.8	-14.299999999999777
947	0.03181402284707951	1.0	-14.299999999999777
948	-0.07863214599932115	0.0	-14.199999999999775
949	0.03181402281747696	0.2	-14.199999999999775
950	0.03181402283597855	0.4	-14.199999999999775
951	0.03181402284214574	0.6	-14.199999999999775
952	0.031814022845229335	0.8	-14.199999999999775
953	0.03181402284707951	1.0	-14.199999999999775
954	-0.07863545654295581	0.0	-14.099999999999774
955	0.03181402281721431	0.2	-14.099999999999774
956	0.03181402283588004	0.4	-14.099999999999774
957	0.03181402284210198	0.6	-14.099999999999774
958	0.031814022845212904	0.8	-14.099999999999774
959	0.03181402284707951	1.0	-14.099999999999774
960	-0.07863881376033084	0.0	-13.999999999999773
961	0.031814022816947056	0.2	-13.999999999999773
962	0.031814022835779825	0.4	-13.999999999999773
963	0.031814022842057435	0.6	-13.999999999999773
964	0.0318140228451962	0.8	-13.999999999999773
965	0.03181402284707951	1.0	-13.999999999999773
966	-0.07864221864546317	0.0	-13.899999999999771
967	0.031814022816675065	0.2	-13.899999999999771
968	0.03181402283567782	0.4	-13.899999999999771
969	0.0318140228420121	0.6	-13.899999999999771
970	0.031814022845179216	0.8	-13.899999999999771
971	0.03181402284707951	1.0	-13.899999999999771
972	-0.07864567222078206	0.0	-13.79999999999977
973	0.03181402281639821	0.2	-13.79999999999977
974	0.03181402283557402	0.4	-13.79999999999977
975	0.031814022841965967	0.6	-13.79999999999977
976	0.0318140228451619	0.8	-13.79999999999977
977	0.03181402284707951	1.0	-13.79999999999977
978	-0.07864917553818254	0.0	-13.699999999999768
979	0.0318140228161164	0.2	-13.699999999999768
980	0.03181402283546834	0.4	-13.699999999999768
981	0.031814022841919	0.6	-13.699999999999768
982	0.0318140228451443	0.8	-13.699999999999768
983	0.03181402284707951	1.0	-13.699999999999768
984	-0.07865272968007242	0.0	-13.599999999999767
985	0.03181402281582946	0.2	-13.599999999999767
986	0.03181402283536072	0.4	-13.599999999999767
987	0.03181402284187117	0.6	-13.599999999999767
988	0.03181402284512637	0.8	-13.599999999999767
989	0.03181402284707951	1.0	-13.599999999999767
990	-0.07865633576048345	0.0	-13.499999999999766
991	0.03181402281553727	0.2	-13.499999999999766
992	0.031814022835251164	0.4	-13.499999999999766
993	0.03181402284182248	0.6	-13.499999999999766
994	0.031814022845108106	0.8	-13.499999999999766
995	0.03181402284707951	1.0	-13.499999999999766
996	-0.0786599949262621	0.0	-13.399999999999764
997	0.03181402281523968	0.2	-13.399999999999764
998	0.03181402283513957	0.4	-13.399999999999764
999	0.03181402284177288	0.6	-13.399999999999764
1000	0.03181402284508951	0.8	-13.399999999999764
1001	0.03181402284707951	1.0	-13.399999999999764
1002	-0.0786637083582496	0.0	-13.299999999999763
1003	0.03181402281493657	0.2	-13.299999999999763
1004	0.03181402283502589	0.4	-13.299999999999763
1005	0.031814022841722356	0.6	-13.299999999999763
1006	0.03181402284507056	0.8	-13.299999999999763
1007	0.03181402284707951	1.0	-13.299999999999763
1008	-0.07866747727257856	0.0	-13.199999999999761
1009	0.03181402281462774	0.2	-13.199999999999761
1010	0.03181402283491007	0.4	-13.199999999999761
1011	0.03181402284167086	0.6	-13.199999999999761
1012	0.031814022845051255	0.8	-13.199999999999761
1013	0.03181402284707951	1.0	-13.199999999999761
1014	-0.07867130292199269	0.0	-13.09999999999976
1015	0.03181402281431305	0.2	-13.09999999999976
1016	0.031814022834792094	0.4	-13.09999999999976
1017	0.03181402284161842	0.6	-13.09999999999976
1018	0.03181402284503159	0.8	-13.09999999999976
1019	0.03181402284707951	1.0	-13.09999999999976
1020	-0.0786751865972344	0.0	-12.999999999999758
1021	0.03181402281399237	0.2	-12.999999999999758
1022	0.03181402283467182	0.4	-12.999999999999758
1023	0.03181402284156499	0.6	-12.999999999999758
1024	0.03181402284501155	0.8	-12.999999999999758
1025	0.03181402284707951	1.0	-12.999999999999758
1026	-0.07867912962849052	0.0	-12.899999999999757
1027	0.031814022813665466	0.2	-12.899999999999757
1028	0.03181402283454923	0.4	-12.899999999999757
1029	0.0318140228415105	0.6	-12.899999999999757
1030	0.03181402284499112	0.8	-12.899999999999757
1031	0.03181402284707951	1.0	-12.899999999999757
1032	-0.07868313338691857	0.0	-12.799999999999756
1033	0.03181402281333221	0.2	-12.799999999999756
1034	0.03181402283442425	0.4	-12.799999999999756
1035	0.03181402284145496	0.6	-12.799999999999756
1036	0.03181402284497028	0.8	-12.799999999999756
1037	0.03181402284707951	1.0	-12.799999999999756
1038	-0.07868719928624204	0.0	-12.699999999999754
1039	0.03181402281299239	0.2	-12.699999999999754
1040	0.03181402283429684	0.4	-12.699999999999754
1041	0.03181402284139831	0.6	-12.699999999999754
1042	0.031814022844949046	0.8	-12.699999999999754
1043	0.03181402284707951	1.0	-12.699999999999754
1044	-0.07869132878439715	0.0	-12.599999999999753
1045	0.031814022812645816	0.2	-12.599999999999753
1046	0.031814022834166865	0.4	-12.599999999999753
1047	0.03181402284134056	0.6	-12.599999999999753
1048	0.03181402284492739	0.8	-12.599999999999753
1049	0.03181402284707951	1.0	-12.599999999999753
1050	-0.07869552338528699	0.0	-12.499999999999751
1051	0.031814022812292314	0.2	-12.499999999999751
1052	0.0318140228340343	0.4	-12.499999999999751
1053	0.03181402284128163	0.6	-12.499999999999751
1054	0.03181402284490529	0.8	-12.499999999999751
1055	0.03181402284707951	1.0	-12.499999999999751
1056	-0.07869978464061095	0.0	-12.39999999999975
1057	0.031814022811931644	0.2	-12.39999999999975
1058	0.031814022833899044	0.4	-12.39999999999975
1059	0.03181402284122152	0.6	-12.39999999999975
1060	0.03181402284488275	0.8	-12.39999999999975
1061	0.03181402284707951	1.0	-12.39999999999975
1062	-0.07870411415176547	0.0	-12.299999999999748
1063	0.03181402281156362	0.2	-12.299999999999748
1064	0.03181402283376102	0.4	-12.299999999999748
1065	0.031814022841160194	0.6	-12.299999999999748
1066	0.03181402284485974	0.8	-12.299999999999748
1067	0.03181402284707951	1.0	-12.299999999999748
1068	-0.07870851357186308	0.0	-12.199999999999747
1069	0.031814022811188	0.2	-12.199999999999747
1070	0.03181402283362018	0.4	-12.199999999999747
1071	0.03181402284109759	0.6	-12.199999999999747
1072	0.03181402284483628	0.8	-12.199999999999747
1073	0.03181402284707951	1.0	-12.199999999999747
1074	-0.07871298460782267	0.0	-12.099999999999746
1075	0.031814022810804546	0.2	-12.099999999999746
1076	0.031814022833476396	0.4	-12.099999999999746
1077	0.03181402284103367	0.6	-12.099999999999746
1078	0.0318140228448123	0.8	-12.099999999999746
1079	0.03181402284707951	1.0	-12.099999999999746
1080	-0.07871752902259467	0.0	-11.999999999999744
1081	0.03181402281041303	0.2	-11.999999999999744
1082	0.03181402283332956	0.4	-11.999999999999744
1083	0.03181402284096842	0.6	-11.999999999999744
1084	0.031814022844787834	0.8	-11.999999999999744
1085	0.03181402284707951	1.0	-11.999999999999744
1086	-0.07872214863746171	0.0	-11.899999999999743
1087	0.03181402281001319	0.2	-11.899999999999743
1088	0.031814022833179634	0.4	-11.899999999999743
1089	0.03181402284090178	0.6	-11.899999999999743
1090	0.031814022844762854	0.8	-11.899999999999743
1091	0.03181402284707951	1.0	-11.899999999999743
1092	-0.07872684533447938	0.0	-11.799999999999741
1093	0.03181402280960478	0.2	-11.799999999999741
1094	0.03181402283302647	0.4	-11.799999999999741
1095	0.031814022840833726	0.6	-11.799999999999741
1096	0.03181402284473732	0.8	-11.799999999999741
1097	0.03181402284707951	1.0	-11.799999999999741
1098	-0.07873162105903447	0.0	-11.69999999999974
1099	0.03181402280918751	0.2	-11.69999999999974
1100	0.031814022832869986	0.4	-11.69999999999974
1101	0.03181402284076417	0.6	-11.69999999999974
1102	0.03181402284471124	0.8	-11.69999999999974
1103	0.03181402284707951	1.0	-11.69999999999974
1104	-0.07873647782252807	0.0	-11.599999999999739
1105	0.0318140228087611	0.2	-11.599999999999739
1106	0.03181402283271009	0.4	-11.599999999999739
1107	0.03181402284069311	0.6	-11.599999999999739
1108	0.0318140228446846	0.8	-11.599999999999739
1109	0.03181402284707951	1.0	-11.599999999999739
1110	-0.07874141770519413	0.0	-11.499999999999737
1111	0.03181402280832526	0.2	-11.499999999999737
1112	0.031814022832546654	0.4	-11.499999999999737
1113	0.03181402284062045	0.6	-11.499999999999737
1114	0.031814022844657355	0.8	-11.499999999999737
1115	0.03181402284707951	1.0	-11.499999999999737
1116	-0.07874644285907771	0.0	-11.399999999999736
1117	0.03181402280787966	0.2	-11.399999999999736
1118	0.03181402283237955	0.4	-11.399999999999736
1119	0.0318140228405462	0.6	-11.399999999999736
1120	0.031814022844629496	0.8	-11.399999999999736
1121	0.03181402284707951	1.0	-11.399999999999736
1122	-0.07875155551116347	0.0	-11.299999999999734
1123	0.03181402280742399	0.2	-11.299999999999734
1124	0.03181402283220869	0.4	-11.299999999999734
1125	0.03181402284047026	0.6	-11.299999999999734
1126	0.031814022844601025	0.8	-11.299999999999734
1127	0.03181402284707951	1.0	-11.299999999999734
1128	-0.07875675796664824	0.0	-11.199999999999733
1129	0.031814022806957915	0.2	-11.199999999999733
1130	0.0318140228320339	0.4	-11.199999999999733
1131	0.03181402284039258	0.6	-11.199999999999733
1132	0.031814022844571896	0.8	-11.199999999999733
1133	0.03181402284707951	1.0	-11.199999999999733
1134	-0.0787620526124236	0.0	-11.099999999999731
1135	0.0318140228064811	0.2	-11.099999999999731
1136	0.031814022831855096	0.4	-11.099999999999731
1137	0.03181402284031311	0.6	-11.099999999999731
1138	0.03181402284454209	0.8	-11.099999999999731
1139	0.03181402284707951	1.0	-11.099999999999731
1140	-0.07876744192071755	0.0	-10.99999999999973
1141	0.03181402280599312	0.2	-10.99999999999973
1142	0.03181402283167212	0.4	-10.99999999999973
1143	0.03181402284023178	0.6	-10.99999999999973
1144	0.03181402284451159	0.8	-10.99999999999973
1145	0.03181402284707951	1.0	-10.99999999999973
1146	-0.0787729284529449	0.0	-10.899999999999729
1147	0.03181402280549367	0.2	-10.899999999999729
1148	0.0318140228314848	0.4	-10.899999999999729
1149	0.03181402284014854	0.6	-10.899999999999729
1150	0.03181402284448037	0.8	-10.899999999999729
1151	0.03181402284707951	1.0	-10.899999999999729
