	corr	w	p
582	-0.07731997884879976	0.0	-20.299999999999862
583	0.5268321421039086	0.2	-20.299999999999862
584	0.5374064946049626	0.4	-20.299999999999862
585	0.5397587888341916	0.6	-20.299999999999862
586	0.5407094635346111	0.8	-20.299999999999862
587	0.5412075097729353	1.0	-20.299999999999862
588	-0.07731715553950966	0.0	-20.19999999999986
589	0.5268206731393985	0.2	-20.19999999999986
590	0.5374040364365862	0.4	-20.19999999999986
591	0.5397579810358439	0.6	-20.19999999999986
592	0.5407092142306783	0.8	-20.19999999999986
593	0.5412075097729353	1.0	-20.19999999999986
594	-0.07731429265334834	0.0	-20.09999999999986
595	0.5268090884107651	0.2	-20.09999999999986
596	0.5374015544498405	0.4	-20.09999999999986
597	0.5397571656905882	0.6	-20.09999999999986
598	0.5407089626690749	0.8	-20.09999999999986
599	0.5412075097729353	1.0	-20.09999999999986
600	-0.0773113896808322	0.0	-19.999999999999858
601	0.5267973861436281	0.2	-19.999999999999858
602	0.5373990482888703	0.4	-19.999999999999858
603	0.5397563426884766	0.6	-19.999999999999858
604	0.5407087088176527	0.8	-19.999999999999858
605	0.5412075097729353	1.0	-19.999999999999858
606	-0.07730844610720838	0.0	-19.899999999999856
607	0.526785564527098	0.2	-19.899999999999856
608	0.5373965175905532	0.4	-19.899999999999856
609	0.5397555119173358	0.6	-19.899999999999856
610	0.5407084526436193	0.8	-19.899999999999856
611	0.5412075097729353	1.0	-19.899999999999856
612	-0.07730546141252644	0.0	-19.799999999999855
613	0.5267736217128227	0.2	-19.799999999999855
614	0.5373939619843056	0.4	-19.799999999999855
615	0.5397546732627087	0.6	-19.799999999999855
616	0.5407081941135191	0.8	-19.799999999999855
617	0.5412075097729353	1.0	-19.799999999999855
618	-0.07730243507172144	0.0	-19.699999999999854
619	0.5267615558140057	0.2	-19.699999999999854
620	0.5373913810918847	0.4	-19.699999999999854
621	0.5397538266077906	0.6	-19.699999999999854
622	0.5407079331932163	0.8	-19.699999999999854
623	0.5412075097729353	1.0	-19.699999999999854
624	-0.07729936655471005	0.0	-19.599999999999852
625	0.5267493649043936	0.2	-19.599999999999852
626	0.5373887745271808	0.4	-19.599999999999852
627	0.5397529718333663	0.6	-19.599999999999852
628	0.5407076698478754	0.8	-19.599999999999852
629	0.5412075097729353	1.0	-19.599999999999852
630	-0.07729625532650095	0.0	-19.49999999999985
631	0.5267370470172279	0.2	-19.49999999999985
632	0.5373861418960064	0.4	-19.49999999999985
633	0.5397521088177437	0.6	-19.49999999999985
634	0.540707404041942	0.8	-19.49999999999985
635	0.5412075097729353	1.0	-19.49999999999985
636	-0.0772931008473193	0.0	-19.39999999999985
637	0.5267246001441672	0.2	-19.39999999999985
638	0.5373834827958747	0.4	-19.39999999999985
639	0.5397512374366844	0.6	-19.39999999999985
640	0.5407071357391221	0.8	-19.39999999999985
641	0.5412075097729353	1.0	-19.39999999999985
642	-0.07728990257274865	0.0	-19.299999999999848
643	0.5267120222341708	0.2	-19.299999999999848
644	0.537380796815772	0.4	-19.299999999999848
645	0.5397503575633334	0.6	-19.299999999999848
646	0.5407068649023613	0.8	-19.299999999999848
647	0.5412075097729353	1.0	-19.299999999999848
648	-0.07728665995388859	0.0	-19.199999999999847
649	0.5266993111923481	0.2	-19.199999999999847
650	0.5373780835359232	0.4	-19.199999999999847
651	0.5397494690681448	0.6	-19.199999999999847
652	0.5407065914938236	0.8	-19.199999999999847
653	0.5412075097729353	1.0	-19.199999999999847
654	-0.07728337243753253	0.0	-19.099999999999845
655	0.5266864648787695	0.2	-19.099999999999845
656	0.537375342527548	0.4	-19.099999999999845
657	0.5397485718188059	0.6	-19.099999999999845
658	0.5407063154748675	0.8	-19.099999999999845
659	0.5412075097729353	1.0	-19.099999999999845
660	-0.0772800394663646	0.0	-18.999999999999844
661	0.5266734811072377	0.2	-18.999999999999844
662	0.5373725733526087	0.4	-18.999999999999844
663	0.539747665680158	0.6	-18.999999999999844
664	0.5407060368060238	0.8	-18.999999999999844
665	0.5412075097729353	1.0	-18.999999999999844
666	-0.07727666047917789	0.0	-18.899999999999842
667	0.5266603576440188	0.2	-18.899999999999842
668	0.5373697755635494	0.4	-18.899999999999842
669	0.5397467505141147	0.6	-18.899999999999842
670	0.5407057554469711	0.8	-18.899999999999842
671	0.5412075097729353	1.0	-18.899999999999842
672	-0.07727323491111665	0.0	-18.79999999999984
673	0.5266470922065316	0.2	-18.79999999999984
674	0.5373669487030266	0.4	-18.79999999999984
675	0.5397458261795762	0.6	-18.79999999999984
676	0.5407054713565098	0.8	-18.79999999999984
677	0.5412075097729353	1.0	-18.79999999999984
678	-0.07726976219394219	0.0	-18.69999999999984
679	0.5266336824619919	0.2	-18.69999999999984
680	0.5373640923036295	0.4	-18.69999999999984
681	0.5397448925323424	0.6	-18.69999999999984
682	0.5407051844925364	0.8	-18.69999999999984
683	0.5412075097729353	1.0	-18.69999999999984
684	-0.0772662417563259	0.0	-18.599999999999838
685	0.5266201260260114	0.2	-18.599999999999838
686	0.5373612058875905	0.4	-18.599999999999838
687	0.5397439494250207	0.6	-18.599999999999838
688	0.5407048948120166	0.8	-18.599999999999838
689	0.5412075097729353	1.0	-18.599999999999838
690	-0.07726267302417046	0.0	-18.499999999999837
691	0.5266064204611496	0.2	-18.499999999999837
692	0.5373582889664861	0.4	-18.499999999999837
693	0.5397429967069317	0.6	-18.499999999999837
694	0.5407046022709563	0.8	-18.499999999999837
695	0.5412075097729353	1.0	-18.499999999999837
696	-0.07725905542096137	0.0	-18.399999999999835
697	0.5265925632754164	0.2	-18.399999999999835
698	0.5373553410409257	0.4	-18.399999999999835
699	0.5397420342240107	0.6	-18.399999999999835
700	0.5407043068243728	0.8	-18.399999999999835
701	0.5412075097729353	1.0	-18.399999999999835
702	-0.0772553883681513	0.0	-18.299999999999834
703	0.5265785519207227	0.2	-18.299999999999834
704	0.5373523616002307	0.4	-18.299999999999834
705	0.5397410618187051	0.6	-18.299999999999834
706	0.5407040084262642	0.8	-18.299999999999834
707	0.5412075097729353	1.0	-18.299999999999834
708	-0.07725167128557905	0.0	-18.199999999999832
709	0.5265643837912792	0.2	-18.199999999999832
710	0.5373493501221002	0.4	-18.199999999999832
711	0.53974007932987	0.6	-18.199999999999832
712	0.5407037070295773	0.8	-18.199999999999832
713	0.5412075097729353	1.0	-18.199999999999832
714	-0.07724790359192574	0.0	-18.09999999999983
715	0.5265500562219378	0.2	-18.09999999999983
716	0.5373463060722661	0.4	-18.09999999999983
717	0.5397390865926569	0.6	-18.09999999999983
718	0.540703402586175	0.8	-18.09999999999983
719	0.5412075097729353	1.0	-18.09999999999983
720	-0.07724408470521132	0.0	-17.99999999999983
721	0.5265355664864773	0.2	-17.99999999999983
722	0.5373432289041347	0.4	-17.99999999999983
723	0.5397380834383998	0.6	-17.99999999999983
724	0.5407030950468015	0.8	-17.99999999999983
725	0.5412075097729353	1.0	-17.99999999999983
726	-0.07724021404333271	0.0	-17.899999999999828
727	0.5265209117958269	0.2	-17.899999999999828
728	0.5373401180584144	0.4	-17.899999999999828
729	0.539737069694497	0.6	-17.899999999999828
730	0.5407027843610475	0.8	-17.899999999999828
731	0.5412075097729353	1.0	-17.899999999999828
732	-0.07723629102464884	0.0	-17.799999999999827
733	0.5265060892962311	0.2	-17.799999999999827
734	0.5373369729627315	0.4	-17.799999999999827
735	0.5397360451842872	0.6	-17.799999999999827
736	0.5407024704773117	0.8	-17.799999999999827
737	0.5412075097729353	1.0	-17.799999999999827
738	-0.07723231506861285	0.0	-17.699999999999825
739	0.5264910960673449	0.2	-17.699999999999825
740	0.5373337930312292	0.4	-17.699999999999825
741	0.539735009726922	0.6	-17.699999999999825
742	0.5407021533427635	0.8	-17.699999999999825
743	0.5412075097729353	1.0	-17.699999999999825
744	-0.07722828559645718	0.0	-17.599999999999824
745	0.5264759291202658	0.2	-17.599999999999824
746	0.5373305776641526	0.4	-17.599999999999824
747	0.5397339631372324	0.6	-17.599999999999824
748	0.5407018329033019	0.8	-17.599999999999824
749	0.5412075097729353	1.0	-17.599999999999824
750	-0.07722420203193392	0.0	-17.499999999999822
751	0.526460585395492	0.2	-17.499999999999822
752	0.5373273262474192	0.4	-17.499999999999822
753	0.5397329052255901	0.6	-17.499999999999822
754	0.5407015091035136	0.8	-17.499999999999822
755	0.5412075097729353	1.0	-17.499999999999822
756	-0.07722006380211391	0.0	-17.39999999999982
757	0.526445061760811	0.2	-17.39999999999982
758	0.5373240381521701	0.4	-17.39999999999982
759	0.5397318357977643	0.6	-17.39999999999982
760	0.5407011818866296	0.8	-17.39999999999982
761	0.5412075097729353	1.0	-17.39999999999982
762	-0.07721587033824917	0.0	-17.29999999999982
763	0.526429355009108	0.2	-17.29999999999982
764	0.5373207127343077	0.4	-17.29999999999982
765	0.5397307546547708	0.6	-17.29999999999982
766	0.54070085119448	0.8	-17.29999999999982
767	0.5412075097729353	1.0	-17.29999999999982
768	-0.07721162107670271	0.0	-17.199999999999818
769	0.5264134618560996	0.2	-17.199999999999818
770	0.5373173493340113	0.4	-17.199999999999818
771	0.5397296615927175	0.6	-17.199999999999818
772	0.5407005169674458	0.8	-17.199999999999818
773	0.5412075097729353	1.0	-17.199999999999818
774	-0.0772073154599496	0.0	-17.099999999999817
775	0.5263973789379802	0.2	-17.099999999999817
776	0.5373139472752384	0.4	-17.099999999999817
777	0.5397285564026408	0.6	-17.099999999999817
778	0.5407001791444102	0.8	-17.099999999999817
779	0.5412075097729353	1.0	-17.099999999999817
780	-0.07720295293765503	0.0	-16.999999999999815
781	0.526381102808986	0.2	-16.999999999999815
782	0.5373105058652025	0.4	-16.999999999999815
783	0.5397274388703381	0.6	-16.999999999999815
784	0.5406998376627064	0.8	-16.999999999999815
785	0.5412075097729353	1.0	-16.999999999999815
786	-0.07719853296783308	0.0	-16.899999999999814
787	0.5263646299388671	0.2	-16.899999999999814
788	0.537307024393834	0.4	-16.899999999999814
789	0.5397263087761912	0.6	-16.899999999999814
790	0.5406994924580648	0.8	-16.899999999999814
791	0.5412075097729353	1.0	-16.899999999999814
792	-0.07719405501809293	0.0	-16.799999999999812
793	0.526347956710268	0.2	-16.799999999999812
794	0.5373035021332166	0.4	-16.799999999999812
795	0.5397251658949835	0.6	-16.799999999999812
796	0.5406991434645564	0.8	-16.799999999999812
797	0.5412075097729353	1.0	-16.799999999999812
798	-0.0771895185669765	0.0	-16.69999999999981
799	0.5263310794160092	0.2	-16.69999999999981
800	0.5372999383370046	0.4	-16.69999999999981
801	0.5397240099957097	0.6	-16.69999999999981
802	0.5406987906145342	0.8	-16.69999999999981
803	0.5412075097729353	1.0	-16.69999999999981
804	-0.07718492310539526	0.0	-16.59999999999981
805	0.526313994256268	0.2	-16.59999999999981
806	0.5372963322398141	0.4	-16.59999999999981
807	0.5397228408413768	0.6	-16.59999999999981
808	0.540698433838573	0.8	-16.59999999999981
809	0.5412075097729353	1.0	-16.59999999999981
810	-0.07718026813817092	0.0	-16.499999999999808
811	0.5262966973356544	0.2	-16.499999999999808
812	0.5372926830565916	0.4	-16.499999999999808
813	0.5397216581887976	0.6	-16.499999999999808
814	0.5406980730654048	0.8	-16.499999999999808
815	0.5412075097729353	1.0	-16.499999999999808
816	-0.07717555318568753	0.0	-16.399999999999807
817	0.5262791846601752	0.2	-16.399999999999807
818	0.5372889899819572	0.4	-16.399999999999807
819	0.5397204617883749	0.6	-16.399999999999807
820	0.540697708221853	0.8	-16.399999999999807
821	0.5412075097729353	1.0	-16.399999999999807
822	-0.0771707777856622	0.0	-16.299999999999805
823	0.526261452134084	0.2	-16.299999999999805
824	0.5372852521895197	0.4	-16.299999999999805
825	0.5397192513838762	0.6	-16.299999999999805
826	0.5406973392327632	0.8	-16.299999999999805
827	0.5412075097729353	1.0	-16.299999999999805
828	-0.077165941495041	0.0	-16.199999999999804
829	0.5262434955566123	0.2	-16.199999999999804
830	0.5372814688311662	0.4	-16.199999999999804
831	0.5397180267122008	0.6	-16.199999999999804
832	0.5406969660209304	0.8	-16.199999999999804
833	0.5412075097729353	1.0	-16.199999999999804
834	-0.07716104389202953	0.0	-16.099999999999802
835	0.5262253106185737	0.2	-16.099999999999802
836	0.5372776390363209	0.4	-16.099999999999802
837	0.5397167875031341	0.6	-16.099999999999802
838	0.5406965885070232	0.8	-16.099999999999802
839	0.5412075097729353	1.0	-16.099999999999802
840	-0.0771560845782644	0.0	-15.999999999999801
841	0.5262068928988392	0.2	-15.999999999999801
842	0.5372737619111745	0.4	-15.999999999999801
843	0.5397155334790928	0.6	-15.999999999999801
844	0.5406962066095056	0.8	-15.999999999999801
845	0.5412075097729353	1.0	-15.999999999999801
846	-0.07715106318113713	0.0	-15.8999999999998
847	0.526188237860676	0.2	-15.8999999999998
848	0.5372698365378807	0.4	-15.8999999999998
849	0.53971426435486	0.6	-15.8999999999998
850	0.5406958202445539	0.8	-15.8999999999998
851	0.5412075097729353	1.0	-15.8999999999998
852	-0.07714597935627748	0.0	-15.799999999999798
853	0.5261693408479445	0.2	-15.799999999999798
854	0.5372658619737214	0.4	-15.799999999999798
855	0.5397129798373066	0.6	-15.799999999999798
856	0.5406954293259701	0.8	-15.799999999999798
857	0.5412075097729353	1.0	-15.799999999999798
858	-0.0771408327902075	0.0	-15.699999999999797
859	0.5261501970811472	0.2	-15.699999999999797
860	0.5372618372502351	0.4	-15.699999999999797
861	0.5397116796251029	0.6	-15.699999999999797
862	0.5406950337650929	0.8	-15.699999999999797
863	0.5412075097729353	1.0	-15.699999999999797
864	-0.07713562320317714	0.0	-15.599999999999795
865	0.526130801653323	0.2	-15.599999999999795
866	0.5372577613723105	0.4	-15.599999999999795
867	0.5397103634084153	0.6	-15.599999999999795
868	0.5406946334707022	0.8	-15.599999999999795
869	0.5412075097729353	1.0	-15.599999999999795
870	-0.07713035035219099	0.0	-15.499999999999794
871	0.5261111495257809	0.2	-15.499999999999794
872	0.5372536333172409	0.4	-15.499999999999794
873	0.5397090308685918	0.6	-15.499999999999794
874	0.5406942283489212	0.8	-15.499999999999794
875	0.5412075097729353	1.0	-15.499999999999794
876	-0.07712501403423978	0.0	-15.399999999999793
877	0.5260912355236643	0.2	-15.399999999999793
878	0.5372494520337393	0.4	-15.399999999999793
879	0.5397076816778319	0.6	-15.399999999999793
880	0.5406938183031136	0.8	-15.399999999999793
881	0.5412075097729353	1.0	-15.399999999999793
882	-0.07711961408974824	0.0	-15.299999999999791
883	0.5260710543313407	0.2	-15.299999999999791
884	0.5372452164409127	0.4	-15.299999999999791
885	0.5397063154988431	0.6	-15.299999999999791
886	0.5406934032337749	0.8	-15.299999999999791
887	0.5412075097729353	1.0	-15.299999999999791
888	-0.07711415040625244	0.0	-15.19999999999979
889	0.5260506004876071	0.2	-15.19999999999979
890	0.5372409254271908	0.4	-15.19999999999979
891	0.5397049319844816	0.6	-15.19999999999979
892	0.5406929830384207	0.8	-15.19999999999979
893	0.5412075097729353	1.0	-15.19999999999979
894	-0.07710862292232067	0.0	-15.099999999999788
895	0.5260298683807048	0.2	-15.099999999999788
896	0.537236577849211	0.4	-15.099999999999788
897	0.5397035307773761	0.6	-15.099999999999788
898	0.5406925576114683	0.8	-15.099999999999788
899	0.5412075097729353	1.0	-15.099999999999788
900	-0.07710303163173357	0.0	-14.999999999999787
901	0.5260088522431331	0.2	-14.999999999999787
902	0.5372321725306539	0.4	-14.999999999999787
903	0.5397021115095368	0.6	-14.999999999999787
904	0.540692126844113	0.8	-14.999999999999787
905	0.5412075097729353	1.0	-14.999999999999787
906	-0.0770973765879377	0.0	-14.899999999999785
907	0.525987546146255	0.2	-14.899999999999785
908	0.5372277082610308	0.4	-14.899999999999785
909	0.5397006738019455	0.6	-14.899999999999785
910	0.5406916906241994	0.8	-14.899999999999785
911	0.5412075097729353	1.0	-14.899999999999785
912	-0.07709165790878994	0.0	-14.799999999999784
913	0.5259659439946844	0.2	-14.799999999999784
914	0.5372231837944166	0.4	-14.799999999999784
915	0.5396992172641262	0.6	-14.799999999999784
916	0.540691248836086	0.8	-14.799999999999784
917	0.5412075097729353	1.0	-14.799999999999784
918	-0.07708587578161072	0.0	-14.699999999999783
919	0.5259440395204458	0.2	-14.699999999999783
920	0.5372185978481294	0.4	-14.699999999999783
921	0.5396977414936981	0.6	-14.699999999999783
922	0.5406908013605033	0.8	-14.699999999999783
923	0.5412075097729353	1.0	-14.699999999999783
924	-0.07708003046856352	0.0	-14.599999999999781
925	0.5259218262768948	0.2	-14.599999999999781
926	0.5372139491013523	0.4	-14.599999999999781
927	0.5396962460759077	0.6	-14.599999999999781
928	0.5406903480744064	0.8	-14.599999999999781
929	0.5412075097729353	1.0	-14.599999999999781
930	-0.07707412231238114	0.0	-14.49999999999978
931	0.5258992976323918	0.2	-14.49999999999978
932	0.5372092361936942	0.4	-14.49999999999978
933	0.5396947305831394	0.6	-14.49999999999978
934	0.5406898888508189	0.8	-14.49999999999978
935	0.5412075097729353	1.0	-14.49999999999978
936	-0.07706815174245941	0.0	-14.399999999999778
937	0.5258764467637144	0.2	-14.399999999999778
938	0.5372044577236885	0.4	-14.399999999999778
939	0.5396931945744028	0.6	-14.399999999999778
940	0.5406894235586713	0.8	-14.399999999999778
941	0.5412075097729353	1.0	-14.399999999999778
942	-0.07706211928133967	0.0	-14.299999999999777
943	0.5258532666491988	0.2	-14.299999999999777
944	0.5371996122472261	0.4	-14.299999999999777
945	0.5396916375947982	0.6	-14.299999999999777
946	0.5406889520626301	0.8	-14.299999999999777
947	0.5412075097729353	1.0	-14.299999999999777
948	-0.07705602555160476	0.0	-14.199999999999775
949	0.5258297500615977	0.2	-14.199999999999775
950	0.5371946982759177	0.4	-14.199999999999775
951	0.5396900591749566	0.6	-14.199999999999775
952	0.5406884742229193	0.8	-14.199999999999775
953	0.5412075097729353	1.0	-14.199999999999775
954	-0.07704987128321136	0.0	-14.099999999999774
955	0.5258058895606412	0.2	-14.099999999999774
956	0.537189714275385	0.4	-14.099999999999774
957	0.5396884588304528	0.6	-14.099999999999774
958	0.5406879898951346	0.8	-14.099999999999774
959	0.5412075097729353	1.0	-14.099999999999774
960	-0.07704365732128654	0.0	-13.999999999999773
961	0.5257816774852888	0.2	-13.999999999999773
962	0.5371846586634755	0.4	-13.999999999999773
963	0.5396868360611937	0.6	-13.999999999999773
964	0.5406874989300463	0.8	-13.999999999999773
965	0.5412075097729353	1.0	-13.999999999999773
966	-0.07703738463441526	0.0	-13.899999999999771
967	0.5257571059456565	0.2	-13.899999999999771
968	0.5371795298083983	0.4	-13.899999999999771
969	0.5396851903507762	0.6	-13.899999999999771
970	0.5406870011733956	0.8	-13.899999999999771
971	0.5412075097729353	1.0	-13.899999999999771
972	-0.07703105432344813	0.0	-13.79999999999977
973	0.5257321668146069	0.2	-13.79999999999977
974	0.5371743260267754	0.4	-13.79999999999977
975	0.5396835211658154	0.6	-13.79999999999977
976	0.5406864964656781	0.8	-13.79999999999977
977	0.5412075097729353	1.0	-13.79999999999977
978	-0.07702466763086142	0.0	-13.699999999999768
979	0.5257068517189831	0.2	-13.699999999999768
980	0.5371690455816065	0.4	-13.699999999999768
981	0.5396818279552422	0.6	-13.699999999999768
982	0.5406859846419199	0.8	-13.699999999999768
983	0.5412075097729353	1.0	-13.699999999999768
984	-0.07701822595070137	0.0	-13.599999999999767
985	0.5256811520304757	0.2	-13.599999999999767
986	0.5371636866801421	0.4	-13.599999999999767
987	0.5396801101495678	0.6	-13.599999999999767
988	0.5406854655314399	0.8	-13.599999999999767
989	0.5412075097729353	1.0	-13.599999999999767
990	-0.07701173083914849	0.0	-13.499999999999766
991	0.5256550588561009	0.2	-13.499999999999766
992	0.5371582474716612	0.4	-13.499999999999766
993	0.5396783671601122	0.6	-13.499999999999766
994	0.5406849389576032	0.8	-13.499999999999766
995	0.5412075097729353	1.0	-13.499999999999766
996	-0.07700518402573872	0.0	-13.399999999999764
997	0.5256285630282752	0.2	-13.399999999999764
998	0.5371527260451466	0.4	-13.399999999999764
999	0.5396765983781997	0.6	-13.399999999999764
1000	0.5406844047375613	0.8	-13.399999999999764
1001	0.5412075097729353	1.0	-13.399999999999764
1002	-0.0769985874252813	0.0	-13.299999999999763
1003	0.5256016550944682	0.2	-13.299999999999763
1004	0.5371471204268577	0.4	-13.299999999999763
1005	0.5396748031743116	0.6	-13.299999999999763
1006	0.540683862681979	0.8	-13.299999999999763
1007	0.5412075097729353	1.0	-13.299999999999763
1008	-0.0769919431505148	0.0	-13.199999999999761
1009	0.525574325306411	0.2	-13.199999999999761
1010	0.5371414285777898	0.4	-13.199999999999761
1011	0.5396729808972033	0.6	-13.199999999999761
1012	0.5406833125947498	0.8	-13.199999999999761
1013	0.5412075097729353	1.0	-13.199999999999761
1014	-0.07698525352554665	0.0	-13.09999999999976
1015	0.5255465636088458	0.2	-13.09999999999976
1016	0.5371356483910188	0.4	-13.09999999999976
1017	0.5396711308729768	0.6	-13.09999999999976
1018	0.5406827542726956	0.8	-13.09999999999976
1019	0.5412075097729353	1.0	-13.09999999999976
1020	-0.07697852110012288	0.0	-12.999999999999758
1021	0.5255183596277891	0.2	-12.999999999999758
1022	0.5371297776889254	0.4	-12.999999999999758
1023	0.5396692524041096	0.6	-12.999999999999758
1024	0.5406821875052528	0.8	-12.999999999999758
1025	0.5412075097729353	1.0	-12.999999999999758
1026	-0.07697174866477915	0.0	-12.899999999999757
1027	0.5254897026582925	0.2	-12.899999999999757
1028	0.5371238142202901	0.4	-12.899999999999757
1029	0.5396673447684377	0.6	-12.899999999999757
1030	0.5406816120741422	0.8	-12.899999999999757
1031	0.5412075097729353	1.0	-12.899999999999757
1032	-0.07696493926692642	0.0	-12.799999999999756
1033	0.5254605816516714	0.2	-12.799999999999756
1034	0.5371177556572553	0.4	-12.799999999999756
1035	0.5396654072180894	0.6	-12.799999999999756
1036	0.5406810277530238	0.8	-12.799999999999756
1037	0.5412075097729353	1.0	-12.799999999999756
1038	-0.07695809622792915	0.0	-12.699999999999754
1039	0.5254309852021831	0.2	-12.699999999999754
1040	0.5371115995921472	0.4	-12.699999999999754
1041	0.5396634389783687	0.6	-12.699999999999754
1042	0.5406804343071332	0.8	-12.699999999999754
1043	0.5412075097729353	1.0	-12.699999999999754
1044	-0.07695122316123612	0.0	-12.599999999999753
1045	0.5254009015331265	0.2	-12.599999999999753
1046	0.5371053435341504	0.4	-12.599999999999753
1047	0.5396614392465829	0.6	-12.599999999999753
1048	0.5406798314929007	0.8	-12.599999999999753
1049	0.5412075097729353	1.0	-12.599999999999753
1050	-0.07694432399163001	0.0	-12.499999999999751
1051	0.5253703184823347	0.2	-12.499999999999751
1052	0.5370989849058289	0.4	-12.499999999999751
1053	0.5396594071908167	0.6	-12.499999999999751
1054	0.540679219057552	0.8	-12.499999999999751
1055	0.5412075097729353	1.0	-12.499999999999751
1056	-0.07693740297566472	0.0	-12.39999999999975
1057	0.5253392234870357	0.2	-12.39999999999975
1058	0.5370925210394832	0.4	-12.39999999999975
1059	0.5396573419486442	0.6	-12.39999999999975
1060	0.5406785967386877	0.8	-12.39999999999975
1061	0.5412075097729353	1.0	-12.39999999999975
1062	-0.07693046472336461	0.0	-12.299999999999748
1063	0.5253076035680493	0.2	-12.299999999999748
1064	0.5370859491733396	0.4	-12.299999999999748
1065	0.5396552426257804	0.6	-12.299999999999748
1066	0.5406779642638428	0.8	-12.299999999999748
1067	0.5412075097729353	1.0	-12.299999999999748
1068	-0.07692351422126528	0.0	-12.199999999999747
1069	0.5252754453132921	0.2	-12.199999999999747
1070	0.5370792664475594	0.4	-12.199999999999747
1071	0.5396531082946643	0.6	-12.199999999999747
1072	0.5406773213500249	0.8	-12.199999999999747
1073	0.5412075097729353	1.0	-12.199999999999747
1074	-0.07691655685688081	0.0	-12.099999999999746
1075	0.5252427348605523	0.2	-12.099999999999746
1076	0.5370724699000611	0.4	-12.099999999999746
1077	0.5396509379929766	0.6	-12.099999999999746
1078	0.5406766677032263	0.8	-12.099999999999746
1079	0.5412075097729353	1.0	-12.099999999999746
1080	-0.07690959844468698	0.0	-11.999999999999744
1081	0.5252094578795088	0.2	-11.999999999999744
1082	0.5370655564621452	0.4	-11.999999999999744
1083	0.5396487307220817	0.6	-11.999999999999744
1084	0.5406760030179153	0.8	-11.999999999999744
1085	0.5412075097729353	1.0	-11.999999999999744
1086	-0.07690264525371983	0.0	-11.899999999999743
1087	0.5251755995529488	0.2	-11.899999999999743
1088	0.5370585229539124	0.4	-11.899999999999743
1089	0.5396464854453935	0.6	-11.899999999999743
1090	0.5406753269764992	0.8	-11.899999999999743
1091	0.5412075097729353	1.0	-11.899999999999743
1092	-0.07689570403689092	0.0	-11.799999999999741
1093	0.5251411445571543	0.2	-11.799999999999741
1094	0.5370513660794645	0.4	-11.799999999999741
1095	0.5396442010866618	0.6	-11.799999999999741
1096	0.5406746392487611	0.8	-11.799999999999741
1097	0.5412075097729353	1.0	-11.799999999999741
1098	-0.07688878206213297	0.0	-11.69999999999974
1099	0.5251060770414113	0.2	-11.69999999999974
1100	0.5370440824218751	0.4	-11.69999999999974
1101	0.5396418765281725	0.6	-11.69999999999974
1102	0.540673939491267	0.8	-11.69999999999974
1103	0.5412075097729353	1.0	-11.69999999999974
1104	-0.0768818871454939	0.0	-11.599999999999739
1105	0.5250703806066025	0.2	-11.599999999999739
1106	0.5370366684379208	0.4	-11.599999999999739
1107	0.5396395106088585	0.6	-11.599999999999739
1108	0.5406732273467445	0.8	-11.599999999999739
1109	0.5412075097729353	1.0	-11.599999999999739
1110	-0.07687502768630786	0.0	-11.499999999999737
1111	0.5250340382828391	0.2	-11.499999999999737
1112	0.537029120452558	0.4	-11.499999999999737
1113	0.5396371021223165	0.6	-11.499999999999737
1114	0.5406725024434275	0.8	-11.499999999999737
1115	0.5412075097729353	1.0	-11.499999999999737
1116	-0.07686821270458005	0.0	-11.399999999999736
1117	0.5249970325060797	0.2	-11.399999999999736
1118	0.5370214346531343	0.4	-11.399999999999736
1119	0.5396346498147235	0.6	-11.399999999999736
1120	0.5406717643943681	0.8	-11.399999999999736
1121	0.5412075097729353	1.0	-11.399999999999736
1122	-0.07686145188073412	0.0	-11.299999999999734
1123	0.524959345093692	0.2	-11.299999999999734
1124	0.5370136070833166	0.4	-11.299999999999734
1125	0.5396321523826487	0.6	-11.299999999999734
1126	0.5406710127967136	0.8	-11.299999999999734
1127	0.5412075097729353	1.0	-11.299999999999734
1128	-0.07685475559787824	0.0	-11.199999999999733
1129	0.524920957218898	0.2	-11.199999999999733
1130	0.5370056336367242	0.4	-11.199999999999733
1131	0.5396296084707533	0.6	-11.199999999999733
1132	0.5406702472309435	0.8	-11.199999999999733
1133	0.5412075097729353	1.0	-11.199999999999733
1134	-0.07684813498676146	0.0	-11.099999999999731
1135	0.524881849384049	0.2	-11.099999999999731
1136	0.5369975100502491	0.4	-11.099999999999731
1137	0.5396270166693742	0.6	-11.099999999999731
1138	0.5406694672600687	0.8	-11.099999999999731
1139	0.5412075097729353	1.0	-11.099999999999731
1140	-0.07684160197360121	0.0	-10.99999999999973
1141	0.5248420013926669	0.2	-10.99999999999973
1142	0.5369892318970453	0.4	-10.99999999999973
1143	0.5396243755119822	0.6	-10.99999999999973
1144	0.5406686724287876	0.8	-10.99999999999973
1145	0.5412075097729353	1.0	-10.99999999999973
1146	-0.07683516933097823	0.0	-10.899999999999729
1147	0.524801392320188	0.2	-10.899999999999729
1148	0.5369807945791694	0.4	-10.899999999999729
1149	0.5396216834725092	0.6	-10.899999999999729
1150	0.5406678622625971	0.8	-10.899999999999729
1151	0.5412075097729353	1.0	-10.899999999999729
1152	-0.07682885073200857	0.0	-10.799999999999727
1153	0.5247600004833359	0.2	-10.799999999999727
1154	0.5369721933198521	0.4	-10.799999999999727
1155	0.5396189389625361	0.6	-10.799999999999727
