	corr	w	p
96	0.14312362333281003	0.0	-28.399999999999977
97	0.4332457528099154	0.2	-28.399999999999977
98	0.5054788551293603	0.4	-28.399999999999977
99	0.522023982809886	0.6	-28.399999999999977
100	0.5260563970896258	0.8	-28.399999999999977
101	0.5266630189635743	1.0	-28.399999999999977
102	0.1431381058021381	0.0	-28.299999999999976
103	0.4332393015254902	0.2	-28.299999999999976
104	0.5054771289141647	0.4	-28.299999999999976
105	0.5220240171813662	0.6	-28.299999999999976
106	0.5260566403283258	0.8	-28.299999999999976
107	0.5266630189635743	1.0	-28.299999999999976
108	0.14315268759223934	0.0	-28.199999999999974
109	0.4332328268019181	0.2	-28.199999999999974
110	0.50547539792868	0.4	-28.199999999999974
111	0.5220240538444488	0.6	-28.199999999999974
112	0.5260568857029468	0.8	-28.199999999999974
113	0.5266630189635743	1.0	-28.199999999999974
114	0.1431673695739445	0.0	-28.099999999999973
115	0.4332263284646198	0.2	-28.099999999999973
116	0.5054736621416116	0.4	-28.099999999999973
117	0.522024092823421	0.6	-28.099999999999973
118	0.5260571332337336	0.8	-28.099999999999973
119	0.5266630189635743	1.0	-28.099999999999973
120	0.14318215262662604	0.0	-27.99999999999997
121	0.43321980633634416	0.2	-27.99999999999997
122	0.5054719215210279	0.4	-27.99999999999997
123	0.5220241341427395	0.6	-27.99999999999997
124	0.5260573829411279	0.8	-27.99999999999997
125	0.5266630189635743	1.0	-27.99999999999997
126	0.14319703763828578	0.0	-27.89999999999997
127	0.4332132602371128	0.2	-27.89999999999997
128	0.5054701760343425	0.4	-27.89999999999997
129	0.52202417782703	0.6	-27.89999999999997
130	0.52605763484577	0.8	-27.89999999999997
131	0.5266630189635743	1.0	-27.89999999999997
132	0.14321202550564363	0.0	-27.79999999999997
133	0.433206689984163	0.2	-27.79999999999997
134	0.5054684256482989	0.4	-27.79999999999997
135	0.5220242239010875	0.6	-27.79999999999997
136	0.5260578889685006	0.8	-27.79999999999997
137	0.5266630189635743	1.0	-27.79999999999997
138	0.14322711713422714	0.0	-27.699999999999967
139	0.4332000953918885	0.2	-27.699999999999967
140	0.5054666703289517	0.4	-27.699999999999967
141	0.5220242723898739	0.6	-27.699999999999967
142	0.5260581453303637	0.8	-27.699999999999967
143	0.5266630189635743	1.0	-27.699999999999967
144	0.14324231343846222	0.0	-27.599999999999966
145	0.43319347627178106	0.2	-27.599999999999966
146	0.5054649100416501	0.4	-27.599999999999966
147	0.5220243233185196	0.6	-27.599999999999966
148	0.5260584039526067	0.8	-27.599999999999966
149	0.5266630189635743	1.0	-27.599999999999966
150	0.14325761534176498	0.0	-27.499999999999964
151	0.43318683243236933	0.2	-27.499999999999964
152	0.5054631447510197	0.4	-27.499999999999964
153	0.5220243767123207	0.6	-27.499999999999964
154	0.5260586648566836	0.8	-27.499999999999964
155	0.5266630189635743	1.0	-27.499999999999964
156	0.1432730237766346	0.0	-27.399999999999963
157	0.4331801636791567	0.2	-27.399999999999963
158	0.5054613744209437	0.4	-27.399999999999963
159	0.5220244325967389	0.6	-27.399999999999963
160	0.5260589280642565	0.8	-27.399999999999963
161	0.5266630189635743	1.0	-27.399999999999963
162	0.14328853968474742	0.0	-27.29999999999996
163	0.4331734698145584	0.2	-27.29999999999996
164	0.5054595990145445	0.4	-27.29999999999996
165	0.5220244909974019	0.6	-27.29999999999996
166	0.5260591935971972	0.8	-27.29999999999996
167	0.5266630189635743	1.0	-27.29999999999996
168	0.1433041640170522	0.0	-27.19999999999996
169	0.4331667506378368	0.2	-27.19999999999996
170	0.5054578184941639	0.4	-27.19999999999996
171	0.5220245519400997	0.6	-27.19999999999996
172	0.5260594614775899	0.8	-27.19999999999996
173	0.5266630189635743	1.0	-27.19999999999996
174	0.14331989773386672	0.0	-27.09999999999996
175	0.4331600059450361	0.2	-27.09999999999996
176	0.505456032821344	0.4	-27.09999999999996
177	0.5220246154507864	0.6	-27.09999999999996
178	0.5260597317277319	0.8	-27.09999999999996
179	0.5266630189635743	1.0	-27.09999999999996
180	0.14333574180497516	0.0	-26.999999999999957
181	0.4331532355289147	0.2	-26.999999999999957
182	0.5054542419568063	0.4	-26.999999999999957
183	0.5220246815555772	0.6	-26.999999999999957
184	0.5260600043701371	0.8	-26.999999999999957
185	0.5266630189635743	1.0	-26.999999999999957
186	0.1433516972097277	0.0	-26.899999999999956
187	0.43314643917887746	0.2	-26.899999999999956
188	0.5054524458604319	0.4	-26.899999999999956
189	0.5220247502807486	0.6	-26.899999999999956
190	0.5260602794275366	0.8	-26.899999999999956
191	0.5266630189635743	1.0	-26.899999999999956
192	0.14336776493714062	0.0	-26.799999999999955
193	0.4331396166809055	0.2	-26.799999999999955
194	0.5054506444912399	0.4	-26.799999999999955
195	0.5220248216527357	0.6	-26.799999999999955
196	0.5260605569228812	0.8	-26.799999999999955
197	0.5266630189635743	1.0	-26.799999999999955
198	0.14338394598599835	0.0	-26.699999999999953
199	0.43313276781748544	0.2	-26.699999999999953
200	0.5054488378073657	0.4	-26.699999999999953
201	0.5220248956981319	0.6	-26.699999999999953
202	0.5260608368793436	0.8	-26.699999999999953
203	0.5266630189635743	1.0	-26.699999999999953
204	0.1434002413649566	0.0	-26.59999999999995
205	0.4331258923675363	0.2	-26.59999999999995
206	0.5054470257660393	0.4	-26.59999999999995
207	0.5220249724436876	0.6	-26.59999999999995
208	0.5260611193203195	0.8	-26.59999999999995
209	0.5266630189635743	1.0	-26.59999999999995
210	0.14341665209264762	0.0	-26.49999999999995
211	0.43311899010633714	0.2	-26.49999999999995
212	0.505445208323563	0.4	-26.49999999999995
213	0.5220250519163083	0.6	-26.49999999999995
214	0.5260614042694314	0.8	-26.49999999999995
215	0.5266630189635743	1.0	-26.49999999999995
216	0.14343317919778628	0.0	-26.39999999999995
217	0.43311206080544973	0.2	-26.39999999999995
218	0.5054433854352874	0.4	-26.39999999999995
219	0.5220251341430526	0.6	-26.39999999999995
220	0.5260616917505282	0.8	-26.39999999999995
221	0.5266630189635743	1.0	-26.39999999999995
222	0.14344982371927847	0.0	-26.299999999999947
223	0.4331051042326436	0.2	-26.299999999999947
224	0.5054415570555887	0.4	-26.299999999999947
225	0.5220252191511316	0.6	-26.299999999999947
226	0.5260619817876895	0.8	-26.299999999999947
227	0.5266630189635743	1.0	-26.299999999999947
228	0.14346658670633092	0.0	-26.199999999999946
229	0.43309812015181665	0.2	-26.199999999999946
230	0.5054397231378445	0.4	-26.199999999999946
231	0.5220253069679068	0.6	-26.199999999999946
232	0.5260622744052256	0.8	-26.199999999999946
233	0.5266630189635743	1.0	-26.199999999999946
234	0.1434834692185629	0.0	-26.099999999999945
235	0.4330911083229164	0.2	-26.099999999999945
236	0.5054378836344083	0.4	-26.099999999999945
237	0.5220253976208872	0.6	-26.099999999999945
238	0.5260625696276815	0.8	-26.099999999999945
239	0.5266630189635743	1.0	-26.099999999999945
240	0.1435004723261198	0.0	-25.999999999999943
241	0.4330840685018584	0.2	-25.999999999999943
242	0.505436038496586	0.4	-25.999999999999943
243	0.5220254911377289	0.6	-25.999999999999943
244	0.5260628674798374	0.8	-25.999999999999943
245	0.5266630189635743	1.0	-25.999999999999943
246	0.14351759710978873	0.0	-25.89999999999994
247	0.4330770004404429	0.2	-25.89999999999994
248	0.5054341876746085	0.4	-25.89999999999994
249	0.5220255875462323	0.6	-25.89999999999994
250	0.5260631679867117	0.8	-25.89999999999994
251	0.5266630189635743	1.0	-25.89999999999994
252	0.14353484466111627	0.0	-25.79999999999994
253	0.43306990388627203	0.2	-25.79999999999994
254	0.5054323311176063	0.4	-25.79999999999994
255	0.52202568687434	0.6	-25.79999999999994
256	0.5260634711735624	0.8	-25.79999999999994
257	0.5266630189635743	1.0	-25.79999999999994
258	0.143552216082528	0.0	-25.69999999999994
259	0.433062778582663	0.2	-25.69999999999994
260	0.5054304687735824	0.4	-25.69999999999994
261	0.5220257891501349	0.6	-25.69999999999994
262	0.52606377706589	0.8	-25.69999999999994
263	0.5266630189635743	1.0	-25.69999999999994
264	0.14356971248745107	0.0	-25.599999999999937
265	0.43305562426856065	0.2	-25.599999999999937
266	0.5054286005893847	0.4	-25.599999999999937
267	0.522025894401837	0.6	-25.599999999999937
268	0.5260640856894384	0.8	-25.599999999999937
269	0.5266630189635743	1.0	-25.599999999999937
270	0.14358733500043835	0.0	-25.499999999999936
271	0.4330484406784494	0.2	-25.499999999999936
272	0.5054267265106782	0.4	-25.499999999999936
273	0.5220260026578023	0.6	-25.499999999999936
274	0.5260643970701986	0.8	-25.499999999999936
275	0.5266630189635743	1.0	-25.499999999999936
276	0.14360508475729553	0.0	-25.399999999999935
277	0.4330412275422615	0.2	-25.399999999999935
278	0.505424846481916	0.4	-25.399999999999935
279	0.5220261139465191	0.6	-25.399999999999935
280	0.5260647112344095	0.8	-25.399999999999935
281	0.5266630189635743	1.0	-25.399999999999935
282	0.14362296290521082	0.0	-25.299999999999933
283	0.43303398458528575	0.2	-25.299999999999933
284	0.5054229604463101	0.4	-25.299999999999933
285	0.5220262282966054	0.6	-25.299999999999933
286	0.5260650282085603	0.8	-25.299999999999933
287	0.5266630189635743	1.0	-25.299999999999933
288	0.14364097060288744	0.0	-25.199999999999932
289	0.4330267115280735	0.2	-25.199999999999932
290	0.5054210683458014	0.4	-25.199999999999932
291	0.5220263457368071	0.6	-25.199999999999932
292	0.5260653480193929	0.8	-25.199999999999932
293	0.5266630189635743	1.0	-25.199999999999932
294	0.14365910902067863	0.0	-25.09999999999993
295	0.4330194080863422	0.2	-25.09999999999993
296	0.5054191701210291	0.4	-25.09999999999993
297	0.5220264662959933	0.6	-25.09999999999993
298	0.5260656706939042	0.8	-25.09999999999993
299	0.5266630189635743	1.0	-25.09999999999993
300	0.1436773793407265	0.0	-24.99999999999993
301	0.4330120739708796	0.2	-24.99999999999993
302	0.5054172657112992	0.4	-24.99999999999993
303	0.5220265900031555	0.6	-24.99999999999993
304	0.5260659962593478	0.8	-24.99999999999993
305	0.5266630189635743	1.0	-24.99999999999993
306	0.14369578275710335	0.0	-24.899999999999928
307	0.43300470888744347	0.2	-24.899999999999928
308	0.5054153550545528	0.4	-24.899999999999928
309	0.5220267168874025	0.6	-24.899999999999928
310	0.5260663247432362	0.8	-24.899999999999928
311	0.5266630189635743	1.0	-24.899999999999928
312	0.14371432047595667	0.0	-24.799999999999926
313	0.4329973125366622	0.2	-24.799999999999926
314	0.5054134380873334	0.4	-24.799999999999926
315	0.5220268469779579	0.6	-24.799999999999926
316	0.5260666561733435	0.8	-24.799999999999926
317	0.5266630189635743	1.0	-24.799999999999926
318	0.1437329937156578	0.0	-24.699999999999925
319	0.43298988461393106	0.2	-24.699999999999925
320	0.5054115147447529	0.4	-24.699999999999925
321	0.522026980304156	0.6	-24.699999999999925
322	0.5260669905777067	0.8	-24.699999999999925
323	0.5266630189635743	1.0	-24.699999999999925
324	0.14375180370695434	0.0	-24.599999999999923
325	0.43298242480930926	0.2	-24.599999999999923
326	0.5054095849604578	0.4	-24.599999999999923
327	0.5220271168954399	0.6	-24.599999999999923
328	0.5260673279846286	0.8	-24.599999999999923
329	0.5266630189635743	1.0	-24.599999999999923
330	0.14377075169312625	0.0	-24.499999999999922
331	0.43297493280741306	0.2	-24.499999999999922
332	0.5054076486665948	0.4	-24.499999999999922
333	0.5220272567813553	0.6	-24.499999999999922
334	0.5260676684226797	0.8	-24.499999999999922
335	0.5266630189635743	1.0	-24.499999999999922
336	0.1437898389301464	0.0	-24.39999999999992
337	0.43296740828730884	0.2	-24.39999999999992
338	0.5054057057937744	0.4	-24.39999999999992
339	0.5220273999915483	0.6	-24.39999999999992
340	0.5260680119207002	0.8	-24.39999999999992
341	0.5266630189635743	1.0	-24.39999999999992
342	0.1438090666868455	0.0	-24.29999999999992
343	0.4329598509224029	0.2	-24.29999999999992
344	0.5054037562710346	0.4	-24.29999999999992
345	0.5220275465557609	0.6	-24.29999999999992
346	0.5260683585078028	0.8	-24.29999999999992
347	0.5266630189635743	1.0	-24.29999999999992
348	0.1438284362450815	0.0	-24.199999999999918
349	0.4329522603803303	0.2	-24.199999999999918
350	0.5054018000258037	0.4	-24.199999999999918
351	0.5220276965038266	0.6	-24.199999999999918
352	0.526068708213374	0.8	-24.199999999999918
353	0.5266630189635743	1.0	-24.199999999999918
354	0.14384794889991392	0.0	-24.099999999999916
355	0.432944636322842	0.2	-24.099999999999916
356	0.5053998369838625	0.4	-24.099999999999916
357	0.5220278498656659	0.6	-24.099999999999916
358	0.5260690610670773	0.8	-24.099999999999916
359	0.5266630189635743	1.0	-24.099999999999916
360	0.1438676059597835	0.0	-23.999999999999915
361	0.4329369784056896	0.2	-23.999999999999915
362	0.5053978670693047	0.4	-23.999999999999915
363	0.5220280066712817	0.6	-23.999999999999915
364	0.5260694170988542	0.8	-23.999999999999915
365	0.5266630189635743	1.0	-23.999999999999915
366	0.14388740874669703	0.0	-23.899999999999913
367	0.43292928627850813	0.2	-23.899999999999913
368	0.5053958902044979	0.4	-23.899999999999913
369	0.5220281669507549	0.6	-23.899999999999913
370	0.5260697763389277	0.8	-23.899999999999913
371	0.5266630189635743	1.0	-23.899999999999913
372	0.14390735859641796	0.0	-23.799999999999912
373	0.43292155958469797	0.2	-23.799999999999912
374	0.5053939063100424	0.4	-23.799999999999912
375	0.5220283307342397	0.6	-23.799999999999912
376	0.5260701388178033	0.8	-23.799999999999912
377	0.5266630189635743	1.0	-23.799999999999912
378	0.14392745685866312	0.0	-23.69999999999991
379	0.43291379796130375	0.2	-23.69999999999991
380	0.5053919153047298	0.4	-23.69999999999991
381	0.5220284980519567	0.6	-23.69999999999991
382	0.5260705045662722	0.8	-23.69999999999991
383	0.5266630189635743	1.0	-23.69999999999991
384	0.14394770489730568	0.0	-23.59999999999991
385	0.43290600103889154	0.2	-23.59999999999991
386	0.5053899171055003	0.4	-23.59999999999991
387	0.5220286689341898	0.6	-23.59999999999991
388	0.5260708736154127	0.8	-23.59999999999991
389	0.5266630189635743	1.0	-23.59999999999991
390	0.14396810409058494	0.0	-23.499999999999908
391	0.4328981684414255	0.2	-23.499999999999908
392	0.5053879116274	0.4	-23.499999999999908
393	0.5220288434112791	0.6	-23.499999999999908
394	0.5260712459965927	0.8	-23.499999999999908
395	0.5266630189635743	1.0	-23.499999999999908
396	0.14398865583132284	0.0	-23.399999999999906
397	0.43289029978614024	0.2	-23.399999999999906
398	0.5053858987835353	0.4	-23.399999999999906
399	0.5220290215136156	0.6	-23.399999999999906
400	0.5260716217414723	0.8	-23.399999999999906
401	0.5266630189635743	1.0	-23.399999999999906
402	0.1440093615271483	0.0	-23.299999999999905
403	0.43288239468341344	0.2	-23.299999999999905
404	0.5053838784850291	0.4	-23.299999999999905
405	0.5220292032716356	0.6	-23.299999999999905
406	0.5260720008820049	0.8	-23.299999999999905
407	0.5266630189635743	1.0	-23.299999999999905
408	0.144030222600729	0.0	-23.199999999999903
409	0.4328744527366358	0.2	-23.199999999999903
410	0.5053818506409724	0.4	-23.199999999999903
411	0.5220293887158133	0.6	-23.199999999999903
412	0.5260723834504406	0.8	-23.199999999999903
413	0.5266630189635743	1.0	-23.199999999999903
414	0.1440512404900115	0.0	-23.099999999999902
415	0.43286647354207836	0.2	-23.099999999999902
416	0.505379815158379	0.4	-23.099999999999902
417	0.5220295778766554	0.6	-23.099999999999902
418	0.5260727694793272	0.8	-23.099999999999902
419	0.5266630189635743	1.0	-23.099999999999902
420	0.14407241664847034	0.0	-22.9999999999999
421	0.4328584566887588	0.2	-22.9999999999999
422	0.5053777719421355	0.4	-22.9999999999999
423	0.5220297707846937	0.6	-22.9999999999999
424	0.5260731590015135	0.8	-22.9999999999999
425	0.5266630189635743	1.0	-22.9999999999999
426	0.14409375254536544	0.0	-22.8999999999999
427	0.43285040175830597	0.2	-22.8999999999999
428	0.5053757208949523	0.4	-22.8999999999999
429	0.5220299674704789	0.6	-22.8999999999999
430	0.5260735520501505	0.8	-22.8999999999999
431	0.5266630189635743	1.0	-22.8999999999999
432	0.14411524966600983	0.0	-22.799999999999898
433	0.4328423083248214	0.2	-22.799999999999898
434	0.505373661917313	0.4	-22.799999999999898
435	0.522030167964572	0.6	-22.799999999999898
436	0.5260739486586937	0.8	-22.799999999999898
437	0.5266630189635743	1.0	-22.799999999999898
438	0.14413690951204725	0.0	-22.699999999999896
439	0.43283417595474033	0.2	-22.699999999999896
440	0.5053715949074221	0.4	-22.699999999999896
441	0.5220303722975379	0.6	-22.699999999999896
442	0.5260743488609056	0.8	-22.699999999999896
443	0.5266630189635743	1.0	-22.699999999999896
444	0.14415873360174003	0.0	-22.599999999999895
445	0.43282600420668954	0.2	-22.599999999999895
446	0.5053695197611527	0.4	-22.599999999999895
447	0.5220305804999368	0.6	-22.599999999999895
448	0.5260747526908574	0.8	-22.599999999999895
449	0.5266630189635743	1.0	-22.599999999999895
450	0.1441807234702682	0.0	-22.499999999999893
451	0.4328177926313443	0.2	-22.499999999999893
452	0.5053674363719918	0.4	-22.499999999999893
453	0.5220307926023169	0.6	-22.499999999999893
454	0.5260751601829308	0.8	-22.499999999999893
455	0.5266630189635743	1.0	-22.499999999999893
456	0.14420288067004067	0.0	-22.399999999999892
457	0.432809540771283	0.2	-22.399999999999892
458	0.5053653446309846	0.4	-22.399999999999892
459	0.5220310086352045	0.6	-22.399999999999892
460	0.526075571371821	0.8	-22.399999999999892
461	0.5266630189635743	1.0	-22.399999999999892
462	0.14422520677101805	0.0	-22.29999999999989
463	0.4328012481608395	0.2	-22.29999999999989
464	0.5053632444266787	0.4	-22.29999999999989
465	0.5220312286290967	0.6	-22.29999999999989
466	0.5260759862925373	0.8	-22.29999999999989
467	0.5266630189635743	1.0	-22.29999999999989
468	0.14424770336104864	0.0	-22.19999999999989
469	0.43279291432595496	0.2	-22.19999999999989
470	0.5053611356450656	0.4	-22.19999999999989
471	0.5220314526144515	0.6	-22.19999999999989
472	0.5260764049804063	0.8	-22.19999999999989
473	0.5266630189635743	1.0	-22.19999999999989
474	0.1442703720462179	0.0	-22.099999999999888
475	0.43278453878402623	0.2	-22.099999999999888
476	0.505359018169521	0.4	-22.099999999999888
477	0.522031680621678	0.6	-22.099999999999888
478	0.526076827471073	0.8	-22.099999999999888
479	0.5266630189635743	1.0	-22.099999999999888
480	0.14429321445121207	0.0	-21.999999999999886
481	0.43277612104375396	0.2	-21.999999999999886
482	0.5053568918807451	0.4	-21.999999999999886
483	0.5220319126811274	0.6	-21.999999999999886
484	0.5260772538005032	0.8	-21.999999999999886
485	0.5266630189635743	1.0	-21.999999999999886
486	0.14431623221969628	0.0	-21.899999999999885
487	0.4327676606049877	0.2	-21.899999999999885
488	0.5053547566566998	0.4	-21.899999999999885
489	0.5220321488230815	0.6	-21.899999999999885
490	0.5260776840049848	0.8	-21.899999999999885
491	0.5266630189635743	1.0	-21.899999999999885
492	0.14433942701470867	0.0	-21.799999999999883
493	0.43275915695857015	0.2	-21.799999999999883
494	0.5053526123725453	0.4	-21.799999999999883
495	0.5220323890777434	0.6	-21.799999999999883
496	0.5260781181211297	0.8	-21.799999999999883
497	0.5266630189635743	1.0	-21.799999999999883
498	0.14436280051907038	0.0	-21.699999999999882
499	0.4327506095861797	0.2	-21.699999999999882
500	0.5053504589005757	0.4	-21.699999999999882
501	0.5220326334752252	0.6	-21.699999999999882
502	0.5260785561858763	0.8	-21.699999999999882
503	0.5266630189635743	1.0	-21.699999999999882
504	0.1443863544358127	0.0	-21.59999999999988
505	0.4327420179601702	0.2	-21.59999999999988
506	0.5053482961101523	0.4	-21.59999999999988
507	0.5220328820455374	0.6	-21.59999999999988
508	0.52607899823649	0.8	-21.59999999999988
509	0.5266630189635743	1.0	-21.59999999999988
510	0.14441009048862175	0.0	-21.49999999999988
511	0.4327333815434115	0.2	-21.49999999999988
512	0.5053461238676351	0.4	-21.49999999999988
513	0.5220331348185763	0.6	-21.49999999999988
514	0.5260794443105652	0.8	-21.49999999999988
515	0.5266630189635743	1.0	-21.49999999999988
516	0.14443401042230203	0.0	-21.399999999999878
517	0.4327246997891256	0.2	-21.399999999999878
518	0.5053439420363142	0.4	-21.399999999999878
519	0.5220333918241111	0.6	-21.399999999999878
520	0.5260798944460272	0.8	-21.399999999999878
521	0.5266630189635743	1.0	-21.399999999999878
522	0.1444581160032592	0.0	-21.299999999999876
523	0.4327159721407239	0.2	-21.299999999999876
524	0.5053417504763381	0.4	-21.299999999999876
525	0.5220336530917726	0.6	-21.299999999999876
526	0.5260803486811335	0.8	-21.299999999999876
527	0.5266630189635743	1.0	-21.299999999999876
528	0.14448240902000278	0.0	-21.199999999999875
529	0.43270719803164154	0.2	-21.199999999999875
530	0.5053395490446411	0.4	-21.199999999999875
531	0.522033918651038	0.6	-21.199999999999875
532	0.5260808070544745	0.8	-21.199999999999875
533	0.5266630189635743	1.0	-21.199999999999875
534	0.1445068912836709	0.0	-21.099999999999874
535	0.432698376885171	0.2	-21.099999999999874
536	0.5053373375948691	0.4	-21.099999999999874
537	0.5220341885312172	0.6	-21.099999999999874
538	0.5260812696049754	0.8	-21.099999999999874
539	0.5266630189635743	1.0	-21.099999999999874
540	0.14453156462857564	0.0	-20.999999999999872
541	0.43268950811429435	0.2	-20.999999999999872
542	0.505335115977303	0.4	-20.999999999999872
543	0.5220344627614387	0.6	-20.999999999999872
544	0.526081736371897	0.8	-20.999999999999872
545	0.5266630189635743	1.0	-20.999999999999872
546	0.1445564309127725	0.0	-20.89999999999987
547	0.4326805911215146	0.2	-20.89999999999987
548	0.5053328840387806	0.4	-20.89999999999987
549	0.5220347413706348	0.6	-20.89999999999987
550	0.5260822073948374	0.8	-20.89999999999987
551	0.5266630189635743	1.0	-20.89999999999987
552	0.14458149201865345	0.0	-20.79999999999987
553	0.4326716252986857	0.2	-20.79999999999987
554	0.5053306416226182	0.4	-20.79999999999987
555	0.5220350243875238	0.6	-20.79999999999987
556	0.5260826827137317	0.8	-20.79999999999987
557	0.5266630189635743	1.0	-20.79999999999987
558	0.144606749853564	0.0	-20.699999999999868
559	0.43266261002684253	0.2	-20.699999999999868
560	0.5053283885685272	0.4	-20.699999999999868
561	0.5220353118405958	0.6	-20.699999999999868
562	0.5260831623688536	0.8	-20.699999999999868
563	0.5266630189635743	1.0	-20.699999999999868
564	0.14463220635044743	0.0	-20.599999999999866
565	0.4326535446760288	0.2	-20.599999999999866
566	0.5053261247125318	0.4	-20.599999999999866
567	0.5220356037580942	0.6	-20.599999999999866
568	0.5260836464008161	0.8	-20.599999999999866
569	0.5266630189635743	1.0	-20.599999999999866
570	0.14465786346851445	0.0	-20.499999999999865
571	0.4326444286051255	0.2	-20.499999999999865
572	0.5053238498868835	0.4	-20.499999999999865
573	0.5220359001679982	0.6	-20.499999999999865
574	0.5260841348505713	0.8	-20.499999999999865
575	0.5266630189635743	1.0	-20.499999999999865
576	0.14468372319394193	0.0	-20.399999999999864
577	0.43263526116167833	0.2	-20.399999999999864
578	0.5053215639199735	0.4	-20.399999999999864
579	0.5220362010980043	0.6	-20.399999999999864
580	0.5260846277594111	0.8	-20.399999999999864
581	0.5266630189635743	1.0	-20.399999999999864
582	0.14470978754059954	0.0	-20.299999999999862
583	0.4326260416817253	0.2	-20.299999999999862
584	0.5053192666362436	0.4	-20.299999999999862
585	0.5220365065755067	0.6	-20.299999999999862
