	corr	w	p
586	0.5577143009599039	0.8	-20.299999999999862
587	0.5593082753963827	1.0	-20.299999999999862
588	0.025366051155512857	0.0	-20.19999999999986
589	0.5133778340808809	0.2	-20.19999999999986
590	0.5467421160523006	0.4	-20.19999999999986
591	0.5545922085197331	0.6	-20.19999999999986
592	0.5577137217901327	0.8	-20.19999999999986
593	0.5593082753963827	1.0	-20.19999999999986
594	0.025365076118697143	0.0	-20.09999999999986
595	0.5133585998353036	0.2	-20.09999999999986
596	0.5467369598370795	0.4	-20.09999999999986
597	0.5545903866299963	0.6	-20.09999999999986
598	0.5577131371201487	0.8	-20.09999999999986
599	0.5593082753963827	1.0	-20.09999999999986
600	0.02536409178417403	0.0	-19.999999999999858
601	0.5133391848918881	0.2	-19.999999999999858
602	0.5467317546522203	0.4	-19.999999999999858
603	0.5545885473837956	0.6	-19.999999999999858
604	0.5577125468716359	0.8	-19.999999999999858
605	0.5593082753963827	1.0	-19.999999999999858
606	0.025363098100816987	0.0	-19.899999999999856
607	0.5133195866548724	0.2	-19.899999999999856
608	0.5467264997923463	0.4	-19.899999999999856
609	0.5545866905319449	0.6	-19.899999999999856
610	0.5577119509647892	0.8	-19.899999999999856
611	0.5593082753963827	1.0	-19.899999999999856
612	0.025362095019079996	0.0	-19.799999999999855
613	0.5132998024780612	0.2	-19.799999999999855
614	0.5467211945384123	0.4	-19.799999999999855
615	0.5545848158204674	0.6	-19.799999999999855
616	0.55771134931828	0.8	-19.799999999999855
617	0.5593082753963827	1.0	-19.799999999999855
618	0.025361082491099852	0.0	-19.699999999999854
619	0.5132798296636023	0.2	-19.699999999999854
620	0.5467158381573736	0.4	-19.699999999999854
621	0.5545829229904784	0.6	-19.699999999999854
622	0.5577107418492194	0.8	-19.699999999999854
623	0.5593082753963827	1.0	-19.699999999999854
624	0.02536006047080191	0.0	-19.599999999999852
625	0.5132596654607294	0.2	-19.599999999999852
626	0.5467104299018466	0.4	-19.599999999999852
627	0.554581011778069	0.6	-19.599999999999852
628	0.5577101284731221	0.8	-19.599999999999852
629	0.5593082753963827	1.0	-19.599999999999852
630	0.025359028914011157	0.0	-19.49999999999985
631	0.5132393070644681	0.2	-19.49999999999985
632	0.5467049690097594	0.4	-19.49999999999985
633	0.5545790819141836	0.6	-19.49999999999985
634	0.5577095091038662	0.8	-19.49999999999985
635	0.5593082753963827	1.0	-19.49999999999985
636	0.025357987778567917	0.0	-19.39999999999985
637	0.5132187516143039	0.2	-19.39999999999985
638	0.5466994547039915	0.4	-19.39999999999985
639	0.5545771331244957	0.6	-19.39999999999985
640	0.5577088836536558	0.8	-19.39999999999985
641	0.5593082753963827	1.0	-19.39999999999985
642	0.025356937024448675	0.0	-19.299999999999848
643	0.5131979961928124	0.2	-19.299999999999848
644	0.5466938861920039	0.4	-19.299999999999848
645	0.5545751651292786	0.6	-19.299999999999848
646	0.5577082520329795	0.8	-19.299999999999848
647	0.5593082753963827	1.0	-19.299999999999848
648	0.025355876613891822	0.0	-19.199999999999847
649	0.5131770378242497	0.2	-19.199999999999847
650	0.5466882626654582	0.4	-19.199999999999847
651	0.5545731776432734	0.6	-19.199999999999847
652	0.5577076141505685	0.8	-19.199999999999847
653	0.5593082753963827	1.0	-19.199999999999847
654	0.02535480651152923	0.0	-19.099999999999845
655	0.5131558734730997	0.2	-19.099999999999845
656	0.5466825832998248	0.4	-19.099999999999845
657	0.5545711703755534	0.6	-19.099999999999845
658	0.5577069699133539	0.8	-19.099999999999845
659	0.5593082753963827	1.0	-19.099999999999845
660	0.025353726684523313	0.0	-18.999999999999844
661	0.5131345000425813	0.2	-18.999999999999844
662	0.5466768472539779	0.4	-18.999999999999844
663	0.5545691430293829	0.6	-18.999999999999844
664	0.5577063192264236	0.8	-18.999999999999844
665	0.5593082753963827	1.0	-18.999999999999844
666	0.025352637102709984	0.0	-18.899999999999842
667	0.5131129143731096	0.2	-18.899999999999842
668	0.546671053669782	0.4	-18.899999999999842
669	0.554567095302074	0.6	-18.899999999999842
670	0.557705661992975	0.8	-18.899999999999842
671	0.5593082753963827	1.0	-18.899999999999842
672	0.025351537738747987	0.0	-18.79999999999984
673	0.5130911132407117	0.2	-18.79999999999984
674	0.546665201671662	0.4	-18.79999999999984
675	0.5545650268848377	0.6	-18.79999999999984
676	0.5577049981142695	0.8	-18.79999999999984
677	0.5593082753963827	1.0	-18.79999999999984
678	0.025350428568274234	0.0	-18.69999999999984
679	0.5130690933553963	0.2	-18.69999999999984
680	0.5466592903661642	0.4	-18.69999999999984
681	0.5545629374626305	0.6	-18.69999999999984
682	0.5577043274895847	0.8	-18.69999999999984
683	0.5593082753963827	1.0	-18.69999999999984
684	0.025349309570066304	0.0	-18.599999999999838
685	0.513046851359473	0.2	-18.599999999999838
686	0.5466533188415006	0.4	-18.599999999999838
687	0.554560826713998	0.6	-18.599999999999838
688	0.5577036500161634	0.8	-18.599999999999838
689	0.5593082753963827	1.0	-18.599999999999838
690	0.02534818072621159	0.0	-18.499999999999837
691	0.5130243838258234	0.2	-18.499999999999837
692	0.5466472861670835	0.4	-18.499999999999837
693	0.554558694310912	0.6	-18.499999999999837
694	0.5577029655891637	0.8	-18.499999999999837
695	0.5593082753963827	1.0	-18.499999999999837
696	0.025347042022283845	0.0	-18.399999999999835
697	0.5130016872561173	0.2	-18.399999999999835
698	0.5466411913930411	0.4	-18.399999999999835
699	0.5545565399186038	0.6	-18.399999999999835
700	0.5577022741016064	0.8	-18.399999999999835
701	0.5593082753963827	1.0	-18.399999999999835
702	0.025345893447527044	0.0	-18.299999999999834
703	0.5129787580789764	0.2	-18.299999999999834
704	0.5466350335497245	0.4	-18.299999999999834
705	0.5545543631953918	0.6	-18.299999999999834
706	0.5577015754443205	0.8	-18.299999999999834
707	0.5593082753963827	1.0	-18.299999999999834
708	0.0253447349950476	0.0	-18.199999999999832
709	0.5129555926480824	0.2	-18.199999999999832
710	0.5466288116471933	0.4	-18.199999999999832
711	0.5545521637925046	0.6	-18.199999999999832
712	0.557700869505888	0.8	-18.199999999999832
713	0.5593082753963827	1.0	-18.199999999999832
714	0.025343566662014167	0.0	-18.09999999999983
715	0.5129321872402264	0.2	-18.09999999999983
716	0.5466225246746901	0.4	-18.09999999999983
717	0.5545499413538986	0.6	-18.09999999999983
718	0.5577001561725854	0.8	-18.09999999999983
719	0.5593082753963827	1.0	-18.09999999999983
720	0.025342388449866533	0.0	-17.99999999999983
721	0.5129085380532988	0.2	-17.99999999999983
722	0.546616171600097	0.4	-17.99999999999983
723	0.554547695516069	0.6	-17.99999999999983
724	0.5576994353283259	0.8	-17.99999999999983
725	0.5593082753963827	1.0	-17.99999999999983
726	0.025341200364533085	0.0	-17.899999999999828
727	0.5128846412042173	0.2	-17.899999999999828
728	0.5466097513693757	0.4	-17.899999999999828
729	0.5545454259078564	0.6	-17.899999999999828
730	0.5576987068545969	0.8	-17.899999999999828
731	0.5593082753963827	1.0	-17.899999999999828
732	0.02534000241665748	0.0	-17.799999999999827
733	0.5128604927267908	0.2	-17.799999999999827
734	0.5466032629059888	0.4	-17.799999999999827
735	0.5545431321502463	0.6	-17.799999999999827
736	0.5576979706303989	0.8	-17.799999999999827
737	0.5593082753963827	1.0	-17.799999999999827
738	0.02533879462183556	0.0	-17.699999999999825
739	0.5128360885695157	0.2	-17.699999999999825
740	0.546596705110306	0.4	-17.699999999999825
741	0.5545408138561634	0.6	-17.699999999999825
742	0.5576972265321792	0.8	-17.699999999999825
743	0.5593082753963827	1.0	-17.699999999999825
744	0.025337577000861297	0.0	-17.599999999999824
745	0.5128114245933065	0.2	-17.599999999999824
746	0.5465900768589884	0.4	-17.599999999999824
747	0.5545384706302583	0.6	-17.599999999999824
748	0.5576964744337656	0.8	-17.599999999999824
749	0.5593082753963827	1.0	-17.599999999999824
750	0.025336349579984426	0.0	-17.499999999999822
751	0.5127864965691509	0.2	-17.499999999999822
752	0.5465833770043564	0.4	-17.499999999999822
753	0.5545361020686888	0.6	-17.499999999999822
754	0.5576957142062982	0.8	-17.499999999999822
755	0.5593082753963827	1.0	-17.499999999999822
756	0.025335112391177795	0.0	-17.39999999999982
757	0.5127613001756933	0.2	-17.39999999999982
758	0.5465766043737352	0.4	-17.39999999999982
759	0.5545337077588934	0.6	-17.39999999999982
760	0.5576949457181569	0.8	-17.39999999999982
761	0.5593082753963827	1.0	-17.39999999999982
762	0.025333865472417304	0.0	-17.29999999999982
763	0.5127358309967436	0.2	-17.29999999999982
764	0.5465697577687803	0.4	-17.29999999999982
765	0.5545312872793581	0.6	-17.29999999999982
766	0.5576941688348894	0.8	-17.29999999999982
767	0.5593082753963827	1.0	-17.29999999999982
768	0.025332608867972617	0.0	-17.199999999999818
769	0.5127100845187015	0.2	-17.199999999999818
770	0.5465628359647821	0.4	-17.199999999999818
771	0.5545288401993747	0.6	-17.199999999999818
772	0.5576933834191355	0.8	-17.199999999999818
773	0.5593082753963827	1.0	-17.199999999999818
774	0.02533134262871084	0.0	-17.099999999999817
775	0.5126840561279047	0.2	-17.099999999999817
776	0.546555837709948	0.4	-17.099999999999817
777	0.5545263660787938	0.6	-17.099999999999817
778	0.557692589330548	0.8	-17.099999999999817
779	0.5593082753963827	1.0	-17.099999999999817
780	0.0253300668124131	0.0	-16.999999999999815
781	0.5126577411078866	0.2	-16.999999999999815
782	0.5465487617246599	0.4	-16.999999999999815
783	0.5545238644677672	0.6	-16.999999999999815
784	0.5576917864257133	0.8	-16.999999999999815
785	0.5593082753963827	1.0	-16.999999999999815
786	0.025328781484104137	0.0	-16.899999999999814
787	0.5126311346365494	0.2	-16.899999999999814
788	0.5465416067007105	0.4	-16.899999999999814
789	0.5545213349064839	0.6	-16.899999999999814
790	0.5576909745580683	0.8	-16.899999999999814
791	0.5593082753963827	1.0	-16.899999999999814
792	0.025327486716396258	0.0	-16.799999999999812
793	0.512604231783243	0.2	-16.799999999999812
794	0.5465343713005102	0.4	-16.799999999999812
795	0.5545187769248956	0.6	-16.799999999999812
796	0.557690153577814	0.8	-16.799999999999812
797	0.5593082753963827	1.0	-16.799999999999812
798	0.025326182589847687	0.0	-16.69999999999981
799	0.5125770275057501	0.2	-16.69999999999981
800	0.5465270541562739	0.4	-16.69999999999981
801	0.5545161900424356	0.6	-16.69999999999981
802	0.5576893233318279	0.8	-16.69999999999981
803	0.5593082753963827	1.0	-16.69999999999981
804	0.02532486919333605	0.0	-16.59999999999981
805	0.5125495166471723	0.2	-16.59999999999981
806	0.5465196538691757	0.4	-16.59999999999981
807	0.5545135737677269	0.6	-16.59999999999981
808	0.5576884836635708	0.8	-16.59999999999981
809	0.5593082753963827	1.0	-16.59999999999981
810	0.025323546624447787	0.0	-16.499999999999808
811	0.5125216939327139	0.2	-16.499999999999808
812	0.5465121690084788	0.4	-16.499999999999808
813	0.5545109275982814	0.6	-16.499999999999808
814	0.5576876344129951	0.8	-16.499999999999808
815	0.5593082753963827	1.0	-16.499999999999808
816	0.02532221498988395	0.0	-16.399999999999807
817	0.5124935539663585	0.2	-16.399999999999807
818	0.5465045981106351	0.4	-16.399999999999807
819	0.5545082510201875	0.6	-16.399999999999807
820	0.5576867754164445	0.8	-16.399999999999807
821	0.5593082753963827	1.0	-16.399999999999807
822	0.025320874405883383	0.0	-16.299999999999805
823	0.5124650912274378	0.2	-16.299999999999805
824	0.5464969396783557	0.4	-16.299999999999805
825	0.5545055435077906	0.6	-16.299999999999805
826	0.557685906506555	0.8	-16.299999999999805
827	0.5593082753963827	1.0	-16.299999999999805
828	0.02531952499866332	0.0	-16.199999999999804
829	0.5124363000670821	0.2	-16.199999999999804
830	0.5464891921796488	0.4	-16.199999999999804
831	0.554502804523359	0.6	-16.199999999999804
832	0.5576850275121505	0.8	-16.199999999999804
833	0.5593082753963827	1.0	-16.199999999999804
834	0.025318166904879272	0.0	-16.099999999999802
835	0.5124071747045551	0.2	-16.099999999999802
836	0.5464813540468262	0.4	-16.099999999999802
837	0.5545000335167418	0.6	-16.099999999999802
838	0.5576841382581347	0.8	-16.099999999999802
839	0.5593082753963827	1.0	-16.099999999999802
840	0.025316800272103795	0.0	-15.999999999999801
841	0.5123777092234634	0.2	-15.999999999999801
842	0.5464734236754762	0.4	-15.999999999999801
843	0.5544972299250136	0.6	-15.999999999999801
844	0.5576832385653796	0.8	-15.999999999999801
845	0.5593082753963827	1.0	-15.999999999999801
846	0.025315425259325793	0.0	-15.8999999999998
847	0.5123478975678382	0.2	-15.8999999999998
848	0.5464653994234003	0.4	-15.8999999999998
849	0.5544943931721067	0.6	-15.8999999999998
850	0.5576823282506114	0.8	-15.8999999999998
851	0.5593082753963827	1.0	-15.8999999999998
852	0.025314042037470973	0.0	-15.799999999999798
853	0.5123177335380833	0.2	-15.799999999999798
854	0.5464572796095144	0.4	-15.799999999999798
855	0.5544915226684319	0.6	-15.799999999999798
856	0.5576814071262913	0.8	-15.799999999999798
857	0.5593082753963827	1.0	-15.799999999999798
858	0.025312650789944005	0.0	-15.699999999999797
859	0.5122872107867851	0.2	-15.699999999999797
860	0.5464490625127111	0.4	-15.699999999999797
861	0.5544886178104862	0.6	-15.699999999999797
862	0.5576804750004921	0.8	-15.699999999999797
863	0.5593082753963827	1.0	-15.699999999999797
864	0.02531125171319379	0.0	-15.599999999999795
865	0.5122563228143768	0.2	-15.599999999999795
866	0.5464407463706846	0.4	-15.599999999999795
867	0.554485677980445	0.6	-15.599999999999795
868	0.5576795316767711	0.8	-15.599999999999795
869	0.5593082753963827	1.0	-15.599999999999795
870	0.025309845017302858	0.0	-15.499999999999794
871	0.5122250629646548	0.2	-15.499999999999794
872	0.5464323293787116	0.4	-15.499999999999794
873	0.5544827025457433	0.6	-15.499999999999794
874	0.5576785769540382	0.8	-15.499999999999794
875	0.5593082753963827	1.0	-15.499999999999794
876	0.02530843092660102	0.0	-15.399999999999793
877	0.5121934244201374	0.2	-15.399999999999793
878	0.5464238096883911	0.4	-15.399999999999793
879	0.5544796908586387	0.6	-15.399999999999793
880	0.5576776106264201	0.8	-15.399999999999793
881	0.5593082753963827	1.0	-15.399999999999793
882	0.02530700968030545	0.0	-15.299999999999791
883	0.5121614001972626	0.2	-15.299999999999791
884	0.5464151854063407	0.4	-15.299999999999791
885	0.5544766422557622	0.6	-15.299999999999791
886	0.5576766324831184	0.8	-15.299999999999791
887	0.5593082753963827	1.0	-15.299999999999791
888	0.025305581533187724	0.0	-15.19999999999979
889	0.5121289831414161	0.2	-15.19999999999979
890	0.546406454592844	0.4	-15.19999999999979
891	0.5544735560576508	0.6	-15.19999999999979
892	0.557675642308265	0.8	-15.19999999999979
893	0.5593082753963827	1.0	-15.19999999999979
894	0.025304146756268835	0.0	-15.099999999999788
895	0.5120961659217835	0.2	-15.099999999999788
896	0.5463976152604517	0.4	-15.099999999999788
897	0.554470431568264	0.6	-15.099999999999788
898	0.557674639880769	0.8	-15.099999999999788
899	0.5593082753963827	1.0	-15.099999999999788
900	0.025302705637543537	0.0	-14.999999999999787
901	0.5120629410260213	0.2	-14.999999999999787
902	0.546388665372532	0.4	-14.999999999999787
903	0.5544672680744839	0.6	-14.999999999999787
904	0.5576736249741612	0.8	-14.999999999999787
905	0.5593082753963827	1.0	-14.999999999999787
906	0.02530125848273565	0.0	-14.899999999999785
907	0.512029300754735	0.2	-14.899999999999785
908	0.5463796028417678	0.4	-14.899999999999785
909	0.5544640648455963	0.6	-14.899999999999785
910	0.5576725973564316	0.8	-14.899999999999785
911	0.5593082753963827	1.0	-14.899999999999785
912	0.02529980561608449	0.0	-14.799999999999784
913	0.5119952372157603	0.2	-14.799999999999784
914	0.5463704255286004	0.4	-14.799999999999784
915	0.5544608211327523	0.6	-14.799999999999784
916	0.5576715567898605	0.8	-14.799999999999784
917	0.5593082753963827	1.0	-14.799999999999784
918	0.025298347381165154	0.0	-14.699999999999783
919	0.5119607423182371	0.2	-14.699999999999783
920	0.5463611312396155	0.4	-14.699999999999783
921	0.5544575361684122	0.6	-14.699999999999783
922	0.557670503030845	0.8	-14.699999999999783
923	0.5593082753963827	1.0	-14.699999999999783
924	0.025296884141743033	0.0	-14.599999999999781
925	0.5119258077664686	0.2	-14.599999999999781
926	0.5463517177258698	0.4	-14.599999999999781
927	0.5544542091657667	0.6	-14.599999999999781
928	0.5576694358297177	0.8	-14.599999999999781
929	0.5593082753963827	1.0	-14.599999999999781
930	0.025295416282664226	0.0	-14.49999999999978
931	0.5118904250535548	0.2	-14.49999999999978
932	0.5463421826811559	0.4	-14.49999999999978
933	0.5544508393181387	0.6	-14.49999999999978
934	0.5576683549305592	0.8	-14.49999999999978
935	0.5593082753963827	1.0	-14.49999999999978
936	0.025293944210783757	0.0	-14.399999999999778
937	0.5118545854547922	0.2	-14.399999999999778
938	0.5463325237402019	0.4	-14.399999999999778
939	0.5544474257983607	0.6	-14.399999999999778
940	0.5576672600710038	0.8	-14.399999999999778
941	0.5593082753963827	1.0	-14.399999999999778
942	0.02529246835593256	0.0	-14.299999999999777
943	0.5118182800208303	0.2	-14.299999999999777
944	0.5463227384768052	0.4	-14.299999999999777
945	0.5544439677581305	0.6	-14.299999999999777
946	0.5576661509820375	0.8	-14.299999999999777
947	0.5593082753963827	1.0	-14.299999999999777
948	0.025290989171925345	0.0	-14.199999999999775
949	0.511781499570571	0.2	-14.199999999999775
950	0.5463128244018921	0.4	-14.199999999999775
951	0.5544404643273415	0.6	-14.199999999999775
952	0.5576650273877889	0.8	-14.199999999999775
953	0.5593082753963827	1.0	-14.199999999999775
954	0.02528950713761068	0.0	-14.099999999999774
955	0.5117442346838046	0.2	-14.099999999999774
956	0.5463027789615086	0.4	-14.099999999999774
957	0.5544369146133882	0.6	-14.099999999999774
958	0.5576638890053116	0.8	-14.099999999999774
959	0.5593082753963827	1.0	-14.099999999999774
960	0.025288022757965205	0.0	-13.999999999999773
961	0.5117064756935653	0.2	-13.999999999999773
962	0.546292599534729	0.4	-13.999999999999773
963	0.5544333177004444	0.6	-13.999999999999773
964	0.5576627355443583	0.8	-13.999999999999773
965	0.5593082753963827	1.0	-13.999999999999773
966	0.025286536565233837	0.0	-13.899999999999771
967	0.5116682126781995	0.2	-13.899999999999771
968	0.5462822834314888	0.4	-13.899999999999771
969	0.5544296726487141	0.6	-13.899999999999771
970	0.5576615667071467	0.8	-13.899999999999771
971	0.5593082753963827	1.0	-13.899999999999771
972	0.02528504912011787	0.0	-13.79999999999977
973	0.5116294354531297	0.2	-13.79999999999977
974	0.5462718278903294	0.4	-13.79999999999977
975	0.5544259784936528	0.6	-13.79999999999977
976	0.5576603821881156	0.8	-13.79999999999977
977	0.5593082753963827	1.0	-13.79999999999977
978	0.02528356101301254	0.0	-13.699999999999768
979	0.5115901335623011	0.2	-13.699999999999768
980	0.5462612300760581	0.4	-13.699999999999768
981	0.5544222342451581	0.6	-13.699999999999768
982	0.5576591816736723	0.8	-13.699999999999768
983	0.5593082753963827	1.0	-13.699999999999768
984	0.02528207286529676	0.0	-13.599999999999767
985	0.5115502962692997	0.2	-13.599999999999767
986	0.5462504870773126	0.4	-13.599999999999767
987	0.5544184388867294	0.6	-13.599999999999767
988	0.5576579648419286	0.8	-13.599999999999767
989	0.5593082753963827	1.0	-13.599999999999767
990	0.025280585330676515	0.0	-13.499999999999766
991	0.5115099125481213	0.2	-13.499999999999766
992	0.5462395959040319	0.4	-13.499999999999766
993	0.554414591374593	0.6	-13.499999999999766
994	0.5576567313624281	0.8	-13.499999999999766
995	0.5593082753963827	1.0	-13.499999999999766
996	0.025279099096584497	0.0	-13.399999999999764
997	0.511468971073582	0.2	-13.399999999999764
998	0.5462285534848244	0.4	-13.399999999999764
999	0.5544106906367925	0.6	-13.399999999999764
1000	0.5576554808958607	0.8	-13.399999999999764
1001	0.5593082753963827	1.0	-13.399999999999764
1002	0.02527761488563829	0.0	-13.299999999999763
1003	0.5114274602113473	0.2	-13.299999999999763
1004	0.5462173566642314	0.4	-13.299999999999763
1005	0.5544067355722428	0.6	-13.299999999999763
1006	0.5576542130937673	0.8	-13.299999999999763
1007	0.5593082753963827	1.0	-13.299999999999763
1008	0.02527613345715861	0.0	-13.199999999999761
1009	0.5113853680075662	0.2	-13.199999999999761
1010	0.5462060021998778	0.4	-13.199999999999761
1011	0.554402725049745	0.6	-13.199999999999761
1012	0.5576529275982314	0.8	-13.199999999999761
1013	0.5593082753963827	1.0	-13.199999999999761
1014	0.025274655608751646	0.0	-13.09999999999976
1015	0.5113426821780893	0.2	-13.09999999999976
1016	0.5461944867595094	0.4	-13.09999999999976
1017	0.5543986579069613	0.6	-13.09999999999976
1018	0.5576516240415572	0.8	-13.09999999999976
1019	0.5593082753963827	1.0	-13.09999999999976
1020	0.02527318217795632	0.0	-12.999999999999758
1021	0.511299390097254	0.2	-12.999999999999758
1022	0.5461828069179046	0.4	-12.999999999999758
1023	0.5543945329493474	0.6	-12.999999999999758
1024	0.5576503020459374	0.8	-12.999999999999758
1025	0.5593082753963827	1.0	-12.999999999999758
1026	0.025271714043960298	0.0	-12.899999999999757
1027	0.5112554787862117	0.2	-12.899999999999757
1028	0.5461709591536618	0.4	-12.899999999999757
1029	0.5543903489490405	0.6	-12.899999999999757
1030	0.5576489612231031	0.8	-12.899999999999757
1031	0.5593082753963827	1.0	-12.899999999999757
1032	0.02527025212938648	0.0	-12.799999999999756
1033	0.5112109349007792	0.2	-12.799999999999756
1034	0.5461589398458494	0.4	-12.799999999999756
1035	0.5543861046437002	0.6	-12.799999999999756
1036	0.557647601173962	0.8	-12.799999999999756
1037	0.5593082753963827	1.0	-12.799999999999756
1038	0.025268797402153757	0.0	-12.699999999999754
1039	0.5111657447187877	0.2	-12.699999999999754
1040	0.5461467452705175	0.4	-12.699999999999754
1041	0.5543817987353006	0.6	-12.699999999999754
1042	0.5576462214882199	0.8	-12.699999999999754
1043	0.5593082753963827	1.0	-12.699999999999754
1044	0.025267350877413983	0.0	-12.599999999999753
1045	0.5111198941269086	0.2	-12.599999999999753
1046	0.546134371597058	0.4	-12.599999999999753
1047	0.55437742988887	0.6	-12.599999999999753
1048	0.5576448217439864	0.8	-12.599999999999753
1049	0.5593082753963827	1.0	-12.599999999999753
1050	0.02526591361956866	0.0	-12.499999999999751
1051	0.5110733686069246	0.2	-12.499999999999751
1052	0.5461218148844126	0.4	-12.499999999999751
1053	0.5543729967311777	0.6	-12.499999999999751
1054	0.5576434015073627	0.8	-12.499999999999751
1055	0.5593082753963827	1.0	-12.499999999999751
1056	0.0252644867443682	0.0	-12.39999999999975
1057	0.5110261532214255	0.2	-12.39999999999975
1058	0.5461090710771144	0.4	-12.39999999999975
1059	0.5543684978493626	0.6	-12.39999999999975
1060	0.5576419603320122	0.8	-12.39999999999975
1061	0.5593082753963827	1.0	-12.39999999999975
1062	0.025263071421096774	0.0	-12.299999999999748
1063	0.5109782325988909	0.2	-12.299999999999748
1064	0.5460961360011581	0.4	-12.299999999999748
1065	0.5543639317895013	0.6	-12.299999999999748
1066	0.5576404977587126	0.8	-12.299999999999748
1067	0.5593082753963827	1.0	-12.299999999999748
1068	0.02526166887484623	0.0	-12.199999999999747
1069	0.5109295909181382	0.2	-12.199999999999747
1070	0.5460830053596893	0.4	-12.199999999999747
1071	0.5543592970551139	0.6	-12.199999999999747
1072	0.5576390133148867	0.8	-12.199999999999747
1073	0.5593082753963827	1.0	-12.199999999999747
1074	0.025260280388882228	0.0	-12.099999999999746
1075	0.5108802118920949	0.2	-12.099999999999746
1076	0.5460696747285012	0.4	-12.099999999999746
1077	0.5543545921056017	0.6	-12.099999999999746
1078	0.5576375065141133	0.8	-12.099999999999746
1079	0.5593082753963827	1.0	-12.099999999999746
1080	0.025258907307105748	0.0	-11.999999999999744
1081	0.5108300787508662	0.2	-11.999999999999744
1082	0.5460561395513328	0.4	-11.999999999999744
1083	0.5543498153546167	0.6	-11.999999999999744
1084	0.5576359768556146	0.8	-11.999999999999744
1085	0.5593082753963827	1.0	-11.999999999999744
1086	0.025257551036613875	0.0	-11.899999999999743
1087	0.5107791742240555	0.2	-11.899999999999743
1088	0.546042395134952	0.4	-11.899999999999743
1089	0.5543449651683541	0.6	-11.899999999999743
1090	0.5576344238237225	0.8	-11.899999999999743
1091	0.5593082753963827	1.0	-11.899999999999743
1092	0.025256213050362984	0.0	-11.799999999999741
1093	0.5107274805223058	0.2	-11.799999999999741
1094	0.5460284366440175	0.4	-11.799999999999741
1095	0.5543400398637677	0.6	-11.799999999999741
1096	0.5576328468873177	0.8	-11.799999999999741
1097	0.5593082753963827	1.0	-11.799999999999741
1098	0.02525489488993824	0.0	-11.69999999999974
1099	0.5106749793180096	0.2	-11.69999999999974
1100	0.5460142590957031	0.4	-11.69999999999974
1101	0.5543350377067032	0.6	-11.69999999999974
1102	0.5576312454992439	0.8	-11.69999999999974
1103	0.5593082753963827	1.0	-11.69999999999974
1104	0.02525359816843259	0.0	-11.599999999999739
1105	0.5106216517251548	0.2	-11.599999999999739
1106	0.5459998573540742	0.4	-11.599999999999739
1107	0.5543299569099427	0.6	-11.599999999999739
1108	0.557629619095694	0.8	-11.599999999999739
1109	0.5593082753963827	1.0	-11.599999999999739
1110	0.025252324573439764	0.0	-11.499999999999737
1111	0.5105674782782499	0.2	-11.499999999999737
1112	0.5459852261242005	0.4	-11.499999999999737
1113	0.5543247956311583	0.6	-11.499999999999737
1114	0.5576279670955675	0.8	-11.499999999999737
1115	0.5593082753963827	1.0	-11.499999999999737
1116	0.02525107587016388	0.0	-11.399999999999736
1117	0.510512438910282	0.2	-11.399999999999736
1118	0.5459703599459906	0.4	-11.399999999999736
1119	0.5543195519707662	0.6	-11.399999999999736
1120	0.5576262888997962	0.8	-11.399999999999736
1121	0.5593082753963827	1.0	-11.399999999999736
1122	0.025249853904650545	0.0	-11.299999999999734
1123	0.5104565129296532	0.2	-11.299999999999734
1124	0.5459552531877334	0.4	-11.299999999999734
1125	0.5543142239696786	0.6	-11.299999999999734
1126	0.5576245838906384	0.8	-11.299999999999734
1127	0.5593082753963827	1.0	-11.299999999999734
1128	0.02524866060714283	0.0	-11.199999999999733
1129	0.5103996789960391	0.2	-11.199999999999733
1130	0.5459399000393277	0.4	-11.199999999999733
1131	0.5543088096069452	0.6	-11.199999999999733
1132	0.5576228514309375	0.8	-11.199999999999733
1133	0.5593082753963827	1.0	-11.199999999999733
1134	0.02524749799556536	0.0	-11.099999999999731
1135	0.5103419150951065	0.2	-11.099999999999731
1136	0.5459242945051827	0.4	-11.099999999999731
1137	0.5543033067972805	0.6	-11.099999999999731
1138	0.557621090863343	0.8	-11.099999999999731
1139	0.5593082753963827	1.0	-11.099999999999731
1140	0.025246368179141367	0.0	-10.99999999999973
1141	0.510283198512025	0.2	-10.99999999999973
1142	0.5459084303967713	0.4	-10.99999999999973
1143	0.554297713388465	0.6	-10.99999999999973
1144	0.5576193015094948	0.8	-10.99999999999973
1145	0.5593082753963827	1.0	-10.99999999999973
1146	0.025245273362145482	0.0	-10.899999999999729
1147	0.5102235058037047	0.2	-10.899999999999729
1148	0.5458923013248117	0.4	-10.899999999999729
1149	0.5542920271586189	0.6	-10.899999999999729
1150	0.5576174826691633	0.8	-10.899999999999729
1151	0.5593082753963827	1.0	-10.899999999999729
1152	0.02524421584779677	0.0	-10.799999999999727
1153	0.5101628127696836	0.2	-10.799999999999727
1154	0.5458759006910593	0.4	-10.799999999999727
1155	0.5542862458133349	0.6	-10.799999999999727
1156	0.5576156336193488	0.8	-10.799999999999727
1157	0.5593082753963827	1.0	-10.799999999999727
1158	0.02524319804229471	0.0	-10.699999999999726
1159	0.5101010944215864	0.2	-10.699999999999726
1160	0.5458592216796807	0.4	-10.699999999999726
1161	0.5542803669826657	0.6	-10.699999999999726
1162	0.5576137536133305	0.8	-10.699999999999726
