	corr	w	p
585	0.08508731817102774	0.6	-20.299999999999862
586	0.07210127382389594	0.8	-20.299999999999862
587	0.06346875806169816	1.0	-20.299999999999862
588	0.155365354245619	0.0	-20.19999999999986
589	0.1374853265691971	0.2	-20.19999999999986
590	0.10580939461691145	0.4	-20.19999999999986
591	0.08509898022680479	0.6	-20.19999999999986
592	0.07210623582244238	0.8	-20.19999999999986
593	0.06346875806169816	1.0	-20.19999999999986
594	0.1553790409240957	0.0	-20.09999999999986
595	0.1375067540692872	0.2	-20.09999999999986
596	0.10582914245130845	0.4	-20.09999999999986
597	0.0851107487714027	0.6	-20.09999999999986
598	0.07211124326439572	0.8	-20.09999999999986
599	0.06346875806169816	1.0	-20.09999999999986
600	0.15539288801297577	0.0	-19.999999999999858
601	0.13752838251399516	0.2	-19.999999999999858
602	0.10584907057791963	0.4	-19.999999999999858
603	0.08512262522452113	0.6	-19.999999999999858
604	0.07211629675653572	0.8	-19.999999999999858
605	0.06346875806169816	1.0	-19.999999999999858
606	0.1554068981677801	0.0	-19.899999999999856
607	0.1375502147003694	0.2	-19.899999999999856
608	0.10586918140844909	0.4	-19.899999999999856
609	0.08513461103023229	0.6	-19.899999999999856
610	0.07212139691605332	0.8	-19.899999999999856
611	0.06346875806169816	1.0	-19.899999999999856
612	0.15542107410010766	0.0	-19.799999999999855
613	0.13757225347670077	0.2	-19.799999999999855
614	0.10588947739635246	0.4	-19.799999999999855
615	0.08514670765747953	0.6	-19.799999999999855
616	0.07212654437076221	0.8	-19.799999999999855
617	0.06346875806169816	1.0	-19.799999999999855
618	0.15543541857905108	0.0	-19.699999999999854
619	0.13759450174367172	0.2	-19.699999999999854
620	0.10590996103770389	0.4	-19.699999999999854
621	0.08515891660058672	0.6	-19.699999999999854
622	0.07213173975931592	0.8	-19.699999999999854
623	0.06346875806169816	1.0	-19.699999999999854
624	0.1554499344326525	0.0	-19.599999999999852
625	0.13761696245553606	0.2	-19.599999999999852
626	0.10593063487208285	0.4	-19.599999999999852
627	0.08517123937977912	0.6	-19.599999999999852
628	0.07213698373142946	0.8	-19.599999999999852
629	0.06346875806169816	1.0	-19.599999999999852
630	0.1554646245494008	0.0	-19.49999999999985
631	0.13763963862132808	0.2	-19.49999999999985
632	0.10595150148348183	0.4	-19.49999999999985
633	0.08518367754171668	0.6	-19.49999999999985
634	0.07214227694810596	0.8	-19.49999999999985
635	0.06346875806169816	1.0	-19.49999999999985
636	0.15547949187977175	0.0	-19.39999999999985
637	0.13766253330610365	0.2	-19.39999999999985
638	0.10597256350123516	0.4	-19.39999999999985
639	0.08519623266003862	0.6	-19.39999999999985
640	0.07214762008186812	0.8	-19.39999999999985
641	0.06346875806169816	1.0	-19.39999999999985
642	0.15549453943781152	0.0	-19.299999999999848
643	0.13768564963221303	0.2	-19.299999999999848
644	0.10599382360096903	0.4	-19.299999999999848
645	0.08520890633592108	0.6	-19.299999999999848
646	0.07215301381699538	0.8	-19.299999999999848
647	0.06346875806169816	1.0	-19.299999999999848
648	0.15550977030276572	0.0	-19.199999999999847
649	0.13770899078060667	0.2	-19.199999999999847
650	0.10601528450557425	0.4	-19.199999999999847
651	0.08522170019864653	0.6	-19.199999999999847
652	0.07215845884976602	0.8	-19.199999999999847
653	0.06346875806169816	1.0	-19.199999999999847
654	0.15552518762075476	0.0	-19.099999999999845
655	0.13773255999217518	0.2	-19.099999999999845
656	0.10603694898620064	0.4	-19.099999999999845
657	0.08523461590618682	0.6	-19.099999999999845
658	0.07216395588870485	0.8	-19.099999999999845
659	0.06346875806169816	1.0	-19.099999999999845
660	0.1555407946064973	0.0	-18.999999999999844
661	0.13775636056912383	0.2	-18.999999999999844
662	0.10605881986327567	0.4	-18.999999999999844
663	0.08524765514579905	0.6	-18.999999999999844
664	0.07216950565483611	0.8	-18.999999999999844
665	0.06346875806169816	1.0	-18.999999999999844
666	0.15555659454508272	0.0	-18.899999999999842
667	0.13778039587638244	0.2	-18.899999999999842
668	0.10608090000754569	0.4	-18.899999999999842
669	0.08526081963463435	0.6	-18.899999999999842
670	0.0721751088819425	0.8	-18.899999999999842
671	0.06346875806169816	1.0	-18.899999999999842
672	0.1555725907937944	0.0	-18.79999999999984
673	0.13780466934305283	0.2	-18.79999999999984
674	0.10610319234114202	0.4	-18.79999999999984
675	0.08527411112036182	0.6	-18.79999999999984
676	0.07218076631682954	0.8	-18.79999999999984
677	0.06346875806169816	1.0	-18.79999999999984
678	0.15558878678398516	0.0	-18.69999999999984
679	0.13782918446389264	0.2	-18.69999999999984
680	0.10612569983867108	0.4	-18.69999999999984
681	0.08528753138180445	0.6	-18.69999999999984
682	0.07218647871959584	0.8	-18.69999999999984
683	0.06346875806169816	1.0	-18.69999999999984
684	0.15560518602300638	0.0	-18.599999999999838
685	0.13785394480083898	0.2	-18.599999999999838
686	0.10614842552833041	0.4	-18.599999999999838
687	0.08530108222959083	0.6	-18.599999999999838
688	0.07219224686390982	0.8	-18.599999999999838
689	0.06346875806169816	1.0	-18.599999999999838
690	0.15562179209619223	0.0	-18.499999999999837
691	0.13787895398457103	0.2	-18.499999999999837
692	0.10617137249304999	0.4	-18.499999999999837
693	0.08531476550682103	0.6	-18.499999999999837
694	0.07219807153729169	0.8	-18.499999999999837
695	0.06346875806169816	1.0	-18.499999999999837
696	0.15563860866890122	0.0	-18.399999999999835
697	0.13790421571611342	0.2	-18.399999999999835
698	0.10619454387166005	0.4	-18.399999999999835
699	0.08532858308974704	0.6	-18.399999999999835
700	0.07220395354140266	0.8	-18.399999999999835
701	0.06346875806169816	1.0	-18.399999999999835
702	0.15565563948861527	0.0	-18.299999999999834
703	0.13792973376848117	0.2	-18.299999999999834
704	0.10621794286008562	0.4	-18.299999999999834
705	0.08534253688846825	0.6	-18.299999999999834
706	0.07220989369233943	0.8	-18.299999999999834
707	0.06346875806169816	1.0	-18.299999999999834
708	0.15567288838709975	0.0	-18.199999999999832
709	0.1379555119883682	0.2	-18.199999999999832
710	0.10624157271256866	0.4	-18.199999999999832
711	0.08535662884764328	0.6	-18.199999999999832
712	0.07221589282093607	0.8	-18.199999999999832
713	0.06346875806169816	1.0	-18.199999999999832
714	0.15569035928262454	0.0	-18.09999999999983
715	0.13798155429787876	0.2	-18.09999999999983
716	0.10626543674291804	0.4	-18.09999999999983
717	0.08537086094721616	0.6	-18.09999999999983
718	0.07222195177307175	0.8	-18.09999999999983
719	0.06346875806169816	1.0	-18.09999999999983
720	0.1557080561822493	0.0	-17.99999999999983
721	0.1380078646963045	0.2	-17.99999999999983
722	0.10628953832578826	0.4	-17.99999999999983
723	0.08538523520315933	0.6	-17.99999999999983
724	0.07222807140998555	0.8	-17.99999999999983
725	0.06346875806169816	1.0	-17.99999999999983
726	0.15572598318417352	0.0	-17.899999999999828
727	0.13803444726194744	0.2	-17.899999999999828
728	0.10631388089798699	0.4	-17.899999999999828
729	0.08539975366823296	0.6	-17.899999999999828
730	0.07223425260859798	0.8	-17.899999999999828
731	0.06346875806169816	1.0	-17.899999999999828
732	0.1557441444801536	0.0	-17.799999999999827
733	0.13806130615399026	0.2	-17.799999999999827
734	0.10633846795981258	0.4	-17.799999999999827
735	0.08541441843276058	0.6	-17.799999999999827
736	0.07224049626183926	0.8	-17.799999999999827
737	0.06346875806169816	1.0	-17.799999999999827
738	0.15576254435798909	0.0	-17.699999999999825
739	0.13808844561441552	0.2	-17.699999999999825
740	0.10636330307642156	0.4	-17.699999999999825
741	0.08542923162542139	0.6	-17.699999999999825
742	0.07224680327898494	0.8	-17.699999999999825
743	0.06346875806169816	1.0	-17.699999999999825
744	0.1557811872040795	0.0	-17.599999999999824
745	0.13811586996997352	0.2	-17.599999999999824
746	0.10638838987922715	0.4	-17.599999999999824
747	0.08544419541405993	0.6	-17.599999999999824
748	0.07225317458599814	0.8	-17.599999999999824
749	0.06346875806169816	1.0	-17.599999999999824
750	0.15580007750605374	0.0	-17.499999999999822
751	0.1381435836342021	0.2	-17.499999999999822
752	0.10641373206732888	0.4	-17.499999999999822
753	0.08545931200651341	0.6	-17.499999999999822
754	0.07225961112587953	0.8	-17.499999999999822
755	0.06346875806169816	1.0	-17.499999999999822
756	0.1558192198554741	0.0	-17.39999999999982
757	0.1381715911094978	0.2	-17.39999999999982
758	0.10643933340897441	0.4	-17.39999999999982
759	0.0854745836514557	0.6	-17.39999999999982
760	0.07226611385902426	0.8	-17.39999999999982
761	0.06346875806169816	1.0	-17.39999999999982
762	0.1558386189506168	0.0	-17.29999999999982
763	0.1381998969892407	0.2	-17.29999999999982
764	0.10646519774305345	0.4	-17.29999999999982
765	0.08549001263926059	0.6	-17.29999999999982
766	0.07227268376358675	0.8	-17.29999999999982
767	0.06346875806169816	1.0	-17.29999999999982
768	0.1558582795993309	0.0	-17.199999999999818
769	0.13822850595997344	0.2	-17.199999999999818
770	0.10649132898062477	0.4	-17.199999999999818
771	0.08550560130288179	0.6	-17.199999999999818
772	0.07227932183585234	0.8	-17.199999999999818
773	0.06346875806169816	1.0	-17.199999999999818
774	0.15587820672197805	0.0	-17.099999999999817
775	0.1382574228036362	0.2	-17.099999999999817
776	0.10651773110647685	0.4	-17.099999999999817
777	0.08552135201875259	0.6	-17.099999999999817
778	0.07228602909061708	0.8	-17.099999999999817
779	0.06346875806169816	1.0	-17.099999999999817
780	0.1558984053544539	0.0	-16.999999999999815
781	0.13828665239985877	0.2	-16.999999999999815
782	0.1065444081807223	0.4	-16.999999999999815
783	0.08553726720770297	0.6	-16.999999999999815
784	0.07229280656157519	0.8	-16.999999999999815
785	0.06346875806169816	1.0	-16.999999999999815
786	0.1559188806512953	0.0	-16.899999999999814
787	0.13831619972831033	0.2	-16.899999999999814
788	0.10657136434042652	0.4	-16.899999999999814
789	0.08555334933589621	0.6	-16.899999999999814
790	0.0722996553017139	0.8	-16.899999999999814
791	0.06346875806169816	1.0	-16.899999999999814
792	0.15593963788887277	0.0	-16.799999999999812
793	0.13834606987110956	0.2	-16.799999999999812
794	0.10659860380127209	0.4	-16.799999999999812
795	0.08556960091578475	0.6	-16.799999999999812
796	0.07230657638371664	0.8	-16.799999999999812
797	0.06346875806169816	1.0	-16.799999999999812
798	0.15596068246867253	0.0	-16.69999999999981
799	0.13837626801529473	0.2	-16.69999999999981
800	0.10662613085925728	0.4	-16.69999999999981
801	0.08558602450708373	0.6	-16.69999999999981
802	0.07231357090037369	0.8	-16.69999999999981
803	0.06346875806169816	1.0	-16.69999999999981
804	0.15598201992066882	0.0	-16.59999999999981
805	0.1384067994553559	0.2	-16.59999999999981
806	0.10665394989243156	0.4	-16.59999999999981
807	0.08560262271776642	0.6	-16.59999999999981
808	0.07232063996500086	0.8	-16.59999999999981
809	0.06346875806169816	1.0	-16.59999999999981
810	0.1560036559067893	0.0	-16.499999999999808
811	0.1384376695958306	0.2	-16.499999999999808
812	0.10668206536266639	0.4	-16.499999999999808
813	0.08561939820507605	0.6	-16.499999999999808
814	0.07232778471186649	0.8	-16.499999999999808
815	0.06346875806169816	1.0	-16.499999999999808
816	0.15602559622447493	0.0	-16.399999999999807
817	0.13846888395396367	0.2	-16.399999999999807
818	0.10671048181746294	0.4	-16.399999999999807
819	0.08563635367656013	0.6	-16.399999999999807
820	0.0723350062966258	0.8	-16.399999999999807
821	0.06346875806169816	1.0	-16.399999999999807
822	0.15604784681033718	0.0	-16.299999999999805
823	0.13850044816243243	0.2	-16.299999999999805
824	0.10673920389179599	0.4	-16.299999999999805
825	0.0856534918911216	0.6	-16.299999999999805
826	0.07234230589676419	0.8	-16.299999999999805
827	0.06346875806169816	1.0	-16.299999999999805
828	0.1560704137439138	0.0	-16.199999999999804
829	0.13853236797213908	0.2	-16.199999999999804
830	0.1067682363099959	0.4	-16.199999999999804
831	0.08567081566009244	0.6	-16.199999999999804
832	0.07234968471204761	0.8	-16.199999999999804
833	0.06346875806169816	1.0	-16.199999999999804
834	0.15609330325152587	0.0	-16.099999999999802
835	0.13856464925507034	0.2	-16.099999999999802
836	0.1067975838876667	0.4	-16.099999999999802
837	0.08568832784832446	0.6	-16.099999999999802
838	0.07235714396498126	0.8	-16.099999999999802
839	0.06346875806169816	1.0	-16.099999999999802
840	0.15611652171023754	0.0	-15.999999999999801
841	0.13859729800722664	0.2	-15.999999999999801
842	0.10682725153364242	0.4	-15.999999999999801
843	0.0857060313753018	0.6	-15.999999999999801
844	0.07236468490127704	0.8	-15.999999999999801
845	0.06346875806169816	1.0	-15.999999999999801
846	0.15614007565192098	0.0	-15.8999999999998
847	0.13863032035162076	0.2	-15.8999999999998
848	0.10685724425198022	0.4	-15.8999999999998
849	0.08572392921627137	0.6	-15.8999999999998
850	0.0723723087903275	0.8	-15.8999999999998
851	0.06346875806169816	1.0	-15.8999999999998
852	0.15616397176742774	0.0	-15.799999999999798
853	0.1386637225413477	0.2	-15.799999999999798
854	0.1068875671439915	0.4	-15.799999999999798
855	0.08574202440339394	0.6	-15.799999999999798
856	0.07238001692568882	0.8	-15.799999999999798
857	0.06346875806169816	1.0	-15.799999999999798
858	0.1561882169108692	0.0	-15.699999999999797
859	0.13869751096272653	0.2	-15.699999999999797
860	0.10691822541031029	0.4	-15.699999999999797
861	0.0857603200269136	0.6	-15.699999999999797
862	0.07238781062557101	0.8	-15.699999999999797
863	0.06346875806169816	1.0	-15.699999999999797
864	0.15621281810400683	0.0	-15.599999999999795
865	0.13873169213851452	0.2	-15.599999999999795
866	0.10694922435299857	0.4	-15.599999999999795
867	0.08577881923634727	0.6	-15.599999999999795
868	0.072395691233336	0.8	-15.599999999999795
869	0.06346875806169816	1.0	-15.599999999999795
870	0.15623778254075518	0.0	-15.499999999999794
871	0.13876627273119532	0.2	-15.499999999999794
872	0.1069805693776895	0.4	-15.499999999999794
873	0.08579752524169246	0.6	-15.499999999999794
874	0.07240366011800259	0.8	-15.499999999999794
875	0.06346875806169816	1.0	-15.499999999999794
876	0.1562631175917979	0.0	-15.399999999999793
877	0.13880125954634134	0.2	-15.399999999999793
878	0.10701226599576603	0.4	-15.399999999999793
879	0.08581644131465281	0.6	-15.399999999999793
880	0.07241171867475985	0.8	-15.399999999999793
881	0.06346875806169816	1.0	-15.399999999999793
882	0.1562888308093192	0.0	-15.299999999999791
883	0.13883665953605032	0.2	-15.299999999999791
884	0.10704431982657704	0.4	-15.299999999999791
885	0.08583557078988299	0.6	-15.299999999999791
886	0.07241986832548664	0.8	-15.299999999999791
887	0.06346875806169816	1.0	-15.299999999999791
888	0.1563149299318519	0.0	-15.19999999999979
889	0.13887247980245795	0.2	-15.19999999999979
890	0.10707673659968849	0.4	-15.19999999999979
891	0.0858549170662503	0.6	-15.19999999999979
892	0.07242811051927811	0.8	-15.19999999999979
893	0.06346875806169816	1.0	-15.19999999999979
894	0.15634142288924255	0.0	-15.099999999999788
895	0.13890872760132575	0.2	-15.099999999999788
896	0.10710952215716958	0.4	-15.099999999999788
897	0.08587448360811291	0.6	-15.099999999999788
898	0.07243644673297935	0.8	-15.099999999999788
899	0.06346875806169816	1.0	-15.099999999999788
900	0.1563683178077358	0.0	-14.999999999999787
901	0.13894541034570476	0.2	-14.999999999999787
902	0.10714268245591292	0.4	-14.999999999999787
903	0.08589427394661503	0.6	-14.999999999999787
904	0.07244487847172441	0.8	-14.999999999999787
905	0.06346875806169816	1.0	-14.999999999999787
906	0.15639562301517781	0.0	-14.899999999999785
907	0.1389825356096749	0.2	-14.899999999999785
908	0.10717622356998806	0.4	-14.899999999999785
909	0.08591429168099704	0.6	-14.899999999999785
910	0.07245340726948209	0.8	-14.899999999999785
911	0.06346875806169816	1.0	-14.899999999999785
912	0.15642334704634023	0.0	-14.799999999999784
913	0.13902011113216087	0.2	-14.799999999999784
914	0.10721015169302665	0.4	-14.799999999999784
915	0.08593454047991994	0.6	-14.799999999999784
916	0.07246203468960644	0.8	-14.799999999999784
917	0.06346875806169816	1.0	-14.799999999999784
918	0.1564514986483641	0.0	-14.699999999999783
919	0.13905814482082243	0.2	-14.699999999999783
920	0.10724447314063836	0.4	-14.699999999999783
921	0.08595502408280388	0.6	-14.699999999999783
922	0.07247076232539262	0.8	-14.699999999999783
923	0.06346875806169816	1.0	-14.699999999999783
924	0.15648008678632472	0.0	-14.599999999999781
925	0.13909664475602018	0.2	-14.599999999999781
926	0.10727919435285511	0.4	-14.599999999999781
927	0.08597574630117856	0.6	-14.599999999999781
928	0.07247959180063694	0.8	-14.599999999999781
929	0.06346875806169816	1.0	-14.599999999999781
930	0.156509120648917	0.0	-14.49999999999978
931	0.13913561919485548	0.2	-14.49999999999978
932	0.10731432189660298	0.4	-14.49999999999978
933	0.08599671102004455	0.6	-14.49999999999978
934	0.07248852477020093	0.8	-14.49999999999978
935	0.06346875806169816	1.0	-14.49999999999978
936	0.15653860965426072	0.0	-14.399999999999778
937	0.139175076575283	0.2	-14.399999999999778
938	0.10734986246819914	0.4	-14.399999999999778
939	0.08601792219924498	0.6	-14.399999999999778
940	0.0724975629205784	0.8	-14.399999999999778
941	0.06346875806169816	1.0	-14.399999999999778
942	0.15656856345582468	0.0	-14.299999999999777
943	0.1392150255202955	0.2	-14.299999999999777
944	0.1073858228958708	0.4	-14.299999999999777
945	0.08603938387484328	0.6	-14.299999999999777
946	0.07250670797046523	0.8	-14.299999999999777
947	0.06346875806169816	1.0	-14.299999999999777
948	0.15659899194846924	0.0	-14.199999999999775
949	0.13925547484217846	0.2	-14.199999999999775
950	0.10742221014229503	0.4	-14.199999999999775
951	0.08606110016050963	0.6	-14.199999999999775
952	0.07251596167133004	0.8	-14.199999999999775
953	0.06346875806169816	1.0	-14.199999999999775
954	0.1566299052746047	0.0	-14.099999999999774
955	0.1392964335468328	0.2	-14.099999999999774
956	0.10745903130715524	0.4	-14.099999999999774
957	0.08608307524890971	0.6	-14.099999999999774
958	0.07252532580798657	0.8	-14.099999999999774
959	0.06346875806169816	1.0	-14.099999999999774
960	0.15666131383046425	0.0	-13.999999999999773
961	0.13933791083816385	0.2	-13.999999999999773
962	0.10749629362971189	0.4	-13.999999999999773
963	0.08610531341309546	0.6	-13.999999999999773
964	0.07253480219916493	0.8	-13.999999999999773
965	0.06346875806169816	1.0	-13.999999999999773
966	0.15669322827248805	0.0	-13.899999999999771
967	0.13937991612253317	0.2	-13.899999999999771
968	0.10753400449138283	0.4	-13.899999999999771
969	0.08612781900789619	0.6	-13.899999999999771
970	0.07254439269808151	0.8	-13.899999999999771
971	0.06346875806169816	1.0	-13.899999999999771
972	0.1567256595238158	0.0	-13.79999999999977
973	0.13942245901326988	0.2	-13.79999999999977
974	0.10757217141833131	0.4	-13.79999999999977
975	0.08615059647130571	0.6	-13.79999999999977
976	0.0725540991930071	0.8	-13.79999999999977
977	0.06346875806169816	1.0	-13.79999999999977
978	0.15675861878088437	0.0	-13.699999999999768
979	0.1394655493352394	0.2	-13.699999999999768
980	0.107610802084054	0.4	-13.699999999999768
981	0.08617365032586373	0.6	-13.699999999999768
982	0.07256392360782976	0.8	-13.699999999999768
983	0.06346875806169816	1.0	-13.699999999999768
984	0.15679211752012473	0.0	-13.599999999999767
985	0.13950919712946347	0.2	-13.599999999999767
986	0.10764990431196773	0.4	-13.599999999999767
987	0.08619698518002761	0.6	-13.599999999999767
988	0.07257386790261344	0.8	-13.599999999999767
989	0.06346875806169816	1.0	-13.599999999999767
990	0.15682616750475484	0.0	-13.499999999999766
991	0.13955341265778756	0.2	-13.499999999999766
992	0.10768948607798677	0.4	-13.499999999999766
993	0.08622060572953145	0.6	-13.499999999999766
994	0.07258393407414919	0.8	-13.499999999999766
995	0.06346875806169816	1.0	-13.499999999999766
996	0.15686078079166077	0.0	-13.399999999999764
997	0.13959820640759127	0.2	-13.399999999999764
998	0.10772955551308638	0.4	-13.399999999999764
999	0.08624451675872813	0.6	-13.399999999999764
1000	0.07259412415649744	0.8	-13.399999999999764
1001	0.06346875806169816	1.0	-13.399999999999764
1002	0.1568959697383608	0.0	-13.299999999999763
1003	0.13964358909653438	0.2	-13.299999999999763
1004	0.10777012090584533	0.4	-13.299999999999763
1005	0.08626872314191061	0.6	-13.299999999999763
1006	0.07260444022152024	0.8	-13.299999999999763
1007	0.06346875806169816	1.0	-13.299999999999763
1008	0.156931747010044	0.0	-13.199999999999761
1009	0.13968957167733254	0.2	-13.199999999999761
1010	0.10781119070496128	0.4	-13.199999999999761
1011	0.08629322984460752	0.6	-13.199999999999761
1012	0.07261488437940053	0.8	-13.199999999999761
1013	0.06346875806169816	1.0	-13.199999999999761
1014	0.1569681255866749	0.0	-13.09999999999976
1015	0.13973616534255542	0.2	-13.09999999999976
1016	0.10785277352173048	0.4	-13.09999999999976
1017	0.08631804192484852	0.6	-13.09999999999976
1018	0.07262545877914695	0.8	-13.09999999999976
1019	0.06346875806169816	1.0	-13.09999999999976
1020	0.15700511877015413	0.0	-12.999999999999758
1021	0.13978338152943895	0.2	-12.999999999999758
1022	0.10789487813248336	0.4	-12.999999999999758
1023	0.08634316453439302	0.6	-12.999999999999758
1024	0.07263616560908077	0.8	-12.999999999999758
1025	0.06346875806169816	1.0	-12.999999999999758
1026	0.1570427401915258	0.0	-12.899999999999757
1027	0.1398312319247023	0.2	-12.899999999999757
1028	0.10793751348096796	0.4	-12.899999999999757
1029	0.08636860291991807	0.6	-12.899999999999757
1030	0.07264700709730385	0.8	-12.899999999999757
1031	0.06346875806169816	1.0	-12.899999999999757
1032	0.15708100381821724	0.0	-12.799999999999756
1033	0.13987972846936017	0.2	-12.799999999999756
1034	0.1079806886806702	0.4	-12.799999999999756
1035	0.08639436242415711	0.6	-12.799999999999756
1036	0.07265798551214335	0.8	-12.799999999999756
1037	0.06346875806169816	1.0	-12.799999999999756
1038	0.15711992396129956	0.0	-12.699999999999754
1039	0.13992888336351955	0.2	-12.699999999999754
1040	0.10802441301706128	0.4	-12.699999999999754
1041	0.08642044848698457	0.6	-12.699999999999754
1042	0.07266910316257096	0.8	-12.699999999999754
1043	0.06346875806169816	1.0	-12.699999999999754
1044	0.15715951528275401	0.0	-12.599999999999753
1045	0.1399787090711479	0.2	-12.599999999999753
1046	0.10806869594975892	0.4	-12.599999999999753
1047	0.08644686664643698	0.6	-12.599999999999753
1048	0.07268036239859305	0.8	-12.599999999999753
1049	0.06346875806169816	1.0	-12.599999999999753
1050	0.15719979280272725	0.0	-12.499999999999751
1051	0.14002921832480095	0.2	-12.499999999999751
1052	0.10811354711459219	0.4	-12.499999999999751
1053	0.08647362253966427	0.6	-12.499999999999751
1054	0.07269176561160845	0.8	-12.499999999999751
1055	0.06346875806169816	1.0	-12.499999999999751
1056	0.15724077190675867	0.0	-12.39999999999975
1057	0.14008042413029503	0.2	-12.39999999999975
1058	0.10815897632555435	0.4	-12.39999999999975
1059	0.08650072190380156	0.6	-12.39999999999975
1060	0.07270331523472942	0.8	-12.39999999999975
1061	0.06346875806169816	1.0	-12.39999999999975
1062	0.15728246835295978	0.0	-12.299999999999748
1063	0.14013233977130854	0.2	-12.299999999999748
1064	0.10820499357663024	0.4	-12.299999999999748
1065	0.08652817057675241	0.6	-12.299999999999748
1066	0.07271501374306259	0.8	-12.299999999999748
1067	0.06346875806169816	1.0	-12.299999999999748
1068	0.15732489827912427	0.0	-12.199999999999747
1069	0.14018497881389563	0.2	-12.199999999999747
1070	0.10825160904348144	0.4	-12.199999999999747
1071	0.08655597449787324	0.6	-12.199999999999747
1072	0.07272686365394451	0.8	-12.199999999999747
1073	0.06346875806169816	1.0	-12.199999999999747
1074	0.15736807820974608	0.0	-12.099999999999746
1075	0.1402383551108936	0.2	-12.099999999999746
1076	0.1082988330849734	0.4	-12.099999999999746
1077	0.08658413970854852	0.6	-12.099999999999746
1078	0.07273886752712772	0.8	-12.099999999999746
1079	0.06346875806169816	1.0	-12.099999999999746
1080	0.15741202506291982	0.0	-11.999999999999744
1081	0.14029248280620393	0.2	-11.999999999999744
1082	0.1083466762445247	0.4	-11.999999999999744
1083	0.08661267235264439	0.6	-11.999999999999744
1084	0.07275102796491126	0.8	-11.999999999999744
1085	0.06346875806169816	1.0	-11.999999999999744
1086	0.15745675615709623	0.0	-11.899999999999743
1087	0.1403473763389262	0.2	-11.899999999999743
1088	0.10839514925126006	0.4	-11.899999999999743
1089	0.0866415786768288	0.6	-11.899999999999743
1090	0.07276334761221179	0.8	-11.899999999999743
1091	0.06346875806169816	1.0	-11.899999999999743
1092	0.15750228921766293	0.0	-11.799999999999741
1093	0.14040305044732038	0.2	-11.799999999999741
1094	0.1084442630209453	0.4	-11.799999999999741
1095	0.08667086503074506	0.6	-11.799999999999741
1096	0.07277582915656663	0.8	-11.799999999999741
1097	0.06346875806169816	1.0	-11.799999999999741
1098	0.15754864238331887	0.0	-11.69999999999974
1099	0.14045952017257338	0.2	-11.69999999999974
1100	0.10849402865668144	0.4	-11.69999999999974
1101	0.08670053786702224	0.6	-11.69999999999974
1102	0.07278847532806633	0.8	-11.69999999999974
1103	0.06346875806169816	1.0	-11.69999999999974
1104	0.15759583421220674	0.0	-11.599999999999739
1105	0.14051680086234283	0.2	-11.599999999999739
1106	0.108544457449334	0.4	-11.599999999999739
1107	0.08673060374111066	0.6	-11.599999999999739
1108	0.07280128889920508	0.8	-11.599999999999739
1109	0.06346875806169816	1.0	-11.599999999999739
1110	0.15764388368776708	0.0	-11.499999999999737
1111	0.14057490817404814	0.2	-11.499999999999737
1112	0.1085955608776715	0.4	-11.499999999999737
1113	0.08676106931092267	0.6	-11.499999999999737
1114	0.07281427268464599	0.8	-11.499999999999737
1115	0.06346875806169816	1.0	-11.499999999999737
1116	0.15769281022427295	0.0	-11.399999999999736
1117	0.14063385807787893	0.2	-11.399999999999736
1118	0.1086473506081847	0.4	-11.399999999999736
1119	0.08679194133626218	0.6	-11.399999999999736
1120	0.07282742954089126	0.8	-11.399999999999736
1121	0.06346875806169816	1.0	-11.399999999999736
1122	0.15774263367200256	0.0	-11.299999999999734
1123	0.14069366685948714	0.2	-11.299999999999734
1124	0.108699838494558	0.4	-11.299999999999734
1125	0.08682322667802539	0.6	-11.299999999999734
1126	0.0728407623658489	0.8	-11.299999999999734
1127	0.06346875806169816	1.0	-11.299999999999734
1128	0.1577933743220029	0.0	-11.199999999999733
1129	0.1407543511223266	0.2	-11.199999999999733
1130	0.10875303657676011	0.4	-11.199999999999733
1131	0.08685493229714998	0.6	-11.199999999999733
1132	0.07285427409828794	0.8	-11.199999999999733
1133	0.06346875806169816	1.0	-11.199999999999733
1134	0.15784505291039533	0.0	-11.099999999999731
1135	0.14081592778960228	0.2	-11.099999999999731
1136	0.10880695707972118	0.4	-11.099999999999731
1137	0.08688706525329411	0.6	-11.099999999999731
1138	0.07286796771717213	0.8	-11.099999999999731
1139	0.06346875806169816	1.0	-11.099999999999731
1140	0.1578976906221687	0.0	-10.99999999999973
1141	0.14087841410578927	0.2	-10.99999999999973
1142	0.10886161241155948	0.4	-10.99999999999973
1143	0.08691963270322026	0.6	-10.99999999999973
1144	0.0728818462408618	0.8	-10.99999999999973
1145	0.06346875806169816	1.0	-10.99999999999973
1146	0.15795130909440486	0.0	-10.899999999999729
1147	0.14094182763767713	0.2	-10.899999999999729
1148	0.10891701516132093	0.4	-10.899999999999729
1149	0.08695264189886087	0.6	-10.899999999999729
1150	0.07289591272617425	0.8	-10.899999999999729
1151	0.06346875806169816	1.0	-10.899999999999729
1152	0.15800593041887437	0.0	-10.799999999999727
1153	0.14100618627489372	0.2	-10.799999999999727
1154	0.10897317809618864	0.4	-10.799999999999727
1155	0.0869861001850393	0.6	-10.799999999999727
1156	0.07291017026728928	0.8	-10.799999999999727
1157	0.06346875806169816	1.0	-10.799999999999727
1158	0.15806157714393823	0.0	-10.699999999999726
1159	0.14107150822986053	0.2	-10.699999999999726
1160	0.10903011415812118	0.4	-10.699999999999726
