	corr	w	p
93	0.028999114186880205	0.6	-28.49999999999998
94	0.028999114189762865	0.8	-28.49999999999998
95	0.02899911419149244	1.0	-28.49999999999998
96	-0.1567845502601833	0.0	-28.399999999999977
97	0.02899911416371133	0.2	-28.399999999999977
98	0.02899911418107453	0.4	-28.399999999999977
99	0.028999114186862247	0.6	-28.399999999999977
100	0.028999114189756134	0.8	-28.399999999999977
101	0.02899911419149244	1.0	-28.399999999999977
102	-0.15678840616193904	0.0	-28.299999999999976
103	0.028999114163602797	0.2	-28.299999999999976
104	0.028999114181033847	0.4	-28.299999999999976
105	0.028999114186844175	0.6	-28.299999999999976
106	0.02899911418974934	0.8	-28.299999999999976
107	0.02899911419149244	1.0	-28.299999999999976
108	-0.1567922893914328	0.0	-28.199999999999974
109	0.028999114163493437	0.2	-28.199999999999974
110	0.02899911418099283	0.4	-28.199999999999974
111	0.02899911418682597	0.6	-28.199999999999974
112	0.028999114189742513	0.8	-28.199999999999974
113	0.02899911419149244	1.0	-28.199999999999974
114	-0.156796200240214	0.0	-28.099999999999973
115	0.02899911416338323	0.2	-28.099999999999973
116	0.02899911418095148	0.4	-28.099999999999973
117	0.028999114186807593	0.6	-28.099999999999973
118	0.028999114189735616	0.8	-28.099999999999973
119	0.02899911419149244	1.0	-28.099999999999973
120	-0.15680013900396486	0.0	-27.99999999999997
121	0.028999114163272135	0.2	-27.99999999999997
122	0.02899911418090983	0.4	-27.99999999999997
123	0.02899911418678907	0.6	-27.99999999999997
124	0.028999114189728677	0.8	-27.99999999999997
125	0.02899911419149244	1.0	-27.99999999999997
126	-0.15680410598263023	0.0	-27.89999999999997
127	0.028999114163160176	0.2	-27.89999999999997
128	0.02899911418086784	0.4	-27.89999999999997
129	0.028999114186770425	0.6	-27.89999999999997
130	0.028999114189721665	0.8	-27.89999999999997
131	0.02899911419149244	1.0	-27.89999999999997
132	-0.15680810148044413	0.0	-27.79999999999997
133	0.028999114163047342	0.2	-27.79999999999997
134	0.028999114180825535	0.4	-27.79999999999997
135	0.028999114186751603	0.6	-27.79999999999997
136	0.028999114189714625	0.8	-27.79999999999997
137	0.02899911419149244	1.0	-27.79999999999997
138	-0.15681212580602127	0.0	-27.699999999999967
139	0.028999114162933597	0.2	-27.699999999999967
140	0.02899911418078286	0.4	-27.699999999999967
141	0.028999114186732643	0.6	-27.699999999999967
142	0.028999114189707506	0.8	-27.699999999999967
143	0.02899911419149244	1.0	-27.699999999999967
144	-0.15681617927249855	0.0	-27.599999999999966
145	0.02899911416281894	0.2	-27.599999999999966
146	0.028999114180739888	0.4	-27.599999999999966
147	0.028999114186713536	0.6	-27.599999999999966
148	0.028999114189700352	0.8	-27.599999999999966
149	0.02899911419149244	1.0	-27.599999999999966
150	-0.156820262197513	0.0	-27.499999999999964
151	0.028999114162703364	0.2	-27.499999999999964
152	0.028999114180696534	0.4	-27.499999999999964
153	0.02899911418669426	0.6	-27.499999999999964
154	0.028999114189693125	0.8	-27.499999999999964
155	0.02899911419149244	1.0	-27.499999999999964
156	-0.15682437490334522	0.0	-27.399999999999963
157	0.028999114162586846	0.2	-27.399999999999963
158	0.028999114180652857	0.4	-27.399999999999963
159	0.02899911418667485	0.6	-27.399999999999963
160	0.028999114189685846	0.8	-27.399999999999963
161	0.02899911419149244	1.0	-27.399999999999963
162	-0.15682851771701178	0.0	-27.29999999999996
163	0.028999114162469385	0.2	-27.29999999999996
164	0.02899911418060879	0.4	-27.29999999999996
165	0.02899911418665529	0.6	-27.29999999999996
166	0.028999114189678498	0.8	-27.29999999999996
167	0.02899911419149244	1.0	-27.29999999999996
168	-0.15683269097032246	0.0	-27.19999999999996
169	0.028999114162350986	0.2	-27.19999999999996
170	0.0289991141805644	0.4	-27.19999999999996
171	0.028999114186635536	0.6	-27.19999999999996
172	0.02899911418967109	0.8	-27.19999999999996
173	0.02899911419149244	1.0	-27.19999999999996
174	-0.15683689499997377	0.0	-27.09999999999996
175	0.028999114162231592	0.2	-27.09999999999996
176	0.028999114180519626	0.4	-27.09999999999996
177	0.028999114186615646	0.6	-27.09999999999996
178	0.028999114189663642	0.8	-27.09999999999996
179	0.02899911419149244	1.0	-27.09999999999996
180	-0.1568411301476621	0.0	-26.999999999999957
181	0.028999114162111275	0.2	-26.999999999999957
182	0.02899911418047452	0.4	-26.999999999999957
183	0.028999114186595582	0.6	-26.999999999999957
184	0.028999114189656124	0.8	-26.999999999999957
185	0.02899911419149244	1.0	-26.999999999999957
186	-0.15684539676014028	0.0	-26.899999999999956
187	0.028999114161989935	0.2	-26.899999999999956
188	0.028999114180428987	0.4	-26.899999999999956
189	0.02899911418657535	0.6	-26.899999999999956
190	0.028999114189648525	0.8	-26.899999999999956
191	0.02899911419149244	1.0	-26.899999999999956
192	-0.15684969518934794	0.0	-26.799999999999955
193	0.028999114161867595	0.2	-26.799999999999955
194	0.02899911418038313	0.4	-26.799999999999955
195	0.028999114186554986	0.6	-26.799999999999955
196	0.028999114189640903	0.8	-26.799999999999955
197	0.02899911419149244	1.0	-26.799999999999955
198	-0.15685402579251834	0.0	-26.699999999999953
199	0.028999114161744232	0.2	-26.699999999999953
200	0.028999114180336856	0.4	-26.699999999999953
201	0.028999114186534433	0.6	-26.699999999999953
202	0.028999114189633184	0.8	-26.699999999999953
203	0.02899911419149244	1.0	-26.699999999999953
204	-0.15685838893218967	0.0	-26.59999999999995
205	0.028999114161619856	0.2	-26.59999999999995
206	0.028999114180290213	0.4	-26.59999999999995
207	0.028999114186513686	0.6	-26.59999999999995
208	0.028999114189625405	0.8	-26.59999999999995
209	0.02899911419149244	1.0	-26.59999999999995
210	-0.15686278497641135	0.0	-26.49999999999995
211	0.02899911416149444	0.2	-26.49999999999995
212	0.0289991141802432	0.4	-26.49999999999995
213	0.028999114186492796	0.6	-26.49999999999995
214	0.028999114189617578	0.8	-26.49999999999995
215	0.02899911419149244	1.0	-26.49999999999995
216	-0.15686721429879522	0.0	-26.39999999999995
217	0.028999114161367974	0.2	-26.39999999999995
218	0.02899911418019577	0.4	-26.39999999999995
219	0.028999114186471713	0.6	-26.39999999999995
220	0.028999114189609675	0.8	-26.39999999999995
221	0.02899911419149244	1.0	-26.39999999999995
222	-0.15687167727863338	0.0	-26.299999999999947
223	0.028999114161240437	0.2	-26.299999999999947
224	0.028999114180147945	0.4	-26.299999999999947
225	0.028999114186450434	0.6	-26.299999999999947
226	0.02899911418960169	0.8	-26.299999999999947
227	0.02899911419149244	1.0	-26.299999999999947
228	-0.15687617430101428	0.0	-26.199999999999946
229	0.028999114161111807	0.2	-26.199999999999946
230	0.02899911418009972	0.4	-26.199999999999946
231	0.02899911418642903	0.6	-26.199999999999946
232	0.028999114189593656	0.8	-26.199999999999946
233	0.02899911419149244	1.0	-26.199999999999946
234	-0.15688070575688817	0.0	-26.099999999999945
235	0.028999114160982123	0.2	-26.099999999999945
236	0.028999114180051067	0.4	-26.099999999999945
237	0.028999114186407386	0.6	-26.099999999999945
238	0.02899911418958555	0.8	-26.099999999999945
239	0.02899911419149244	1.0	-26.099999999999945
240	-0.15688527204323444	0.0	-25.999999999999943
241	0.02899911416085132	0.2	-25.999999999999943
242	0.028999114180002016	0.4	-25.999999999999943
243	0.028999114186385583	0.6	-25.999999999999943
244	0.02899911418957738	0.8	-25.999999999999943
245	0.02899911419149244	1.0	-25.999999999999943
246	-0.1568898735631859	0.0	-25.89999999999994
247	0.028999114160719375	0.2	-25.89999999999994
248	0.02899911417995253	0.4	-25.89999999999994
249	0.028999114186363594	0.6	-25.89999999999994
250	0.02899911418956912	0.8	-25.89999999999994
251	0.02899911419149244	1.0	-25.89999999999994
252	-0.15689451072608346	0.0	-25.79999999999994
253	0.02899911416058631	0.2	-25.79999999999994
254	0.028999114179902655	0.4	-25.79999999999994
255	0.028999114186341435	0.6	-25.79999999999994
256	0.028999114189560818	0.8	-25.79999999999994
257	0.02899911419149244	1.0	-25.79999999999994
258	-0.15689918394764693	0.0	-25.69999999999994
259	0.028999114160452096	0.2	-25.69999999999994
260	0.028999114179852323	0.4	-25.69999999999994
261	0.028999114186319074	0.6	-25.69999999999994
262	0.028999114189552415	0.8	-25.69999999999994
263	0.02899911419149244	1.0	-25.69999999999994
264	-0.156903893650079	0.0	-25.599999999999937
265	0.028999114160316693	0.2	-25.599999999999937
266	0.02899911417980154	0.4	-25.599999999999937
267	0.02899911418629649	0.6	-25.599999999999937
268	0.02899911418954395	0.8	-25.599999999999937
269	0.02899911419149244	1.0	-25.599999999999937
270	-0.15690864026221255	0.0	-25.499999999999936
271	0.028999114160180143	0.2	-25.499999999999936
272	0.02899911417975034	0.4	-25.499999999999936
273	0.028999114186273742	0.6	-25.499999999999936
274	0.02899911418953545	0.8	-25.499999999999936
275	0.02899911419149244	1.0	-25.499999999999936
276	-0.15691342421962326	0.0	-25.399999999999935
277	0.02899911416004238	0.2	-25.399999999999935
278	0.02899911417969867	0.4	-25.399999999999935
279	0.028999114186250775	0.6	-25.399999999999935
280	0.02899911418952682	0.8	-25.399999999999935
281	0.02899911419149244	1.0	-25.399999999999935
282	-0.15691824596474221	0.0	-25.299999999999933
283	0.028999114159903423	0.2	-25.299999999999933
284	0.02899911417964656	0.4	-25.299999999999933
285	0.02899911418622762	0.6	-25.299999999999933
286	0.02899911418951814	0.8	-25.299999999999933
287	0.02899911419149244	1.0	-25.299999999999933
288	-0.15692310594706604	0.0	-25.199999999999932
289	0.028999114159763233	0.2	-25.199999999999932
290	0.02899911417959397	0.4	-25.199999999999932
291	0.02899911418620424	0.6	-25.199999999999932
292	0.02899911418950936	0.8	-25.199999999999932
293	0.02899911419149244	1.0	-25.199999999999932
294	-0.1569280046232192	0.0	-25.09999999999993
295	0.028999114159621777	0.2	-25.09999999999993
296	0.028999114179540944	0.4	-25.09999999999993
297	0.028999114186180678	0.6	-25.09999999999993
298	0.02899911418950053	0.8	-25.09999999999993
299	0.02899911419149244	1.0	-25.09999999999993
300	-0.15693294245713288	0.0	-24.99999999999993
301	0.028999114159479075	0.2	-24.99999999999993
302	0.028999114179487435	0.4	-24.99999999999993
303	0.028999114186156888	0.6	-24.99999999999993
304	0.028999114189491616	0.8	-24.99999999999993
305	0.02899911419149244	1.0	-24.99999999999993
306	-0.1569379199201632	0.0	-24.899999999999928
307	0.028999114159335114	0.2	-24.899999999999928
308	0.02899911417943344	0.4	-24.899999999999928
309	0.02899911418613289	0.6	-24.899999999999928
310	0.02899911418948262	0.8	-24.899999999999928
311	0.02899911419149244	1.0	-24.899999999999928
312	-0.156942937491287	0.0	-24.799999999999926
313	0.028999114159189848	0.2	-24.799999999999926
314	0.02899911417937898	0.4	-24.799999999999926
315	0.02899911418610868	0.6	-24.799999999999926
316	0.028999114189473527	0.8	-24.799999999999926
317	0.02899911419149244	1.0	-24.799999999999926
318	-0.15694799565723283	0.0	-24.699999999999925
319	0.02899911415904327	0.2	-24.699999999999925
320	0.02899911417932402	0.4	-24.699999999999925
321	0.02899911418608426	0.6	-24.699999999999925
322	0.028999114189464378	0.8	-24.699999999999925
323	0.02899911419149244	1.0	-24.699999999999925
324	-0.15695309491262333	0.0	-24.599999999999923
325	0.02899911415889537	0.2	-24.599999999999923
326	0.02899911417926853	0.4	-24.599999999999923
327	0.028999114186059598	0.6	-24.599999999999923
328	0.02899911418945512	0.8	-24.599999999999923
329	0.02899911419149244	1.0	-24.599999999999923
330	-0.15695823576014734	0.0	-24.499999999999922
331	0.02899911415874611	0.2	-24.499999999999922
332	0.028999114179212578	0.4	-24.499999999999922
333	0.02899911418603472	0.6	-24.499999999999922
334	0.028999114189445806	0.8	-24.499999999999922
335	0.02899911419149244	1.0	-24.499999999999922
336	-0.1569634187107361	0.0	-24.39999999999992
337	0.028999114158595494	0.2	-24.39999999999992
338	0.028999114179156092	0.4	-24.39999999999992
339	0.02899911418600962	0.6	-24.39999999999992
340	0.028999114189436393	0.8	-24.39999999999992
341	0.02899911419149244	1.0	-24.39999999999992
342	-0.15696864428373075	0.0	-24.29999999999992
343	0.028999114158443494	0.2	-24.29999999999992
344	0.02899911417909908	0.4	-24.29999999999992
345	0.0289991141859843	0.6	-24.29999999999992
346	0.028999114189426873	0.8	-24.29999999999992
347	0.02899911419149244	1.0	-24.29999999999992
348	-0.15697391300702898	0.0	-24.199999999999918
349	0.028999114158290092	0.2	-24.199999999999918
350	0.02899911417904155	0.4	-24.199999999999918
351	0.028999114185958724	0.6	-24.199999999999918
352	0.02899911418941729	0.8	-24.199999999999918
353	0.02899911419149244	1.0	-24.199999999999918
354	-0.1569792254172913	0.0	-24.099999999999916
355	0.028999114158135247	0.2	-24.099999999999916
356	0.028999114178983487	0.4	-24.099999999999916
357	0.02899911418593292	0.6	-24.099999999999916
358	0.028999114189407635	0.8	-24.099999999999916
359	0.02899911419149244	1.0	-24.099999999999916
360	-0.1569845820601143	0.0	-23.999999999999915
361	0.028999114157978994	0.2	-23.999999999999915
362	0.028999114178924902	0.4	-23.999999999999915
363	0.02899911418590688	0.6	-23.999999999999915
364	0.02899911418939786	0.8	-23.999999999999915
365	0.02899911419149244	1.0	-23.999999999999915
366	-0.1569899834902393	0.0	-23.899999999999913
367	0.028999114157821262	0.2	-23.899999999999913
368	0.028999114178865748	0.4	-23.899999999999913
369	0.028999114185880585	0.6	-23.899999999999913
370	0.028999114189387998	0.8	-23.899999999999913
371	0.02899911419149244	1.0	-23.899999999999913
372	-0.15699543027168053	0.0	-23.799999999999912
373	0.028999114157662053	0.2	-23.799999999999912
374	0.028999114178806046	0.4	-23.799999999999912
375	0.028999114185854047	0.6	-23.799999999999912
376	0.02899911418937804	0.8	-23.799999999999912
377	0.02899911419149244	1.0	-23.799999999999912
378	-0.15700092297799909	0.0	-23.69999999999991
379	0.02899911415750132	0.2	-23.69999999999991
380	0.028999114178745768	0.4	-23.69999999999991
381	0.028999114185827284	0.6	-23.69999999999991
382	0.028999114189368003	0.8	-23.69999999999991
383	0.02899911419149244	1.0	-23.69999999999991
384	-0.1570064621924428	0.0	-23.59999999999991
385	0.02899911415733908	0.2	-23.59999999999991
386	0.02899911417868494	0.4	-23.59999999999991
387	0.02899911418580022	0.6	-23.59999999999991
388	0.02899911418935786	0.8	-23.59999999999991
389	0.02899911419149244	1.0	-23.59999999999991
390	-0.15701204850819436	0.0	-23.499999999999908
391	0.028999114157175303	0.2	-23.499999999999908
392	0.02899911417862351	0.4	-23.499999999999908
393	0.028999114185772935	0.6	-23.499999999999908
394	0.028999114189347617	0.8	-23.499999999999908
395	0.02899911419149244	1.0	-23.499999999999908
396	-0.15701768252856124	0.0	-23.399999999999906
397	0.02899911415700995	0.2	-23.399999999999906
398	0.028999114178561495	0.4	-23.399999999999906
399	0.028999114185745377	0.6	-23.399999999999906
400	0.02899911418933728	0.8	-23.399999999999906
401	0.02899911419149244	1.0	-23.399999999999906
402	-0.15702336486720475	0.0	-23.299999999999905
403	0.028999114156842982	0.2	-23.299999999999905
404	0.028999114178498903	0.4	-23.299999999999905
405	0.028999114185717552	0.6	-23.299999999999905
406	0.02899911418932686	0.8	-23.299999999999905
407	0.02899911419149244	1.0	-23.299999999999905
408	-0.1570290961483427	0.0	-23.199999999999903
409	0.028999114156674426	0.2	-23.199999999999903
410	0.02899911417843569	0.4	-23.199999999999903
411	0.02899911418568945	0.6	-23.199999999999903
412	0.028999114189316312	0.8	-23.199999999999903
413	0.02899911419149244	1.0	-23.199999999999903
414	-0.15703487700700525	0.0	-23.099999999999902
415	0.028999114156504243	0.2	-23.099999999999902
416	0.02899911417837187	0.4	-23.099999999999902
417	0.02899911418566107	0.6	-23.099999999999902
418	0.028999114189305678	0.8	-23.099999999999902
419	0.02899911419149244	1.0	-23.099999999999902
420	-0.1570407080892369	0.0	-22.9999999999999
421	0.02899911415633238	0.2	-22.9999999999999
422	0.028999114178307427	0.4	-22.9999999999999
423	0.02899911418563243	0.6	-22.9999999999999
424	0.028999114189294944	0.8	-22.9999999999999
425	0.02899911419149244	1.0	-22.9999999999999
426	-0.157046590052396	0.0	-22.8999999999999
427	0.028999114156158832	0.2	-22.8999999999999
428	0.02899911417824234	0.4	-22.8999999999999
429	0.02899911418560351	0.6	-22.8999999999999
430	0.028999114189284105	0.8	-22.8999999999999
431	0.02899911419149244	1.0	-22.8999999999999
432	-0.1570525235653159	0.0	-22.799999999999898
433	0.02899911415598358	0.2	-22.799999999999898
434	0.028999114178176626	0.4	-22.799999999999898
435	0.028999114185574305	0.6	-22.799999999999898
436	0.028999114189273142	0.8	-22.799999999999898
437	0.02899911419149244	1.0	-22.799999999999898
438	-0.15705850930863308	0.0	-22.699999999999896
439	0.02899911415580659	0.2	-22.699999999999896
440	0.028999114178110248	0.4	-22.699999999999896
441	0.028999114185544805	0.6	-22.699999999999896
442	0.028999114189262095	0.8	-22.699999999999896
443	0.02899911419149244	1.0	-22.699999999999896
444	-0.15706454797499955	0.0	-22.599999999999895
445	0.028999114155627836	0.2	-22.599999999999895
446	0.028999114178043215	0.4	-22.599999999999895
447	0.02899911418551502	0.6	-22.599999999999895
448	0.028999114189250913	0.8	-22.599999999999895
449	0.02899911419149244	1.0	-22.599999999999895
450	-0.15707064026940437	0.0	-22.499999999999893
451	0.028999114155447293	0.2	-22.499999999999893
452	0.02899911417797551	0.4	-22.499999999999893
453	0.02899911418548492	0.6	-22.499999999999893
454	0.028999114189239634	0.8	-22.499999999999893
455	0.02899911419149244	1.0	-22.499999999999893
456	-0.15707678690937338	0.0	-22.399999999999892
457	0.028999114155264922	0.2	-22.399999999999892
458	0.028999114177907116	0.4	-22.399999999999892
459	0.028999114185454537	0.6	-22.399999999999892
460	0.02899911418922821	0.8	-22.399999999999892
461	0.02899911419149244	1.0	-22.399999999999892
462	-0.15708298862530834	0.0	-22.29999999999989
463	0.028999114155080732	0.2	-22.29999999999989
464	0.02899911417783805	0.4	-22.29999999999989
465	0.02899911418542385	0.6	-22.29999999999989
466	0.02899911418921671	0.8	-22.29999999999989
467	0.02899911419149244	1.0	-22.29999999999989
468	-0.15708924616074718	0.0	-22.19999999999989
469	0.028999114154894666	0.2	-22.19999999999989
470	0.028999114177768293	0.4	-22.19999999999989
471	0.02899911418539281	0.6	-22.19999999999989
472	0.028999114189205092	0.8	-22.19999999999989
473	0.02899911419149244	1.0	-22.19999999999989
474	-0.15709556027270494	0.0	-22.099999999999888
475	0.028999114154706712	0.2	-22.099999999999888
476	0.0289991141776978	0.4	-22.099999999999888
477	0.028999114185361507	0.6	-22.099999999999888
478	0.028999114189193324	0.8	-22.099999999999888
479	0.02899911419149244	1.0	-22.099999999999888
480	-0.15710193173190223	0.0	-21.999999999999886
481	0.02899911415451683	0.2	-21.999999999999886
482	0.028999114177626593	0.4	-21.999999999999886
483	0.028999114185329845	0.6	-21.999999999999886
484	0.028999114189181482	0.8	-21.999999999999886
485	0.02899911419149244	1.0	-21.999999999999886
486	-0.1571083613231551	0.0	-21.899999999999885
487	0.028999114154324976	0.2	-21.899999999999885
488	0.02899911417755465	0.4	-21.899999999999885
489	0.028999114185297888	0.6	-21.899999999999885
490	0.028999114189169475	0.8	-21.899999999999885
491	0.02899911419149244	1.0	-21.899999999999885
492	-0.1571148498456522	0.0	-21.799999999999883
493	0.028999114154131138	0.2	-21.799999999999883
494	0.028999114177481973	0.4	-21.799999999999883
495	0.02899911418526558	0.6	-21.799999999999883
496	0.02899911418915737	0.8	-21.799999999999883
497	0.02899911419149244	1.0	-21.799999999999883
498	-0.15712139811330078	0.0	-21.699999999999882
499	0.0289991141539353	0.2	-21.699999999999882
500	0.02899911417740851	0.4	-21.699999999999882
501	0.02899911418523292	0.6	-21.699999999999882
502	0.02899911418914514	0.8	-21.699999999999882
503	0.02899911419149244	1.0	-21.699999999999882
504	-0.15712800695507473	0.0	-21.59999999999988
505	0.0289991141537374	0.2	-21.59999999999988
506	0.02899911417733431	0.4	-21.59999999999988
507	0.028999114185199956	0.6	-21.59999999999988
508	0.028999114189132758	0.8	-21.59999999999988
509	0.02899911419149244	1.0	-21.59999999999988
510	-0.15713467721533464	0.0	-21.49999999999988
511	0.028999114153537415	0.2	-21.49999999999988
512	0.028999114177259325	0.4	-21.49999999999988
513	0.02899911418516661	0.6	-21.49999999999988
514	0.02899911418912026	0.8	-21.49999999999988
515	0.02899911419149244	1.0	-21.49999999999988
516	-0.15714140975421714	0.0	-21.399999999999878
517	0.02899911415333532	0.2	-21.399999999999878
518	0.02899911417718352	0.4	-21.399999999999878
519	0.028999114185132926	0.6	-21.399999999999878
520	0.02899911418910763	0.8	-21.399999999999878
521	0.02899911419149244	1.0	-21.399999999999878
522	-0.15714820544800984	0.0	-21.299999999999876
523	0.028999114153131084	0.2	-21.299999999999876
524	0.028999114177106933	0.4	-21.299999999999876
525	0.028999114185098873	0.6	-21.299999999999876
526	0.028999114189094864	0.8	-21.299999999999876
527	0.02899911419149244	1.0	-21.299999999999876
528	-0.15715506518949163	0.0	-21.199999999999875
529	0.02899911415292463	0.2	-21.199999999999875
530	0.028999114177029536	0.4	-21.199999999999875
531	0.02899911418506447	0.6	-21.199999999999875
532	0.028999114189081965	0.8	-21.199999999999875
533	0.02899911419149244	1.0	-21.199999999999875
534	-0.15716198988837543	0.0	-21.099999999999874
535	0.028999114152716006	0.2	-21.099999999999874
536	0.028999114176951286	0.4	-21.099999999999874
537	0.028999114185029727	0.6	-21.099999999999874
538	0.02899911418906892	0.8	-21.099999999999874
539	0.02899911419149244	1.0	-21.099999999999874
540	-0.15716898047166367	0.0	-20.999999999999872
541	0.028999114152505102	0.2	-20.999999999999872
542	0.028999114176872197	0.4	-20.999999999999872
543	0.02899911418499457	0.6	-20.999999999999872
544	0.028999114189055732	0.8	-20.999999999999872
545	0.02899911419149244	1.0	-20.999999999999872
546	-0.15717603788407808	0.0	-20.89999999999987
547	0.02899911415229193	0.2	-20.89999999999987
548	0.02899911417679225	0.4	-20.89999999999987
549	0.028999114184959023	0.6	-20.89999999999987
550	0.02899911418904241	0.8	-20.89999999999987
551	0.02899911419149244	1.0	-20.89999999999987
552	-0.15718316308851374	0.0	-20.79999999999987
553	0.028999114152076427	0.2	-20.79999999999987
554	0.02899911417671144	0.4	-20.79999999999987
555	0.02899911418492311	0.6	-20.79999999999987
556	0.02899911418902895	0.8	-20.79999999999987
557	0.02899911419149244	1.0	-20.79999999999987
558	-0.15719035706642903	0.0	-20.699999999999868
559	0.02899911415185856	0.2	-20.699999999999868
560	0.028999114176629735	0.4	-20.699999999999868
561	0.02899911418488681	0.6	-20.699999999999868
562	0.028999114189015324	0.8	-20.699999999999868
563	0.02899911419149244	1.0	-20.699999999999868
564	-0.15719762081833266	0.0	-20.599999999999866
565	0.02899911415163829	0.2	-20.599999999999866
566	0.02899911417654713	0.4	-20.599999999999866
567	0.028999114184850083	0.6	-20.599999999999866
568	0.028999114189001553	0.8	-20.599999999999866
569	0.02899911419149244	1.0	-20.599999999999866
570	-0.15720495536422485	0.0	-20.499999999999865
571	0.028999114151415567	0.2	-20.499999999999865
572	0.028999114176463607	0.4	-20.499999999999865
573	0.02899911418481297	0.6	-20.499999999999865
574	0.02899911418898763	0.8	-20.499999999999865
575	0.02899911419149244	1.0	-20.499999999999865
576	-0.15721236174411046	0.0	-20.399999999999864
577	0.028999114151190355	0.2	-20.399999999999864
578	0.02899911417637916	0.4	-20.399999999999864
579	0.028999114184775444	0.6	-20.399999999999864
