	corr	w	p
586	0.5412252440555388	0.8	-20.299999999999862
587	0.5412075031557241	1.0	-20.299999999999862
588	0.01697856202126672	0.0	-20.19999999999986
589	0.5381805037506713	0.2	-20.19999999999986
590	0.5408953909119336	0.4	-20.19999999999986
591	0.5411927195542574	0.6	-20.19999999999986
592	0.5412252723089996	0.8	-20.19999999999986
593	0.5412075031557241	1.0	-20.19999999999986
594	0.01698408963747002	0.0	-20.09999999999986
595	0.5381784675610901	0.2	-20.09999999999986
596	0.5408952438119021	0.4	-20.09999999999986
597	0.5411927483604465	0.6	-20.09999999999986
598	0.5412253008732837	0.8	-20.09999999999986
599	0.5412075031557241	1.0	-20.09999999999986
600	0.016989673850114607	0.0	-19.999999999999858
601	0.5381764095632554	0.2	-19.999999999999858
602	0.5408950951709095	0.4	-19.999999999999858
603	0.5411927774977472	0.6	-19.999999999999858
604	0.5412253297533977	0.8	-19.999999999999858
605	0.5412075031557241	1.0	-19.999999999999858
606	0.016995315522036016	0.0	-19.899999999999856
607	0.5381743294030144	0.2	-19.899999999999856
608	0.5408949449637934	0.4	-19.899999999999856
609	0.5411928069714864	0.6	-19.899999999999856
610	0.5412253589544549	0.8	-19.899999999999856
611	0.5412075031557241	1.0	-19.899999999999856
612	0.017001015533625582	0.0	-19.799999999999855
613	0.5381722267185034	0.2	-19.799999999999855
614	0.5408947931648367	0.4	-19.799999999999855
615	0.5411928367871047	0.6	-19.799999999999855
616	0.5412253884816787	0.8	-19.799999999999855
617	0.5412075031557241	1.0	-19.799999999999855
618	0.01700677478327798	0.0	-19.699999999999854
619	0.5381701011399371	0.2	-19.699999999999854
620	0.5408946397477519	0.4	-19.699999999999854
621	0.5411928669501569	0.6	-19.699999999999854
622	0.5412254183404058	0.8	-19.699999999999854
623	0.5412075031557241	1.0	-19.699999999999854
624	0.017012594187852205	0.0	-19.599999999999852
625	0.5381679522893905	0.2	-19.599999999999852
626	0.5408944846856651	0.4	-19.599999999999852
627	0.5411928974663173	0.6	-19.599999999999852
628	0.5412254485360886	0.8	-19.599999999999852
629	0.5412075031557241	1.0	-19.599999999999852
630	0.01701847468314681	0.0	-19.49999999999985
631	0.5381657797805743	0.2	-19.49999999999985
632	0.5408943279511	0.4	-19.49999999999985
633	0.5411929283413811	0.6	-19.49999999999985
634	0.5412254790742984	0.8	-19.49999999999985
635	0.5412075031557241	1.0	-19.49999999999985
636	0.01702441722438958	0.0	-19.39999999999985
637	0.5381635832186019	0.2	-19.39999999999985
638	0.5408941695159604	0.4	-19.39999999999985
639	0.5411929595812686	0.6	-19.39999999999985
640	0.5412255099607294	0.8	-19.39999999999985
641	0.5412075031557241	1.0	-19.39999999999985
642	0.017030422786742955	0.0	-19.299999999999848
643	0.5381613621997499	0.2	-19.299999999999848
644	0.5408940093515124	0.4	-19.299999999999848
645	0.5411929911920286	0.6	-19.299999999999848
646	0.541225541201201	0.8	-19.299999999999848
647	0.5412075031557241	1.0	-19.299999999999848
648	0.017036492365824638	0.0	-19.199999999999847
649	0.5381591163112087	0.2	-19.199999999999847
650	0.5408938474283671	0.4	-19.199999999999847
651	0.5411930231798409	0.6	-19.199999999999847
652	0.5412255728016626	0.8	-19.199999999999847
653	0.5412075031557241	1.0	-19.199999999999847
654	0.017042626978244706	0.0	-19.099999999999845
655	0.5381568451308267	0.2	-19.099999999999845
656	0.5408936837164602	0.4	-19.099999999999845
657	0.541193055551021	0.6	-19.099999999999845
658	0.5412256047681957	0.8	-19.099999999999845
659	0.5412075031557241	1.0	-19.099999999999845
660	0.01704882766215993	0.0	-18.999999999999844
661	0.5381545482268442	0.2	-18.999999999999844
662	0.5408935181850344	0.4	-18.999999999999844
663	0.5411930883120231	0.6	-18.999999999999844
664	0.5412256371070181	0.8	-18.999999999999844
665	0.5412075031557241	1.0	-18.999999999999844
666	0.01705509547784502	0.0	-18.899999999999842
667	0.5381522251576184	0.2	-18.899999999999842
668	0.5408933508026175	0.4	-18.899999999999842
669	0.5411931214694439	0.6	-18.899999999999842
670	0.5412256698244893	0.8	-18.899999999999842
671	0.5412075031557241	1.0	-18.899999999999842
672	0.017061431508282786	0.0	-18.79999999999984
673	0.5381498754713403	0.2	-18.79999999999984
674	0.5408931815370019	0.4	-18.79999999999984
675	0.5411931550300264	0.6	-18.79999999999984
676	0.5412257029271111	0.8	-18.79999999999984
677	0.5412075031557241	1.0	-18.79999999999984
678	0.01706783685977246	0.0	-18.69999999999984
679	0.5381474987057395	0.2	-18.69999999999984
680	0.5408930103552243	0.4	-18.69999999999984
681	0.5411931890006649	0.6	-18.69999999999984
682	0.5412257364215355	0.8	-18.69999999999984
683	0.5412075031557241	1.0	-18.69999999999984
684	0.017074312662558076	0.0	-18.599999999999838
685	0.5381450943877811	0.2	-18.599999999999838
686	0.5408928372235412	0.4	-18.599999999999838
687	0.5411932233884076	0.6	-18.599999999999838
688	0.5412257703145658	0.8	-18.599999999999838
689	0.5412075031557241	1.0	-18.599999999999838
690	0.017080860071476828	0.0	-18.499999999999837
691	0.5381426620333499	0.2	-18.499999999999837
692	0.5408926621074068	0.4	-18.499999999999837
693	0.5411932582004619	0.6	-18.499999999999837
694	0.5412258046131632	0.8	-18.499999999999837
695	0.5412075031557241	1.0	-18.499999999999837
696	0.017087480266628742	0.0	-18.399999999999835
697	0.538140201146925	0.2	-18.399999999999835
698	0.5408924849714489	0.4	-18.399999999999835
699	0.5411932934441988	0.6	-18.399999999999835
700	0.5412258393244495	0.8	-18.399999999999835
701	0.5412075031557241	1.0	-18.399999999999835
702	0.0170941744540678	0.0	-18.299999999999834
703	0.5381377112212413	0.2	-18.299999999999834
704	0.5408923057794436	0.4	-18.299999999999834
705	0.5411933291271569	0.6	-18.299999999999834
706	0.5412258744557135	0.8	-18.299999999999834
707	0.5412075031557241	1.0	-18.299999999999834
708	0.0171009438665163	0.0	-18.199999999999832
709	0.538135191736941	0.2	-18.199999999999832
710	0.5408921244942896	0.4	-18.199999999999832
711	0.5411933652570478	0.6	-18.199999999999832
712	0.5412259100144143	0.8	-18.199999999999832
713	0.5412075031557241	1.0	-18.199999999999832
714	0.017107789764102044	0.0	-18.09999999999983
715	0.5381326421622108	0.2	-18.09999999999983
716	0.5408919410779813	0.4	-18.09999999999983
717	0.5411934018417606	0.6	-18.09999999999983
718	0.5412259460081875	0.8	-18.09999999999983
719	0.5412075031557241	1.0	-18.09999999999983
720	0.017114713435120613	0.0	-17.99999999999983
721	0.5381300619524062	0.2	-17.99999999999983
722	0.5408917554915813	0.4	-17.99999999999983
723	0.5411934388893669	0.6	-17.99999999999983
724	0.5412259824448497	0.8	-17.99999999999983
725	0.5412075031557241	1.0	-17.99999999999983
726	0.01712171619682256	0.0	-17.899999999999828
727	0.5381274505496634	0.2	-17.899999999999828
728	0.5408915676951908	0.4	-17.899999999999828
729	0.5411934764081263	0.6	-17.899999999999828
730	0.5412260193324037	0.8	-17.899999999999828
731	0.5412075031557241	1.0	-17.899999999999828
732	0.01712879939622726	0.0	-17.799999999999827
733	0.5381248073824951	0.2	-17.799999999999827
734	0.5408913776479202	0.4	-17.799999999999827
735	0.5411935144064914	0.6	-17.799999999999827
736	0.541226056679045	0.8	-17.799999999999827
737	0.5412075031557241	1.0	-17.799999999999827
738	0.017135964410963857	0.0	-17.699999999999825
739	0.5381221318653735	0.2	-17.699999999999825
740	0.540891185307858	0.4	-17.699999999999825
741	0.5411935528931138	0.6	-17.699999999999825
742	0.5412260944931665	0.8	-17.699999999999825
743	0.5412075031557241	1.0	-17.699999999999825
744	0.01714321265014101	0.0	-17.599999999999824
745	0.5381194233982957	0.2	-17.599999999999824
746	0.5408909906320382	0.4	-17.599999999999824
747	0.5411935918768492	0.6	-17.599999999999824
748	0.5412261327833651	0.8	-17.599999999999824
749	0.5412075031557241	1.0	-17.599999999999824
750	0.01715054555524577	0.0	-17.499999999999822
751	0.5381166813663352	0.2	-17.499999999999822
752	0.5408907935764072	0.4	-17.499999999999822
753	0.5411936313667642	0.6	-17.499999999999822
754	0.5412261715584473	0.8	-17.499999999999822
755	0.5412075031557241	1.0	-17.499999999999822
756	0.01715796460107366	0.0	-17.39999999999982
757	0.5381139051391748	0.2	-17.39999999999982
758	0.5408905940957887	0.4	-17.39999999999982
759	0.5411936713721417	0.6	-17.39999999999982
760	0.5412262108274364	0.8	-17.39999999999982
761	0.5412075031557241	1.0	-17.39999999999982
762	0.017165471296690212	0.0	-17.29999999999982
763	0.5381110940706217	0.2	-17.29999999999982
764	0.5408903921438473	0.4	-17.29999999999982
765	0.5411937119024879	0.6	-17.29999999999982
766	0.5412262505995784	0.8	-17.29999999999982
767	0.5412075031557241	1.0	-17.29999999999982
768	0.017173067186426253	0.0	-17.199999999999818
769	0.5381082474981069	0.2	-17.199999999999818
770	0.5408901876730516	0.4	-17.199999999999818
771	0.5411937529675381	0.6	-17.199999999999818
772	0.541226290884349	0.8	-17.199999999999818
773	0.5412075031557241	1.0	-17.199999999999818
774	0.017180753850907192	0.0	-17.099999999999817
775	0.5381053647421611	0.2	-17.099999999999817
776	0.5408899806346346	0.4	-17.099999999999817
777	0.541193794577264	0.6	-17.099999999999817
778	0.5412263316914614	0.8	-17.099999999999817
779	0.5412075031557241	1.0	-17.099999999999817
780	0.017188532908118913	0.0	-16.999999999999815
781	0.5381024451058751	0.2	-16.999999999999815
782	0.540889770978553	0.4	-16.999999999999815
783	0.5411938367418809	0.6	-16.999999999999815
784	0.5412263730308722	0.8	-16.999999999999815
785	0.5412075031557241	1.0	-16.999999999999815
786	0.017196406014510387	0.0	-16.899999999999814
787	0.5380994878743358	0.2	-16.899999999999814
788	0.5408895586534453	0.4	-16.899999999999814
789	0.5411938794718548	0.6	-16.899999999999814
790	0.5412264149127906	0.8	-16.899999999999814
791	0.5412075031557241	1.0	-16.899999999999814
792	0.017204374866135675	0.0	-16.799999999999812
793	0.5380964923140418	0.2	-16.799999999999812
794	0.540889343606588	0.4	-16.799999999999812
795	0.5411939227779093	0.6	-16.799999999999812
796	0.5412264573476857	0.8	-16.799999999999812
797	0.5412075031557241	1.0	-16.799999999999812
798	0.017212441199836406	0.0	-16.69999999999981
799	0.5380934576722961	0.2	-16.69999999999981
800	0.5408891257838493	0.4	-16.69999999999981
801	0.5411939666710345	0.6	-16.69999999999981
802	0.5412265003462946	0.8	-16.69999999999981
803	0.5412075031557241	1.0	-16.69999999999981
804	0.01722060679446627	0.0	-16.59999999999981
805	0.538090383176574	0.2	-16.59999999999981
806	0.5408889051296417	0.4	-16.59999999999981
807	0.5411940111624942	0.6	-16.59999999999981
808	0.5412265439196307	0.8	-16.59999999999981
809	0.5412075031557241	1.0	-16.59999999999981
810	0.017228873472159498	0.0	-16.499999999999808
811	0.5380872680338672	0.2	-16.499999999999808
812	0.540888681586873	0.4	-16.499999999999808
813	0.5411940562638348	0.6	-16.499999999999808
814	0.5412265880789935	0.8	-16.499999999999808
815	0.5412075031557241	1.0	-16.499999999999808
816	0.01723724309964524	0.0	-16.399999999999807
817	0.5380841114300001	0.2	-16.399999999999807
818	0.5408884550968938	0.4	-16.399999999999807
819	0.5411941019868934	0.6	-16.399999999999807
820	0.541226632835977	0.8	-16.399999999999807
821	0.5412075031557241	1.0	-16.399999999999807
822	0.01724571758960962	0.0	-16.299999999999805
823	0.5380809125289204	0.2	-16.299999999999805
824	0.5408882255994446	0.4	-16.299999999999805
825	0.5411941483438074	0.6	-16.299999999999805
826	0.5412266782024794	0.8	-16.299999999999805
827	0.5412075031557241	1.0	-16.299999999999805
828	0.01725429890210731	0.0	-16.199999999999804
829	0.5380776704719588	0.2	-16.199999999999804
830	0.540887993032599	0.4	-16.199999999999804
831	0.5411941953470233	0.6	-16.199999999999804
832	0.5412267241907132	0.8	-16.199999999999804
833	0.5412075031557241	1.0	-16.199999999999804
834	0.017262989046024965	0.0	-16.099999999999802
835	0.5380743843770603	0.2	-16.099999999999802
836	0.540887757332706	0.4	-16.099999999999802
837	0.541194243009306	0.6	-16.099999999999802
838	0.5412267708132155	0.8	-16.099999999999802
839	0.5412075031557241	1.0	-16.099999999999802
840	0.017271790080598835	0.0	-15.999999999999801
841	0.5380710533379839	0.2	-15.999999999999801
842	0.5408875184343287	0.4	-15.999999999999801
843	0.5411942913437495	0.6	-15.999999999999801
844	0.5412268180828588	0.8	-15.999999999999801
845	0.5412075031557241	1.0	-15.999999999999801
846	0.01728070411698837	0.0	-15.8999999999998
847	0.5380676764234668	0.2	-15.8999999999998
848	0.5408872762701812	0.4	-15.8999999999998
849	0.5411943403637873	0.6	-15.8999999999998
850	0.5412268660128615	0.8	-15.8999999999998
851	0.5412075031557241	1.0	-15.8999999999998
852	0.0172897333199088	0.0	-15.799999999999798
853	0.5380642526763572	0.2	-15.799999999999798
854	0.5408870307710616	0.4	-15.799999999999798
855	0.5411943900832018	0.6	-15.799999999999798
856	0.5412269146168005	0.8	-15.799999999999798
857	0.5412075031557241	1.0	-15.799999999999798
858	0.01729887990932482	0.0	-15.699999999999797
859	0.5380607811127089	0.2	-15.699999999999797
860	0.5408867818657838	0.4	-15.699999999999797
861	0.5411944405161365	0.6	-15.699999999999797
862	0.5412269639086225	0.8	-15.699999999999797
863	0.5412075031557241	1.0	-15.699999999999797
864	0.017308146162208424	0.0	-15.599999999999795
865	0.5380572607208368	0.2	-15.599999999999795
866	0.5408865294811048	0.4	-15.599999999999795
867	0.5411944916771072	0.6	-15.599999999999795
868	0.5412270139026566	0.8	-15.599999999999795
869	0.5412075031557241	1.0	-15.599999999999795
870	0.01731753441436308	0.0	-15.499999999999794
871	0.5380536904603348	0.2	-15.499999999999794
872	0.5408862735416495	0.4	-15.499999999999794
873	0.5411945435810135	0.6	-15.499999999999794
874	0.5412270646136276	0.8	-15.499999999999794
875	0.5412075031557241	1.0	-15.499999999999794
876	0.01732704706231801	0.0	-15.399999999999793
877	0.538050069261049	0.2	-15.399999999999793
878	0.5408860139698324	0.4	-15.399999999999793
879	0.5411945962431518	0.6	-15.399999999999793
880	0.5412271160566693	0.8	-15.399999999999793
881	0.5412075031557241	1.0	-15.399999999999793
882	0.017336686565294825	0.0	-15.299999999999791
883	0.5380463960220083	0.2	-15.299999999999791
884	0.5408857506857738	0.4	-15.299999999999791
885	0.5411946496792274	0.6	-15.299999999999791
886	0.541227168247339	0.8	-15.299999999999791
887	0.5412075031557241	1.0	-15.299999999999791
888	0.017346455447250476	0.0	-15.19999999999979
889	0.5380426696103082	0.2	-15.19999999999979
890	0.5408854836072162	0.4	-15.19999999999979
891	0.5411947039053678	0.6	-15.19999999999979
892	0.5412272212016314	0.8	-15.19999999999979
893	0.5412075031557241	1.0	-15.19999999999979
894	0.017356356298999207	0.0	-15.099999999999788
895	0.5380388888599447	0.2	-15.099999999999788
896	0.5408852126494323	0.4	-15.099999999999788
897	0.541194758938137	0.6	-15.099999999999788
898	0.5412272749359948	0.8	-15.099999999999788
899	0.5412075031557241	1.0	-15.099999999999788
900	0.017366391780417947	0.0	-14.999999999999787
901	0.5380350525705992	0.2	-14.999999999999787
902	0.5408849377251321	0.4	-14.999999999999787
903	0.5411948147945489	0.6	-14.999999999999787
904	0.5412273294673462	0.8	-14.999999999999787
905	0.5412075031557241	1.0	-14.999999999999787
906	0.017376564622737782	0.0	-14.899999999999785
907	0.5380311595063665	0.2	-14.899999999999785
908	0.5408846587443646	0.4	-14.899999999999785
909	0.5411948714920827	0.6	-14.899999999999785
910	0.5412273848130884	0.8	-14.899999999999785
911	0.5412075031557241	1.0	-14.899999999999785
912	0.017386877630926702	0.0	-14.799999999999784
913	0.538027208394428	0.2	-14.799999999999784
914	0.5408843756144137	0.4	-14.799999999999784
915	0.5411949290486979	0.6	-14.799999999999784
916	0.5412274409911275	0.8	-14.799999999999784
917	0.5412075031557241	1.0	-14.799999999999784
918	0.01739733368616685	0.0	-14.699999999999783
919	0.5380231979236645	0.2	-14.699999999999783
920	0.5408840882396913	0.4	-14.699999999999783
921	0.5411949874828499	0.6	-14.699999999999783
922	0.54122749801989	0.8	-14.699999999999783
923	0.5412075031557241	1.0	-14.699999999999783
924	0.017407935748430917	0.0	-14.599999999999781
925	0.5380191267432062	0.2	-14.599999999999781
926	0.5408837965216247	0.4	-14.599999999999781
927	0.5411950468135074	0.6	-14.599999999999781
928	0.5412275559183424	0.8	-14.599999999999781
929	0.5412075031557241	1.0	-14.599999999999781
930	0.017418686859162348	0.0	-14.49999999999978
931	0.5380149934609155	0.2	-14.49999999999978
932	0.5408835003585366	0.4	-14.49999999999978
933	0.5411951070601682	0.6	-14.49999999999978
934	0.5412276147060102	0.8	-14.49999999999978
935	0.5412075031557241	1.0	-14.49999999999978
936	0.017429590144064363	0.0	-14.399999999999778
937	0.5380107966418017	0.2	-14.399999999999778
938	0.5408831996455232	0.4	-14.399999999999778
939	0.5411951682428777	0.6	-14.399999999999778
940	0.5412276744029993	0.8	-14.399999999999778
941	0.5412075031557241	1.0	-14.399999999999778
942	0.017440648816002484	0.0	-14.299999999999777
943	0.5380065348063597	0.2	-14.299999999999777
944	0.5408828942743221	0.4	-14.299999999999777
945	0.5411952303822473	0.6	-14.299999999999777
946	0.5412277350300154	0.8	-14.299999999999777
947	0.5412075031557241	1.0	-14.299999999999777
948	0.017451866178026375	0.0	-14.199999999999775
949	0.5380022064288332	0.2	-14.199999999999775
950	0.5408825841331771	0.4	-14.199999999999775
951	0.5411952934994735	0.6	-14.199999999999775
952	0.5412277966083888	0.8	-14.199999999999775
953	0.5412075031557241	1.0	-14.199999999999775
954	0.01746324562651589	0.0	-14.099999999999774
955	0.5379978099353947	0.2	-14.099999999999774
956	0.5408822691066942	0.4	-14.099999999999774
957	0.5411953576163571	0.6	-14.099999999999774
958	0.5412278591600952	0.8	-14.099999999999774
959	0.5412075031557241	1.0	-14.099999999999774
960	0.01747479065445883	0.0	-13.999999999999773
961	0.5379933437022394	0.2	-13.999999999999773
962	0.5408819490756914	0.4	-13.999999999999773
963	0.5411954227553244	0.6	-13.999999999999773
964	0.5412279227077814	0.8	-13.999999999999773
965	0.5412075031557241	1.0	-13.999999999999773
966	0.017486504854864828	0.0	-13.899999999999771
967	0.5379888060535876	0.2	-13.899999999999771
968	0.5408816239170413	0.4	-13.899999999999771
969	0.5411954889394481	0.6	-13.899999999999771
970	0.5412279872747902	0.8	-13.899999999999771
971	0.5412075031557241	1.0	-13.899999999999771
972	0.017498391924323356	0.0	-13.79999999999977
973	0.5379841952595912	0.2	-13.79999999999977
974	0.5408812935035041	0.4	-13.79999999999977
975	0.54119555619247	0.6	-13.79999999999977
976	0.5412280528851866	0.8	-13.79999999999977
977	0.5412075031557241	1.0	-13.79999999999977
978	0.017510455666712162	0.0	-13.699999999999768
979	0.5379795095341379	0.2	-13.699999999999768
980	0.540880957703554	0.4	-13.699999999999768
981	0.5411956245388237	0.6	-13.699999999999768
982	0.5412281195637858	0.8	-13.699999999999768
983	0.5412075031557241	1.0	-13.699999999999768
984	0.01752269999706409	0.0	-13.599999999999767
985	0.537974747032547	0.2	-13.599999999999767
986	0.5408806163811952	0.4	-13.599999999999767
987	0.5411956940036577	0.6	-13.599999999999767
988	0.5412281873361818	0.8	-13.599999999999767
989	0.5412075031557241	1.0	-13.599999999999767
990	0.017535128945599606	0.0	-13.499999999999766
991	0.5379699058491532	0.2	-13.499999999999766
992	0.5408802693957694	0.4	-13.499999999999766
993	0.5411957646128619	0.6	-13.499999999999766
994	0.5412282562287777	0.8	-13.499999999999766
995	0.5412075031557241	1.0	-13.499999999999766
996	0.01754774666193324	0.0	-13.399999999999764
997	0.5379649840147682	0.2	-13.399999999999764
998	0.5408799166017519	0.4	-13.399999999999764
999	0.5411958363930918	0.6	-13.399999999999764
1000	0.5412283262688172	0.8	-13.399999999999764
1001	0.5412075031557241	1.0	-13.399999999999764
1002	0.017560557419463454	0.0	-13.299999999999763
1003	0.5379599794940151	0.2	-13.299999999999763
1004	0.5408795578485386	0.4	-13.299999999999763
1005	0.5411959093717957	0.6	-13.299999999999763
1006	0.5412283974844181	0.8	-13.299999999999763
1007	0.5412075031557241	1.0	-13.299999999999763
1008	0.017573565619953983	0.0	-13.199999999999761
1009	0.5379548901825282	0.2	-13.199999999999761
1010	0.5408791929802201	0.4	-13.199999999999761
1011	0.541195983577243	0.6	-13.199999999999761
1012	0.5412284699046062	0.8	-13.199999999999761
1013	0.5412075031557241	1.0	-13.199999999999761
1014	0.017586775798317515	0.0	-13.09999999999976
1015	0.5379497139040095	0.2	-13.09999999999976
1016	0.5408788218353443	0.4	-13.09999999999976
1017	0.5411960590385518	0.6	-13.09999999999976
1018	0.5412285435593518	0.8	-13.09999999999976
1019	0.5412075031557241	1.0	-13.09999999999976
1020	0.01760019262761125	0.0	-12.999999999999758
1021	0.5379444484071334	0.2	-12.999999999999758
1022	0.5408784442466666	0.4	-12.999999999999758
1023	0.5411961357857206	0.6	-12.999999999999758
1024	0.5412286184796078	0.8	-12.999999999999758
1025	0.5412075031557241	1.0	-12.999999999999758
1026	0.017613820924255653	0.0	-12.899999999999757
1027	0.5379390913622905	0.2	-12.899999999999757
1028	0.5408780600408849	0.4	-12.899999999999757
1029	0.5411962138496573	0.6	-12.899999999999757
1030	0.5412286946973492	0.8	-12.899999999999757
1031	0.5412075031557241	1.0	-12.899999999999757
1032	0.01762766565348786	0.0	-12.799999999999756
1033	0.5379336403581612	0.2	-12.799999999999756
1034	0.5408776690383617	0.4	-12.799999999999756
1035	0.5411962932622133	0.6	-12.799999999999756
1036	0.5412287722456147	0.8	-12.799999999999756
1037	0.5412075031557241	1.0	-12.799999999999756
1038	0.017641731935062077	0.0	-12.699999999999754
1039	0.5379280928981078	0.2	-12.699999999999754
1040	0.5408772710528295	0.4	-12.699999999999754
1041	0.5411963740562159	0.6	-12.699999999999754
1042	0.5412288511585507	0.8	-12.699999999999754
1043	0.5412075031557241	1.0	-12.699999999999754
1044	0.01765602504920981	0.0	-12.599999999999753
1045	0.5379224463963744	0.2	-12.599999999999753
1046	0.5408768658910804	0.4	-12.599999999999753
1047	0.5411964562655034	0.6	-12.599999999999753
1048	0.5412289314714562	0.8	-12.599999999999753
1049	0.5412075031557241	1.0	-12.599999999999753
1050	0.017670550442873866	0.0	-12.499999999999751
1051	0.5379166981740826	0.2	-12.499999999999751
1052	0.5408764533526371	0.4	-12.499999999999751
1053	0.5411965399249614	0.6	-12.499999999999751
1054	0.5412290132208321	0.8	-12.499999999999751
1055	0.5412075031557241	1.0	-12.499999999999751
1056	0.017685313736230855	0.0	-12.39999999999975
1057	0.5379108454550097	0.2	-12.39999999999975
1058	0.5408760332294063	0.4	-12.39999999999975
1059	0.5411966250705604	0.6	-12.39999999999975
1060	0.5412290964444302	0.8	-12.39999999999975
1061	0.5412075031557241	1.0	-12.39999999999975
1062	0.017700320729517237	0.0	-12.299999999999748
1063	0.537904885361136	0.2	-12.299999999999748
1064	0.5408756053053105	0.4	-12.299999999999748
1065	0.5411967117393944	0.6	-12.299999999999748
1066	0.5412291811813069	0.8	-12.299999999999748
1067	0.5412075031557241	1.0	-12.299999999999748
1068	0.017715577410175973	0.0	-12.199999999999747
1069	0.5378988149079472	0.2	-12.199999999999747
1070	0.5408751693558999	0.4	-12.199999999999747
1071	0.5411967999697214	0.6	-12.199999999999747
1072	0.5412292674718786	0.8	-12.199999999999747
1073	0.5412075031557241	1.0	-12.199999999999747
1074	0.017731089960341097	0.0	-12.099999999999746
1075	0.5378926309994732	0.2	-12.099999999999746
1076	0.5408747251479403	0.4	-12.099999999999746
1077	0.5411968898010057	0.6	-12.099999999999746
1078	0.5412293553579797	0.8	-12.099999999999746
1079	0.5412075031557241	1.0	-12.099999999999746
1080	0.017746864764678395	0.0	-11.999999999999744
1081	0.5378863304230495	0.2	-11.999999999999744
1082	0.5408742724389775	0.4	-11.999999999999744
1083	0.5411969812739615	0.6	-11.999999999999744
1084	0.5412294448829238	0.8	-11.999999999999744
1085	0.5412075031557241	1.0	-11.999999999999744
1086	0.017762908418603125	0.0	-11.899999999999743
1087	0.5378799098437814	0.2	-11.899999999999743
1088	0.5408738109768738	0.4	-11.899999999999743
1089	0.5411970744305978	0.6	-11.899999999999743
1090	0.5412295360915691	0.8	-11.899999999999743
1091	0.5412075031557241	1.0	-11.899999999999743
1092	0.01777922773689415	0.0	-11.799999999999741
1093	0.5378733657986914	0.2	-11.799999999999741
1094	0.5408733404993183	0.4	-11.799999999999741
1095	0.5411971693142659	0.6	-11.799999999999741
1096	0.5412296290303846	0.8	-11.799999999999741
1097	0.5412075031557241	1.0	-11.799999999999741
1098	0.017795829762728924	0.0	-11.69999999999974
1099	0.5378666946905275	0.2	-11.69999999999974
1100	0.5408728607333071	0.4	-11.69999999999974
1101	0.5411972659697075	0.6	-11.69999999999974
1102	0.5412297237475227	0.8	-11.69999999999974
1103	0.5412075031557241	1.0	-11.69999999999974
1104	0.0178127217771615	0.0	-11.599999999999739
1105	0.5378598927812117	0.2	-11.599999999999739
1106	0.540872371394589	0.4	-11.599999999999739
1107	0.541197364443106	0.6	-11.599999999999739
1108	0.541229820292893	0.8	-11.599999999999739
1109	0.5412075031557241	1.0	-11.599999999999739
1110	0.01782991130907014	0.0	-11.499999999999737
1111	0.5378529561849033	0.2	-11.499999999999737
1112	0.5408718721870802	0.4	-11.499999999999737
1113	0.5411974647821381	0.6	-11.499999999999737
1114	0.5412299187182426	0.8	-11.499999999999737
1115	0.5412075031557241	1.0	-11.499999999999737
1116	0.017847406145601093	0.0	-11.399999999999736
1117	0.5378458808606482	0.2	-11.399999999999736
1118	0.5408713628022401	0.4	-11.399999999999736
1119	0.5411975670360296	0.6	-11.399999999999736
1120	0.5412300190772377	0.8	-11.399999999999736
1121	0.5412075031557241	1.0	-11.399999999999736
1122	0.017865214343138428	0.0	-11.299999999999734
1123	0.5378386626045899	0.2	-11.299999999999734
1124	0.5408708429184069	0.4	-11.299999999999734
1125	0.5411976712556101	0.6	-11.299999999999734
1126	0.541230121425553	0.8	-11.299999999999734
1127	0.5412075031557241	1.0	-11.299999999999734
1128	0.01788334423882944	0.0	-11.199999999999733
1129	0.5378312970417072	0.2	-11.199999999999733
1130	0.5408703122000922	0.4	-11.199999999999733
1131	0.5411977774933727	0.6	-11.199999999999733
1132	0.5412302258209621	0.8	-11.199999999999733
1133	0.5412075031557241	1.0	-11.199999999999733
1134	0.017901804462700552	0.0	-11.099999999999731
1135	0.5378237796170479	0.2	-11.099999999999731
1136	0.5408697702972295	0.4	-11.099999999999731
1137	0.5411978858035348	0.6	-11.099999999999731
1138	0.5412303323234369	0.8	-11.099999999999731
1139	0.5412075031557241	1.0	-11.099999999999731
1140	0.01792060395039736	0.0	-10.99999999999973
1141	0.5378161055864208	0.2	-10.99999999999973
1142	0.5408692168443717	0.4	-10.99999999999973
1143	0.5411979962420995	0.6	-10.99999999999973
1144	0.5412304409952488	0.8	-10.99999999999973
1145	0.5412075031557241	1.0	-10.99999999999973
1146	0.017939751956588576	0.0	-10.899999999999729
1147	0.5378082700065083	0.2	-10.899999999999729
1148	0.5408686514598392	0.4	-10.899999999999729
1149	0.5411981088669227	0.6	-10.899999999999729
1150	0.541230551901078	0.8	-10.899999999999729
1151	0.5412075031557241	1.0	-10.899999999999729
1152	0.01795925806907239	0.0	-10.799999999999727
1153	0.5378002677243565	0.2	-10.799999999999727
1154	0.5408680737448079	0.4	-10.799999999999727
1155	0.541198223737778	0.6	-10.799999999999727
1156	0.5412306651081283	0.8	-10.799999999999727
1157	0.5412075031557241	1.0	-10.799999999999727
1158	0.01797913222363074	0.0	-10.699999999999726
1159	0.5377920933661966	0.2	-10.699999999999726
1160	0.540867483282337	0.4	-10.699999999999726
1161	0.541198340916429	0.6	-10.699999999999726
1162	0.5412307806862473	0.8	-10.699999999999726
