	corr	w	p
586	0.5981399581513285	0.8	-20.299999999999862
587	0.5932939891970272	1.0	-20.299999999999862
588	0.4180654409512145	0.0	-20.19999999999986
589	0.6121708425327159	0.2	-20.19999999999986
590	0.6127659150993917	0.4	-20.19999999999986
591	0.6046696306733561	0.6	-20.19999999999986
592	0.5981418863594697	0.8	-20.19999999999986
593	0.5932939891970272	1.0	-20.19999999999986
594	0.41810519914667543	0.0	-20.09999999999986
595	0.6121629958391461	0.2	-20.09999999999986
596	0.6127696655816939	0.4	-20.09999999999986
597	0.604673442092789	0.6	-20.09999999999986
598	0.5981438288163402	0.8	-20.09999999999986
599	0.5932939891970272	1.0	-20.09999999999986
600	0.41814535538448966	0.0	-19.999999999999858
601	0.6121550748963958	0.2	-19.999999999999858
602	0.6127734370243729	0.4	-19.999999999999858
603	0.6046772803331544	0.6	-19.999999999999858
604	0.5981457856635782	0.8	-19.999999999999858
605	0.5932939891970272	1.0	-19.999999999999858
606	0.41818591563764757	0.0	-19.899999999999856
607	0.6121470788292521	0.2	-19.899999999999856
608	0.6127772295501857	0.4	-19.899999999999856
609	0.6046811456422972	0.6	-19.899999999999856
610	0.5981477570442815	0.8	-19.899999999999856
611	0.5932939891970272	1.0	-19.899999999999856
612	0.418226885993087	0.0	-19.799999999999855
613	0.6121390067516741	0.2	-19.799999999999855
614	0.6127810432813658	0.4	-19.799999999999855
615	0.6046850382701847	0.6	-19.799999999999855
616	0.5981497431030075	0.8	-19.799999999999855
617	0.5932939891970272	1.0	-19.799999999999855
618	0.41826827265409955	0.0	-19.699999999999854
619	0.6121308577666625	0.2	-19.699999999999854
620	0.6127848783395382	0.4	-19.699999999999854
621	0.6046889584688856	0.6	-19.699999999999854
622	0.5981517439857755	0.8	-19.699999999999854
623	0.5932939891970272	1.0	-19.699999999999854
624	0.4183100819427801	0.0	-19.599999999999852
625	0.6121226309661297	0.2	-19.599999999999852
626	0.6127887348456239	0.4	-19.599999999999852
627	0.6046929064925497	0.6	-19.599999999999852
628	0.5981537598400645	0.8	-19.599999999999852
629	0.5932939891970272	1.0	-19.599999999999852
630	0.41835232030252556	0.0	-19.49999999999985
631	0.612114325430764	0.2	-19.49999999999985
632	0.6127926129197436	0.4	-19.49999999999985
633	0.6046968825973823	0.6	-19.49999999999985
634	0.5981557908148121	0.8	-19.49999999999985
635	0.5932939891970272	1.0	-19.49999999999985
636	0.4183949943005787	0.0	-19.39999999999985
637	0.6121059402298947	0.2	-19.39999999999985
638	0.6127965126811119	0.4	-19.39999999999985
639	0.6047008870416161	0.6	-19.39999999999985
640	0.5981578370604115	0.8	-19.39999999999985
641	0.5932939891970272	1.0	-19.39999999999985
642	0.4184381106306204	0.0	-19.299999999999848
643	0.612097474421351	0.2	-19.299999999999848
644	0.6128004342479259	0.4	-19.299999999999848
645	0.6047049200854786	0.6	-19.299999999999848
646	0.5981598987287061	0.8	-19.299999999999848
647	0.5932939891970272	1.0	-19.299999999999848
648	0.418481676115409	0.0	-19.199999999999847
649	0.6120889270513209	0.2	-19.199999999999847
650	0.6128043777372475	0.4	-19.199999999999847
651	0.6047089819911572	0.6	-19.199999999999847
652	0.5981619759729837	0.8	-19.199999999999847
653	0.5932939891970272	1.0	-19.199999999999847
654	0.4185256977094659	0.0	-19.099999999999845
655	0.6120802971542042	0.2	-19.099999999999845
656	0.6128083432648785	0.4	-19.099999999999845
657	0.6047130730227583	0.6	-19.099999999999845
658	0.598164068947969	0.8	-19.099999999999845
659	0.5932939891970272	1.0	-19.099999999999845
660	0.4185701825018105	0.0	-18.999999999999844
661	0.6120715837524641	0.2	-18.999999999999844
662	0.6128123309452264	0.4	-18.999999999999844
663	0.6047171934462632	0.6	-18.999999999999844
664	0.5981661778098133	0.8	-18.999999999999844
665	0.5932939891970272	1.0	-18.999999999999844
666	0.4186151377187402	0.0	-18.899999999999842
667	0.6120627858564724	0.2	-18.899999999999842
668	0.612816340891164	0.4	-18.899999999999842
669	0.6047213435294798	0.6	-18.899999999999842
670	0.5981683027160831	0.8	-18.899999999999842
671	0.5932939891970272	1.0	-18.899999999999842
672	0.41866057072665885	0.0	-18.79999999999984
673	0.612053902464355	0.2	-18.79999999999984
674	0.6128203732138796	0.4	-18.79999999999984
675	0.6047255235419879	0.6	-18.79999999999984
676	0.5981704438257474	0.8	-18.79999999999984
677	0.5932939891970272	1.0	-18.79999999999984
678	0.41870648903495156	0.0	-18.69999999999984
679	0.6120449325618276	0.2	-18.69999999999984
680	0.6128244280227177	0.4	-18.69999999999984
681	0.6047297337550805	0.6	-18.69999999999984
682	0.5981726012991609	0.8	-18.69999999999984
683	0.5932939891970272	1.0	-18.69999999999984
684	0.4187529002989052	0.0	-18.599999999999838
685	0.6120358751220313	0.2	-18.599999999999838
686	0.6128285054250104	0.4	-18.599999999999838
687	0.604733974441699	0.6	-18.599999999999838
688	0.5981747752980473	0.8	-18.599999999999838
689	0.5932939891970272	1.0	-18.599999999999838
690	0.4187998123226764	0.0	-18.499999999999837
691	0.6120267291053616	0.2	-18.499999999999837
692	0.6128326055258992	0.4	-18.499999999999837
693	0.6047382458763619	0.6	-18.499999999999837
694	0.5981769659854774	0.8	-18.499999999999837
695	0.5932939891970272	1.0	-18.499999999999837
696	0.41884723306230154	0.0	-18.399999999999835
697	0.6120174934592909	0.2	-18.399999999999835
698	0.6128367284281445	0.4	-18.399999999999835
699	0.6047425483350891	0.6	-18.399999999999835
700	0.5981791735258478	0.8	-18.399999999999835
701	0.5932939891970272	1.0	-18.399999999999835
702	0.4188951706287548	0.0	-18.299999999999834
703	0.6120081671181875	0.2	-18.299999999999834
704	0.6128408742319257	0.4	-18.299999999999834
705	0.6047468820953172	0.6	-18.299999999999834
706	0.5981813980848538	0.8	-18.299999999999834
707	0.5932939891970272	1.0	-18.299999999999834
708	0.41894363329104645	0.0	-18.199999999999832
709	0.6119987490031265	0.2	-18.199999999999832
710	0.6128450430346268	0.4	-18.199999999999832
711	0.604751247435809	0.6	-18.199999999999832
712	0.5981836398294615	0.8	-18.199999999999832
713	0.5932939891970272	1.0	-18.199999999999832
714	0.4189926294793653	0.0	-18.09999999999983
715	0.6119892380216954	0.2	-18.09999999999983
716	0.612849234930612	0.4	-18.09999999999983
717	0.6047556446365556	0.6	-18.09999999999983
718	0.5981858989278753	0.8	-18.09999999999983
719	0.5932939891970272	1.0	-18.09999999999983
720	0.4190421677882604	0.0	-17.99999999999983
721	0.6119796330677922	0.2	-17.99999999999983
722	0.612853450010985	0.4	-17.99999999999983
723	0.6047600739786689	0.6	-17.99999999999983
724	0.5981881755495035	0.8	-17.99999999999983
725	0.5932939891970272	1.0	-17.99999999999983
726	0.4190922569798643	0.0	-17.899999999999828
727	0.6119699330214159	0.2	-17.899999999999828
728	0.6128576883633359	0.4	-17.899999999999828
729	0.6047645357442684	0.6	-17.899999999999828
730	0.5981904698649181	0.8	-17.899999999999828
731	0.5932939891970272	1.0	-17.899999999999828
732	0.4191429059871513	0.0	-17.799999999999827
733	0.611960136748448	0.2	-17.799999999999827
734	0.6128619500714733	0.4	-17.799999999999827
735	0.6047690302163559	0.6	-17.799999999999827
736	0.5981927820458139	0.8	-17.799999999999827
737	0.5932939891970272	1.0	-17.799999999999827
738	0.41919412391723354	0.0	-17.699999999999825
739	0.6119502431004267	0.2	-17.699999999999825
740	0.612866235215137	0.4	-17.699999999999825
741	0.6047735576786826	0.6	-17.699999999999825
742	0.5981951122649614	0.8	-17.699999999999825
743	0.5932939891970272	1.0	-17.699999999999825
744	0.4192459200546897	0.0	-17.599999999999824
745	0.6119402509143106	0.2	-17.599999999999824
746	0.6128705438696991	0.4	-17.599999999999824
747	0.6047781184156054	0.6	-17.599999999999824
748	0.5981974606961545	0.8	-17.599999999999824
749	0.5932939891970272	1.0	-17.599999999999824
750	0.41929830386492417	0.0	-17.499999999999822
751	0.6119301590122328	0.2	-17.499999999999822
752	0.612874876105843	0.4	-17.499999999999822
753	0.6047827127119331	0.6	-17.499999999999822
754	0.5981998275141569	0.8	-17.499999999999822
755	0.5932939891970272	1.0	-17.499999999999822
756	0.4193512849975555	0.0	-17.39999999999982
757	0.6119199662012434	0.2	-17.39999999999982
758	0.6128792319892242	0.4	-17.39999999999982
759	0.6047873408527589	0.6	-17.39999999999982
760	0.5982022128946411	0.8	-17.39999999999982
761	0.5932939891970272	1.0	-17.39999999999982
762	0.4194048732898294	0.0	-17.29999999999982
763	0.6119096712730407	0.2	-17.29999999999982
764	0.6128836115801135	0.4	-17.29999999999982
765	0.6047920031232852	0.6	-17.29999999999982
766	0.5982046170141222	0.8	-17.29999999999982
767	0.5932939891970272	1.0	-17.29999999999982
768	0.41945907877005306	0.0	-17.199999999999818
769	0.6118992730036901	0.2	-17.199999999999818
770	0.6128880149330156	0.4	-17.199999999999818
771	0.6047966998086294	0.6	-17.199999999999818
772	0.5982070400498882	0.8	-17.199999999999818
773	0.5932939891970272	1.0	-17.199999999999818
774	0.41951391166104773	0.0	-17.099999999999817
775	0.6118887701533284	0.2	-17.099999999999817
776	0.6128924420962678	0.4	-17.099999999999817
777	0.6048014311936224	0.6	-17.099999999999817
778	0.5982094821799224	0.8	-17.099999999999817
779	0.5932939891970272	1.0	-17.099999999999817
780	0.4195693823836152	0.0	-16.999999999999815
781	0.6118781614658553	0.2	-16.999999999999815
782	0.6128968931116145	0.4	-16.999999999999815
783	0.6048061975625887	0.6	-16.999999999999815
784	0.5982119435828211	0.8	-16.999999999999815
785	0.5932939891970272	1.0	-16.999999999999815
786	0.41962550156001266	0.0	-16.899999999999814
787	0.6118674456686064	0.2	-16.899999999999814
788	0.6129013680137554	0.4	-16.899999999999814
789	0.604810999199112	0.6	-16.899999999999814
790	0.5982144244377032	0.8	-16.899999999999814
791	0.5932939891970272	1.0	-16.899999999999814
792	0.41968228001743146	0.0	-16.799999999999812
793	0.6118566214720134	0.2	-16.799999999999812
794	0.6129058668298695	0.4	-16.799999999999812
795	0.6048158363857852	0.6	-16.799999999999812
796	0.598216924924115	0.8	-16.799999999999812
797	0.5932939891970272	1.0	-16.799999999999812
798	0.4197397287914745	0.0	-16.69999999999981
799	0.611845687569242	0.2	-16.69999999999981
800	0.612910389579108	0.4	-16.69999999999981
801	0.6048207094039435	0.6	-16.69999999999981
802	0.598219445221926	0.8	-16.69999999999981
803	0.5932939891970272	1.0	-16.69999999999981
804	0.4197978591296253	0.0	-16.59999999999981
805	0.6118346426358132	0.2	-16.59999999999981
806	0.6129149362720621	0.4	-16.59999999999981
807	0.604825618533378	0.6	-16.59999999999981
808	0.5982219855112165	0.8	-16.59999999999981
809	0.5932939891970272	1.0	-16.59999999999981
810	0.4198566824947033	0.0	-16.499999999999808
811	0.6118234853292035	0.2	-16.499999999999808
812	0.6129195069101945	0.4	-16.499999999999808
813	0.6048305640520315	0.6	-16.499999999999808
814	0.5982245459721593	0.8	-16.499999999999808
815	0.5932939891970272	1.0	-16.499999999999808
816	0.4199162105682949	0.0	-16.399999999999807
817	0.6118122142884204	0.2	-16.399999999999807
818	0.6129241014852415	0.4	-16.399999999999807
819	0.6048355462356729	0.6	-16.399999999999807
820	0.5982271267848902	0.8	-16.399999999999807
821	0.5932939891970272	1.0	-16.399999999999807
822	0.4199764552541574	0.0	-16.299999999999805
823	0.6118008281335577	0.2	-16.299999999999805
824	0.6129287199785782	0.4	-16.299999999999805
825	0.6048405653575515	0.6	-16.299999999999805
826	0.5982297281293699	0.8	-16.299999999999805
827	0.5932939891970272	1.0	-16.299999999999805
828	0.42003742868158134	0.0	-16.199999999999804
829	0.6117893254653215	0.2	-16.199999999999804
830	0.6129333623605481	0.4	-16.199999999999804
831	0.6048456216880256	0.6	-16.199999999999804
832	0.5982323501852367	0.8	-16.199999999999804
833	0.5932939891970272	1.0	-16.199999999999804
834	0.4200991432087058	0.0	-16.099999999999802
835	0.6117777048645299	0.2	-16.099999999999802
836	0.6129380285897521	0.4	-16.099999999999802
837	0.6048507154941711	0.6	-16.099999999999802
838	0.5982349931316477	0.8	-16.099999999999802
839	0.5932939891970272	1.0	-16.099999999999802
840	0.42016161142577435	0.0	-15.999999999999801
841	0.6117659648915841	0.2	-15.999999999999801
842	0.6129427186122984	0.4	-15.999999999999801
843	0.6048558470393606	0.6	-15.999999999999801
844	0.5982376571471106	0.8	-15.999999999999801
845	0.5932939891970272	1.0	-15.999999999999801
846	0.4202248461583207	0.0	-15.8999999999998
847	0.6117541040859049	0.2	-15.8999999999998
848	0.6129474323610057	0.4	-15.8999999999998
849	0.6048610165828174	0.6	-15.8999999999998
850	0.598240342409301	0.8	-15.8999999999998
851	0.5932939891970272	1.0	-15.8999999999998
852	0.4202888604702716	0.0	-15.799999999999798
853	0.6117421209653378	0.2	-15.799999999999798
854	0.6129521697545632	0.4	-15.799999999999798
855	0.6048662243791425	0.6	-15.799999999999798
856	0.5982430490948707	0.8	-15.799999999999798
857	0.5932939891970272	1.0	-15.799999999999798
858	0.4203536676669535	0.0	-15.699999999999797
859	0.6117300140255195	0.2	-15.699999999999797
860	0.6129569306966396	0.4	-15.699999999999797
861	0.6048714706778059	0.6	-15.699999999999797
862	0.5982457773792389	0.8	-15.699999999999797
863	0.5932939891970272	1.0	-15.699999999999797
864	0.420419281297989	0.0	-15.599999999999795
865	0.6117177817392052	0.2	-15.599999999999795
866	0.6129617150749431	0.4	-15.599999999999795
867	0.6048767557226128	0.6	-15.599999999999795
868	0.5982485274363738	0.8	-15.599999999999795
869	0.5932939891970272	1.0	-15.599999999999795
870	0.4204857151600667	0.0	-15.499999999999794
871	0.611705422555554	0.2	-15.499999999999794
872	0.6129665227602232	0.4	-15.499999999999794
873	0.6048820797511306	0.6	-15.499999999999794
874	0.5982512994385556	0.8	-15.499999999999794
875	0.5932939891970272	1.0	-15.499999999999794
876	0.4205529832995669	0.0	-15.399999999999793
877	0.6116929348993696	0.2	-15.399999999999793
878	0.6129713536052191	0.4	-15.399999999999793
879	0.6048874429940828	0.6	-15.399999999999793
880	0.5982540935561267	0.8	-15.399999999999793
881	0.5932939891970272	1.0	-15.399999999999793
882	0.42062110001502634	0.0	-15.299999999999791
883	0.6116803171702904	0.2	-15.299999999999791
884	0.6129762074435439	0.4	-15.299999999999791
885	0.6048928456747042	0.6	-15.299999999999791
886	0.5982569099572228	0.8	-15.299999999999791
887	0.5932939891970272	1.0	-15.299999999999791
888	0.4206900798594197	0.0	-15.19999999999979
889	0.6116675677419291	0.2	-15.19999999999979
890	0.6129810840885064	0.4	-15.19999999999979
891	0.6048982880080557	0.6	-15.19999999999979
892	0.598259748807489	0.8	-15.19999999999979
893	0.5932939891970272	1.0	-15.19999999999979
894	0.42075993764223735	0.0	-15.099999999999788
895	0.6116546849609557	0.2	-15.099999999999788
896	0.612985983331864	0.4	-15.099999999999788
897	0.604903770200297	0.6	-15.099999999999788
898	0.5982626102697755	0.8	-15.099999999999788
899	0.5932939891970272	1.0	-15.099999999999788
900	0.4208306884313363	0.0	-14.999999999999787
901	0.6116416671461207	0.2	-14.999999999999787
902	0.6129909049425045	0.4	-14.999999999999787
903	0.6049092924479149	0.6	-14.999999999999787
904	0.5982654945038146	0.8	-14.999999999999787
905	0.5932939891970272	1.0	-14.999999999999787
906	0.4209023475545367	0.0	-14.899999999999785
907	0.6116285125872128	0.2	-14.899999999999785
908	0.6129958486650515	0.4	-14.899999999999785
909	0.6049148549369043	0.6	-14.899999999999785
910	0.5982684016658765	0.8	-14.899999999999785
911	0.5932939891970272	1.0	-14.899999999999785
912	0.42097493060094	0.0	-14.799999999999784
913	0.6116152195439499	0.2	-14.799999999999784
914	0.6130008142183898	0.4	-14.799999999999784
915	0.6049204578418979	0.6	-14.799999999999784
916	0.598271331908404	0.8	-14.799999999999784
917	0.5932939891970272	1.0	-14.799999999999784
918	0.4210484534219342	0.0	-14.699999999999783
919	0.611601786244794	0.2	-14.699999999999783
920	0.6130058012941061	0.4	-14.699999999999783
921	0.6049261013252435	0.6	-14.699999999999783
922	0.5982742853796224	0.8	-14.699999999999783
923	0.5932939891970272	1.0	-14.699999999999783
924	0.42112293213185903	0.0	-14.599999999999781
925	0.6115882108856866	0.2	-14.599999999999781
926	0.6130108095548397	0.4	-14.599999999999781
927	0.6049317855360274	0.6	-14.599999999999781
928	0.5982772622231262	0.8	-14.599999999999781
929	0.5932939891970272	1.0	-14.599999999999781
930	0.4211983831082931	0.0	-14.49999999999978
931	0.6115744916287024	0.2	-14.49999999999978
932	0.61301583863254	0.4	-14.49999999999978
933	0.6049375106090351	0.6	-14.49999999999978
934	0.5982802625774393	0.8	-14.49999999999978
935	0.5932939891970272	1.0	-14.49999999999978
936	0.42127482299192565	0.0	-14.399999999999778
937	0.6115606266006068	0.2	-14.399999999999778
938	0.6130208881266226	0.4	-14.399999999999778
939	0.6049432766636529	0.6	-14.399999999999778
940	0.5982832865755479	0.8	-14.399999999999778
941	0.5932939891970272	1.0	-14.399999999999778
942	0.42135226868597453	0.0	-14.299999999999777
943	0.6115466138913211	0.2	-14.299999999999777
944	0.6130259576020202	0.4	-14.299999999999777
945	0.6049490838027001	0.6	-14.299999999999777
946	0.5982863343444043	0.8	-14.299999999999777
947	0.5932939891970272	1.0	-14.299999999999777
948	0.42143073735510456	0.0	-14.199999999999775
949	0.6115324515522784	0.2	-14.199999999999775
950	0.6130310465871229	0.4	-14.199999999999775
951	0.6049549321111958	0.6	-14.199999999999775
952	0.5982894060043994	0.8	-14.199999999999775
953	0.5932939891970272	1.0	-14.199999999999775
954	0.4215102464237998	0.0	-14.099999999999774
955	0.611518137594671	0.2	-14.099999999999774
956	0.6130361545715994	0.4	-14.099999999999774
957	0.604960821655047	0.6	-14.099999999999774
958	0.5982925016688041	0.8	-14.099999999999774
959	0.5932939891970272	1.0	-14.099999999999774
960	0.4215908135741397	0.0	-13.999999999999773
961	0.6115036699875749	0.2	-13.999999999999773
962	0.6130412810040955	0.4	-13.999999999999773
963	0.6049667524796645	0.6	-13.999999999999773
964	0.5982956214431752	0.8	-13.999999999999773
965	0.5932939891970272	1.0	-13.999999999999773
966	0.4216724567429224	0.0	-13.899999999999771
967	0.6114890466559482	0.2	-13.899999999999771
968	0.6130464252897989	0.4	-13.899999999999771
969	0.60497272460849	0.6	-13.899999999999771
970	0.5982987654247244	0.8	-13.899999999999771
971	0.5932939891970272	1.0	-13.899999999999771
972	0.42175519411807905	0.0	-13.79999999999977
973	0.6114742654784896	0.2	-13.79999999999977
974	0.6130515867878681	0.4	-13.79999999999977
975	0.6049787380414439	0.6	-13.79999999999977
976	0.5983019337016519	0.8	-13.79999999999977
977	0.5932939891970272	1.0	-13.79999999999977
978	0.42183904413431067	0.0	-13.699999999999768
979	0.6114593242853501	0.2	-13.699999999999768
980	0.6130567648087115	0.4	-13.699999999999768
981	0.6049847927532741	0.6	-13.699999999999768
982	0.5983051263524359	0.8	-13.699999999999768
983	0.5932939891970272	1.0	-13.699999999999768
984	0.4219240254678842	0.0	-13.599999999999767
985	0.6114442208556864	0.2	-13.599999999999767
986	0.6130619586111157	0.4	-13.599999999999767
987	0.6049908886918134	0.6	-13.599999999999767
988	0.5983083434450822	0.8	-13.599999999999767
989	0.5932939891970272	1.0	-13.599999999999767
990	0.42201015703051004	0.0	-13.499999999999766
991	0.6114289529150451	0.2	-13.499999999999766
992	0.6130671673992061	0.4	-13.499999999999766
993	0.6049970257761326	0.6	-13.499999999999766
994	0.5983115850363263	0.8	-13.499999999999766
995	0.5932939891970272	1.0	-13.499999999999766
996	0.42209745796222126	0.0	-13.399999999999764
997	0.6114135181325644	0.2	-13.399999999999764
998	0.6130723903192388	0.4	-13.399999999999764
999	0.6050032038945863	0.6	-13.399999999999764
1000	0.5983148511707908	0.8	-13.399999999999764
1001	0.5932939891970272	1.0	-13.399999999999764
1002	0.4221859476231707	0.0	-13.299999999999763
1003	0.6113979141179837	0.2	-13.299999999999763
1004	0.6130776264562073	0.4	-13.299999999999763
1005	0.6050094229027433	0.6	-13.299999999999763
1006	0.5983181418800874	0.8	-13.299999999999763
1007	0.5932939891970272	1.0	-13.299999999999763
1008	0.4222756455842517	0.0	-13.199999999999761
1009	0.6113821384184424	0.2	-13.199999999999761
1010	0.6130828748302602	0.4	-13.199999999999761
1011	0.6050156826211996	0.6	-13.199999999999761
1012	0.5983214571818725	0.8	-13.199999999999761
1013	0.5932939891970272	1.0	-13.199999999999761
1014	0.42236657161644203	0.0	-13.09999999999976
1015	0.611366188515057	0.2	-13.09999999999976
1016	0.6130881343929124	0.4	-13.09999999999976
1017	0.6050219828332619	0.6	-13.09999999999976
1018	0.598324797078841	0.8	-13.09999999999976
1019	0.5932939891970272	1.0	-13.09999999999976
1020	0.4224587456787655	0.0	-12.999999999999758
1021	0.6113500618192611	0.2	-12.999999999999758
1022	0.6130934040230451	0.4	-12.999999999999758
1023	0.6050283232825002	0.6	-12.999999999999758
1024	0.5983281615576616	0.8	-12.999999999999758
1025	0.5932939891970272	1.0	-12.999999999999758
1026	0.42255218790475313	0.0	-12.899999999999757
1027	0.6113337556688878	0.2	-12.899999999999757
1028	0.6130986825226783	0.4	-12.899999999999757
1029	0.6050347036701562	0.6	-12.899999999999757
1030	0.5983315505878541	0.8	-12.899999999999757
1031	0.5932939891970272	1.0	-12.899999999999757
1032	0.4226469185872822	0.0	-12.799999999999756
1033	0.6113172673239794	0.2	-12.799999999999756
1034	0.6131039686125044	0.4	-12.799999999999756
1035	0.6050411236524056	0.6	-12.799999999999756
1036	0.5983349641205946	0.8	-12.799999999999756
1037	0.5932939891970272	1.0	-12.799999999999756
1038	0.42274295816165586	0.0	-12.699999999999754
1039	0.6113005939623049	0.2	-12.699999999999754
1040	0.6131092609271723	0.4	-12.699999999999754
1041	0.6050475828374613	0.6	-12.699999999999754
1042	0.598338402087454	0.8	-12.699999999999754
1043	0.5932939891970272	1.0	-12.699999999999754
1044	0.422840327186782	0.0	-12.599999999999753
1045	0.6112837326745639	0.2	-12.599999999999753
1046	0.6131145580103036	0.4	-12.599999999999753
1047	0.6050540807825142	0.6	-12.599999999999753
1048	0.5983418643990644	0.8	-12.599999999999753
1049	0.5932939891970272	1.0	-12.599999999999753
1050	0.42293904632429286	0.0	-12.499999999999751
1051	0.6112666804592566	0.2	-12.499999999999751
1052	0.61311985830923	0.4	-12.499999999999751
1053	0.6050606169904951	0.6	-12.499999999999751
1054	0.5983453509437049	0.8	-12.499999999999751
1055	0.5932939891970272	1.0	-12.499999999999751
1056	0.42303913631544365	0.0	-12.39999999999975
1057	0.6112494342171928	0.2	-12.39999999999975
1058	0.6131251601694369	0.4	-12.39999999999975
1059	0.6050671909066571	0.6	-12.39999999999975
1060	0.5983488615858078	0.8	-12.39999999999975
1061	0.5932939891970272	1.0	-12.39999999999975
1062	0.42314061795560287	0.0	-12.299999999999748
1063	0.6112319907456198	0.2	-12.299999999999748
1064	0.6131304618286917	0.4	-12.299999999999748
1065	0.6050738019149624	0.6	-12.299999999999748
1066	0.5983523961643776	0.8	-12.299999999999748
1067	0.5932939891970272	1.0	-12.299999999999748
1068	0.42324351206614996	0.0	-12.199999999999747
1069	0.6112143467319391	0.2	-12.199999999999747
1070	0.6131357614108489	0.4	-12.199999999999747
1071	0.6050804493342641	0.6	-12.199999999999747
1072	0.598355954491321	0.8	-12.199999999999747
1073	0.5932939891970272	1.0	-12.199999999999747
1074	0.42334783946356547	0.0	-12.099999999999746
1075	0.6111964987469841	0.2	-12.099999999999746
1076	0.6131410569193059	0.4	-12.099999999999746
1077	0.6050871324142759	0.6	-12.099999999999746
1078	0.5983595363496782	0.8	-12.099999999999746
1079	0.5932939891970272	1.0	-12.099999999999746
1080	0.42345362092549477	0.0	-11.999999999999744
1081	0.6111784432378298	0.2	-11.999999999999744
1082	0.6131463462300962	0.4	-11.999999999999744
1083	0.6050938503313117	0.6	-11.999999999999744
1084	0.5983631414917572	0.8	-11.999999999999744
1085	0.5932939891970272	1.0	-11.999999999999744
1086	0.4235608771535447	0.0	-11.899999999999743
1087	0.6111601765201001	0.2	-11.899999999999743
1088	0.6131516270845978	0.4	-11.899999999999743
1089	0.6051006021837919	0.6	-11.899999999999743
1090	0.5983667696371581	0.8	-11.899999999999743
1091	0.5932939891970272	1.0	-11.899999999999743
1092	0.423669628732555	0.0	-11.799999999999741
1093	0.6111416947697403	0.2	-11.799999999999741
1094	0.613156897081838	0.4	-11.799999999999741
1095	0.605107386987493	0.6	-11.799999999999741
1096	0.5983704204706894	0.8	-11.799999999999741
1097	0.5932939891970272	1.0	-11.799999999999741
1098	0.42377989608606814	0.0	-11.69999999999974
1099	0.611122994014217	0.2	-11.69999999999974
1100	0.6131621536703732	0.4	-11.69999999999974
1101	0.6051142036705399	0.6	-11.69999999999974
1102	0.5983740936401639	0.8	-11.69999999999974
1103	0.5932939891970272	1.0	-11.69999999999974
1104	0.4238916994277018	0.0	-11.599999999999739
1105	0.6111040701231055	0.2	-11.599999999999739
1106	0.613167394139719	0.4	-11.599999999999739
1107	0.6051210510681155	0.6	-11.599999999999739
1108	0.5983777887540722	0.8	-11.599999999999739
1109	0.5932939891970272	1.0	-11.599999999999739
1110	0.4240050587081041	0.0	-11.499999999999737
1111	0.6110849187980266	0.2	-11.499999999999737
1112	0.6131726156113119	0.4	-11.499999999999737
1113	0.6051279279168826	0.6	-11.499999999999737
1114	0.5983815053791268	0.8	-11.499999999999737
1115	0.5932939891970272	1.0	-11.499999999999737
1116	0.4241199935571498	0.0	-11.399999999999736
1117	0.6110655355618853	0.2	-11.399999999999736
1118	0.6131778150289732	0.4	-11.399999999999736
1119	0.6051348328490971	0.6	-11.399999999999736
1120	0.5983852430376674	0.8	-11.399999999999736
1121	0.5932939891970272	1.0	-11.399999999999736
1122	0.4242365232210114	0.0	-11.299999999999734
1123	0.6110459157473651	0.2	-11.299999999999734
1124	0.6131829891488533	0.4	-11.299999999999734
1125	0.6051417643864008	0.6	-11.299999999999734
1126	0.598389001204925	0.8	-11.299999999999734
1127	0.5932939891970272	1.0	-11.299999999999734
1128	0.424354666493712	0.0	-11.199999999999733
1129	0.6110260544846324	0.2	-11.199999999999733
1130	0.6131881345288294	0.4	-11.199999999999733
1131	0.6051487209332752	0.6	-11.199999999999733
1132	0.5983927793061329	0.8	-11.199999999999733
1133	0.5932939891970272	1.0	-11.199999999999733
1134	0.4244744416427364	0.0	-11.099999999999731
1135	0.6110059466881914	0.2	-11.099999999999731
1136	0.6131932475173266	0.4	-11.099999999999731
1137	0.6051557007701431	0.6	-11.099999999999731
1138	0.5983965767134802	0.8	-11.099999999999731
1139	0.5932939891970272	1.0	-11.099999999999731
1140	0.4245958663282525	0.0	-10.99999999999973
1141	0.6109855870428416	0.2	-10.99999999999973
1142	0.6131983242415389	0.4	-10.99999999999973
1143	0.6051627020460959	0.6	-10.99999999999973
1144	0.5984003927429006	0.8	-10.99999999999973
1145	0.5932939891970272	1.0	-10.99999999999973
1146	0.42471895751545574	0.0	-10.899999999999729
1147	0.6109649699886721	0.2	-10.899999999999729
1148	0.6132033605950149	0.4	-10.899999999999729
1149	0.6051697227712334	0.6	-10.899999999999729
1150	0.5984042266506822	0.8	-10.899999999999729
1151	0.5932939891970272	1.0	-10.899999999999729
1152	0.4248437313795209	0.0	-10.799999999999727
1153	0.6109440897050384	0.2	-10.799999999999727
1154	0.613208352224582	0.4	-10.799999999999727
1155	0.6051767608085944	0.6	-10.799999999999727
1156	0.5984080776299012	0.8	-10.799999999999727
1157	0.5932939891970272	1.0	-10.799999999999727
1158	0.42497020320260687	0.0	-10.699999999999726
1159	0.6109229400934482	0.2	-10.699999999999726
1160	0.6132132945165767	0.4	-10.699999999999726
1161	0.6051838138656609	0.6	-10.699999999999726
1162	0.5984119448066583	0.8	-10.699999999999726
1163	0.5932939891970272	1.0	-10.699999999999726
