	corr	w	p
584	0.035858933637090785	0.4	-20.299999999999862
585	0.03473752481805494	0.6	-20.299999999999862
586	0.034160068979922124	0.8	-20.299999999999862
587	0.033808333784391964	1.0	-20.299999999999862
588	0.04667218521199487	0.0	-20.19999999999986
589	0.038950370441256814	0.2	-20.19999999999986
590	0.03586040226945054	0.4	-20.19999999999986
591	0.03473820259404993	0.6	-20.19999999999986
592	0.034160327743017777	0.8	-20.19999999999986
593	0.033808333784391964	1.0	-20.19999999999986
594	0.046675039787236604	0.0	-20.09999999999986
595	0.038953856920118754	0.2	-20.09999999999986
596	0.03586188612952188	0.4	-20.09999999999986
597	0.03473888741740385	0.6	-20.09999999999986
598	0.034160589200123444	0.8	-20.09999999999986
599	0.033808333784391964	1.0	-20.09999999999986
600	0.046677921303470635	0.0	-19.999999999999858
601	0.03895737937323171	0.2	-19.999999999999858
602	0.03586338545791471	0.4	-19.999999999999858
603	0.03473957939978293	0.6	-19.999999999999858
604	0.034160853393980437	0.8	-19.999999999999858
605	0.033808333784391964	1.0	-19.999999999999858
606	0.046680830135543354	0.0	-19.899999999999856
607	0.038960938366127185	0.2	-19.899999999999856
608	0.03586490050032697	0.4	-19.899999999999856
609	0.034740278655221724	0.6	-19.899999999999856
610	0.034161120368237693	0.8	-19.899999999999856
611	0.033808333784391964	1.0	-19.899999999999856
612	0.046683766665008654	0.0	-19.799999999999855
613	0.038964534476226734	0.2	-19.799999999999855
614	0.035866431507679056	0.4	-19.799999999999855
615	0.03474098530018578	0.6	-19.799999999999855
616	0.03416139016747593	0.8	-19.799999999999855
617	0.033808333784391964	1.0	-19.799999999999855
618	0.046686731280270295	0.0	-19.699999999999854
619	0.038968168293153665	0.2	-19.699999999999854
620	0.03586797873625215	0.4	-19.699999999999854
621	0.03474169945363625	0.6	-19.699999999999854
622	0.03416166283723245	0.8	-19.699999999999854
623	0.033808333784391964	1.0	-19.699999999999854
624	0.04668972437672778	0.0	-19.599999999999852
625	0.038971840419054306	0.2	-19.599999999999852
626	0.03586954244783123	0.4	-19.599999999999852
627	0.0347424212370967	0.6	-19.599999999999852
628	0.034161938424026664	0.8	-19.599999999999852
629	0.033808333784391964	1.0	-19.599999999999852
630	0.046692746356925524	0.0	-19.49999999999985
631	0.038975551468929455	0.2	-19.49999999999985
632	0.035871122909852365	0.4	-19.49999999999985
633	0.03474315077472184	0.6	-19.49999999999985
634	0.03416221697538666	0.8	-19.49999999999985
635	0.033808333784391964	1.0	-19.49999999999985
636	0.04669579763070561	0.0	-19.39999999999985
637	0.03897930207097618	0.2	-19.39999999999985
638	0.03587272039555492	0.4	-19.39999999999985
639	0.03474388819336871	0.6	-19.39999999999985
640	0.03416249853987632	0.8	-19.39999999999985
641	0.033808333784391964	1.0	-19.39999999999985
642	0.04669887861536423	0.0	-19.299999999999848
643	0.0389830928669405	0.2	-19.299999999999848
644	0.03587433518413839	0.4	-19.299999999999848
645	0.034744633622669954	0.6	-19.299999999999848
646	0.034162783167123636	0.8	-19.299999999999848
647	0.033808333784391964	1.0	-19.299999999999848
648	0.04670198973581164	0.0	-19.199999999999847
649	0.03898692451248148	0.2	-19.199999999999847
650	0.035875967560924774	0.4	-19.199999999999847
651	0.0347453871951095	0.6	-19.199999999999847
652	0.03416307090784972	0.8	-19.199999999999847
653	0.033808333784391964	1.0	-19.199999999999847
654	0.04670513142473623	0.0	-19.099999999999845
655	0.03899079767754672	0.2	-19.099999999999845
656	0.03587761781752574	0.4	-19.099999999999845
657	0.034746149046100946	0.6	-19.099999999999845
658	0.034163361813898716	0.8	-19.099999999999845
659	0.033808333784391964	1.0	-19.099999999999845
660	0.046708304122772035	0.0	-18.999999999999844
661	0.038994713046760124	0.2	-18.999999999999844
662	0.03587928625201542	0.4	-18.999999999999844
663	0.034746919314068134	0.6	-18.999999999999844
664	0.03416365593826909	0.8	-18.999999999999844
665	0.033808333784391964	1.0	-18.999999999999844
666	0.04671150827867043	0.0	-18.899999999999842
667	0.03899867131982226	0.2	-18.899999999999842
668	0.03588097316910906	0.4	-18.899999999999842
669	0.03474769814052865	0.6	-18.899999999999842
670	0.0341639533351453	0.8	-18.899999999999842
671	0.033808333784391964	1.0	-18.899999999999842
672	0.046714744349476145	0.0	-18.79999999999984
673	0.0390026732119234	0.2	-18.79999999999984
674	0.03588267888034727	0.4	-18.79999999999984
675	0.03474848567018003	0.6	-18.79999999999984
676	0.03416425405993122	0.8	-18.79999999999984
677	0.033808333784391964	1.0	-18.79999999999984
678	0.0467180128007067	0.0	-18.69999999999984
679	0.03900671945417052	0.2	-18.69999999999984
680	0.03588440370428651	0.4	-18.69999999999984
681	0.03474928205098875	0.6	-18.69999999999984
682	0.03416455816928414	0.8	-18.69999999999984
683	0.033808333784391964	1.0	-18.69999999999984
684	0.04672131410653705	0.0	-18.599999999999838
685	0.0390108107940281	0.2	-18.599999999999838
686	0.03588614796669605	0.4	-18.599999999999838
687	0.03475008743428236	0.6	-18.599999999999838
688	0.034164865721150184	0.8	-18.599999999999838
689	0.033808333784391964	1.0	-18.599999999999838
690	0.046724648749987704	0.0	-18.499999999999837
691	0.03901494799577327	0.2	-18.499999999999837
692	0.03588791200076116	0.4	-18.499999999999837
693	0.03475090197484442	0.6	-18.499999999999837
694	0.034165176774800785	0.8	-18.499999999999837
695	0.033808333784391964	1.0	-18.499999999999837
696	0.04672801722311773	0.0	-18.399999999999835
697	0.0390191318409665	0.2	-18.399999999999835
698	0.03588969614729365	0.4	-18.399999999999835
699	0.034751725831013075	0.6	-18.399999999999835
700	0.03416549139087058	0.8	-18.399999999999835
701	0.033808333784391964	1.0	-18.399999999999835
702	0.046731420027222345	0.0	-18.299999999999834
703	0.03902336312893743	0.2	-18.299999999999834
704	0.03589150075494902	0.4	-18.299999999999834
705	0.03475255916478252	0.6	-18.299999999999834
706	0.034165809631396246	0.8	-18.299999999999834
707	0.033808333784391964	1.0	-18.299999999999834
708	0.04673485767303477	0.0	-18.199999999999832
709	0.039027642677287616	0.2	-18.199999999999832
710	0.03589332618045135	0.4	-18.199999999999832
711	0.034753402141908196	0.6	-18.199999999999832
712	0.03416613155985714	0.8	-18.199999999999832
713	0.033808333784391964	1.0	-18.199999999999832
714	0.04673833068093323	0.0	-18.09999999999983
715	0.03903197132240964	0.2	-18.09999999999983
716	0.03589517278882575	0.4	-18.09999999999983
717	0.0347542549320157	0.6	-18.09999999999983
718	0.03416645724121688	0.8	-18.09999999999983
719	0.033808333784391964	1.0	-18.09999999999983
720	0.0467418395811526	0.0	-17.99999999999983
721	0.03903634992002392	0.2	-17.99999999999983
722	0.035897040953638715	0.4	-17.99999999999983
723	0.03475511770871299	0.6	-17.99999999999983
724	0.03416678674196667	0.8	-17.99999999999983
725	0.033808333784391964	1.0	-17.99999999999983
726	0.04674538491400086	0.0	-17.899999999999828
727	0.039040779345734127	0.2	-17.899999999999828
728	0.035898931057246904	0.4	-17.899999999999828
729	0.03475599064970708	0.6	-17.899999999999828
730	0.03416712013016995	0.8	-17.899999999999828
731	0.033808333784391964	1.0	-17.899999999999828
732	0.04674896723008093	0.0	-17.799999999999827
733	0.039045260495601045	0.2	-17.799999999999827
734	0.035900843491054546	0.4	-17.799999999999827
735	0.03475687393692431	0.6	-17.799999999999827
736	0.0341674574755088	0.8	-17.799999999999827
737	0.033808333784391964	1.0	-17.799999999999827
738	0.046752587090517356	0.0	-17.699999999999825
739	0.03904979428673648	0.2	-17.699999999999825
740	0.03590277865577973	0.4	-17.699999999999825
741	0.03475776775663507	0.6	-17.699999999999825
742	0.03416779884933167	0.8	-17.699999999999825
743	0.033808333784391964	1.0	-17.699999999999825
744	0.04675624506718831	0.0	-17.599999999999824
745	0.039054381657917706	0.2	-17.599999999999824
746	0.03590473696173014	0.4	-17.599999999999824
747	0.03475867229958291	0.6	-17.599999999999824
748	0.0341681443247031	0.8	-17.599999999999824
749	0.033808333784391964	1.0	-17.599999999999824
750	0.046759941742963176	0.0	-17.499999999999822
751	0.03905902357022292	0.2	-17.499999999999822
752	0.035906718829088344	0.4	-17.499999999999822
753	0.034759587761118114	0.6	-17.499999999999822
754	0.034168493976455085	0.8	-17.499999999999822
755	0.033808333784391964	1.0	-17.499999999999822
756	0.0467636777119451	0.0	-17.39999999999982
757	0.039063721007689275	0.2	-17.39999999999982
758	0.03590872468820763	0.4	-17.39999999999982
759	0.03476051434133618	0.6	-17.39999999999982
760	0.03416884788124015	0.8	-17.39999999999982
761	0.033808333784391964	1.0	-17.39999999999982
762	0.04676745357971964	0.0	-17.29999999999982
763	0.03906847497799352	0.2	-17.29999999999982
764	0.035910754979917615	0.4	-17.29999999999982
765	0.034761452245221064	0.6	-17.29999999999982
766	0.034169206117586615	0.8	-17.29999999999982
767	0.033808333784391964	1.0	-17.29999999999982
768	0.046771269963608864	0.0	-17.199999999999818
769	0.03907328651315707	0.2	-17.199999999999818
770	0.03591281015584162	0.4	-17.199999999999818
771	0.03476240168279374	0.6	-17.199999999999818
772	0.034169568765955505	0.8	-17.199999999999818
773	0.033808333784391964	1.0	-17.199999999999818
774	0.0467751274929309	0.0	-17.099999999999817
775	0.039078156670275685	0.2	-17.099999999999817
776	0.035914890678724956	0.4	-17.099999999999817
777	0.03476336286926608	0.6	-17.099999999999817
778	0.034169935908799756	0.8	-17.099999999999817
779	0.033808333784391964	1.0	-17.099999999999817
780	0.046779026809265885	0.0	-16.999999999999815
781	0.03908308653227545	0.2	-16.999999999999815
782	0.0359169970227753	0.4	-16.999999999999815
783	0.03476433602520033	0.6	-16.999999999999815
784	0.034170307630625646	0.8	-16.999999999999815
785	0.033808333784391964	1.0	-16.999999999999815
786	0.04678296856672755	0.0	-16.899999999999814
787	0.039088077208695435	0.2	-16.899999999999814
788	0.035919129674015324	0.4	-16.899999999999814
789	0.034765321376674374	0.6	-16.899999999999814
790	0.034170684018056105	0.8	-16.899999999999814
791	0.033808333784391964	1.0	-16.899999999999814
792	0.04678695343224093	0.0	-16.799999999999812
793	0.039093129836498805	0.2	-16.799999999999812
794	0.03592128913064845	0.4	-16.799999999999812
795	0.03476631915545321	0.6	-16.799999999999812
796	0.03417106515989682	0.8	-16.799999999999812
797	0.033808333784391964	1.0	-16.799999999999812
798	0.04679098208582609	0.0	-16.69999999999981
799	0.03909824558091317	0.2	-16.69999999999981
800	0.03592347590343782	0.4	-16.69999999999981
801	0.03476732959916641	0.6	-16.69999999999981
802	0.03417145114720445	0.8	-16.69999999999981
803	0.033808333784391964	1.0	-16.69999999999981
804	0.04679505522088846	0.0	-16.59999999999981
805	0.03910342563630142	0.2	-16.59999999999981
806	0.035925690516099444	0.4	-16.59999999999981
807	0.03476835295149287	0.6	-16.59999999999981
808	0.03417184207335755	0.8	-16.59999999999981
809	0.033808333784391964	1.0	-16.59999999999981
810	0.04679917354451512	0.0	-16.499999999999808
811	0.03910867122706439	0.2	-16.499999999999808
812	0.03592793350570987	0.4	-16.499999999999808
813	0.034769389462351606	0.6	-16.499999999999808
814	0.03417223803413011	0.8	-16.499999999999808
815	0.033808333784391964	1.0	-16.499999999999808
816	0.04680333777777744	0.0	-16.399999999999807
817	0.03911398360857668	0.2	-16.399999999999807
818	0.03593020542312925	0.4	-16.399999999999807
819	0.03477043938810036	0.6	-16.399999999999807
820	0.03417263912776777	0.8	-16.399999999999807
821	0.033808333784391964	1.0	-16.399999999999807
822	0.046807548656040726	0.0	-16.299999999999805
823	0.03911936406815719	0.2	-16.299999999999805
824	0.03593250683344004	0.4	-16.299999999999805
825	0.03477150299174137	0.6	-16.299999999999805
826	0.034173045455067136	0.8	-16.299999999999805
827	0.033808333784391964	1.0	-16.299999999999805
828	0.04681180692927974	0.0	-16.199999999999804
829	0.03912481392607525	0.2	-16.199999999999804
830	0.03593483831640275	0.4	-16.199999999999804
831	0.034772580543135256	0.6	-16.199999999999804
832	0.03417345711945791	0.8	-16.199999999999804
833	0.033808333784391964	1.0	-16.199999999999804
834	0.04681611336240126	0.0	-16.099999999999802
835	0.03913033453659475	0.2	-16.099999999999802
836	0.03593720046692831	0.4	-16.099999999999802
837	0.03477367231922268	0.6	-16.099999999999802
838	0.0341738742270882	0.8	-16.099999999999802
839	0.033808333784391964	1.0	-16.099999999999802
840	0.04682046873557335	0.0	-15.999999999999801
841	0.03913592728905723	0.2	-15.999999999999801
842	0.035939593895569354	0.4	-15.999999999999801
843	0.03477477860425492	0.6	-15.999999999999801
844	0.0341742968869133	0.8	-15.999999999999801
845	0.033808333784391964	1.0	-15.999999999999801
846	0.04682487384456084	0.0	-15.8999999999998
847	0.039141593609005564	0.2	-15.8999999999998
848	0.03594201922902966	0.4	-15.8999999999998
849	0.03477589969003307	0.6	-15.8999999999998
850	0.034174725210787564	0.8	-15.8999999999998
851	0.033808333784391964	1.0	-15.8999999999998
852	0.04682932950106826	0.0	-15.799999999999798
853	0.0391473349593508	0.2	-15.799999999999798
854	0.03594447711069364	0.4	-15.799999999999798
855	0.03477703587615661	0.6	-15.799999999999798
856	0.03417515931356026	0.8	-15.799999999999798
857	0.033808333784391964	1.0	-15.799999999999798
858	0.04683383653308905	0.0	-15.699999999999797
859	0.03915315284158289	0.2	-15.699999999999797
860	0.035946968201176356	0.4	-15.699999999999797
861	0.034778187470281816	0.6	-15.699999999999797
862	0.034175599313174806	0.8	-15.699999999999797
863	0.033808333784391964	1.0	-15.699999999999797
864	0.0468383957852616	0.0	-15.599999999999795
865	0.03915904879702799	0.2	-15.599999999999795
866	0.035949493178895064	0.4	-15.599999999999795
867	0.03477935478839016	0.6	-15.599999999999795
868	0.034176045330772134	0.8	-15.599999999999795
869	0.033808333784391964	1.0	-15.599999999999795
870	0.04684300811923232	0.0	-15.499999999999794
871	0.039165024408154434	0.2	-15.499999999999794
872	0.03595205274066305	0.4	-15.499999999999794
873	0.03478053815506731	0.6	-15.499999999999794
874	0.03417649749079828	0.8	-15.499999999999794
875	0.033808333784391964	1.0	-15.499999999999794
876	0.04684767441402536	0.0	-15.399999999999793
877	0.03917108129992883	0.2	-15.399999999999793
878	0.03595464760230713	0.4	-15.399999999999793
879	0.03478173790379345	0.6	-15.399999999999793
880	0.03417695592111565	0.8	-15.399999999999793
881	0.033808333784391964	1.0	-15.399999999999793
882	0.046852395566419014	0.0	-15.299999999999791
883	0.039177221141225245	0.2	-15.299999999999791
884	0.0359572784993096	0.4	-15.299999999999791
885	0.03478295437724481	0.6	-15.299999999999791
886	0.03417742075311963	0.8	-15.299999999999791
887	0.033808333784391964	1.0	-15.299999999999791
888	0.04685717249132891	0.0	-15.19999999999979
889	0.039183445646289346	0.2	-15.19999999999979
890	0.035959946187475944	0.4	-15.19999999999979
891	0.03478418792760775	0.6	-15.19999999999979
892	0.034177892121859135	0.8	-15.19999999999979
893	0.033808333784391964	1.0	-15.19999999999979
894	0.046862006122197715	0.0	-15.099999999999788
895	0.03918975657626035	0.2	-15.099999999999788
896	0.03596265144362915	0.4	-15.099999999999788
897	0.034785438916905095	0.6	-15.099999999999788
898	0.0341783701661625	0.8	-15.099999999999788
899	0.033808333784391964	1.0	-15.099999999999788
900	0.04686689741139165	0.0	-14.999999999999787
901	0.03919615574075284	0.2	-14.999999999999787
902	0.03596539506633243	0.4	-14.999999999999787
903	0.03478670771733626	0.6	-14.999999999999787
904	0.03417885502876819	0.8	-14.999999999999787
905	0.033808333784391964	1.0	-14.999999999999787
906	0.04687184733060315	0.0	-14.899999999999785
907	0.03920264499950182	0.2	-14.899999999999785
908	0.035968177876640965	0.4	-14.899999999999785
909	0.034787994711630764	0.6	-14.899999999999785
910	0.03417934685646117	0.8	-14.899999999999785
911	0.033808333784391964	1.0	-14.899999999999785
912	0.04687685687125967	0.0	-14.799999999999784
913	0.03920922626407332	0.2	-14.799999999999784
914	0.03597100071888472	0.4	-14.799999999999784
915	0.03478930029341648	0.6	-14.799999999999784
916	0.03417984580021466	0.8	-14.799999999999784
917	0.033808333784391964	1.0	-14.799999999999784
918	0.0468819270449392	0.0	-14.699999999999783
919	0.039215901499643685	0.2	-14.699999999999783
920	0.03597386446148318	0.4	-14.699999999999783
921	0.03479062486760341	0.6	-14.699999999999783
922	0.03418035201533791	0.8	-14.699999999999783
923	0.033808333784391964	1.0	-14.699999999999783
924	0.04688705888379109	0.0	-14.599999999999781
925	0.03922267272685112	0.2	-14.599999999999781
926	0.03597676999779392	0.4	-14.599999999999781
927	0.0347919688507829	0.6	-14.599999999999781
928	0.034180865661630054	0.8	-14.599999999999781
929	0.033808333784391964	1.0	-14.599999999999781
930	0.04689225344096269	0.0	-14.49999999999978
931	0.03922954202372188	0.2	-14.49999999999978
932	0.03597971824699654	0.4	-14.49999999999978
933	0.03479333267164401	0.6	-14.49999999999978
934	0.034181386903540466	0.8	-14.49999999999978
935	0.033808333784391964	1.0	-14.49999999999978
936	0.04689751179103151	0.0	-14.399999999999778
937	0.039236511527675655	0.2	-14.399999999999778
938	0.03598271015501339	0.4	-14.399999999999778
939	0.03479471677140704	0.6	-14.399999999999778
940	0.034181915910335876	0.8	-14.399999999999778
941	0.033808333784391964	1.0	-14.399999999999778
942	0.04690283503044233	0.0	-14.299999999999777
943	0.039243583437613146	0.2	-14.299999999999777
944	0.03598574669546918	0.4	-14.299999999999777
945	0.03479612160427585	0.6	-14.299999999999777
946	0.034182452856274595	0.8	-14.299999999999777
947	0.033808333784391964	1.0	-14.299999999999777
948	0.04690822427794903	0.0	-14.199999999999775
949	0.039250760016089584	0.2	-14.199999999999775
950	0.035988828870691145	0.4	-14.199999999999775
951	0.03479754763790899	0.6	-14.199999999999775
952	0.034182997920788084	0.8	-14.199999999999775
953	0.033808333784391964	1.0	-14.199999999999775
954	0.04691368067506061	0.0	-14.099999999999774
955	0.03925804359157877	0.2	-14.099999999999774
956	0.035991957712751835	0.4	-14.099999999999774
957	0.03479899535391133	0.6	-14.099999999999774
958	0.03418355128867056	0.8	-14.099999999999774
959	0.033808333784391964	1.0	-14.099999999999774
960	0.04691920538649106	0.0	-13.999999999999773
961	0.0392654365608315	0.2	-13.999999999999773
962	0.035995134284556515	0.4	-13.999999999999773
963	0.03480046524834683	0.6	-13.999999999999773
964	0.03418411315027654	0.8	-13.999999999999773
965	0.033808333784391964	1.0	-13.999999999999773
966	0.04692479960061254	0.0	-13.899999999999771
967	0.039272941391332986	0.2	-13.899999999999771
968	0.03599835968097742	0.4	-13.899999999999771
969	0.03480195783227329	0.6	-13.899999999999771
970	0.03418468370172709	0.8	-13.899999999999771
971	0.033808333784391964	1.0	-13.899999999999771
972	0.04693046452991112	0.0	-13.79999999999977
973	0.03928056062386379	0.2	-13.79999999999977
974	0.036001635030037185	0.4	-13.79999999999977
975	0.03480347363230085	0.6	-13.79999999999977
976	0.0341852631451251	0.8	-13.79999999999977
977	0.033808333784391964	1.0	-13.79999999999977
978	0.04693620141144444	0.0	-13.699999999999768
979	0.03928829687516966	0.2	-13.699999999999768
980	0.03600496149414366	0.4	-13.699999999999768
981	0.03480501319117463	0.6	-13.699999999999768
982	0.034185851688779995	0.8	-13.699999999999768
983	0.033808333784391964	1.0	-13.699999999999768
984	0.04694201150730088	0.0	-13.599999999999767
985	0.03929615284074483	0.2	-13.599999999999767
986	0.03600834027137918	0.4	-13.599999999999767
987	0.034806577068383276	0.6	-13.599999999999767
988	0.034186449547442536	0.8	-13.599999999999767
989	0.033808333784391964	1.0	-13.599999999999767
990	0.046947896105058805	0.0	-13.499999999999766
991	0.03930413129773526	0.2	-13.499999999999766
992	0.036011772596846355	0.4	-13.499999999999766
993	0.034808165840794526	0.6	-13.499999999999766
994	0.03418705694254985	0.8	-13.499999999999766
995	0.033808333784391964	1.0	-13.499999999999766
996	0.0469538565182454	0.0	-13.399999999999764
997	0.039312235107966345	0.2	-13.399999999999764
998	0.03601525974407384	0.4	-13.399999999999764
999	0.034809780103319074	0.6	-13.399999999999764
1000	0.03418767410248154	0.8	-13.399999999999764
1001	0.033808333784391964	1.0	-13.399999999999764
1002	0.046959894086794074	0.0	-13.299999999999763
1003	0.03932046722110241	0.2	-13.299999999999763
1004	0.036018803026484435	0.4	-13.299999999999763
1005	0.03481142046960425	0.6	-13.299999999999763
1006	0.0341883012628275	0.8	-13.299999999999763
1007	0.033808333784391964	1.0	-13.299999999999763
1008	0.046966010177498886	0.0	-13.199999999999761
1009	0.03932883067794364	0.2	-13.199999999999761
1010	0.03602240379892973	0.4	-13.199999999999761
1011	0.03481308757275936	0.6	-13.199999999999761
1012	0.03418893866666767	0.8	-13.199999999999761
1013	0.033808333784391964	1.0	-13.199999999999761
1014	0.04697220618446546	0.0	-13.09999999999976
1015	0.03933732861386745	0.2	-13.09999999999976
1016	0.036026063459293184	0.4	-13.09999999999976
1017	0.034814782066113645	0.6	-13.09999999999976
1018	0.03418958656486455	0.8	-13.09999999999976
1019	0.033808333784391964	1.0	-13.09999999999976
1020	0.046978483529556074	0.0	-12.999999999999758
1021	0.039345964262421734	0.2	-12.999999999999758
1022	0.03602978345016693	0.4	-12.999999999999758
1023	0.03481650462400916	0.6	-12.999999999999758
1024	0.034190245216369444	0.8	-12.999999999999758
1025	0.033808333784391964	1.0	-12.999999999999758
1026	0.0469848436628284	0.0	-12.899999999999757
1027	0.03935474095907682	0.2	-12.899999999999757
1028	0.03603356526060442	0.4	-12.899999999999757
1029	0.034818255942630126	0.6	-12.899999999999757
1030	0.03419091488854245	0.8	-12.899999999999757
1031	0.033808333784391964	1.0	-12.899999999999757
1032	0.04699128806296558	0.0	-12.799999999999756
1033	0.03936366214514514	0.2	-12.799999999999756
1034	0.03603741042795423	0.4	-12.799999999999756
1035	0.03482003674087076	0.6	-12.799999999999756
1036	0.03419159585748771	0.8	-12.799999999999756
1037	0.033808333784391964	1.0	-12.799999999999756
1038	0.04699781823769597	0.0	-12.699999999999754
1039	0.039372731371875754	0.2	-12.699999999999754
1040	0.03604132053977832	0.4	-12.699999999999754
1041	0.03482184776124343	0.6	-12.699999999999754
1042	0.034192288408404006	0.8	-12.699999999999754
1043	0.033808333784391964	1.0	-12.699999999999754
1044	0.0470044357242007	0.0	-12.599999999999753
1045	0.03938195230473374	0.2	-12.599999999999753
1046	0.03604529723585968	0.4	-12.599999999999753
1047	0.034823689770829586	0.6	-12.599999999999753
1048	0.03419299283595213	0.8	-12.599999999999753
1049	0.033808333784391964	1.0	-12.599999999999753
1050	0.047011142089507005	0.0	-12.499999999999751
1051	0.039391328727873064	0.2	-12.499999999999751
1052	0.03604934221030409	0.4	-12.499999999999751
1053	0.03482556356227551	0.6	-12.499999999999751
1054	0.03419370944463966	0.8	-12.499999999999751
1055	0.033808333784391964	1.0	-12.499999999999751
1056	0.04701793893086424	0.0	-12.39999999999975
1057	0.03940086454881296	0.2	-12.39999999999975
1058	0.03605345721374059	0.4	-12.39999999999975
1059	0.03482746995483545	0.6	-12.39999999999975
1060	0.0341944385492238	0.8	-12.39999999999975
1061	0.033808333784391964	1.0	-12.39999999999975
1062	0.04702482787610136	0.0	-12.299999999999748
1063	0.03941056380332855	0.2	-12.299999999999748
1064	0.036057644055626566	0.4	-12.299999999999748
1065	0.03482940979546443	0.6	-12.299999999999748
1066	0.03419518047513389	0.8	-12.299999999999748
1067	0.033808333784391964	1.0	-12.299999999999748
1068	0.047031810583961615	0.0	-12.199999999999747
1069	0.0394204306605662	0.2	-12.199999999999747
1070	0.036061904606662504	0.4	-12.199999999999747
1071	0.034831383959963845	0.6	-12.199999999999747
1072	0.03419593555891417	0.8	-12.199999999999747
1073	0.033808333784391964	1.0	-12.199999999999747
1074	0.04703888874441238	0.0	-12.099999999999746
1075	0.039430469428395704	0.2	-12.099999999999746
1076	0.03606624080132276	0.4	-12.099999999999746
1077	0.03483339335418251	0.6	-12.099999999999746
1078	0.034196704148688015	0.8	-12.099999999999746
1079	0.033808333784391964	1.0	-12.099999999999746
1080	0.04704606407892671	0.0	-11.999999999999744
1081	0.0394406845590112	0.2	-11.999999999999744
1082	0.03607065464050822	0.4	-11.999999999999744
1083	0.034835438915276046	0.6	-11.999999999999744
1084	0.03419748660464503	0.8	-11.999999999999744
1085	0.033808333784391964	1.0	-11.999999999999744
1086	0.04705333834073261	0.0	-11.899999999999743
1087	0.039451080654794274	0.2	-11.899999999999743
1088	0.036075148194328374	0.4	-11.899999999999743
1089	0.03483752161302832	0.6	-11.899999999999743
1090	0.034198283299552046	0.8	-11.899999999999743
1091	0.033808333784391964	1.0	-11.899999999999743
1092	0.04706071331502658	0.0	-11.799999999999741
1093	0.03946166247445243	0.2	-11.799999999999741
1094	0.03607972360501878	0.4	-11.799999999999741
1095	0.03483964245123767	0.6	-11.799999999999741
1096	0.034199094619289376	0.8	-11.799999999999741
1097	0.033808333784391964	1.0	-11.799999999999741
1098	0.04706819081914747	0.0	-11.69999999999974
1099	0.03947243493944791	0.2	-11.69999999999974
1100	0.03608438309000234	0.4	-11.69999999999974
1101	0.03484180246917255	0.6	-11.69999999999974
1102	0.03419992096341395	0.8	-11.69999999999974
1103	0.033808333784391964	1.0	-11.69999999999974
1104	0.047075772702705555	0.0	-11.599999999999739
1105	0.039483403140732	0.2	-11.599999999999739
1106	0.03608912894510209	0.4	-11.599999999999739
1107	0.0348440027430995	0.6	-11.599999999999739
1108	0.03420076274575076	0.8	-11.599999999999739
1109	0.033808333784391964	1.0	-11.599999999999739
1110	0.04708346084766264	0.0	-11.499999999999737
1111	0.03949457234580133	0.2	-11.499999999999737
1112	0.03609396354791394	0.4	-11.499999999999737
1113	0.03484624438788815	0.6	-11.499999999999737
1114	0.03420162039501392	0.8	-11.499999999999737
1115	0.033808333784391964	1.0	-11.499999999999737
1116	0.04709125716835738	0.0	-11.399999999999736
1117	0.039505948006092764	0.2	-11.399999999999736
1118	0.036098889361348606	0.4	-11.399999999999736
1119	0.03484852855869769	0.6	-11.399999999999736
1120	0.03420249435545978	0.8	-11.399999999999736
1121	0.033808333784391964	1.0	-11.399999999999736
1122	0.04709916361147112	0.0	-11.299999999999734
1123	0.03951753576473602	0.2	-11.299999999999734
1124	0.036103908937352124	0.4	-11.299999999999734
1125	0.03485085645274902	0.6	-11.299999999999734
1126	0.03420338508757305	0.8	-11.299999999999734
1127	0.033808333784391964	1.0	-11.299999999999734
1128	0.047107182155927324	0.0	-11.199999999999733
1129	0.03952934146468266	0.2	-11.199999999999733
1130	0.03610902492081525	0.4	-11.199999999999733
1131	0.03485322931118815	0.6	-11.199999999999733
1132	0.03420429306878858	0.8	-11.199999999999733
1133	0.033808333784391964	1.0	-11.199999999999733
1134	0.047115314812719036	0.0	-11.099999999999731
1135	0.03954137115723204	0.2	-11.099999999999731
1136	0.03611424005368284	0.4	-11.099999999999731
1137	0.03485564842104585	0.6	-11.099999999999731
1138	0.03420521879425066	0.8	-11.099999999999731
1139	0.033808333784391964	1.0	-11.099999999999731
1140	0.04712356362465709	0.0	-10.99999999999973
1141	0.03955363111097592	0.2	-10.99999999999973
1142	0.036119557179274495	0.4	-10.99999999999973
1143	0.03485811511729899	0.6	-10.99999999999973
1144	0.03420616277761178	0.8	-10.99999999999973
1145	0.033808333784391964	1.0	-10.99999999999973
1146	0.0471319306660322	0.0	-10.899999999999729
1147	0.03956612782118496	0.2	-10.899999999999729
1148	0.03612497924682885	0.4	-10.899999999999729
1149	0.03486063078504037	0.6	-10.899999999999729
1150	0.0342071255518736	0.8	-10.899999999999729
1151	0.033808333784391964	1.0	-10.899999999999729
1152	0.04714041804218287	0.0	-10.799999999999727
1153	0.03957886801966092	0.2	-10.799999999999727
1154	0.036130509316284976	0.4	-10.799999999999727
1155	0.03486319686176243	0.6	-10.799999999999727
1156	0.034208107670272644	0.8	-10.799999999999727
1157	0.033808333784391964	1.0	-10.799999999999727
1158	0.04714902788896141	0.0	-10.699999999999726
1159	0.03959185868508093	0.2	-10.699999999999726
