	corr	w	p
169	0.5157893591540652	0.2	-27.19999999999996
170	0.5152824216175175	0.4	-27.19999999999996
171	0.5150854970439731	0.6	-27.19999999999996
172	0.5149817851271816	0.8	-27.19999999999996
173	0.5149178771213596	1.0	-27.19999999999996
174	0.07507470499661292	0.0	-27.09999999999996
175	0.515789627794791	0.2	-27.09999999999996
176	0.5152825501245324	0.4	-27.09999999999996
177	0.5150855582830137	0.6	-27.09999999999996
178	0.5149818088658054	0.8	-27.09999999999996
179	0.5149178771213596	1.0	-27.09999999999996
180	0.0750747024346054	0.0	-26.999999999999957
181	0.515789898184944	0.2	-26.999999999999957
182	0.5152826794784943	0.4	-26.999999999999957
183	0.5150856199268414	0.6	-26.999999999999957
184	0.5149818327615471	0.8	-26.999999999999957
185	0.5149178771213596	1.0	-26.999999999999957
186	0.07507470307256967	0.0	-26.899999999999956
187	0.5157901703413967	0.2	-26.899999999999956
188	0.5152828096876845	0.4	-26.899999999999956
189	0.5150856819794274	0.6	-26.899999999999956
190	0.5149818568159508	0.8	-26.899999999999956
191	0.5149178771213596	1.0	-26.899999999999956
192	0.07507470695905048	0.0	-26.799999999999955
193	0.5157904442812458	0.2	-26.799999999999955
194	0.5152829407604966	0.4	-26.799999999999955
195	0.515085744444797	0.6	-26.799999999999955
196	0.5149818810305811	0.8	-26.799999999999955
197	0.5149178771213596	1.0	-26.799999999999955
198	0.07507471414285764	0.0	-26.699999999999953
199	0.5157907200218159	0.2	-26.699999999999953
200	0.5152830727054392	0.4	-26.699999999999953
201	0.5150858073270304	0.6	-26.699999999999953
202	0.514981905407024	0.8	-26.699999999999953
203	0.5149178771213596	1.0	-26.699999999999953
204	0.075074724673053	0.0	-26.59999999999995
205	0.5157909975806635	0.2	-26.59999999999995
206	0.5152832055311358	0.4	-26.59999999999995
207	0.5150858706302637	0.6	-26.59999999999995
208	0.5149819299468879	0.8	-26.59999999999995
209	0.5149178771213596	1.0	-26.59999999999995
210	0.07507473859893674	0.0	-26.49999999999995
211	0.5157912769755815	0.2	-26.49999999999995
212	0.5152833392463292	0.4	-26.49999999999995
213	0.5150859343586901	0.6	-26.49999999999995
214	0.5149819546518024	0.8	-26.49999999999995
215	0.5149178771213596	1.0	-26.49999999999995
216	0.07507475597003282	0.0	-26.39999999999995
217	0.5157915582246025	0.2	-26.39999999999995
218	0.5152834738598824	0.4	-26.39999999999995
219	0.515085998516561	0.6	-26.39999999999995
220	0.514981979523421	0.8	-26.39999999999995
221	0.5149178771213596	1.0	-26.39999999999995
222	0.07507477683607397	0.0	-26.299999999999947
223	0.5157918413460039	0.2	-26.299999999999947
224	0.5152836093807804	0.4	-26.299999999999947
225	0.5150860631081866	0.6	-26.299999999999947
226	0.5149820045634189	0.8	-26.299999999999947
227	0.5149178771213596	1.0	-26.299999999999947
228	0.07507480124698561	0.0	-26.199999999999946
229	0.515792126358311	0.2	-26.199999999999946
230	0.5152837458181339	0.4	-26.199999999999946
231	0.5150861281379375	0.6	-26.199999999999946
232	0.5149820297734957	0.8	-26.199999999999946
233	0.5149178771213596	1.0	-26.199999999999946
234	0.0750748292528692	0.0	-26.099999999999945
235	0.5157924132803027	0.2	-26.099999999999945
236	0.5152838831811798	0.4	-26.099999999999945
237	0.5150861936102451	0.6	-26.099999999999945
238	0.5149820551553744	0.8	-26.099999999999945
239	0.5149178771213596	1.0	-26.099999999999945
240	0.07507486090398484	0.0	-25.999999999999943
241	0.515792702131015	0.2	-25.999999999999943
242	0.5152840214792846	0.4	-25.999999999999943
243	0.5150862595296037	0.6	-25.999999999999943
244	0.5149820807108025	0.8	-25.999999999999943
245	0.5149178771213596	1.0	-25.999999999999943
246	0.07507489625073302	0.0	-25.89999999999994
247	0.5157929929297462	0.2	-25.89999999999994
248	0.5152841607219469	0.4	-25.89999999999994
249	0.5150863259005707	0.6	-25.89999999999994
250	0.5149821064415518	0.8	-25.89999999999994
251	0.5149178771213596	1.0	-25.89999999999994
252	0.0750749353436353	0.0	-25.79999999999994
253	0.5157932856960605	0.2	-25.79999999999994
254	0.5152843009187988	0.4	-25.79999999999994
255	0.5150863927277683	0.6	-25.79999999999994
256	0.5149821323494201	0.8	-25.79999999999994
257	0.5149178771213596	1.0	-25.79999999999994
258	0.0750749782333146	0.0	-25.69999999999994
259	0.5157935804497943	0.2	-25.69999999999994
260	0.515284442079609	0.4	-25.69999999999994
261	0.5150864600158847	0.6	-25.69999999999994
262	0.5149821584362302	0.8	-25.69999999999994
263	0.5149178771213596	1.0	-25.69999999999994
264	0.07507502497047411	0.0	-25.599999999999937
265	0.5157938772110594	0.2	-25.599999999999937
266	0.5152845842142857	0.4	-25.599999999999937
267	0.5150865277696747	0.6	-25.599999999999937
268	0.5149821847038313	0.8	-25.599999999999937
269	0.5149178771213596	1.0	-25.599999999999937
270	0.07507507560587567	0.0	-25.499999999999936
271	0.5157941760002491	0.2	-25.499999999999936
272	0.5152847273328779	0.4	-25.499999999999936
273	0.5150865959939619	0.6	-25.499999999999936
274	0.5149822111540989	0.8	-25.499999999999936
275	0.5149178771213596	1.0	-25.499999999999936
276	0.07507513019031706	0.0	-25.399999999999935
277	0.5157944768380427	0.2	-25.399999999999935
278	0.5152848714455794	0.4	-25.399999999999935
279	0.5150866646936393	0.6	-25.399999999999935
280	0.5149822377889363	0.8	-25.399999999999935
281	0.5149178771213596	1.0	-25.399999999999935
282	0.07507518877460816	0.0	-25.299999999999933
283	0.5157947797454109	0.2	-25.299999999999933
284	0.515285016562731	0.4	-25.299999999999933
285	0.5150867338736704	0.6	-25.299999999999933
286	0.5149822646102737	0.8	-25.299999999999933
287	0.5149178771213596	1.0	-25.299999999999933
288	0.07507525140954657	0.0	-25.199999999999932
289	0.5157950847436205	0.2	-25.199999999999932
290	0.5152851626948224	0.4	-25.199999999999932
291	0.5150868035390919	0.6	-25.199999999999932
292	0.5149822916200701	0.8	-25.199999999999932
293	0.5149178771213596	1.0	-25.199999999999932
294	0.07507531814589172	0.0	-25.09999999999993
295	0.5157953918542405	0.2	-25.09999999999993
296	0.5152853098524962	0.4	-25.09999999999993
297	0.5150868736950127	0.6	-25.09999999999993
298	0.5149823188203124	0.8	-25.09999999999993
299	0.5149178771213596	1.0	-25.09999999999993
300	0.07507538903433832	0.0	-24.99999999999993
301	0.5157957010991472	0.2	-24.99999999999993
302	0.51528545804655	0.4	-24.99999999999993
303	0.5150869443466177	0.6	-24.99999999999993
304	0.5149823462130174	0.8	-24.99999999999993
305	0.5149178771213596	1.0	-24.99999999999993
306	0.07507546412548846	0.0	-24.899999999999928
307	0.5157960125005294	0.2	-24.899999999999928
308	0.5152856072879398	0.4	-24.899999999999928
309	0.5150870154991677	0.6	-24.899999999999928
310	0.5149823738002313	0.8	-24.899999999999928
311	0.5149178771213596	1.0	-24.899999999999928
312	0.07507554346982291	0.0	-24.799999999999926
313	0.5157963260808949	0.2	-24.799999999999926
314	0.5152857575877823	0.4	-24.799999999999926
315	0.5150870871580013	0.6	-24.799999999999926
316	0.5149824015840309	0.8	-24.799999999999926
317	0.5149178771213596	1.0	-24.799999999999926
318	0.0750756271176709	0.0	-24.699999999999925
319	0.5157966418630754	0.2	-24.699999999999925
320	0.5152859089573585	0.4	-24.699999999999925
321	0.5150871593285362	0.6	-24.699999999999925
322	0.5149824295665236	0.8	-24.699999999999925
323	0.5149178771213596	1.0	-24.699999999999925
324	0.07507571511917922	0.0	-24.599999999999923
325	0.5157969598702334	0.2	-24.599999999999923
326	0.5152860614081166	0.4	-24.599999999999923
327	0.5150872320162714	0.6	-24.599999999999923
328	0.5149824577498485	0.8	-24.599999999999923
329	0.5149178771213596	1.0	-24.599999999999923
330	0.0750758075242798	0.0	-24.499999999999922
331	0.5157972801258672	0.2	-24.499999999999922
332	0.515286214951675	0.4	-24.499999999999922
333	0.5150873052267875	0.6	-24.499999999999922
334	0.5149824861361765	0.8	-24.499999999999922
335	0.5149178771213596	1.0	-24.499999999999922
336	0.07507590438265606	0.0	-24.39999999999992
337	0.5157976026538178	0.2	-24.39999999999992
338	0.5152863695998262	0.4	-24.39999999999992
339	0.5150873789657493	0.6	-24.39999999999992
340	0.5149825147277118	0.8	-24.39999999999992
341	0.5149178771213596	1.0	-24.39999999999992
342	0.07507600574370842	0.0	-24.29999999999992
343	0.5157979274782751	0.2	-24.29999999999992
344	0.5152865253645389	0.4	-24.29999999999992
345	0.5150874532389074	0.6	-24.29999999999992
346	0.5149825435266913	0.8	-24.29999999999992
347	0.5149178771213596	1.0	-24.29999999999992
348	0.075076111656518	0.0	-24.199999999999918
349	0.5157982546237841	0.2	-24.199999999999918
350	0.5152866822579623	0.4	-24.199999999999918
351	0.5150875280520986	0.6	-24.199999999999918
352	0.5149825725353863	0.8	-24.199999999999918
353	0.5149178771213596	1.0	-24.199999999999918
354	0.07507622216980946	0.0	-24.099999999999916
355	0.5157985841152514	0.2	-24.099999999999916
356	0.5152868402924298	0.4	-24.099999999999916
357	0.5150876034112497	0.6	-24.099999999999916
358	0.5149826017561024	0.8	-24.099999999999916
359	0.5149178771213596	1.0	-24.099999999999916
360	0.07507633733191223	0.0	-23.999999999999915
361	0.5157989159779522	0.2	-23.999999999999915
362	0.5152869994804612	0.4	-23.999999999999915
363	0.5150876793223769	0.6	-23.999999999999915
364	0.514982631191181	0.8	-23.999999999999915
365	0.5149178771213596	1.0	-23.999999999999915
366	0.07507645719072063	0.0	-23.899999999999913
367	0.515799250237537	0.2	-23.899999999999913
368	0.5152871598347677	0.4	-23.899999999999913
369	0.5150877557915893	0.6	-23.899999999999913
370	0.514982660842999	0.8	-23.899999999999913
371	0.5149178771213596	1.0	-23.899999999999913
372	0.07507658179365229	0.0	-23.799999999999912
373	0.5157995869200385	0.2	-23.799999999999912
374	0.515287321368255	0.4	-23.799999999999912
375	0.5150878328250896	0.6	-23.799999999999912
376	0.5149826907139701	0.8	-23.799999999999912
377	0.5149178771213596	1.0	-23.799999999999912
378	0.07507671118760549	0.0	-23.69999999999991
379	0.5157999260518787	0.2	-23.69999999999991
380	0.5152874840940265	0.4	-23.69999999999991
381	0.5150879104291772	0.6	-23.69999999999991
382	0.5149827208065457	0.8	-23.69999999999991
383	0.5149178771213596	1.0	-23.69999999999991
384	0.07507684541891486	0.0	-23.59999999999991
385	0.5158002676598765	0.2	-23.59999999999991
386	0.5152876480253882	0.4	-23.59999999999991
387	0.5150879886102481	0.6	-23.59999999999991
388	0.5149827511232149	0.8	-23.59999999999991
389	0.5149178771213596	1.0	-23.59999999999991
390	0.07507698453330564	0.0	-23.499999999999908
391	0.5158006117712546	0.2	-23.499999999999908
392	0.5152878131758518	0.4	-23.499999999999908
393	0.5150880673747986	0.6	-23.499999999999908
394	0.5149827816665061	0.8	-23.499999999999908
395	0.5149178771213596	1.0	-23.499999999999908
396	0.07507712857584628	0.0	-23.399999999999906
397	0.515800958413647	0.2	-23.399999999999906
398	0.5152879795591391	0.4	-23.399999999999906
399	0.5150881467294266	0.6	-23.399999999999906
400	0.514982812438987	0.8	-23.399999999999906
401	0.5149178771213596	1.0	-23.399999999999906
402	0.07507727759090002	0.0	-23.299999999999905
403	0.515801307615108	0.2	-23.299999999999905
404	0.5152881471891858	0.4	-23.299999999999905
405	0.5150882266808335	0.6	-23.299999999999905
406	0.514982843443266	0.8	-23.299999999999905
407	0.5149178771213596	1.0	-23.299999999999905
408	0.07507743162207413	0.0	-23.199999999999903
409	0.515801659404118	0.2	-23.199999999999903
410	0.5152883160801459	0.4	-23.199999999999903
411	0.5150883072358261	0.6	-23.199999999999903
412	0.5149828746819924	0.8	-23.199999999999903
413	0.5149178771213596	1.0	-23.199999999999903
414	0.07507759071216825	0.0	-23.099999999999902
415	0.5158020138095936	0.2	-23.099999999999902
416	0.5152884862463962	0.4	-23.099999999999902
417	0.5150883884013191	0.6	-23.099999999999902
418	0.5149829061578579	0.8	-23.099999999999902
419	0.5149178771213596	1.0	-23.099999999999902
420	0.07507775490312071	0.0	-22.9999999999999
421	0.5158023708608939	0.2	-22.9999999999999
422	0.5152886577025397	0.4	-22.9999999999999
423	0.5150884701843371	0.6	-22.9999999999999
424	0.514982937873597	0.8	-22.9999999999999
425	0.5149178771213596	1.0	-22.9999999999999
426	0.07507792423595334	0.0	-22.8999999999999
427	0.5158027305878305	0.2	-22.8999999999999
428	0.5152888304634113	0.4	-22.8999999999999
429	0.5150885525920166	0.6	-22.8999999999999
430	0.5149829698319875	0.8	-22.8999999999999
431	0.5149178771213596	1.0	-22.8999999999999
432	0.07507809875071461	0.0	-22.799999999999898
433	0.5158030930206756	0.2	-22.799999999999898
434	0.5152890045440814	0.4	-22.799999999999898
435	0.515088635631608	0.6	-22.799999999999898
436	0.5149830020358527	0.8	-22.799999999999898
437	0.5149178771213596	1.0	-22.799999999999898
438	0.0750782784864209	0.0	-22.699999999999896
439	0.5158034581901695	0.2	-22.699999999999896
440	0.515289179959861	0.4	-22.699999999999896
441	0.5150887193104787	0.6	-22.699999999999896
442	0.5149830344880603	0.8	-22.699999999999896
443	0.5149178771213596	1.0	-22.699999999999896
444	0.07507846348099632	0.0	-22.599999999999895
445	0.5158038261275315	0.2	-22.599999999999895
446	0.5152893567263064	0.4	-22.599999999999895
447	0.5150888036361145	0.6	-22.599999999999895
448	0.5149830671915251	0.8	-22.599999999999895
449	0.5149178771213596	1.0	-22.599999999999895
450	0.0750786537712105	0.0	-22.499999999999893
451	0.5158041968644673	0.2	-22.499999999999893
452	0.5152895348592235	0.4	-22.499999999999893
453	0.5150888886161229	0.6	-22.499999999999893
454	0.514983100149209	0.8	-22.499999999999893
455	0.5149178771213596	1.0	-22.499999999999893
456	0.07507884939261471	0.0	-22.399999999999892
457	0.5158045704331795	0.2	-22.399999999999892
458	0.515289714374674	0.4	-22.399999999999892
459	0.5150889742582343	0.6	-22.399999999999892
460	0.5149831333641222	0.8	-22.399999999999892
461	0.5149178771213596	1.0	-22.399999999999892
462	0.07507905037947625	0.0	-22.29999999999989
463	0.5158049468663762	0.2	-22.29999999999989
464	0.5152898952889788	0.4	-22.29999999999989
465	0.5150890605703056	0.6	-22.29999999999989
466	0.5149831668393239	0.8	-22.29999999999989
467	0.5149178771213596	1.0	-22.29999999999989
468	0.07507925676471086	0.0	-22.19999999999989
469	0.515805326197281	0.2	-22.19999999999989
470	0.5152900776187251	0.4	-22.19999999999989
471	0.515089147560322	0.6	-22.19999999999989
472	0.514983200577924	0.8	-22.19999999999989
473	0.5149178771213596	1.0	-22.19999999999989
474	0.07507946857981335	0.0	-22.099999999999888
475	0.5158057084596428	0.2	-22.099999999999888
476	0.5152902613807697	0.4	-22.099999999999888
477	0.5150892352364002	0.6	-22.099999999999888
478	0.5149832345830835	0.8	-22.099999999999888
479	0.5149178771213596	1.0	-22.099999999999888
480	0.07507968585478632	0.0	-21.999999999999886
481	0.515806093687746	0.2	-21.999999999999886
482	0.5152904465922458	0.4	-21.999999999999886
483	0.5150893236067904	0.6	-21.999999999999886
484	0.5149832688580154	0.8	-21.999999999999886
485	0.5149178771213596	1.0	-21.999999999999886
486	0.07507990861806707	0.0	-21.899999999999885
487	0.5158064819164205	0.2	-21.899999999999885
488	0.5152906332705677	0.4	-21.899999999999885
489	0.5150894126798794	0.6	-21.899999999999885
490	0.514983303405986	0.8	-21.899999999999885
491	0.5149178771213596	1.0	-21.899999999999885
492	0.07508013689645257	0.0	-21.799999999999883
493	0.5158068731810526	0.2	-21.799999999999883
494	0.5152908214334371	0.4	-21.799999999999883
495	0.5150895024641935	0.6	-21.799999999999883
496	0.5149833382303164	0.8	-21.799999999999883
497	0.5149178771213596	1.0	-21.799999999999883
498	0.0750803707150223	0.0	-21.699999999999882
499	0.5158072675175946	0.2	-21.699999999999882
500	0.5152910110988482	0.4	-21.699999999999882
501	0.5150895929684005	0.6	-21.699999999999882
502	0.5149833733343829	0.8	-21.699999999999882
503	0.5149178771213596	1.0	-21.699999999999882
504	0.07508061009705945	0.0	-21.59999999999988
505	0.5158076649625775	0.2	-21.59999999999988
506	0.5152912022850942	0.4	-21.59999999999988
507	0.5150896842013136	0.6	-21.59999999999988
508	0.5149834087216187	0.8	-21.59999999999988
509	0.5149178771213596	1.0	-21.59999999999988
510	0.07508085506397022	0.0	-21.49999999999988
511	0.5158080655531203	0.2	-21.49999999999988
512	0.5152913950107727	0.4	-21.49999999999988
513	0.515089776171894	0.6	-21.49999999999988
514	0.5149834443955148	0.8	-21.49999999999988
515	0.5149178771213596	1.0	-21.49999999999988
516	0.0750811056352007	0.0	-21.399999999999878
517	0.5158084693269425	0.2	-21.399999999999878
518	0.5152915892947924	0.4	-21.399999999999878
519	0.5150898688892536	0.6	-21.399999999999878
520	0.5149834803596205	0.8	-21.399999999999878
521	0.5149178771213596	1.0	-21.399999999999878
522	0.07508136182815217	0.0	-21.299999999999876
523	0.515808876322375	0.2	-21.299999999999876
524	0.5152917851563785	0.4	-21.299999999999876
525	0.5150899623626577	0.6	-21.299999999999876
526	0.5149835166175462	0.8	-21.299999999999876
527	0.5149178771213596	1.0	-21.299999999999876
528	0.07508162365809451	0.0	-21.199999999999875
529	0.5158092865783728	0.2	-21.199999999999875
530	0.5152919826150804	0.4	-21.199999999999875
531	0.5150900566015295	0.6	-21.199999999999875
532	0.5149835531729632	0.8	-21.199999999999875
533	0.5149178771213596	1.0	-21.199999999999875
534	0.07508189113807717	0.0	-21.099999999999874
535	0.5158097001345259	0.2	-21.099999999999874
536	0.5152921816907771	0.4	-21.099999999999874
537	0.5150901516154524	0.6	-21.099999999999874
538	0.5149835900296057	0.8	-21.099999999999874
539	0.5149178771213596	1.0	-21.099999999999874
540	0.07508216427883882	0.0	-20.999999999999872
541	0.5158101170310722	0.2	-20.999999999999872
542	0.5152923824036844	0.4	-20.999999999999872
543	0.515090247414173	0.6	-20.999999999999872
544	0.5149836271912717	0.8	-20.999999999999872
545	0.5149178771213596	1.0	-20.999999999999872
546	0.07508244308871437	0.0	-20.89999999999987
547	0.5158105373089101	0.2	-20.89999999999987
548	0.5152925847743612	0.4	-20.89999999999987
549	0.5150903440076049	0.6	-20.89999999999987
550	0.5149836646618244	0.8	-20.89999999999987
551	0.5149178771213596	1.0	-20.89999999999987
552	0.07508272757354068	0.0	-20.79999999999987
553	0.5158109610096113	0.2	-20.79999999999987
554	0.5152927888237178	0.4	-20.79999999999987
555	0.5150904414058322	0.6	-20.79999999999987
556	0.514983702445194	0.8	-20.79999999999987
557	0.5149178771213596	1.0	-20.79999999999987
558	0.07508301773655973	0.0	-20.699999999999868
559	0.5158113881754336	0.2	-20.699999999999868
560	0.5152929945730209	0.4	-20.699999999999868
561	0.5150905396191128	0.6	-20.699999999999868
562	0.5149837405453779	0.8	-20.699999999999868
563	0.5149178771213596	1.0	-20.699999999999868
564	0.07508331357832045	0.0	-20.599999999999866
565	0.5158118188493342	0.2	-20.599999999999866
566	0.5152932020439029	0.4	-20.599999999999866
567	0.515090638657882	0.6	-20.599999999999866
568	0.5149837789664439	0.8	-20.599999999999866
569	0.5149178771213596	1.0	-20.599999999999866
570	0.07508361509657817	0.0	-20.499999999999865
571	0.5158122530749836	0.2	-20.499999999999865
572	0.5152934112583683	0.4	-20.499999999999865
573	0.5150907385327559	0.6	-20.499999999999865
574	0.5149838177125299	0.8	-20.499999999999865
575	0.5149178771213596	1.0	-20.499999999999865
576	0.07508392228619264	0.0	-20.399999999999864
577	0.5158126908967791	0.2	-20.399999999999864
578	0.5152936222388013	0.4	-20.399999999999864
579	0.5150908392545359	0.6	-20.399999999999864
580	0.5149838567878462	0.8	-20.399999999999864
581	0.5149178771213596	1.0	-20.399999999999864
582	0.0750842351390238	0.0	-20.299999999999862
583	0.515813132359859	0.2	-20.299999999999862
584	0.5152938350079737	0.4	-20.299999999999862
585	0.5150909408342113	0.6	-20.299999999999862
