	corr	w	p
585	0.300295157376806	0.6	-20.299999999999862
586	0.3023543018976703	0.8	-20.299999999999862
587	0.30341055119989	1.0	-20.299999999999862
588	-0.04832139836498249	0.0	-20.19999999999986
589	0.2722683087567008	0.2	-20.19999999999986
590	0.29509203159964675	0.4	-20.19999999999986
591	0.30029277216195815	0.6	-20.19999999999986
592	0.30235351860486515	0.8	-20.19999999999986
593	0.30341055119989	1.0	-20.19999999999986
594	-0.04832959664611761	0.0	-20.09999999999986
595	0.27224308966348215	0.2	-20.09999999999986
596	0.2950853446389312	0.4	-20.09999999999986
597	0.30029036286016053	0.6	-20.09999999999986
598	0.3023527273914757	0.8	-20.09999999999986
599	0.30341055119989	1.0	-20.09999999999986
600	-0.0483378735408872	0.0	-19.999999999999858
601	0.27221761904979336	0.2	-19.999999999999858
602	0.2950785899990692	0.4	-19.999999999999858
603	0.30028792909884133	0.6	-19.999999999999858
604	0.30235192813530987	0.8	-19.999999999999858
605	0.30341055119989	1.0	-19.999999999999858
606	-0.048346230150311725	0.0	-19.899999999999856
607	0.27219189302005453	0.2	-19.899999999999856
608	0.2950717666253004	0.4	-19.899999999999856
609	0.30028547049775367	0.6	-19.899999999999856
610	0.30235112071167536	0.8	-19.899999999999856
611	0.30341055119989	1.0	-19.899999999999856
612	-0.048354667593322645	0.0	-19.799999999999855
613	0.27216590759734793	0.2	-19.799999999999855
614	0.29506487344086413	0.4	-19.799999999999855
615	0.3002829866687817	0.6	-19.799999999999855
616	0.30235030499331694	0.8	-19.799999999999855
617	0.30341055119989	1.0	-19.799999999999855
618	-0.04836318700700949	0.0	-19.699999999999854
619	0.2721396587213128	0.2	-19.699999999999854
620	0.2950579093464342	0.4	-19.699999999999854
621	0.300280477215741	0.6	-19.699999999999854
622	0.30234948085035196	0.8	-19.699999999999854
623	0.30341055119989	1.0	-19.699999999999854
624	-0.048371789546865614	0.0	-19.599999999999852
625	0.27211314224597705	0.2	-19.599999999999852
626	0.2950508732195359	0.4	-19.599999999999852
627	0.3002779417341729	0.6	-19.599999999999852
628	0.30234864815020424	0.8	-19.599999999999852
629	0.30341055119989	1.0	-19.599999999999852
630	-0.04838047638703135	0.0	-19.49999999999985
631	0.2720863539375211	0.2	-19.49999999999985
632	0.2950437639139455	0.4	-19.49999999999985
633	0.3002753798111326	0.6	-19.49999999999985
634	0.3023478067575363	0.8	-19.49999999999985
635	0.30341055119989	1.0	-19.49999999999985
636	-0.04838924872053384	0.0	-19.39999999999985
637	0.272059289471974	0.2	-19.39999999999985
638	0.2950365802590722	0.4	-19.39999999999985
639	0.3002727910249716	0.6	-19.39999999999985
640	0.3023469565341783	0.8	-19.39999999999985
641	0.30341055119989	1.0	-19.39999999999985
642	-0.04839810775952401	0.0	-19.299999999999848
643	0.2720319444328373	0.2	-19.299999999999848
644	0.29502932105932056	0.4	-19.299999999999848
645	0.30027017494511277	0.6	-19.299999999999848
646	0.30234609733905704	0.8	-19.299999999999848
647	0.30341055119989	1.0	-19.299999999999848
648	-0.04840705473550868	0.0	-19.199999999999847
649	0.27200431430863664	0.2	-19.199999999999847
650	0.2950219850934332	0.4	-19.199999999999847
651	0.3002675311318194	0.6	-19.199999999999847
652	0.3023452290281208	0.8	-19.199999999999847
653	0.30341055119989	1.0	-19.199999999999847
654	-0.048416090899577977	0.0	-19.099999999999845
655	0.27197639449039557	0.2	-19.099999999999845
656	0.2950145711138139	0.4	-19.099999999999845
657	0.3002648591359567	0.6	-19.099999999999845
658	0.302344351454263	0.8	-19.099999999999845
659	0.30341055119989	1.0	-19.099999999999845
660	-0.04842521752262687	0.0	-18.999999999999844
661	0.27194818026903145	0.2	-18.999999999999844
662	0.2950070778458297	0.4	-18.999999999999844
663	0.3002621584987467	0.6	-18.999999999999844
664	0.30234346446724397	0.8	-18.999999999999844
665	0.30341055119989	1.0	-18.999999999999844
666	-0.04843443589557007	0.0	-18.899999999999842
667	0.2719196668326691	0.2	-18.899999999999842
668	0.29499950398709085	0.4	-18.899999999999842
669	0.3002594287515152	0.6	-18.899999999999842
670	0.30234256791360886	0.8	-18.899999999999842
671	0.30341055119989	1.0	-18.899999999999842
672	-0.04844374732954937	0.0	-18.79999999999984
673	0.27189084926386986	0.2	-18.79999999999984
674	0.2949918482067092	0.4	-18.79999999999984
675	0.30025666941543105	0.6	-18.79999999999984
676	0.30234166163660503	0.8	-18.79999999999984
677	0.30341055119989	1.0	-18.79999999999984
678	-0.048453153156132384	0.0	-18.69999999999984
679	0.2718617225367732	0.2	-18.69999999999984
680	0.29498410914453277	0.4	-18.69999999999984
681	0.3002538800012384	0.6	-18.69999999999984
682	0.30234074547609535	0.8	-18.69999999999984
683	0.30341055119989	1.0	-18.69999999999984
684	-0.04846265472750176	0.0	-18.599999999999838
685	0.2718322815141472	0.2	-18.599999999999838
686	0.2949762854103568	0.4	-18.599999999999838
687	0.3002510600089791	0.6	-18.599999999999838
688	0.30233981926847	0.8	-18.599999999999838
689	0.30341055119989	1.0	-18.599999999999838
690	-0.04847225341663314	0.0	-18.499999999999837
691	0.2718025209443455	0.2	-18.499999999999837
692	0.29496837558310945	0.4	-18.499999999999837
693	0.30024820892770837	0.6	-18.499999999999837
694	0.3023388828465552	0.8	-18.499999999999837
695	0.30341055119989	1.0	-18.499999999999837
696	-0.04848195061746152	0.0	-18.399999999999835
697	0.2717724354581663	0.2	-18.399999999999835
698	0.2949603782100132	0.4	-18.399999999999835
699	0.30024532623520017	0.6	-18.399999999999835
700	0.30233793603951875	0.8	-18.399999999999835
701	0.30341055119989	1.0	-18.399999999999835
702	-0.048491747745033634	0.0	-18.299999999999834
703	0.2717420195656107	0.2	-18.299999999999834
704	0.2949522918057177	0.4	-18.299999999999834
705	0.30024241139764496	0.6	-18.299999999999834
706	0.30233697867277376	0.8	-18.299999999999834
707	0.30341055119989	1.0	-18.299999999999834
708	-0.04850164623564558	0.0	-18.199999999999832
709	0.27171126765253667	0.2	-18.199999999999832
710	0.2949441148514069	0.4	-18.199999999999832
711	0.3002394638693366	0.6	-18.199999999999832
712	0.3023360105678785	0.8	-18.199999999999832
713	0.30341055119989	1.0	-18.199999999999832
714	-0.048511647546963826	0.0	-18.09999999999983
715	0.2716801739772045	0.2	-18.09999999999983
716	0.294935845793877	0.4	-18.09999999999983
717	0.3002364830923508	0.6	-18.09999999999983
718	0.30233503154243385	0.8	-18.09999999999983
719	0.30341055119989	1.0	-18.09999999999983
720	-0.04852175315812764	0.0	-17.99999999999983
721	0.2716487326667102	0.2	-17.99999999999983
722	0.2949274830445847	0.4	-17.99999999999983
723	0.30023346849621313	0.6	-17.99999999999983
724	0.3023340414099769	0.8	-17.99999999999983
725	0.30341055119989	1.0	-17.99999999999983
726	-0.04853196456983169	0.0	-17.899999999999828
727	0.2716169377133024	0.2	-17.899999999999828
728	0.29491902497866573	0.4	-17.899999999999828
729	0.3002304194975562	0.6	-17.899999999999828
730	0.3023330399798726	0.8	-17.899999999999828
731	0.30341055119989	1.0	-17.899999999999828
732	-0.048542283304386084	0.0	-17.799999999999827
733	0.2715847829705791	0.2	-17.799999999999827
734	0.294910469933921	0.4	-17.799999999999827
735	0.3002273354997671	0.6	-17.799999999999827
736	0.30233202705720064	0.8	-17.799999999999827
737	0.30341055119989	1.0	-17.799999999999827
738	-0.048552710905752104	0.0	-17.699999999999825
739	0.271552262149559	0.2	-17.699999999999825
740	0.29490181620977074	0.4	-17.699999999999825
741	0.30022421589262266	0.6	-17.699999999999825
742	0.3023310024426395	0.8	-17.699999999999825
743	0.30341055119989	1.0	-17.699999999999825
744	-0.048563248939551044	0.0	-17.599999999999824
745	0.2715193688146243	0.2	-17.599999999999824
746	0.2948930620661746	0.4	-17.599999999999824
747	0.30022106005191457	0.6	-17.599999999999824
748	0.3023299659323478	0.8	-17.599999999999824
749	0.30341055119989	1.0	-17.599999999999824
750	-0.04857389899304387	0.0	-17.499999999999822
751	0.271486096379328	0.2	-17.499999999999822
752	0.29488420572251667	0.4	-17.499999999999822
753	0.30021786733906153	0.6	-17.499999999999822
754	0.3023289173178402	0.8	-17.499999999999822
755	0.30341055119989	1.0	-17.499999999999822
756	-0.04858466267507895	0.0	-17.39999999999982
757	0.2714524381020632	0.2	-17.39999999999982
758	0.294875245356454	0.4	-17.39999999999982
759	0.30021463710070984	0.6	-17.39999999999982
760	0.30232785638586135	0.8	-17.39999999999982
761	0.30341055119989	1.0	-17.39999999999982
762	-0.04859554161600435	0.0	-17.29999999999982
763	0.2714183870815881	0.2	-17.29999999999982
764	0.2948661791027285	0.4	-17.29999999999982
765	0.300211368668321	0.6	-17.29999999999982
766	0.3023267829182543	0.8	-17.29999999999982
767	0.30341055119989	1.0	-17.29999999999982
768	-0.048606537467542524	0.0	-17.199999999999818
769	0.27138393625240087	0.2	-17.199999999999818
770	0.2948570050519387	0.4	-17.199999999999818
771	0.3002080613577469	0.6	-17.199999999999818
772	0.3023256966918269	0.8	-17.199999999999818
773	0.30341055119989	1.0	-17.199999999999818
774	-0.048617651902623	0.0	-17.099999999999817
775	0.27134907837996025	0.2	-17.099999999999817
776	0.2948477212492723	0.4	-17.099999999999817
777	0.3002047144687908	0.6	-17.099999999999817
778	0.3023245974782114	0.8	-17.099999999999817
779	0.30341055119989	1.0	-17.099999999999817
780	-0.04862888661517001	0.0	-16.999999999999815
781	0.27131380605574495	0.2	-16.999999999999815
782	0.29483832569319646	0.4	-16.999999999999815
783	0.30020132728475457	0.6	-16.999999999999815
784	0.3023234850437225	0.8	-16.999999999999815
785	0.30341055119989	1.0	-16.999999999999815
786	-0.04864024331984082	0.0	-16.899999999999814
787	0.2712781116921472	0.2	-16.899999999999814
788	0.29482881633410535	0.4	-16.899999999999814
789	0.30019789907197203	0.6	-16.899999999999814
790	0.30232235914920924	0.8	-16.899999999999814
791	0.30341055119989	1.0	-16.899999999999814
792	-0.048651723751710646	0.0	-16.799999999999812
793	0.27124198751719253	0.2	-16.799999999999812
794	0.29481919107292276	0.4	-16.799999999999812
795	0.3001944290793266	0.6	-16.799999999999812
796	0.30232121954990254	0.8	-16.799999999999812
797	0.30341055119989	1.0	-16.799999999999812
798	-0.04866332966589947	0.0	-16.69999999999981
799	0.2712054255690813	0.2	-16.69999999999981
800	0.2948094477596585	0.4	-16.69999999999981
801	0.30019091653775465	0.6	-16.69999999999981
802	0.30232006599525924	0.8	-16.69999999999981
803	0.30341055119989	1.0	-16.69999999999981
804	-0.04867506283713569	0.0	-16.59999999999981
805	0.27116841769054406	0.2	-16.59999999999981
806	0.2947995841919169	0.4	-16.59999999999981
807	0.3001873606597318	0.6	-16.59999999999981
808	0.3023188982287994	0.8	-16.59999999999981
809	0.30341055119989	1.0	-16.59999999999981
810	-0.048686925059251734	0.0	-16.499999999999808
811	0.2711309555230048	0.2	-16.499999999999808
812	0.2947895981133559	0.4	-16.499999999999808
813	0.30018376063874375	0.6	-16.499999999999808
814	0.3023177159879403	0.8	-16.499999999999808
815	0.30341055119989	1.0	-16.499999999999808
816	-0.04869891814460514	0.0	-16.399999999999807
817	0.2710930305005438	0.2	-16.399999999999807
818	0.29477948721209485	0.4	-16.399999999999807
819	0.3001801156487398	0.6	-16.399999999999807
820	0.3023165190038248	0.8	-16.399999999999807
821	0.30341055119989	1.0	-16.399999999999807
822	-0.04871104392341996	0.0	-16.299999999999805
823	0.2710546338436539	0.2	-16.299999999999805
824	0.29476924911906865	0.4	-16.299999999999805
825	0.30017642484356905	0.6	-16.299999999999805
826	0.3023153070011435	0.8	-16.299999999999805
827	0.30341055119989	1.0	-16.299999999999805
828	-0.04872330424304071	0.0	-16.199999999999804
829	0.27101575655278215	0.2	-16.199999999999804
830	0.29475888140632783	0.4	-16.199999999999804
831	0.30017268735639824	0.6	-16.199999999999804
832	0.3023140796979533	0.8	-16.199999999999804
833	0.30341055119989	1.0	-16.199999999999804
834	-0.04873570096709288	0.0	-16.099999999999802
835	0.27097638940164853	0.2	-16.099999999999802
836	0.29474838158528077	0.4	-16.099999999999802
837	0.3001689022991117	0.6	-16.099999999999802
838	0.3023128368054886	0.8	-16.099999999999802
839	0.30341055119989	1.0	-16.099999999999802
840	-0.04874823597454134	0.0	-15.999999999999801
841	0.27093652293033393	0.2	-15.999999999999801
842	0.29473774710487766	0.4	-15.999999999999801
843	0.30016506876169113	0.6	-15.999999999999801
844	0.30231157802796754	0.8	-15.999999999999801
845	0.30341055119989	1.0	-15.999999999999801
846	-0.04876091115863905	0.0	-15.8999999999998
847	0.2708961474381286	0.2	-15.8999999999998
848	0.2947269753497333	0.4	-15.8999999999998
849	0.30016118581157647	0.6	-15.8999999999998
850	0.30231030306239287	0.8	-15.8999999999998
851	0.30341055119989	1.0	-15.8999999999998
852	-0.048773728425756877	0.0	-15.799999999999798
853	0.2708552529761331	0.2	-15.799999999999798
854	0.294716063638187	0.4	-15.799999999999798
855	0.30015725249300595	0.6	-15.799999999999798
856	0.3023090115983451	0.8	-15.799999999999798
857	0.30341055119989	1.0	-15.799999999999798
858	-0.04878668969408513	0.0	-15.699999999999797
859	0.2708138293396012	0.2	-15.699999999999797
860	0.29470500922029674	0.4	-15.699999999999797
861	0.30015326782633467	0.6	-15.699999999999797
862	0.30230770331777135	0.8	-15.699999999999797
863	0.30341055119989	1.0	-15.699999999999797
864	-0.04879979689219653	0.0	-15.599999999999795
865	0.27077186606001635	0.2	-15.599999999999795
866	0.29469380927576716	0.4	-15.599999999999795
867	0.30014923080733247	0.6	-15.599999999999795
868	0.3023063778947662	0.8	-15.599999999999795
869	0.30341055119989	1.0	-15.599999999999795
870	-0.04881305195745937	0.0	-15.499999999999794
871	0.27072935239689194	0.2	-15.499999999999794
872	0.29468246091180544	0.4	-15.499999999999794
873	0.30014514040645857	0.6	-15.499999999999794
874	0.30230503499534733	0.8	-15.499999999999794
875	0.30341055119989	1.0	-15.499999999999794
876	-0.04882645683428935	0.0	-15.399999999999793
877	0.27068627732928463	0.2	-15.399999999999793
878	0.29467096116090796	0.4	-15.399999999999793
879	0.3001409955681136	0.6	-15.399999999999793
880	0.3023036742772226	0.8	-15.399999999999793
881	0.30341055119989	1.0	-15.399999999999793
882	-0.04884001347222691	0.0	-15.299999999999791
883	0.2706426295470114	0.2	-15.299999999999791
884	0.29465930697857023	0.4	-15.299999999999791
885	0.30013679520986786	0.6	-15.299999999999791
886	0.3023022953895521	0.8	-15.299999999999791
887	0.30341055119989	1.0	-15.299999999999791
888	-0.04885372382382712	0.0	-15.19999999999979
889	0.270598397441558	0.2	-15.19999999999979
890	0.29464749524092027	0.4	-15.19999999999979
891	0.30013253822166497	0.6	-15.19999999999979
892	0.30230089797270226	0.8	-15.19999999999979
893	0.30341055119989	1.0	-15.19999999999979
894	-0.04886758984234607	0.0	-15.099999999999788
895	0.27055356909666894	0.2	-15.099999999999788
896	0.29463552274227356	0.4	-15.099999999999788
897	0.3001282234650007	0.6	-15.099999999999788
898	0.30229948165799203	0.8	-15.099999999999788
899	0.30341055119989	1.0	-15.099999999999788
900	-0.048881613479209635	0.0	-14.999999999999787
901	0.2705081322786078	0.2	-14.999999999999787
902	0.2946233861926034	0.4	-14.999999999999787
903	0.30012384977207596	0.6	-14.999999999999787
904	0.302298046067433	0.8	-14.999999999999787
905	0.30341055119989	1.0	-14.999999999999787
906	-0.048895796681245704	0.0	-14.899999999999785
907	0.27046207442607484	0.2	-14.899999999999785
908	0.29461108221492927	0.4	-14.899999999999785
909	0.3001194159449234	0.6	-14.899999999999785
910	0.3022965908134607	0.8	-14.899999999999785
911	0.30341055119989	1.0	-14.899999999999785
912	-0.048910141387663586	0.0	-14.799999999999784
913	0.2704153826397704	0.2	-14.799999999999784
914	0.29459860734261484	0.4	-14.799999999999784
915	0.30011492075450613	0.6	-14.799999999999784
916	0.3022951154986587	0.8	-14.799999999999784
917	0.30341055119989	1.0	-14.799999999999784
918	-0.04892464952675914	0.0	-14.699999999999783
919	0.2703680436715916	0.2	-14.699999999999783
920	0.2945859580165775	0.4	-14.699999999999783
921	0.30011036293978965	0.6	-14.699999999999783
922	0.30229361971547525	0.8	-14.699999999999783
923	0.30341055119989	1.0	-14.699999999999783
924	-0.048939323012325654	0.0	-14.599999999999781
925	0.2703200439134501	0.2	-14.599999999999781
926	0.29457313058240386	0.4	-14.599999999999781
927	0.30010574120678424	0.6	-14.599999999999781
928	0.3022921030459306	0.8	-14.599999999999781
929	0.30341055119989	1.0	-14.599999999999781
930	-0.04895416373974763	0.0	-14.49999999999978
931	0.2702713693856963	0.2	-14.49999999999978
932	0.2945601212873687	0.4	-14.49999999999978
933	0.3001010542275585	0.6	-14.49999999999978
934	0.30229056506131735	0.8	-14.49999999999978
935	0.30341055119989	1.0	-14.49999999999978
936	-0.048969173581752644	0.0	-14.399999999999778
937	0.27022200572513727	0.2	-14.399999999999778
938	0.2945469262773558	0.4	-14.399999999999778
939	0.3000963006392223	0.6	-14.399999999999778
940	0.3022890053218916	0.8	-14.399999999999778
941	0.30341055119989	1.0	-14.399999999999778
942	-0.04898435438379567	0.0	-14.299999999999777
943	0.2701719381726351	0.2	-14.299999999999777
944	0.29453354159367584	0.4	-14.299999999999777
945	0.30009147904288036	0.6	-14.299999999999777
946	0.3022874233765567	0.8	-14.299999999999777
947	0.30341055119989	1.0	-14.299999999999777
948	-0.04899970795904786	0.0	-14.199999999999775
949	0.27012115156027	0.2	-14.199999999999775
950	0.29451996316978046	0.4	-14.199999999999775
951	0.3000865880025526	0.6	-14.199999999999775
952	0.3022858187625366	0.8	-14.199999999999775
953	0.30341055119989	1.0	-14.199999999999775
954	-0.04901523608295867	0.0	-14.099999999999774
955	0.2700696302980555	0.2	-14.099999999999774
956	0.2945061868278666	0.4	-14.099999999999774
957	0.3000816260440643	0.6	-14.099999999999774
958	0.30228419100504317	0.8	-14.099999999999774
959	0.30341055119989	1.0	-14.099999999999774
960	-0.04903094048736109	0.0	-13.999999999999773
961	0.2700173583601885	0.2	-13.999999999999773
962	0.29449220827537104	0.4	-13.999999999999773
963	0.30007659165390227	0.6	-13.999999999999773
964	0.3022825396169321	0.8	-13.999999999999773
965	0.30341055119989	1.0	-13.999999999999773
966	-0.049046822854082225	0.0	-13.899999999999771
967	0.26996431927082226	0.2	-13.899999999999771
968	0.2944780231013512	0.4	-13.899999999999771
969	0.30007148327803895	0.6	-13.899999999999771
970	0.3022808640983521	0.8	-13.899999999999771
971	0.30341055119989	1.0	-13.899999999999771
972	-0.04906288480802552	0.0	-13.79999999999977
973	0.2699104960893435	0.2	-13.79999999999977
974	0.2944636267727472	0.4	-13.79999999999977
975	0.30006629932072226	0.6	-13.79999999999977
976	0.30227916393638377	0.8	-13.79999999999977
977	0.30341055119989	1.0	-13.79999999999977
978	-0.049079127909681566	0.0	-13.699999999999768
979	0.269855871395141	0.2	-13.699999999999768
980	0.29444901463052564	0.4	-13.699999999999768
981	0.300061038143231	0.6	-13.699999999999768
982	0.30227743860467104	0.8	-13.699999999999768
983	0.30341055119989	1.0	-13.699999999999768
984	-0.04909555364702682	0.0	-13.599999999999767
985	0.26980042727184883	0.2	-13.599999999999767
986	0.2944341818856996	0.4	-13.599999999999767
987	0.3000556980625963	0.6	-13.599999999999767
988	0.3022756875630429	0.8	-13.599999999999767
989	0.30341055119989	1.0	-13.599999999999767
990	-0.04911216342676345	0.0	-13.499999999999766
991	0.26974414529104745	0.2	-13.499999999999766
992	0.2944191236152226	0.4	-13.499999999999766
993	0.30005027735028783	0.6	-13.499999999999766
994	0.30227391025712613	0.8	-13.499999999999766
995	0.30341055119989	1.0	-13.499999999999766
996	-0.049128958564850916	0.0	-13.399999999999764
997	0.26968700649540833	0.2	-13.399999999999764
998	0.29440383475775456	0.4	-13.399999999999764
999	0.30004477423086473	0.6	-13.399999999999764
1000	0.30227210611795086	0.8	-13.399999999999764
1001	0.30341055119989	1.0	-13.399999999999764
1002	-0.04914594027627741	0.0	-13.299999999999763
1003	0.26962899138126567	0.2	-13.299999999999763
1004	0.2943883101092956	0.4	-13.299999999999763
1005	0.30003918688059095	0.6	-13.299999999999763
1006	0.30227027456154626	0.8	-13.299999999999763
1007	0.30341055119989	1.0	-13.299999999999763
1008	-0.04916310966401407	0.0	-13.199999999999761
1009	0.269570079880598	0.2	-13.199999999999761
1010	0.2943725443186868	0.4	-13.199999999999761
1011	0.30003351342601553	0.6	-13.199999999999761
1012	0.3022684149885282	0.8	-13.199999999999761
1013	0.30341055119989	1.0	-13.199999999999761
1014	-0.049180467707091335	0.0	-13.09999999999976
1015	0.26951025134240614	0.2	-13.09999999999976
1016	0.2943565318829743	0.4	-13.09999999999976
1017	0.3000277519425173	0.6	-13.09999999999976
1018	0.3022665267836798	0.8	-13.09999999999976
1019	0.30341055119989	1.0	-13.09999999999976
1020	-0.04919801524773368	0.0	-12.999999999999758
1021	0.2694494845134697	0.2	-12.999999999999758
1022	0.2943402671426343	0.4	-12.999999999999758
1023	0.30002190045281346	0.6	-12.999999999999758
1024	0.3022646093155228	0.8	-12.999999999999758
1025	0.30341055119989	1.0	-12.999999999999758
1026	-0.049215752977482596	0.0	-12.899999999999757
1027	0.26938775751846794	0.2	-12.899999999999757
1028	0.29432374427665897	0.4	-12.899999999999757
1029	0.30001595692543465	0.6	-12.899999999999757
1030	0.30226266193588286	0.8	-12.899999999999757
1031	0.30341055119989	1.0	-12.899999999999757
1032	-0.04923368142223409	0.0	-12.799999999999756
1033	0.26932504783945044	0.2	-12.799999999999756
1034	0.2943069572974993	0.4	-12.799999999999756
1035	0.30000991927316445	0.6	-12.799999999999756
1036	0.30226068397944733	0.8	-12.799999999999756
1037	0.30341055119989	1.0	-12.799999999999756
1038	-0.049251800926112005	0.0	-12.699999999999754
1039	0.26926133229464116	0.2	-12.699999999999754
1040	0.294289900045864	0.4	-12.699999999999754
1041	0.3000037853514453	0.6	-12.699999999999754
1042	0.30225867476331664	0.8	-12.699999999999754
1043	0.30341055119989	1.0	-12.699999999999754
1044	-0.049270111634091764	0.0	-12.599999999999753
1045	0.2691965870165654	0.2	-12.599999999999753
1046	0.294272566185375	0.4	-12.599999999999753
1047	0.2999975529567515	0.6	-12.599999999999753
1048	0.3022566335865503	0.8	-12.599999999999753
1049	0.30341055119989	1.0	-12.599999999999753
1050	-0.049288613473285364	0.0	-12.499999999999751
1051	0.26913078742948315	0.2	-12.499999999999751
1052	0.29425494919707684	0.4	-12.499999999999751
1053	0.2999912198249309	0.6	-12.499999999999751
1054	0.3022545597297073	0.8	-12.499999999999751
1055	0.30341055119989	1.0	-12.499999999999751
1056	-0.04930730613279012	0.0	-12.39999999999975
1057	0.2690639082261196	0.2	-12.39999999999975
1058	0.2942370423738009	0.4	-12.39999999999975
1059	0.2999847836295154	0.6	-12.39999999999975
1060	0.30225245245438326	0.8	-12.39999999999975
1061	0.30341055119989	1.0	-12.39999999999975
1062	-0.04932618904200002	0.0	-12.299999999999748
1063	0.26899592334368155	0.2	-12.299999999999748
1064	0.2942188388143857	0.4	-12.299999999999748
1065	0.299978241980004	0.6	-12.299999999999748
1066	0.30225031100274363	0.8	-12.299999999999748
1067	0.30341055119989	1.0	-12.299999999999748
1068	-0.04934526134726844	0.0	-12.199999999999747
1069	0.268926805939149	0.2	-12.199999999999747
1070	0.29420033141775165	0.4	-12.199999999999747
1071	0.2999715924201177	0.6	-12.199999999999747
1072	0.302248134597055	0.8	-12.199999999999747
1073	0.30341055119989	1.0	-12.199999999999747
1074	-0.049364521886807435	0.0	-12.099999999999746
1075	0.2688565283638359	0.2	-12.099999999999746
1076	0.29418151287683525	0.4	-12.099999999999746
1077	0.2999648324260321	0.6	-12.099999999999746
1078	0.302245922439216	0.8	-12.099999999999746
1079	0.30341055119989	1.0	-12.099999999999746
1080	-0.049383969163698326	0.0	-11.999999999999744
1081	0.26878506213721415	0.2	-11.999999999999744
1082	0.2941623756723833	0.4	-11.999999999999744
1083	0.2999579594045869	0.6	-11.999999999999744
1084	0.30224367371028793	0.8	-11.999999999999744
1085	0.30341055119989	1.0	-11.999999999999744
1086	-0.049403601316883164	0.0	-11.899999999999743
1087	0.2687123779199969	0.2	-11.899999999999743
1088	0.29414291206661103	0.4	-11.899999999999743
1089	0.29995097069147875	0.6	-11.899999999999743
1090	0.3022413875700288	0.8	-11.899999999999743
1091	0.30341055119989	1.0	-11.899999999999743
1092	-0.04942341608999629	0.0	-11.799999999999741
1093	0.2686384454864803	0.2	-11.799999999999741
1094	0.29412311409672887	0.4	-11.799999999999741
1095	0.2999438635494393	0.6	-11.799999999999741
1096	0.30223906315643045	0.8	-11.799999999999741
1097	0.30341055119989	1.0	-11.799999999999741
1098	-0.04944341079788829	0.0	-11.69999999999974
1099	0.2685632336961463	0.2	-11.69999999999974
1100	0.29410297356834253	0.4	-11.69999999999974
1101	0.29993663516640334	0.6	-11.69999999999974
1102	0.3022366995852628	0.8	-11.69999999999974
1103	0.30341055119989	1.0	-11.69999999999974
1104	-0.04946358229068516	0.0	-11.599999999999739
1105	0.26848671046453226	0.2	-11.599999999999739
1106	0.2940824820487352	0.4	-11.599999999999739
1107	0.29992928265367236	0.6	-11.599999999999739
1108	0.30223429594962503	0.8	-11.599999999999739
1109	0.30341055119989	1.0	-11.599999999999739
1110	-0.04948392691521733	0.0	-11.499999999999737
1111	0.268408842733375	0.2	-11.499999999999737
1112	0.29406163086003756	0.4	-11.499999999999737
1113	0.2999218030440786	0.6	-11.499999999999737
1114	0.3022318513195093	0.8	-11.499999999999737
1115	0.30341055119989	1.0	-11.499999999999737
1116	-0.04950444047364222	0.0	-11.399999999999736
1117	0.2683295964400453	0.2	-11.399999999999736
1118	0.29404041107229795	0.4	-11.399999999999736
1119	0.29991419329015684	0.6	-11.399999999999736
1120	0.3022293647413773	0.8	-11.399999999999736
1121	0.30341055119989	1.0	-11.399999999999736
1122	-0.04952511817907717	0.0	-11.299999999999734
1123	0.2682489364862892	0.2	-11.299999999999734
1124	0.29401881349646175	0.4	-11.299999999999734
1125	0.2999064502623292	0.6	-11.299999999999734
1126	0.302226835237754	0.8	-11.299999999999734
1127	0.30341055119989	1.0	-11.299999999999734
1128	-0.049545954608047074	0.0	-11.199999999999733
1129	0.26816682670630165	0.2	-11.199999999999733
1130	0.2939968286772753	0.4	-11.199999999999733
1131	0.29989857074711423	0.6	-11.199999999999733
1132	0.3022242618068419	0.8	-11.199999999999733
1133	0.30341055119989	1.0	-11.199999999999733
1134	-0.049566943649544185	0.0	-11.099999999999731
1135	0.26808322983416133	0.2	-11.099999999999731
1136	0.29397444688612895	0.4	-11.099999999999731
1137	0.2998905514453659	0.6	-11.099999999999731
1138	0.3022216434221596	0.8	-11.099999999999731
1139	0.30341055119989	1.0	-11.099999999999731
1140	-0.04958807845048567	0.0	-10.99999999999973
1141	0.2679981074706637	0.2	-10.99999999999973
1142	0.2939516581138572	0.4	-10.99999999999973
1143	0.2998823889705551	0.6	-10.99999999999973
1144	0.3022189790322092	0.8	-10.99999999999973
1145	0.30341055119989	1.0	-10.99999999999973
1146	-0.0496093513573466	0.0	-10.899999999999729
1147	0.26791142004959717	0.2	-10.899999999999729
1148	0.2939284520635165	0.4	-10.899999999999729
1149	0.2998740798471031	0.6	-10.899999999999729
1150	0.30221626756017583	0.8	-10.899999999999729
1151	0.30341055119989	1.0	-10.899999999999729
1152	-0.04963075385373686	0.0	-10.799999999999727
1153	0.2678231268035147	0.2	-10.799999999999727
1154	0.29390481814316244	0.4	-10.799999999999727
1155	0.29986562050878124	0.6	-10.799999999999727
1156	0.3022135079036681	0.8	-10.799999999999727
1157	0.30341055119989	1.0	-10.799999999999727
1158	-0.04965227649368025	0.0	-10.699999999999726
1159	0.2677331857290629	0.2	-10.699999999999726
1160	0.29388074545865495	0.4	-10.699999999999726
1161	0.29985700729718867	0.6	-10.699999999999726
