	corr	w	p
186	-0.01348097939723787	0.0	-26.899999999999956
187	0.09664221308049739	0.2	-26.899999999999956
188	0.26111745836133415	0.4	-26.899999999999956
189	0.4779923068059555	0.6	-26.899999999999956
190	0.6634412963132019	0.8	-26.899999999999956
191	0.7260985907498474	1.0	-26.899999999999956
192	-0.01348084383210237	0.0	-26.799999999999955
193	0.09660409177013063	0.2	-26.799999999999955
194	0.26103419421872937	0.4	-26.799999999999955
195	0.47789776183463556	0.6	-26.799999999999955
196	0.6634058084649401	0.8	-26.799999999999955
197	0.7260985907498474	1.0	-26.799999999999955
198	-0.013480703847020496	0.0	-26.699999999999953
199	0.0965657098813117	0.2	-26.699999999999953
200	0.26095034595122574	0.4	-26.699999999999953
201	0.4778025216444406	0.6	-26.699999999999953
202	0.6633700462349852	0.8	-26.699999999999953
203	0.7260985907498474	1.0	-26.699999999999953
204	-0.01348055931077217	0.0	-26.59999999999995
205	0.09652706480337254	0.2	-26.59999999999995
206	0.26086590748387806	0.4	-26.59999999999995
207	0.4777065786319557	0.6	-26.59999999999995
208	0.6633340064648086	0.8	-26.59999999999995
209	0.7260985907498474	1.0	-26.59999999999995
210	-0.013480410088641091	0.0	-26.49999999999995
211	0.0964881538916606	0.2	-26.49999999999995
212	0.26078087265875494	0.4	-26.49999999999995
213	0.47760992508415245	0.6	-26.49999999999995
214	0.6632976859478805	0.8	-26.49999999999995
215	0.7260985907498474	1.0	-26.49999999999995
216	-0.013480256042318733	0.0	-26.39999999999995
217	0.09644897446700093	0.2	-26.39999999999995
218	0.2606952352335434	0.4	-26.39999999999995
219	0.4775125531764375	0.6	-26.39999999999995
220	0.6632610814287666	0.8	-26.39999999999995
221	0.7260985907498474	1.0	-26.39999999999995
222	-0.013480097029805916	0.0	-26.299999999999947
223	0.09640952381514778	0.2	-26.299999999999947
224	0.2606089888801249	0.4	-26.299999999999947
225	0.47741445497065527	0.6	-26.299999999999947
226	0.6632241896022029	0.8	-26.299999999999947
227	0.7260985907498474	1.0	-26.299999999999947
228	-0.013479932905311012	0.0	-26.199999999999946
229	0.09636979918622665	0.2	-26.199999999999946
230	0.2605221271831233	0.4	-26.199999999999946
231	0.4773156224130505	0.6	-26.199999999999946
232	0.6631870071121508	0.8	-26.199999999999946
233	0.7260985907498474	1.0	-26.199999999999946
234	-0.013479763519145385	0.0	-26.099999999999945
235	0.09632979779416545	0.2	-26.099999999999945
236	0.2604346436384237	0.4	-26.099999999999945
237	0.47721604733218864	0.6	-26.099999999999945
238	0.6631495305508309	0.8	-26.099999999999945
239	0.7260985907498474	1.0	-26.099999999999945
240	-0.013479588717615886	0.0	-25.999999999999943
241	0.09628951681611499	0.2	-25.999999999999943
242	0.2603465316516604	0.4	-25.999999999999943
243	0.4771157214368274	0.6	-25.999999999999943
244	0.6631117564577338	0.8	-25.999999999999943
245	0.7260985907498474	1.0	-25.999999999999943
246	-0.0134794083429138	0.0	-25.89999999999994
247	0.09624895339185904	0.2	-25.89999999999994
248	0.26025778453667575	0.4	-25.89999999999994
249	0.47701463631374535	0.6	-25.89999999999994
250	0.6630736813186083	0.8	-25.89999999999994
251	0.7260985907498474	1.0	-25.89999999999994
252	-0.013479222233000776	0.0	-25.79999999999994
253	0.0962081046232127	0.2	-25.79999999999994
254	0.2601683955139462	0.4	-25.79999999999994
255	0.4769127834255235	0.6	-25.79999999999994
256	0.6630353015644279	0.8	-25.79999999999994
257	0.7260985907498474	1.0	-25.79999999999994
258	-0.013479030221491176	0.0	-25.69999999999994
259	0.09616696757341012	0.2	-25.69999999999994
260	0.2600783577089778	0.4	-25.69999999999994
261	0.47681015410827765	0.6	-25.69999999999994
262	0.6629966135703318	0.8	-25.69999999999994
263	0.7260985907498474	1.0	-25.69999999999994
264	-0.013478832137531182	0.0	-25.599999999999937
265	0.09612553926647989	0.2	-25.599999999999937
266	0.259987664150667	0.4	-25.599999999999937
267	0.4767067395693414	0.6	-25.599999999999937
268	0.6629576136545415	0.8	-25.599999999999937
269	0.7260985907498474	1.0	-25.599999999999937
270	-0.013478627805673797	0.0	-25.499999999999936
271	0.09608381668660892	0.2	-25.499999999999936
272	0.2598963077696292	0.4	-25.499999999999936
273	0.47660253088489885	0.6	-25.499999999999936
274	0.662918298077254	0.8	-25.499999999999936
275	0.7260985907498474	1.0	-25.499999999999936
276	-0.01347841704575077	0.0	-25.399999999999935
277	0.09604179677749469	0.2	-25.399999999999935
278	0.25980428139649314	0.4	-25.399999999999935
279	0.47649751899756543	0.6	-25.399999999999935
280	0.6628786630395067	0.8	-25.399999999999935
281	0.7260985907498474	1.0	-25.399999999999935
282	-0.013478199672739923	0.0	-25.299999999999933
283	0.09599947644168398	0.2	-25.299999999999933
284	0.2597115777601582	0.4	-25.299999999999933
285	0.4763916947139146	0.6	-25.299999999999933
286	0.6628387046820174	0.8	-25.299999999999933
287	0.7260985907498474	1.0	-25.299999999999933
288	-0.013477975496629085	0.0	-25.199999999999932
289	0.0959568525399001	0.2	-25.199999999999932
290	0.25961818948601756	0.4	-25.199999999999932
291	0.4762850487019508	0.6	-25.199999999999932
292	0.6627984190839968	0.8	-25.199999999999932
293	0.7260985907498474	1.0	-25.199999999999932
294	-0.01347774432227563	0.0	-25.09999999999993
295	0.09591392189035663	0.2	-25.09999999999993
296	0.25952410909414336	0.4	-25.09999999999993
297	0.4761775714885258	0.6	-25.09999999999993
298	0.6627578022619321	0.8	-25.09999999999993
299	0.7260985907498474	1.0	-25.09999999999993
300	-0.013477505949261758	0.0	-24.99999999999993
301	0.0958706812680579	0.2	-24.99999999999993
302	0.25942932899743376	0.4	-24.99999999999993
303	0.47606925345669665	0.6	-24.99999999999993
304	0.6627168501683426	0.8	-24.99999999999993
305	0.7260985907498474	1.0	-24.99999999999993
306	-0.01347726017174542	0.0	-24.899999999999928
307	0.09582712740408637	0.2	-24.899999999999928
308	0.25933384149972205	0.4	-24.899999999999928
309	0.47596008484302654	0.6	-24.899999999999928
310	0.6626755586905058	0.8	-24.899999999999928
311	0.7260985907498474	1.0	-24.899999999999928
312	-0.013477006778306754	0.0	-24.799999999999926
313	0.09578325698487562	0.2	-24.799999999999926
314	0.2592376387938451	0.4	-24.799999999999926
315	0.47585005573482253	0.6	-24.799999999999926
316	0.6626339236491523	0.8	-24.799999999999926
317	0.7260985907498474	1.0	-24.799999999999926
318	-0.01347674555178981	0.0	-24.699999999999925
319	0.09573906665146975	0.2	-24.699999999999925
320	0.2591407129596715	0.4	-24.699999999999925
321	0.4757391560673129	0.6	-24.699999999999925
322	0.6625919407971305	0.8	-24.699999999999925
323	0.7260985907498474	1.0	-24.699999999999925
324	-0.013476476269139299	0.0	-24.599999999999923
325	0.09569455299876806	0.2	-24.599999999999923
326	0.25904305596208743	0.4	-24.599999999999923
327	0.47562737562075963	0.6	-24.599999999999923
328	0.6625496058180365	0.8	-24.599999999999923
329	0.7260985907498474	1.0	-24.599999999999923
330	-0.013476198701232558	0.0	-24.499999999999922
331	0.09564971257475502	0.2	-24.499999999999922
332	0.258944659648941	0.4	-24.499999999999922
333	0.4755147040175055	0.6	-24.499999999999922
334	0.6625069143248157	0.8	-24.499999999999922
335	0.7260985907498474	1.0	-24.499999999999922
336	-0.013475912612706167	0.0	-24.39999999999992
337	0.09560454187971514	0.2	-24.39999999999992
338	0.25884551574894066	0.4	-24.39999999999992
339	0.47540113071895385	0.6	-24.39999999999992
340	0.662463861858325	0.8	-24.39999999999992
341	0.7260985907498474	1.0	-24.39999999999992
342	-0.013475617761777317	0.0	-24.29999999999992
343	0.09555903736543242	0.2	-24.29999999999992
344	0.2587456158695105	0.4	-24.29999999999992
345	0.4752866450224794	0.6	-24.29999999999992
346	0.662420443885863	0.8	-24.29999999999992
347	0.7260985907498474	1.0	-24.29999999999992
348	-0.013475313900059538	0.0	-24.199999999999918
349	0.09551319543437417	0.2	-24.199999999999918
350	0.25864495149459815	0.4	-24.199999999999918
351	0.4751712360582667	0.6	-24.199999999999918
352	0.6623766557996649	0.8	-24.199999999999918
353	0.7260985907498474	1.0	-24.199999999999918
354	-0.013475000772373034	0.0	-24.099999999999916
355	0.09546701243885816	0.2	-24.099999999999916
356	0.25854351398243636	0.4	-24.099999999999916
357	0.4750548927860784	0.6	-24.099999999999916
358	0.6623324929153572	0.8	-24.099999999999916
359	0.7260985907498474	1.0	-24.099999999999916
360	-0.013474678116548516	0.0	-23.999999999999915
361	0.0954204846802038	0.2	-23.999999999999915
362	0.25844129456325515	0.4	-23.999999999999915
363	0.4749376039919446	0.6	-23.999999999999915
364	0.6622879504703774	0.8	-23.999999999999915
365	0.7260985907498474	1.0	-23.999999999999915
366	-0.01347434566322565	0.0	-23.899999999999913
367	0.09537360840786624	0.2	-23.899999999999913
368	0.25833828433694483	0.4	-23.899999999999913
369	0.4748193582847793	0.6	-23.899999999999913
370	0.6622430236223522	0.8	-23.899999999999913
371	0.7260985907498474	1.0	-23.899999999999913
372	-0.013474003135644645	0.0	-23.799999999999912
373	0.09532637981855285	0.2	-23.799999999999912
374	0.2582344742706681	0.4	-23.799999999999912
375	0.4747001440929148	0.6	-23.799999999999912
376	0.6621977074474372	0.8	-23.799999999999912
377	0.7260985907498474	1.0	-23.799999999999912
378	-0.013473650249431698	0.0	-23.69999999999991
379	0.09527879505532258	0.2	-23.69999999999991
380	0.2581298551964189	0.4	-23.69999999999991
381	0.47457994966055583	0.6	-23.69999999999991
382	0.6621519969386127	0.8	-23.69999999999991
383	0.7260985907498474	1.0	-23.69999999999991
384	-0.013473286712377264	0.0	-23.59999999999991
385	0.09523085020666672	0.2	-23.59999999999991
386	0.25802441780852947	0.4	-23.59999999999991
387	0.4744587630441508	0.6	-23.59999999999991
388	0.6621058870039395	0.8	-23.59999999999991
389	0.7260985907498474	1.0	-23.59999999999991
390	-0.013472912224207968	0.0	-23.499999999999908
391	0.09518254130557119	0.2	-23.499999999999908
392	0.25791815266111984	0.4	-23.499999999999908
393	0.47433657210867564	0.6	-23.499999999999908
394	0.6620593724647676	0.8	-23.499999999999908
395	0.7260985907498474	1.0	-23.499999999999908
396	-0.013472526476350605	0.0	-23.399999999999906
397	0.0951338643285603	0.2	-23.399999999999906
398	0.2578110501654932	0.4	-23.399999999999906
399	0.4742133645238308	0.6	-23.399999999999906
400	0.6620124480539027	0.8	-23.399999999999906
401	0.7260985907498474	1.0	-23.399999999999906
402	-0.013472129151689409	0.0	-23.299999999999905
403	0.09508481519472008	0.2	-23.299999999999905
404	0.2577031005874713	0.4	-23.299999999999905
405	0.47408912776014717	0.6	-23.299999999999905
406	0.6619651084137226	0.8	-23.299999999999905
407	0.7260985907498474	1.0	-23.299999999999905
408	-0.013471719924314765	0.0	-23.199999999999903
409	0.09503538976470324	0.2	-23.199999999999903
410	0.2575942940446725	0.4	-23.199999999999903
411	0.473963849084998	0.6	-23.199999999999903
412	0.6619173480942475	0.8	-23.199999999999903
413	0.7260985907498474	1.0	-23.199999999999903
414	-0.013471298459264942	0.0	-23.099999999999902
415	0.09498558383971216	0.2	-23.099999999999902
416	0.25748462050372617	0.4	-23.099999999999902
417	0.4738375155585157	0.6	-23.099999999999902
418	0.6618691615511614	0.8	-23.099999999999902
419	0.7260985907498474	1.0	-23.099999999999902
420	-0.013470864412258528	0.0	-22.9999999999999
421	0.09493539316046203	0.2	-22.9999999999999
422	0.2573740697774269	0.4	-22.9999999999999
423	0.4737101140294098	0.6	-22.9999999999999
424	0.6618205431437794	0.8	-22.9999999999999
425	0.7260985907498474	1.0	-22.9999999999999
426	-0.013470417429419278	0.0	-22.8999999999999
427	0.09488481340612254	0.2	-22.8999999999999
428	0.2572626315218226	0.4	-22.8999999999999
429	0.4735816311306835	0.6	-22.8999999999999
430	0.661771487132965	0.8	-22.8999999999999
431	0.7260985907498474	1.0	-22.8999999999999
432	-0.013469957146991264	0.0	-22.799999999999898
433	0.09483384019323746	0.2	-22.799999999999898
434	0.25715029523323796	0.4	-22.799999999999898
435	0.47345205327524537	0.6	-22.799999999999898
436	0.6617219876789924	0.8	-22.799999999999898
437	0.7260985907498474	1.0	-22.799999999999898
438	-0.013469483191045647	0.0	-22.699999999999896
439	0.09478246907462172	0.2	-22.699999999999896
440	0.2570370502452278	0.4	-22.699999999999896
441	0.47332136665141405	0.6	-22.699999999999896
442	0.6616720388393518	0.8	-22.699999999999896
443	0.7260985907498474	1.0	-22.699999999999896
444	-0.013468995177177302	0.0	-22.599999999999895
445	0.09473069553823617	0.2	-22.599999999999895
446	0.2569228857254642	0.4	-22.599999999999895
447	0.47318955721831363	0.6	-22.599999999999895
448	0.6616216345664985	0.8	-22.599999999999895
449	0.7260985907498474	1.0	-22.599999999999895
450	-0.013468492710192188	0.0	-22.499999999999893
451	0.09467851500603824	0.2	-22.499999999999893
452	0.2568077906725485	0.4	-22.499999999999893
453	0.47305661070115257	0.6	-22.499999999999893
454	0.6615707687055411	0.8	-22.499999999999893
455	0.7260985907498474	1.0	-22.499999999999893
456	-0.013467975383784239	0.0	-22.399999999999892
457	0.09462592283280863	0.2	-22.399999999999892
458	0.25669175391275245	0.4	-22.399999999999892
459	0.47292251258638895	0.6	-22.399999999999892
460	0.6615194349918694	0.8	-22.399999999999892
461	0.7260985907498474	1.0	-22.399999999999892
462	-0.013467442780201731	0.0	-22.29999999999989
463	0.09457291430495376	0.2	-22.29999999999989
464	0.25657476409668206	0.4	-22.29999999999989
465	0.47278724811677186	0.6	-22.29999999999989
466	0.6614676270487181	0.8	-22.29999999999989
467	0.7260985907498474	1.0	-22.29999999999989
468	-0.013466894469903184	0.0	-22.19999999999989
469	0.09451948463928249	0.2	-22.19999999999989
470	0.25645680969586526	0.4	-22.19999999999989
471	0.47265080228626266	0.6	-22.19999999999989
472	0.6614153383846657	0.8	-22.19999999999989
473	0.7260985907498474	1.0	-22.19999999999989
474	-0.013466330011201347	0.0	-22.099999999999888
475	0.09446562898175714	0.2	-22.099999999999888
476	0.2563378789992584	0.4	-22.099999999999888
477	0.472513159834825	0.6	-22.099999999999888
478	0.6613625623910663	0.8	-22.099999999999888
479	0.7260985907498474	1.0	-22.099999999999888
480	-0.013465748949896104	0.0	-21.999999999999886
481	0.09441134240621812	0.2	-21.999999999999886
482	0.256217960109673	0.4	-21.999999999999886
483	0.4723743052430856	0.6	-21.999999999999886
484	0.6613092923394109	0.8	-21.999999999999886
485	0.7260985907498474	1.0	-21.999999999999886
486	-0.013465150818894843	0.0	-21.899999999999885
487	0.09435661991308111	0.2	-21.899999999999885
488	0.2560970409401153	0.4	-21.899999999999885
489	0.47223422272685917	0.6	-21.899999999999885
490	0.6612555213786182	0.8	-21.899999999999885
491	0.7260985907498474	1.0	-21.899999999999885
492	-0.013464535137820753	0.0	-21.799999999999883
493	0.09430145642800655	0.2	-21.799999999999883
494	0.2559751092100417	0.4	-21.799999999999883
495	0.47209289623153394	0.6	-21.799999999999883
496	0.6612012425322493	0.8	-21.799999999999883
497	0.7260985907498474	1.0	-21.799999999999883
498	-0.013463901412607846	0.0	-21.699999999999882
499	0.0942458468005403	0.2	-21.699999999999882
500	0.2558521524415244	0.4	-21.699999999999882
501	0.4719503094263128	0.6	-21.699999999999882
502	0.6611464486956493	0.8	-21.699999999999882
503	0.7260985907498474	1.0	-21.699999999999882
504	-0.013463249135082305	0.0	-21.59999999999988
505	0.0941897858027256	0.2	-21.59999999999988
506	0.25572815795532533	0.4	-21.59999999999988
507	0.4718064456983084	0.6	-21.59999999999988
508	0.661091132633006	0.8	-21.59999999999988
509	0.7260985907498474	1.0	-21.59999999999988
510	-0.013462577782530774	0.0	-21.49999999999988
511	0.09413326812768433	0.2	-21.49999999999988
512	0.2556031128668759	0.4	-21.49999999999988
513	0.471661288146483	0.6	-21.49999999999988
514	0.6610352869743297	0.8	-21.49999999999988
515	0.7260985907498474	1.0	-21.49999999999988
516	-0.013461886817253063	0.0	-21.399999999999878
517	0.0940762883881677	0.2	-21.399999999999878
518	0.2554770040821609	0.4	-21.399999999999878
519	0.4715148195754343	0.6	-21.399999999999878
520	0.660978904212348	0.8	-21.399999999999878
521	0.7260985907498474	1.0	-21.399999999999878
522	-0.013461175686100843	0.0	-21.299999999999876
523	0.09401884111507564	0.2	-21.299999999999876
524	0.2553498182935014	0.4	-21.299999999999876
525	0.4713670224890167	0.6	-21.299999999999876
526	0.6609219766993139	0.8	-21.299999999999876
527	0.7260985907498474	1.0	-21.299999999999876
528	-0.0134604438200004	0.0	-21.199999999999875
529	0.0939609207559433	0.2	-21.199999999999875
530	0.25522154197523644	0.4	-21.199999999999875
531	0.47121787908379753	0.6	-21.199999999999875
532	0.6608644966437226	0.8	-21.199999999999875
533	0.7260985907498474	1.0	-21.199999999999875
534	-0.013459690633459224	0.0	-21.099999999999874
535	0.0939025216733947	0.2	-21.099999999999874
536	0.25509216137929924	0.4	-21.099999999999874
537	0.47106737124233944	0.6	-21.099999999999874
538	0.6608064561069384	0.8	-21.099999999999874
539	0.7260985907498474	1.0	-21.099999999999874
540	-0.013458915524056328	0.0	-20.999999999999872
541	0.09384363814356225	0.2	-20.999999999999872
542	0.2549616625306838	0.4	-20.999999999999872
543	0.4709154805263071	0.6	-20.999999999999872
544	0.6607478469997211	0.8	-20.999999999999872
545	0.7260985907498474	1.0	-20.999999999999872
546	-0.013458117871914895	0.0	-20.89999999999987
547	0.09378426435447096	0.2	-20.89999999999987
548	0.2548300312228019	0.4	-20.89999999999987
549	0.47076218816938953	0.6	-20.89999999999987
550	0.6606886610786581	0.8	-20.89999999999987
551	0.7260985907498474	1.0	-20.89999999999987
552	-0.013457297039157134	0.0	-20.79999999999987
553	0.09372439440438704	0.2	-20.79999999999987
554	0.25469725301272333	0.4	-20.79999999999987
555	0.4706074750700336	0.6	-20.79999999999987
556	0.6606288899424895	0.8	-20.79999999999987
557	0.7260985907498474	1.0	-20.79999999999987
558	-0.013456452369340672	0.0	-20.699999999999868
559	0.09366402230012985	0.2	-20.699999999999868
560	0.25456331321629955	0.4	-20.699999999999868
561	0.47045132178398463	0.6	-20.699999999999868
562	0.6605685250283309	0.8	-20.699999999999868
563	0.7260985907498474	1.0	-20.699999999999868
564	-0.013455583186875418	0.0	-20.599999999999866
565	0.09360314195534553	0.2	-20.599999999999866
566	0.25442819690316393	0.4	-20.599999999999866
567	0.47029370851662267	0.6	-20.599999999999866
568	0.6605075576077826	0.8	-20.599999999999866
569	0.7260985907498474	1.0	-20.599999999999866
570	-0.01345468879642066	0.0	-20.499999999999865
571	0.09354174718874236	0.2	-20.499999999999865
572	0.2542918888916085	0.4	-20.499999999999865
573	0.4701346151150948	0.6	-20.499999999999865
574	0.6604459787829289	0.8	-20.499999999999865
575	0.7260985907498474	1.0	-20.499999999999865
576	-0.013453768482261234	0.0	-20.399999999999864
577	0.09347983172228583	0.2	-20.399999999999864
578	0.25415437374333005	0.4	-20.399999999999864
579	0.4699740210602313	0.6	-20.399999999999864
580	0.6603837794822167	0.8	-20.399999999999864
