	corr	w	p
581	0.5551142700159357	1.0	-20.399999999999864
582	-0.029952276729065704	0.0	-20.299999999999862
583	0.16553236445781588	0.2	-20.299999999999862
584	0.3713154820371264	0.4	-20.299999999999862
585	0.49639250296581006	0.6	-20.299999999999862
586	0.5435533736247213	0.8	-20.299999999999862
587	0.5551142700159357	1.0	-20.299999999999862
588	-0.02993397549708028	0.0	-20.19999999999986
589	0.1654717060344464	0.2	-20.19999999999986
590	0.37123316120197825	0.4	-20.19999999999986
591	0.4963555200883595	0.6	-20.19999999999986
592	0.5435466941399993	0.8	-20.19999999999986
593	0.5551142700159357	1.0	-20.19999999999986
594	-0.029915518733542465	0.0	-20.09999999999986
595	0.16541052357347452	0.2	-20.09999999999986
596	0.3711500858545792	0.4	-20.09999999999986
597	0.49631817910808557	0.6	-20.09999999999986
598	0.5435399476185705	0.8	-20.09999999999986
599	0.5551142700159357	1.0	-20.09999999999986
600	-0.029896904444962583	0.0	-19.999999999999858
601	0.16534881026200693	0.2	-19.999999999999858
602	0.3710662455967835	0.4	-19.999999999999858
603	0.49628047481310594	0.6	-19.999999999999858
604	0.5435331330501758	0.8	-19.999999999999858
605	0.5551142700159357	1.0	-19.999999999999858
606	-0.02987813060124097	0.0	-19.899999999999856
607	0.16528655916942825	0.2	-19.899999999999856
608	0.3709816298387868	0.4	-19.899999999999856
609	0.4962424018902869	0.6	-19.899999999999856
610	0.5435262494044265	0.8	-19.899999999999856
611	0.5551142700159357	1.0	-19.899999999999856
612	-0.029859195134729694	0.0	-19.799999999999855
613	0.16522376324489027	0.2	-19.799999999999855
614	0.37089622779470305	0.4	-19.799999999999855
615	0.49620395492278546	0.6	-19.799999999999855
616	0.5435192956303092	0.8	-19.799999999999855
617	0.5551142700159357	1.0	-19.799999999999855
618	-0.029840095939262724	0.0	-19.699999999999854
619	0.16516041531473802	0.2	-19.699999999999854
620	0.3708100284780184	0.4	-19.699999999999854
621	0.4961651283875206	0.6	-19.699999999999854
622	0.5435122706556774	0.8	-19.699999999999854
623	0.5551142700159357	1.0	-19.699999999999854
624	-0.029820830869152708	0.0	-19.599999999999852
625	0.16509650807987136	0.2	-19.599999999999852
626	0.37072302069691887	0.4	-19.599999999999852
627	0.4961259166525699	0.6	-19.599999999999852
628	0.543505173386728	0.8	-19.599999999999852
629	0.5551142700159357	1.0	-19.599999999999852
630	-0.029801397738153802	0.0	-19.49999999999985
631	0.16503203411304004	0.2	-19.49999999999985
632	0.370635193049487	0.4	-19.49999999999985
633	0.496086313974491	0.6	-19.49999999999985
634	0.5434980027074628	0.8	-19.49999999999985
635	0.5551142700159357	1.0	-19.49999999999985
636	-0.029781794318388434	0.0	-19.39999999999985
637	0.16496698585607097	0.2	-19.39999999999985
638	0.3705465339187648	0.4	-19.39999999999985
639	0.4960463144955628	0.6	-19.39999999999985
640	0.5434907574791338	0.8	-19.39999999999985
641	0.5551142700159357	1.0	-19.39999999999985
642	-0.02976201833923685	0.0	-19.299999999999848
643	0.1649013556170246	0.2	-19.299999999999848
644	0.37045703146767694	0.4	-19.299999999999848
645	0.4960059122409465	0.6	-19.299999999999848
646	0.5434834365396723	0.8	-19.299999999999848
647	0.5551142700159357	1.0	-19.299999999999848
648	-0.029742067486187733	0.0	-19.199999999999847
649	0.16483513556727986	0.2	-19.199999999999847
650	0.37036667363381026	0.4	-19.199999999999847
651	0.4959651011157604	0.6	-19.199999999999847
652	0.5434760387031011	0.8	-19.199999999999847
653	0.5551142700159357	1.0	-19.199999999999847
654	-0.0297219393996484	0.0	-19.099999999999845
655	0.164768317738544	0.2	-19.099999999999845
656	0.3702754481240448	0.4	-19.099999999999845
657	0.49592387490206924	0.6	-19.099999999999845
658	0.5434685627589303	0.8	-19.099999999999845
659	0.5551142700159357	1.0	-19.099999999999845
660	-0.029701631673712772	0.0	-18.999999999999844
661	0.16470089401978705	0.2	-18.999999999999844
662	0.37018334240903195	0.4	-18.999999999999844
663	0.49588222725578146	0.6	-18.999999999999844
664	0.5434610074715328	0.8	-18.999999999999844
665	0.5551142700159357	1.0	-18.999999999999844
666	-0.02968114185488535	0.0	-18.899999999999842
667	0.16463285615409637	0.2	-18.899999999999842
668	0.3700903437175135	0.4	-18.899999999999842
669	0.49584015170345375	0.6	-18.899999999999842
670	0.5434533715795034	0.8	-18.899999999999842
671	0.5551142700159357	1.0	-18.899999999999842
672	-0.029660467440759192	0.0	-18.79999999999984
673	0.1645641957354517	0.2	-18.79999999999984
674	0.3699964390304778	0.4	-18.79999999999984
675	0.4957976416389989	0.6	-18.79999999999984
676	0.5434456537949978	0.8	-18.79999999999984
677	0.5551142700159357	1.0	-18.79999999999984
678	-0.02963960587864617	0.0	-18.69999999999984
679	0.1644949042054159	0.2	-18.69999999999984
680	0.36990161507514585	0.4	-18.69999999999984
681	0.4957546903202924	0.6	-18.69999999999984
682	0.5434378528030508	0.8	-18.69999999999984
683	0.5551142700159357	1.0	-18.69999999999984
684	-0.02961855456415741	0.0	-18.599999999999838
685	0.16442497284974075	0.2	-18.599999999999838
686	0.36980585831878243	0.4	-18.599999999999838
687	0.49571129086567606	0.6	-18.599999999999838
688	0.5434299672608756	0.8	-18.599999999999838
689	0.5551142700159357	1.0	-18.599999999999838
690	-0.029597310839731203	0.0	-18.499999999999837
691	0.16435439279488434	0.2	-18.499999999999837
692	0.36970915496232765	0.4	-18.499999999999837
693	0.49566743625035387	0.6	-18.499999999999837
694	0.5434219957971402	0.8	-18.499999999999837
695	0.5551142700159357	1.0	-18.499999999999837
696	-0.02957587199310721	0.0	-18.399999999999835
697	0.1642831550044377	0.2	-18.399999999999835
698	0.3696114909338395	0.4	-18.399999999999835
699	0.49562311930267616	0.6	-18.399999999999835
700	0.5434139370112223	0.8	-18.399999999999835
701	0.5551142700159357	1.0	-18.399999999999835
702	-0.029554235255743303	0.0	-18.299999999999834
703	0.16421125027545835	0.2	-18.299999999999834
704	0.369512851881745	0.4	-18.299999999999834
705	0.4955783327003088	0.6	-18.299999999999834
706	0.5434057894724416	0.8	-18.299999999999834
707	0.5551142700159357	1.0	-18.299999999999834
708	-0.029532397801173702	0.0	-18.199999999999832
709	0.16413866923470768	0.2	-18.199999999999832
710	0.36941322316788927	0.4	-18.199999999999832
711	0.4955330689662819	0.6	-18.199999999999832
712	0.5433975517192677	0.8	-18.199999999999832
713	0.5551142700159357	1.0	-18.199999999999832
714	-0.029510356743304975	0.0	-18.09999999999983
715	0.16406540233478933	0.2	-18.09999999999983
716	0.36931258986037957	0.4	-18.09999999999983
717	0.49548732046491567	0.6	-18.09999999999983
718	0.5433892222585044	0.8	-18.09999999999983
719	0.5551142700159357	1.0	-18.09999999999983
720	-0.029488109134647493	0.0	-17.99999999999983
721	0.16399143985018583	0.2	-17.99999999999983
722	0.3692109367262136	0.4	-17.99999999999983
723	0.49544107939761695	0.6	-17.99999999999983
724	0.5433807995644473	0.8	-17.99999999999983
725	0.5551142700159357	1.0	-17.99999999999983
726	-0.029465651964479547	0.0	-17.899999999999828
727	0.16391677187319054	0.2	-17.899999999999828
728	0.3691082482236872	0.4	-17.899999999999828
729	0.49539433779854314	0.6	-17.899999999999828
730	0.5433722820780167	0.8	-17.899999999999828
731	0.5551142700159357	1.0	-17.899999999999828
732	-0.029442982156940935	0.0	-17.799999999999827
733	0.16384138830973133	0.2	-17.799999999999827
734	0.3690045084945722	0.4	-17.799999999999827
735	0.49534708753012735	0.6	-17.799999999999827
736	0.5433636682058613	0.8	-17.799999999999827
737	0.5551142700159357	1.0	-17.799999999999827
738	-0.029420096569052784	0.0	-17.699999999999825
739	0.16376527887508377	0.2	-17.699999999999825
740	0.3688997013560569	0.4	-17.699999999999825
741	0.49529932027846024	0.6	-17.699999999999825
742	0.5433549563194358	0.8	-17.699999999999825
743	0.5551142700159357	1.0	-17.699999999999825
744	-0.029396991988660463	0.0	-17.599999999999824
745	0.1636884330894692	0.2	-17.599999999999824
746	0.3687938102924406	0.4	-17.599999999999824
747	0.49525102754852435	0.6	-17.599999999999824
748	0.5433461447540477	0.8	-17.599999999999824
749	0.5551142700159357	1.0	-17.599999999999824
750	-0.029373665132296254	0.0	-17.499999999999822
751	0.16361084027353553	0.2	-17.499999999999822
752	0.3686868184465741	0.4	-17.499999999999822
753	0.4952022006592726	0.6	-17.499999999999822
754	0.5433372318078739	0.8	-17.499999999999822
755	0.5551142700159357	1.0	-17.499999999999822
756	-0.029350112642957372	0.0	-17.39999999999982
757	0.163532489543716	0.2	-17.39999999999982
758	0.3685787086110355	0.4	-17.39999999999982
759	0.49515283073854854	0.6	-17.39999999999982
760	0.5433282157409459	0.8	-17.39999999999982
761	0.5551142700159357	1.0	-17.39999999999982
762	-0.029326331087796573	0.0	-17.29999999999982
763	0.16345336980746406	0.2	-17.29999999999982
764	0.36846946321903434	0.4	-17.29999999999982
765	0.495102908717838	0.6	-17.29999999999982
766	0.5433190947741037	0.8	-17.29999999999982
767	0.5551142700159357	1.0	-17.29999999999982
768	-0.02930231695572019	0.0	-17.199999999999818
769	0.16337346975835834	0.2	-17.199999999999818
770	0.3683590643350311	0.4	-17.199999999999818
771	0.49505242532685156	0.6	-17.199999999999818
772	0.5433098670879135	0.8	-17.199999999999818
773	0.5551142700159357	1.0	-17.199999999999818
774	-0.029278066654890248	0.0	-17.099999999999817
775	0.16329277787107582	0.2	-17.099999999999817
776	0.3682474936450648	0.4	-17.099999999999817
777	0.49500137108792475	0.6	-17.099999999999817
778	0.5433005308215517	0.8	-17.099999999999817
779	0.5551142700159357	1.0	-17.099999999999817
780	-0.029253576510125518	0.0	-16.999999999999815
781	0.16321128239622823	0.2	-16.999999999999815
782	0.3681347324467764	0.4	-16.999999999999815
783	0.49494973631023464	0.6	-16.999999999999815
784	0.5432910840716533	0.8	-16.999999999999815
785	0.5551142700159357	1.0	-16.999999999999815
786	-0.02922884276019737	0.0	-16.899999999999814
787	0.16312897135505725	0.2	-16.899999999999814
788	0.3680207616391171	0.4	-16.899999999999814
789	0.4948975110838223	0.6	-16.899999999999814
790	0.5432815248911198	0.8	-16.899999999999814
791	0.5551142700159357	1.0	-16.899999999999814
792	-0.029203861555015007	0.0	-16.799999999999812
793	0.16304583253398555	0.2	-16.799999999999812
794	0.3679055617117297	0.4	-16.799999999999812
795	0.4948446852734143	0.6	-16.799999999999812
796	0.5432718512878909	0.8	-16.799999999999812
797	0.5551142700159357	1.0	-16.799999999999812
798	-0.029178628952695195	0.0	-16.69999999999981
799	0.16296185347901804	0.2	-16.69999999999981
800	0.3677891127339924	0.4	-16.69999999999981
801	0.49479124851203615	0.6	-16.69999999999981
802	0.5432620612236736	0.8	-16.69999999999981
803	0.5551142700159357	1.0	-16.69999999999981
804	-0.0291531409165108	0.0	-16.59999999999981
805	0.162877021489989	0.2	-16.59999999999981
806	0.3676713943437103	0.4	-16.59999999999981
807	0.4947371901944093	0.6	-16.59999999999981
808	0.5432521526126292	0.8	-16.59999999999981
809	0.5551142700159357	1.0	-16.59999999999981
810	-0.029127393311712695	0.0	-16.499999999999808
811	0.16279132361465126	0.2	-16.499999999999808
812	0.3675523857354437	0.4	-16.499999999999808
813	0.4946824994701218	0.6	-16.499999999999808
814	0.5432421233200173	0.8	-16.499999999999808
815	0.5551142700159357	1.0	-16.499999999999808
816	-0.029101381902218674	0.0	-16.399999999999807
817	0.16270474664260165	0.2	-16.399999999999807
818	0.3674320656484576	0.4	-16.399999999999807
819	0.4946271652365652	0.6	-16.399999999999807
820	0.5432319711607927	0.8	-16.399999999999807
821	0.5551142700159357	1.0	-16.399999999999807
822	-0.029075102347163154	0.0	-16.299999999999805
823	0.1626172770990378	0.2	-16.299999999999805
824	0.36731041235427986	0.4	-16.299999999999805
825	0.4945711761316278	0.6	-16.299999999999805
826	0.543221693898157	0.8	-16.299999999999805
827	0.5551142700159357	1.0	-16.299999999999805
828	-0.02904855019730101	0.0	-16.199999999999804
829	0.1625289012383424	0.2	-16.199999999999804
830	0.3671874036438518	0.4	-16.199999999999804
831	0.49451452052613465	0.6	-16.199999999999804
832	0.5432112892420581	0.8	-16.199999999999804
833	0.5551142700159357	1.0	-16.199999999999804
834	-0.02902172089125835	0.0	-16.099999999999802
835	0.16243960503748736	0.2	-16.099999999999802
836	0.3670630168142569	0.4	-16.099999999999802
837	0.49445718651602255	0.6	-16.099999999999802
838	0.5432007548476413	0.8	-16.099999999999802
839	0.5551142700159357	1.0	-16.099999999999802
840	-0.028994609751623136	0.0	-15.999999999999801
841	0.1623493741892551	0.2	-15.999999999999801
842	0.3669372286550107	0.4	-15.999999999999801
843	0.49439916191424194	0.6	-15.999999999999801
844	0.5431900883136451	0.8	-15.999999999999801
845	0.5551142700159357	1.0	-15.999999999999801
846	-0.02896721198086733	0.0	-15.8999999999998
847	0.1622581940952691	0.2	-15.8999999999998
848	0.3668100154338955	0.4	-15.8999999999998
849	0.49434043424237206	0.6	-15.8999999999998
850	0.5431792871807429	0.8	-15.8999999999998
851	0.5551142700159357	1.0	-15.8999999999998
852	-0.028939522657092757	0.0	-15.799999999999798
853	0.1621660498588287	0.2	-15.799999999999798
854	0.36668135288232195	0.4	-15.799999999999798
855	0.4942809907219389	0.6	-15.799999999999798
856	0.5431683489298265	0.8	-15.799999999999798
857	0.5551142700159357	1.0	-15.799999999999798
858	-0.028911536729591986	0.0	-15.699999999999797
859	0.16207292627754305	0.2	-15.699999999999797
860	0.3665512161801995	0.4	-15.699999999999797
861	0.4942208182654233	0.6	-15.699999999999797
862	0.5431572709802295	0.8	-15.699999999999797
863	0.5551142700159357	1.0	-15.699999999999797
864	-0.028883249014214806	0.0	-15.599999999999795
865	0.16197880783575652	0.2	-15.599999999999795
866	0.3664195799402966	0.4	-15.599999999999795
867	0.49415990346694566	0.6	-15.599999999999795
868	0.5431460506878892	0.8	-15.599999999999795
869	0.5551142700159357	1.0	-15.599999999999795
870	-0.028854654188531028	0.0	-15.499999999999794
871	0.16188367869675985	0.2	-15.499999999999794
872	0.3662864181920706	0.4	-15.499999999999794
873	0.4940982325926155	0.6	-15.499999999999794
874	0.5431346853434422	0.8	-15.499999999999794
875	0.5551142700159357	1.0	-15.499999999999794
876	-0.028825746786779148	0.0	-15.399999999999793
877	0.16178752269478133	0.2	-15.399999999999793
878	0.36615170436494604	0.4	-15.399999999999793
879	0.494035791570529	0.6	-15.399999999999793
880	0.5431231721702543	0.8	-15.399999999999793
881	0.5551142700159357	1.0	-15.399999999999793
882	-0.02879652119459056	0.0	-15.299999999999791
883	0.1616903233267495	0.2	-15.299999999999791
884	0.36601541127102033	0.4	-15.299999999999791
885	0.4939725659804026	0.6	-15.299999999999791
886	0.5431115083223781	0.8	-15.299999999999791
887	0.5551142700159357	1.0	-15.299999999999791
888	-0.02876697164347759	0.0	-15.19999999999979
889	0.1615920637438223	0.2	-15.19999999999979
890	0.3658775110871743	0.4	-15.19999999999979
891	0.4939085410428243	0.6	-15.19999999999979
892	0.5430996908824388	0.8	-15.19999999999979
893	0.5551142700159357	1.0	-15.19999999999979
894	-0.028737092205073877	0.0	-15.099999999999788
895	0.16149272674267373	0.2	-15.099999999999788
896	0.3657379753365617	0.4	-15.099999999999788
897	0.49384370160810853	0.6	-15.099999999999788
898	0.5430877168594421	0.8	-15.099999999999788
899	0.5551142700159357	1.0	-15.099999999999788
900	-0.02870687678511435	0.0	-14.999999999999787
901	0.16139229475653227	0.2	-14.999999999999787
902	0.3655967748694559	0.4	-14.999999999999787
903	0.49377803214473687	0.6	-14.999999999999787
904	0.5430755831865046	0.8	-14.999999999999787
905	0.5551142700159357	1.0	-14.999999999999787
906	-0.028676319117141403	0.0	-14.899999999999785
907	0.16129074984596253	0.2	-14.899999999999785
908	0.3654538798434259	0.4	-14.899999999999785
909	0.49371151672736485	0.6	-14.899999999999785
910	0.5430632867184991	0.8	-14.899999999999785
911	0.5551142700159357	1.0	-14.899999999999785
912	-0.028645412755923867	0.0	-14.799999999999784
913	0.161188073689382	0.2	-14.799999999999784
914	0.36530925970281475	0.4	-14.799999999999784
915	0.4936441390243791	0.6	-14.799999999999784
916	0.5430508242296145	0.8	-14.799999999999784
917	0.5551142700159357	1.0	-14.799999999999784
918	-0.02861415107057327	0.0	-14.699999999999783
919	0.16108424757330653	0.2	-14.699999999999783
920	0.36516288315749235	0.4	-14.699999999999783
921	0.49357588228498234	0.6	-14.699999999999783
922	0.5430381924108254	0.8	-14.699999999999783
923	0.5551142700159357	1.0	-14.699999999999783
924	-0.0285825272373425	0.0	-14.599999999999781
925	0.16097925238231398	0.2	-14.599999999999781
926	0.3650147181608532	0.4	-14.599999999999781
927	0.493506729325787	0.6	-14.599999999999781
928	0.5430253878672673	0.8	-14.599999999999781
929	0.5551142700159357	1.0	-14.599999999999781
930	-0.02855053423209003	0.0	-14.49999999999978
931	0.16087306858871966	0.2	-14.49999999999978
932	0.3648647318870271	0.4	-14.49999999999978
933	0.49343666251689444	0.6	-14.49999999999978
934	0.5430124071155136	0.8	-14.49999999999978
935	0.5551142700159357	1.0	-14.49999999999978
936	-0.028518164822392604	0.0	-14.399999999999778
937	0.16076567624195365	0.2	-14.399999999999778
938	0.3647128907072723	0.4	-14.399999999999778
939	0.49336566376743785	0.6	-14.399999999999778
940	0.5429992465807494	0.8	-14.399999999999778
941	0.5551142700159357	1.0	-14.399999999999778
942	-0.028485411559287625	0.0	-14.299999999999777
943	0.16065705495763158	0.2	-14.299999999999777
944	0.36455916016551426	0.4	-14.299999999999777
945	0.49329371451056436	0.6	-14.299999999999777
946	0.5429859025938404	0.8	-14.299999999999777
947	0.5551142700159357	1.0	-14.299999999999777
948	-0.02845226676862665	0.0	-14.199999999999775
949	0.16054718390630945	0.2	-14.199999999999775
950	0.36440350495299806	0.4	-14.199999999999775
951	0.49322079568783006	0.6	-14.199999999999775
952	0.5429723713882868	0.8	-14.199999999999775
953	0.5551142700159357	1.0	-14.199999999999775
954	-0.028418722542018604	0.0	-14.099999999999774
955	0.16043604180191356	0.2	-14.099999999999774
956	0.36424588888201387	0.4	-14.099999999999774
957	0.4931468877329834	0.6	-14.099999999999774
958	0.5429586490970626	0.8	-14.099999999999774
959	0.5551142700159357	1.0	-14.099999999999774
960	-0.02838477072734167	0.0	-13.999999999999773
961	0.16032360688983532	0.2	-13.999999999999773
962	0.36408627485865963	0.4	-13.999999999999773
963	0.49307197055510554	0.6	-13.999999999999773
964	0.5429447317493321	0.8	-13.999999999999773
965	0.5551142700159357	1.0	-13.999999999999773
966	-0.02835040291880096	0.0	-13.899999999999771
967	0.16020985693468198	0.2	-13.899999999999771
968	0.3639246248545982	0.4	-13.899999999999771
969	0.4929960235210826	0.6	-13.899999999999771
970	0.5429306152670386	0.8	-13.899999999999771
971	0.5551142700159357	1.0	-13.899999999999771
972	-0.02831561044650737	0.0	-13.79999999999977
973	0.16009476920767246	0.2	-13.79999999999977
974	0.363760899877767	0.4	-13.79999999999977
975	0.4929190254373742	0.6	-13.79999999999977
976	0.5429162954613589	0.8	-13.79999999999977
977	0.5551142700159357	1.0	-13.79999999999977
978	-0.028280384365552445	0.0	-13.699999999999768
979	0.15997832047366878	0.2	-13.699999999999768
980	0.3635950599419965	0.4	-13.699999999999768
981	0.49284095453104815	0.6	-13.699999999999768
982	0.5429017680290202	0.8	-13.699999999999768
983	0.5551142700159357	1.0	-13.699999999999768
984	-0.028244715444551986	0.0	-13.599999999999767
985	0.1598604869778322	0.2	-13.599999999999767
986	0.3634270640354892	0.4	-13.599999999999767
987	0.4927617884300476	0.6	-13.599999999999767
988	0.542887028548468	0.8	-13.599999999999767
989	0.5551142700159357	1.0	-13.599999999999767
990	-0.028208594153629737	0.0	-13.499999999999766
991	0.15974124443189308	0.2	-13.499999999999766
992	0.3632568700881117	0.4	-13.499999999999766
993	0.492681504142651	0.6	-13.499999999999766
994	0.542872072475884	0.8	-13.499999999999766
995	0.5551142700159357	1.0	-13.499999999999766
996	-0.02817201065181088	0.0	-13.399999999999764
997	0.15962056800002553	0.2	-13.399999999999764
998	0.3630844349374487	0.4	-13.399999999999764
999	0.4926000780360906	0.6	-13.399999999999764
1000	0.5428568951410402	0.8	-13.399999999999764
1001	0.5551142700159357	1.0	-13.399999999999764
1002	-0.028134954773793214	0.0	-13.299999999999763
1003	0.15949843228431332	0.2	-13.299999999999763
1004	0.3629097142935632	0.4	-13.299999999999763
1005	0.4925174858142862	0.6	-13.299999999999763
1006	0.5428414917429896	0.8	-13.299999999999763
1007	0.5551142700159357	1.0	-13.299999999999763
1008	-0.02809741601606211	0.0	-13.199999999999761
1009	0.15937481130979803	0.2	-13.199999999999761
1010	0.36273266270241034	0.4	-13.199999999999761
1011	0.492433702494653	0.6	-13.199999999999761
1012	0.5428258573455764	0.8	-13.199999999999761
1013	0.5551142700159357	1.0	-13.199999999999761
1014	-0.028059383522312978	0.0	-13.09999999999976
1015	0.1592496785090974	0.2	-13.09999999999976
1016	0.36255323350784274	0.4	-13.09999999999976
1017	0.49234870238393946	0.6	-13.09999999999976
1018	0.5428099868727669	0.8	-13.09999999999976
1019	0.5551142700159357	1.0	-13.09999999999976
1020	-0.028020846068143417	0.0	-12.999999999999758
1021	0.15912300670658266	0.2	-12.999999999999758
1022	0.362371378812148	0.4	-12.999999999999758
1023	0.4922624590530457	0.6	-12.999999999999758
1024	0.5427938751037814	0.8	-12.999999999999758
1025	0.5551142700159357	1.0	-12.999999999999758
1026	-0.027981792044974488	0.0	-12.899999999999757
1027	0.1589947681021036	0.2	-12.899999999999757
1028	0.3621870494350524	0.4	-12.899999999999757
1029	0.4921749453107759	0.6	-12.899999999999757
1030	0.5427775166680293	0.8	-12.899999999999757
1031	0.5551142700159357	1.0	-12.899999999999757
1032	-0.027942209443158297	0.0	-12.799999999999756
1033	0.1588649342542503	0.2	-12.799999999999756
1034	0.3620001948711245	0.4	-12.799999999999756
1035	0.49208613317646777	0.6	-12.799999999999756
1036	0.5427609060398274	0.8	-12.799999999999756
1037	0.5551142700159357	1.0	-12.799999999999756
1038	-0.027902085834226504	0.0	-12.699999999999754
1039	0.1587334760631393	0.2	-12.699999999999754
1040	0.3618107632455063	0.4	-12.699999999999754
1041	0.49199599385144893	0.6	-12.699999999999754
1042	0.5427440375328968	0.8	-12.699999999999754
1043	0.5551142700159357	1.0	-12.699999999999754
1044	-0.02786140835223146	0.0	-12.599999999999753
1045	0.1586003637527144	0.2	-12.599999999999753
1046	0.3616187012679002	0.4	-12.599999999999753
1047	0.49190449768925654	0.6	-12.599999999999753
1048	0.542726905294625	0.8	-12.599999999999753
1049	0.5551142700159357	1.0	-12.599999999999753
1050	-0.027820163674129435	0.0	-12.499999999999751
1051	0.15846556685254914	0.2	-12.499999999999751
1052	0.36142395418472967	0.4	-12.499999999999751
1053	0.49181161416456143	0.6	-12.499999999999751
1054	0.5427095033000823	0.8	-12.499999999999751
1055	0.5551142700159357	1.0	-12.499999999999751
1056	-0.027778337999151123	0.0	-12.39999999999975
1057	0.1583290541791416	0.2	-12.39999999999975
1058	0.3612264657293984	0.4	-12.39999999999975
1059	0.49171731184073114	0.6	-12.39999999999975
1060	0.5426918253457783	0.8	-12.39999999999975
1061	0.5551142700159357	1.0	-12.39999999999975
1062	-0.0277359170271024	0.0	-12.299999999999748
1063	0.15819079381668982	0.2	-12.299999999999748
1064	0.3610261780705568	0.4	-12.299999999999748
1065	0.49162155833596066	0.6	-12.299999999999748
1066	0.5426738650431487	0.8	-12.299999999999748
1067	0.5551142700159357	1.0	-12.299999999999748
1068	-0.02769288593553452	0.0	-12.199999999999747
1069	0.15805075309733735	0.2	-12.199999999999747
1070	0.36082303175828945	0.4	-12.199999999999747
1071	0.49152432028790083	0.6	-12.199999999999747
1072	0.5426556158117537	0.8	-12.199999999999747
1073	0.5551142700159357	1.0	-12.199999999999747
1074	-0.027649229355718556	0.0	-12.099999999999746
1075	0.1579088985808798	0.2	-12.099999999999746
1076	0.36061696566812984	0.4	-12.099999999999746
1077	0.49142556331670484	0.6	-12.099999999999746
1078	0.5426370708721774	0.8	-12.099999999999746
1079	0.5551142700159357	1.0	-12.099999999999746
1080	-0.027604931347355845	0.0	-11.999999999999744
1081	0.15776519603392214	0.2	-11.999999999999744
1082	0.3604079169428037	0.4	-11.999999999999744
1083	0.49132525198641275	0.6	-11.999999999999744
1084	0.5426182232386094	0.8	-11.999999999999744
1085	0.5551142700159357	1.0	-11.999999999999744
1086	-0.027559975371951376	0.0	-11.899999999999743
1087	0.15761961040847788	0.2	-11.899999999999743
1088	0.3601958209315983	0.4	-11.899999999999743
1089	0.49122334976458726	0.6	-11.899999999999743
1090	0.5425990657110945	0.8	-11.899999999999743
1091	0.5551142700159357	1.0	-11.899999999999743
1092	-0.027514344264772964	0.0	-11.799999999999741
1093	0.15747210582000246	0.2	-11.799999999999741
1094	0.3599806111272502	0.4	-11.799999999999741
1095	0.49111981898010854	0.6	-11.799999999999741
1096	0.54257959086743	0.8	-11.799999999999741
1097	0.5551142700159357	1.0	-11.799999999999741
1098	-0.027468020205313037	0.0	-11.69999999999974
1099	0.15732264552485387	0.2	-11.69999999999974
1100	0.35976221910023976	0.4	-11.69999999999974
1101	0.49101462077903335	0.6	-11.69999999999974
1102	0.5425597910546934	0.8	-11.69999999999974
1103	0.5551142700159357	1.0	-11.69999999999974
1104	-0.027420984686167153	0.0	-11.599999999999739
1105	0.15717119189717332	0.2	-11.599999999999739
1106	0.3595405744303739	0.4	-11.599999999999739
1107	0.4909077150784146	0.6	-11.599999999999739
1108	0.5425396583803817	0.8	-11.599999999999739
1109	0.5551142700159357	1.0	-11.599999999999739
1110	-0.02737321848023505	0.0	-11.499999999999737
1111	0.15701770640518287	0.2	-11.499999999999737
1112	0.35931560463553314	0.4	-11.499999999999737
1113	0.49079906051797395	0.6	-11.499999999999737
1114	0.5425191847031361	0.8	-11.499999999999737
1115	0.5551142700159357	1.0	-11.499999999999737
1116	-0.027324701606146133	0.0	-11.399999999999736
1117	0.1568621495868951	0.2	-11.399999999999736
1118	0.3590872350974579	0.4	-11.399999999999736
1119	0.49068861440951295	0.6	-11.399999999999736
1120	0.5424983616230372	0.8	-11.399999999999736
1121	0.5551142700159357	1.0	-11.399999999999736
1122	-0.02727541329180474	0.0	-11.299999999999734
1123	0.1567044810252342	0.2	-11.299999999999734
1124	0.35885538898443287	0.4	-11.299999999999734
1125	0.4905763326839403	0.6	-11.299999999999734
1126	0.542477180471439	0.8	-11.299999999999734
1127	0.5551142700159357	1.0	-11.299999999999734
1128	-0.02722533193594283	0.0	-11.199999999999733
1129	0.15654465932256925	0.2	-11.199999999999733
1130	0.35861998717073607	0.4	-11.199999999999733
1131	0.4904621698357882	0.6	-11.199999999999733
1132	0.54245563230032	0.8	-11.199999999999733
1133	0.5551142700159357	1.0	-11.199999999999733
1134	-0.027174435067562747	0.0	-11.099999999999731
1135	0.15638264207466107	0.2	-11.099999999999731
1136	0.3583809481527001	0.4	-11.099999999999731
1137	0.49034607886508075	0.6	-11.099999999999731
1138	0.5424337078711253	0.8	-11.099999999999731
1139	0.5551142700159357	1.0	-11.099999999999731
1140	-0.027122699303142525	0.0	-10.99999999999973
1141	0.15621838584403022	0.2	-10.99999999999973
1142	0.35813818796123553	0.4	-10.99999999999973
1143	0.4902280112164108	0.6	-10.99999999999973
1144	0.5424113976430665	0.8	-10.99999999999973
1145	0.5551142700159357	1.0	-10.99999999999973
1146	-0.02707010030147073	0.0	-10.899999999999729
1147	0.1560518461327527	0.2	-10.899999999999729
1148	0.35789162007065445	0.4	-10.899999999999729
1149	0.49010791671507115	0.6	-10.899999999999729
1150	0.5423886917608522	0.8	-10.899999999999729
1151	0.5551142700159357	1.0	-10.899999999999729
1152	-0.027016612715967583	0.0	-10.799999999999727
1153	0.1558829773546969	0.2	-10.799999999999727
