	corr	w	p
586	0.7222044159890728	0.8	-20.299999999999862
587	0.7260986675332614	1.0	-20.299999999999862
588	0.302298831629493	0.0	-20.19999999999986
589	0.5973115302868587	0.2	-20.19999999999986
590	0.6849619353184921	0.4	-20.19999999999986
591	0.7122970734598411	0.6	-20.19999999999986
592	0.7222029006135537	0.8	-20.19999999999986
593	0.7260986675332614	1.0	-20.19999999999986
594	0.302337817961129	0.0	-20.09999999999986
595	0.5972848973244236	0.2	-20.09999999999986
596	0.6849474967934747	0.4	-20.09999999999986
597	0.7122916203203744	0.6	-20.09999999999986
598	0.7222013712658728	0.8	-20.09999999999986
599	0.7260986675332614	1.0	-20.09999999999986
600	0.302377206028807	0.0	-19.999999999999858
601	0.5972580492366972	0.2	-19.999999999999858
602	0.6849329309111125	0.4	-19.999999999999858
603	0.7122861175578112	0.6	-19.999999999999858
604	0.7221998277488272	0.8	-19.999999999999858
605	0.7260986675332614	1.0	-19.999999999999858
606	0.30241700180914033	0.0	-19.899999999999856
607	0.597230983357991	0.2	-19.899999999999856
608	0.6849182359512931	0.4	-19.899999999999856
609	0.7122805644813311	0.6	-19.899999999999856
610	0.7221982698615641	0.8	-19.899999999999856
611	0.7260986675332614	1.0	-19.899999999999856
612	0.30245721139661974	0.0	-19.799999999999855
613	0.5972036969792615	0.2	-19.799999999999855
614	0.6849034101631686	0.4	-19.799999999999855
615	0.7122749603874335	0.6	-19.799999999999855
616	0.7221966973995008	0.8	-19.799999999999855
617	0.7260986675332614	1.0	-19.799999999999855
618	0.30249784100657706	0.0	-19.699999999999854
619	0.5971761873473057	0.2	-19.699999999999854
620	0.6848884517645004	0.4	-19.699999999999854
621	0.7122693045596598	0.6	-19.699999999999854
622	0.7221951101542428	0.8	-19.699999999999854
623	0.7260986675332614	1.0	-19.699999999999854
624	0.3025388969782389	0.0	-19.599999999999852
625	0.597148451663944	0.2	-19.599999999999852
626	0.6848733589409881	0.4	-19.599999999999852
627	0.7122635962683077	0.6	-19.599999999999852
628	0.7221935079135005	0.8	-19.599999999999852
629	0.7260986675332614	1.0	-19.599999999999852
630	0.3025803857778757	0.0	-19.49999999999985
631	0.5971204870851858	0.2	-19.49999999999985
632	0.6848581298455828	0.4	-19.49999999999985
633	0.712257834770142	0.6	-19.49999999999985
634	0.7221918904610023	0.8	-19.49999999999985
635	0.7260986675332614	1.0	-19.49999999999985
636	0.30262231400204936	0.0	-19.39999999999985
637	0.5970922907203826	0.2	-19.39999999999985
638	0.6848427625977833	0.4	-19.39999999999985
639	0.7122520193080936	0.6	-19.39999999999985
640	0.7221902575764076	0.8	-19.39999999999985
641	0.7260986675332614	1.0	-19.39999999999985
642	0.3026646883809611	0.0	-19.299999999999848
643	0.5970638596313658	0.2	-19.299999999999848
644	0.6848272552829175	0.4	-19.299999999999848
645	0.7122461491109543	0.6	-19.299999999999848
646	0.7221886090352158	0.8	-19.299999999999848
647	0.7260986675332614	1.0	-19.299999999999848
648	0.3027075157819066	0.0	-19.199999999999847
649	0.597035190831569	0.2	-19.199999999999847
650	0.6848116059514054	0.4	-19.199999999999847
651	0.712240223393064	0.6	-19.199999999999847
652	0.7221869446086739	0.8	-19.199999999999847
653	0.7260986675332614	1.0	-19.199999999999847
654	0.3027508032128392	0.0	-19.099999999999845
655	0.5970062812851361	0.2	-19.099999999999845
656	0.6847958126180043	0.4	-19.099999999999845
657	0.7122342413539882	0.6	-19.099999999999845
658	0.7221852640636832	0.8	-19.099999999999845
659	0.7260986675332614	1.0	-19.099999999999845
660	0.30279455782604714	0.0	-18.999999999999844
661	0.5969771279060149	0.2	-18.999999999999844
662	0.6847798732610371	0.4	-18.999999999999844
663	0.7122282021781898	0.6	-18.999999999999844
664	0.7221835671627006	0.8	-18.999999999999844
665	0.7260986675332614	1.0	-18.999999999999844
666	0.30283878692194866	0.0	-18.899999999999842
667	0.5969477275570338	0.2	-18.899999999999842
668	0.684763785821602	0.4	-18.899999999999842
669	0.7122221050346911	0.6	-18.899999999999842
670	0.7221818536636401	0.8	-18.899999999999842
671	0.7260986675332614	1.0	-18.899999999999842
672	0.30288349795300856	0.0	-18.79999999999984
673	0.596918077048965	0.2	-18.79999999999984
674	0.6847475482027641	0.4	-18.79999999999984
675	0.7122159490767288	0.6	-18.79999999999984
676	0.7221801233197719	0.8	-18.79999999999984
677	0.7260986675332614	1.0	-18.79999999999984
678	0.30292869852778237	0.0	-18.69999999999984
679	0.5968881731395723	0.2	-18.69999999999984
680	0.6847311582687254	0.4	-18.69999999999984
681	0.7122097334413995	0.6	-18.69999999999984
682	0.722178375879617	0.8	-18.69999999999984
683	0.7260986675332614	1.0	-18.69999999999984
684	0.30297439641509105	0.0	-18.599999999999838
685	0.5968580125326437	0.2	-18.599999999999838
686	0.6847146138439791	0.4	-18.599999999999838
687	0.7122034572492977	0.6	-18.599999999999838
688	0.7221766110868408	0.8	-18.599999999999838
689	0.7260986675332614	1.0	-18.599999999999838
690	0.30302059954833355	0.0	-18.499999999999837
691	0.5968275918770075	0.2	-18.499999999999837
692	0.6846979127124397	0.4	-18.499999999999837
693	0.7121971196041423	0.6	-18.499999999999837
694	0.7221748286801449	0.8	-18.499999999999837
695	0.7260986675332614	1.0	-18.499999999999837
696	0.3030673160299394	0.0	-18.399999999999835
697	0.5967969077655366	0.2	-18.399999999999835
698	0.6846810526165563	0.4	-18.399999999999835
699	0.712190719592398	0.6	-18.399999999999835
700	0.722173028393153	0.8	-18.399999999999835
701	0.7260986675332614	1.0	-18.399999999999835
702	0.30311455413597094	0.0	-18.299999999999834
703	0.596765956734134	0.2	-18.299999999999834
704	0.6846640312564013	0.4	-18.299999999999834
705	0.7121842562828824	0.6	-18.299999999999834
706	0.7221712099542983	0.8	-18.299999999999834
707	0.7260986675332614	1.0	-18.299999999999834
708	0.3031623223208755	0.0	-18.199999999999832
709	0.5967347352607062	0.2	-18.199999999999832
710	0.6846468462887406	0.4	-18.199999999999832
711	0.712177728726368	0.6	-18.199999999999832
712	0.722169373086705	0.8	-18.199999999999832
713	0.7260986675332614	1.0	-18.199999999999832
714	0.3032106292223993	0.0	-18.09999999999983
715	0.5967032397641201	0.2	-18.09999999999983
716	0.6846294953260806	0.4	-18.09999999999983
717	0.7121711359551706	0.6	-18.09999999999983
718	0.722167517508068	0.8	-18.09999999999983
719	0.7260986675332614	1.0	-18.09999999999983
720	0.30325948366666455	0.0	-17.99999999999983
721	0.5966714666031468	0.2	-17.99999999999983
722	0.6846119759356923	0.4	-17.99999999999983
723	0.7121644769827311	0.6	-17.99999999999983
724	0.7221656429305296	0.8	-17.99999999999983
725	0.7260986675332614	1.0	-17.99999999999983
726	0.30330889467341904	0.0	-17.899999999999828
727	0.5966394120753896	0.2	-17.899999999999828
728	0.6845942856386121	0.4	-17.899999999999828
729	0.7121577508031833	0.6	-17.899999999999828
730	0.7221637490605537	0.8	-17.899999999999828
731	0.7260986675332614	1.0	-17.899999999999828
732	0.30335887146146373	0.0	-17.799999999999827
733	0.5966070724161985	0.2	-17.799999999999827
734	0.6845764219086214	0.4	-17.799999999999827
735	0.7121509563909134	0.6	-17.799999999999827
736	0.7221618355987958	0.8	-17.799999999999827
737	0.7260986675332614	1.0	-17.799999999999827
738	0.30340942345426547	0.0	-17.699999999999825
739	0.5965744437975706	0.2	-17.699999999999825
740	0.6845583821711994	0.4	-17.699999999999825
741	0.7121440927001084	0.6	-17.699999999999825
742	0.7221599022399712	0.8	-17.699999999999825
743	0.7260986675332614	1.0	-17.699999999999825
744	0.30346056028576307	0.0	-17.599999999999824
745	0.5965415223270378	0.2	-17.599999999999824
746	0.6845401638024526	0.4	-17.599999999999824
747	0.7121371586642924	0.6	-17.599999999999824
748	0.7221579486727185	0.8	-17.599999999999824
749	0.7260986675332614	1.0	-17.599999999999824
750	0.3035122918063736	0.0	-17.499999999999822
751	0.5965083040465395	0.2	-17.499999999999822
752	0.6845217641280192	0.4	-17.499999999999822
753	0.7121301531958528	0.6	-17.499999999999822
754	0.7221559745794616	0.8	-17.499999999999822
755	0.7260986675332614	1.0	-17.499999999999822
756	0.30356462808920676	0.0	-17.39999999999982
757	0.5964747849312844	0.2	-17.39999999999982
758	0.684503180421948	0.4	-17.39999999999982
759	0.7121230751855524	0.6	-17.39999999999982
760	0.7221539796362665	0.8	-17.39999999999982
761	0.7260986675332614	1.0	-17.39999999999982
762	0.3036175794364969	0.0	-17.29999999999982
763	0.5964409608885992	0.2	-17.29999999999982
764	0.6844844099055505	0.4	-17.29999999999982
765	0.7121159235020325	0.6	-17.29999999999982
766	0.7221519635126966	0.8	-17.29999999999982
767	0.7260986675332614	1.0	-17.29999999999982
768	0.3036711563862607	0.0	-17.199999999999818
769	0.5964068277567656	0.2	-17.199999999999818
770	0.6844654497462271	0.4	-17.199999999999818
771	0.7121086969913021	0.6	-17.199999999999818
772	0.7221499258716613	0.8	-17.199999999999818
773	0.7260986675332614	1.0	-17.199999999999818
774	0.3037253697191885	0.0	-17.099999999999817
775	0.5963723813038458	0.2	-17.099999999999817
776	0.6844462970562655	0.4	-17.099999999999817
777	0.7121013944762138	0.6	-17.099999999999817
778	0.7221478663692662	0.8	-17.099999999999817
779	0.7260986675332614	1.0	-17.099999999999817
780	0.30378023046578295	0.0	-16.999999999999815
781	0.5963376172264994	0.2	-16.999999999999815
782	0.684426948891611	0.4	-16.999999999999815
783	0.7120940147559294	0.6	-16.999999999999815
784	0.7221457846546538	0.8	-16.999999999999815
785	0.7260986675332614	1.0	-16.999999999999815
786	0.30383574991374895	0.0	-16.899999999999814
787	0.5963025311487878	0.2	-16.899999999999814
788	0.6844074022506095	0.4	-16.899999999999814
789	0.712086556605369	0.6	-16.899999999999814
790	0.7221436803698452	0.8	-16.899999999999814
791	0.7260986675332614	1.0	-16.899999999999814
792	0.3038919396156514	0.0	-16.799999999999812
793	0.5962671186209729	0.2	-16.799999999999812
794	0.6843876540727203	0.4	-16.799999999999812
795	0.7120790187746491	0.6	-16.799999999999812
796	0.7221415531495747	0.8	-16.799999999999812
797	0.7260986675332614	1.0	-16.799999999999812
798	0.3039488113968478	0.0	-16.69999999999981
799	0.5962313751183064	0.2	-16.69999999999981
800	0.6843677012372007	0.4	-16.69999999999981
801	0.7120713999885069	0.6	-16.69999999999981
802	0.7221394026211223	0.8	-16.69999999999981
803	0.7260986675332614	1.0	-16.69999999999981
804	0.30400637736370884	0.0	-16.59999999999981
805	0.596195296039811	0.2	-16.59999999999981
806	0.6843475405617595	0.4	-16.59999999999981
807	0.7120636989457083	0.6	-16.59999999999981
808	0.7221372284041417	0.8	-16.59999999999981
809	0.7260986675332614	1.0	-16.59999999999981
810	0.3040646499121389	0.0	-16.499999999999808
811	0.5961588767070598	0.2	-16.499999999999808
812	0.6843271688011807	0.4	-16.499999999999808
813	0.7120559143184446	0.6	-16.499999999999808
814	0.722135030110485	0.8	-16.499999999999808
815	0.7260986675332614	1.0	-16.499999999999808
816	0.30412364173640816	0.0	-16.399999999999807
817	0.5961221123629477	0.2	-16.399999999999807
818	0.6843065826459154	0.4	-16.399999999999807
819	0.7120480447517117	0.6	-16.399999999999807
820	0.7221328073440205	0.8	-16.399999999999807
821	0.7260986675332614	1.0	-16.399999999999807
822	0.3041833658383122	0.0	-16.299999999999805
823	0.5960849981704615	0.2	-16.299999999999805
824	0.6842857787206427	0.4	-16.299999999999805
825	0.7120400888626761	0.6	-16.299999999999805
826	0.7221305597004509	0.8	-16.299999999999805
827	0.7260986675332614	1.0	-16.299999999999805
828	0.30424383553666845	0.0	-16.199999999999804
829	0.5960475292114489	0.2	-16.199999999999804
830	0.6842647535827979	0.4	-16.199999999999804
831	0.7120320452400255	0.6	-16.199999999999804
832	0.7221282867671222	0.8	-16.199999999999804
833	0.7260986675332614	1.0	-16.199999999999804
834	0.30430506447716876	0.0	-16.099999999999802
835	0.5960097004853869	0.2	-16.099999999999802
836	0.684243503721069	0.4	-16.099999999999802
837	0.7120239124433021	0.6	-16.099999999999802
838	0.722125988122832	0.8	-16.099999999999802
839	0.7260986675332614	1.0	-16.099999999999802
840	0.3043670666425998	0.0	-15.999999999999801
841	0.5959715069081527	0.2	-15.999999999999801
842	0.6842220255538577	0.4	-15.999999999999801
843	0.7120156890022218	0.6	-15.999999999999801
844	0.7221236633376321	0.8	-15.999999999999801
845	0.7260986675332614	1.0	-15.999999999999801
846	0.30442985636344944	0.0	-15.8999999999998
847	0.5959329433107985	0.2	-15.8999999999998
848	0.6842003154277101	0.4	-15.8999999999998
849	0.7120073734159766	0.6	-15.8999999999998
850	0.7221213119726251	0.8	-15.8999999999998
851	0.7260986675332614	1.0	-15.8999999999998
852	0.3044934483289134	0.0	-15.799999999999798
853	0.595894004438333	0.2	-15.799999999999798
854	0.6841783696157095	0.4	-15.799999999999798
855	0.7119989641525196	0.6	-15.799999999999798
856	0.7221189335797592	0.8	-15.799999999999798
857	0.7260986675332614	1.0	-15.799999999999798
858	0.30455785759832327	0.0	-15.699999999999797
859	0.5958546849485101	0.2	-15.699999999999797
860	0.6841561843158386	0.4	-15.699999999999797
861	0.7119904596478339	0.6	-15.699999999999797
862	0.7221165277016155	0.8	-15.699999999999797
863	0.7260986675332614	1.0	-15.699999999999797
864	0.30462309961301004	0.0	-15.599999999999795
865	0.5958149794106311	0.2	-15.599999999999795
866	0.6841337556493019	0.4	-15.599999999999795
867	0.7119818583051845	0.6	-15.599999999999795
868	0.7221140938711929	0.8	-15.599999999999795
869	0.7260986675332614	1.0	-15.599999999999795
870	0.30468919020862495	0.0	-15.499999999999794
871	0.5957748823043578	0.2	-15.499999999999794
872	0.6841110796588177	0.4	-15.499999999999794
873	0.7119731584943509	0.6	-15.499999999999794
874	0.722111631611686	0.8	-15.499999999999794
875	0.7260986675332614	1.0	-15.499999999999794
876	0.30475614562793807	0.0	-15.399999999999793
877	0.5957343880185445	0.2	-15.399999999999793
878	0.6840881523068698	0.4	-15.399999999999793
879	0.7119643585508441	0.6	-15.399999999999793
880	0.7221091404362604	0.8	-15.399999999999793
881	0.7260986675332614	1.0	-15.399999999999793
882	0.30482398253413334	0.0	-15.299999999999791
883	0.5956934908500899	0.2	-15.299999999999791
884	0.6840649694739259	0.4	-15.299999999999791
885	0.7119554567751047	0.6	-15.299999999999791
886	0.7221066198478205	0.8	-15.299999999999791
887	0.7260986675332614	1.0	-15.299999999999791
888	0.3048927180246249	0.0	-15.19999999999979
889	0.5956521850028111	0.2	-15.19999999999979
890	0.6840415269566182	0.4	-15.19999999999979
891	0.7119464514316812	0.6	-15.19999999999979
892	0.722104069338775	0.8	-15.19999999999979
893	0.7260986675332614	1.0	-15.19999999999979
894	0.30496236964541623	0.0	-15.099999999999788
895	0.5956104645863466	0.2	-15.099999999999788
896	0.6840178204658879	0.4	-15.099999999999788
897	0.7119373407483911	0.6	-15.099999999999788
898	0.7221014883907945	0.8	-15.099999999999788
899	0.7260986675332614	1.0	-15.099999999999788
900	0.30503295540602704	0.0	-14.999999999999787
901	0.5955683236150895	0.2	-14.999999999999787
902	0.6839938456250911	0.4	-14.999999999999787
903	0.7119281229154627	0.6	-14.999999999999787
904	0.7220988764745663	0.8	-14.999999999999787
905	0.7260986675332614	1.0	-14.999999999999787
906	0.3051044937950135	0.0	-14.899999999999785
907	0.5955257560071581	0.2	-14.899999999999785
908	0.683969597968071	0.4	-14.899999999999785
909	0.7119187960846566	0.6	-14.899999999999785
910	0.7220962330495422	0.8	-14.899999999999785
911	0.7260986675332614	1.0	-14.899999999999785
912	0.3051770037961086	0.0	-14.799999999999784
913	0.5954827555834044	0.2	-14.799999999999784
914	0.6839450729371878	0.4	-14.799999999999784
915	0.7119093583683693	0.6	-14.799999999999784
916	0.7220935575636835	0.8	-14.799999999999784
917	0.7260986675332614	1.0	-14.799999999999784
918	0.30525050490501143	0.0	-14.699999999999783
919	0.5954393160664714	0.2	-14.699999999999783
920	0.683920265881316	0.4	-14.699999999999783
921	0.7118998078387146	0.6	-14.699999999999783
922	0.7220908494531966	0.8	-14.699999999999783
923	0.7260986675332614	1.0	-14.699999999999783
924	0.3053250171468527	0.0	-14.599999999999781
925	0.5953954310798997	0.2	-14.599999999999781
926	0.683895172053802	0.4	-14.599999999999781
927	0.7118901425265884	0.6	-14.599999999999781
928	0.7220881081422684	0.8	-14.599999999999781
929	0.7260986675332614	1.0	-14.599999999999781
930	0.30540056109437125	0.0	-14.49999999999978
931	0.5953510941472917	0.2	-14.49999999999978
932	0.6838697866103842	0.4	-14.49999999999978
933	0.7118803604207097	0.6	-14.49999999999978
934	0.7220853330427918	0.8	-14.49999999999978
935	0.7260986675332614	1.0	-14.49999999999978
936	0.3054771578868306	0.0	-14.399999999999778
937	0.5953062986915395	0.2	-14.399999999999778
938	0.6838441046070773	0.4	-14.399999999999778
939	0.7118704594666425	0.6	-14.399999999999778
940	0.7220825235540889	0.8	-14.399999999999778
941	0.7260986675332614	1.0	-14.399999999999778
942	0.30555482924971267	0.0	-14.299999999999777
943	0.5952610380341236	0.2	-14.299999999999777
944	0.6838181209980194	0.4	-14.299999999999777
945	0.7118604375657989	0.6	-14.299999999999777
946	0.7220796790626275	0.8	-14.299999999999777
947	0.7260986675332614	1.0	-14.299999999999777
948	0.3056335975152214	0.0	-14.199999999999775
949	0.5952153053944895	0.2	-14.199999999999775
950	0.6837918306332824	0.4	-14.199999999999775
951	0.7118502925744179	0.6	-14.199999999999775
952	0.722076798941732	0.8	-14.199999999999775
953	0.7260986675332614	1.0	-14.199999999999775
954	0.3057134856436382	0.0	-14.099999999999774
955	0.59516909388951	0.2	-14.099999999999774
956	0.6837652282566463	0.4	-14.099999999999774
957	0.7118400223025266	0.6	-14.099999999999774
958	0.7220738825512907	0.8	-14.099999999999774
959	0.7260986675332614	1.0	-14.099999999999774
960	0.30579451724556517	0.0	-13.999999999999773
961	0.5951223965330417	0.2	-13.999999999999773
962	0.6837383085033397	0.4	-13.999999999999773
963	0.7118296245128788	0.6	-13.999999999999773
964	0.7220709292374548	0.8	-13.999999999999773
965	0.7260986675332614	1.0	-13.999999999999773
966	0.30587671660509935	0.0	-13.899999999999771
967	0.5950752062355869	0.2	-13.899999999999771
968	0.6837110658977447	0.4	-13.899999999999771
969	0.7118190969198726	0.6	-13.899999999999771
970	0.7220679383323356	0.8	-13.899999999999771
971	0.7260986675332614	1.0	-13.899999999999771
972	0.305960108703983	0.0	-13.79999999999977
973	0.5950275158040672	0.2	-13.79999999999977
974	0.6836834948510674	0.4	-13.79999999999977
975	0.7118084371884481	0.6	-13.79999999999977
976	0.7220649091536937	0.8	-13.79999999999977
977	0.7260986675332614	1.0	-13.79999999999977
978	0.306044719246773	0.0	-13.699999999999768
979	0.5949793179417229	0.2	-13.699999999999768
980	0.6836555896589775	0.4	-13.699999999999768
981	0.7117976429329624	0.6	-13.699999999999768
982	0.722061841004624	0.8	-13.699999999999768
983	0.7260986675332614	1.0	-13.699999999999768
984	0.3061305746870815	0.0	-13.599999999999767
985	0.5949306052481476	0.2	-13.599999999999767
986	0.6836273444992164	0.4	-13.599999999999767
987	0.7117867117160459	0.6	-13.599999999999767
988	0.7220587331732373	0.8	-13.599999999999767
989	0.7260986675332614	1.0	-13.599999999999767
990	0.30621770225493466	0.0	-13.499999999999766
991	0.5948813702194705	0.2	-13.499999999999766
992	0.6835987534291736	0.4	-13.499999999999766
993	0.7117756410474357	0.6	-13.499999999999766
994	0.7220555849323329	0.8	-13.499999999999766
995	0.7260986675332614	1.0	-13.499999999999766
996	0.30630612998530704	0.0	-13.399999999999764
997	0.5948316052487014	0.2	-13.399999999999764
998	0.683569810383438	0.4	-13.399999999999764
999	0.7117644283827905	0.6	-13.399999999999764
1000	0.722052395539071	0.8	-13.399999999999764
1001	0.7260986675332614	1.0	-13.399999999999764
1002	0.30639588674788387	0.0	-13.299999999999763
1003	0.5947813026262496	0.2	-13.299999999999763
1004	0.6835405091713196	0.4	-13.299999999999763
1005	0.711753071122484	0.6	-13.299999999999763
1006	0.7220491642346374	0.8	-13.299999999999763
1007	0.7260986675332614	1.0	-13.299999999999763
1008	0.3064870022781143	0.0	-13.199999999999761
1009	0.5947304545406339	0.2	-13.199999999999761
1010	0.6835108434743492	0.4	-13.199999999999761
1011	0.7117415666103782	0.6	-13.199999999999761
1012	0.7220458902439052	0.8	-13.199999999999761
1013	0.7260986675332614	1.0	-13.199999999999761
1014	0.3065795072096137	0.0	-13.09999999999976
1015	0.5946790530793988	0.2	-13.09999999999976
1016	0.6834808068437555	0.4	-13.09999999999976
1017	0.711729912132579	0.6	-13.09999999999976
1018	0.7220425727750907	0.8	-13.09999999999976
1019	0.7260986675332614	1.0	-13.09999999999976
1020	0.3066734331079835	0.0	-12.999999999999758
1021	0.5946270902302566	0.2	-12.999999999999758
1022	0.6834503926979225	0.4	-12.999999999999758
1023	0.7117181049161696	0.6	-12.999999999999758
1024	0.7220392110194069	0.8	-12.999999999999758
1025	0.7260986675332614	1.0	-12.999999999999758
1026	0.306768812506116	0.0	-12.899999999999757
1027	0.5945745578824699	0.2	-12.899999999999757
1028	0.6834195943198313	0.4	-12.899999999999757
1029	0.7117061421279296	0.6	-12.899999999999757
1030	0.7220358041507126	0.8	-12.899999999999757
1031	0.7260986675332614	1.0	-12.899999999999757
1032	0.3068656789410556	0.0	-12.799999999999756
1033	0.5945214478284985	0.2	-12.799999999999756
1034	0.6833884048544887	0.4	-12.799999999999756
1035	0.711694020873032	0.6	-12.799999999999756
1036	0.722032351325157	0.8	-12.799999999999756
1037	0.7260986675332614	1.0	-12.799999999999756
1038	0.306964066992494	0.0	-12.699999999999754
1039	0.5944677517659289	0.2	-12.699999999999754
1040	0.6833568173063465	0.4	-12.699999999999754
1041	0.7116817381937268	0.6	-12.699999999999754
1042	0.7220288516808231	0.8	-12.699999999999754
1043	0.7260986675332614	1.0	-12.699999999999754
1044	0.30706401232297736	0.0	-12.599999999999753
1045	0.5944134612997137	0.2	-12.599999999999753
1046	0.683324824536715	0.4	-12.599999999999753
1047	0.7116692910680069	0.6	-12.599999999999753
1048	0.722025304337366	0.8	-12.599999999999753
1049	0.7260986675332614	1.0	-12.599999999999753
1050	0.30716555171991045	0.0	-12.499999999999751
1051	0.5943585679447378	0.2	-12.499999999999751
1052	0.6832924192611766	0.4	-12.499999999999751
1053	0.7116566764082584	0.6	-12.499999999999751
1054	0.722021708395651	0.8	-12.499999999999751
1055	0.7260986675332614	1.0	-12.499999999999751
1056	0.307268723139446	0.0	-12.39999999999975
1057	0.5943030631287469	0.2	-12.39999999999975
1058	0.6832595940470029	0.4	-12.39999999999975
1059	0.7116438910598983	0.6	-12.39999999999975
1060	0.7220180629373881	0.8	-12.39999999999975
1061	0.7260986675332614	1.0	-12.39999999999975
1062	0.3073735657523506	0.0	-12.299999999999748
1063	0.594246938195659	0.2	-12.299999999999748
1064	0.6832263413105816	0.4	-12.299999999999748
1065	0.7116309317999993	0.6	-12.299999999999748
1066	0.7220143670247658	0.8	-12.299999999999748
1067	0.7260986675332614	1.0	-12.299999999999748
1068	0.30748011999194635	0.0	-12.199999999999747
1069	0.5941901844092911	0.2	-12.199999999999747
1070	0.6831926533148579	0.4	-12.199999999999747
1071	0.7116177953359025	0.6	-12.199999999999747
1072	0.722010619700084	0.8	-12.199999999999747
1073	0.7260986675332614	1.0	-12.199999999999747
1074	0.30758842760422933	0.0	-12.099999999999746
1075	0.5941327929575351	0.2	-12.099999999999746
1076	0.6831585221667995	0.4	-12.099999999999746
1077	0.7116044783038218	0.6	-12.099999999999746
1078	0.722006819985386	0.8	-12.099999999999746
1079	0.7260986675332614	1.0	-12.099999999999746
1080	0.30769853170027206	0.0	-11.999999999999744
1081	0.5940747549570149	0.2	-11.999999999999744
1082	0.6831239398148894	0.4	-11.999999999999744
1083	0.7115909772674399	0.6	-11.999999999999744
1084	0.722002966882092	0.8	-11.999999999999744
1085	0.7260986675332614	1.0	-11.999999999999744
1086	0.30781047681102514	0.0	-11.899999999999743
1087	0.5940160614582602	0.2	-11.899999999999743
1088	0.6830888980466543	0.4	-11.899999999999743
1089	0.7115772887164988	0.6	-11.899999999999743
1090	0.7219990593706325	0.8	-11.899999999999743
1091	0.7260986675332614	1.0	-11.899999999999743
1092	0.30792430894463385	0.0	-11.799999999999741
1093	0.5939567034514404	0.2	-11.799999999999741
1094	0.683053388486242	0.4	-11.799999999999741
1095	0.7115634090653868	0.6	-11.799999999999741
1096	0.7219950964100844	0.8	-11.799999999999741
1097	0.7260986675332614	1.0	-11.799999999999741
1098	0.3080400756463967	0.0	-11.69999999999974
1099	0.5938966718726938	0.2	-11.69999999999974
1100	0.6830174025920481	0.4	-11.69999999999974
1101	0.7115493346517238	0.6	-11.69999999999974
1102	0.7219910769378093	0.8	-11.69999999999974
1103	0.7260986675332614	1.0	-11.69999999999974
1104	0.30815782606149533	0.0	-11.599999999999739
1105	0.593835957611104	0.2	-11.599999999999739
1106	0.6829809316544109	0.4	-11.599999999999739
1107	0.7115350617349491	0.6	-11.599999999999739
1108	0.7219869998690959	0.8	-11.599999999999739
1109	0.7260986675332614	1.0	-11.599999999999739
1110	0.308277611000634	0.0	-11.499999999999737
1111	0.5937745515163633	0.2	-11.499999999999737
1112	0.6829439667933797	0.4	-11.499999999999737
1113	0.7115205864949133	0.6	-11.499999999999737
1114	0.7219828640968063	0.8	-11.499999999999737
1115	0.7260986675332614	1.0	-11.499999999999737
1116	0.3083994830087323	0.0	-11.399999999999736
1117	0.5937124444071795	0.2	-11.399999999999736
1118	0.6829064989565702	0.4	-11.399999999999736
1119	0.7115059050304776	0.6	-11.399999999999736
1120	0.7219786684910299	0.8	-11.399999999999736
1121	0.7260986675332614	1.0	-11.399999999999736
1122	0.3085234964368234	0.0	-11.299999999999734
1123	0.5936496270804775	0.2	-11.299999999999734
1124	0.682868518917119	0.4	-11.299999999999734
1125	0.7114910133581243	0.6	-11.299999999999734
1126	0.721974411898742	0.8	-11.299999999999734
1127	0.7260986675332614	1.0	-11.299999999999734
1128	0.3086497075173146	0.0	-11.199999999999733
1129	0.5935860903214527	0.2	-11.199999999999733
1130	0.6828300172717522	0.4	-11.199999999999733
1131	0.7114759074105821	0.6	-11.199999999999733
1132	0.7219700931434712	0.8	-11.199999999999733
1133	0.7260986675332614	1.0	-11.199999999999733
1134	0.30877817444277844	0.0	-11.099999999999731
1135	0.5935218249145378	0.2	-11.099999999999731
1136	0.6827909844389818	0.4	-11.099999999999731
1137	0.7114605830354712	0.6	-11.099999999999731
1138	0.7219657110249784	0.8	-11.099999999999731
1139	0.7260986675332614	1.0	-11.099999999999731
1140	0.30890895744844743	0.0	-10.99999999999973
1141	0.5934568216553491	0.2	-10.99999999999973
1142	0.6827514106574452	0.4	-10.99999999999973
1143	0.7114450359939701	0.6	-10.99999999999973
1144	0.7219612643189446	0.8	-10.99999999999973
1145	0.7260986675332614	1.0	-10.99999999999973
1146	0.309042118898596	0.0	-10.899999999999729
1147	0.5933910713636799	0.2	-10.899999999999729
1148	0.6827112859844077	0.4	-10.899999999999729
1149	0.7114292619595124	0.6	-10.899999999999729
1150	0.7219567517766707	0.8	-10.899999999999729
1151	0.7260986675332614	1.0	-10.899999999999729
1152	0.3091777233769988	0.0	-10.799999999999727
1153	0.5933245648976146	0.2	-10.799999999999727
1154	0.6826706002944432	0.4	-10.799999999999727
1155	0.7114132565165159	0.6	-10.799999999999727
1156	0.7219521721247953	0.8	-10.799999999999727
1157	0.7260986675332614	1.0	-10.799999999999727
1158	0.30931583778166793	0.0	-10.699999999999726
1159	0.5932572931688449	0.2	-10.699999999999726
1160	0.6826293432783161	0.4	-10.699999999999726
1161	0.7113970151591511	0.6	-10.699999999999726
1162	0.7219475240650244	0.8	-10.699999999999726
1163	0.7260986675332614	1.0	-10.699999999999726
