	corr	w	p
134	0.1195106478195607	0.4	-27.79999999999997
135	0.11980626829533528	0.6	-27.79999999999997
136	0.11992604225673711	0.8	-27.79999999999997
137	0.1199886970744377	1.0	-27.79999999999997
138	0.018030770629314248	0.0	-27.699999999999967
139	0.11820745995935708	0.2	-27.699999999999967
140	0.1195105885139333	0.4	-27.699999999999967
141	0.11980626385028333	0.6	-27.699999999999967
142	0.11992604483367038	0.8	-27.699999999999967
143	0.1199886970744377	1.0	-27.699999999999967
144	0.018034704284858157	0.0	-27.599999999999966
145	0.11820694263395162	0.2	-27.599999999999966
146	0.1195105289238113	0.4	-27.599999999999966
147	0.11980625944838397	0.6	-27.599999999999966
148	0.11992604745967657	0.8	-27.599999999999966
149	0.1199886970744377	1.0	-27.599999999999966
150	0.018038668494225966	0.0	-27.499999999999964
151	0.11820642176839752	0.2	-27.499999999999964
152	0.11951046904487089	0.4	-27.499999999999964
153	0.11980625508968011	0.6	-27.499999999999964
154	0.11992605013515342	0.8	-27.499999999999964
155	0.1199886970744377	1.0	-27.499999999999964
156	0.01804266355167156	0.0	-27.399999999999963
157	0.11820589731891881	0.2	-27.399999999999963
158	0.11951040887269797	0.4	-27.399999999999963
159	0.11980625077420493	0.6	-27.399999999999963
160	0.11992605286050094	0.8	-27.399999999999963
161	0.1199886970744377	1.0	-27.399999999999963
162	0.018046689755027608	0.0	-27.29999999999996
163	0.11820536924100064	0.2	-27.29999999999996
164	0.11951034840278582	0.4	-27.29999999999996
165	0.11980624650198135	0.6	-27.29999999999996
166	0.1199260556361214	0.8	-27.29999999999996
167	0.1199886970744377	1.0	-27.29999999999996
168	0.018050747405762717	0.0	-27.19999999999996
169	0.11820483748937415	0.2	-27.19999999999996
170	0.11951028763053331	0.4	-27.19999999999996
171	0.11980624227302171	0.6	-27.19999999999996
172	0.11992605846241908	0.8	-27.19999999999996
173	0.1199886970744377	1.0	-27.19999999999996
174	0.018054836809039174	0.0	-27.09999999999996
175	0.11820430201800115	0.2	-27.09999999999996
176	0.11951022655124269	0.4	-27.09999999999996
177	0.11980623808732754	0.6	-27.09999999999996
178	0.11992606133980052	0.8	-27.09999999999996
179	0.1199886970744377	1.0	-27.09999999999996
180	0.018058958273771828	0.0	-26.999999999999957
181	0.11820376278005876	0.2	-26.999999999999957
182	0.11951016516011731	0.4	-26.999999999999957
183	0.11980623394488939	0.6	-26.999999999999957
184	0.11992606426867457	0.8	-26.999999999999957
185	0.1199886970744377	1.0	-26.999999999999957
186	0.018063112112689038	0.0	-26.899999999999956
187	0.11820321972792312	0.2	-26.899999999999956
188	0.1195101034522597	0.4	-26.899999999999956
189	0.11980622984568585	0.6	-26.899999999999956
190	0.11992606724945218	0.8	-26.899999999999956
191	0.1199886970744377	1.0	-26.899999999999956
192	0.01806729864239429	0.0	-26.799999999999955
193	0.11820267281315305	0.2	-26.799999999999955
194	0.11951004142266901	0.4	-26.799999999999955
195	0.11980622578968425	0.6	-26.799999999999955
196	0.11992607028254643	0.8	-26.799999999999955
197	0.1199886970744377	1.0	-26.799999999999955
198	0.018071518183429315	0.0	-26.699999999999953
199	0.11820212198647344	0.2	-26.699999999999953
200	0.11950997906623911	0.4	-26.699999999999953
201	0.11980622177683947	0.6	-26.699999999999953
202	0.11992607336837262	0.8	-26.699999999999953
203	0.1199886970744377	1.0	-26.699999999999953
204	0.01807577106033875	0.0	-26.59999999999995
205	0.11820156719775823	0.2	-26.59999999999995
206	0.1195099163777559	0.4	-26.59999999999995
207	0.11980621780709369	0.6	-26.59999999999995
208	0.11992607650734836	0.8	-26.59999999999995
209	0.1199886970744377	1.0	-26.59999999999995
210	0.018080057601736192	0.0	-26.49999999999995
211	0.11820100839601241	0.2	-26.49999999999995
212	0.11950985335189504	0.4	-26.49999999999995
213	0.11980621388037652	0.6	-26.49999999999995
214	0.11992607969989329	0.8	-26.49999999999995
215	0.1199886970744377	1.0	-26.49999999999995
216	0.018084378140371702	0.0	-26.39999999999995
217	0.11820044552935453	0.2	-26.39999999999995
218	0.11950978998321943	0.4	-26.39999999999995
219	0.11980620999660406	0.6	-26.39999999999995
220	0.11992608294642927	0.8	-26.39999999999995
221	0.1199886970744377	1.0	-26.39999999999995
222	0.01808873301320106	0.0	-26.299999999999947
223	0.11819987854499836	0.2	-26.299999999999947
224	0.11950972626617692	0.4	-26.299999999999947
225	0.11980620615567886	0.6	-26.299999999999947
226	0.11992608624738049	0.8	-26.299999999999947
227	0.1199886970744377	1.0	-26.299999999999947
228	0.018093122561456225	0.0	-26.199999999999946
229	0.11819930738923361	0.2	-26.199999999999946
230	0.11950966219509757	0.4	-26.199999999999946
231	0.11980620235748954	0.6	-26.199999999999946
232	0.11992608960317322	0.8	-26.199999999999946
233	0.1199886970744377	1.0	-26.199999999999946
234	0.0180975471307179	0.0	-26.099999999999945
235	0.11819873200740748	0.2	-26.099999999999945
236	0.11950959776419087	0.4	-26.099999999999945
237	0.11980619860191016	0.6	-26.099999999999945
238	0.11992609301423593	0.8	-26.099999999999945
239	0.1199886970744377	1.0	-26.099999999999945
240	0.018102007070989256	0.0	-25.999999999999943
241	0.11819815234390438	0.2	-25.999999999999943
242	0.11950953296754371	0.4	-25.999999999999943
243	0.11980619488880001	0.6	-25.999999999999943
244	0.11992609648099942	0.8	-25.999999999999943
245	0.1199886970744377	1.0	-25.999999999999943
246	0.01810650273677207	0.0	-25.89999999999994
247	0.118197568342126	0.2	-25.89999999999994
248	0.11950946779911675	0.4	-25.89999999999994
249	0.11980619121800333	0.6	-25.89999999999994
250	0.11992610000389668	0.8	-25.89999999999994
251	0.1199886970744377	1.0	-25.89999999999994
252	0.018111034487144052	0.0	-25.79999999999994
253	0.1181969799444709	0.2	-25.79999999999994
254	0.11950940225274238	0.4	-25.79999999999994
255	0.11980618758934859	0.6	-25.79999999999994
256	0.11992610358336277	0.8	-25.79999999999994
257	0.1199886970744377	1.0	-25.79999999999994
258	0.018115602685838422	0.0	-25.69999999999994
259	0.11819638709231314	0.2	-25.69999999999994
260	0.11950933632212149	0.4	-25.69999999999994
261	0.11980618400264828	0.6	-25.69999999999994
262	0.11992610721983532	0.8	-25.69999999999994
263	0.1199886970744377	1.0	-25.69999999999994
264	0.01812020770132506	0.0	-25.599999999999937
265	0.11819578972598106	0.2	-25.599999999999937
266	0.11950927000082066	0.4	-25.599999999999937
267	0.1198061804576985	0.6	-25.599999999999937
268	0.11992611091375385	0.8	-25.599999999999937
269	0.1199886970744377	1.0	-25.599999999999937
270	0.018124849906894114	0.0	-25.499999999999936
271	0.11819518778473483	0.2	-25.499999999999936
272	0.11950920328226926	0.4	-25.499999999999936
273	0.11980617695427845	0.6	-25.499999999999936
274	0.11992611466556038	0.8	-25.499999999999936
275	0.1199886970744377	1.0	-25.499999999999936
276	0.01812952968074126	0.0	-25.399999999999935
277	0.118194581206744	0.2	-25.399999999999935
278	0.11950913615975614	0.4	-25.399999999999935
279	0.11980617349215	0.6	-25.399999999999935
280	0.11992611847569933	0.8	-25.399999999999935
281	0.1199886970744377	1.0	-25.399999999999935
282	0.01813424740605507	0.0	-25.299999999999933
283	0.11819396992906453	0.2	-25.299999999999933
284	0.11950906862642699	0.4	-25.299999999999933
285	0.11980617007105739	0.6	-25.299999999999933
286	0.11992612234461714	0.8	-25.299999999999933
287	0.1199886970744377	1.0	-25.299999999999933
288	0.01813900347110704	0.0	-25.199999999999932
289	0.11819335388761507	0.2	-25.199999999999932
290	0.11950900067528071	0.4	-25.199999999999932
291	0.11980616669072663	0.6	-25.199999999999932
292	0.11992612627276278	0.8	-25.199999999999932
293	0.1199886970744377	1.0	-25.199999999999932
294	0.01814379826934315	0.0	-25.09999999999993
295	0.11819273301715238	0.2	-25.09999999999993
296	0.11950893229916634	0.4	-25.09999999999993
297	0.119806163350865	0.6	-25.09999999999993
298	0.11992613026058752	0.8	-25.09999999999993
299	0.1199886970744377	1.0	-25.09999999999993
300	0.01814863219947834	0.0	-24.99999999999993
301	0.11819210725124696	0.2	-24.99999999999993
302	0.11950886349078005	0.4	-24.99999999999993
303	0.11980616005116086	0.6	-24.99999999999993
304	0.11992613430854503	0.8	-24.99999999999993
305	0.1199886970744377	1.0	-24.99999999999993
306	0.018153505665593265	0.0	-24.899999999999928
307	0.11819147652225745	0.2	-24.899999999999928
308	0.1195087942426612	0.4	-24.899999999999928
309	0.11980615679128298	0.6	-24.899999999999928
310	0.11992613841709142	0.8	-24.899999999999928
311	0.1199886970744377	1.0	-24.899999999999928
312	0.018158419077233187	0.0	-24.799999999999926
313	0.11819084076130457	0.2	-24.799999999999926
314	0.11950872454718928	0.4	-24.799999999999926
315	0.11980615357088006	0.6	-24.799999999999926
316	0.11992614258668514	0.8	-24.799999999999926
317	0.1199886970744377	1.0	-24.799999999999926
318	0.01816337284951007	0.0	-24.699999999999925
319	0.11819019989824464	0.2	-24.699999999999925
320	0.1195086543965804	0.4	-24.699999999999925
321	0.11980615038958037	0.6	-24.699999999999925
322	0.11992614681778731	0.8	-24.699999999999925
323	0.1199886970744377	1.0	-24.699999999999925
324	0.018168367403206806	0.0	-24.599999999999923
325	0.11818955386164216	0.2	-24.599999999999923
326	0.1195085837828835	0.4	-24.599999999999923
327	0.11980614724699123	0.6	-24.599999999999923
328	0.11992615111086147	0.8	-24.599999999999923
329	0.1199886970744377	1.0	-24.599999999999923
330	0.018173403164884395	0.0	-24.499999999999922
331	0.11818890257874204	0.2	-24.499999999999922
332	0.11950851269797685	0.4	-24.499999999999922
333	0.11980614414269863	0.6	-24.499999999999922
334	0.11992615546637364	0.8	-24.499999999999922
335	0.1199886970744377	1.0	-24.499999999999922
336	0.018178480566992	0.0	-24.39999999999992
337	0.11818824597544084	0.2	-24.39999999999992
338	0.1195084411335641	0.4	-24.39999999999992
339	0.11980614107626632	0.6	-24.39999999999992
340	0.11992615988479277	0.8	-24.39999999999992
341	0.1199886970744377	1.0	-24.39999999999992
342	0.018183600047980013	0.0	-24.29999999999992
343	0.1181875839762576	0.2	-24.29999999999992
344	0.11950836908117093	0.4	-24.29999999999992
345	0.11980613804723614	0.6	-24.29999999999992
346	0.11992616436659007	0.8	-24.29999999999992
347	0.1199886970744377	1.0	-24.29999999999992
348	0.018188762052416017	0.0	-24.199999999999918
349	0.118186916504304	0.2	-24.199999999999918
350	0.1195082965321405	0.4	-24.199999999999918
351	0.11980613505512666	0.6	-24.199999999999918
352	0.11992616891223987	0.8	-24.199999999999918
353	0.1199886970744377	1.0	-24.199999999999918
354	0.018193967031104107	0.0	-24.099999999999916
355	0.11818624348125338	0.2	-24.099999999999916
356	0.1195082234776299	0.4	-24.099999999999916
357	0.1198061320994332	0.6	-24.099999999999916
358	0.11992617352221906	0.8	-24.099999999999916
359	0.1199886970744377	1.0	-24.099999999999916
360	0.01819921544120725	0.0	-23.999999999999915
361	0.11818556482730941	0.2	-23.999999999999915
362	0.11950814990860617	0.4	-23.999999999999915
363	0.11980612917962727	0.6	-23.999999999999915
364	0.11992617819700746	0.8	-23.999999999999915
365	0.1199886970744377	1.0	-23.999999999999915
366	0.018204507746373257	0.0	-23.899999999999913
367	0.11818488046117401	0.2	-23.899999999999913
368	0.11950807581584184	0.4	-23.899999999999913
369	0.11980612629515593	0.6	-23.899999999999913
370	0.11992618293708798	0.8	-23.899999999999913
371	0.1199886970744377	1.0	-23.899999999999913
372	0.018209844416864386	0.0	-23.799999999999912
373	0.11818419030001424	0.2	-23.799999999999912
374	0.11950800118991092	0.4	-23.799999999999912
375	0.11980612344544148	0.6	-23.799999999999912
376	0.11992618774294644	0.8	-23.799999999999912
377	0.1199886970744377	1.0	-23.799999999999912
378	0.018215225929690035	0.0	-23.69999999999991
379	0.11818349425942856	0.2	-23.69999999999991
380	0.1195079260211846	0.4	-23.69999999999991
381	0.11980612062988082	0.6	-23.69999999999991
382	0.11992619261507172	0.8	-23.69999999999991
383	0.1199886970744377	1.0	-23.69999999999991
384	0.018220652768744145	0.0	-23.59999999999991
385	0.11818279225341215	0.2	-23.59999999999991
386	0.11950785029982666	0.4	-23.59999999999991
387	0.11980611784784503	0.6	-23.59999999999991
388	0.11992619755395607	0.8	-23.59999999999991
389	0.1199886970744377	1.0	-23.59999999999991
390	0.018226125424945446	0.0	-23.499999999999908
391	0.11818208419432175	0.2	-23.499999999999908
392	0.11950777401578944	0.4	-23.499999999999908
393	0.11980611509867878	0.6	-23.499999999999908
394	0.11992620256009508	0.8	-23.499999999999908
395	0.1199886970744377	1.0	-23.499999999999908
396	0.018231644396382814	0.0	-23.399999999999906
397	0.11818136999283892	0.2	-23.399999999999906
398	0.11950769715880875	0.4	-23.399999999999906
399	0.11980611238170011	0.6	-23.399999999999906
400	0.11992620763398766	0.8	-23.399999999999906
401	0.1199886970744377	1.0	-23.399999999999906
402	0.018237210188464012	0.0	-23.299999999999905
403	0.11818064955793324	0.2	-23.299999999999905
404	0.11950761971839975	0.4	-23.299999999999905
405	0.11980610969619965	0.6	-23.299999999999905
406	0.1199262127761364	0.8	-23.299999999999905
407	0.1199886970744377	1.0	-23.299999999999905
408	0.018242823314069376	0.0	-23.199999999999903
409	0.11817992279682413	0.2	-23.199999999999903
410	0.11950754168385172	0.4	-23.199999999999903
411	0.11980610704144018	0.6	-23.199999999999903
412	0.1199262179870477	0.8	-23.199999999999903
413	0.1199886970744377	1.0	-23.199999999999903
414	0.018248484293710086	0.0	-23.099999999999902
415	0.1181791896149416	0.2	-23.099999999999902
416	0.11950746304422366	0.4	-23.099999999999902
417	0.11980610441665626	0.6	-23.099999999999902
418	0.11992622326723149	0.8	-23.099999999999902
419	0.1199886970744377	1.0	-23.099999999999902
420	0.01825419365569028	0.0	-22.9999999999999
421	0.11817844991588664	0.2	-22.9999999999999
422	0.11950738378833918	0.4	-22.9999999999999
423	0.1198061018210539	0.6	-22.9999999999999
424	0.11992622861720217	0.8	-22.9999999999999
425	0.1199886970744377	1.0	-22.9999999999999
426	0.018259951936275408	0.0	-22.8999999999999
427	0.11817770360139	0.2	-22.8999999999999
428	0.1195073039047816	0.4	-22.8999999999999
429	0.11980609925380972	0.6	-22.8999999999999
430	0.1199262340374779	0.8	-22.8999999999999
431	0.1199886970744377	1.0	-22.8999999999999
432	0.018265759679864796	0.0	-22.799999999999898
433	0.11817695057127037	0.2	-22.799999999999898
434	0.11950722338188875	0.4	-22.799999999999898
435	0.11980609671407078	0.6	-22.799999999999898
436	0.11992623952858164	0.8	-22.799999999999898
437	0.1199886970744377	1.0	-22.799999999999898
438	0.018271617439169597	0.0	-22.699999999999896
439	0.11817619072339128	0.2	-22.699999999999896
440	0.11950714220774798	0.4	-22.699999999999896
441	0.11980609420095405	0.6	-22.699999999999896
442	0.11992624509104055	0.8	-22.699999999999896
443	0.1199886970744377	1.0	-22.699999999999896
444	0.01827752577539659	0.0	-22.599999999999895
445	0.11817542395361727	0.2	-22.599999999999895
446	0.11950706037019071	0.4	-22.599999999999895
447	0.11980609171354611	0.6	-22.599999999999895
448	0.1199262507253869	0.8	-22.599999999999895
449	0.1199886970744377	1.0	-22.599999999999895
450	0.0182834852584373	0.0	-22.499999999999893
451	0.11817465015576846	0.2	-22.499999999999893
452	0.11950697785678727	0.4	-22.499999999999893
453	0.11980608925090254	0.6	-22.499999999999893
454	0.11992625643215765	0.8	-22.499999999999893
455	0.1199886970744377	1.0	-22.499999999999893
456	0.018289496467063574	0.0	-22.399999999999892
457	0.11817386922157475	0.2	-22.399999999999892
458	0.11950689465484132	0.4	-22.399999999999892
459	0.11980608681204753	0.6	-22.399999999999892
460	0.11992626221189535	0.8	-22.399999999999892
461	0.1199886970744377	1.0	-22.399999999999892
462	0.01829555998912872	0.0	-22.29999999999989
463	0.11817308104062807	0.2	-22.29999999999989
464	0.11950681075138446	0.4	-22.29999999999989
465	0.11980608439597387	0.6	-22.29999999999989
466	0.1199262680651479	0.8	-22.29999999999989
467	0.1199886970744377	1.0	-22.29999999999989
468	0.018301676421775517	0.0	-22.19999999999989
469	0.11817228550033397	0.2	-22.19999999999989
470	0.11950672613317051	0.4	-22.19999999999989
471	0.11980608200164206	0.6	-22.19999999999989
472	0.11992627399246905	0.8	-22.19999999999989
473	0.1199886970744377	1.0	-22.19999999999989
474	0.018307846371650928	0.0	-22.099999999999888
475	0.11817148248586207	0.2	-22.099999999999888
476	0.11950664078666975	0.4	-22.099999999999888
477	0.11980607962798026	0.6	-22.099999999999888
478	0.11992627999441867	0.8	-22.099999999999888
479	0.1199886970744377	1.0	-22.099999999999888
480	0.018314070455127555	0.0	-21.999999999999886
481	0.11817067188009484	0.2	-21.999999999999886
482	0.1195065546980634	0.4	-21.999999999999886
483	0.11980607727388419	0.6	-21.999999999999886
484	0.11992628607156311	0.8	-21.999999999999886
485	0.1199886970744377	1.0	-21.999999999999886
486	0.01832034929853245	0.0	-21.899999999999885
487	0.11816985356357564	0.2	-21.899999999999885
488	0.11950646785323751	0.4	-21.899999999999885
489	0.11980607493821638	0.6	-21.899999999999885
490	0.11992629222447551	0.8	-21.899999999999885
491	0.1199886970744377	1.0	-21.899999999999885
492	0.01832668353838354	0.0	-21.799999999999883
493	0.11816902741445509	0.2	-21.799999999999883
494	0.11950638023777697	0.4	-21.799999999999883
495	0.1198060726198061	0.6	-21.799999999999883
496	0.11992629845373608	0.8	-21.799999999999883
497	0.1199886970744377	1.0	-21.799999999999883
498	0.018333073821633745	0.0	-21.699999999999882
499	0.11816819330843628	0.2	-21.699999999999882
500	0.11950629183695975	0.4	-21.699999999999882
501	0.11980607031744939	0.6	-21.699999999999882
502	0.11992630475993274	0.8	-21.699999999999882
503	0.1199886970744377	1.0	-21.699999999999882
504	0.01833952080592363	0.0	-21.59999999999988
505	0.11816735111871869	0.2	-21.59999999999988
506	0.11950620263575057	0.4	-21.59999999999988
507	0.11980606802990859	0.6	-21.59999999999988
508	0.11992631114366144	0.8	-21.59999999999988
509	0.1199886970744377	1.0	-21.59999999999988
510	0.018346025159842176	0.0	-21.49999999999988
511	0.1181665007159405	0.2	-21.49999999999988
512	0.11950611261879458	0.4	-21.49999999999988
513	0.11980606575591232	0.6	-21.49999999999988
514	0.11992631760552633	0.8	-21.49999999999988
515	0.1199886970744377	1.0	-21.49999999999988
516	0.018352587563196597	0.0	-21.399999999999878
517	0.11816564196811971	0.2	-21.399999999999878
518	0.11950602177041145	0.4	-21.399999999999878
519	0.11980606349415546	0.6	-21.399999999999878
520	0.11992632414614088	0.8	-21.399999999999878
521	0.1199886970744377	1.0	-21.399999999999878
522	0.018359208707291658	0.0	-21.299999999999876
523	0.11816477474059381	0.2	-21.299999999999876
524	0.11950593007458864	0.4	-21.299999999999876
525	0.11980606124329869	0.6	-21.299999999999876
526	0.11992633076612771	0.8	-21.299999999999876
527	0.1199886970744377	1.0	-21.299999999999876
528	0.018365889295218315	0.0	-21.199999999999875
529	0.11816389889595769	0.2	-21.199999999999875
530	0.11950583751497526	0.4	-21.199999999999875
531	0.11980605900196914	0.6	-21.199999999999875
532	0.11992633746611964	0.8	-21.199999999999875
533	0.1199886970744377	1.0	-21.199999999999875
534	0.01837263004215258	0.0	-21.099999999999874
535	0.11816301429400024	0.2	-21.099999999999874
536	0.1195057440748754	0.4	-21.099999999999874
537	0.11980605676875987	0.6	-21.099999999999874
538	0.11992634424676017	0.8	-21.099999999999874
539	0.1199886970744377	1.0	-21.099999999999874
540	0.018379431675664932	0.0	-20.999999999999872
541	0.11816212079163937	0.2	-20.999999999999872
542	0.11950564973724166	0.4	-20.999999999999872
543	0.11980605454223048	0.6	-20.999999999999872
544	0.11992635110870381	0.8	-20.999999999999872
545	0.1199886970744377	1.0	-20.999999999999872
546	0.01838629493604056	0.0	-20.89999999999987
547	0.11816121824285558	0.2	-20.89999999999987
548	0.11950555448466837	0.4	-20.89999999999987
549	0.1198060523209067	0.6	-20.89999999999987
550	0.1199263580526174	0.8	-20.89999999999987
551	0.1199886970744377	1.0	-20.89999999999987
552	0.018393220576611257	0.0	-20.79999999999987
553	0.1181603064986233	0.2	-20.79999999999987
554	0.11950545829938536	0.4	-20.79999999999987
555	0.11980605010328144	0.6	-20.79999999999987
556	0.11992636507918014	0.8	-20.79999999999987
557	0.1199886970744377	1.0	-20.79999999999987
558	0.01840020936409903	0.0	-20.699999999999868
559	0.11815938540684122	0.2	-20.699999999999868
560	0.11950536116325067	0.4	-20.699999999999868
561	0.11980604788781422	0.6	-20.699999999999868
562	0.11992637218908479	0.8	-20.699999999999868
563	0.1199886970744377	1.0	-20.699999999999868
564	0.018407262078972263	0.0	-20.599999999999866
565	0.11815845481226063	0.2	-20.599999999999866
566	0.11950526305774414	0.4	-20.599999999999866
567	0.11980604567293232	0.6	-20.599999999999866
568	0.11992637938303843	0.8	-20.599999999999866
569	0.1199886970744377	1.0	-20.599999999999866
570	0.018414379515814962	0.0	-20.499999999999865
571	0.11815751455641202	0.2	-20.499999999999865
572	0.11950516396396056	0.4	-20.499999999999865
573	0.11980604345703094	0.6	-20.499999999999865
574	0.11992638666176327	0.8	-20.499999999999865
575	0.1199886970744377	1.0	-20.499999999999865
576	0.018421562483709436	0.0	-20.399999999999864
577	0.11815656447752967	0.2	-20.399999999999864
578	0.11950506386260268	0.4	-20.399999999999864
579	0.11980604123847396	0.6	-20.399999999999864
580	0.11992639402599763	0.8	-20.399999999999864
581	0.1199886970744377	1.0	-20.399999999999864
582	0.018428811806633312	0.0	-20.299999999999862
583	0.11815560441047465	0.2	-20.299999999999862
584	0.11950496273397465	0.4	-20.299999999999862
