	corr	w	p
117	-0.000603233231162968	0.6	-28.099999999999973
118	-0.0040302945556076756	0.8	-28.099999999999973
119	-0.006083062348809092	1.0	-28.099999999999973
120	0.06059210277498886	0.0	-27.99999999999997
121	0.02386365997587057	0.2	-27.99999999999997
122	0.006159731145168169	0.4	-27.99999999999997
123	-0.0006016842247435223	0.6	-27.99999999999997
124	-0.004029712735387478	0.8	-27.99999999999997
125	-0.006083062348809092	1.0	-27.99999999999997
126	0.060587260283475664	0.0	-27.89999999999997
127	0.02387006069611252	0.2	-27.89999999999997
128	0.006163113044912388	0.4	-27.89999999999997
129	-0.0006001247978964152	0.6	-27.89999999999997
130	-0.004029126997054469	0.8	-27.89999999999997
131	-0.006083062348809092	1.0	-27.89999999999997
132	0.06058237825384629	0.0	-27.79999999999997
133	0.023876501976081307	0.2	-27.79999999999997
134	0.006166517617318505	0.4	-27.79999999999997
135	-0.0005985548418826498	0.6	-27.79999999999997
136	-0.004028537299674891	0.8	-27.79999999999997
137	-0.006083062348809092	1.0	-27.79999999999997
138	0.06057745624902549	0.0	-27.699999999999967
139	0.023882984216129565	0.2	-27.699999999999967
140	0.006169945098334352	0.4	-27.699999999999967
141	-0.0005969742463659295	0.6	-27.699999999999967
142	-0.004027943601712943	0.8	-27.699999999999967
143	-0.006083062348809092	1.0	-27.699999999999967
144	0.060572493826340904	0.0	-27.599999999999966
145	0.023889507822288512	0.2	-27.599999999999966
146	0.006173395727370615	0.4	-27.599999999999966
147	-0.0005953828993818539	0.6	-27.599999999999966
148	-0.004027345861019264	0.8	-27.599999999999966
149	-0.006083062348809092	1.0	-27.599999999999966
150	0.06056749053744685	0.0	-27.499999999999964
151	0.0238960732063755	0.2	-27.499999999999964
152	0.006176869747367367	0.4	-27.499999999999964
153	-0.0005937806873066165	0.6	-27.499999999999964
154	-0.00402674403481907	0.8	-27.499999999999964
155	-0.006083062348809092	1.0	-27.499999999999964
156	0.06056244592824716	0.0	-27.399999999999963
157	0.023902680786104295	0.2	-27.399999999999963
158	0.006180367404862136	0.4	-27.399999999999963
159	-0.0005921674948248636	0.6	-27.399999999999963
160	-0.004026138079700041	0.8	-27.399999999999963
161	-0.006083062348809092	1.0	-27.399999999999963
162	0.060557359538816996	0.0	-27.29999999999996
163	0.02390933098519786	0.2	-27.29999999999996
164	0.006183888950059776	0.4	-27.29999999999996
165	-0.0005905432048967322	0.6	-27.29999999999996
166	-0.004025527951599915	0.8	-27.29999999999996
167	-0.006083062348809092	1.0	-27.29999999999996
168	0.06055223090332363	0.0	-27.19999999999996
169	0.023916024233503815	0.2	-27.19999999999996
170	0.006187434636903763	0.4	-27.19999999999996
171	-0.0005889076987242396	0.6	-27.19999999999996
172	-0.004024913605793775	0.8	-27.19999999999996
173	-0.006083062348809092	1.0	-27.19999999999996
174	0.06054705954994615	0.0	-27.09999999999996
175	0.023922760967112613	0.2	-27.09999999999996
176	0.0061910047231492175	0.4	-27.09999999999996
177	-0.0005872608557166989	0.6	-27.09999999999996
178	-0.004024294996880998	0.8	-27.09999999999996
179	-0.006083062348809092	1.0	-27.09999999999996
180	0.060541845000794264	0.0	-26.999999999999957
181	0.02392954162847864	0.2	-26.999999999999957
182	0.006194599470437904	0.4	-26.999999999999957
183	-0.0005856025534554839	0.6	-26.999999999999957
184	-0.004023672078771955	0.8	-26.999999999999957
185	-0.006083062348809092	1.0	-26.999999999999957
186	0.06053658677182576	0.0	-26.899999999999956
187	0.023936366666544105	0.2	-26.899999999999956
188	0.00619821914437476	0.4	-26.899999999999956
189	-0.0005839326676578202	0.6	-26.899999999999956
190	-0.004023044804674456	0.8	-26.899999999999956
191	-0.006083062348809092	1.0	-26.899999999999956
192	0.0605312843727633	0.0	-26.799999999999955
193	0.02394323653686595	0.2	-26.799999999999955
194	0.006201864014606444	0.4	-26.799999999999955
195	-0.0005822510721397341	0.6	-26.799999999999955
196	-0.004022413127079535	0.8	-26.799999999999955
197	-0.006083062348809092	1.0	-26.799999999999955
198	0.06052593730700992	0.0	-26.699999999999953
199	0.023950151701745977	0.2	-26.699999999999953
200	0.006205534354901695	0.4	-26.699999999999953
201	-0.0005805576387780537	0.6	-26.699999999999953
202	-0.004021776997747414	0.8	-26.699999999999953
203	-0.006083062348809092	1.0	-26.699999999999953
204	0.06052054507156321	0.0	-26.59999999999995
205	0.023957112630363573	0.2	-26.59999999999995
206	0.006209230443233625	0.4	-26.59999999999995
207	-0.0005788522374717249	0.6	-26.59999999999995
208	-0.0040211363676926105	0.8	-26.59999999999995
209	-0.006083062348809092	1.0	-26.59999999999995
210	0.060515107156929066	0.0	-26.49999999999995
211	0.023964119798912692	0.2	-26.49999999999995
212	0.006212952561864261	0.4	-26.49999999999995
213	-0.0005771347361017438	0.6	-26.49999999999995
214	-0.004020491187169061	0.8	-26.49999999999995
215	-0.006083062348809092	1.0	-26.49999999999995
216	0.0605096230470336	0.0	-26.39999999999995
217	0.02397117369074098	0.2	-26.39999999999995
218	0.006216700997430762	0.4	-26.39999999999995
219	-0.0005754050004905201	0.6	-26.39999999999995
220	-0.00401984140565465	0.8	-26.39999999999995
221	-0.006083062348809092	1.0	-26.39999999999995
222	0.06050409221913446	0.0	-26.299999999999947
223	0.02397827479649324	0.2	-26.299999999999947
224	0.006220476041034071	0.4	-26.299999999999947
225	-0.0005736628943599758	0.6	-26.299999999999947
226	-0.004019186971835437	0.8	-26.299999999999947
227	-0.006083062348809092	1.0	-26.299999999999947
228	0.060498514143730836	0.0	-26.199999999999946
229	0.023985423614257984	0.2	-26.199999999999946
230	0.006224277988329665	0.4	-26.199999999999946
231	-0.0005719082792888337	0.6	-26.199999999999946
232	-0.004018527833589531	0.8	-26.199999999999946
233	-0.006083062348809092	1.0	-26.199999999999946
234	0.06049288828447227	0.0	-26.099999999999945
235	0.02399262064971763	0.2	-26.099999999999945
236	0.006228107139620485	0.4	-26.099999999999945
237	-0.0005701410146685404	0.6	-26.099999999999945
238	-0.004017863937970426	0.8	-26.099999999999945
239	-0.006083062348809092	1.0	-26.099999999999945
240	0.060487214098066566	0.0	-25.999999999999943
241	0.02399986641630262	0.2	-25.999999999999943
242	0.006231963799952261	0.4	-25.999999999999943
243	-0.0005683609576583653	0.6	-25.999999999999943
244	-0.004017195231190203	0.8	-25.999999999999943
245	-0.006083062348809092	1.0	-25.999999999999943
246	0.06048149103418626	0.0	-25.89999999999994
247	0.024007161435349193	0.2	-25.89999999999994
248	0.006235848279211238	0.4	-25.89999999999994
249	-0.0005665679631392572	0.6	-25.89999999999994
250	-0.004016521658601896	0.8	-25.89999999999994
251	-0.006083062348809092	1.0	-25.89999999999994
252	0.060475718535374215	0.0	-25.79999999999994
253	0.02401450623626114	0.2	-25.79999999999994
254	0.006239760892224297	0.4	-25.79999999999994
255	-0.0005647618836665319	0.6	-25.79999999999994
256	-0.004015843164681815	0.8	-25.79999999999994
257	-0.006083062348809092	1.0	-25.79999999999994
258	0.060469896036947864	0.0	-25.69999999999994
259	0.024021901356675635	0.2	-25.69999999999994
260	0.006243701958861508	0.4	-25.69999999999994
261	-0.0005629425694214287	0.6	-25.69999999999994
262	-0.004015159693011131	0.8	-25.69999999999994
263	-0.006083062348809092	1.0	-25.69999999999994
264	0.06046402296690228	0.0	-25.599999999999937
265	0.02402934734263328	0.2	-25.599999999999937
266	0.006247671804141545	0.4	-25.599999999999937
267	-0.0005611098681612735	0.6	-25.599999999999937
268	-0.004014471186257248	0.8	-25.599999999999937
269	-0.006083062348809092	1.0	-25.599999999999937
270	0.060458098745812386	0.0	-25.499999999999936
271	0.02403684474875236	0.2	-25.499999999999936
272	0.006251670758339517	0.4	-25.499999999999936
273	-0.0005592636251687232	0.6	-25.499999999999936
274	-0.004013777586154379	0.8	-25.499999999999936
275	-0.006083062348809092	1.0	-25.499999999999936
276	0.060452122786733446	0.0	-25.399999999999935
277	0.0240443941384076	0.2	-25.399999999999935
278	0.006255699157097602	0.4	-25.399999999999935
279	-0.0005574036831991966	0.6	-25.399999999999935
280	-0.004013078833484024	0.8	-25.399999999999935
281	-0.006083062348809092	1.0	-25.399999999999935
282	0.06044609449510086	0.0	-25.299999999999933
283	0.02405199608391339	0.2	-25.299999999999933
284	0.006259757341538687	0.4	-25.299999999999933
285	-0.0005555298824274982	0.6	-25.299999999999933
286	-0.00401237486805451	0.8	-25.299999999999933
287	-0.006083062348809092	1.0	-25.299999999999933
288	0.06044001326862843	0.0	-25.199999999999932
289	0.024059651166711837	0.2	-25.199999999999932
290	0.006263845658382649	0.4	-25.199999999999932
291	-0.0005536420603927368	0.6	-25.199999999999932
292	-0.004011665628680446	0.8	-25.199999999999932
293	-0.006083062348809092	1.0	-25.199999999999932
294	0.06043387849720572	0.0	-25.09999999999993
295	0.024067359977565383	0.2	-25.09999999999993
296	0.006267964460065913	0.4	-25.09999999999993
297	-0.0005517400519417705	0.6	-25.09999999999993
298	-0.004010951053161278	0.8	-25.09999999999993
299	-0.006083062348809092	1.0	-25.09999999999993
300	0.06042768956279379	0.0	-24.99999999999993
301	0.024075123116754762	0.2	-24.99999999999993
302	0.006272114104863759	0.4	-24.99999999999993
303	-0.0005498236891715007	0.6	-24.99999999999993
304	-0.004010231078259458	0.8	-24.99999999999993
305	-0.006083062348809092	1.0	-24.99999999999993
306	0.06042144583932016	0.0	-24.899999999999928
307	0.024082941194281608	0.2	-24.899999999999928
308	0.006276294957016298	0.4	-24.899999999999928
309	-0.0005478928013693419	0.6	-24.899999999999928
310	-0.004009505639678072	0.8	-24.899999999999928
311	-0.006083062348809092	1.0	-24.899999999999928
312	0.06041514669257228	0.0	-24.799999999999926
313	0.02409081483007684	0.2	-24.799999999999926
314	0.006280507386857219	0.4	-24.799999999999926
315	-0.000545947214952356	0.6	-24.799999999999926
316	-0.004008774672037836	0.8	-24.799999999999926
317	-0.006083062348809092	1.0	-24.799999999999926
318	0.06040879148008985	0.0	-24.699999999999925
319	0.024098744654213928	0.2	-24.699999999999925
320	0.006284751770946222	0.4	-24.699999999999925
321	-0.0005439867534046171	0.6	-24.699999999999925
322	-0.004008038108853349	0.8	-24.699999999999925
323	-0.006083062348809092	1.0	-24.699999999999925
324	0.060402379551055915	0.0	-24.599999999999923
325	0.024106731307128294	0.2	-24.599999999999923
326	0.006289028492204944	0.4	-24.599999999999923
327	-0.0005420112372130498	0.6	-24.599999999999923
328	-0.0040072958825090555	0.8	-24.599999999999923
329	-0.006083062348809092	1.0	-24.599999999999923
330	0.0603959102461865	0.0	-24.499999999999922
331	0.02411477543984194	0.2	-24.499999999999922
332	0.006293337940056204	0.4	-24.499999999999922
333	-0.0005400204838015158	0.6	-24.499999999999922
334	-0.004006547924234274	0.8	-24.499999999999922
335	-0.006083062348809092	1.0	-24.499999999999922
336	0.0603893828976196	0.0	-24.39999999999992
337	0.02412287771419436	0.2	-24.39999999999992
338	0.006297680510567262	0.4	-24.39999999999992
339	-0.0005380143074631459	0.6	-24.39999999999992
340	-0.004005794164077559	0.8	-24.39999999999992
341	-0.006083062348809092	1.0	-24.39999999999992
342	0.06038279682880217	0.0	-24.29999999999992
343	0.024131038803079506	0.2	-24.29999999999992
344	0.0063020566065967246	0.4	-24.29999999999992
345	-0.0005359925192909166	0.6	-24.29999999999992
346	-0.004005034530880631	0.8	-24.29999999999992
347	-0.006083062348809092	1.0	-24.29999999999992
348	0.060376151354376344	0.0	-24.199999999999918
349	0.02413925939068875	0.2	-24.199999999999918
350	0.006306466637945322	0.4	-24.199999999999918
351	-0.0005339549271062109	0.6	-24.199999999999918
352	-0.004004268952251398	0.8	-24.199999999999918
353	-0.006083062348809092	1.0	-24.199999999999918
354	0.0603694457800643	0.0	-24.099999999999916
355	0.024147540172760808	0.2	-24.099999999999916
356	0.006310911021510924	0.4	-24.099999999999916
357	-0.0005319013353857161	0.6	-24.099999999999916
358	-0.004003497354536243	0.8	-24.099999999999916
359	-0.006083062348809092	1.0	-24.099999999999916
360	0.06036267940255173	0.0	-23.999999999999915
361	0.024155881856837844	0.2	-23.999999999999915
362	0.006315390181447441	0.4	-23.999999999999915
363	-0.000529831545186126	0.6	-23.999999999999915
364	-0.004002719662791742	0.8	-23.999999999999915
365	-0.006083062348809092	1.0	-23.999999999999915
366	0.06035585150937029	0.0	-23.899999999999913
367	0.024164285162528873	0.2	-23.899999999999913
368	0.006319904549328409	0.4	-23.899999999999913
369	-0.0005277453540668831	0.6	-23.899999999999913
370	-0.00400193580075532	0.8	-23.899999999999913
371	-0.006083062348809092	1.0	-23.899999999999913
372	0.060348961378778584	0.0	-23.799999999999912
373	0.024172750821779894	0.2	-23.799999999999912
374	0.006324454564314613	0.4	-23.799999999999912
375	-0.0005256425560107927	0.6	-23.799999999999912
376	-0.004001145690815506	0.8	-23.799999999999912
377	-0.006083062348809092	1.0	-23.799999999999912
378	0.060342008279641826	0.0	-23.69999999999991
379	0.02418127957915165	0.2	-23.69999999999991
380	0.006329040673326545	0.4	-23.69999999999991
381	-0.000523522941342551	0.6	-23.69999999999991
382	-0.004000349253980963	0.8	-23.69999999999991
383	-0.006083062348809092	1.0	-23.69999999999991
384	0.060334991471310565	0.0	-23.59999999999991
385	0.024189872192104715	0.2	-23.59999999999991
386	0.006333663331221505	0.4	-23.59999999999991
387	-0.0005213862966449417	0.6	-23.59999999999991
388	-0.0039995464098489504	0.8	-23.59999999999991
389	-0.006083062348809092	1.0	-23.59999999999991
390	0.06032791020349786	0.0	-23.499999999999908
391	0.024198529431292328	0.2	-23.499999999999908
392	0.00633832300097549	0.4	-23.499999999999908
393	-0.0005192324046726406	0.6	-23.499999999999908
394	-0.0039987370765727824	0.8	-23.499999999999908
395	-0.006083062348809092	1.0	-23.499999999999908
396	0.060320763716155135	0.0	-23.399999999999906
397	0.024207252080861403	0.2	-23.399999999999906
398	0.0063430201538702755	0.4	-23.399999999999906
399	-0.0005170610442639684	0.6	-23.399999999999906
400	-0.003997921170828431	0.8	-23.399999999999906
401	-0.006083062348809092	1.0	-23.399999999999906
402	0.06031355123934709	0.0	-23.299999999999905
403	0.024216040938761677	0.2	-23.299999999999905
404	0.0063477552696855	0.4	-23.299999999999905
405	-0.0005148719902498102	0.6	-23.299999999999905
406	-0.003997098607780234	0.8	-23.299999999999905
407	-0.006083062348809092	1.0	-23.299999999999905
408	0.06030627199312489	0.0	-23.199999999999903
409	0.024224896817063427	0.2	-23.199999999999903
410	0.0063525288368960955	0.4	-23.199999999999903
411	-0.00051266501336018	0.6	-23.199999999999903
412	-0.003996269301045547	0.8	-23.199999999999903
413	-0.006083062348809092	1.0	-23.199999999999903
414	0.06029892518739864	0.0	-23.099999999999902
415	0.024233820542283825	0.2	-23.099999999999902
416	0.006357341352875488	0.4	-23.099999999999902
417	-0.0005104398801281645	0.6	-23.099999999999902
418	-0.003995433162658461	0.8	-23.099999999999902
419	-0.006083062348809092	1.0	-23.099999999999902
420	0.06029151002180806	0.0	-22.9999999999999
421	0.02424281295572266	0.2	-22.9999999999999
422	0.006362193324104063	0.4	-22.9999999999999
423	-0.0005081963527911989	0.6	-22.9999999999999
424	-0.003994590103032583	0.8	-22.9999999999999
425	-0.006083062348809092	1.0	-22.9999999999999
426	0.06028402568559212	0.0	-22.8999999999999
427	0.024251874913806943	0.2	-22.8999999999999
428	0.006367085266383901	0.4	-22.8999999999999
429	-0.0005059341891893885	0.6	-22.8999999999999
430	-0.003993740030922548	0.8	-22.8999999999999
431	-0.006083062348809092	1.0	-22.8999999999999
432	0.06027647135745771	0.0	-22.799999999999898
433	0.024261007288445696	0.2	-22.799999999999898
434	0.006372017705059341	0.4	-22.799999999999898
435	-0.0005036531426611673	0.6	-22.799999999999898
436	-0.003992882853384726	0.8	-22.799999999999898
437	-0.006083062348809092	1.0	-22.799999999999898
438	0.060268846205446376	0.0	-22.699999999999896
439	0.02427021096739419	0.2	-22.699999999999896
440	0.00637699117524388	0.4	-22.699999999999896
441	-0.0005013529619358106	0.6	-22.699999999999896
442	-0.003992018475736531	0.8	-22.699999999999896
443	-0.006083062348809092	1.0	-22.699999999999896
444	0.06026114938680041	0.0	-22.599999999999895
445	0.02427948685462869	0.2	-22.599999999999895
446	0.006382006222053472	0.4	-22.599999999999895
447	-0.0004990333910229947	0.6	-22.599999999999895
448	-0.003991146801514768	0.8	-22.599999999999895
449	-0.006083062348809092	1.0	-22.599999999999895
450	0.06025338004782752	0.0	-22.499999999999893
451	0.024288835870731877	0.2	-22.499999999999893
452	0.006387063400846625	0.4	-22.499999999999893
453	-0.0004966941690990982	0.6	-22.499999999999893
454	-0.003990267732432664	0.8	-22.499999999999893
455	-0.006083062348809092	1.0	-22.499999999999893
456	0.06024553732376411	0.0	-22.399999999999892
457	0.024298258953288944	0.2	-22.399999999999892
458	0.006392163277471243	0.4	-22.399999999999892
459	-0.0004943350303903034	0.6	-22.399999999999892
460	-0.003989381168335702	0.8	-22.399999999999892
461	-0.006083062348809092	1.0	-22.399999999999892
462	0.060237620338637374	0.0	-22.29999999999989
463	0.02430775705729514	0.2	-22.29999999999989
464	0.006397306428518665	0.4	-22.29999999999989
465	-0.0004919557040522996	0.6	-22.29999999999989
466	-0.003988487007156214	0.8	-22.29999999999989
467	-0.006083062348809092	1.0	-22.29999999999989
468	0.060229628205126354	0.0	-22.19999999999989
469	0.02431733115557485	0.2	-22.19999999999989
470	0.006402493441585078	0.4	-22.19999999999989
471	-0.0004895559140464054	0.6	-22.19999999999989
472	-0.003987585144866623	0.8	-22.19999999999989
473	-0.006083062348809092	1.0	-22.19999999999989
474	0.0602215600244215	0.0	-22.099999999999888
475	0.024326982239212883	0.2	-22.099999999999888
476	0.006407724915540388	0.4	-22.099999999999888
477	-0.0004871353790122041	0.6	-22.099999999999888
478	-0.00398667547543124	0.8	-22.099999999999888
479	-0.006083062348809092	1.0	-22.099999999999888
480	0.06021341488608315	0.0	-21.999999999999886
481	0.024336711317997868	0.2	-21.999999999999886
482	0.006413001460805198	0.4	-21.999999999999886
483	-0.00048469381213638463	0.6	-21.999999999999886
484	-0.003985757890756771	0.8	-21.999999999999886
485	-0.006083062348809092	1.0	-21.999999999999886
486	0.06020519186789891	0.0	-21.899999999999885
487	0.02434651942087882	0.2	-21.899999999999885
488	0.006418323699635539	0.4	-21.899999999999885
489	-0.00048223092101771885	0.6	-21.899999999999885
490	-0.003984832280641346	0.8	-21.899999999999885
491	-0.006083062348809092	1.0	-21.899999999999885
492	0.060196890035739505	0.0	-21.799999999999883
493	0.024356407596434555	0.2	-21.799999999999883
494	0.0064236922664162865	0.4	-21.799999999999883
495	-0.0004797464075280743	0.6	-21.799999999999883
496	-0.003983898532721957	0.8	-21.799999999999883
497	-0.006083062348809092	1.0	-21.799999999999883
498	0.06018850844341375	0.0	-21.699999999999882
499	0.024366376913357045	0.2	-21.699999999999882
500	0.006429107807963153	0.4	-21.699999999999882
501	-0.000477239967669304	0.6	-21.699999999999882
502	-0.003982956532420452	0.8	-21.699999999999882
503	-0.006083062348809092	1.0	-21.699999999999882
504	0.060180046132522334	0.0	-21.59999999999988
505	0.024376428460948805	0.2	-21.59999999999988
506	0.006434570983833479	0.4	-21.59999999999988
507	-0.00047471129142587394	0.6	-21.59999999999988
508	-0.003982006162887747	0.8	-21.59999999999988
509	-0.006083062348809092	1.0	-21.59999999999988
510	0.060171502132310095	0.0	-21.49999999999988
511	0.024386563349634766	0.2	-21.49999999999988
512	0.0064400824666465736	0.4	-21.49999999999988
513	-0.0004721600626130199	0.6	-21.49999999999988
514	-0.003981047304946674	0.8	-21.49999999999988
515	-0.006083062348809092	1.0	-21.49999999999988
516	0.06016287545951751	0.0	-21.399999999999878
517	0.02439678271148931	0.2	-21.399999999999878
518	0.006445642942413255	0.4	-21.399999999999878
519	-0.0004695859587205316	0.6	-21.399999999999878
520	-0.003980079837032709	0.8	-21.399999999999878
521	-0.006083062348809092	1.0	-21.399999999999878
522	0.0601541651182309	0.0	-21.299999999999876
523	0.0244070877007788	0.2	-21.299999999999876
524	0.006451253110875662	0.4	-21.299999999999876
525	-0.00046698865075157567	0.6	-21.299999999999876
526	-0.003979103635133261	0.8	-21.299999999999876
527	-0.006083062348809092	1.0	-21.299999999999876
528	0.06014537009973134	0.0	-21.199999999999875
529	0.024417479494520274	0.2	-21.199999999999875
530	0.006456913685857111	0.4	-21.199999999999875
531	-0.0004643678030568487	0.6	-21.199999999999875
532	-0.00397811857272492	0.8	-21.199999999999875
533	-0.006083062348809092	1.0	-21.199999999999875
534	0.060136489382342784	0.0	-21.099999999999874
535	0.024427959293056516	0.2	-21.099999999999874
536	0.006462625395622432	0.4	-21.099999999999874
537	-0.0004617230731635714	0.6	-21.099999999999874
538	-0.003977124520708895	0.8	-21.099999999999874
539	-0.006083062348809092	1.0	-21.099999999999874
540	0.06012752193127867	0.0	-20.999999999999872
541	0.024438528320648543	0.2	-20.999999999999872
542	0.006468388983249558	0.4	-20.999999999999872
543	-0.0004590541115992858	0.6	-20.999999999999872
544	-0.00397612134734439	0.8	-20.999999999999872
545	-0.006083062348809092	1.0	-20.999999999999872
546	0.06011846669848793	0.0	-20.89999999999987
547	0.02444918782608578	0.2	-20.89999999999987
548	0.00647420520701218	0.4	-20.89999999999987
549	-0.0004563605617103651	0.6	-20.89999999999987
550	-0.003975108918180028	0.8	-20.89999999999987
551	-0.006083062348809092	1.0	-20.89999999999987
552	0.060109322622499156	0.0	-20.79999999999987
553	0.024459939083314373	0.2	-20.79999999999987
554	0.006480074840774249	0.4	-20.79999999999987
555	-0.0004536420594746784	0.6	-20.79999999999987
556	-0.00397408709598311	0.8	-20.79999999999987
557	-0.006083062348809092	1.0	-20.79999999999987
558	0.060100088628264596	0.0	-20.699999999999868
559	0.024470783392084694	0.2	-20.699999999999868
560	0.006485998674396549	0.4	-20.699999999999868
561	-0.0004508982333087585	0.6	-20.699999999999868
562	-0.003973055740666714	0.8	-20.699999999999868
563	-0.006083062348809092	1.0	-20.699999999999868
564	0.06009076362700238	0.0	-20.599999999999866
565	0.024481722078618276	0.2	-20.599999999999866
566	0.006491977514156038	0.4	-20.599999999999866
567	-0.00044812870386873316	0.6	-20.599999999999866
