	corr	w	p
582	-0.036643369689420356	0.0	-20.299999999999862
583	0.5360842281066558	0.2	-20.299999999999862
584	0.5399422852602539	0.4	-20.299999999999862
585	0.5407432744089796	0.6	-20.299999999999862
586	0.5410518341580468	0.8	-20.299999999999862
587	0.5412075097729353	1.0	-20.299999999999862
588	-0.03664166045000709	0.0	-20.19999999999986
589	0.536077347736484	0.2	-20.19999999999986
590	0.5399408537756003	0.4	-20.19999999999986
591	0.5407428116229612	0.6	-20.19999999999986
592	0.5410516932126546	0.8	-20.19999999999986
593	0.5412075097729353	1.0	-20.19999999999986
594	-0.036639913674752896	0.0	-20.09999999999986
595	0.5360703924127064	0.2	-20.09999999999986
596	0.5399394071945411	0.4	-20.09999999999986
597	0.5407423440981243	0.6	-20.09999999999986
598	0.5410515508608011	0.8	-20.09999999999986
599	0.5412075097729353	1.0	-20.09999999999986
600	-0.036638128366023405	0.0	-19.999999999999858
601	0.5360633609278185	0.2	-19.999999999999858
602	0.5399379452831581	0.4	-19.999999999999858
603	0.5407418717637686	0.6	-19.999999999999858
604	0.5410514070822325	0.8	-19.999999999999858
605	0.5412075097729353	1.0	-19.999999999999858
606	-0.03663630349707165	0.0	-19.899999999999856
607	0.5360562520488587	0.2	-19.899999999999856
608	0.5399364678028107	0.4	-19.899999999999856
609	0.5407413945478317	0.6	-19.899999999999856
610	0.5410512618563216	0.8	-19.899999999999856
611	0.5412075097729353	1.0	-19.899999999999856
612	-0.0366344380111486	0.0	-19.799999999999855
613	0.5360490645167484	0.2	-19.799999999999855
614	0.5399349745100182	0.4	-19.799999999999855
615	0.5407409123768536	0.6	-19.799999999999855
616	0.5410511151620604	0.8	-19.799999999999855
617	0.5412075097729353	1.0	-19.799999999999855
618	-0.03663253082058667	0.0	-19.699999999999854
619	0.5360417970456117	0.2	-19.699999999999854
620	0.5399334651563383	0.4	-19.699999999999854
621	0.5407404251759474	0.6	-19.699999999999854
622	0.5410509669780511	0.8	-19.699999999999854
623	0.5412075097729353	1.0	-19.699999999999854
624	-0.03663058080585492	0.0	-19.599999999999852
625	0.5360344483220745	0.2	-19.599999999999852
626	0.5399319394882438	0.4	-19.599999999999852
627	0.5407399328687619	0.6	-19.599999999999852
628	0.5410508172824972	0.8	-19.599999999999852
629	0.5412075097729353	1.0	-19.599999999999852
630	-0.036628586814585515	0.0	-19.49999999999985
631	0.5360270170045406	0.2	-19.49999999999985
632	0.5399303972469924	0.4	-19.49999999999985
633	0.5407394353774478	0.6	-19.49999999999985
634	0.5410506660531946	0.8	-19.49999999999985
635	0.5412075097729353	1.0	-19.49999999999985
636	-0.0366265476605708	0.0	-19.39999999999985
637	0.5360195017224463	0.2	-19.39999999999985
638	0.5399288381684955	0.4	-19.39999999999985
639	0.5407389326226215	0.6	-19.39999999999985
640	0.5410505132675223	0.8	-19.39999999999985
641	0.5412075097729353	1.0	-19.39999999999985
642	-0.036624462122729746	0.0	-19.299999999999848
643	0.536011901075492	0.2	-19.299999999999848
644	0.5399272619831822	0.4	-19.299999999999848
645	0.5407384245233277	0.6	-19.299999999999848
646	0.5410503589024326	0.8	-19.299999999999848
647	0.5412075097729353	1.0	-19.299999999999848
648	-0.03662232894404294	0.0	-19.199999999999847
649	0.536004213632848	0.2	-19.199999999999847
650	0.539925668415858	0.4	-19.199999999999847
651	0.5407379109970004	0.6	-19.199999999999847
652	0.5410502029344414	0.8	-19.199999999999847
653	0.5412075097729353	1.0	-19.199999999999847
654	-0.036620146830455974	0.0	-19.099999999999845
655	0.5359964379323365	0.2	-19.099999999999845
656	0.5399240571855604	0.4	-19.099999999999845
657	0.5407373919594245	0.6	-19.099999999999845
658	0.5410500453396181	0.8	-19.099999999999845
659	0.5412075097729353	1.0	-19.099999999999845
660	-0.036617914449749454	0.0	-18.999999999999844
661	0.5359885724795883	0.2	-18.999999999999844
662	0.5399224280054095	0.4	-18.999999999999844
663	0.5407368673246946	0.6	-18.999999999999844
664	0.5410498860935751	0.8	-18.999999999999844
665	0.5412075097729353	1.0	-18.999999999999844
666	-0.03661563043037553	0.0	-18.899999999999842
667	0.53598061574717	0.2	-18.899999999999842
668	0.5399207805824546	0.4	-18.899999999999842
669	0.5407363370051725	0.6	-18.899999999999842
670	0.541049725171457	0.8	-18.899999999999842
671	0.5412075097729353	1.0	-18.899999999999842
672	-0.03661329336025939	0.0	-18.79999999999984
673	0.5359725661736867	0.2	-18.79999999999984
674	0.5399191146175151	0.4	-18.79999999999984
675	0.540735800911445	0.6	-18.79999999999984
676	0.5410495625479297	0.8	-18.79999999999984
677	0.5412075097729353	1.0	-18.79999999999984
678	-0.03661090178556548	0.0	-18.69999999999984
679	0.5359644221628522	0.2	-18.69999999999984
680	0.5399174298050164	0.4	-18.69999999999984
681	0.5407352589522791	0.6	-18.69999999999984
682	0.541049398197169	0.8	-18.69999999999984
683	0.5412075097729353	1.0	-18.69999999999984
684	-0.036608454209427405	0.0	-18.599999999999838
685	0.5359561820825325	0.2	-18.599999999999838
686	0.539915725832822	0.4	-18.599999999999838
687	0.5407347110345758	0.6	-18.599999999999838
688	0.5410492320928489	0.8	-18.599999999999838
689	0.5412075097729353	1.0	-18.599999999999838
690	-0.03660594909063978	0.0	-18.499999999999837
691	0.535947844263756	0.2	-18.499999999999837
692	0.5399140023820586	0.4	-18.499999999999837
693	0.5407341570633231	0.6	-18.499999999999837
694	0.5410490642081297	0.8	-18.499999999999837
695	0.5412075097729353	1.0	-18.499999999999837
696	-0.03660338484231282	0.0	-18.399999999999835
697	0.5359394069996921	0.2	-18.399999999999835
698	0.5399122591269364	0.4	-18.399999999999835
699	0.5407335969415477	0.6	-18.399999999999835
700	0.5410488945156453	0.8	-18.399999999999835
701	0.5412075097729353	1.0	-18.399999999999835
702	-0.03660075983048702	0.0	-18.299999999999834
703	0.5359308685445969	0.2	-18.299999999999834
704	0.5399104957345644	0.4	-18.299999999999834
705	0.5407330305702641	0.6	-18.299999999999834
706	0.541048722987491	0.8	-18.299999999999834
707	0.5412075097729353	1.0	-18.299999999999834
708	-0.03659807237270821	0.0	-18.199999999999832
709	0.5359222271127224	0.2	-18.199999999999832
710	0.5399087118647578	0.4	-18.199999999999832
711	0.5407324578484234	0.6	-18.199999999999832
712	0.5410485495952095	0.8	-18.199999999999832
713	0.5412075097729353	1.0	-18.199999999999832
714	-0.0365953207365615	0.0	-18.09999999999983
715	0.535913480877193	0.2	-18.09999999999983
716	0.5399069071698408	0.4	-18.09999999999983
717	0.5407318786728597	0.6	-18.09999999999983
718	0.5410483743097783	0.8	-18.09999999999983
719	0.5412075097729353	1.0	-18.09999999999983
720	-0.03659250313816341	0.0	-17.99999999999983
721	0.5359046279688406	0.2	-17.99999999999983
722	0.5399050812944426	0.4	-17.99999999999983
723	0.5407312929382343	0.6	-17.99999999999983
724	0.5410481971015951	0.8	-17.99999999999983
725	0.5412075097729353	1.0	-17.99999999999983
726	-0.03658961774061137	0.0	-17.899999999999828
727	0.535895666475004	0.2	-17.899999999999828
728	0.5399032338752869	0.4	-17.899999999999828
729	0.5407307005369806	0.6	-17.899999999999828
730	0.5410480179404639	0.8	-17.899999999999828
731	0.5412075097729353	1.0	-17.899999999999828
732	-0.036586662652389586	0.0	-17.799999999999827
733	0.5358865944382865	0.2	-17.799999999999827
734	0.5399013645409735	0.4	-17.799999999999827
735	0.5407301013592437	0.6	-17.799999999999827
736	0.5410478367955798	0.8	-17.799999999999827
737	0.5412075097729353	1.0	-17.799999999999827
738	-0.03658363592573028	0.0	-17.699999999999825
739	0.5358774098552724	0.2	-17.699999999999825
740	0.5398994729117537	0.4	-17.699999999999825
741	0.5407294952928206	0.6	-17.699999999999825
742	0.5410476536355137	0.8	-17.699999999999825
743	0.5412075097729353	1.0	-17.699999999999825
744	-0.036580535554929884	0.0	-17.599999999999824
745	0.5358681106751999	0.2	-17.599999999999824
746	0.5398975585992981	0.4	-17.599999999999824
747	0.5407288822230979	0.6	-17.599999999999824
748	0.541047468428197	0.8	-17.599999999999824
749	0.5412075097729353	1.0	-17.599999999999824
750	-0.03657735947461925	0.0	-17.499999999999822
751	0.5358586947985888	0.2	-17.499999999999822
752	0.5398956212064567	0.4	-17.499999999999822
753	0.5407282620329867	0.6	-17.499999999999822
754	0.541047281140905	0.8	-17.499999999999822
755	0.5412075097729353	1.0	-17.499999999999822
756	-0.03657410555798628	0.0	-17.39999999999982
757	0.5358491600758217	0.2	-17.39999999999982
758	0.5398936603270097	0.4	-17.39999999999982
759	0.5407276346028563	0.6	-17.39999999999982
760	0.5410470917402401	0.8	-17.39999999999982
761	0.5412075097729353	1.0	-17.39999999999982
762	-0.036570771614951765	0.0	-17.29999999999982
763	0.5358395043056765	0.2	-17.29999999999982
764	0.5398916755454123	0.4	-17.29999999999982
765	0.5407269998104658	0.6	-17.29999999999982
766	0.5410469001921149	0.8	-17.29999999999982
767	0.5412075097729353	1.0	-17.29999999999982
768	-0.03656735539029607	0.0	-17.199999999999818
769	0.5358297252338087	0.2	-17.199999999999818
770	0.5398896664365285	0.4	-17.199999999999818
771	0.5407263575308916	0.6	-17.199999999999818
772	0.5410467064617334	0.8	-17.199999999999818
773	0.5412075097729353	1.0	-17.199999999999818
774	-0.03656385456173742	0.0	-17.099999999999817
775	0.5358198205511813	0.2	-17.099999999999817
776	0.5398876325653572	0.4	-17.099999999999817
777	0.5407257076364556	0.6	-17.099999999999817
778	0.5410465105135738	0.8	-17.099999999999817
779	0.5412075097729353	1.0	-17.099999999999817
780	-0.036560266737959854	0.0	-16.999999999999815
781	0.5358097878924397	0.2	-16.999999999999815
782	0.5398855734867488	0.4	-16.999999999999815
783	0.5407250499966478	0.6	-16.999999999999815
784	0.5410463123113686	0.8	-16.999999999999815
785	0.5412075097729353	1.0	-16.999999999999815
786	-0.03655658945659135	0.0	-16.899999999999814
787	0.5357996248342315	0.2	-16.899999999999814
788	0.5398834887451114	0.4	-16.899999999999814
789	0.5407243844780489	0.6	-16.899999999999814
790	0.5410461118180853	0.8	-16.899999999999814
791	0.5412075097729353	1.0	-16.899999999999814
792	-0.03655282018213112	0.0	-16.799999999999812
793	0.5357893288934659	0.2	-16.799999999999812
794	0.5398813778741072	0.4	-16.799999999999812
795	0.5407237109442483	0.6	-16.799999999999812
796	0.5410459089959057	0.8	-16.799999999999812
797	0.5412075097729353	1.0	-16.799999999999812
798	-0.03654895630382539	0.0	-16.69999999999981
799	0.5357788975255133	0.2	-16.69999999999981
800	0.539879240396339	0.4	-16.69999999999981
801	0.5407230292557607	0.6	-16.69999999999981
802	0.5410457038062054	0.8	-16.69999999999981
803	0.5412075097729353	1.0	-16.69999999999981
804	-0.03654499513349208	0.0	-16.59999999999981
805	0.5357683281223417	0.2	-16.59999999999981
806	0.5398770758230248	0.4	-16.59999999999981
807	0.5407223392699386	0.6	-16.59999999999981
808	0.5410454962095319	0.8	-16.59999999999981
809	0.5412075097729353	1.0	-16.59999999999981
810	-0.03654093390329332	0.0	-16.499999999999808
811	0.5357576180105859	0.2	-16.499999999999808
812	0.5398748836536615	0.4	-16.499999999999808
813	0.5407216408408834	0.6	-16.499999999999808
814	0.5410452861655821	0.8	-16.499999999999808
815	0.5412075097729353	1.0	-16.499999999999808
816	-0.03653676976345621	0.0	-16.399999999999807
817	0.5357467644495505	0.2	-16.399999999999807
818	0.539872663375677	0.4	-16.399999999999807
819	0.5407209338193514	0.6	-16.399999999999807
820	0.5410450736331787	0.8	-16.399999999999807
821	0.5412075097729353	1.0	-16.399999999999807
822	-0.036532499779941455	0.0	-16.299999999999805
823	0.5357357646291396	0.2	-16.299999999999805
824	0.5398704144640685	0.4	-16.299999999999805
825	0.5407202180526586	0.6	-16.299999999999805
826	0.5410448585702471	0.8	-16.299999999999805
827	0.5412075097729353	1.0	-16.299999999999805
828	-0.03652812093206028	0.0	-16.199999999999804
829	0.5357246156677145	0.2	-16.199999999999804
830	0.5398681363810309	0.4	-16.199999999999804
831	0.5407194933845806	0.6	-16.199999999999804
832	0.5410446409337901	0.8	-16.199999999999804
833	0.5412075097729353	1.0	-16.199999999999804
834	-0.03652363011003956	0.0	-16.099999999999802
835	0.5357133146098731	0.2	-16.099999999999802
836	0.5398658285755691	0.4	-16.099999999999802
837	0.5407187596552492	0.6	-16.099999999999802
838	0.5410444206798619	0.8	-16.099999999999802
839	0.5412075097729353	1.0	-16.099999999999802
840	-0.036519024112535645	0.0	-15.999999999999801
841	0.5357018584241523	0.2	-15.999999999999801
842	0.5398634904830977	0.4	-15.999999999999801
843	0.5407180167010464	0.6	-15.999999999999801
844	0.541044197763542	0.8	-15.999999999999801
845	0.5412075097729353	1.0	-15.999999999999801
846	-0.0365142996440978	0.0	-15.8999999999998
847	0.5356902440006435	0.2	-15.8999999999998
848	0.5398611215250262	0.4	-15.8999999999998
849	0.5407172643544933	0.6	-15.8999999999998
850	0.5410439721389072	0.8	-15.8999999999998
851	0.5412075097729353	1.0	-15.8999999999998
852	-0.03650945331258135	0.0	-15.799999999999798
853	0.5356784681485258	0.2	-15.799999999999798
854	0.5398587211083293	0.4	-15.799999999999798
855	0.5407165024441363	0.6	-15.799999999999798
856	0.5410437437590037	0.8	-15.799999999999798
857	0.5412075097729353	1.0	-15.799999999999798
858	-0.03650448162651228	0.0	-15.699999999999797
859	0.5356665275935084	0.2	-15.699999999999797
860	0.5398562886251015	0.4	-15.699999999999797
861	0.540715730794427	0.6	-15.699999999999797
862	0.541043512575817	0.8	-15.699999999999797
863	0.5412075097729353	1.0	-15.699999999999797
864	-0.036499380992403886	0.0	-15.599999999999795
865	0.5356544189751797	0.2	-15.599999999999795
866	0.5398538234520951	0.4	-15.599999999999795
867	0.5407149492256011	0.6	-15.599999999999795
868	0.5410432785402417	0.8	-15.599999999999795
869	0.5412075097729353	1.0	-15.599999999999795
870	-0.03649414771202715	0.0	-15.499999999999794
871	0.535642138844261	0.2	-15.499999999999794
872	0.5398513249502428	0.4	-15.499999999999794
873	0.5407141575535497	0.6	-15.499999999999794
874	0.5410430416020495	0.8	-15.499999999999794
875	0.5412075097729353	1.0	-15.499999999999794
876	-0.03648877797963697	0.0	-15.399999999999793
877	0.5356296836597587	0.2	-15.399999999999793
878	0.5398487924641605	0.4	-15.399999999999793
879	0.5407133555896879	0.6	-15.399999999999793
880	0.5410428017098566	0.8	-15.399999999999793
881	0.5412075097729353	1.0	-15.399999999999793
882	-0.0364832678791556	0.0	-15.299999999999791
883	0.5356170497860139	0.2	-15.299999999999791
884	0.5398462253216343	0.4	-15.299999999999791
885	0.5407125431408178	0.6	-15.299999999999791
886	0.5410425588110896	0.8	-15.299999999999791
887	0.5412075097729353	1.0	-15.299999999999791
888	-0.036477613381315985	0.0	-15.19999999999979
889	0.5356042334896425	0.2	-15.19999999999979
890	0.5398436228330867	0.4	-15.19999999999979
891	0.5407117200089864	0.6	-15.19999999999979
892	0.5410423128519497	0.8	-15.19999999999979
893	0.5412075097729353	1.0	-15.19999999999979
894	-0.03647181034076838	0.0	-15.099999999999788
895	0.5355912309363647	0.2	-15.099999999999788
896	0.5398409842910242	0.4	-15.099999999999788
897	0.5407108859913381	0.6	-15.099999999999788
898	0.5410420637773772	0.8	-15.099999999999788
899	0.5412075097729353	1.0	-15.099999999999788
900	-0.03646585449315216	0.0	-14.999999999999787
901	0.5355780381877167	0.2	-14.999999999999787
902	0.539838308969464	0.4	-14.999999999999787
903	0.5407100408799629	0.6	-14.999999999999787
904	0.5410418115310122	0.8	-14.999999999999787
905	0.5412075097729353	1.0	-14.999999999999787
906	-0.03645974145213735	0.0	-14.899999999999785
907	0.5355646511976414	0.2	-14.899999999999785
908	0.5398355961233399	0.4	-14.899999999999785
909	0.5407091844617375	0.6	-14.899999999999785
910	0.541041556055156	0.8	-14.899999999999785
911	0.5412075097729353	1.0	-14.899999999999785
912	-0.036453466706439765	0.0	-14.799999999999784
913	0.5355510658089548	0.2	-14.799999999999784
914	0.5398328449878845	0.4	-14.799999999999784
915	0.540708316518161	0.6	-14.799999999999784
916	0.5410412972907304	0.8	-14.799999999999784
917	0.5412075097729353	1.0	-14.799999999999784
918	-0.03644702561681401	0.0	-14.699999999999783
919	0.5355372777496816	0.2	-14.699999999999783
920	0.5398300547779912	0.4	-14.699999999999783
921	0.5407074368251847	0.6	-14.699999999999783
922	0.5410410351772341	0.8	-14.699999999999783
923	0.5412075097729353	1.0	-14.699999999999783
924	-0.03644041341302956	0.0	-14.599999999999781
925	0.5355232826292546	0.2	-14.599999999999781
926	0.5398272246875494	0.4	-14.599999999999781
927	0.5407065451530345	0.6	-14.599999999999781
928	0.5410407696527003	0.8	-14.599999999999781
929	0.5412075097729353	1.0	-14.599999999999781
930	-0.03643362519083587	0.0	-14.49999999999978
931	0.5355090759345759	0.2	-14.49999999999978
932	0.5398243538887568	0.4	-14.49999999999978
933	0.5407056412660287	0.6	-14.49999999999978
934	0.5410405006536494	0.8	-14.49999999999978
935	0.5412075097729353	1.0	-14.49999999999978
936	-0.03642665590892239	0.0	-14.399999999999778
937	0.5354946530259312	0.2	-14.399999999999778
938	0.539821441531405	0.4	-14.399999999999778
939	0.5407047249223862	0.6	-14.399999999999778
940	0.5410402281150424	0.8	-14.399999999999778
941	0.5412075097729353	1.0	-14.399999999999778
942	-0.0364195003858814	0.0	-14.299999999999777
943	0.535480009132756	0.2	-14.299999999999777
944	0.5398184867421392	0.4	-14.299999999999777
945	0.5407037958740291	0.6	-14.299999999999777
946	0.5410399519702309	0.8	-14.299999999999777
947	0.5412075097729353	1.0	-14.299999999999777
948	-0.036412153297179894	0.0	-14.199999999999775
949	0.5354651393492417	0.2	-14.199999999999775
950	0.5398154886236883	0.4	-14.199999999999775
951	0.5407028538663776	0.6	-14.199999999999775
952	0.5410396721509072	0.8	-14.199999999999775
953	0.5412075097729353	1.0	-14.199999999999775
954	-0.0364046091721509	0.0	-14.099999999999774
955	0.5354500386297855	0.2	-14.099999999999774
956	0.5398124462540689	0.4	-14.099999999999774
957	0.5407018986381368	0.6	-14.099999999999774
958	0.5410393885870493	0.8	-14.099999999999774
959	0.5412075097729353	1.0	-14.099999999999774
960	-0.03639686239101282	0.0	-13.999999999999773
961	0.5354347017842684	0.2	-13.999999999999773
962	0.5398093586857563	0.4	-13.999999999999773
963	0.5407009299210753	0.6	-13.999999999999773
964	0.5410391012068665	0.8	-13.999999999999773
965	0.5412075097729353	1.0	-13.999999999999773
966	-0.03638890718192661	0.0	-13.899999999999771
967	0.535419123473164	0.2	-13.899999999999771
968	0.5398062249448269	0.4	-13.899999999999771
969	0.5406999474397955	0.6	-13.899999999999771
970	0.5410388099367418	0.8	-13.899999999999771
971	0.5412075097729353	1.0	-13.899999999999771
972	-0.03638073761810388	0.0	-13.79999999999977
973	0.5354032982024656	0.2	-13.79999999999977
974	0.5398030440300673	0.4	-13.79999999999977
975	0.540698950911495	0.6	-13.79999999999977
976	0.5410385147011723	0.8	-13.79999999999977
977	0.5412075097729353	1.0	-13.79999999999977
978	-0.036372347614976715	0.0	-13.699999999999768
979	0.5353872203184312	0.2	-13.699999999999768
980	0.5397998149120499	0.4	-13.699999999999768
981	0.5406979400457185	0.6	-13.699999999999768
982	0.5410382154227065	0.8	-13.699999999999768
983	0.5412075097729353	1.0	-13.699999999999768
984	-0.03636373092744409	0.0	-13.599999999999767
985	0.535370884002135	0.2	-13.599999999999767
986	0.5397965365321745	0.4	-13.599999999999767
987	0.5406969145441015	0.6	-13.599999999999767
988	0.5410379120218805	0.8	-13.599999999999767
989	0.5412075097729353	1.0	-13.599999999999767
990	-0.03635488114720914	0.0	-13.499999999999766
991	0.535354283263825	0.2	-13.499999999999766
992	0.5397932078016738	0.4	-13.499999999999766
993	0.5406958741001023	0.6	-13.499999999999766
994	0.5410376044171501	0.8	-13.499999999999766
995	0.5412075097729353	1.0	-13.499999999999766
996	-0.03634579170022413	0.0	-13.399999999999764
997	0.5353374119370748	0.2	-13.399999999999764
998	0.5397898276005817	0.4	-13.399999999999764
999	0.540694818398725	0.6	-13.399999999999764
1000	0.5410372925248216	0.8	-13.399999999999764
1001	0.5412075097729353	1.0	-13.399999999999764
1002	-0.036336455844260304	0.0	-13.299999999999763
1003	0.5353202636727284	0.2	-13.299999999999763
1004	0.5397863947766637	0.4	-13.299999999999763
1005	0.5406937471162314	0.6	-13.299999999999763
1006	0.5410369762589785	0.8	-13.299999999999763
1007	0.5412075097729353	1.0	-13.299999999999763
1008	-0.03632686666662216	0.0	-13.199999999999761
1009	0.5353028319326283	0.2	-13.199999999999761
1010	0.5397829081443077	0.4	-13.199999999999761
1011	0.5406926599198421	0.6	-13.199999999999761
1012	0.5410366555314072	0.8	-13.199999999999761
1013	0.5412075097729353	1.0	-13.199999999999761
1014	-0.036317017082027114	0.0	-13.09999999999976
1015	0.5352851099831223	0.2	-13.09999999999976
1016	0.5397793664833734	0.4	-13.09999999999976
1017	0.5406915564674256	0.6	-13.09999999999976
1018	0.5410363302515171	0.8	-13.09999999999976
1019	0.5412075097729353	1.0	-13.09999999999976
1020	-0.036306899830672944	0.0	-12.999999999999758
1021	0.5352670908883435	0.2	-12.999999999999758
1022	0.5397757685380007	0.4	-12.999999999999758
1023	0.5406904364071772	0.6	-12.999999999999758
1024	0.5410360003262598	0.8	-12.999999999999758
1025	0.5412075097729353	1.0	-12.999999999999758
1026	-0.0362965074765176	0.0	-12.899999999999757
1027	0.5352487675032562	0.2	-12.899999999999757
1028	0.5397721130153728	0.4	-12.899999999999757
1029	0.5406892993772826	0.6	-12.899999999999757
1030	0.5410356656600444	0.8	-12.899999999999757
1031	0.5412075097729353	1.0	-12.899999999999757
1032	-0.03628583240579796	0.0	-12.799999999999756
1033	0.5352301324664632	0.2	-12.799999999999756
1034	0.5397683985844364	0.4	-12.799999999999756
1035	0.5406881450055723	0.6	-12.799999999999756
1036	0.5410353261546481	0.8	-12.799999999999756
1037	0.5412075097729353	1.0	-12.799999999999756
1038	-0.03627486682581557	0.0	-12.699999999999754
1039	0.5352111781927676	0.2	-12.699999999999754
1040	0.539764623874575	0.4	-12.699999999999754
1041	0.5406869729091606	0.6	-12.699999999999754
1042	0.5410349817091261	0.8	-12.699999999999754
1043	0.5412075097729353	1.0	-12.699999999999754
1044	-0.03626360276402086	0.0	-12.599999999999753
1045	0.5351918968654845	0.2	-12.599999999999753
1046	0.5397607874742346	0.4	-12.599999999999753
1047	0.5406857826940712	0.6	-12.599999999999753
1048	0.5410346322197144	0.8	-12.599999999999753
1049	0.5412075097729353	1.0	-12.599999999999753
1050	-0.0362520320674279	0.0	-12.499999999999751
1051	0.5351722804284981	0.2	-12.499999999999751
1052	0.5397568879295014	0.4	-12.499999999999751
1053	0.54068457395485	0.6	-12.499999999999751
1054	0.5410342775797319	0.8	-12.499999999999751
1055	0.5412075097729353	1.0	-12.499999999999751
1056	-0.03624014640239622	0.0	-12.39999999999975
1057	0.5351523205780583	0.2	-12.39999999999975
1058	0.5397529237426288	0.4	-12.39999999999975
1059	0.5406833462741627	0.6	-12.39999999999975
1060	0.5410339176794761	0.8	-12.39999999999975
1061	0.5412075097729353	1.0	-12.39999999999975
1062	-0.0362279372548166	0.0	-12.299999999999748
1063	0.5351320087543132	0.2	-12.299999999999748
1064	0.5397488933705146	0.4	-12.299999999999748
1065	0.5406820992223769	0.6	-12.299999999999748
1066	0.5410335524061164	0.8	-12.299999999999748
1067	0.5412075097729353	1.0	-12.299999999999748
1068	-0.03621539593074235	0.0	-12.199999999999747
1069	0.5351113361325746	0.2	-12.199999999999747
1070	0.5397447952231244	0.4	-12.199999999999747
1071	0.54068083235713	0.6	-12.199999999999747
1072	0.5410331816435828	0.8	-12.199999999999747
1073	0.5412075097729353	1.0	-12.199999999999747
1074	-0.03620251355750904	0.0	-12.099999999999746
1075	0.5350902936143108	0.2	-12.099999999999746
1076	0.5397406276618628	0.4	-12.099999999999746
1077	0.5406795452228812	0.6	-12.099999999999746
1078	0.5410328052724491	0.8	-12.099999999999746
1079	0.5412075097729353	1.0	-12.099999999999746
1080	-0.03618928108538938	0.0	-11.999999999999744
1081	0.5350688718178673	0.2	-11.999999999999744
1082	0.5397363889978908	0.4	-11.999999999999744
1083	0.540678237350446	0.6	-11.999999999999744
1084	0.5410324231698131	0.8	-11.999999999999744
1085	0.5412075097729353	1.0	-11.999999999999744
1086	-0.036175689289832044	0.0	-11.899999999999743
1087	0.5350470610689126	0.2	-11.899999999999743
1088	0.5397320774903859	0.4	-11.899999999999743
1089	0.5406769082565157	0.6	-11.899999999999743
1090	0.5410320352091706	0.8	-11.899999999999743
1091	0.5412075097729353	1.0	-11.899999999999743
1092	-0.03616172877433722	0.0	-11.799999999999741
1093	0.5350248513906064	0.2	-11.799999999999741
1094	0.5397276913447482	0.4	-11.799999999999741
1095	0.5406755574431596	0.6	-11.799999999999741
1096	0.5410316412602865	0.8	-11.799999999999741
1097	0.5412075097729353	1.0	-11.799999999999741
1098	-0.03614738997402413	0.0	-11.69999999999974
1099	0.535002232493494	0.2	-11.69999999999974
1100	0.539723228710748	0.4	-11.69999999999974
1101	0.540674184397308	0.6	-11.69999999999974
1102	0.5410312411890581	0.8	-11.69999999999974
1103	0.5412075097729353	1.0	-11.69999999999974
1104	-0.03613266315994879	0.0	-11.599999999999739
1105	0.5349791937651247	0.2	-11.599999999999739
1106	0.5397186876806175	0.4	-11.599999999999739
1107	0.5406727885902197	0.6	-11.599999999999739
1108	0.5410308348573756	0.8	-11.599999999999739
1109	0.5412075097729353	1.0	-11.599999999999739
1110	-0.036117538444234674	0.0	-11.499999999999737
1111	0.5349557242593996	0.2	-11.499999999999737
1112	0.5397140662870831	0.4	-11.499999999999737
1113	0.5406713694769305	0.6	-11.499999999999737
1114	0.541030422122976	0.8	-11.499999999999737
1115	0.5412075097729353	1.0	-11.499999999999737
1116	-0.03610200578607944	0.0	-11.399999999999736
1117	0.5349318126856502	0.2	-11.399999999999736
1118	0.5397093625013407	0.4	-11.399999999999736
1119	0.5406699264956815	0.6	-11.399999999999736
1120	0.5410300028392923	0.8	-11.399999999999736
1121	0.5412075097729353	1.0	-11.399999999999736
1122	-0.03608605499870757	0.0	-11.299999999999734
1123	0.5349074473974551	0.2	-11.299999999999734
1124	0.5397045742309714	0.4	-11.299999999999734
1125	0.5406684590673313	0.6	-11.299999999999734
1126	0.5410295768552952	0.8	-11.299999999999734
1127	0.5412075097729353	1.0	-11.299999999999734
1128	-0.036069675757337834	0.0	-11.199999999999733
1129	0.5348826163812016	0.2	-11.199999999999733
1130	0.5396996993177997	0.4	-11.199999999999733
1131	0.540666966594747	0.6	-11.199999999999733
1132	0.541029144015331	0.8	-11.199999999999733
1133	0.5412075097729353	1.0	-11.199999999999733
1134	-0.03605285760824036	0.0	-11.099999999999731
1135	0.5348573072443978	0.2	-11.099999999999731
1136	0.5396947355356944	0.4	-11.099999999999731
1137	0.5406654484621756	0.6	-11.099999999999731
1138	0.5410287041589524	0.8	-11.099999999999731
1139	0.5412075097729353	1.0	-11.099999999999731
1140	-0.03603558997895852	0.0	-10.99999999999973
1141	0.534831507203752	0.2	-10.99999999999973
1142	0.5396896805883094	0.4	-10.99999999999973
1143	0.5406639040345979	0.6	-10.99999999999973
1144	0.5410282571207429	0.8	-10.99999999999973
1145	0.5412075097729353	1.0	-10.99999999999973
1146	-0.03601786218977413	0.0	-10.899999999999729
1147	0.5348052030730255	0.2	-10.899999999999729
1148	0.5396845321067709	0.4	-10.899999999999729
1149	0.540662332657059	0.6	-10.899999999999729
1150	0.5410278027301348	0.8	-10.899999999999729
1151	0.5412075097729353	1.0	-10.899999999999729
1152	-0.035999663466495475	0.0	-10.799999999999727
1153	0.5347783812506771	0.2	-10.799999999999727
1154	0.5396792876473063	0.4	-10.799999999999727
1155	0.5406607336539819	0.6	-10.799999999999727
