	corr	w	p
585	0.322477872299502	0.6	-20.299999999999862
586	0.32149524035422816	0.8	-20.299999999999862
587	0.3208290017441417	1.0	-20.299999999999862
588	0.1677107553253673	0.0	-20.19999999999986
589	0.3253729857635053	0.2	-20.19999999999986
590	0.3239890081038299	0.4	-20.19999999999986
591	0.32247874355162737	0.6	-20.19999999999986
592	0.3214956288538186	0.8	-20.19999999999986
593	0.3208290017441417	1.0	-20.19999999999986
594	0.16771200231975594	0.0	-20.09999999999986
595	0.3253718805669533	0.2	-20.09999999999986
596	0.32399028598739876	0.4	-20.09999999999986
597	0.32247962262596414	0.6	-20.09999999999986
598	0.32149602093526575	0.8	-20.09999999999986
599	0.3208290017441417	1.0	-20.09999999999986
600	0.16771325205909082	0.0	-19.999999999999858
601	0.32537075694959794	0.2	-19.999999999999858
602	0.3239915743640298	0.4	-19.999999999999858
603	0.32248050962753605	0.6	-19.999999999999858
604	0.32149641664811496	0.8	-19.999999999999858
605	0.3208290017441417	1.0	-19.999999999999858
606	0.16771450442231023	0.0	-19.899999999999856
607	0.32536961453410074	0.2	-19.899999999999856
608	0.32399287335928184	0.4	-19.899999999999856
609	0.32248140466324726	0.6	-19.899999999999856
610	0.321496816042828	0.8	-19.899999999999856
611	0.3208290017441417	1.0	-19.899999999999856
612	0.1677157592828981	0.0	-19.799999999999855
613	0.3253684529337927	0.2	-19.799999999999855
614	0.3239941831006509	0.4	-19.799999999999855
615	0.3224823078419239	0.6	-19.799999999999855
616	0.32149721917080387	0.8	-19.799999999999855
617	0.3208290017441417	1.0	-19.799999999999855
618	0.16771701650868878	0.0	-19.699999999999854
619	0.3253672717524019	0.2	-19.699999999999854
620	0.3239955037176053	0.4	-19.699999999999854
621	0.32248321927435786	0.6	-19.699999999999854
622	0.32149762608440113	0.8	-19.699999999999854
623	0.3208290017441417	1.0	-19.699999999999854
624	0.16771827596166597	0.0	-19.599999999999852
625	0.3253660705837721	0.2	-19.599999999999852
626	0.3239968353416219	0.4	-19.599999999999852
627	0.32248413907335033	0.6	-19.599999999999852
628	0.3214980368369599	0.8	-19.599999999999852
629	0.3208290017441417	1.0	-19.599999999999852
630	0.16771953749775362	0.0	-19.49999999999985
631	0.3253648490115719	0.2	-19.49999999999985
632	0.3239981781062226	0.4	-19.49999999999985
633	0.32248506735375776	0.6	-19.49999999999985
634	0.32149845148282497	0.8	-19.49999999999985
635	0.3208290017441417	1.0	-19.49999999999985
636	0.16772080096660005	0.0	-19.39999999999985
637	0.3253636066089939	0.2	-19.39999999999985
638	0.3239995321470122	0.4	-19.39999999999985
639	0.32248600423253837	0.6	-19.39999999999985
640	0.3214988700773697	0.8	-19.39999999999985
641	0.3208290017441417	1.0	-19.39999999999985
642	0.1677220662113542	0.0	-19.299999999999848
643	0.32536234293844285	0.2	-19.299999999999848
644	0.32400089760171646	0.4	-19.299999999999848
645	0.32248694982879966	0.6	-19.299999999999848
646	0.32149929267702015	0.8	-19.299999999999848
647	0.3208290017441417	1.0	-19.299999999999848
648	0.16772333306843407	0.0	-19.199999999999847
649	0.32536105755121475	0.2	-19.199999999999847
650	0.3240022746102207	0.4	-19.199999999999847
651	0.32248790426384877	0.6	-19.199999999999847
652	0.3214997193392799	0.8	-19.199999999999847
653	0.3208290017441417	1.0	-19.199999999999847
654	0.16772460136728684	0.0	-19.099999999999845
655	0.3253597499871632	0.2	-19.099999999999845
656	0.32400366331460995	0.4	-19.099999999999845
657	0.32248886766124163	0.6	-19.099999999999845
658	0.3215001501227564	0.8	-19.099999999999845
659	0.3208290017441417	1.0	-19.099999999999845
660	0.16772587093014055	0.0	-18.999999999999844
661	0.3253584197743549	0.2	-18.999999999999844
662	0.32400506385920946	0.4	-18.999999999999844
663	0.32248984014683624	0.6	-18.999999999999844
664	0.3215005850871867	0.8	-18.999999999999844
665	0.3208290017441417	1.0	-18.999999999999844
666	0.16772714157174712	0.0	-18.899999999999842
667	0.325357066428713	0.2	-18.899999999999842
668	0.32400647639062563	0.4	-18.899999999999842
669	0.32249082184884525	0.6	-18.899999999999842
670	0.32150102429346544	0.8	-18.899999999999842
671	0.3208290017441417	1.0	-18.899999999999842
672	0.1677284130991157	0.0	-18.79999999999984
673	0.3253556894536483	0.2	-18.79999999999984
674	0.32400790105778843	0.4	-18.79999999999984
675	0.3224918128978912	0.6	-18.79999999999984
676	0.32150146780367217	0.8	-18.79999999999984
677	0.3208290017441417	1.0	-18.79999999999984
678	0.16772968531123728	0.0	-18.69999999999984
679	0.32535428833967683	0.2	-18.69999999999984
680	0.3240093380119941	0.4	-18.69999999999984
681	0.3224928134270629	0.6	-18.69999999999984
682	0.32150191568110104	0.8	-18.69999999999984
683	0.3208290017441417	1.0	-18.69999999999984
684	0.16773095799879884	0.0	-18.599999999999838
685	0.32535286256402446	0.2	-18.599999999999838
686	0.3240107874069489	0.4	-18.599999999999838
687	0.3224938235719732	0.6	-18.599999999999838
688	0.3215023679902894	0.8	-18.599999999999838
689	0.3208290017441417	1.0	-18.599999999999838
690	0.1677322309438873	0.0	-18.499999999999837
691	0.32535141159021685	0.2	-18.499999999999837
692	0.32401224939881346	0.4	-18.499999999999837
693	0.3224948434708193	0.6	-18.499999999999837
694	0.3215028247970495	0.8	-18.499999999999837
695	0.3208290017441417	1.0	-18.499999999999837
696	0.1677335039196835	0.0	-18.399999999999835
697	0.32534993486765545	0.2	-18.399999999999835
698	0.32401372414624885	0.4	-18.399999999999835
699	0.3224958732644431	0.6	-18.399999999999835
700	0.32150328616849894	0.8	-18.399999999999835
701	0.3208290017441417	1.0	-18.399999999999835
702	0.16773477669014428	0.0	-18.299999999999834
703	0.32534843183117784	0.2	-18.299999999999834
704	0.3240152118104619	0.4	-18.299999999999834
705	0.32249691309639505	0.6	-18.299999999999834
706	0.3215037521730937	0.8	-18.299999999999834
707	0.3208290017441417	1.0	-18.299999999999834
708	0.16773604900967382	0.0	-18.199999999999832
709	0.325346901900602	0.2	-18.199999999999832
710	0.3240167125552528	0.4	-18.199999999999832
711	0.3224979631129983	0.6	-18.199999999999832
712	0.32150422288066133	0.8	-18.199999999999832
713	0.3208290017441417	1.0	-18.199999999999832
714	0.16773732062278274	0.0	-18.09999999999983
715	0.3253453444802543	0.2	-18.09999999999983
716	0.3240182265470632	0.4	-18.09999999999983
717	0.32249902346341597	0.6	-18.09999999999983
718	0.32150469836243534	0.8	-18.09999999999983
719	0.3208290017441417	1.0	-18.09999999999983
720	0.167738591263735	0.0	-17.99999999999983
721	0.32534375895848067	0.2	-17.99999999999983
722	0.32401975395502475	0.4	-17.99999999999983
723	0.3225000942997195	0.6	-17.99999999999983
724	0.3215051786910903	0.8	-17.99999999999983
725	0.3208290017441417	1.0	-17.99999999999983
726	0.16773986065618193	0.0	-17.899999999999828
727	0.32534214470713907	0.2	-17.899999999999828
728	0.32402129495100873	0.4	-17.899999999999828
729	0.3225011757769589	0.6	-17.899999999999828
730	0.32150566394077845	0.8	-17.899999999999828
731	0.3208290017441417	1.0	-17.899999999999828
732	0.16774112851278344	0.0	-17.799999999999827
733	0.32534050108107326	0.2	-17.799999999999827
734	0.3240228497096774	0.4	-17.799999999999827
735	0.32250226805323595	0.6	-17.799999999999827
736	0.32150615418716755	0.8	-17.799999999999827
737	0.3208290017441417	1.0	-17.799999999999827
738	0.16774239453481432	0.0	-17.699999999999825
739	0.325338827417568	0.2	-17.699999999999825
740	0.3240244184085346	0.4	-17.699999999999825
741	0.32250337128977824	0.6	-17.699999999999825
742	0.32150664950747887	0.8	-17.699999999999825
743	0.3208290017441417	1.0	-17.699999999999825
744	0.16774365841175742	0.0	-17.599999999999824
745	0.3253371230357827	0.2	-17.599999999999824
746	0.324026001227979	0.4	-17.599999999999824
747	0.3225044856510166	0.6	-17.599999999999824
748	0.3215071499805279	0.8	-17.599999999999824
749	0.3208290017441417	1.0	-17.599999999999824
750	0.16774491982088124	0.0	-17.499999999999822
751	0.3253353872361651	0.2	-17.499999999999822
752	0.3240275983513568	0.4	-17.499999999999822
753	0.32250561130466365	0.6	-17.499999999999822
754	0.32150765568676465	0.8	-17.499999999999822
755	0.3208290017441417	1.0	-17.499999999999822
756	0.16774617842680217	0.0	-17.39999999999982
757	0.3253336192998417	0.2	-17.39999999999982
758	0.3240292099650166	0.4	-17.39999999999982
759	0.3225067484217957	0.6	-17.39999999999982
760	0.32150816670831645	0.8	-17.39999999999982
761	0.3208290017441417	1.0	-17.39999999999982
762	0.16774743388103056	0.0	-17.29999999999982
763	0.3253318184879855	0.2	-17.29999999999982
764	0.32403083625836415	0.4	-17.29999999999982
765	0.32250789717693634	0.6	-17.29999999999982
766	0.3215086831290314	0.8	-17.29999999999982
767	0.3208290017441417	1.0	-17.29999999999982
768	0.16774868582150032	0.0	-17.199999999999818
769	0.32532998404116	0.2	-17.199999999999818
770	0.32403247742391844	0.4	-17.199999999999818
771	0.32250905774814254	0.6	-17.199999999999818
772	0.32150920503452385	0.8	-17.199999999999818
773	0.3208290017441417	1.0	-17.199999999999818
774	0.1677499338720805	0.0	-17.099999999999817
775	0.32532811517863797	0.2	-17.099999999999817
776	0.324034133657369	0.4	-17.099999999999817
777	0.32251023031709414	0.6	-17.099999999999817
778	0.32150973251222004	0.8	-17.099999999999817
779	0.3208290017441417	1.0	-17.099999999999817
780	0.16775117764206973	0.0	-16.999999999999815
781	0.32532621109769305	0.2	-16.999999999999815
782	0.3240358051576334	0.4	-16.999999999999815
783	0.3225114150691844	0.6	-16.999999999999815
784	0.32151026565140667	0.8	-16.999999999999815
785	0.3208290017441417	1.0	-16.999999999999815
786	0.16775241672567057	0.0	-16.899999999999814
787	0.3253242709728655	0.2	-16.899999999999814
788	0.32403749212691674	0.4	-16.899999999999814
789	0.32251261219361504	0.6	-16.899999999999814
790	0.32151080454327996	0.8	-16.899999999999814
791	0.3208290017441417	1.0	-16.899999999999814
792	0.1677536507014455	0.0	-16.799999999999812
793	0.3253222939551976	0.2	-16.799999999999812
794	0.32403919477077003	0.4	-16.799999999999812
795	0.32251382188349287	0.6	-16.799999999999812
796	0.32151134928099667	0.8	-16.799999999999812
797	0.3208290017441417	1.0	-16.799999999999812
798	0.1677548791317514	0.0	-16.69999999999981
799	0.32532027917144035	0.2	-16.69999999999981
800	0.3240409132981522	0.4	-16.69999999999981
801	0.32251504433592953	0.6	-16.69999999999981
802	0.32151189995972673	0.8	-16.69999999999981
803	0.3208290017441417	1.0	-16.69999999999981
804	0.16775610156215393	0.0	-16.59999999999981
805	0.3253182257232283	0.2	-16.59999999999981
806	0.3240426479214907	0.4	-16.59999999999981
807	0.32251627975214536	0.6	-16.59999999999981
808	0.3215124566767075	0.8	-16.59999999999981
809	0.3208290017441417	1.0	-16.59999999999981
810	0.16775731752081843	0.0	-16.499999999999808
811	0.32531613268622195	0.2	-16.499999999999808
812	0.32404439885674335	0.4	-16.499999999999808
813	0.3225175283375744	0.6	-16.499999999999808
814	0.3215130195312997	0.8	-16.499999999999808
815	0.3208290017441417	1.0	-16.499999999999808
816	0.167758526517879	0.0	-16.399999999999807
817	0.32531399910921516	0.2	-16.399999999999807
818	0.32404616632346245	0.4	-16.399999999999807
819	0.32251879030197433	0.6	-16.399999999999807
820	0.32151358862504514	0.8	-16.399999999999807
821	0.3208290017441417	1.0	-16.399999999999807
822	0.16775972804478306	0.0	-16.299999999999805
823	0.32531182401320774	0.2	-16.299999999999805
824	0.3240479505448576	0.4	-16.299999999999805
825	0.3225200658595391	0.6	-16.299999999999805
826	0.32151416406172684	0.8	-16.299999999999805
827	0.3208290017441417	1.0	-16.299999999999805
828	0.16776092157361075	0.0	-16.199999999999804
829	0.3253096063904396	0.2	-16.199999999999804
830	0.32404975174786055	0.4	-16.199999999999804
831	0.32252135522901476	0.6	-16.199999999999804
832	0.32151474594742985	0.8	-16.199999999999804
833	0.3208290017441417	1.0	-16.199999999999804
834	0.1677621065563686	0.0	-16.099999999999802
835	0.3253073452033868	0.2	-16.099999999999802
836	0.32405157016319086	0.4	-16.099999999999802
837	0.3225226586338193	0.6	-16.099999999999802
838	0.32151533439060576	0.8	-16.099999999999802
839	0.3208290017441417	1.0	-16.099999999999802
840	0.16776328242425598	0.0	-15.999999999999801
841	0.3253050393837148	0.2	-15.999999999999801
842	0.3240534060254211	0.4	-15.999999999999801
843	0.3225239763021661	0.6	-15.999999999999801
844	0.3215159295021378	0.8	-15.999999999999801
845	0.3208290017441417	1.0	-15.999999999999801
846	0.16776444858690287	0.0	-15.8999999999998
847	0.3253026878311906	0.2	-15.8999999999998
848	0.3240552595730437	0.4	-15.8999999999998
849	0.32252530846719074	0.6	-15.8999999999998
850	0.3215165313954091	0.8	-15.8999999999998
851	0.3208290017441417	1.0	-15.8999999999998
852	0.1677656044315788	0.0	-15.799999999999798
853	0.32530028941254796	0.2	-15.799999999999798
854	0.3240571310485382	0.4	-15.799999999999798
855	0.32252665536708236	0.6	-15.799999999999798
856	0.32151714018637245	0.8	-15.799999999999798
857	0.3208290017441417	1.0	-15.799999999999798
858	0.1677667493223703	0.0	-15.699999999999797
859	0.3252978429603068	0.2	-15.699999999999797
860	0.3240590206984385	0.4	-15.699999999999797
861	0.3225280172452186	0.6	-15.699999999999797
862	0.3215177559936232	0.8	-15.699999999999797
863	0.3208290017441417	1.0	-15.699999999999797
864	0.16776788259932657	0.0	-15.599999999999795
865	0.3252953472715418	0.2	-15.599999999999795
866	0.3240609287734007	0.4	-15.599999999999795
867	0.3225293943503055	0.6	-15.599999999999795
868	0.32151837893847385	0.8	-15.599999999999795
869	0.3208290017441417	1.0	-15.599999999999795
870	0.1677690035775713	0.0	-15.499999999999794
871	0.3252928011066	0.2	-15.499999999999794
872	0.32406285552827174	0.4	-15.499999999999794
873	0.32253078693652015	0.6	-15.499999999999794
874	0.3215190091450315	0.8	-15.499999999999794
875	0.3208290017441417	1.0	-15.499999999999794
876	0.16777011154638	0.0	-15.399999999999793
877	0.32529020318776325	0.2	-15.399999999999793
878	0.32406480122215775	0.4	-15.399999999999793
879	0.32253219526366017	0.6	-15.399999999999793
880	0.3215196467402779	0.8	-15.399999999999793
881	0.3208290017441417	1.0	-15.399999999999793
882	0.16777120576822024	0.0	-15.299999999999791
883	0.3252875521978534	0.2	-15.299999999999791
884	0.3240667661184923	0.4	-15.299999999999791
885	0.32253361959729576	0.6	-15.299999999999791
886	0.32152029185415215	0.8	-15.299999999999791
887	0.3208290017441417	1.0	-15.299999999999791
888	0.16777228547775366	0.0	-15.19999999999979
889	0.3252848467787778	0.2	-15.19999999999979
890	0.3240687504851055	0.4	-15.19999999999979
891	0.32253506020892736	0.6	-15.19999999999979
892	0.32152094461963626	0.8	-15.19999999999979
893	0.3208290017441417	1.0	-15.19999999999979
894	0.16777334988079848	0.0	-15.099999999999788
895	0.32528208553001126	0.2	-15.099999999999788
896	0.32407075459429213	0.4	-15.099999999999788
897	0.32253651737614875	0.6	-15.099999999999788
898	0.32152160517284334	0.8	-15.099999999999788
899	0.3208290017441417	1.0	-15.099999999999788
900	0.16777439815324982	0.0	-14.999999999999787
901	0.32527926700701193	0.2	-14.999999999999787
902	0.3240727787228804	0.4	-14.999999999999787
903	0.32253799138281464	0.6	-14.999999999999787
904	0.3215222736531096	0.8	-14.999999999999787
905	0.3208290017441417	1.0	-14.999999999999787
906	0.1677754294399568	0.0	-14.899999999999785
907	0.3252763897195675	0.2	-14.899999999999785
908	0.3240748231522989	0.4	-14.899999999999785
909	0.3225394825192134	0.6	-14.899999999999785
910	0.32152295020308813	0.8	-14.899999999999785
911	0.3208290017441417	1.0	-14.899999999999785
912	0.1677764428535536	0.0	-14.799999999999784
913	0.32527345213006786	0.2	-14.799999999999784
914	0.32407688816864444	0.4	-14.799999999999784
915	0.3225409910822462	0.6	-14.799999999999784
916	0.3215236349688475	0.8	-14.799999999999784
917	0.3208290017441417	1.0	-14.799999999999784
918	0.16777743747324297	0.0	-14.699999999999783
919	0.3252704526517013	0.2	-14.699999999999783
920	0.3240789740627481	0.4	-14.699999999999783
921	0.3225425173756107	0.6	-14.699999999999783
922	0.32152432809997267	0.8	-14.699999999999783
923	0.3208290017441417	1.0	-14.699999999999783
924	0.16777841234352994	0.0	-14.599999999999781
925	0.325267389646569	0.2	-14.599999999999781
926	0.3240810811302406	0.4	-14.599999999999781
927	0.3225440617099916	0.6	-14.599999999999781
928	0.3215250297496699	0.8	-14.599999999999781
929	0.3208290017441417	1.0	-14.599999999999781
930	0.16777936647290295	0.0	-14.49999999999978
931	0.3252642614237149	0.2	-14.49999999999978
932	0.3240832096716165	0.4	-14.49999999999978
933	0.3225456244032567	0.6	-14.49999999999978
934	0.32152574007487483	0.8	-14.49999999999978
935	0.3208290017441417	1.0	-14.49999999999978
936	0.16778029883246032	0.0	-14.399999999999778
937	0.32526106623706513	0.2	-14.399999999999778
938	0.3240853599922964	0.4	-14.399999999999778
939	0.3225472057806587	0.6	-14.399999999999778
940	0.3215264592363652	0.8	-14.399999999999778
941	0.3208290017441417	1.0	-14.399999999999778
942	0.16778120835447946	0.0	-14.299999999999777
943	0.32525780228327383	0.2	-14.299999999999777
944	0.3240875324026878	0.4	-14.299999999999777
945	0.3225488061750447	0.6	-14.299999999999777
946	0.32152718739887653	0.8	-14.299999999999777
947	0.3208290017441417	1.0	-14.299999999999777
948	0.16778209393092602	0.0	-14.199999999999775
949	0.3252544676994685	0.2	-14.199999999999775
950	0.3240897272182437	0.4	-14.199999999999775
951	0.32255042592707167	0.6	-14.199999999999775
952	0.32152792473122294	0.8	-14.199999999999775
953	0.3208290017441417	1.0	-14.199999999999775
954	0.16778295441189978	0.0	-14.099999999999774
955	0.3252510605608906	0.2	-14.099999999999774
956	0.32409194475951864	0.4	-14.099999999999774
957	0.32255206538542847	0.6	-14.099999999999774
958	0.3215286714064209	0.8	-14.099999999999774
959	0.3208290017441417	1.0	-14.099999999999774
960	0.1677837886040149	0.0	-13.999999999999773
961	0.32524757887842615	0.2	-13.999999999999773
962	0.32409418535222123	0.4	-13.999999999999773
963	0.32255372490706513	0.6	-13.999999999999773
964	0.32152942760181874	0.8	-13.999999999999773
965	0.3208290017441417	1.0	-13.999999999999773
966	0.1677845952687107	0.0	-13.899999999999771
967	0.3252440205960187	0.2	-13.899999999999771
968	0.3240964493272647	0.4	-13.899999999999771
969	0.3225554048574302	0.6	-13.899999999999771
970	0.3215301934992302	0.8	-13.899999999999771
971	0.3208290017441417	1.0	-13.899999999999771
972	0.16778537312048966	0.0	-13.79999999999977
973	0.32524038358796015	0.2	-13.79999999999977
974	0.3240987370208128	0.4	-13.79999999999977
975	0.3225571056107145	0.6	-13.79999999999977
976	0.3215309692850722	0.8	-13.79999999999977
977	0.3208290017441417	1.0	-13.79999999999977
978	0.16778612082507974	0.0	-13.699999999999768
979	0.3252366656560507	0.2	-13.699999999999768
980	0.32410104877432055	0.4	-13.699999999999768
981	0.3225588275501038	0.6	-13.699999999999768
982	0.3215317551505084	0.8	-13.699999999999768
983	0.3208290017441417	1.0	-13.699999999999768
984	0.1677868369975159	0.0	-13.599999999999767
985	0.3252328645266226	0.2	-13.599999999999767
986	0.32410338493457214	0.4	-13.599999999999767
987	0.3225605710680378	0.6	-13.599999999999767
988	0.3215325512915978	0.8	-13.599999999999767
989	0.3208290017441417	1.0	-13.599999999999767
990	0.16778752020013843	0.0	-13.499999999999766
991	0.3252289778474179	0.2	-13.499999999999766
992	0.3241057458537112	0.4	-13.499999999999766
993	0.32256233656647987	0.6	-13.499999999999766
994	0.32153335790944804	0.8	-13.499999999999766
995	0.3208290017441417	1.0	-13.499999999999766
996	0.1677881689405023	0.0	-13.399999999999764
997	0.3252250031843143	0.2	-13.399999999999764
998	0.3241081318892668	0.4	-13.399999999999764
999	0.3225641244571925	0.6	-13.399999999999764
1000	0.3215341752103748	0.8	-13.399999999999764
1001	0.3208290017441417	1.0	-13.399999999999764
1002	0.16778878166919417	0.0	-13.299999999999763
1003	0.32522093801788804	0.2	-13.299999999999763
1004	0.32411054340417067	0.4	-13.299999999999763
1005	0.3225659351620236	0.6	-13.299999999999763
1006	0.3215350034060671	0.8	-13.299999999999763
1007	0.3208290017441417	1.0	-13.299999999999763
1008	0.16778935677755183	0.0	-13.199999999999761
1009	0.3252167797398066	0.2	-13.199999999999761
1010	0.324112980766768	0.4	-13.199999999999761
1011	0.32256776911320106	0.6	-13.199999999999761
1012	0.3215358427137581	0.8	-13.199999999999761
1013	0.3208290017441417	1.0	-13.199999999999761
1014	0.16778989259528126	0.0	-13.09999999999976
1015	0.32521252564903935	0.2	-13.09999999999976
1016	0.3241154443508189	0.4	-13.09999999999976
1017	0.322569626753636	0.6	-13.09999999999976
1018	0.32153669335640234	0.8	-13.09999999999976
1019	0.3208290017441417	1.0	-13.09999999999976
1020	0.16779038738796542	0.0	-12.999999999999758
1021	0.32520817294787746	0.2	-12.999999999999758
1022	0.32411793453549076	0.4	-12.999999999999758
1023	0.3225715085372364	0.6	-12.999999999999758
1024	0.32153755556285946	0.8	-12.999999999999758
1025	0.3208290017441417	1.0	-12.999999999999758
1026	0.16779083935446043	0.0	-12.899999999999757
1027	0.32520371873775034	0.2	-12.899999999999757
1028	0.3241204517053391	0.4	-12.899999999999757
1029	0.3225734149292297	0.6	-12.899999999999757
1030	0.32153842956808487	0.8	-12.899999999999757
1031	0.3208290017441417	1.0	-12.899999999999757
1032	0.1677912466241716	0.0	-12.799999999999756
1033	0.3251991600148274	0.2	-12.799999999999756
1034	0.3241229962502774	0.4	-12.799999999999756
1035	0.3225753464064962	0.6	-12.799999999999756
1036	0.32153931561332716	0.8	-12.799999999999756
1037	0.3208290017441417	1.0	-12.799999999999756
1038	0.16779160725420436	0.0	-12.699999999999754
1039	0.3251944936653922	0.2	-12.699999999999754
1040	0.32412556856553293	0.4	-12.699999999999754
1041	0.3225773034579119	0.6	-12.699999999999754
1042	0.32154021394633187	0.8	-12.699999999999754
1043	0.3208290017441417	1.0	-12.699999999999754
1044	0.16779191922638245	0.0	-12.599999999999753
1045	0.32518971646097466	0.2	-12.599999999999753
1046	0.32412816905158875	0.4	-12.599999999999753
1047	0.3225792865847021	0.6	-12.599999999999753
1048	0.32154112482155517	0.8	-12.599999999999753
1049	0.3208290017441417	1.0	-12.599999999999753
1050	0.16779218044412691	0.0	-12.499999999999751
1051	0.3251848250532279	0.2	-12.499999999999751
1052	0.3241307981141089	0.4	-12.499999999999751
1053	0.3225812963008057	0.6	-12.499999999999751
1054	0.32154204850038237	0.8	-12.499999999999751
1055	0.3208290017441417	1.0	-12.499999999999751
1056	0.16779238872918834	0.0	-12.39999999999975
1057	0.3251798159685329	0.2	-12.39999999999975
1058	0.3241334561638465	0.4	-12.39999999999975
1059	0.3225833331332504	0.6	-12.39999999999975
1060	0.3215429852513568	0.8	-12.39999999999975
1061	0.3208290017441417	1.0	-12.39999999999975
1062	0.16779254181822373	0.0	-12.299999999999748
1063	0.32517468560231555	0.2	-12.299999999999748
1064	0.3241361436165311	0.4	-12.299999999999748
1065	0.3225853976225395	0.6	-12.299999999999748
1066	0.321543935350416	0.8	-12.299999999999748
1067	0.3208290017441417	1.0	-12.299999999999748
1068	0.16779263735921077	0.0	-12.199999999999747
1069	0.3251694302130566	0.2	-12.199999999999747
1070	0.32413886089273597	0.4	-12.199999999999747
1071	0.3225874903230491	0.6	-12.199999999999747
1072	0.3215448990811368	0.8	-12.199999999999747
1073	0.3208290017441417	1.0	-12.199999999999747
1074	0.1677926729076893	0.0	-12.099999999999746
1075	0.32516404591597736	0.2	-12.099999999999746
1076	0.32414160841771966	0.4	-12.099999999999746
1077	0.32258961180343754	0.6	-12.099999999999746
1078	0.32154587673498947	0.8	-12.099999999999746
1079	0.3208290017441417	1.0	-12.099999999999746
1080	0.16779264592282153	0.0	-11.999999999999744
1081	0.3251585286763791	0.2	-11.999999999999744
1082	0.3241443866212429	0.4	-11.999999999999744
1083	0.32259176264706624	0.6	-11.999999999999744
1084	0.32154686861160126	0.8	-11.999999999999744
1085	0.3208290017441417	1.0	-11.999999999999744
1086	0.1677925537632602	0.0	-11.899999999999743
1087	0.32515287430261536	0.2	-11.899999999999743
1088	0.3241471959373554	0.4	-11.899999999999743
1089	0.32259394345243314	0.6	-11.899999999999743
1090	0.32154787501902987	0.8	-11.899999999999743
1091	0.3208290017441417	1.0	-11.899999999999743
1092	0.1677923936828141	0.0	-11.799999999999741
1093	0.3251470784386733	0.2	-11.799999999999741
1094	0.32415003680415183	0.4	-11.799999999999741
1095	0.3225961548336166	0.6	-11.799999999999741
1096	0.32154889627404637	0.8	-11.799999999999741
1097	0.3208290017441417	1.0	-11.799999999999741
1098	0.16779216282590065	0.0	-11.69999999999974
1099	0.3251411365563394	0.2	-11.69999999999974
1100	0.3241529096634921	0.4	-11.69999999999974
1101	0.32259839742073304	0.6	-11.69999999999974
1102	0.3215499327024294	0.8	-11.69999999999974
1103	0.3208290017441417	1.0	-11.69999999999974
1104	0.16779185822277157	0.0	-11.599999999999739
1105	0.32513504394692194	0.2	-11.599999999999739
1106	0.32415581496068346	0.4	-11.599999999999739
1107	0.32260067186040603	0.6	-11.599999999999739
1108	0.32155098463926896	0.8	-11.599999999999739
1109	0.3208290017441417	1.0	-11.599999999999739
1110	0.16779147678450074	0.0	-11.499999999999737
1111	0.3251287957125023	0.2	-11.499999999999737
1112	0.32415875314412124	0.4	-11.499999999999737
1113	0.322602978816247	0.6	-11.499999999999737
1114	0.32155205242928275	0.8	-11.499999999999737
1115	0.3208290017441417	1.0	-11.499999999999737
1116	0.16779101529771928	0.0	-11.399999999999736
1117	0.32512238675668426	0.2	-11.399999999999736
1118	0.324161724664882	0.4	-11.399999999999736
1119	0.3226053189693496	0.6	-11.399999999999736
1120	0.3215531364271431	0.8	-11.399999999999736
1121	0.3208290017441417	1.0	-11.399999999999736
1122	0.16779047041908443	0.0	-11.299999999999734
1123	0.32511581177480664	0.2	-11.299999999999734
1124	0.324164729976267	0.4	-11.299999999999734
1125	0.32260769301879455	0.6	-11.299999999999734
1126	0.3215542369978162	0.8	-11.299999999999734
1127	0.3208290017441417	1.0	-11.299999999999734
1128	0.1677898386694659	0.0	-11.199999999999733
1129	0.3251090652435864	0.2	-11.199999999999733
1130	0.3241677695332898	0.4	-11.199999999999733
1131	0.32261010168216764	0.6	-11.199999999999733
1132	0.32155535451691364	0.8	-11.199999999999733
1133	0.3208290017441417	1.0	-11.199999999999733
1134	0.1677891164278345	0.0	-11.099999999999731
1135	0.3251021414101512	0.2	-11.099999999999731
1136	0.3241708437921026	0.4	-11.099999999999731
1137	0.3226125456960887	0.6	-11.099999999999731
1138	0.32155648937105635	0.8	-11.099999999999731
1139	0.3208290017441417	1.0	-11.099999999999731
1140	0.16778829992483443	0.0	-10.99999999999973
1141	0.3250950342804223	0.2	-10.99999999999973
1142	0.32417395320935627	0.4	-10.99999999999973
1143	0.3226150258167535	0.6	-10.99999999999973
1144	0.3215576419582525	0.8	-10.99999999999973
1145	0.3208290017441417	1.0	-10.99999999999973
1146	0.16778738523602174	0.0	-10.899999999999729
1147	0.3250877376068033	0.2	-10.899999999999729
1148	0.32417709824148655	0.4	-10.899999999999729
1149	0.3226175428204846	0.6	-10.899999999999729
1150	0.3215588126882884	0.8	-10.899999999999729
1151	0.3208290017441417	1.0	-10.899999999999729
1152	0.16778636827474888	0.0	-10.799999999999727
1153	0.32508024487512677	0.2	-10.799999999999727
1154	0.32418027934391996	0.4	-10.799999999999727
1155	0.3226200975042953	0.6	-10.799999999999727
1156	0.32156000198313295	0.8	-10.799999999999727
1157	0.3208290017441417	1.0	-10.799999999999727
1158	0.16778524478467435	0.0	-10.699999999999726
1159	0.32507254929080837	0.2	-10.699999999999726
1160	0.3241834969701928	0.4	-10.699999999999726
1161	0.3226226906864621	0.6	-10.699999999999726
