	corr	w	p
112	0.3703108734764754	0.8	-28.199999999999974
113	0.36899037896707493	1.0	-28.199999999999974
114	0.1254472445083603	0.0	-28.099999999999973
115	0.29248743560734486	0.2	-28.099999999999973
116	0.35343964349943596	0.4	-28.099999999999973
117	0.36824914817713583	0.6	-28.099999999999973
118	0.3703107988246497	0.8	-28.099999999999973
119	0.36899037896707493	1.0	-28.099999999999973
120	0.12544893699514126	0.0	-27.99999999999997
121	0.2924739242078577	0.2	-27.99999999999997
122	0.35343375071804484	0.4	-27.99999999999997
123	0.36824776536788817	0.6	-27.99999999999997
124	0.3703107234308687	0.8	-27.99999999999997
125	0.36899037896707493	1.0	-27.99999999999997
126	0.12545064382602467	0.0	-27.89999999999997
127	0.2924603240472752	0.2	-27.89999999999997
128	0.35342781733695827	0.4	-27.89999999999997
129	0.368246372562419	0.6	-27.89999999999997
130	0.37031064728646645	0.8	-27.89999999999997
131	0.36899037896707493	1.0	-27.89999999999997
132	0.12545236519726657	0.0	-27.79999999999997
133	0.2924466342776284	0.2	-27.79999999999997
134	0.35342184294892187	0.4	-27.79999999999997
135	0.3682449696572003	0.6	-27.79999999999997
136	0.3703105703826764	0.8	-27.79999999999997
137	0.36899037896707493	1.0	-27.79999999999997
138	0.12545410130888346	0.0	-27.699999999999967
139	0.29243285404059294	0.2	-27.699999999999967
140	0.3534158271414497	0.4	-27.699999999999967
141	0.3682435565473682	0.6	-27.699999999999967
142	0.3703104927106302	0.8	-27.699999999999967
143	0.36899037896707493	1.0	-27.699999999999967
144	0.12545585236474052	0.0	-27.599999999999966
145	0.29241898246733766	0.2	-27.599999999999966
146	0.35340976949674485	0.4	-27.599999999999966
147	0.3682421331267025	0.6	-27.599999999999966
148	0.3703104142613567	0.8	-27.599999999999966
149	0.36899037896707493	1.0	-27.599999999999966
150	0.1254576185726438	0.0	-27.499999999999964
151	0.2924050186783725	0.2	-27.499999999999964
152	0.3534036695916166	0.4	-27.499999999999964
153	0.36824069928760683	0.6	-27.499999999999964
154	0.37031033502578153	0.8	-27.499999999999964
155	0.36899037896707493	1.0	-27.499999999999964
156	0.1254594001444329	0.0	-27.399999999999963
157	0.29239096178339297	0.2	-27.399999999999963
158	0.3533975269973979	0.4	-27.399999999999963
159	0.3682392549210881	0.6	-27.399999999999963
160	0.3703102549947259	0.8	-27.399999999999963
161	0.36899037896707493	1.0	-27.399999999999963
162	0.12546119729607816	0.0	-27.29999999999996
163	0.2923768108811227	0.2	-27.29999999999996
164	0.35339134127986027	0.4	-27.29999999999996
165	0.3682377999167346	0.6	-27.29999999999996
166	0.37031017415890566	0.8	-27.29999999999996
167	0.36899037896707493	1.0	-27.29999999999996
168	0.12546301024777878	0.0	-27.19999999999996
169	0.2923625650591528	0.2	-27.19999999999996
170	0.3533851119991277	0.4	-27.19999999999996
171	0.3682363341626958	0.6	-27.19999999999996
172	0.3703100925089307	0.8	-27.19999999999996
173	0.36899037896707493	1.0	-27.19999999999996
174	0.125464839224065	0.0	-27.09999999999996
175	0.2923482233937788	0.2	-27.09999999999996
176	0.35337883870958886	0.4	-27.09999999999996
177	0.3682348575456599	0.6	-27.09999999999996
178	0.37031001003530395	0.8	-27.09999999999996
179	0.36899037896707493	1.0	-27.09999999999996
180	0.12546668445390183	0.0	-26.999999999999957
181	0.29233378494983525	0.2	-26.999999999999957
182	0.35337252095980776	0.4	-26.999999999999957
183	0.368233369950832	0.6	-26.999999999999957
184	0.37030992672842056	0.8	-26.999999999999957
185	0.36899037896707493	1.0	-26.999999999999957
186	0.1254685461707965	0.0	-26.899999999999956
187	0.2923192487805266	0.2	-26.899999999999956
188	0.3533661582924324	0.4	-26.899999999999956
189	0.3682318712619115	0.6	-26.899999999999956
190	0.3703098425785669	0.8	-26.899999999999956
191	0.36899037896707493	1.0	-26.899999999999956
192	0.12547042461290844	0.0	-26.799999999999955
193	0.2923046139272565	0.2	-26.799999999999955
194	0.3533597502441028	0.4	-26.799999999999955
195	0.36823036136106935	0.6	-26.799999999999955
196	0.3703097575759202	0.8	-26.799999999999955
197	0.36899037896707493	1.0	-26.799999999999955
198	0.12547232002316244	0.0	-26.699999999999953
199	0.2922898794194533	0.2	-26.699999999999953
200	0.35335329634535617	0.4	-26.699999999999953
201	0.368228840128925	0.6	-26.699999999999953
202	0.3703096717105472	0.8	-26.699999999999953
203	0.36899037896707493	1.0	-26.699999999999953
204	0.12547423264936436	0.0	-26.59999999999995
205	0.2922750442743928	0.2	-26.59999999999995
206	0.3533467961205311	0.4	-26.59999999999995
207	0.36822730744452237	0.6	-26.59999999999995
208	0.3703095849724034	0.8	-26.59999999999995
209	0.36899037896707493	1.0	-26.59999999999995
210	0.12547616274432105	0.0	-26.49999999999995
211	0.2922601074970188	0.2	-26.49999999999995
212	0.3533402490876698	0.4	-26.49999999999995
213	0.3682257631853063	0.6	-26.49999999999995
214	0.37030949735133295	0.8	-26.49999999999995
215	0.36899037896707493	1.0	-26.49999999999995
216	0.12547811056596286	0.0	-26.39999999999995
217	0.29224506807975925	0.2	-26.39999999999995
218	0.3533336547584184	0.4	-26.39999999999995
219	0.3682242072270976	0.6	-26.39999999999995
220	0.37030940883706687	0.8	-26.39999999999995
221	0.36899037896707493	1.0	-26.39999999999995
222	0.12548007637746922	0.0	-26.299999999999947
223	0.29222992500234063	0.2	-26.299999999999947
224	0.35332701263792615	0.4	-26.299999999999947
225	0.36822263944406874	0.6	-26.299999999999947
226	0.3703093194192229	0.8	-26.299999999999947
227	0.36899037896707493	1.0	-26.299999999999947
228	0.1254820604473985	0.0	-26.199999999999946
229	0.2922146772315982	0.2	-26.199999999999946
230	0.3533203222247414	0.4	-26.199999999999946
231	0.368221059708718	0.6	-26.199999999999946
232	0.3703092290873049	0.8	-26.199999999999946
233	0.36899037896707493	1.0	-26.199999999999946
234	0.12548406304982124	0.0	-26.099999999999945
235	0.2921993237212844	0.2	-26.099999999999945
236	0.3533135830107069	0.4	-26.099999999999945
237	0.36821946789184423	0.6	-26.099999999999945
238	0.37030913783070163	0.8	-26.099999999999945
239	0.36899037896707493	1.0	-26.099999999999945
240	0.12548608446445636	0.0	-25.999999999999943
241	0.29218386341187186	0.2	-25.999999999999943
242	0.35330679448085306	0.4	-25.999999999999943
243	0.3682178638625205	0.6	-25.999999999999943
244	0.37030904563868616	0.8	-25.999999999999943
245	0.36899037896707493	1.0	-25.999999999999943
246	0.12548812497681225	0.0	-25.89999999999994
247	0.2921682952303553	0.2	-25.89999999999994
248	0.3532999561132882	0.4	-25.89999999999994
249	0.36821624748806736	0.6	-25.89999999999994
250	0.37030895250041557	0.8	-25.89999999999994
251	0.36899037896707493	1.0	-25.89999999999994
252	0.12549018487833113	0.0	-25.79999999999994
253	0.29215261809004883	0.2	-25.79999999999994
254	0.35329306737908783	0.4	-25.79999999999994
255	0.36821461863402594	0.6	-25.79999999999994
256	0.37030885840492966	0.8	-25.79999999999994
257	0.36899037896707493	1.0	-25.79999999999994
258	0.1254922644665375	0.0	-25.69999999999994
259	0.2921368308903801	0.2	-25.69999999999994
260	0.35328612774218215	0.4	-25.69999999999994
261	0.36821297716413015	0.6	-25.69999999999994
262	0.3703087633411511	0.8	-25.69999999999994
263	0.36899037896707493	1.0	-25.69999999999994
264	0.12549436404519076	0.0	-25.599999999999937
265	0.2921209325166807	0.2	-25.599999999999937
266	0.3532791366592398	0.4	-25.599999999999937
267	0.36821132294027925	0.6	-25.599999999999937
268	0.37030866729788386	0.8	-25.599999999999937
269	0.36899037896707493	1.0	-25.599999999999937
270	0.12549648392444257	0.0	-25.499999999999936
271	0.2921049218399734	0.2	-25.499999999999936
272	0.3532720935795508	0.4	-25.499999999999936
273	0.3682096558225084	0.6	-25.499999999999936
274	0.37030857026381336	0.8	-25.499999999999936
275	0.36899037896707493	1.0	-25.499999999999936
276	0.12549862442099774	0.0	-25.399999999999935
277	0.2920887977167558	0.2	-25.399999999999935
278	0.3532649979449078	0.4	-25.399999999999935
279	0.3682079756689607	0.6	-25.399999999999935
280	0.3703084722275055	0.8	-25.399999999999935
281	0.36899037896707493	1.0	-25.399999999999935
282	0.12550078585828062	0.0	-25.299999999999933
283	0.2920725589887797	0.2	-25.299999999999933
284	0.35325784918948294	0.4	-25.299999999999933
285	0.3682062823358566	0.6	-25.299999999999933
286	0.3703083731774064	0.8	-25.299999999999933
287	0.36899037896707493	1.0	-25.299999999999933
288	0.1255029685666055	0.0	-25.199999999999932
289	0.2920562044828273	0.2	-25.199999999999932
290	0.35325064673970463	0.4	-25.199999999999932
291	0.3682045756774648	0.6	-25.199999999999932
292	0.3703082731018416	0.8	-25.199999999999932
293	0.36899037896707493	1.0	-25.199999999999932
294	0.125505172883352	0.0	-25.09999999999993
295	0.2920397330104829	0.2	-25.09999999999993
296	0.35324339001413074	0.4	-25.09999999999993
297	0.3682028555460706	0.6	-25.09999999999993
298	0.3703081719890157	0.8	-25.09999999999993
299	0.36899037896707493	1.0	-25.09999999999993
300	0.12550739915314585	0.0	-24.99999999999993
301	0.2920231433679016	0.2	-24.99999999999993
302	0.3532360784233201	0.4	-24.99999999999993
303	0.3682011217919463	0.6	-24.99999999999993
304	0.37030806982701203	0.8	-24.99999999999993
305	0.36899037896707493	1.0	-24.99999999999993
306	0.12550964772804418	0.0	-24.899999999999928
307	0.2920064343355733	0.2	-24.899999999999928
308	0.35322871136970063	0.4	-24.899999999999928
309	0.36819937426331784	0.6	-24.899999999999928
310	0.3703079666037917	0.8	-24.899999999999928
311	0.36899037896707493	1.0	-24.899999999999928
312	0.1255119189677265	0.0	-24.799999999999926
313	0.2919896046780825	0.2	-24.799999999999926
314	0.35322128824743604	0.4	-24.799999999999926
315	0.36819761280633384	0.6	-24.799999999999926
316	0.37030786230719426	0.8	-24.799999999999926
317	0.36899037896707493	1.0	-24.799999999999926
318	0.12551421323969106	0.0	-24.699999999999925
319	0.2919726531438648	0.2	-24.699999999999925
320	0.3532138084422889	0.4	-24.699999999999925
321	0.36819583726503213	0.6	-24.699999999999925
322	0.370307756924936	0.8	-24.699999999999925
323	0.36899037896707493	1.0	-24.699999999999925
324	0.12551653091945666	0.0	-24.599999999999923
325	0.29195557846495795	0.2	-24.599999999999923
326	0.35320627133148264	0.4	-24.599999999999923
327	0.3681940474813066	0.6	-24.599999999999923
328	0.3703076504446109	0.8	-24.599999999999923
329	0.36899037896707493	1.0	-24.599999999999923
330	0.12551887239077064	0.0	-24.499999999999922
331	0.29193837935675027	0.2	-24.499999999999922
332	0.3531986762835586	0.4	-24.499999999999922
333	0.36819224329487277	0.6	-24.499999999999922
334	0.3703075428536895	0.8	-24.499999999999922
335	0.36899037896707493	1.0	-24.499999999999922
336	0.12552123804582227	0.0	-24.39999999999992
337	0.29192105451772266	0.2	-24.39999999999992
338	0.3531910226582327	0.4	-24.39999999999992
339	0.36819042454323425	0.6	-24.39999999999992
340	0.37030743413951905	0.8	-24.39999999999992
341	0.36899037896707493	1.0	-24.39999999999992
342	0.12552362828546282	0.0	-24.29999999999992
343	0.29190360262918746	0.2	-24.29999999999992
344	0.3531833098062476	0.4	-24.29999999999992
345	0.3681885910616461	0.6	-24.29999999999992
346	0.3703073242893232	0.8	-24.29999999999992
347	0.36899037896707493	1.0	-24.29999999999992
348	0.12552604351943186	0.0	-24.199999999999918
349	0.29188602235502314	0.2	-24.199999999999918
350	0.353175537069223	0.4	-24.199999999999918
351	0.36818674268308	0.6	-24.199999999999918
352	0.37030721329020216	0.8	-24.199999999999918
353	0.36899037896707493	1.0	-24.199999999999918
354	0.1255284841665898	0.0	-24.099999999999916
355	0.29186831234140254	0.2	-24.099999999999916
356	0.35316770377950274	0.4	-24.099999999999916
357	0.3681848792381873	0.6	-24.099999999999916
358	0.370307101129132	0.8	-24.099999999999916
359	0.36899037896707493	1.0	-24.099999999999916
360	0.1255309506551576	0.0	-23.999999999999915
361	0.2918504712165181	0.2	-23.999999999999915
362	0.35315980925999835	0.4	-23.999999999999915
363	0.3681830005552619	0.6	-23.999999999999915
364	0.3703069877929654	0.8	-23.999999999999915
365	0.36899037896707493	1.0	-23.999999999999915
366	0.12553344342296308	0.0	-23.899999999999913
367	0.2918324975903017	0.2	-23.899999999999913
368	0.3531518528240306	0.4	-23.899999999999913
369	0.3681811064602024	0.6	-23.899999999999913
370	0.3703068732684309	0.8	-23.899999999999913
371	0.36899037896707493	1.0	-23.899999999999913
372	0.12553596291769475	0.0	-23.799999999999912
373	0.2918143900541392	0.2	-23.799999999999912
374	0.3531438337751671	0.4	-23.799999999999912
375	0.36817919677647354	0.6	-23.799999999999912
376	0.37030675754213377	0.8	-23.799999999999912
377	0.36899037896707493	1.0	-23.799999999999912
378	0.12553850959716278	0.0	-23.69999999999991
379	0.2917961471805802	0.2	-23.69999999999991
380	0.3531357514070569	0.4	-23.69999999999991
381	0.36817727132506667	0.6	-23.69999999999991
382	0.3703066406005553	0.8	-23.69999999999991
383	0.36899037896707493	1.0	-23.69999999999991
384	0.1255410839295677	0.0	-23.59999999999991
385	0.29177776752304296	0.2	-23.59999999999991
386	0.353127605003262	0.4	-23.59999999999991
387	0.36817532992446034	0.6	-23.59999999999991
388	0.3703065224300538	0.8	-23.59999999999991
389	0.36899037896707493	1.0	-23.59999999999991
390	0.12554368639377705	0.0	-23.499999999999908
391	0.29175924961551397	0.2	-23.499999999999908
392	0.3531193938370856	0.4	-23.499999999999908
393	0.36817337239057896	0.6	-23.499999999999908
394	0.37030640301686424	0.8	-23.499999999999908
395	0.36899037896707493	1.0	-23.499999999999908
396	0.12554631747960987	0.0	-23.399999999999906
397	0.29174059197224145	0.2	-23.399999999999906
398	0.35311111717139615	0.4	-23.399999999999906
399	0.36817139853675157	0.6	-23.399999999999906
400	0.370306282347099	0.8	-23.399999999999906
401	0.36899037896707493	1.0	-23.399999999999906
402	0.12554897768813017	0.0	-23.299999999999905
403	0.29172179308742474	0.2	-23.299999999999905
404	0.35310277425844916	0.4	-23.299999999999905
405	0.3681694081736697	0.6	-23.299999999999905
406	0.37030616040674813	0.8	-23.299999999999905
407	0.36899037896707493	1.0	-23.299999999999905
408	0.12555166753194824	0.0	-23.199999999999903
409	0.291702851434897	0.2	-23.199999999999903
410	0.353094364339704	0.4	-23.199999999999903
411	0.3681674011093442	0.6	-23.199999999999903
412	0.37030603718167976	0.8	-23.199999999999903
413	0.36899037896707493	1.0	-23.199999999999903
414	0.1255543875355316	0.0	-23.099999999999902
415	0.29168376546780306	0.2	-23.099999999999902
416	0.3530858866456383	0.4	-23.099999999999902
417	0.36816537714906095	0.6	-23.099999999999902
418	0.3703059126576408	0.8	-23.099999999999902
419	0.36899037896707493	1.0	-23.099999999999902
420	0.12555713823552478	0.0	-22.9999999999999
421	0.2916645336182707	0.2	-22.9999999999999
422	0.353077340395558	0.4	-22.9999999999999
423	0.36816333609533697	0.6	-22.9999999999999
424	0.3703057868202574	0.8	-22.9999999999999
425	0.36899037896707493	1.0	-22.9999999999999
426	0.1255599201810787	0.0	-22.8999999999999
427	0.29164515429707705	0.2	-22.8999999999999
428	0.35306872479740337	0.4	-22.8999999999999
429	0.3681612777478742	0.6	-22.8999999999999
430	0.3703056596550358	0.8	-22.8999999999999
431	0.36899037896707493	1.0	-22.8999999999999
432	0.1255627339341897	0.0	-22.799999999999898
433	0.291625625893308	0.2	-22.799999999999898
434	0.3530600390475513	0.4	-22.799999999999898
435	0.3681592019035135	0.6	-22.799999999999898
436	0.3703055311473631	0.8	-22.799999999999898
437	0.36899037896707493	1.0	-22.799999999999898
438	0.12556558007004898	0.0	-22.699999999999896
439	0.2916059467740121	0.2	-22.699999999999896
440	0.3530512823306137	0.4	-22.699999999999896
441	0.3681571083561871	0.6	-22.699999999999896
442	0.3703054012825082	0.8	-22.699999999999896
443	0.36899037896707493	1.0	-22.699999999999896
444	0.1255684591774024	0.0	-22.599999999999895
445	0.2915861152838479	0.2	-22.599999999999895
446	0.3530424538192321	0.4	-22.599999999999895
447	0.3681549968968706	0.6	-22.599999999999895
448	0.37030527004562275	0.8	-22.599999999999895
449	0.36899037896707493	1.0	-22.599999999999895
450	0.12557137185892064	0.0	-22.499999999999893
451	0.2915661297447258	0.2	-22.499999999999893
452	0.35303355267386627	0.4	-22.499999999999893
453	0.3681528673135337	0.6	-22.499999999999893
454	0.37030513742174215	0.8	-22.499999999999893
455	0.36899037896707493	1.0	-22.499999999999893
456	0.1255743187315812	0.0	-22.399999999999892
457	0.29154598845544155	0.2	-22.399999999999892
458	0.35302457804258136	0.4	-22.399999999999892
459	0.3681507193910903	0.6	-22.399999999999892
460	0.37030500339578687	0.8	-22.399999999999892
461	0.36899037896707493	1.0	-22.399999999999892
462	0.1255773004270613	0.0	-22.29999999999989
463	0.2915256896913052	0.2	-22.29999999999989
464	0.35301552906082767	0.4	-22.29999999999989
465	0.3681485529113473	0.6	-22.29999999999989
466	0.3703048679525638	0.8	-22.29999999999989
467	0.36899037896707493	1.0	-22.29999999999989
468	0.12558031759214294	0.0	-22.19999999999989
469	0.2915052317037621	0.2	-22.19999999999989
470	0.35300640485121826	0.4	-22.19999999999989
471	0.3681463676529526	0.6	-22.19999999999989
472	0.3703047310767674	0.8	-22.19999999999989
473	0.36899037896707493	1.0	-22.19999999999989
474	0.12558337088912996	0.0	-22.099999999999888
475	0.2914846127200067	0.2	-22.099999999999888
476	0.3529972045233004	0.4	-22.099999999999888
477	0.3681441633913422	0.6	-22.099999999999888
478	0.3703045927529814	0.8	-22.099999999999888
479	0.36899037896707493	1.0	-22.099999999999888
480	0.12558646099627804	0.0	-21.999999999999886
481	0.291463830942591	0.2	-21.999999999999886
482	0.35298792717332245	0.4	-21.999999999999886
483	0.3681419398986857	0.6	-21.999999999999886
484	0.3703044529656806	0.8	-21.999999999999886
485	0.36899037896707493	1.0	-21.999999999999886
486	0.12558958860823752	0.0	-21.899999999999885
487	0.29144288454902345	0.2	-21.899999999999885
488	0.35297857188399673	0.4	-21.899999999999885
489	0.36813969694383186	0.6	-21.899999999999885
490	0.37030431169923217	0.8	-21.899999999999885
491	0.36899037896707493	1.0	-21.899999999999885
492	0.12559275443650966	0.0	-21.799999999999883
493	0.2914217716913627	0.2	-21.799999999999883
494	0.3529691377242563	0.4	-21.799999999999883
495	0.36813743429225154	0.6	-21.799999999999883
496	0.370304168937898	0.8	-21.799999999999883
497	0.36899037896707493	1.0	-21.799999999999883
498	0.12559595920991706	0.0	-21.699999999999882
499	0.2914004904958024	0.2	-21.699999999999882
500	0.3529596237490074	0.4	-21.699999999999882
501	0.3681351517059811	0.6	-21.699999999999882
502	0.3703040246658366	0.8	-21.699999999999882
503	0.36899037896707493	1.0	-21.699999999999882
504	0.1255992036750882	0.0	-21.59999999999988
505	0.29137903906224927	0.2	-21.59999999999988
506	0.3529500289988756	0.4	-21.59999999999988
507	0.36813284894356313	0.6	-21.59999999999988
508	0.37030387886710503	0.8	-21.59999999999988
509	0.36899037896707493	1.0	-21.59999999999988
510	0.1256024885969571	0.0	-21.49999999999988
511	0.2913574154638925	0.2	-21.49999999999988
512	0.35294035249994804	0.4	-21.49999999999988
513	0.3681305257599874	0.6	-21.49999999999988
514	0.3703037315256613	0.8	-21.49999999999988
515	0.36899037896707493	1.0	-21.49999999999988
516	0.12560581475927773	0.0	-21.399999999999878
517	0.29133561774676603	0.2	-21.399999999999878
518	0.35293059326350873	0.4	-21.399999999999878
519	0.36812818190662977	0.6	-21.399999999999878
520	0.3703035826253672	0.8	-21.399999999999878
521	0.36899037896707493	1.0	-21.399999999999878
522	0.1256091829651551	0.0	-21.299999999999876
523	0.29131364392930237	0.2	-21.299999999999876
524	0.352920750285769	0.4	-21.299999999999876
525	0.36812581713118997	0.6	-21.299999999999876
526	0.3703034321499906	0.8	-21.299999999999876
527	0.36899037896707493	1.0	-21.299999999999876
528	0.12561259403759212	0.0	-21.199999999999875
529	0.29129149200187787	0.2	-21.199999999999875
530	0.35291082254759154	0.4	-21.199999999999875
531	0.368123431177628	0.6	-21.199999999999875
532	0.37030328008320795	0.8	-21.199999999999875
533	0.36899037896707493	1.0	-21.199999999999875
534	0.12561604882005334	0.0	-21.099999999999874
535	0.29126915992635016	0.2	-21.099999999999874
536	0.35290080901420895	0.4	-21.099999999999874
537	0.3681210237861	0.6	-21.099999999999874
538	0.37030312640860763	0.8	-21.099999999999874
539	0.36899037896707493	1.0	-21.099999999999874
540	0.12561954817704657	0.0	-20.999999999999872
541	0.2912466456355861	0.2	-20.999999999999872
542	0.35289070863493605	0.4	-20.999999999999872
543	0.3681185946928921	0.6	-20.999999999999872
544	0.37030297110969296	0.8	-20.999999999999872
545	0.36899037896707493	1.0	-20.999999999999872
546	0.12562309299472224	0.0	-20.89999999999987
547	0.29122394703298193	0.2	-20.89999999999987
548	0.35288052034287565	0.4	-20.89999999999987
549	0.3681161436303524	0.6	-20.89999999999987
550	0.3703028141698855	0.8	-20.89999999999987
551	0.36899037896707493	1.0	-20.89999999999987
552	0.12562668418149137	0.0	-20.79999999999987
553	0.29120106199197293	0.2	-20.79999999999987
554	0.3528702430546179	0.4	-20.79999999999987
555	0.3681136703268231	0.6	-20.79999999999987
556	0.3703026555725283	0.8	-20.79999999999987
557	0.36899037896707493	1.0	-20.79999999999987
558	0.12563032266866309	0.0	-20.699999999999868
559	0.29117798835553593	0.2	-20.699999999999868
560	0.35285987566993327	0.4	-20.699999999999868
561	0.3681111745065697	0.6	-20.699999999999868
562	0.3703024953008899	0.8	-20.699999999999868
563	0.36899037896707493	1.0	-20.699999999999868
564	0.12563400941110184	0.0	-20.599999999999866
565	0.2911547239356804	0.2	-20.599999999999866
566	0.35284941707145867	0.4	-20.599999999999866
567	0.3681086558897094	0.6	-20.599999999999866
568	0.3703023333381679	0.8	-20.599999999999866
569	0.36899037896707493	1.0	-20.599999999999866
570	0.12563774538790526	0.0	-20.499999999999865
571	0.2911312665129312	0.2	-20.499999999999865
572	0.35283886612437587	0.4	-20.499999999999865
573	0.3681061141921381	0.6	-20.499999999999865
574	0.37030216966749335	0.8	-20.499999999999865
575	0.36899037896707493	1.0	-20.499999999999865
576	0.12564153160310346	0.0	-20.399999999999864
577	0.2911076138358011	0.2	-20.399999999999864
578	0.3528282216760842	0.4	-20.399999999999864
579	0.36810354912545545	0.6	-20.399999999999864
580	0.37030200427193466	0.8	-20.399999999999864
581	0.36899037896707493	1.0	-20.399999999999864
582	0.1256453690863799	0.0	-20.299999999999862
583	0.2910837636202531	0.2	-20.299999999999862
584	0.3528174825558642	0.4	-20.299999999999862
