	corr	w	p
585	0.38606023171452886	0.6	-20.299999999999862
586	0.3861663179732506	0.8	-20.299999999999862
587	0.38621649369535893	1.0	-20.299999999999862
588	0.10407305165048535	0.0	-20.19999999999986
589	0.3842563589141208	0.2	-20.19999999999986
590	0.385765210317049	0.4	-20.19999999999986
591	0.38606011695152664	0.6	-20.19999999999986
592	0.38616628411948095	0.8	-20.19999999999986
593	0.38621649369535893	1.0	-20.19999999999986
594	0.10407332584364175	0.0	-20.09999999999986
595	0.38425457200646196	0.2	-20.09999999999986
596	0.3857648407769294	0.4	-20.09999999999986
597	0.38606000091031745	0.6	-20.09999999999986
598	0.38616624988723236	0.8	-20.09999999999986
599	0.38621649369535893	1.0	-20.09999999999986
600	0.10407360174920138	0.0	-19.999999999999858
601	0.38425276532183245	0.2	-19.999999999999858
602	0.38576446711792	0.4	-19.999999999999858
603	0.38605988356993515	0.6	-19.999999999999858
604	0.38616621527031136	0.8	-19.999999999999858
605	0.38621649369535893	1.0	-19.999999999999858
606	0.10407387938301096	0.0	-19.899999999999856
607	0.3842509385333091	0.2	-19.899999999999856
608	0.3857640892719479	0.4	-19.899999999999856
609	0.3860597649089547	0.6	-19.899999999999856
610	0.3861661802623896	0.8	-19.899999999999856
611	0.38621649369535893	1.0	-19.899999999999856
612	0.10407415876098833	0.0	-19.799999999999855
613	0.3842490913067622	0.2	-19.799999999999855
614	0.38576370716943903	0.4	-19.799999999999855
615	0.3860596449054797	0.6	-19.799999999999855
616	0.3861661448569995	0.8	-19.799999999999855
617	0.38621649369535893	1.0	-19.799999999999855
618	0.10407443989911394	0.0	-19.699999999999854
619	0.38424722330065686	0.2	-19.699999999999854
620	0.38576332073927716	0.4	-19.699999999999854
621	0.3860595235371293	0.6	-19.699999999999854
622	0.3861661090475308	0.8	-19.699999999999854
623	0.38621649369535893	1.0	-19.699999999999854
624	0.10407472281342127	0.0	-19.599999999999852
625	0.38424533416584816	0.2	-19.599999999999852
626	0.38576292990876115	0.4	-19.599999999999852
627	0.3860594007810244	0.6	-19.599999999999852
628	0.38616607282722654	0.8	-19.599999999999852
629	0.38621649369535893	1.0	-19.599999999999852
630	0.10407500751998636	0.0	-19.49999999999985
631	0.3842434235453696	0.2	-19.49999999999985
632	0.38576253460356014	0.4	-19.49999999999985
633	0.38605927661377415	0.6	-19.49999999999985
634	0.38616603618917866	0.8	-19.49999999999985
635	0.38621649369535893	1.0	-19.49999999999985
636	0.10407529403491629	0.0	-19.39999999999985
637	0.3842414910742136	0.2	-19.39999999999985
638	0.3857621347476683	0.4	-19.39999999999985
639	0.38605915101146154	0.6	-19.39999999999985
640	0.386165999126324	0.8	-19.39999999999985
641	0.38621649369535893	1.0	-19.39999999999985
642	0.10407558237433741	0.0	-19.299999999999848
643	0.3842395363791064	0.2	-19.299999999999848
644	0.3857617302633572	0.4	-19.299999999999848
645	0.386059023949628	0.6	-19.299999999999848
646	0.38616596163144	0.8	-19.299999999999848
647	0.38621649369535893	1.0	-19.299999999999848
648	0.1040758725543814	0.0	-19.199999999999847
649	0.3842375590782734	0.2	-19.199999999999847
650	0.38576132107112726	0.4	-19.199999999999847
651	0.38605889540325855	0.6	-19.199999999999847
652	0.3861659236971399	0.8	-19.199999999999847
653	0.38621649369535893	1.0	-19.199999999999847
654	0.10407616459117124	0.0	-19.099999999999845
655	0.3842355587811985	0.2	-19.099999999999845
656	0.3857609070896567	0.4	-19.099999999999845
657	0.38605876534676564	0.6	-19.099999999999845
658	0.3861658853158681	0.8	-19.099999999999845
659	0.38621649369535893	1.0	-19.099999999999845
660	0.10407645850080516	0.0	-18.999999999999844
661	0.38423353508837427	0.2	-18.999999999999844
662	0.38576048823574993	0.4	-18.999999999999844
663	0.38605863375397276	0.6	-18.999999999999844
664	0.38616584647989544	0.8	-18.999999999999844
665	0.38621649369535893	1.0	-18.999999999999844
666	0.1040767542993401	0.0	-18.899999999999842
667	0.3842314875910431	0.2	-18.899999999999842
668	0.38576006442428257	0.4	-18.899999999999842
669	0.38605850059809727	0.6	-18.899999999999842
670	0.38616580718131405	0.8	-18.899999999999842
671	0.38621649369535893	1.0	-18.899999999999842
672	0.10407705200277298	0.0	-18.79999999999984
673	0.38422941587093096	0.2	-18.79999999999984
674	0.3857596355681464	0.4	-18.79999999999984
675	0.38605836585173303	0.6	-18.79999999999984
676	0.3861657674120322	0.8	-18.79999999999984
677	0.38621649369535893	1.0	-18.79999999999984
678	0.10407735162702118	0.0	-18.69999999999984
679	0.384227319499971	0.2	-18.69999999999984
680	0.3857592015781909	0.4	-18.69999999999984
681	0.3860582294868317	0.6	-18.69999999999984
682	0.38616572716376885	0.8	-18.69999999999984
683	0.38621649369535893	1.0	-18.69999999999984
684	0.10407765318790099	0.0	-18.599999999999838
685	0.38422519804001803	0.2	-18.599999999999838
686	0.38575876236316375	0.4	-18.599999999999838
687	0.38605809147468456	0.6	-18.599999999999838
688	0.38616568642804805	0.8	-18.599999999999838
689	0.38621649369535893	1.0	-18.599999999999838
690	0.10407795670110459	0.0	-18.499999999999837
691	0.3842230510425524	0.2	-18.499999999999837
692	0.3857583178296484	0.4	-18.499999999999837
693	0.38605795178590235	0.6	-18.499999999999837
694	0.3861656451961933	0.8	-18.499999999999837
695	0.38621649369535893	1.0	-18.499999999999837
696	0.10407826218217506	0.0	-18.399999999999835
697	0.384220878048375	0.2	-18.399999999999835
698	0.3857578678820004	0.4	-18.399999999999835
699	0.3860578103903953	0.6	-18.399999999999835
700	0.38616560345932155	0.8	-18.399999999999835
701	0.38621649369535893	1.0	-18.399999999999835
702	0.10407856964647978	0.0	-18.299999999999834
703	0.3842186785872899	0.2	-18.299999999999834
704	0.38575741242228057	0.4	-18.299999999999834
705	0.386057667257352	0.6	-18.299999999999834
706	0.38616556120833667	0.8	-18.299999999999834
707	0.38621649369535893	1.0	-18.299999999999834
708	0.10407887910918119	0.0	-18.199999999999832
709	0.38421645217777745	0.2	-18.199999999999832
710	0.3857569513501865	0.4	-18.199999999999832
711	0.3860575223552182	0.6	-18.199999999999832
712	0.38616551843392377	0.8	-18.199999999999832
713	0.38621649369535893	1.0	-18.199999999999832
714	0.10407919058520583	0.0	-18.09999999999983
715	0.38421419832665415	0.2	-18.09999999999983
716	0.38575648456298106	0.4	-18.09999999999983
717	0.3860573756516735	0.6	-18.09999999999983
718	0.38616547512654165	0.8	-18.09999999999983
719	0.38621649369535893	1.0	-18.09999999999983
720	0.10407950408921075	0.0	-17.99999999999983
721	0.3842119165287221	0.2	-17.99999999999983
722	0.385756011955419	0.4	-17.99999999999983
723	0.38605722711360896	0.6	-17.99999999999983
724	0.3861654312764165	0.8	-17.99999999999983
725	0.38621649369535893	1.0	-17.99999999999983
726	0.10407981963554755	0.0	-17.899999999999828
727	0.3842096062664049	0.2	-17.899999999999828
728	0.3857555334196696	0.4	-17.899999999999828
729	0.38605707670710226	0.6	-17.899999999999828
730	0.38616538687353474	0.8	-17.899999999999828
731	0.38621649369535893	1.0	-17.899999999999828
732	0.10408013723822326	0.0	-17.799999999999827
733	0.3842072670093705	0.2	-17.799999999999827
734	0.3857550488452388	0.4	-17.799999999999827
735	0.38605692439739314	0.6	-17.799999999999827
736	0.38616534190763524	0.8	-17.799999999999827
737	0.38621649369535893	1.0	-17.799999999999827
738	0.1040804569108588	0.0	-17.699999999999825
739	0.3842048982141417	0.2	-17.699999999999825
740	0.385754558118886	0.4	-17.699999999999825
741	0.3860567701488571	0.6	-17.699999999999825
742	0.3861652963682022	0.8	-17.699999999999825
743	0.38621649369535893	1.0	-17.699999999999825
744	0.10408077866664395	0.0	-17.599999999999824
745	0.38420249932369044	0.2	-17.599999999999824
746	0.38575406112453914	0.4	-17.599999999999824
747	0.38605661392497875	0.6	-17.599999999999824
748	0.38616525024445647	0.8	-17.599999999999824
749	0.38621649369535893	1.0	-17.599999999999824
750	0.10408110251828918	0.0	-17.499999999999822
751	0.3842000697670195	0.2	-17.499999999999822
752	0.385753557743207	0.4	-17.499999999999822
753	0.386056455688324	0.6	-17.499999999999822
754	0.3861652035253481	0.8	-17.499999999999822
755	0.38621649369535893	1.0	-17.499999999999822
756	0.10408142847797358	0.0	-17.39999999999982
757	0.3841976089587274	0.2	-17.39999999999982
758	0.3857530478528872	0.4	-17.39999999999982
759	0.3860562954005107	0.6	-17.39999999999982
760	0.38616515619954705	0.8	-17.39999999999982
761	0.38621649369535893	1.0	-17.39999999999982
762	0.10408175655728918	0.0	-17.29999999999982
763	0.38419511629855835	0.2	-17.29999999999982
764	0.3857525313284713	0.4	-17.29999999999982
765	0.3860561330221792	0.6	-17.29999999999982
766	0.38616510825543493	0.8	-17.29999999999982
767	0.38621649369535893	1.0	-17.29999999999982
768	0.10408208676718106	0.0	-17.199999999999818
769	0.38419259117093507	0.2	-17.199999999999818
770	0.3857520080416468	0.4	-17.199999999999818
771	0.3860559685129609	0.6	-17.199999999999818
772	0.38616505968109516	0.8	-17.199999999999818
773	0.38621649369535893	1.0	-17.199999999999818
774	0.10408241911788282	0.0	-17.099999999999817
775	0.38419003294447407	0.2	-17.099999999999817
776	0.38575147786079456	0.4	-17.099999999999817
777	0.38605580183144605	0.6	-17.099999999999817
778	0.3861650104643037	0.8	-17.099999999999817
779	0.38621649369535893	1.0	-17.099999999999817
780	0.10408275361884764	0.0	-16.999999999999815
781	0.3841874409714841	0.2	-16.999999999999815
782	0.3857509406508831	0.4	-16.999999999999815
783	0.3860556329351499	0.6	-16.999999999999815
784	0.38616496059251937	0.8	-16.999999999999815
785	0.38621649369535893	1.0	-16.999999999999815
786	0.10408309027867388	0.0	-16.899999999999814
787	0.384184814587444	0.2	-16.899999999999814
788	0.38575039627335855	0.4	-16.899999999999814
789	0.38605546178047845	0.6	-16.899999999999814
790	0.38616491005287307	0.8	-16.899999999999814
791	0.38621649369535893	1.0	-16.899999999999814
792	0.10408342910502533	0.0	-16.799999999999812
793	0.3841821531104632	0.2	-16.799999999999812
794	0.3857498445860306	0.4	-16.799999999999812
795	0.38605528832269176	0.6	-16.799999999999812
796	0.3861648588321574	0.8	-16.799999999999812
797	0.38621649369535893	1.0	-16.799999999999812
798	0.10408377010454577	0.0	-16.69999999999981
799	0.38417945584071955	0.2	-16.69999999999981
800	0.38574928544295384	0.4	-16.69999999999981
801	0.3860551125158669	0.6	-16.69999999999981
802	0.386164806916815	0.8	-16.69999999999981
803	0.38621649369535893	1.0	-16.69999999999981
804	0.10408411328276682	0.0	-16.59999999999981
805	0.3841767220598775	0.2	-16.59999999999981
806	0.3857487186943048	0.4	-16.59999999999981
807	0.3860549343128584	0.6	-16.59999999999981
808	0.3861647542929276	0.8	-16.59999999999981
809	0.38621649369535893	1.0	-16.59999999999981
810	0.10408445864400934	0.0	-16.499999999999808
811	0.3841739510304844	0.2	-16.499999999999808
812	0.3857481441862543	0.4	-16.499999999999808
813	0.38605475366525827	0.6	-16.499999999999808
814	0.3861647009462038	0.8	-16.499999999999808
815	0.38621649369535893	1.0	-16.499999999999808
816	0.10408480619127762	0.0	-16.399999999999807
817	0.38417114199534136	0.2	-16.399999999999807
818	0.38574756176083447	0.4	-16.399999999999807
819	0.38605457052335357	0.6	-16.399999999999807
820	0.38616464686196617	0.8	-16.399999999999807
821	0.38621649369535893	1.0	-16.399999999999807
822	0.10408515592614541	0.0	-16.299999999999805
823	0.38416829417685305	0.2	-16.299999999999805
824	0.3857469712558009	0.4	-16.299999999999805
825	0.3860543848360828	0.6	-16.299999999999805
826	0.3861645920251391	0.8	-16.299999999999805
827	0.38621649369535893	1.0	-16.299999999999805
828	0.10408550784863405	0.0	-16.199999999999804
829	0.38416540677635036	0.2	-16.199999999999804
830	0.3857463725044893	0.4	-16.199999999999804
831	0.38605419655099027	0.6	-16.199999999999804
832	0.38616453642023396	0.8	-16.199999999999804
833	0.38621649369535893	1.0	-16.199999999999804
834	0.10408586195708136	0.0	-16.099999999999802
835	0.38416247897338784	0.2	-16.099999999999802
836	0.38574576533566696	0.4	-16.099999999999802
837	0.3860540056141791	0.6	-16.099999999999802
838	0.3861644800313367	0.8	-16.099999999999802
839	0.38621649369535893	1.0	-16.099999999999802
840	0.10408621824800099	0.0	-15.999999999999801
841	0.3841595099250128	0.2	-15.999999999999801
842	0.3857451495733774	0.4	-15.999999999999801
843	0.3860538119702618	0.6	-15.999999999999801
844	0.38616442284209157	0.8	-15.999999999999801
845	0.38621649369535893	1.0	-15.999999999999801
846	0.10408657671593144	0.0	-15.8999999999998
847	0.38415649876500735	0.2	-15.8999999999998
848	0.3857445250367798	0.4	-15.8999999999998
849	0.3860536155623091	0.6	-15.8999999999998
850	0.3861643648356874	0.8	-15.8999999999998
851	0.38621649369535893	1.0	-15.8999999999998
852	0.10408693735327397	0.0	-15.799999999999798
853	0.3841534446030995	0.2	-15.799999999999798
854	0.3857438915399816	0.4	-15.799999999999798
855	0.38605341633179724	0.6	-15.799999999999798
856	0.3861643059948404	0.8	-15.799999999999798
857	0.38621649369535893	1.0	-15.799999999999798
858	0.10408730015011868	0.0	-15.699999999999797
859	0.3841503465241441	0.2	-15.699999999999797
860	0.3857432488918643	0.4	-15.699999999999797
861	0.3860532142185519	0.6	-15.699999999999797
862	0.38616424630177903	0.8	-15.699999999999797
863	0.38621649369535893	1.0	-15.699999999999797
864	0.10408766509405781	0.0	-15.599999999999795
865	0.38414720358727017	0.2	-15.599999999999795
866	0.38574259689590285	0.4	-15.599999999999795
867	0.3860530091606912	0.6	-15.599999999999795
868	0.38616418573822575	0.8	-15.599999999999795
869	0.38621649369535893	1.0	-15.599999999999795
870	0.10408803216998518	0.0	-15.499999999999794
871	0.3841440148249962	0.2	-15.499999999999794
872	0.38574193534997686	0.4	-15.499999999999794
873	0.3860528010945655	0.6	-15.499999999999794
874	0.3861641242853796	0.8	-15.499999999999794
875	0.38621649369535893	1.0	-15.499999999999794
876	0.10408840135988094	0.0	-15.399999999999793
877	0.3841407792423084	0.2	-15.399999999999793
878	0.38574126404617504	0.4	-15.399999999999793
879	0.3860525899546952	0.6	-15.399999999999793
880	0.38616406192389785	0.8	-15.399999999999793
881	0.38621649369535893	1.0	-15.399999999999793
882	0.10408877264258065	0.0	-15.299999999999791
883	0.3841374958157034	0.2	-15.299999999999791
884	0.38574058277059103	0.4	-15.299999999999791
885	0.38605237567370554	0.6	-15.299999999999791
886	0.38616399863387596	0.8	-15.299999999999791
887	0.38621649369535893	1.0	-15.299999999999791
888	0.10408914599352707	0.0	-15.19999999999979
889	0.38413416349219187	0.2	-15.19999999999979
890	0.3857398913031116	0.4	-15.19999999999979
891	0.38605215818225913	0.6	-15.19999999999979
892	0.3861639343948282	0.8	-15.19999999999979
893	0.38621649369535893	1.0	-15.19999999999979
894	0.10408952138450389	0.0	-15.099999999999788
895	0.3841307811882624	0.2	-15.099999999999788
896	0.3857391894171953	0.4	-15.099999999999788
897	0.3860519374089855	0.6	-15.099999999999788
898	0.38616386918566636	0.8	-15.099999999999788
899	0.38621649369535893	1.0	-15.099999999999788
900	0.1040898987833496	0.0	-14.999999999999787
901	0.3841273477888027	0.2	-14.999999999999787
902	0.3857384768796427	0.4	-14.999999999999787
903	0.3860517132804079	0.6	-14.999999999999787
904	0.38616380298467734	0.8	-14.999999999999787
905	0.38621649369535893	1.0	-14.999999999999787
906	0.10409027815365039	0.0	-14.899999999999785
907	0.38412386214597816	0.2	-14.899999999999785
908	0.38573775345035666	0.4	-14.899999999999785
909	0.38605148572086617	0.6	-14.899999999999785
910	0.38616373576950097	0.8	-14.899999999999785
911	0.38621649369535893	1.0	-14.899999999999785
912	0.10409065945441005	0.0	-14.799999999999784
913	0.3841203230780642	0.2	-14.799999999999784
914	0.3857370188820931	0.4	-14.799999999999784
915	0.38605125465243817	0.6	-14.799999999999784
916	0.38616366751710596	0.8	-14.799999999999784
917	0.38621649369535893	1.0	-14.799999999999784
918	0.1040910426396959	0.0	-14.699999999999783
919	0.3841167293682301	0.2	-14.699999999999783
920	0.38573627292020113	0.4	-14.699999999999783
921	0.3860510199948558	0.6	-14.699999999999783
922	0.3861635982037649	0.8	-14.699999999999783
923	0.38621649369535893	1.0	-14.699999999999783
924	0.10409142765825792	0.0	-14.599999999999781
925	0.3841130797632748	0.2	-14.599999999999781
926	0.38573551530235217	0.4	-14.599999999999781
927	0.3860507816654192	0.6	-14.599999999999781
928	0.38616352780502905	0.8	-14.599999999999781
929	0.38621649369535893	1.0	-14.599999999999781
930	0.1040918144531199	0.0	-14.49999999999978
931	0.3841093729723089	0.2	-14.49999999999978
932	0.38573474575825845	0.4	-14.49999999999978
933	0.3860505395789057	0.6	-14.49999999999978
934	0.3861634562957005	0.8	-14.49999999999978
935	0.38621649369535893	1.0	-14.49999999999978
936	0.10409220296113994	0.0	-14.399999999999778
937	0.3841056076653834	0.2	-14.399999999999778
938	0.38573396400937826	0.4	-14.399999999999778
939	0.38605029364747695	0.6	-14.399999999999778
940	0.3861633836498045	0.8	-14.399999999999778
941	0.38621649369535893	1.0	-14.399999999999778
942	0.10409259311253861	0.0	-14.299999999999777
943	0.38410178247206117	0.2	-14.299999999999777
944	0.3857331697686104	0.4	-14.299999999999777
945	0.38605004378057955	0.6	-14.299999999999777
946	0.3861633098405599	0.8	-14.299999999999777
947	0.38621649369535893	1.0	-14.299999999999777
948	0.10409298483039131	0.0	-14.199999999999775
949	0.3840978959799296	0.2	-14.199999999999775
950	0.38573236273997435	0.4	-14.199999999999775
951	0.38604978988484373	0.6	-14.199999999999775
952	0.38616323484034887	0.8	-14.199999999999775
953	0.38621649369535893	1.0	-14.199999999999775
954	0.10409337803008296	0.0	-14.099999999999774
955	0.38409394673305086	0.2	-14.099999999999774
956	0.3857315426182778	0.4	-14.099999999999774
957	0.3860495318639763	0.6	-14.099999999999774
958	0.38616315862068457	0.8	-14.099999999999774
959	0.38621649369535893	1.0	-14.099999999999774
960	0.10409377261872207	0.0	-13.999999999999773
961	0.3840899332303479	0.2	-13.999999999999773
962	0.38573070908876916	0.4	-13.999999999999773
963	0.3860492696186489	0.6	-13.999999999999773
964	0.38616308115217757	0.8	-13.999999999999773
965	0.38621649369535893	1.0	-13.999999999999773
966	0.10409416849451032	0.0	-13.899999999999771
967	0.3840858539239227	0.2	-13.899999999999771
968	0.38572986182677643	0.4	-13.899999999999771
969	0.3860490030463828	0.6	-13.899999999999771
970	0.38616300240450163	0.8	-13.899999999999771
971	0.38621649369535893	1.0	-13.899999999999771
972	0.10409456554606514	0.0	-13.79999999999977
973	0.38408170721730417	0.2	-13.79999999999977
974	0.3857290004973285	0.4	-13.79999999999977
975	0.386048732041427	0.6	-13.79999999999977
976	0.3861629223463565	0.8	-13.79999999999977
977	0.38621649369535893	1.0	-13.79999999999977
978	0.1040949636516909	0.0	-13.699999999999768
979	0.3840774914636229	0.2	-13.699999999999768
980	0.3857281247547629	0.4	-13.699999999999768
981	0.3860484564946315	0.6	-13.699999999999768
982	0.3861628409454311	0.8	-13.699999999999768
983	0.38621649369535893	1.0	-13.699999999999768
984	0.10409536267859563	0.0	-13.599999999999767
985	0.3840732049637076	0.2	-13.599999999999767
986	0.3857272342423141	0.4	-13.599999999999767
987	0.386048176293316	0.6	-13.599999999999767
988	0.3861627581683623	0.8	-13.599999999999767
989	0.38621649369535893	1.0	-13.599999999999767
990	0.10409576248204784	0.0	-13.499999999999766
991	0.38406884596410373	0.2	-13.499999999999766
992	0.38572632859168576	0.4	-13.499999999999766
993	0.3860478913211316	0.6	-13.499999999999766
994	0.38616267398069465	0.8	-13.499999999999766
995	0.38621649369535893	1.0	-13.499999999999766
996	0.10409616290446976	0.0	-13.399999999999764
997	0.3840644126550061	0.2	-13.399999999999764
998	0.3857254074226037	0.4	-13.399999999999764
999	0.3860476014579167	0.6	-13.399999999999764
1000	0.38616258834683653	0.8	-13.399999999999764
1001	0.38621649369535893	1.0	-13.399999999999764
1002	0.10409656377446197	0.0	-13.299999999999763
1003	0.38405990316810534	0.2	-13.299999999999763
1004	0.38572447034234936	0.4	-13.299999999999763
1005	0.38604730657954706	0.6	-13.299999999999763
1006	0.38616250123001516	0.8	-13.299999999999763
1007	0.38621649369535893	1.0	-13.299999999999763
1008	0.10409696490575313	0.0	-13.199999999999761
1009	0.384055315574343	0.2	-13.199999999999761
1010	0.3857235169452733	0.4	-13.199999999999761
1011	0.3860470065577786	0.6	-13.199999999999761
1012	0.38616241259222917	0.8	-13.199999999999761
1013	0.38621649369535893	1.0	-13.199999999999761
1014	0.10409736609607026	0.0	-13.09999999999976
1015	0.38405064788157167	0.2	-13.09999999999976
1016	0.38572254681228785	0.4	-13.09999999999976
1017	0.3860467012600838	0.6	-13.09999999999976
1018	0.386162322394199	0.8	-13.09999999999976
1019	0.38621649369535893	1.0	-13.09999999999976
1020	0.10409776712592217	0.0	-12.999999999999758
1021	0.3840458980321156	0.2	-12.999999999999758
1022	0.38572155951033626	0.4	-12.999999999999758
1023	0.38604639054948015	0.6	-12.999999999999758
1024	0.38616223059531574	0.8	-12.999999999999758
1025	0.38621649369535893	1.0	-12.999999999999758
1026	0.10409816775729015	0.0	-12.899999999999757
1027	0.3840410639002281	0.2	-12.899999999999757
1028	0.38572055459184074	0.4	-12.899999999999757
1029	0.38604607428435156	0.6	-12.899999999999757
1030	0.38616213715358655	0.8	-12.899999999999757
1031	0.38621649369535893	1.0	-12.899999999999757
1032	0.10409856773221765	0.0	-12.799999999999756
1033	0.3840361432894409	0.2	-12.799999999999756
1034	0.3857195315941242	0.4	-12.799999999999756
1035	0.38604575231826116	0.6	-12.799999999999756
1036	0.3861620420255787	0.8	-12.799999999999756
1037	0.38621649369535893	1.0	-12.799999999999756
1038	0.10409896677129202	0.0	-12.699999999999754
1039	0.3840311339298017	0.2	-12.699999999999754
1040	0.3857184900388087	0.4	-12.699999999999754
1041	0.38604542449975715	0.6	-12.699999999999754
1042	0.3861619451663603	0.8	-12.699999999999754
1043	0.38621649369535893	1.0	-12.699999999999754
1044	0.10409936457200845	0.0	-12.599999999999753
1045	0.384026033474994	0.2	-12.599999999999753
1046	0.3857174294311857	0.4	-12.599999999999753
1047	0.3860450906721675	0.6	-12.599999999999753
1048	0.38616184652943886	0.8	-12.599999999999753
1049	0.38621649369535893	1.0	-12.599999999999753
1050	0.10409976080700833	0.0	-12.499999999999751
1051	0.3840208394993354	0.2	-12.499999999999751
1052	0.3857163492595603	0.4	-12.499999999999751
1053	0.38604475067338817	0.6	-12.499999999999751
1054	0.38616174606669634	0.8	-12.499999999999751
1055	0.38621649369535893	1.0	-12.499999999999751
1056	0.10410015512218031	0.0	-12.39999999999975
1057	0.38401554949464933	0.2	-12.39999999999975
1058	0.38571524899456555	0.4	-12.39999999999975
1059	0.3860444043356599	0.6	-12.39999999999975
1060	0.3861616437283223	0.8	-12.39999999999975
1061	0.38621649369535893	1.0	-12.39999999999975
1062	0.10410054713461461	0.0	-12.299999999999748
1063	0.38401016086700346	0.2	-12.299999999999748
1064	0.38571412808844785	0.4	-12.299999999999748
1065	0.3860440514853358	0.6	-12.299999999999748
1066	0.38616153946274273	0.8	-12.299999999999748
1067	0.38621649369535893	1.0	-12.299999999999748
1068	0.10410093643039765	0.0	-12.199999999999747
1069	0.3840046709333131	0.2	-12.199999999999747
1070	0.3857129859743206	0.4	-12.199999999999747
1071	0.3860436919426385	0.6	-12.199999999999747
1072	0.3861614332165468	0.8	-12.199999999999747
1073	0.38621649369535893	1.0	-12.199999999999747
1074	0.1041013225622353	0.0	-12.099999999999746
1075	0.3839990769177993	0.2	-12.099999999999746
1076	0.3857118220653843	0.4	-12.099999999999746
1077	0.3860433255214063	0.6	-12.099999999999746
1078	0.3861613249344096	0.8	-12.099999999999746
1079	0.38621649369535893	1.0	-12.099999999999746
1080	0.10410170504688958	0.0	-11.999999999999744
1081	0.38399337594830096	0.2	-11.999999999999744
1082	0.3857106357541147	0.4	-11.999999999999744
1083	0.38604295202882777	0.6	-11.999999999999744
1084	0.3861612145590113	0.8	-11.999999999999744
1085	0.38621649369535893	1.0	-11.999999999999744
1086	0.10410208336241518	0.0	-11.899999999999743
1087	0.38398756505243237	0.2	-11.899999999999743
1088	0.3857094264114138	0.4	-11.899999999999743
1089	0.38604257126516495	0.6	-11.899999999999743
1090	0.3861611020309528	0.8	-11.899999999999743
1091	0.38621649369535893	1.0	-11.899999999999743
1092	0.104102456945179	0.0	-11.799999999999741
1093	0.3839816411535804	0.2	-11.799999999999741
1094	0.385708193385725	0.4	-11.799999999999741
1095	0.3860421830234635	0.6	-11.799999999999741
1096	0.3861609872886677	0.8	-11.799999999999741
1097	0.38621649369535893	1.0	-11.799999999999741
1098	0.10410282518664478	0.0	-11.69999999999974
1099	0.38397560106673795	0.2	-11.69999999999974
1100	0.3857069360021092	0.4	-11.69999999999974
1101	0.38604178708925063	0.6	-11.69999999999974
1102	0.3861608702683301	0.8	-11.69999999999974
1103	0.38621649369535893	1.0	-11.69999999999974
1104	0.1041031874299044	0.0	-11.599999999999739
1105	0.3839694414941655	0.2	-11.599999999999739
1106	0.38570565356128184	0.4	-11.599999999999739
1107	0.38604138324021875	0.6	-11.599999999999739
1108	0.38616075090375773	0.8	-11.599999999999739
1109	0.38621649369535893	1.0	-11.599999999999739
1110	0.10410354296593523	0.0	-11.499999999999737
1111	0.38396315902087574	0.2	-11.499999999999737
1112	0.3857043453386081	0.4	-11.499999999999737
1113	0.38604097124589637	0.6	-11.499999999999737
1114	0.3861606291263113	0.8	-11.499999999999737
1115	0.38621649369535893	1.0	-11.499999999999737
1116	0.10410389102956076	0.0	-11.399999999999736
1117	0.3839567501099356	0.2	-11.399999999999736
1118	0.3857030105830548	0.4	-11.399999999999736
1119	0.38604055086730227	0.6	-11.399999999999736
1120	0.38616050486478914	0.8	-11.399999999999736
1121	0.38621649369535893	1.0	-11.399999999999736
1122	0.10410423079509064	0.0	-11.299999999999734
1123	0.3839502110975802	0.2	-11.299999999999734
1124	0.3857016485160988	0.4	-11.299999999999734
1125	0.386040121856587	0.6	-11.299999999999734
1126	0.3861603780453166	0.8	-11.299999999999734
1127	0.38621649369535893	1.0	-11.299999999999734
1128	0.10410456137161418	0.0	-11.199999999999733
1129	0.3839435381881323	0.2	-11.199999999999733
1130	0.38570025833058774	0.4	-11.199999999999733
1131	0.38603968395665633	0.6	-11.199999999999733
1132	0.3861602485912309	0.8	-11.199999999999733
1133	0.38621649369535893	1.0	-11.199999999999733
1134	0.10410488179791827	0.0	-11.099999999999731
1135	0.3839367274487216	0.2	-11.099999999999731
1136	0.3856988391895546	0.4	-11.099999999999731
1137	0.3860392369007798	0.6	-11.099999999999731
1138	0.3861601164229609	0.8	-11.099999999999731
1139	0.38621649369535893	1.0	-11.099999999999731
1140	0.10410519103699988	0.0	-10.99999999999973
1141	0.38392977480379975	0.2	-10.99999999999973
1142	0.38569739022498134	0.4	-10.99999999999973
1143	0.3860387804121811	0.6	-10.99999999999973
1144	0.3861599814579004	0.8	-10.99999999999973
1145	0.38621649369535893	1.0	-10.99999999999973
1146	0.1041054879701388	0.0	-10.899999999999729
1147	0.38392267602944563	0.2	-10.899999999999729
1148	0.38569591053651253	0.4	-10.899999999999729
1149	0.38603831420361145	0.6	-10.899999999999729
1150	0.3861598436102775	0.8	-10.899999999999729
1151	0.38621649369535893	1.0	-10.899999999999729
1152	0.10410577139049555	0.0	-10.799999999999727
1153	0.38391542674745416	0.2	-10.799999999999727
1154	0.385694399190116	0.4	-10.799999999999727
1155	0.38603783797690444	0.6	-10.799999999999727
1156	0.3861597027910163	0.8	-10.799999999999727
1157	0.38621649369535893	1.0	-10.799999999999727
1158	0.1041060399961944	0.0	-10.699999999999726
1159	0.3839080224192084	0.2	-10.699999999999726
1160	0.38569285521668945	0.4	-10.699999999999726
1161	0.38603735142251144	0.6	-10.699999999999726
