	corr	w	p
584	0.019225509135416326	0.4	-20.299999999999862
585	0.018580502762132613	0.6	-20.299999999999862
586	0.018220578957557944	0.8	-20.299999999999862
587	0.017992441114482588	1.0	-20.299999999999862
588	0.016788017277943164	0.0	-20.19999999999986
589	0.02061460895515644	0.2	-20.19999999999986
590	0.019225829873510264	0.4	-20.19999999999986
591	0.018580694360644023	0.6	-20.19999999999986
592	0.018220660372951926	0.8	-20.19999999999986
593	0.017992441114482588	1.0	-20.19999999999986
594	0.016784768975565488	0.0	-20.09999999999986
595	0.020614725372059096	0.2	-20.09999999999986
596	0.019226151481555532	0.4	-20.09999999999986
597	0.018580886846085276	0.6	-20.09999999999986
598	0.018220742219692124	0.8	-20.09999999999986
599	0.017992441114482588	1.0	-20.09999999999986
600	0.016781473143508818	0.0	-19.999999999999858
601	0.02061483681894465	0.2	-19.999999999999858
602	0.019226473953697636	0.4	-19.999999999999858
603	0.018581080223666474	0.6	-19.999999999999858
604	0.01822082450129028	0.8	-19.999999999999858
605	0.017992441114482588	1.0	-19.999999999999858
606	0.01677812901032623	0.0	-19.899999999999856
607	0.0206149431698952	0.2	-19.899999999999856
608	0.019226797283896653	0.4	-19.899999999999856
609	0.018581274498680717	0.6	-19.899999999999856
610	0.01822090722132269	0.8	-19.899999999999856
611	0.017992441114482588	1.0	-19.899999999999856
612	0.016774735790928436	0.0	-19.799999999999855
613	0.020615044296229325	0.2	-19.799999999999855
614	0.019227121465925562	0.4	-19.799999999999855
615	0.01858146967650789	0.6	-19.799999999999855
616	0.018220990383432258	0.8	-19.799999999999855
617	0.017992441114482588	1.0	-19.799999999999855
618	0.016771292686325313	0.0	-19.699999999999854
619	0.020615140066438636	0.2	-19.699999999999854
620	0.019227446493368675	0.4	-19.699999999999854
621	0.01858166576261848	0.6	-19.699999999999854
622	0.018221073991330994	0.8	-19.699999999999854
623	0.017992441114482588	1.0	-19.699999999999854
624	0.0167677988833625	0.0	-19.599999999999852
625	0.020615230346122664	0.2	-19.599999999999852
626	0.019227772359620154	0.4	-19.599999999999852
627	0.018581862762577606	0.6	-19.599999999999852
628	0.018221158048802463	0.8	-19.599999999999852
629	0.017992441114482588	1.0	-19.599999999999852
630	0.016764253554452116	0.0	-19.49999999999985
631	0.02061531499792198	0.2	-19.49999999999985
632	0.019228099057882614	0.4	-19.49999999999985
633	0.018582060682049286	0.6	-19.49999999999985
634	0.018221242559704316	0.8	-19.49999999999985
635	0.017992441114482588	1.0	-19.49999999999985
636	0.01676065585729823	0.0	-19.39999999999985
637	0.020615393881449437	0.2	-19.39999999999985
638	0.019228426581165664	0.4	-19.39999999999985
639	0.018582259526800895	0.6	-19.39999999999985
640	0.018221327527971027	0.8	-19.39999999999985
641	0.017992441114482588	1.0	-19.39999999999985
642	0.016757004934616432	0.0	-19.299999999999848
643	0.020615466853219834	0.2	-19.299999999999848
644	0.01922875492228479	0.4	-19.299999999999848
645	0.018582459302707743	0.6	-19.299999999999848
646	0.018221412957616645	0.8	-19.299999999999848
647	0.017992441114482588	1.0	-19.299999999999848
648	0.016753299913847733	0.0	-19.199999999999847
649	0.020615533766577293	0.2	-19.199999999999847
650	0.019229084073860078	0.4	-19.199999999999847
651	0.018582660015757934	0.6	-19.199999999999847
652	0.01822149885273773	0.8	-19.199999999999847
653	0.017992441114482588	1.0	-19.199999999999847
654	0.016749539906866253	0.0	-19.099999999999845
655	0.020615594471620986	0.2	-19.099999999999845
656	0.019229414028315222	0.4	-19.099999999999845
657	0.01858286167205743	0.6	-19.099999999999845
658	0.018221585217516337	0.8	-19.099999999999845
659	0.017992441114482588	1.0	-19.099999999999845
660	0.01674572400968113	0.0	-18.999999999999844
661	0.02061564881512858	0.2	-18.999999999999844
662	0.01922974477787644	0.4	-18.999999999999844
663	0.01858306427783535	0.6	-18.999999999999844
664	0.018221672056223177	0.8	-18.999999999999844
665	0.017992441114482588	1.0	-18.999999999999844
666	0.016741851302131495	0.0	-18.899999999999842
667	0.02061569664047764	0.2	-18.899999999999842
668	0.019230076314571718	0.4	-18.899999999999842
669	0.018583267839449528	0.6	-18.899999999999842
670	0.01822175937322095	0.8	-18.899999999999842
671	0.017992441114482588	1.0	-18.899999999999842
672	0.01673792084757582	0.0	-18.79999999999984
673	0.020615737787564863	0.2	-18.79999999999984
674	0.01923040863022999	0.4	-18.79999999999984
675	0.018583472363392264	0.6	-18.79999999999984
676	0.01822184717296764	0.8	-18.79999999999984
677	0.017992441114482588	1.0	-18.79999999999984
678	0.01673393169257391	0.0	-18.69999999999984
679	0.02061577209272299	0.2	-18.69999999999984
680	0.0192307417164805	0.4	-18.69999999999984
681	0.018583677856296332	0.6	-18.69999999999984
682	0.01822193546002013	0.8	-18.69999999999984
683	0.017992441114482588	1.0	-18.69999999999984
684	0.016729882866562566	0.0	-18.599999999999838
685	0.020615799388635364	0.2	-18.599999999999838
686	0.0192310755647523	0.4	-18.599999999999838
687	0.018583884324941343	0.6	-18.599999999999838
688	0.01822202423903795	0.8	-18.599999999999838
689	0.017992441114482588	1.0	-18.599999999999838
690	0.016725773381524017	0.0	-18.499999999999837
691	0.02061581950424799	0.2	-18.499999999999837
692	0.019231410166273874	0.4	-18.499999999999837
693	0.01858409177626033	0.6	-18.499999999999837
694	0.018222113514786996	0.8	-18.499999999999837
695	0.017992441114482588	1.0	-18.499999999999837
696	0.016721602231647367	0.0	-18.399999999999835
697	0.02061583226467912	0.2	-18.399999999999835
698	0.019231745512072792	0.4	-18.399999999999835
699	0.018584300217346618	0.6	-18.399999999999835
700	0.01822220329214361	0.8	-18.399999999999835
701	0.017992441114482588	1.0	-18.399999999999835
702	0.016717368392982424	0.0	-18.299999999999834
703	0.02061583749112614	0.2	-18.299999999999834
704	0.019232081592975757	0.4	-18.299999999999834
705	0.018584509655461018	0.6	-18.299999999999834
706	0.018222293576098787	0.8	-18.299999999999834
707	0.017992441114482588	1.0	-18.299999999999834
708	0.016713070823086384	0.0	-18.199999999999832
709	0.02061583500076978	0.2	-18.199999999999832
710	0.019232418399608403	0.4	-18.199999999999832
711	0.018584720098039294	0.6	-18.199999999999832
712	0.0182223843717624	0.8	-18.199999999999832
713	0.017992441114482588	1.0	-18.199999999999832
714	0.016708708460662313	0.0	-18.09999999999983
715	0.02061582460667541	0.2	-18.09999999999983
716	0.019232755922395737	0.4	-18.09999999999983
717	0.018584931552700055	0.6	-18.09999999999983
718	0.018222475684367804	0.8	-18.09999999999983
719	0.017992441114482588	1.0	-18.09999999999983
720	0.016704280225190025	0.0	-17.99999999999983
721	0.02061580611769134	0.2	-17.99999999999983
722	0.019233094151562276	0.4	-17.99999999999983
723	0.01858514402725289	0.6	-17.99999999999983
724	0.01822256751927644	0.8	-17.99999999999983
725	0.017992441114482588	1.0	-17.99999999999983
726	0.0166997850165484	0.0	-17.899999999999828
727	0.020615779338344256	0.2	-17.899999999999828
728	0.0192334330771326	0.4	-17.899999999999828
729	0.018585357529706935	0.6	-17.899999999999828
730	0.01822265988198289	0.8	-17.899999999999828
731	0.017992441114482588	1.0	-17.899999999999828
732	0.016695221714629636	0.0	-17.799999999999827
733	0.02061574406873106	0.2	-17.799999999999827
734	0.019233772688932088	0.4	-17.799999999999827
735	0.01858557206827973	0.6	-17.799999999999827
736	0.018222752778119772	0.8	-17.799999999999827
737	0.017992441114482588	1.0	-17.799999999999827
738	0.01669058917894454	0.0	-17.699999999999825
739	0.02061570010440785	0.2	-17.699999999999825
740	0.0192341129765877	0.4	-17.699999999999825
741	0.018585787651406553	0.6	-17.699999999999825
742	0.018222846213463168	0.8	-17.699999999999825
743	0.017992441114482588	1.0	-17.699999999999825
744	0.01668588624821901	0.0	-17.599999999999824
745	0.02061564723627514	0.2	-17.599999999999824
746	0.019234453929529067	0.4	-17.599999999999824
747	0.01858600428775004	0.6	-17.599999999999824
748	0.018222940193938077	0.8	-17.599999999999824
749	0.017992441114482588	1.0	-17.599999999999824
750	0.016681111739981262	0.0	-17.499999999999822
751	0.02061558525045935	0.2	-17.499999999999822
752	0.01923479553698962	0.4	-17.499999999999822
753	0.01858622198621046	0.6	-17.499999999999822
754	0.01822303472562419	0.8	-17.499999999999822
755	0.017992441114482588	1.0	-17.499999999999822
756	0.0166762644501397	0.0	-17.39999999999982
757	0.020615513928191095	0.2	-17.39999999999982
758	0.019235137788008082	0.4	-17.39999999999982
759	0.01858644075593601	0.6	-17.39999999999982
760	0.0182231298147618	0.8	-17.39999999999982
761	0.017992441114482588	1.0	-17.39999999999982
762	0.01667134315255088	0.0	-17.29999999999982
763	0.020615433045678786	0.2	-17.29999999999982
764	0.01923548067143	0.4	-17.29999999999982
765	0.01858666060633403	0.6	-17.29999999999982
766	0.018223225467758106	0.8	-17.29999999999982
767	0.017992441114482588	1.0	-17.29999999999982
768	0.01666634659857749	0.0	-17.199999999999818
769	0.020615342373978784	0.2	-17.199999999999818
770	0.019235824175909723	0.4	-17.199999999999818
771	0.01858688154708232	0.6	-17.199999999999818
772	0.018223321691193596	0.8	-17.199999999999818
773	0.017992441114482588	1.0	-17.199999999999818
774	0.016661273516636016	0.0	-17.099999999999817
775	0.020615241678861	0.2	-17.099999999999817
776	0.0192361682899122	0.4	-17.099999999999817
777	0.018587103588141172	0.6	-17.099999999999817
778	0.018223418491828854	0.8	-17.099999999999817
779	0.017992441114482588	1.0	-17.099999999999817
780	0.016656122611733545	0.0	-16.999999999999815
781	0.020615130720669995	0.2	-16.999999999999815
782	0.019236513001715402	0.4	-16.999999999999815
783	0.01858732673976577	0.6	-16.999999999999815
784	0.01822351587661151	0.8	-16.999999999999815
785	0.017992441114482588	1.0	-16.999999999999815
786	0.01665089256499382	0.0	-16.899999999999814
787	0.020615009254181697	0.2	-16.899999999999814
788	0.019236858299412653	0.4	-16.899999999999814
789	0.01858755101251921	0.6	-16.899999999999814
790	0.018223613852683528	0.8	-16.899999999999814
791	0.017992441114482588	1.0	-16.899999999999814
792	0.016645582033171465	0.0	-16.799999999999812
793	0.02061487702845498	0.2	-16.799999999999812
794	0.01923720417091542	0.4	-16.799999999999812
795	0.018587776417285963	0.6	-16.799999999999812
796	0.018223712427388843	0.8	-16.799999999999812
797	0.017992441114482588	1.0	-16.799999999999812
798	0.016640189648154925	0.0	-16.69999999999981
799	0.02061473378667838	0.2	-16.69999999999981
800	0.019237550603956204	0.4	-16.69999999999981
801	0.01858800296528608	0.6	-16.69999999999981
802	0.018223811608281217	0.8	-16.69999999999981
803	0.017992441114482588	1.0	-16.69999999999981
804	0.016634714016456942	0.0	-16.59999999999981
805	0.02061457926601129	0.2	-16.59999999999981
806	0.01923789758609154	0.4	-16.59999999999981
807	0.018588230668089723	0.6	-16.59999999999981
808	0.018223911403132485	0.8	-16.59999999999981
809	0.017992441114482588	1.0	-16.59999999999981
810	0.016629153718692533	0.0	-16.499999999999808
811	0.020614413197419957	0.2	-16.499999999999808
812	0.01923824510470553	0.4	-16.499999999999808
813	0.018588459537632628	0.6	-16.499999999999808
814	0.01822401181994106	0.8	-16.499999999999808
815	0.017992441114482588	1.0	-16.499999999999808
816	0.01662350730904394	0.0	-16.399999999999807
817	0.0206142353055073	0.2	-16.399999999999807
818	0.01923859314701335	0.4	-16.399999999999807
819	0.018588689586231843	0.6	-16.399999999999807
820	0.018224112866940895	0.8	-16.399999999999807
821	0.017992441114482588	1.0	-16.399999999999807
822	0.016617773314712248	0.0	-16.299999999999805
823	0.020614045308336826	0.2	-16.299999999999805
824	0.01923894170006516	0.4	-16.299999999999805
825	0.018588920826602455	0.6	-16.299999999999805
826	0.018224214552610682	0.8	-16.299999999999805
827	0.017992441114482588	1.0	-16.299999999999805
828	0.016611950235354972	0.0	-16.199999999999804
829	0.020613842917250314	0.2	-16.199999999999804
830	0.019239290750750038	0.4	-16.199999999999804
831	0.01858915327187482	0.6	-16.199999999999804
832	0.018224316885683496	0.8	-16.199999999999804
833	0.017992441114482588	1.0	-16.199999999999804
834	0.016606036542509223	0.0	-16.099999999999802
835	0.020613627836678472	0.2	-16.099999999999802
836	0.0192396402858004	0.4	-16.099999999999802
837	0.01858938693561247	0.6	-16.099999999999802
838	0.018224419875156897	0.8	-16.099999999999802
839	0.017992441114482588	1.0	-16.099999999999802
840	0.016600030679000108	0.0	-15.999999999999801
841	0.02061339976394503	0.2	-15.999999999999801
842	0.019239990291796447	0.4	-15.999999999999801
843	0.018589621831830903	0.6	-15.999999999999801
844	0.018224523530303224	0.8	-15.999999999999801
845	0.017992441114482588	1.0	-15.999999999999801
846	0.016593931058333247	0.0	-15.8999999999998
847	0.020613158389063094	0.2	-15.8999999999998
848	0.01924034075517094	0.4	-15.8999999999998
849	0.018589857975017037	0.6	-15.8999999999998
850	0.01822462786068059	0.8	-15.8999999999998
851	0.017992441114482588	1.0	-15.8999999999998
852	0.01658773606407179	0.0	-15.799999999999798
853	0.02061290339452413	0.2	-15.799999999999798
854	0.0192406916622142	0.4	-15.799999999999798
855	0.01859009538014941	0.6	-15.799999999999798
856	0.018224732876144026	0.8	-15.799999999999798
857	0.017992441114482588	1.0	-15.799999999999798
858	0.016581444049196255	0.0	-15.699999999999797
859	0.020612634455078594	0.2	-15.699999999999797
860	0.01924104299907915	0.4	-15.699999999999797
861	0.01859033406271934	0.6	-15.699999999999797
862	0.018224838586857375	0.8	-15.699999999999797
863	0.017992441114482588	1.0	-15.699999999999797
864	0.016575053335447343	0.0	-15.599999999999795
865	0.020612351237508313	0.2	-15.599999999999795
866	0.0192413947517868	0.4	-15.599999999999795
867	0.018590574038752757	0.6	-15.599999999999795
868	0.01822494500330544	0.8	-15.599999999999795
869	0.017992441114482588	1.0	-15.599999999999795
870	0.016568562212650628	0.0	-15.499999999999794
871	0.020612053400389605	0.2	-15.499999999999794
872	0.0192417469062318	0.4	-15.499999999999794
873	0.01859081532483309	0.6	-15.499999999999794
874	0.018225052136306652	0.8	-15.499999999999794
875	0.017992441114482588	1.0	-15.499999999999794
876	0.016561968938022708	0.0	-15.399999999999793
877	0.020611740593847454	0.2	-15.399999999999793
878	0.019242099448188114	0.4	-15.399999999999793
879	0.018591057938124874	0.6	-15.399999999999793
880	0.018225159997026397	0.8	-15.399999999999793
881	0.017992441114482588	1.0	-15.399999999999793
882	0.01655527173545776	0.0	-15.299999999999791
883	0.020611412459299316	0.2	-15.299999999999791
884	0.019242452363314927	0.4	-15.299999999999791
885	0.01859130189639846	0.6	-15.299999999999791
886	0.01822526859699076	0.8	-15.299999999999791
887	0.017992441114482588	1.0	-15.299999999999791
888	0.016548468794793828	0.0	-15.19999999999979
889	0.020611068629188968	0.2	-15.19999999999979
890	0.019242805637162647	0.4	-15.19999999999979
891	0.018591547218055594	0.6	-15.19999999999979
892	0.018225377948100672	0.8	-15.19999999999979
893	0.017992441114482588	1.0	-15.19999999999979
894	0.016541558271058326	0.0	-15.099999999999788
895	0.02061070872670906	0.2	-15.099999999999788
896	0.01924315925517902	0.4	-15.099999999999788
897	0.018591793922156083	0.6	-15.099999999999788
898	0.018225488062647073	0.8	-15.099999999999788
899	0.017992441114482588	1.0	-15.099999999999788
900	0.0165345382836913	0.0	-14.999999999999787
901	0.020610332365512248	0.2	-14.999999999999787
902	0.019243513202715425	0.4	-14.999999999999787
903	0.018592042028445357	0.6	-14.999999999999787
904	0.018225598953326122	0.8	-14.999999999999787
905	0.017992441114482588	1.0	-14.999999999999787
906	0.016527406915745772	0.0	-14.899999999999785
907	0.020609939149410193	0.2	-14.899999999999785
908	0.01924386746503297	0.4	-14.899999999999785
909	0.018592291557383237	0.6	-14.899999999999785
910	0.018225710633255544	0.8	-14.899999999999785
911	0.017992441114482588	1.0	-14.899999999999785
912	0.01652016221306457	0.0	-14.799999999999784
913	0.02060952867205971	0.2	-14.799999999999784
914	0.01924422202730889	0.4	-14.799999999999784
915	0.018592542530173835	0.6	-14.799999999999784
916	0.018225823115991094	0.8	-14.799999999999784
917	0.017992441114482588	1.0	-14.799999999999784
918	0.016512802183431794	0.0	-14.699999999999783
919	0.020609100516635254	0.2	-14.699999999999783
920	0.019244576874642726	0.4	-14.699999999999783
921	0.018592794968796386	0.6	-14.699999999999783
922	0.01822593641554428	0.8	-14.699999999999783
923	0.017992441114482588	1.0	-14.699999999999783
924	0.016505324795698578	0.0	-14.599999999999781
925	0.020608654255487226	0.2	-14.599999999999781
926	0.019244931992062456	0.4	-14.599999999999781
927	0.018593048896037457	0.6	-14.599999999999781
928	0.018226050546400235	0.8	-14.599999999999781
929	0.017992441114482588	1.0	-14.599999999999781
930	0.016497727978881417	0.0	-14.49999999999978
931	0.020608189449785055	0.2	-14.49999999999978
932	0.01924528736453058	0.4	-14.49999999999978
933	0.018593304335524315	0.6	-14.49999999999978
934	0.018226165523536588	0.8	-14.49999999999978
935	0.017992441114482588	1.0	-14.49999999999978
936	0.016490009621232267	0.0	-14.399999999999778
937	0.020607705649144336	0.2	-14.399999999999778
938	0.019245642976949792	0.4	-14.399999999999778
939	0.018593561311759526	0.6	-14.399999999999778
940	0.018226281362443114	0.8	-14.399999999999778
941	0.017992441114482588	1.0	-14.399999999999778
942	0.016482167569278547	0.0	-14.299999999999777
943	0.020607202391237173	0.2	-14.299999999999777
944	0.019245998814168747	0.4	-14.299999999999777
945	0.018593819850156807	0.6	-14.299999999999777
946	0.01822639807914199	0.8	-14.299999999999777
947	0.017992441114482588	1.0	-14.299999999999777
948	0.01647419962683227	0.0	-14.199999999999775
949	0.020606679201384343	0.2	-14.199999999999775
950	0.019246354860987032	0.4	-14.199999999999775
951	0.018594079977078248	0.6	-14.199999999999775
952	0.018226515690209014	0.8	-14.199999999999775
953	0.017992441114482588	1.0	-14.199999999999775
954	0.0164661035539663	0.0	-14.099999999999774
955	0.02060613559212878	0.2	-14.099999999999774
956	0.01924671110216007	0.4	-14.099999999999774
957	0.018594341719872814	0.6	-14.099999999999774
958	0.018226634212795446	0.8	-14.099999999999774
959	0.017992441114482588	1.0	-14.099999999999774
960	0.016457877065956292	0.0	-13.999999999999773
961	0.02060557106278902	0.2	-13.999999999999773
962	0.019247067522403294	0.4	-13.999999999999773
963	0.01859460510691641	0.6	-13.999999999999773
964	0.01822675366465103	0.8	-13.999999999999773
965	0.017992441114482588	1.0	-13.999999999999773
966	0.01644951783218678	0.0	-13.899999999999771
967	0.020604985098991016	0.2	-13.899999999999771
968	0.019247424106395686	0.4	-13.899999999999771
969	0.018594870167653082	0.6	-13.899999999999771
970	0.01822687406414753	0.8	-13.899999999999771
971	0.017992441114482588	1.0	-13.899999999999771
972	0.016441023475019252	0.0	-13.79999999999977
973	0.02060437717217785	0.2	-13.79999999999977
974	0.01924778083878261	0.4	-13.79999999999977
975	0.01859513693263795	0.6	-13.79999999999977
976	0.01822699543030353	0.8	-13.79999999999977
977	0.017992441114482588	1.0	-13.79999999999977
978	0.01643239156862076	0.0	-13.699999999999768
979	0.020603746739095128	0.2	-13.699999999999768
980	0.019248137704177704	0.4	-13.699999999999768
981	0.018595405433581527	0.6	-13.699999999999768
982	0.018227117782809908	0.8	-13.699999999999768
983	0.017992441114482588	1.0	-13.699999999999768
984	0.0164236196377505	0.0	-13.599999999999767
985	0.020603093241251362	0.2	-13.599999999999767
986	0.019248494687163557	0.4	-13.599999999999767
987	0.018595675703395383	0.6	-13.599999999999767
988	0.01822724114205653	0.8	-13.599999999999767
989	0.017992441114482588	1.0	-13.599999999999767
990	0.01641470515650234	0.0	-13.499999999999766
991	0.02060241610435075	0.2	-13.499999999999766
992	0.019248851772291346	0.4	-13.499999999999766
993	0.01859594777623969	0.6	-13.499999999999766
994	0.01822736552915978	0.8	-13.499999999999766
995	0.017992441114482588	1.0	-13.499999999999766
996	0.016405645547001326	0.0	-13.399999999999764
997	0.02060171473769795	0.2	-13.399999999999764
998	0.01924920894407893	0.4	-13.399999999999764
999	0.01859622168757203	0.6	-13.399999999999764
1000	0.01822749096599125	0.8	-13.399999999999764
1001	0.017992441114482588	1.0	-13.399999999999764
1002	0.016396438178050775	0.0	-13.299999999999763
1003	0.020600988533571764	0.2	-13.299999999999763
1004	0.019249566187007176	0.4	-13.299999999999763
1005	0.018596497474197938	0.6	-13.299999999999763
1006	0.01822761747520743	0.8	-13.299999999999763
1007	0.017992441114482588	1.0	-13.299999999999763
1008	0.016387080363728178	0.0	-13.199999999999761
1009	0.020600236866566635	0.2	-13.199999999999761
1010	0.019249923485514513	0.4	-13.199999999999761
1011	0.018596775174323045	0.6	-13.199999999999761
1012	0.01822774508028069	0.8	-13.199999999999761
1013	0.017992441114482588	1.0	-13.199999999999761
1014	0.016377569361926192	0.0	-13.09999999999976
1015	0.020599459092899435	0.2	-13.09999999999976
1016	0.019250280823989253	0.4	-13.09999999999976
1017	0.018597054827606752	0.6	-13.09999999999976
1018	0.018227873805531113	0.8	-13.09999999999976
1019	0.017992441114482588	1.0	-13.09999999999976
1020	0.016367902372836377	0.0	-12.999999999999758
1021	0.020598654549679303	0.2	-12.999999999999758
1022	0.019250638186759365	0.4	-12.999999999999758
1023	0.018597336475217666	0.6	-12.999999999999758
1024	0.01822800367615983	0.8	-12.999999999999758
1025	0.017992441114482588	1.0	-12.999999999999758
1026	0.016358076537371608	0.0	-12.899999999999757
1027	0.02059782255413836	0.2	-12.899999999999757
1028	0.019250995558079475	0.4	-12.899999999999757
1029	0.018597620159890513	0.6	-12.899999999999757
1030	0.018228134718283384	0.8	-12.899999999999757
1031	0.017992441114482588	1.0	-12.899999999999757
1032	0.016348088935523877	0.0	-12.799999999999756
1033	0.020596962402820284	0.2	-12.799999999999756
1034	0.019251352922114627	0.4	-12.799999999999756
1035	0.01859790592598474	0.6	-12.799999999999756
1036	0.0182282669589693	0.8	-12.799999999999756
1037	0.017992441114482588	1.0	-12.799999999999756
1038	0.016337936584653677	0.0	-12.699999999999754
1039	0.020596073370724128	0.2	-12.699999999999754
1040	0.01925171026292044	0.4	-12.699999999999754
1041	0.018598193819544737	0.6	-12.699999999999754
1042	0.01822840042627319	0.8	-12.699999999999754
1043	0.017992441114482588	1.0	-12.699999999999754
1044	0.016327616437706534	0.0	-12.599999999999753
1045	0.020595154710400295	0.2	-12.599999999999753
1046	0.01925206756441911	0.4	-12.599999999999753
1047	0.0185984838883615	0.6	-12.599999999999753
1048	0.018228535149276803	0.8	-12.599999999999753
1049	0.017992441114482588	1.0	-12.599999999999753
1050	0.016317125381352316	0.0	-12.499999999999751
1051	0.02059420565099543	0.2	-12.499999999999751
1052	0.019252424810370816	0.4	-12.499999999999751
1053	0.01859877618203608	0.6	-12.499999999999751
1054	0.018228671158127704	0.8	-12.499999999999751
1055	0.017992441114482588	1.0	-12.499999999999751
1056	0.01630646023404231	0.0	-12.39999999999975
1057	0.020593225397242322	0.2	-12.39999999999975
1058	0.019252781984339995	0.4	-12.39999999999975
1059	0.01859907075204414	0.6	-12.39999999999975
1060	0.018228808484080188	0.8	-12.39999999999975
1061	0.017992441114482588	1.0	-12.39999999999975
1062	0.016295617743978585	0.0	-12.299999999999748
1063	0.020592213128391396	0.2	-12.299999999999748
1064	0.019253139069655624	0.4	-12.299999999999748
1065	0.01859936765180225	0.6	-12.299999999999748
1066	0.018228947159537472	0.8	-12.299999999999748
1067	0.017992441114482588	1.0	-12.299999999999748
1068	0.016284594586990463	0.0	-12.199999999999747
1069	0.02059116799707933	0.2	-12.199999999999747
1070	0.019253496049365004	0.4	-12.199999999999747
1071	0.01859966693673529	0.6	-12.199999999999747
1072	0.018229087218095498	0.8	-12.199999999999747
1073	0.017992441114482588	1.0	-12.199999999999747
1074	0.016273387364311068	0.0	-12.099999999999746
1075	0.02059008912813023	0.2	-12.099999999999746
1076	0.01925385290618018	0.4	-12.099999999999746
1077	0.01859996866434513	0.6	-12.099999999999746
1078	0.018229228694587984	0.8	-12.099999999999746
1079	0.017992441114482588	1.0	-12.099999999999746
1080	0.016261992600247625	0.0	-11.999999999999744
1081	0.020588975617284646	0.2	-11.999999999999744
1082	0.019254209622416	0.4	-11.999999999999744
1083	0.018600272894280328	0.6	-11.999999999999744
1084	0.018229371625132856	0.8	-11.999999999999744
1085	0.017992441114482588	1.0	-11.999999999999744
1086	0.01625040673973806	0.0	-11.899999999999743
1087	0.020587826529850927	0.2	-11.899999999999743
1088	0.019254566179919004	0.4	-11.899999999999743
1089	0.01860057968840676	0.6	-11.899999999999743
1090	0.01822951604718016	0.8	-11.899999999999743
1091	0.017992441114482588	1.0	-11.899999999999743
1092	0.016238626145785667	0.0	-11.799999999999741
1093	0.020586640899272986	0.2	-11.799999999999741
1094	0.019254922559985725	0.4	-11.799999999999741
1095	0.018600889110878926	0.6	-11.799999999999741
1096	0.01822966199956143	0.8	-11.799999999999741
1097	0.017992441114482588	1.0	-11.799999999999741
1098	0.01622664709676329	0.0	-11.69999999999974
1099	0.02058541772560856	0.2	-11.69999999999974
1100	0.019255278743269613	0.4	-11.69999999999974
1101	0.01860120122821173	0.6	-11.69999999999974
1102	0.0182298095225402	0.8	-11.69999999999974
1103	0.017992441114482588	1.0	-11.69999999999974
1104	0.016214465783576923	0.0	-11.599999999999739
1105	0.0205841559739106	0.2	-11.599999999999739
1106	0.019255634709674518	0.4	-11.599999999999739
1107	0.01860151610935222	0.6	-11.599999999999739
1108	0.018229958657864094	0.8	-11.599999999999739
1109	0.017992441114482588	1.0	-11.599999999999739
1110	0.016202078306678972	0.0	-11.499999999999737
1111	0.020582854572504736	0.2	-11.499999999999737
1112	0.019255990438233936	0.4	-11.499999999999737
1113	0.01860183382575159	0.6	-11.499999999999737
1114	0.018230109448818123	0.8	-11.499999999999737
1115	0.017992441114482588	1.0	-11.499999999999737
1116	0.016189480672918817	0.0	-11.399999999999736
1117	0.020581512411154225	0.2	-11.399999999999736
1118	0.019256345906973647	0.4	-11.399999999999736
1119	0.018602154451436224	0.6	-11.399999999999736
1120	0.018230261940279092	0.8	-11.399999999999736
1121	0.017992441114482588	1.0	-11.399999999999736
1122	0.01617666879221858	0.0	-11.299999999999734
1123	0.020580128339103793	0.2	-11.299999999999734
1124	0.019256701092756123	0.4	-11.299999999999734
1125	0.018602478063077833	0.6	-11.299999999999734
1126	0.018230416178771375	0.8	-11.299999999999734
1127	0.017992441114482588	1.0	-11.299999999999734
1128	0.016163638474059903	0.0	-11.199999999999733
1129	0.020578701162992392	0.2	-11.199999999999733
1130	0.01925705597110433	0.4	-11.199999999999733
1131	0.018602804740062134	0.6	-11.199999999999733
1132	0.018230572212523517	0.8	-11.199999999999733
1133	0.017992441114482588	1.0	-11.199999999999733
1134	0.01615038542376671	0.0	-11.099999999999731
1135	0.020577229644624388	0.2	-11.099999999999731
1136	0.01925741051600279	0.4	-11.099999999999731
1137	0.018603134564555236	0.6	-11.099999999999731
1138	0.018230730091525964	0.8	-11.099999999999731
1139	0.017992441114482588	1.0	-11.099999999999731
1140	0.016136905238566708	0.0	-10.99999999999973
1141	0.020575712498587244	0.2	-10.99999999999973
1142	0.0192577646996726	0.4	-10.99999999999973
1143	0.018603467621567168	0.6	-10.99999999999973
1144	0.01823088986758927	0.8	-10.99999999999973
1145	0.017992441114482588	1.0	-10.99999999999973
1146	0.01612319340341333	0.0	-10.899999999999729
1147	0.020574148389703055	0.2	-10.899999999999729
1148	0.019258118492317955	0.4	-10.899999999999729
1149	0.018603803999011646	0.6	-10.899999999999729
1150	0.018231051594403157	0.8	-10.899999999999729
1151	0.017992441114482588	1.0	-10.899999999999729
1152	0.016109245286547478	0.0	-10.799999999999727
1153	0.02057253593029963	0.2	-10.799999999999727
1154	0.019258471861840154	0.4	-10.799999999999727
1155	0.018604143787761134	0.6	-10.799999999999727
1156	0.018231215327595626	0.8	-10.799999999999727
1157	0.017992441114482588	1.0	-10.799999999999727
1158	0.016095056134776208	0.0	-10.699999999999726
1159	0.02057087367728595	0.2	-10.699999999999726
