	corr	w	p
70	0.6436676550874612	0.8	-28.899999999999984
71	0.6435998132729028	1.0	-28.899999999999984
72	0.2469427559279097	0.0	-28.799999999999983
73	0.6289405358933567	0.2	-28.799999999999983
74	0.641715736647895	0.4	-28.799999999999983
75	0.6434251697675932	0.6	-28.799999999999983
76	0.6436676337195893	0.8	-28.799999999999983
77	0.6435998132729028	1.0	-28.799999999999983
78	0.2469494769391801	0.0	-28.69999999999998
79	0.628933315015259	0.2	-28.69999999999998
80	0.6417144963094951	0.4	-28.69999999999998
81	0.643424934909009	0.6	-28.69999999999998
82	0.6436676122992907	0.8	-28.69999999999998
83	0.6435998132729028	1.0	-28.69999999999998
84	0.2469562555167158	0.0	-28.59999999999998
85	0.6289260456964265	0.2	-28.59999999999998
86	0.6417132478679333	0.4	-28.59999999999998
87	0.6434246986621857	0.6	-28.59999999999998
88	0.6436675908272963	0.8	-28.59999999999998
89	0.6435998132729028	1.0	-28.59999999999998
90	0.24696309237975167	0.0	-28.49999999999998
91	0.6289187274558612	0.2	-28.49999999999998
92	0.6417119912460552	0.4	-28.49999999999998
93	0.6434244610159903	0.6	-28.49999999999998
94	0.6436675693043656	0.8	-28.49999999999998
95	0.6435998132729028	1.0	-28.49999999999998
96	0.24696998825903516	0.0	-28.399999999999977
97	0.6289113598062173	0.2	-28.399999999999977
98	0.6417107263657373	0.4	-28.399999999999977
99	0.6434242219591825	0.6	-28.399999999999977
100	0.643667547731287	0.8	-28.399999999999977
101	0.6435998132729028	1.0	-28.399999999999977
102	0.24697694389704702	0.0	-28.299999999999976
103	0.628903942253698	0.2	-28.299999999999976
104	0.6417094531478726	0.4	-28.299999999999976
105	0.6434239814804128	0.6	-28.299999999999976
106	0.6436675261088782	0.8	-28.299999999999976
107	0.6435998132729028	1.0	-28.299999999999976
108	0.2469839600482279	0.0	-28.199999999999974
109	0.628896474297947	0.2	-28.199999999999974
110	0.6417081715123534	0.4	-28.199999999999974
111	0.6434237395682216	0.6	-28.199999999999974
112	0.6436675044379874	0.8	-28.199999999999974
113	0.6435998132729028	1.0	-28.199999999999974
114	0.2469910374792097	0.0	-28.099999999999973
115	0.6288889554319389	0.2	-28.099999999999973
116	0.6417068813780565	0.4	-28.099999999999973
117	0.6434234962110386	0.6	-28.099999999999973
118	0.6436674827194943	0.8	-28.099999999999973
119	0.6435998132729028	1.0	-28.099999999999973
120	0.24699817696905205	0.0	-27.99999999999997
121	0.6288813851418671	0.2	-27.99999999999997
122	0.641705582662826	0.4	-27.99999999999997
123	0.6434232513971802	0.6	-27.99999999999997
124	0.6436674609543098	0.8	-27.99999999999997
125	0.6435998132729028	1.0	-27.99999999999997
126	0.24700537930948385	0.0	-27.89999999999997
127	0.6288737629070292	0.2	-27.89999999999997
128	0.6417042752834571	0.4	-27.89999999999997
129	0.6434230051148493	0.6	-27.89999999999997
130	0.643667439143379	0.8	-27.89999999999997
131	0.6435998132729028	1.0	-27.89999999999997
132	0.2470126453051511	0.0	-27.79999999999997
133	0.6288660881997106	0.2	-27.79999999999997
134	0.6417029591556791	0.4	-27.79999999999997
135	0.6434227573521336	0.6	-27.79999999999997
136	0.6436674172876793	0.8	-27.79999999999997
137	0.6435998132729028	1.0	-27.79999999999997
138	0.2470199757738692	0.0	-27.699999999999967
139	0.6288583604850648	0.2	-27.699999999999967
140	0.641701634194138	0.4	-27.699999999999967
141	0.6434225080970046	0.6	-27.699999999999967
142	0.6436673953882237	0.8	-27.699999999999967
143	0.6435998132729028	1.0	-27.699999999999967
144	0.2470273715468821	0.0	-27.599999999999966
145	0.6288505792209929	0.2	-27.599999999999966
146	0.6417003003123782	0.4	-27.599999999999966
147	0.6434222573373158	0.6	-27.599999999999966
148	0.64366737344606	0.8	-27.599999999999966
149	0.6435998132729028	1.0	-27.599999999999966
150	0.2470348334691264	0.0	-27.499999999999964
151	0.6288427438580181	0.2	-27.499999999999964
152	0.6416989574228258	0.4	-27.499999999999964
153	0.6434220050608015	0.6	-27.499999999999964
154	0.643667351462273	0.8	-27.499999999999964
155	0.6435998132729028	1.0	-27.499999999999964
156	0.24704236239950209	0.0	-27.399999999999963
157	0.6288348538391602	0.2	-27.399999999999963
158	0.6416976054367688	0.4	-27.399999999999963
159	0.6434217512550757	0.6	-27.399999999999963
160	0.6436673294379849	0.8	-27.399999999999963
161	0.6435998132729028	1.0	-27.399999999999963
162	0.24704995921114928	0.0	-27.29999999999996
163	0.628826908599805	0.2	-27.29999999999996
164	0.6416962442643389	0.4	-27.29999999999996
165	0.6434214959076303	0.6	-27.29999999999996
166	0.6436673073743562	0.8	-27.29999999999996
167	0.6435998132729028	1.0	-27.29999999999996
168	0.24705762479173135	0.0	-27.19999999999996
169	0.6288189075675732	0.2	-27.19999999999996
170	0.6416948738144924	0.4	-27.19999999999996
171	0.6434212390058344	0.6	-27.19999999999996
172	0.6436672852725864	0.8	-27.19999999999996
173	0.6435998132729028	1.0	-27.19999999999996
174	0.2470653600437246	0.0	-27.09999999999996
175	0.628810850162185	0.2	-27.09999999999996
176	0.6416934939949903	0.4	-27.09999999999996
177	0.6434209805369318	0.6	-27.09999999999996
178	0.6436672631339164	0.8	-27.09999999999996
179	0.6435998132729028	1.0	-27.09999999999996
180	0.24707316588471429	0.0	-26.999999999999957
181	0.6288027357953228	0.2	-26.999999999999957
182	0.6416921047123784	0.4	-26.999999999999957
183	0.6434207204880404	0.6	-26.999999999999957
184	0.6436672409596274	0.8	-26.999999999999957
185	0.6435998132729028	1.0	-26.999999999999957
186	0.2470810432476983	0.0	-26.899999999999956
187	0.6287945638704895	0.2	-26.899999999999956
188	0.6416907058719671	0.4	-26.899999999999956
189	0.6434204588461508	0.6	-26.899999999999956
190	0.6436672187510442	0.8	-26.899999999999956
191	0.6435998132729028	1.0	-26.899999999999956
192	0.2470889930813972	0.0	-26.799999999999955
193	0.6287863337828659	0.2	-26.799999999999955
194	0.6416892973778103	0.4	-26.799999999999955
195	0.643420195598124	0.6	-26.799999999999955
196	0.6436671965095351	0.8	-26.799999999999955
197	0.6435998132729028	1.0	-26.799999999999955
198	0.24709701635057166	0.0	-26.699999999999953
199	0.6287780449191631	0.2	-26.699999999999953
200	0.6416878791326838	0.4	-26.699999999999953
201	0.6434199307306905	0.6	-26.699999999999953
202	0.6436671742365125	0.8	-26.699999999999953
203	0.6435998132729028	1.0	-26.699999999999953
204	0.24710511403634747	0.0	-26.59999999999995
205	0.6287696966574733	0.2	-26.59999999999995
206	0.6416864510380648	0.4	-26.59999999999995
207	0.6434196642304486	0.6	-26.59999999999995
208	0.6436671519334363	0.8	-26.59999999999995
209	0.6435998132729028	1.0	-26.59999999999995
210	0.24711328713654818	0.0	-26.49999999999995
211	0.6287612883671156	0.2	-26.49999999999995
212	0.6416850129941081	0.4	-26.49999999999995
213	0.6434193960838628	0.6	-26.49999999999995
214	0.6436671296018122	0.8	-26.49999999999995
215	0.6435998132729028	1.0	-26.49999999999995
216	0.24712153666603554	0.0	-26.39999999999995
217	0.6287528194084805	0.2	-26.39999999999995
218	0.6416835648996244	0.4	-26.39999999999995
219	0.6434191262772628	0.6	-26.39999999999995
220	0.6436671072431954	0.8	-26.39999999999995
221	0.6435998132729028	1.0	-26.39999999999995
222	0.24712986365705772	0.0	-26.299999999999947
223	0.6287442891328694	0.2	-26.299999999999947
224	0.6416821066520572	0.4	-26.299999999999947
225	0.6434188547968406	0.6	-26.299999999999947
226	0.6436670848591901	0.8	-26.299999999999947
227	0.6435998132729028	1.0	-26.299999999999947
228	0.2471382691596064	0.0	-26.199999999999946
229	0.6287356968823312	0.2	-26.199999999999946
230	0.641680638147458	0.4	-26.199999999999946
231	0.6434185816286501	0.6	-26.199999999999946
232	0.6436670624514524	0.8	-26.199999999999946
233	0.6435998132729028	1.0	-26.199999999999946
234	0.24714675424178179	0.0	-26.099999999999945
235	0.6287270419894955	0.2	-26.099999999999945
236	0.6416791592804645	0.4	-26.099999999999945
237	0.6434183067586049	0.6	-26.099999999999945
238	0.6436670400216902	0.8	-26.099999999999945
239	0.6435998132729028	1.0	-26.099999999999945
240	0.24715531999016646	0.0	-25.999999999999943
241	0.6287183237774012	0.2	-25.999999999999943
242	0.6416776699442728	0.4	-25.999999999999943
243	0.6434180301724763	0.6	-25.999999999999943
244	0.6436670175716652	0.8	-25.999999999999943
245	0.6435998132729028	1.0	-25.999999999999943
246	0.2471639675102086	0.0	-25.89999999999994
247	0.6287095415593233	0.2	-25.89999999999994
248	0.6416761700306148	0.4	-25.89999999999994
249	0.6434177518558928	0.6	-25.89999999999994
250	0.6436669951031948	0.8	-25.89999999999994
251	0.6435998132729028	1.0	-25.89999999999994
252	0.24717269792661375	0.0	-25.79999999999994
253	0.6287006946385935	0.2	-25.79999999999994
254	0.6416746594297309	0.4	-25.79999999999994
255	0.6434174717943366	0.6	-25.79999999999994
256	0.6436669726181523	0.8	-25.79999999999994
257	0.6435998132729028	1.0	-25.79999999999994
258	0.24718151238374658	0.0	-25.69999999999994
259	0.6286917823084179	0.2	-25.69999999999994
260	0.6416731380303446	0.4	-25.69999999999994
261	0.6434171899731433	0.6	-25.69999999999994
262	0.6436669501184697	0.8	-25.69999999999994
263	0.6435998132729028	1.0	-25.69999999999994
264	0.24719041204604206	0.0	-25.599999999999937
265	0.6286828038516912	0.2	-25.599999999999937
266	0.6416716057196343	0.4	-25.599999999999937
267	0.6434169063774996	0.6	-25.599999999999937
268	0.6436669276061385	0.8	-25.599999999999937
269	0.6435998132729028	1.0	-25.599999999999937
270	0.24719939809842686	0.0	-25.499999999999936
271	0.6286737585408052	0.2	-25.499999999999936
272	0.6416700623832077	0.4	-25.499999999999936
273	0.6434166209924409	0.6	-25.499999999999936
274	0.6436669050832114	0.8	-25.499999999999936
275	0.6435998132729028	1.0	-25.499999999999936
276	0.24720847174675067	0.0	-25.399999999999935
277	0.628664645637455	0.2	-25.399999999999935
278	0.6416685079050714	0.4	-25.399999999999935
279	0.6434163338028505	0.6	-25.399999999999935
280	0.6436668825518039	0.8	-25.399999999999935
281	0.6435998132729028	1.0	-25.399999999999935
282	0.24721763421822854	0.0	-25.299999999999933
283	0.6286554643924389	0.2	-25.299999999999933
284	0.641666942167604	0.4	-25.299999999999933
285	0.6434160447934567	0.6	-25.299999999999933
286	0.6436668600140958	0.8	-25.299999999999933
287	0.6435998132729028	1.0	-25.299999999999933
288	0.24722688676189328	0.0	-25.199999999999932
289	0.6286462140454541	0.2	-25.199999999999932
290	0.6416653650515257	0.4	-25.199999999999932
291	0.6434157539488321	0.6	-25.199999999999932
292	0.6436668374723334	0.8	-25.199999999999932
293	0.6435998132729028	1.0	-25.199999999999932
294	0.24723623064906025	0.0	-25.09999999999993
295	0.6286368938248892	0.2	-25.09999999999993
296	0.6416637764358684	0.4	-25.09999999999993
297	0.64341546125339	0.6	-25.09999999999993
298	0.6436668149288309	0.8	-25.09999999999993
299	0.6435998132729028	1.0	-25.09999999999993
300	0.24724566717380214	0.0	-24.99999999999993
301	0.6286275029476104	0.2	-24.99999999999993
302	0.6416621761979453	0.4	-24.99999999999993
303	0.6434151666913839	0.6	-24.99999999999993
304	0.6436667923859718	0.8	-24.99999999999993
305	0.6435998132729028	1.0	-24.99999999999993
306	0.24725519765343673	0.0	-24.899999999999928
307	0.6286180406187433	0.2	-24.899999999999928
308	0.6416605642133181	0.4	-24.899999999999928
309	0.6434148702469047	0.6	-24.899999999999928
310	0.6436667698462117	0.8	-24.899999999999928
311	0.6435998132729028	1.0	-24.899999999999928
312	0.24726482342902628	0.0	-24.799999999999926
313	0.6286085060314494	0.2	-24.799999999999926
314	0.6416589403557673	0.4	-24.799999999999926
315	0.6434145719038786	0.6	-24.799999999999926
316	0.643666747312079	0.8	-24.799999999999926
317	0.6435998132729028	1.0	-24.799999999999926
318	0.24727454586588887	0.0	-24.699999999999925
319	0.6285988983666981	0.2	-24.699999999999925
320	0.6416573044972568	0.4	-24.699999999999925
321	0.643414271646066	0.6	-24.699999999999925
322	0.6436667247861779	0.8	-24.699999999999925
323	0.6435998132729028	1.0	-24.699999999999925
324	0.24728436635412382	0.0	-24.599999999999923
325	0.6285892167930327	0.2	-24.599999999999923
326	0.6416556565079014	0.4	-24.599999999999923
327	0.6434139694570578	0.6	-24.599999999999923
328	0.6436667022711896	0.8	-24.599999999999923
329	0.6435998132729028	1.0	-24.599999999999923
330	0.24729428630914904	0.0	-24.499999999999922
331	0.6285794604663308	0.2	-24.499999999999922
332	0.641653996255932	0.4	-24.499999999999922
333	0.643413665320274	0.6	-24.499999999999922
334	0.6436666797698751	0.8	-24.499999999999922
335	0.6435998132729028	1.0	-24.499999999999922
336	0.2473043071722526	0.0	-24.39999999999992
337	0.6285696285295599	0.2	-24.39999999999992
338	0.6416523236076608	0.4	-24.39999999999992
339	0.6434133592189626	0.6	-24.39999999999992
340	0.6436666572850762	0.8	-24.39999999999992
341	0.6435998132729028	1.0	-24.39999999999992
342	0.24731443041115808	0.0	-24.29999999999992
343	0.6285597201125269	0.2	-24.29999999999992
344	0.6416506384274445	0.4	-24.29999999999992
345	0.6434130511361951	0.6	-24.29999999999992
346	0.6436666348197191	0.8	-24.29999999999992
347	0.6435998132729028	1.0	-24.29999999999992
348	0.2473246575206044	0.0	-24.199999999999918
349	0.6285497343316211	0.2	-24.199999999999918
350	0.6416489405776479	0.4	-24.199999999999918
351	0.6434127410548659	0.6	-24.199999999999918
352	0.6436666123768151	0.8	-24.199999999999918
353	0.6435998132729028	1.0	-24.199999999999918
354	0.24733499002294015	0.0	-24.099999999999916
355	0.6285396702895512	0.2	-24.099999999999916
356	0.6416472299186058	0.4	-24.099999999999916
357	0.6434124289576897	0.6	-24.099999999999916
358	0.6436665899594639	0.8	-24.099999999999916
359	0.6435998132729028	1.0	-24.099999999999916
360	0.24734542946873342	0.0	-23.999999999999915
361	0.6285295270750776	0.2	-23.999999999999915
362	0.6416455063085842	0.4	-23.999999999999915
363	0.6434121148271985	0.6	-23.999999999999915
364	0.6436665675708557	0.8	-23.999999999999915
365	0.6435998132729028	1.0	-23.999999999999915
366	0.2473559774373971	0.0	-23.899999999999913
367	0.6285193037627355	0.2	-23.899999999999913
368	0.641643769603741	0.4	-23.899999999999913
369	0.6434117986457399	0.6	-23.899999999999913
370	0.6436665452142734	0.8	-23.899999999999913
371	0.6435998132729028	1.0	-23.899999999999913
372	0.24736663553783034	0.0	-23.799999999999912
373	0.6285089994125538	0.2	-23.799999999999912
374	0.6416420196580854	0.4	-23.799999999999912
375	0.6434114803954744	0.6	-23.799999999999912
376	0.643666522893095	0.8	-23.799999999999912
377	0.6435998132729028	1.0	-23.799999999999912
378	0.2473774054090766	0.0	-23.69999999999991
379	0.6284986130697662	0.2	-23.69999999999991
380	0.6416402563234354	0.4	-23.69999999999991
381	0.6434111600583723	0.6	-23.69999999999991
382	0.6436665006107964	0.8	-23.69999999999991
383	0.6435998132729028	1.0	-23.69999999999991
384	0.24738828872099894	0.0	-23.59999999999991
385	0.6284881437645149	0.2	-23.59999999999991
386	0.6416384794493769	0.4	-23.59999999999991
387	0.6434108376162124	0.6	-23.59999999999991
388	0.6436664783709545	0.8	-23.59999999999991
389	0.6435998132729028	1.0	-23.59999999999991
390	0.2473992871749725	0.0	-23.499999999999908
391	0.6284775905115483	0.2	-23.499999999999908
392	0.6416366888832183	0.4	-23.499999999999908
393	0.6434105130505785	0.6	-23.499999999999908
394	0.6436664561772479	0.8	-23.499999999999908
395	0.6435998132729028	1.0	-23.499999999999908
396	0.24741040250459545	0.0	-23.399999999999906
397	0.6284669523099093	0.2	-23.399999999999906
398	0.6416348844699477	0.4	-23.399999999999906
399	0.6434101863428567	0.6	-23.399999999999906
400	0.6436664340334625	0.8	-23.399999999999906
401	0.6435998132729028	1.0	-23.399999999999906
402	0.24742163647641846	0.0	-23.299999999999905
403	0.6284562281426186	0.2	-23.299999999999905
404	0.641633066052185	0.4	-23.299999999999905
405	0.6434098574742331	0.6	-23.299999999999905
406	0.6436664119434917	0.8	-23.299999999999905
407	0.6435998132729028	1.0	-23.299999999999905
408	0.24743299089069343	0.0	-23.199999999999903
409	0.6284454169763476	0.2	-23.199999999999903
410	0.6416312334701365	0.4	-23.199999999999903
411	0.6434095264256907	0.6	-23.199999999999903
412	0.643666389911341	0.8	-23.199999999999903
413	0.6435998132729028	1.0	-23.199999999999903
414	0.247444467582142	0.0	-23.099999999999902
415	0.628434517761085	0.2	-23.099999999999902
416	0.6416293865615472	0.4	-23.099999999999902
417	0.6434091931780075	0.6	-23.099999999999902
418	0.6436663679411301	0.8	-23.099999999999902
419	0.6435998132729028	1.0	-23.099999999999902
420	0.24745606842074444	0.0	-22.9999999999999
421	0.6284235294297948	0.2	-22.9999999999999
422	0.64162752516165	0.4	-22.9999999999999
423	0.6434088577117522	0.6	-22.9999999999999
424	0.6436663460370965	0.8	-22.9999999999999
425	0.6435998132729028	1.0	-22.9999999999999
426	0.2474677953125496	0.0	-22.8999999999999
427	0.6284124508980645	0.2	-22.8999999999999
428	0.6416256491031165	0.4	-22.8999999999999
429	0.6434085200072821	0.6	-22.8999999999999
430	0.6436663242035985	0.8	-22.8999999999999
431	0.6435998132729028	1.0	-22.8999999999999
432	0.24747965020050636	0.0	-22.799999999999898
433	0.628401281063746	0.2	-22.799999999999898
434	0.6416237582160049	0.4	-22.799999999999898
435	0.6434081800447405	0.6	-22.799999999999898
436	0.6436663024451176	0.8	-22.799999999999898
437	0.6435998132729028	1.0	-22.799999999999898
438	0.24749163506531793	0.0	-22.699999999999896
439	0.628390018806587	0.2	-22.699999999999896
440	0.6416218523277066	0.4	-22.699999999999896
441	0.643407837804053	0.6	-22.699999999999896
442	0.6436662807662634	0.8	-22.699999999999896
443	0.6435998132729028	1.0	-22.699999999999896
444	0.24750375192631843	0.0	-22.599999999999895
445	0.6283786629878525	0.2	-22.599999999999895
446	0.6416199312628925	0.4	-22.599999999999895
447	0.6434074932649243	0.6	-22.599999999999895
448	0.643666259171776	0.8	-22.599999999999895
449	0.6435998132729028	1.0	-22.599999999999895
450	0.24751600284237374	0.0	-22.499999999999893
451	0.6283672124499375	0.2	-22.499999999999893
452	0.6416179948434568	0.4	-22.499999999999893
453	0.643407146406836	0.6	-22.499999999999893
454	0.6436662376665293	0.8	-22.499999999999893
455	0.6435998132729028	1.0	-22.499999999999893
456	0.24752838991280668	0.0	-22.399999999999892
457	0.62835566601597	0.2	-22.399999999999892
458	0.6416160428884601	0.4	-22.399999999999892
459	0.6434067972090423	0.6	-22.399999999999892
460	0.6436662162555353	0.8	-22.399999999999892
461	0.6435998132729028	1.0	-22.399999999999892
462	0.24754091527834743	0.0	-22.29999999999989
463	0.6283440224894021	0.2	-22.29999999999989
464	0.6416140752140704	0.4	-22.29999999999989
465	0.643406445650567	0.6	-22.29999999999989
466	0.643666194943948	0.8	-22.29999999999989
467	0.6435998132729028	1.0	-22.29999999999989
468	0.24755358112210993	0.0	-22.19999999999989
469	0.6283322806535926	0.2	-22.19999999999989
470	0.6416120916335035	0.4	-22.19999999999989
471	0.6434060917102011	0.6	-22.19999999999989
472	0.6436661737370657	0.8	-22.19999999999989
473	0.6435998132729028	1.0	-22.19999999999989
474	0.24756638967059524	0.0	-22.099999999999888
475	0.6283204392713784	0.2	-22.099999999999888
476	0.6416100919569606	0.4	-22.099999999999888
477	0.6434057353664979	0.6	-22.099999999999888
478	0.6436661526403368	0.8	-22.099999999999888
479	0.6435998132729028	1.0	-22.099999999999888
480	0.24757934319472258	0.0	-21.999999999999886
481	0.6283084970846335	0.2	-21.999999999999886
482	0.6416080759915657	0.4	-21.999999999999886
483	0.6434053765977704	0.6	-21.999999999999886
484	0.643666131659363	0.8	-21.999999999999886
485	0.6435998132729028	1.0	-21.999999999999886
486	0.24759244401088876	0.0	-21.899999999999885
487	0.6282964528138184	0.2	-21.899999999999885
488	0.6416060435413006	0.4	-21.899999999999885
489	0.6434050153820874	0.6	-21.899999999999885
490	0.6436661107999034	0.8	-21.899999999999885
491	0.6435998132729028	1.0	-21.899999999999885
492	0.24760569448205758	0.0	-21.799999999999883
493	0.6282843051575164	0.2	-21.799999999999883
494	0.6416039944069376	0.4	-21.799999999999883
495	0.6434046516972703	0.6	-21.799999999999883
496	0.643666090067879	0.8	-21.799999999999883
497	0.6435998132729028	1.0	-21.799999999999883
498	0.24761909701887913	0.0	-21.699999999999882
499	0.6282720527919582	0.2	-21.699999999999882
500	0.6416019283859717	0.4	-21.699999999999882
501	0.6434042855208888	0.6	-21.699999999999882
502	0.6436660694693768	0.8	-21.699999999999882
503	0.6435998132729028	1.0	-21.699999999999882
504	0.24763265408084087	0.0	-21.59999999999988
505	0.6282596943705336	0.2	-21.59999999999988
506	0.6415998452725505	0.4	-21.59999999999988
507	0.6434039168302577	0.6	-21.59999999999988
508	0.6436660490106547	0.8	-21.59999999999988
509	0.6435998132729028	1.0	-21.59999999999988
510	0.24764636817745117	0.0	-21.49999999999988
511	0.6282472285232921	0.2	-21.49999999999988
512	0.6415977448574017	0.4	-21.49999999999988
513	0.6434035456024321	0.6	-21.49999999999988
514	0.6436660286981464	0.8	-21.49999999999988
515	0.6435998132729028	1.0	-21.49999999999988
516	0.24766024186945612	0.0	-21.399999999999878
517	0.6282346538564261	0.2	-21.399999999999878
518	0.6415956269277594	0.4	-21.399999999999878
519	0.6434031718142048	0.6	-21.399999999999878
520	0.6436660085384653	0.8	-21.399999999999878
521	0.6435998132729028	1.0	-21.399999999999878
522	0.2476742777700911	0.0	-21.299999999999876
523	0.6282219689517459	0.2	-21.299999999999876
524	0.6415934912672882	0.4	-21.299999999999876
525	0.6434027954421007	0.6	-21.299999999999876
526	0.6436659885384106	0.8	-21.299999999999876
527	0.6435998132729028	1.0	-21.299999999999876
528	0.24768847854636808	0.0	-21.199999999999875
529	0.6282091723661358	0.2	-21.199999999999875
530	0.641591337656005	0.4	-21.199999999999875
531	0.6434024164623742	0.6	-21.199999999999875
532	0.6436659687049713	0.8	-21.199999999999875
533	0.6435998132729028	1.0	-21.199999999999875
534	0.2477028469204	0.0	-21.099999999999874
535	0.6281962626309981	0.2	-21.099999999999874
536	0.6415891658701991	0.4	-21.099999999999874
537	0.6434020348510037	0.6	-21.099999999999874
538	0.6436659490453325	0.8	-21.099999999999874
539	0.6435998132729028	1.0	-21.099999999999874
540	0.24771738567076276	0.0	-20.999999999999872
541	0.628183238251682	0.2	-20.999999999999872
542	0.6415869756823498	0.4	-20.999999999999872
543	0.6434016505836879	0.6	-20.999999999999872
544	0.6436659295668801	0.8	-20.999999999999872
545	0.6435998132729028	1.0	-20.999999999999872
546	0.24773209763389736	0.0	-20.89999999999987
547	0.6281700977068956	0.2	-20.89999999999987
548	0.6415847668610422	0.4	-20.89999999999987
549	0.6434012636358417	0.6	-20.89999999999987
550	0.6436659102772062	0.8	-20.89999999999987
551	0.6435998132729028	1.0	-20.89999999999987
552	0.247746985705552	0.0	-20.79999999999987
553	0.6281568394481039	0.2	-20.79999999999987
554	0.6415825391708798	0.4	-20.79999999999987
555	0.6434008739825908	0.6	-20.79999999999987
556	0.643665891184116	0.8	-20.79999999999987
557	0.6435998132729028	1.0	-20.79999999999987
558	0.24776205284226707	0.0	-20.699999999999868
559	0.6281434618989077	0.2	-20.699999999999868
560	0.6415802923723961	0.4	-20.699999999999868
561	0.6434004815987677	0.6	-20.699999999999868
562	0.6436658722956325	0.8	-20.699999999999868
563	0.6435998132729028	1.0	-20.699999999999868
564	0.2477773020629028	0.0	-20.599999999999866
565	0.6281299634544093	0.2	-20.599999999999866
566	0.6415780262219621	0.4	-20.599999999999866
567	0.6434000864589069	0.6	-20.599999999999866
568	0.6436658536200032	0.8	-20.599999999999866
569	0.6435998132729028	1.0	-20.599999999999866
570	0.24779273645021271	0.0	-20.499999999999865
571	0.6281163424805567	0.2	-20.499999999999865
572	0.6415757404716933	0.4	-20.499999999999865
573	0.6433996885372404	0.6	-20.499999999999865
574	0.643665835165706	0.8	-20.499999999999865
575	0.6435998132729028	1.0	-20.499999999999865
576	0.24780835915246308	0.0	-20.399999999999864
577	0.6281025973134717	0.2	-20.399999999999864
578	0.6415734348693511	0.4	-20.399999999999864
579	0.6433992878076918	0.6	-20.399999999999864
580	0.6436658169414563	0.8	-20.399999999999864
581	0.6435998132729028	1.0	-20.399999999999864
582	0.24782417338510063	0.0	-20.299999999999862
583	0.6280887262587598	0.2	-20.299999999999862
584	0.6415711091582451	0.4	-20.299999999999862
585	0.6433988842438725	0.6	-20.299999999999862
