	corr	w	p
307	0.5021114884655611	0.2	-24.899999999999928
308	0.5483075990462565	0.4	-24.899999999999928
309	0.5557218457982767	0.6	-24.899999999999928
310	0.5559603114083558	0.8	-24.899999999999928
311	0.55467169850382	1.0	-24.899999999999928
312	0.2355306651758916	0.0	-24.799999999999926
313	0.5020982417897631	0.2	-24.799999999999926
314	0.5483047067661004	0.4	-24.799999999999926
315	0.5557217590433274	0.6	-24.799999999999926
316	0.5559605984059931	0.8	-24.799999999999926
317	0.55467169850382	1.0	-24.799999999999926
318	0.2355364486506059	0.0	-24.699999999999925
319	0.5020848998565495	0.2	-24.699999999999925
320	0.5483017914540019	0.4	-24.699999999999925
321	0.5557216702279735	0.6	-24.699999999999925
322	0.5559608868517592	0.8	-24.699999999999925
323	0.55467169850382	1.0	-24.699999999999925
324	0.23554226464554637	0.0	-24.599999999999923
325	0.5020714617011326	0.2	-24.599999999999923
326	0.5482988528575174	0.4	-24.599999999999923
327	0.5557215793209374	0.6	-24.599999999999923
328	0.5559611767563957	0.8	-24.599999999999923
329	0.55467169850382	1.0	-24.599999999999923
330	0.2355481135192429	0.0	-24.499999999999922
331	0.5020579263468016	0.2	-24.499999999999922
332	0.5482958907208014	0.4	-24.499999999999922
333	0.5557214862904177	0.6	-24.499999999999922
334	0.5559614681307308	0.8	-24.499999999999922
335	0.55467169850382	1.0	-24.499999999999922
336	0.23555399563614493	0.0	-24.39999999999992
337	0.5020442928047479	0.2	-24.39999999999992
338	0.5482929047845491	0.4	-24.39999999999992
339	0.5557213911040779	0.6	-24.39999999999992
340	0.5559617609856786	0.8	-24.39999999999992
341	0.55467169850382	1.0	-24.39999999999992
342	0.23555991136672952	0.0	-24.29999999999992
343	0.5020305600738861	0.2	-24.29999999999992
344	0.548289894785938	0.4	-24.29999999999992
345	0.5557212937290332	0.6	-24.29999999999992
346	0.5559620553322394	0.8	-24.29999999999992
347	0.55467169850382	1.0	-24.29999999999992
348	0.2355658610876123	0.0	-24.199999999999918
349	0.5020167271406728	0.2	-24.199999999999918
350	0.5482868604585691	0.4	-24.199999999999918
351	0.5557211941318394	0.6	-24.199999999999918
352	0.5559623511814986	0.8	-24.199999999999918
353	0.55467169850382	1.0	-24.199999999999918
354	0.2355718451816594	0.0	-24.099999999999916
355	0.5020027929789208	0.2	-24.099999999999916
356	0.5482838015324052	0.4	-24.099999999999916
357	0.5557210922784792	0.6	-24.099999999999916
358	0.5559626485446261	0.8	-24.099999999999916
359	0.55467169850382	1.0	-24.099999999999916
360	0.2355778640381016	0.0	-23.999999999999915
361	0.5019887565496108	0.2	-23.999999999999915
362	0.5482807177337088	0.4	-23.999999999999915
363	0.5557209881343497	0.6	-23.999999999999915
364	0.5559629474328768	0.8	-23.999999999999915
365	0.55467169850382	1.0	-23.999999999999915
366	0.2355839180526491	0.0	-23.899999999999913
367	0.5019746168006988	0.2	-23.899999999999913
368	0.5482776087849781	0.4	-23.899999999999913
369	0.555720881664248	0.6	-23.899999999999913
370	0.5559632478575887	0.8	-23.899999999999913
371	0.55467169850382	1.0	-23.899999999999913
372	0.2355900076276095	0.0	-23.799999999999912
373	0.5019603726669188	0.2	-23.799999999999912
374	0.5482744744048822	0.4	-23.799999999999912
375	0.5557207728323582	0.6	-23.799999999999912
376	0.5559635498301829	0.8	-23.799999999999912
377	0.55467169850382	1.0	-23.799999999999912
378	0.23559613317200617	0.0	-23.69999999999991
379	0.5019460230695841	0.2	-23.69999999999991
380	0.5482713143081934	0.4	-23.69999999999991
381	0.5557206616022354	0.6	-23.69999999999991
382	0.5559638533621628	0.8	-23.69999999999991
383	0.55467169850382	1.0	-23.69999999999991
384	0.23560229510169867	0.0	-23.59999999999991
385	0.5019315669163813	0.2	-23.59999999999991
386	0.5482681282057195	0.4	-23.59999999999991
387	0.555720547936792	0.6	-23.59999999999991
388	0.5559641584651125	0.8	-23.59999999999991
389	0.55467169850382	1.0	-23.59999999999991
390	0.23560849383950544	0.0	-23.499999999999908
391	0.5019170031011633	0.2	-23.499999999999908
392	0.5482649158042326	0.4	-23.499999999999908
393	0.555720431798282	0.6	-23.499999999999908
394	0.5559644651506962	0.8	-23.499999999999908
395	0.55467169850382	1.0	-23.499999999999908
396	0.23561472981532727	0.0	-23.399999999999906
397	0.5019023305037356	0.2	-23.399999999999906
398	0.5482616768063988	0.4	-23.399999999999906
399	0.5557203131482837	0.6	-23.399999999999906
400	0.5559647734306573	0.8	-23.399999999999906
401	0.55467169850382	1.0	-23.399999999999906
402	0.23562100346627313	0.0	-23.299999999999905
403	0.5018875479896395	0.2	-23.299999999999905
404	0.5482584109107033	0.4	-23.299999999999905
405	0.5557201919476852	0.6	-23.299999999999905
406	0.5559650833168167	0.8	-23.299999999999905
407	0.55467169850382	1.0	-23.299999999999905
408	0.23562731523678748	0.0	-23.199999999999903
409	0.5018726544099313	0.2	-23.199999999999903
410	0.548255117811375	0.4	-23.199999999999903
411	0.5557200681566652	0.6	-23.199999999999903
412	0.5559653948210711	0.8	-23.199999999999903
413	0.55467169850382	1.0	-23.199999999999903
414	0.2356336655787789	0.0	-23.099999999999902
415	0.5018576486009549	0.2	-23.099999999999902
416	0.5482517971983101	0.4	-23.099999999999902
417	0.5557199417346771	0.6	-23.099999999999902
418	0.5559657079553925	0.8	-23.099999999999902
419	0.55467169850382	1.0	-23.099999999999902
420	0.2356400549517517	0.0	-22.9999999999999
421	0.5018425293841122	0.2	-22.9999999999999
422	0.5482484487569925	0.4	-22.9999999999999
423	0.5557198126404292	0.6	-22.9999999999999
424	0.555966022731825	0.8	-22.9999999999999
425	0.55467169850382	1.0	-22.9999999999999
426	0.23564648382293737	0.0	-22.8999999999999
427	0.5018272955656263	0.2	-22.8999999999999
428	0.548245072168412	0.4	-22.8999999999999
429	0.5557196808318676	0.6	-22.8999999999999
430	0.555966339162485	0.8	-22.8999999999999
431	0.55467169850382	1.0	-22.8999999999999
432	0.23565295266742947	0.0	-22.799999999999898
433	0.5018119459363016	0.2	-22.799999999999898
434	0.5482416671089824	0.4	-22.799999999999898
435	0.5557195462661544	0.6	-22.799999999999898
436	0.555966657259557	0.8	-22.799999999999898
437	0.55467169850382	1.0	-22.799999999999898
438	0.2356594619683192	0.0	-22.699999999999896
439	0.5017964792712777	0.2	-22.699999999999896
440	0.5482382332504547	0.4	-22.699999999999896
441	0.5557194088996495	0.6	-22.699999999999896
442	0.5559669770352934	0.8	-22.699999999999896
443	0.55467169850382	1.0	-22.699999999999896
444	0.2356660122168332	0.0	-22.599999999999895
445	0.5017808943297776	0.2	-22.599999999999895
446	0.5482347702598314	0.4	-22.599999999999895
447	0.555719268687889	0.6	-22.599999999999895
448	0.555967298502011	0.8	-22.599999999999895
449	0.55467169850382	1.0	-22.599999999999895
450	0.23567260391247286	0.0	-22.499999999999893
451	0.5017651898548529	0.2	-22.499999999999893
452	0.5482312777992754	0.4	-22.499999999999893
453	0.5557191255855636	0.6	-22.499999999999893
454	0.5559676216720895	0.8	-22.499999999999893
455	0.55467169850382	1.0	-22.499999999999893
456	0.23567923756315556	0.0	-22.399999999999892
457	0.5017493645731196	0.2	-22.399999999999892
458	0.5482277555260184	0.4	-22.399999999999892
459	0.5557189795464963	0.6	-22.399999999999892
460	0.5559679465579674	0.8	-22.399999999999892
461	0.55467169850382	1.0	-22.399999999999892
462	0.2356859136853576	0.0	-22.29999999999989
463	0.501733417194492	0.2	-22.29999999999989
464	0.548224203092267	0.4	-22.29999999999989
465	0.5557188305236196	0.6	-22.29999999999989
466	0.5559682731721417	0.8	-22.29999999999989
467	0.55467169850382	1.0	-22.29999999999989
468	0.2356926328042589	0.0	-22.19999999999989
469	0.501717346411908	0.2	-22.19999999999989
470	0.5482206201451063	0.4	-22.19999999999989
471	0.5557186784689521	0.6	-22.19999999999989
472	0.5559686015271623	0.8	-22.19999999999989
473	0.55467169850382	1.0	-22.19999999999989
474	0.23569939545388952	0.0	-22.099999999999888
475	0.5017011509010497	0.2	-22.099999999999888
476	0.5482170063263998	0.4	-22.099999999999888
477	0.5557185233335731	0.6	-22.099999999999888
478	0.5559689316356307	0.8	-22.099999999999888
479	0.55467169850382	1.0	-22.099999999999888
480	0.23570620217727828	0.0	-21.999999999999886
481	0.5016848293200576	0.2	-21.999999999999886
482	0.548213361272688	0.4	-21.999999999999886
483	0.5557183650675979	0.6	-21.999999999999886
484	0.5559692635101958	0.8	-21.999999999999886
485	0.55467169850382	1.0	-21.999999999999886
486	0.2357130535266026	0.0	-21.899999999999885
487	0.5016683803092381	0.2	-21.899999999999885
488	0.5482096846150848	0.4	-21.899999999999885
489	0.5557182036201516	0.6	-21.899999999999885
490	0.5559695971635508	0.8	-21.899999999999885
491	0.55467169850382	1.0	-21.899999999999885
492	0.23571995006334087	0.0	-21.799999999999883
493	0.5016518024907648	0.2	-21.799999999999883
494	0.5482059759791693	0.4	-21.799999999999883
495	0.5557180389393415	0.6	-21.799999999999883
496	0.555969932608429	0.8	-21.799999999999883
497	0.55467169850382	1.0	-21.799999999999883
498	0.23572689235842642	0.0	-21.699999999999882
499	0.501635094468373	0.2	-21.699999999999882
500	0.5482022349848772	0.4	-21.699999999999882
501	0.5557178709722301	0.6	-21.699999999999882
502	0.5559702698576003	0.8	-21.699999999999882
503	0.55467169850382	1.0	-21.699999999999882
504	0.23573388099240355	0.0	-21.59999999999988
505	0.5016182548270472	0.2	-21.59999999999988
506	0.5481984612463873	0.4	-21.59999999999988
507	0.5557176996648059	0.6	-21.59999999999988
508	0.5559706089238672	0.8	-21.59999999999988
509	0.55467169850382	1.0	-21.59999999999988
510	0.23574091655558516	0.0	-21.49999999999988
511	0.501601282132702	0.2	-21.49999999999988
512	0.5481946543720062	0.4	-21.49999999999988
513	0.5557175249619528	0.6	-21.49999999999988
514	0.5559709498200596	0.8	-21.49999999999988
515	0.55467169850382	1.0	-21.49999999999988
516	0.23574799964821339	0.0	-21.399999999999878
517	0.5015841749318548	0.2	-21.399999999999878
518	0.5481908139640501	0.4	-21.399999999999878
519	0.5557173468074209	0.6	-21.399999999999878
520	0.5559712925590308	0.8	-21.399999999999878
521	0.55467169850382	1.0	-21.399999999999878
522	0.23575513088062094	0.0	-21.299999999999876
523	0.5015669317512915	0.2	-21.299999999999876
524	0.5481869396187228	0.4	-21.299999999999876
525	0.5557171651437938	0.6	-21.299999999999876
526	0.5559716371536529	0.8	-21.299999999999876
527	0.55467169850382	1.0	-21.299999999999876
528	0.2357623108733959	0.0	-21.199999999999875
529	0.5015495510977259	0.2	-21.199999999999875
530	0.5481830309259909	0.4	-21.199999999999875
531	0.5557169799124566	0.6	-21.199999999999875
532	0.555971983616811	0.8	-21.199999999999875
533	0.55467169850382	1.0	-21.199999999999875
534	0.235769540257548	0.0	-21.099999999999874
535	0.501532031457449	0.2	-21.099999999999874
536	0.5481790874694562	0.4	-21.099999999999874
537	0.5557167910535614	0.6	-21.099999999999874
538	0.5559723319613987	0.8	-21.099999999999874
539	0.55467169850382	1.0	-21.099999999999874
540	0.23577681967467715	0.0	-20.999999999999872
541	0.5015143712959708	0.2	-20.999999999999872
542	0.5481751088262246	0.4	-20.999999999999872
543	0.5557165985059931	0.6	-20.999999999999872
544	0.5559726822003115	0.8	-20.999999999999872
545	0.55467169850382	1.0	-20.999999999999872
546	0.23578414977714476	0.0	-20.89999999999987
547	0.5014965690576564	0.2	-20.89999999999987
548	0.5481710945667704	0.4	-20.89999999999987
549	0.5557164022073341	0.6	-20.89999999999987
550	0.555973034346442	0.8	-20.89999999999987
551	0.55467169850382	1.0	-20.89999999999987
552	0.23579153122824725	0.0	-20.79999999999987
553	0.5014786231653495	0.2	-20.79999999999987
554	0.5481670442547998	0.4	-20.79999999999987
555	0.5557162020938264	0.6	-20.79999999999987
556	0.5559733884126734	0.8	-20.79999999999987
557	0.55467169850382	1.0	-20.79999999999987
558	0.23579896470239223	0.0	-20.699999999999868
559	0.5014605320199913	0.2	-20.699999999999868
560	0.5481629574471076	0.4	-20.699999999999868
561	0.5557159981003343	0.6	-20.699999999999868
562	0.5559737444118733	0.8	-20.699999999999868
563	0.55467169850382	1.0	-20.699999999999868
564	0.2358064508852774	0.0	-20.599999999999866
565	0.501442294000227	0.2	-20.599999999999866
566	0.5481588336934334	0.4	-20.599999999999866
567	0.555715790160305	0.6	-20.599999999999866
568	0.5559741023568865	0.8	-20.599999999999866
569	0.55467169850382	1.0	-20.599999999999866
570	0.23581399047407195	0.0	-20.499999999999865
571	0.5014239074620064	0.2	-20.499999999999865
572	0.5481546725363117	0.4	-20.499999999999865
573	0.5557155782057284	0.6	-20.499999999999865
574	0.5559744622605289	0.8	-20.499999999999865
575	0.55467169850382	1.0	-20.499999999999865
576	0.23582158417760135	0.0	-20.399999999999864
577	0.5014053707381726	0.2	-20.399999999999864
578	0.5481504735109193	0.4	-20.399999999999864
579	0.5557153621670958	0.6	-20.399999999999864
580	0.5559748241355804	0.8	-20.399999999999864
581	0.55467169850382	1.0	-20.399999999999864
582	0.23582923271653505	0.0	-20.299999999999862
583	0.5013866821380435	0.2	-20.299999999999862
584	0.548146236144919	0.4	-20.299999999999862
585	0.5557151419733573	0.6	-20.299999999999862
586	0.555975187994777	0.8	-20.299999999999862
587	0.55467169850382	1.0	-20.299999999999862
588	0.23583693682357754	0.0	-20.19999999999986
589	0.5013678399469815	0.2	-20.19999999999986
590	0.5481419599582994	0.4	-20.19999999999986
