	corr	w	p
226	0.5430230127478932	0.8	-26.299999999999947
227	0.5412075267026126	1.0	-26.299999999999947
228	0.12224642627712203	0.0	-26.199999999999946
229	0.5234995603115138	0.2	-26.199999999999946
230	0.5454044745665578	0.4	-26.199999999999946
231	0.5450327808152712	0.6	-26.199999999999946
232	0.5430236293273527	0.8	-26.199999999999946
233	0.5412075267026126	1.0	-26.199999999999946
234	0.12226327098955657	0.0	-26.099999999999945
235	0.523491769454359	0.2	-26.099999999999945
236	0.5454053259225276	0.4	-26.099999999999945
237	0.5450339906306647	0.6	-26.099999999999945
238	0.5430242508472483	0.8	-26.099999999999945
239	0.5412075267026126	1.0	-26.099999999999945
240	0.12228024964379766	0.0	-25.999999999999943
241	0.523483920235884	0.2	-25.999999999999943
242	0.5454061845749986	0.4	-25.999999999999943
243	0.5450352102397304	0.6	-25.999999999999943
244	0.5430248773668711	0.8	-25.999999999999943
245	0.5412075267026126	1.0	-25.999999999999943
246	0.12229736383032215	0.0	-25.89999999999994
247	0.5234760119918437	0.2	-25.89999999999994
248	0.5454070506152391	0.4	-25.89999999999994
249	0.5450364397608807	0.6	-25.89999999999994
250	0.5430255089464545	0.8	-25.89999999999994
251	0.5412075267026126	1.0	-25.89999999999994
252	0.12231461516458927	0.0	-25.79999999999994
253	0.5234680440477564	0.2	-25.79999999999994
254	0.5454079241359817	0.4	-25.79999999999994
255	0.5450376793144167	0.6	-25.79999999999994
256	0.5430261456471919	0.8	-25.79999999999994
257	0.5412075267026126	1.0	-25.79999999999994
258	0.12233200528753127	0.0	-25.69999999999994
259	0.5234600157187035	0.2	-25.69999999999994
260	0.5454088052314523	0.4	-25.69999999999994
261	0.5450389290225639	0.6	-25.69999999999994
262	0.5430267875312564	0.8	-25.69999999999994
263	0.5412075267026126	1.0	-25.69999999999994
264	0.12234953586605694	0.0	-25.599999999999937
265	0.523451926309129	0.2	-25.599999999999937
266	0.5454096939974005	0.4	-25.599999999999937
267	0.5450401890095123	0.6	-25.599999999999937
268	0.5430274346618205	0.8	-25.599999999999937
269	0.5412075267026126	1.0	-25.599999999999937
270	0.12236720859356663	0.0	-25.499999999999936
271	0.5234437751126314	0.2	-25.499999999999936
272	0.5454105905311293	0.4	-25.499999999999936
273	0.545041459401455	0.6	-25.499999999999936
274	0.5430280871030753	0.8	-25.499999999999936
275	0.5412075267026126	1.0	-25.499999999999936
276	0.12238502519047928	0.0	-25.399999999999935
277	0.5234355614117521	0.2	-25.399999999999935
278	0.5454114949315275	0.4	-25.399999999999935
279	0.5450427403266288	0.6	-25.399999999999935
280	0.5430287449202522	0.8	-25.399999999999935
281	0.5412075267026126	1.0	-25.399999999999935
282	0.12240298740477287	0.0	-25.299999999999933
283	0.5234272844777584	0.2	-25.299999999999933
284	0.5454124072991009	0.4	-25.299999999999933
285	0.545044031915355	0.6	-25.299999999999933
286	0.543029408179643	0.8	-25.299999999999933
287	0.5412075267026126	1.0	-25.299999999999933
288	0.12242109701253698	0.0	-25.199999999999932
289	0.5234189435704222	0.2	-25.199999999999932
290	0.5454133277360058	0.4	-25.199999999999932
291	0.5450453343000827	0.6	-25.199999999999932
292	0.5430300769486222	0.8	-25.199999999999932
293	0.5412075267026126	1.0	-25.199999999999932
294	0.12243935581853972	0.0	-25.09999999999993
295	0.5234105379377916	0.2	-25.09999999999993
296	0.5454142563460819	0.4	-25.09999999999993
297	0.5450466476154308	0.6	-25.09999999999993
298	0.543030751295668	0.8	-25.09999999999993
299	0.5412075267026126	1.0	-25.09999999999993
300	0.12245776565680735	0.0	-24.99999999999993
301	0.5234020668159598	0.2	-24.99999999999993
302	0.5454151932348879	0.4	-24.99999999999993
303	0.545047971998234	0.6	-24.99999999999993
304	0.5430314312903862	0.8	-24.99999999999993
305	0.5412075267026126	1.0	-24.99999999999993
306	0.1224763283912188	0.0	-24.899999999999928
307	0.5233935294288263	0.2	-24.899999999999928
308	0.5454161385097357	0.4	-24.899999999999928
309	0.5450493075875866	0.6	-24.899999999999928
310	0.5430321170035326	0.8	-24.899999999999928
311	0.5412075267026126	1.0	-24.899999999999928
312	0.12249504591611446	0.0	-24.799999999999926
313	0.5233849249878537	0.2	-24.799999999999926
314	0.5454170922797278	0.4	-24.799999999999926
315	0.5450506545248905	0.6	-24.799999999999926
316	0.5430328085070368	0.8	-24.799999999999926
317	0.5412075267026126	1.0	-24.799999999999926
318	0.12251392015691989	0.0	-24.699999999999925
319	0.5233762526918175	0.2	-24.699999999999925
320	0.5454180546557934	0.4	-24.699999999999925
321	0.5450520129539024	0.6	-24.699999999999925
322	0.5430335058740269	0.8	-24.699999999999925
323	0.5412075267026126	1.0	-24.699999999999925
324	0.12253295307078511	0.0	-24.599999999999923
325	0.5233675117265517	0.2	-24.599999999999923
326	0.5454190257507272	0.4	-24.599999999999923
327	0.5450533830207825	0.6	-24.599999999999923
328	0.5430342091788538	0.8	-24.599999999999923
329	0.5412075267026126	1.0	-24.599999999999923
330	0.12255214664723912	0.0	-24.499999999999922
331	0.5233587012646865	0.2	-24.499999999999922
332	0.545420005679228	0.4	-24.499999999999922
333	0.5450547648741456	0.6	-24.499999999999922
334	0.543034918497117	0.8	-24.499999999999922
335	0.5412075267026126	1.0	-24.499999999999922
336	0.1225715029088616	0.0	-24.39999999999992
337	0.5233498204653804	0.2	-24.39999999999992
338	0.5454209945579392	0.4	-24.39999999999992
339	0.5450561586651111	0.6	-24.39999999999992
340	0.5430356339056915	0.8	-24.39999999999992
341	0.5412075267026126	1.0	-24.39999999999992
342	0.12259102391197046	0.0	-24.29999999999992
343	0.5233408684740464	0.2	-24.29999999999992
344	0.5454219925054896	0.4	-24.29999999999992
345	0.5450575645473572	0.6	-24.29999999999992
346	0.5430363554827538	0.8	-24.29999999999992
347	0.5412075267026126	1.0	-24.29999999999992
348	0.1226107117473274	0.0	-24.199999999999918
349	0.5233318444220704	0.2	-24.199999999999918
350	0.5454229996425353	0.4	-24.199999999999918
351	0.5450589826771746	0.6	-24.199999999999918
352	0.5430370833078098	0.8	-24.199999999999918
353	0.5412075267026126	1.0	-24.199999999999918
354	0.12263056854086024	0.0	-24.099999999999916
355	0.5233227474265235	0.2	-24.099999999999916
356	0.5454240160918028	0.4	-24.099999999999916
357	0.5450604132135211	0.6	-24.099999999999916
358	0.5430378174617227	0.8	-24.099999999999916
359	0.5412075267026126	1.0	-24.099999999999916
360	0.12265059645440457	0.0	-23.999999999999915
361	0.523313576589867	0.2	-23.999999999999915
362	0.5454250419781344	0.4	-23.999999999999915
363	0.5450618563180792	0.6	-23.999999999999915
364	0.5430385580267425	0.8	-23.999999999999915
365	0.5412075267026126	1.0	-23.999999999999915
366	0.1226707976864631	0.0	-23.899999999999913
367	0.5233043309996499	0.2	-23.899999999999913
368	0.5454260774285314	0.4	-23.899999999999913
369	0.5450633121553152	0.6	-23.899999999999913
370	0.5430393050865353	0.8	-23.899999999999913
371	0.5412075267026126	1.0	-23.899999999999913
372	0.12269117447298532	0.0	-23.799999999999912
373	0.5232950097282001	0.2	-23.799999999999912
374	0.5454271225722038	0.4	-23.799999999999912
375	0.5450647808925372	0.6	-23.799999999999912
376	0.5430400587262141	0.8	-23.799999999999912
377	0.5412075267026126	1.0	-23.799999999999912
378	0.12271172908816634	0.0	-23.69999999999991
379	0.5232856118323058	0.2	-23.69999999999991
380	0.5454281775406147	0.4	-23.69999999999991
381	0.5450662626999577	0.6	-23.69999999999991
382	0.5430408190323699	0.8	-23.69999999999991
383	0.5412075267026126	1.0	-23.69999999999991
384	0.12273246384526615	0.0	-23.59999999999991
385	0.5232761363528907	0.2	-23.59999999999991
386	0.545429242467532	0.4	-23.59999999999991
387	0.5450677577507566	0.6	-23.59999999999991
388	0.5430415860931033	0.8	-23.59999999999991
389	0.5412075267026126	1.0	-23.59999999999991
390	0.12275338109745075	0.0	-23.499999999999908
391	0.5232665823146809	0.2	-23.499999999999908
392	0.5454303174890776	0.4	-23.499999999999908
393	0.5450692662211453	0.6	-23.499999999999908
394	0.5430423599980579	0.8	-23.499999999999908
395	0.5412075267026126	1.0	-23.499999999999908
396	0.12277448323865398	0.0	-23.399999999999906
397	0.5232569487258625	0.2	-23.399999999999906
398	0.5454314027437787	0.4	-23.399999999999906
399	0.5450707882904333	0.6	-23.399999999999906
400	0.5430431408384546	0.8	-23.399999999999906
401	0.5412075267026126	1.0	-23.399999999999906
402	0.12279577270446236	0.0	-23.299999999999905
403	0.5232472345777317	0.2	-23.299999999999905
404	0.5454324983726221	0.4	-23.299999999999905
405	0.545072324141096	0.6	-23.299999999999905
406	0.5430439287071249	0.8	-23.299999999999905
407	0.5412075267026126	1.0	-23.299999999999905
408	0.12281725197302265	0.0	-23.199999999999903
409	0.5232374388443349	0.2	-23.199999999999903
410	0.5454336045191073	0.4	-23.199999999999903
411	0.5450738739588449	0.6	-23.199999999999903
412	0.5430447236985476	0.8	-23.199999999999903
413	0.5412075267026126	1.0	-23.199999999999903
414	0.12283892356597324	0.0	-23.099999999999902
415	0.5232275604821008	0.2	-23.099999999999902
416	0.5454347213293032	0.4	-23.099999999999902
417	0.5450754379326987	0.6	-23.099999999999902
418	0.5430455259088849	0.8	-23.099999999999902
419	0.5412075267026126	1.0	-23.099999999999902
420	0.12286079004939998	0.0	-22.9999999999999
421	0.5232175984294619	0.2	-22.9999999999999
422	0.545435848951905	0.4	-22.9999999999999
423	0.5450770162550574	0.6	-22.9999999999999
424	0.5430463354360197	0.8	-22.9999999999999
425	0.5412075267026126	1.0	-22.9999999999999
426	0.12288285403481691	0.0	-22.8999999999999
427	0.5232075516064674	0.2	-22.8999999999999
428	0.5454369875382934	0.4	-22.8999999999999
429	0.5450786091217776	0.6	-22.8999999999999
430	0.5430471523795939	0.8	-22.8999999999999
431	0.5412075267026126	1.0	-22.8999999999999
432	0.12290511818017308	0.0	-22.799999999999898
433	0.5231974189143855	0.2	-22.799999999999898
434	0.5454381372425954	0.4	-22.799999999999898
435	0.5450802167322504	0.6	-22.799999999999898
436	0.5430479768410489	0.8	-22.799999999999898
437	0.5412075267026126	1.0	-22.799999999999898
438	0.12292758519088622	0.0	-22.699999999999896
439	0.5231871992352953	0.2	-22.699999999999896
440	0.5454392982217449	0.4	-22.699999999999896
441	0.5450818392894801	0.6	-22.699999999999896
442	0.5430488089236652	0.8	-22.699999999999896
443	0.5412075267026126	1.0	-22.699999999999896
444	0.12295025782090362	0.0	-22.599999999999895
445	0.5231768914316688	0.2	-22.599999999999895
446	0.5454404706355487	0.4	-22.599999999999895
447	0.5450834770001669	0.6	-22.599999999999895
448	0.5430496487326043	0.8	-22.599999999999895
449	0.5412075267026126	1.0	-22.599999999999895
450	0.12297313887379158	0.0	-22.499999999999893
451	0.5231664943459406	0.2	-22.499999999999893
452	0.5454416546467502	0.4	-22.499999999999893
453	0.545085130074791	0.6	-22.499999999999893
454	0.5430504963749515	0.8	-22.499999999999893
455	0.5412075267026126	1.0	-22.499999999999893
456	0.122996231203854	0.0	-22.399999999999892
457	0.5231560068000688	0.2	-22.399999999999892
458	0.5454428504210982	0.4	-22.399999999999892
459	0.545086798727698	0.6	-22.399999999999892
460	0.5430513519597602	0.8	-22.399999999999892
461	0.5412075267026126	1.0	-22.399999999999892
462	0.12301953771728107	0.0	-22.29999999999989
463	0.5231454275950809	0.2	-22.29999999999989
464	0.5454440581274145	0.4	-22.29999999999989
465	0.5450884831771885	0.6	-22.29999999999989
466	0.5430522155980962	0.8	-22.29999999999989
467	0.5412075267026126	1.0	-22.29999999999989
468	0.12304306137332915	0.0	-22.19999999999989
469	0.5231347555106107	0.2	-22.19999999999989
470	0.545445277937666	0.4	-22.19999999999989
471	0.5450901836456082	0.6	-22.19999999999989
472	0.5430530874030853	0.8	-22.19999999999989
473	0.5412075267026126	1.0	-22.19999999999989
474	0.12306680518553254	0.0	-22.099999999999888
475	0.5231239893044215	0.2	-22.099999999999888
476	0.5454465100270378	0.4	-22.099999999999888
477	0.545091900359443	0.6	-22.099999999999888
478	0.5430539674899599	0.8	-22.099999999999888
479	0.5412075267026126	1.0	-22.099999999999888
480	0.1230907722229482	0.0	-21.999999999999886
481	0.5231131277119168	0.2	-21.999999999999886
482	0.5454477545740077	0.4	-21.999999999999886
483	0.5450936335494132	0.6	-21.999999999999886
484	0.5430548559761086	0.8	-21.999999999999886
485	0.5412075267026126	1.0	-21.999999999999886
486	0.1231149656114349	0.0	-21.899999999999885
487	0.5231021694456375	0.2	-21.899999999999885
488	0.5454490117604236	0.4	-21.899999999999885
489	0.5450953834505744	0.6	-21.899999999999885
490	0.5430557529811262	0.8	-21.899999999999885
491	0.5412075267026126	1.0	-21.899999999999885
492	0.12313938853496682	0.0	-21.799999999999883
493	0.5230911131947464	0.2	-21.799999999999883
494	0.5454502817715827	0.4	-21.799999999999883
495	0.5450971503024173	0.6	-21.799999999999883
496	0.5430566586268661	0.8	-21.799999999999883
497	0.5412075267026126	1.0	-21.799999999999883
498	0.12316404423698431	0.0	-21.699999999999882
499	0.5230799576244982	0.2	-21.699999999999882
500	0.5454515647963132	0.4	-21.699999999999882
501	0.5450989343489737	0.6	-21.699999999999882
502	0.5430575730374927	0.8	-21.699999999999882
503	0.5412075267026126	1.0	-21.699999999999882
504	0.12318893602178084	0.0	-21.59999999999988
505	0.5230687013756947	0.2	-21.59999999999988
506	0.5454528610270576	0.4	-21.59999999999988
507	0.5451007358389228	0.6	-21.59999999999988
508	0.5430584963395366	0.8	-21.59999999999988
509	0.5412075267026126	1.0	-21.59999999999988
510	0.12321406725592973	0.0	-21.49999999999988
511	0.5230573430641261	0.2	-21.49999999999988
512	0.5454541706599598	0.4	-21.49999999999988
513	0.5451025550257023	0.6	-21.49999999999988
514	0.5430594286619511	0.8	-21.49999999999988
515	0.5412075267026126	1.0	-21.49999999999988
516	0.12323944136974964	0.0	-21.399999999999878
517	0.5230458812799959	0.2	-21.399999999999878
518	0.5454554938949525	0.4	-21.399999999999878
519	0.5451043921676215	0.6	-21.399999999999878
520	0.5430603701361695	0.8	-21.399999999999878
521	0.5412075267026126	1.0	-21.399999999999878
522	0.12326506185881178	0.0	-21.299999999999876
523	0.5230343145873311	0.2	-21.299999999999876
524	0.5454568309358491	0.4	-21.299999999999876
525	0.5451062475279789	0.6	-21.299999999999876
526	0.5430613208961647	0.8	-21.299999999999876
527	0.5412075267026126	1.0	-21.299999999999876
528	0.12329093228548911	0.0	-21.199999999999875
529	0.5230226415233746	0.2	-21.199999999999875
530	0.5454581819904376	0.4	-21.199999999999875
531	0.545108121375181	0.6	-21.199999999999875
532	0.5430622810785111	0.8	-21.199999999999875
533	0.5412075267026126	1.0	-21.199999999999875
534	0.12331705628054923	0.0	-21.099999999999874
535	0.5230108605979624	0.2	-21.099999999999874
536	0.5454595472705761	0.4	-21.099999999999874
537	0.5451100139828677	0.6	-21.099999999999874
538	0.5430632508224469	0.8	-21.099999999999874
539	0.5412075267026126	1.0	-21.099999999999874
540	0.12334343754479277	0.0	-20.999999999999872
541	0.5229989702928814	0.2	-20.999999999999872
542	0.5454609269922926	0.4	-20.999999999999872
543	0.5451119256300381	0.6	-20.999999999999872
544	0.5430642302699391	0.8	-20.999999999999872
545	0.5412075267026126	1.0	-20.999999999999872
546	0.12337007985073803	0.0	-20.89999999999987
547	0.5229869690612112	0.2	-20.89999999999987
548	0.5454623213758869	0.4	-20.89999999999987
549	0.5451138566011815	0.6	-20.89999999999987
550	0.5430652195657506	0.8	-20.89999999999987
551	0.5412075267026126	1.0	-20.89999999999987
552	0.12339698704435365	0.0	-20.79999999999987
553	0.5229748553266456	0.2	-20.79999999999987
554	0.5454637306460358	0.4	-20.79999999999987
555	0.5451158071864128	0.6	-20.79999999999987
556	0.543066218857508	0.8	-20.79999999999987
557	0.5412075267026126	1.0	-20.79999999999987
558	0.12342416304684137	0.0	-20.699999999999868
559	0.5229626274827955	0.2	-20.699999999999868
560	0.5454651550319002	0.4	-20.699999999999868
561	0.5451177776816107	0.6	-20.699999999999868
562	0.5430672282957731	0.8	-20.699999999999868
563	0.5412075267026126	1.0	-20.699999999999868
564	0.12345161185646948	0.0	-20.599999999999866
565	0.5229502838924727	0.2	-20.599999999999866
566	0.5454665947672375	0.4	-20.599999999999866
567	0.5451197683885605	0.6	-20.599999999999866
568	0.5430682480341151	0.8	-20.599999999999866
569	0.5412075267026126	1.0	-20.599999999999866
570	0.12347933755045973	0.0	-20.499999999999865
571	0.522937822886951	0.2	-20.499999999999865
572	0.5454680500905149	0.4	-20.499999999999865
573	0.5451217796151002	0.6	-20.499999999999865
574	0.5430692782291866	0.8	-20.499999999999865
575	0.5412075267026126	1.0	-20.499999999999865
576	0.12350734428692875	0.0	-20.399999999999864
577	0.5229252427652085	0.2	-20.399999999999864
578	0.5454695212450282	0.4	-20.399999999999864
579	0.5451238116752735	0.6	-20.399999999999864
580	0.5430703190407979	0.8	-20.399999999999864
581	0.5412075267026126	1.0	-20.399999999999864
582	0.12353563630688594	0.0	-20.299999999999862
583	0.5229125417931468	0.2	-20.299999999999862
584	0.5454710084790217	0.4	-20.299999999999862
585	0.5451258648894834	0.6	-20.299999999999862
