	corr	w	p
44	0.7361042787575983	0.4	-29.29999999999999
45	0.7500020336355868	0.6	-29.29999999999999
46	0.754707861958455	0.8	-29.29999999999999
47	0.7566085702712501	1.0	-29.29999999999999
48	0.280252434615741	0.0	-29.19999999999999
49	0.6781580143380295	0.2	-29.19999999999999
50	0.736099237487153	0.4	-29.19999999999999
51	0.7500005289952096	0.6	-29.19999999999999
52	0.7547074973836596	0.8	-29.19999999999999
53	0.7566085702712501	1.0	-29.19999999999999
54	0.2802696510216494	0.0	-29.099999999999987
55	0.6781415056447098	0.2	-29.099999999999987
56	0.7360941621129181	0.4	-29.099999999999987
57	0.7499990139280831	0.6	-29.099999999999987
58	0.7547071302127369	0.8	-29.099999999999987
59	0.7566085702712501	1.0	-29.099999999999987
60	0.28028698538855296	0.0	-28.999999999999986
61	0.6781248890364009	0.2	-28.999999999999986
62	0.7360890522910817	0.4	-28.999999999999986
63	0.7499974883275268	0.6	-28.999999999999986
64	0.7547067604187916	0.8	-28.999999999999986
65	0.7566085702712501	1.0	-28.999999999999986
66	0.2803044389534849	0.0	-28.899999999999984
67	0.678108163456244	0.2	-28.899999999999984
68	0.7360839076732352	0.4	-28.899999999999984
69	0.7499959520854178	0.6	-28.899999999999984
70	0.7547063879745628	0.8	-28.899999999999984
71	0.7566085702712501	1.0	-28.899999999999984
72	0.28032201297087944	0.0	-28.799999999999983
73	0.6780913278336358	0.2	-28.799999999999983
74	0.7360787279062992	0.4	-28.799999999999983
75	0.749994405092169	0.6	-28.799999999999983
76	0.7547060128524175	0.8	-28.799999999999983
77	0.7566085702712501	1.0	-28.799999999999983
78	0.28033970871287694	0.0	-28.69999999999998
79	0.6780743810840044	0.2	-28.69999999999998
80	0.7360735126324442	0.4	-28.69999999999998
81	0.7499928472367023	0.6	-28.69999999999998
82	0.7547056350243453	0.8	-28.69999999999998
83	0.7566085702712501	1.0	-28.69999999999998
84	0.28035752746963394	0.0	-28.59999999999998
85	0.6780573221085837	0.2	-28.59999999999998
86	0.736068261489011	0.4	-28.59999999999998
87	0.7499912784064247	0.6	-28.59999999999998
88	0.7547052544619508	0.8	-28.59999999999998
89	0.7566085702712501	1.0	-28.59999999999998
90	0.2803754705496413	0.0	-28.49999999999998
91	0.6780401497941827	0.2	-28.49999999999998
92	0.7360629741084304	0.4	-28.49999999999998
93	0.7499896984872021	0.6	-28.49999999999998
94	0.754704871136448	0.8	-28.49999999999998
95	0.7566085702712501	1.0	-28.49999999999998
96	0.2803935392800476	0.0	-28.399999999999977
97	0.678022863012949	0.2	-28.399999999999977
98	0.7360576501181391	0.4	-28.399999999999977
99	0.7499881073633328	0.6	-28.399999999999977
100	0.7547044850186533	0.8	-28.399999999999977
101	0.7566085702712501	1.0	-28.399999999999977
102	0.2804117350069907	0.0	-28.299999999999976
103	0.6780054606221302	0.2	-28.299999999999976
104	0.7360522891404965	0.4	-28.299999999999976
105	0.749986504917521	0.6	-28.299999999999976
106	0.7547040960789781	0.8	-28.299999999999976
107	0.7566085702712501	1.0	-28.299999999999976
108	0.28043005909593466	0.0	-28.199999999999974
109	0.6779879414638277	0.2	-28.199999999999974
110	0.736046890792698	0.4	-28.199999999999974
111	0.7499848910308489	0.6	-28.199999999999974
112	0.7547037042874225	0.8	-28.199999999999974
113	0.7566085702712501	1.0	-28.199999999999974
114	0.2804485129320157	0.0	-28.099999999999973
115	0.6779703043647484	0.2	-28.099999999999973
116	0.7360414546866875	0.4	-28.099999999999973
117	0.7499832655827505	0.6	-28.099999999999973
118	0.7547033096135684	0.8	-28.099999999999973
119	0.7566085702712501	1.0	-28.099999999999973
120	0.2804670979203938	0.0	-27.99999999999997
121	0.6779525481359494	0.2	-27.99999999999997
122	0.736035980429067	0.4	-27.99999999999997
123	0.7499816284509808	0.6	-27.99999999999997
124	0.7547029120265714	0.8	-27.99999999999997
125	0.7566085702712501	1.0	-27.99999999999997
126	0.28048581548661244	0.0	-27.89999999999997
127	0.6779346715725795	0.2	-27.89999999999997
128	0.7360304676210057	0.4	-27.89999999999997
129	0.7499799795115887	0.6	-27.89999999999997
130	0.7547025114951535	0.8	-27.89999999999997
131	0.7566085702712501	1.0	-27.89999999999997
132	0.28050466707696653	0.0	-27.79999999999997
133	0.6779166734536133	0.2	-27.79999999999997
134	0.7360249158581463	0.4	-27.79999999999997
135	0.7499783186388856	0.6	-27.79999999999997
136	0.7547021079875968	0.8	-27.79999999999997
137	0.7566085702712501	1.0	-27.79999999999997
138	0.2805236541588775	0.0	-27.699999999999967
139	0.6778985525415828	0.2	-27.699999999999967
140	0.73601932473051	0.4	-27.699999999999967
141	0.7499766457054171	0.6	-27.699999999999967
142	0.7547017014717339	0.8	-27.699999999999967
143	0.7566085702712501	1.0	-27.699999999999967
144	0.2805427782212765	0.0	-27.599999999999966
145	0.6778803075823019	0.2	-27.599999999999966
146	0.7360136938223993	0.4	-27.599999999999966
147	0.7499749605819305	0.6	-27.599999999999966
148	0.7547012919149412	0.8	-27.599999999999966
149	0.7566085702712501	1.0	-27.599999999999966
150	0.28056204077499647	0.0	-27.499999999999964
151	0.6778619373045845	0.2	-27.499999999999964
152	0.7360080227122983	0.4	-27.499999999999964
153	0.7499732631373432	0.6	-27.499999999999964
154	0.7547008792841308	0.8	-27.499999999999964
155	0.7566085702712501	1.0	-27.499999999999964
156	0.2805814433531717	0.0	-27.399999999999963
157	0.6778434404199603	0.2	-27.399999999999963
158	0.7360023109727709	0.4	-27.399999999999963
159	0.7499715532387122	0.6	-27.399999999999963
160	0.7547004635457418	0.8	-27.399999999999963
161	0.7566085702712501	1.0	-27.399999999999963
162	0.2806009875116474	0.0	-27.29999999999996
163	0.677824815622381	0.2	-27.29999999999996
164	0.7359965581703592	0.4	-27.29999999999996
165	0.7499698307511992	0.6	-27.29999999999996
166	0.754700044665732	0.8	-27.29999999999996
167	0.7566085702712501	1.0	-27.29999999999996
168	0.28062067482939657	0.0	-27.19999999999996
169	0.6778060615879233	0.2	-27.19999999999996
170	0.735990763865476	0.4	-27.19999999999996
171	0.7499680955380381	0.6	-27.19999999999996
172	0.75469962260957	0.8	-27.19999999999996
173	0.7566085702712501	1.0	-27.19999999999996
174	0.28064050690894726	0.0	-27.09999999999996
175	0.6777871769744848	0.2	-27.09999999999996
176	0.7359849276122981	0.4	-27.09999999999996
177	0.749966347460501	0.6	-27.09999999999996
178	0.7546991973422252	0.8	-27.09999999999996
179	0.7566085702712501	1.0	-27.09999999999996
180	0.28066048537681865	0.0	-26.999999999999957
181	0.6777681604214738	0.2	-26.999999999999957
182	0.7359790489586555	0.4	-26.999999999999957
183	0.7499645863778615	0.6	-26.999999999999957
184	0.7546987688281599	0.8	-26.999999999999957
185	0.7566085702712501	1.0	-26.999999999999957
186	0.280680611883967	0.0	-26.899999999999956
187	0.6777490105494932	0.2	-26.899999999999956
188	0.7359731274459194	0.4	-26.899999999999956
189	0.7499628121473609	0.6	-26.899999999999956
190	0.7546983370313198	0.8	-26.899999999999956
191	0.7566085702712501	1.0	-26.899999999999956
192	0.2807008881062406	0.0	-26.799999999999955
193	0.6777297259600176	0.2	-26.799999999999955
194	0.7359671626088874	0.4	-26.799999999999955
195	0.749961024624171	0.6	-26.799999999999955
196	0.7546979019151244	0.8	-26.799999999999955
197	0.7566085702712501	1.0	-26.799999999999955
198	0.28072131574484616	0.0	-26.699999999999953
199	0.677710305235063	0.2	-26.699999999999953
200	0.7359611539756663	0.4	-26.699999999999953
201	0.7499592236613557	0.6	-26.699999999999953
202	0.7546974634424579	0.8	-26.699999999999953
203	0.7566085702712501	1.0	-26.699999999999953
204	0.2807418965268241	0.0	-26.59999999999995
205	0.6776907469368523	0.2	-26.59999999999995
206	0.7359551010675525	0.4	-26.59999999999995
207	0.7499574091098342	0.6	-26.59999999999995
208	0.7546970215756597	0.8	-26.59999999999995
209	0.7566085702712501	1.0	-26.59999999999995
210	0.28076263220553555	0.0	-26.49999999999995
211	0.6776710496074704	0.2	-26.49999999999995
212	0.7359490033989091	0.4	-26.49999999999995
213	0.749955580818342	0.6	-26.49999999999995
214	0.7546965762765129	0.8	-26.49999999999995
215	0.7566085702712501	1.0	-26.49999999999995
216	0.28078352456115957	0.0	-26.39999999999995
217	0.6776512117685155	0.2	-26.39999999999995
218	0.7359428604770417	0.4	-26.39999999999995
219	0.7499537386333895	0.6	-26.39999999999995
220	0.754696127506236	0.8	-26.39999999999995
221	0.7566085702712501	1.0	-26.39999999999995
222	0.28080457540120185	0.0	-26.299999999999947
223	0.6776312319207403	0.2	-26.299999999999947
224	0.7359366718020708	0.4	-26.299999999999947
225	0.7499518823992237	0.6	-26.299999999999947
226	0.754695675225472	0.8	-26.299999999999947
227	0.7566085702712501	1.0	-26.299999999999947
228	0.2808257865610144	0.0	-26.199999999999946
229	0.677611108543688	0.2	-26.199999999999946
230	0.7359304368668005	0.4	-26.199999999999946
231	0.7499500119577844	0.6	-26.199999999999946
232	0.7546952193942766	0.8	-26.199999999999946
233	0.7566085702712501	1.0	-26.199999999999946
234	0.28084715990432757	0.0	-26.099999999999945
235	0.6775908400953193	0.2	-26.099999999999945
236	0.7359241551565872	0.4	-26.099999999999945
237	0.7499481271486639	0.6	-26.099999999999945
238	0.7546947599721088	0.8	-26.099999999999945
239	0.7566085702712501	1.0	-26.099999999999945
240	0.2808686973237934	0.0	-25.999999999999943
241	0.6775704250116324	0.2	-25.999999999999943
242	0.7359178261492012	0.4	-25.999999999999943
243	0.749946227809061	0.6	-25.999999999999943
244	0.754694296917819	0.8	-25.999999999999943
245	0.7566085702712501	1.0	-25.999999999999943
246	0.28089040074154226	0.0	-25.89999999999994
247	0.677549861706275	0.2	-25.89999999999994
248	0.7359114493146897	0.4	-25.89999999999994
249	0.7499443137737387	0.6	-25.89999999999994
250	0.7546938301896378	0.8	-25.89999999999994
251	0.7566085702712501	1.0	-25.89999999999994
252	0.28091227210975084	0.0	-25.79999999999994
253	0.6775291485701461	0.2	-25.79999999999994
254	0.7359050241152336	0.4	-25.79999999999994
255	0.7499423848749786	0.6	-25.79999999999994
256	0.7546933597451646	0.8	-25.79999999999994
257	0.7566085702712501	1.0	-25.79999999999994
258	0.28093431341122455	0.0	-25.69999999999994
259	0.6775082839709937	0.2	-25.69999999999994
260	0.7358985500050029	0.4	-25.69999999999994
261	0.7499404409425334	0.6	-25.69999999999994
262	0.7546928855413556	0.8	-25.69999999999994
263	0.7566085702712501	1.0	-25.69999999999994
264	0.2809565266599918	0.0	-25.599999999999937
265	0.6774872662529996	0.2	-25.599999999999937
266	0.7358920264300074	0.4	-25.599999999999937
267	0.7499384818035805	0.6	-25.599999999999937
268	0.7546924075345114	0.8	-25.599999999999937
269	0.7566085702712501	1.0	-25.599999999999937
270	0.28097891390191376	0.0	-25.499999999999936
271	0.677466093736357	0.2	-25.499999999999936
272	0.7358854528279464	0.4	-25.499999999999936
273	0.7499365072826734	0.6	-25.499999999999936
274	0.7546919256802648	0.8	-25.499999999999936
275	0.7566085702712501	1.0	-25.499999999999936
276	0.281001477215306	0.0	-25.399999999999935
277	0.6774447647168409	0.2	-25.399999999999935
278	0.7358788286280524	0.4	-25.399999999999935
279	0.7499345172016911	0.6	-25.399999999999935
280	0.7546914399335685	0.8	-25.399999999999935
281	0.7566085702712501	1.0	-25.399999999999935
282	0.28102421871157623	0.0	-25.299999999999933
283	0.6774232774653657	0.2	-25.299999999999933
284	0.7358721532509332	0.4	-25.299999999999933
285	0.7499325113797898	0.6	-25.299999999999933
286	0.7546909502486812	0.8	-25.299999999999933
287	0.7566085702712501	1.0	-25.299999999999933
288	0.2810471405358764	0.0	-25.199999999999932
289	0.6774016302275363	0.2	-25.199999999999932
290	0.7358654261084099	0.4	-25.199999999999932
291	0.749930489633348	0.6	-25.199999999999932
292	0.7546904565791555	0.8	-25.199999999999932
293	0.7566085702712501	1.0	-25.199999999999932
294	0.28107024486776944	0.0	-25.09999999999993
295	0.6773798212231883	0.2	-25.09999999999993
296	0.735858646603351	0.4	-25.09999999999993
297	0.7499284517759159	0.6	-25.09999999999993
298	0.7546899588778231	0.8	-25.09999999999993
299	0.7566085702712501	1.0	-25.09999999999993
300	0.28109353392191205	0.0	-24.99999999999993
301	0.6773578486459182	0.2	-24.99999999999993
302	0.735851814129503	0.4	-24.99999999999993
303	0.7499263976181605	0.6	-24.99999999999993
304	0.7546894570967819	0.8	-24.99999999999993
305	0.7566085702712501	1.0	-24.99999999999993
306	0.28111700994875377	0.0	-24.899999999999928
307	0.6773357106626037	0.2	-24.899999999999928
308	0.7358449280713173	0.4	-24.899999999999928
309	0.749924326967809	0.6	-24.899999999999928
310	0.754688951187381	0.8	-24.899999999999928
311	0.7566085702712501	1.0	-24.899999999999928
312	0.28114067523525205	0.0	-24.799999999999926
313	0.6773134054129133	0.2	-24.799999999999926
314	0.7358379878037731	0.4	-24.799999999999926
315	0.7499222396295945	0.6	-24.799999999999926
316	0.754688441100207	0.8	-24.799999999999926
317	0.7566085702712501	1.0	-24.799999999999926
318	0.28116453210560394	0.0	-24.699999999999925
319	0.6772909310088053	0.2	-24.699999999999925
320	0.7358309926921955	0.4	-24.699999999999925
321	0.749920135405195	0.6	-24.699999999999925
322	0.7546879267850681	0.8	-24.699999999999925
323	0.7566085702712501	1.0	-24.699999999999925
324	0.2811885829219959	0.0	-24.599999999999923
325	0.6772682855340163	0.2	-24.599999999999923
326	0.7358239420920716	0.4	-24.599999999999923
327	0.7499180140931765	0.6	-24.599999999999923
328	0.7546874081909801	0.8	-24.599999999999923
329	0.7566085702712501	1.0	-24.599999999999923
330	0.2812128300853708	0.0	-24.499999999999922
331	0.6772454670435373	0.2	-24.499999999999922
332	0.7358168353488592	0.4	-24.499999999999922
333	0.749915875488931	0.6	-24.499999999999922
334	0.7546868852661492	0.8	-24.499999999999922
335	0.7566085702712501	1.0	-24.499999999999922
336	0.2812372760362137	0.0	-24.39999999999992
337	0.6772224735630795	0.2	-24.39999999999992
338	0.7358096717977942	0.4	-24.39999999999992
339	0.7499137193846144	0.6	-24.39999999999992
340	0.7546863579579581	0.8	-24.39999999999992
341	0.7566085702712501	1.0	-24.39999999999992
342	0.2812619232553557	0.0	-24.29999999999992
343	0.677199303088527	0.2	-24.29999999999992
344	0.7358024507636916	0.4	-24.29999999999992
345	0.7499115455690832	0.6	-24.29999999999992
346	0.7546858262129479	0.8	-24.29999999999992
347	0.7566085702712501	1.0	-24.29999999999992
348	0.28128677426479815	0.0	-24.199999999999918
349	0.677175953585379	0.2	-24.199999999999918
350	0.7357951715607418	0.4	-24.199999999999918
351	0.7499093538278293	0.6	-24.199999999999918
352	0.7546852899768017	0.8	-24.199999999999918
353	0.7566085702712501	1.0	-24.199999999999918
354	0.28131183162855544	0.0	-24.099999999999916
355	0.6771524229881773	0.2	-24.099999999999916
356	0.7357878334923046	0.4	-24.099999999999916
357	0.7499071439429129	0.6	-24.099999999999916
358	0.7546847491943288	0.8	-24.099999999999916
359	0.7566085702712501	1.0	-24.099999999999916
360	0.28133709795351913	0.0	-23.999999999999915
361	0.6771287091999232	0.2	-23.999999999999915
362	0.7357804358506949	0.4	-23.999999999999915
363	0.7499049156928945	0.6	-23.999999999999915
364	0.7546842038094453	0.8	-23.999999999999915
365	0.7566085702712501	1.0	-23.999999999999915
366	0.2813625758903428	0.0	-23.899999999999913
367	0.67710481009148	0.2	-23.899999999999913
368	0.7357729779169659	0.4	-23.899999999999913
369	0.7499026688527659	0.6	-23.899999999999913
370	0.7546836537651576	0.8	-23.899999999999913
371	0.7566085702712501	1.0	-23.899999999999913
372	0.28138826813434836	0.0	-23.799999999999912
373	0.6770807235009626	0.2	-23.799999999999912
374	0.7357654589606861	0.4	-23.799999999999912
375	0.7499004031938765	0.6	-23.799999999999912
376	0.7546830990035431	0.8	-23.799999999999912
377	0.7566085702712501	1.0	-23.799999999999912
378	0.28141417742645414	0.0	-23.69999999999991
379	0.6770564472331124	0.2	-23.69999999999991
380	0.7357578782397114	0.4	-23.69999999999991
381	0.7498981184838625	0.6	-23.69999999999991
382	0.7546825394657324	0.8	-23.69999999999991
383	0.7566085702712501	1.0	-23.69999999999991
384	0.28144030655412633	0.0	-23.59999999999991
385	0.6770319790586596	0.2	-23.59999999999991
386	0.7357502349999525	0.4	-23.59999999999991
387	0.7498958144865704	0.6	-23.59999999999991
388	0.7546819750918885	0.8	-23.59999999999991
389	0.7566085702712501	1.0	-23.59999999999991
390	0.28146665835235374	0.0	-23.499999999999908
391	0.6770073167136691	0.2	-23.499999999999908
392	0.7357425284751342	0.4	-23.499999999999908
393	0.7498934909619803	0.6	-23.499999999999908
394	0.7546814058211888	0.8	-23.499999999999908
395	0.7566085702712501	1.0	-23.499999999999908
396	0.2814932357046458	0.0	-23.399999999999906
397	0.6769824578988731	0.2	-23.399999999999906
398	0.7357347578865526	0.4	-23.399999999999906
399	0.7498911476661272	0.6	-23.399999999999906
400	0.7546808315918035	0.8	-23.399999999999906
401	0.7566085702712501	1.0	-23.399999999999906
402	0.28152004154405647	0.0	-23.299999999999905
403	0.6769574002789872	0.2	-23.299999999999905
404	0.7357269224428236	0.4	-23.299999999999905
405	0.7498887843510216	0.6	-23.299999999999905
406	0.7546802523408752	0.8	-23.299999999999905
407	0.7566085702712501	1.0	-23.299999999999905
408	0.28154707885423247	0.0	-23.199999999999903
409	0.6769321414820116	0.2	-23.199999999999903
410	0.7357190213396261	0.4	-23.199999999999903
411	0.7498864007645647	0.6	-23.199999999999903
412	0.7546796680044987	0.8	-23.199999999999903
413	0.7566085702712501	1.0	-23.199999999999903
414	0.2815743506704883	0.0	-23.099999999999902
415	0.6769066790985157	0.2	-23.099999999999902
416	0.7357110537594407	0.4	-23.099999999999902
417	0.749883996650466	0.6	-23.099999999999902
418	0.754679078517698	0.8	-23.099999999999902
419	0.7566085702712501	1.0	-23.099999999999902
420	0.2816018600809084	0.0	-22.9999999999999
421	0.6768810106809051	0.2	-22.9999999999999
422	0.735703018871279	0.4	-22.9999999999999
423	0.7498815717481551	0.6	-22.9999999999999
424	0.7546784838144038	0.8	-22.9999999999999
425	0.7566085702712501	1.0	-22.9999999999999
426	0.28162961022747546	0.0	-22.8999999999999
427	0.6768551337426749	0.2	-22.8999999999999
428	0.7356949158304091	0.4	-22.8999999999999
429	0.7498791257926933	0.6	-22.8999999999999
430	0.7546778838274322	0.8	-22.8999999999999
431	0.7566085702712501	1.0	-22.8999999999999
432	0.28165760430722964	0.0	-22.799999999999898
433	0.6768290457576409	0.2	-22.799999999999898
434	0.7356867437780723	0.4	-22.799999999999898
435	0.7498766585146834	0.6	-22.799999999999898
436	0.7546772784884598	0.8	-22.799999999999898
437	0.7566085702712501	1.0	-22.799999999999898
438	0.28168584557345444	0.0	-22.699999999999896
439	0.6768027441591564	0.2	-22.699999999999896
440	0.7356785018411947	0.4	-22.699999999999896
441	0.7498741696401746	0.6	-22.699999999999896
442	0.7546766677280006	0.8	-22.699999999999896
443	0.7566085702712501	1.0	-22.699999999999896
444	0.28171433733689444	0.0	-22.599999999999895
445	0.6767762263393093	0.2	-22.599999999999895
446	0.7356701891320899	0.4	-22.599999999999895
447	0.7498716588905687	0.6	-22.599999999999895
448	0.7546760514753803	0.8	-22.599999999999895
449	0.7566085702712501	1.0	-22.599999999999895
450	0.28174308296700334	0.0	-22.499999999999893
451	0.6767494896480999	0.2	-22.499999999999893
452	0.7356618047481561	0.4	-22.499999999999893
453	0.749869125982521	0.6	-22.499999999999893
454	0.7546754296587123	0.8	-22.499999999999893
455	0.7566085702712501	1.0	-22.499999999999893
456	0.281772085893224	0.0	-22.399999999999892
457	0.676722531392599	0.2	-22.399999999999892
458	0.735653347771564	0.4	-22.399999999999892
459	0.7498665706278398	0.6	-22.399999999999892
460	0.7546748022048713	0.8	-22.399999999999892
461	0.7566085702712501	1.0	-22.399999999999892
462	0.2818013496063012	0.0	-22.29999999999989
463	0.6766953488360883	0.2	-22.29999999999989
464	0.7356448172689383	0.4	-22.29999999999989
465	0.7498639925333839	0.6	-22.29999999999989
466	0.754674169039466	0.8	-22.29999999999989
467	0.7566085702712501	1.0	-22.29999999999989
468	0.2818308776596283	0.0	-22.19999999999989
469	0.6766679391971764	0.2	-22.19999999999989
470	0.7356362122910307	0.4	-22.19999999999989
471	0.7498613914009565	0.6	-22.19999999999989
472	0.7546735300868137	0.8	-22.19999999999989
473	0.7566085702712501	1.0	-22.19999999999989
474	0.2818606736706284	0.0	-22.099999999999888
475	0.6766402996488975	0.2	-22.099999999999888
476	0.735627531872384	0.4	-22.099999999999888
477	0.7498587669271972	0.6	-22.099999999999888
478	0.7546728852699103	0.8	-22.099999999999888
479	0.7566085702712501	1.0	-22.099999999999888
480	0.2818907413221715	0.0	-21.999999999999886
481	0.6766124273177854	0.2	-21.999999999999886
482	0.735618775030989	0.4	-21.999999999999886
483	0.74985611880347	0.6	-21.999999999999886
484	0.754672234510403	0.8	-21.999999999999886
485	0.7566085702712501	1.0	-21.999999999999886
486	0.2819210843640286	0.0	-21.899999999999885
487	0.6765843192829267	0.2	-21.899999999999885
488	0.7356099407679324	0.4	-21.899999999999885
489	0.7498534467157505	0.6	-21.899999999999885
490	0.7546715777285601	0.8	-21.899999999999885
491	0.7566085702712501	1.0	-21.899999999999885
492	0.2819517066143632	0.0	-21.799999999999883
493	0.6765559725749914	0.2	-21.799999999999883
494	0.7356010280670342	0.4	-21.799999999999883
495	0.7498507503445077	0.6	-21.799999999999883
496	0.7546709148432417	0.8	-21.799999999999883
497	0.7566085702712501	1.0	-21.799999999999883
498	0.2819826119612625	0.0	-21.699999999999882
499	0.6765273841752383	0.2	-21.699999999999882
500	0.7355920358944781	0.4	-21.699999999999882
501	0.7498480293645851	0.6	-21.699999999999882
502	0.7546702457718678	0.8	-21.699999999999882
503	0.7566085702712501	1.0	-21.699999999999882
504	0.28201380436430823	0.0	-21.59999999999988
505	0.6764985510144976	0.2	-21.59999999999988
506	0.7355829631984315	0.4	-21.59999999999988
507	0.7498452834450761	0.6	-21.59999999999988
508	0.754669570430387	0.8	-21.59999999999988
509	0.7566085702712501	1.0	-21.59999999999988
510	0.28204528785618954	0.0	-21.49999999999988
511	0.6764694699721282	0.2	-21.49999999999988
512	0.7355738089086554	0.4	-21.49999999999988
513	0.7498425122492003	0.6	-21.49999999999988
514	0.7546688887332444	0.8	-21.49999999999988
515	0.7566085702712501	1.0	-21.49999999999988
516	0.2820770665443578	0.0	-21.399999999999878
517	0.6764401378749485	0.2	-21.399999999999878
518	0.7355645719361043	0.4	-21.399999999999878
519	0.7498397154341702	0.6	-21.399999999999878
520	0.7546682005933469	0.8	-21.399999999999878
521	0.7566085702712501	1.0	-21.399999999999878
522	0.28210914461272585	0.0	-21.299999999999876
523	0.6764105514961424	0.2	-21.299999999999876
524	0.7355552511725156	0.4	-21.299999999999876
525	0.7498368926510617	0.6	-21.299999999999876
526	0.7546675059220296	0.8	-21.299999999999876
527	0.7566085702712501	1.0	-21.299999999999876
528	0.2821415263234126	0.0	-21.199999999999875
529	0.6763807075541366	0.2	-21.199999999999875
530	0.7355458454899898	0.4	-21.199999999999875
531	0.7498340435446744	0.6	-21.199999999999875
532	0.7546668046290206	0.8	-21.199999999999875
533	0.7566085702712501	1.0	-21.199999999999875
534	0.2821742160185339	0.0	-21.099999999999874
535	0.676350602711451	0.2	-21.099999999999874
536	0.7355363537405573	0.4	-21.099999999999874
537	0.7498311677533938	0.6	-21.099999999999874
538	0.7546660966224042	0.8	-21.099999999999874
539	0.7566085702712501	1.0	-21.099999999999874
540	0.2822072181220415	0.0	-20.999999999999872
541	0.6763202335735199	0.2	-20.999999999999872
542	0.7355267747557356	0.4	-20.999999999999872
543	0.7498282649090457	0.6	-20.999999999999872
544	0.7546653818085847	0.8	-20.999999999999872
545	0.7566085702712501	1.0	-20.999999999999872
546	0.28224053714161246	0.0	-20.89999999999987
547	0.6762895966874835	0.2	-20.89999999999987
548	0.7355171073460742	0.4	-20.89999999999987
549	0.7498253346367494	0.6	-20.89999999999987
550	0.7546646600922464	0.8	-20.89999999999987
551	0.7566085702712501	1.0	-20.89999999999987
552	0.2822741776705878	0.0	-20.79999999999987
553	0.6762586885409501	0.2	-20.79999999999987
554	0.7355073503006875	0.4	-20.79999999999987
555	0.7498223765547644	0.6	-20.79999999999987
556	0.7546639313763164	0.8	-20.79999999999987
557	0.7566085702712501	1.0	-20.79999999999987
558	0.28230814438996615	0.0	-20.699999999999868
559	0.6762275055607251	0.2	-20.699999999999868
560	0.7354975023867756	0.4	-20.699999999999868
561	0.749819390274336	0.6	-20.699999999999868
562	0.7546631955619223	0.8	-20.699999999999868
563	0.7566085702712501	1.0	-20.699999999999868
564	0.2823424420704494	0.0	-20.599999999999866
565	0.67619604411151	0.2	-20.599999999999866
566	0.7354875623491313	0.4	-20.599999999999866
567	0.749816375399534	0.6	-20.599999999999866
568	0.7546624525483525	0.8	-20.599999999999866
569	0.7566085702712501	1.0	-20.599999999999866
570	0.2823770755745457	0.0	-20.499999999999865
571	0.6761643004945666	0.2	-20.499999999999865
572	0.7354775289096351	0.4	-20.499999999999865
573	0.7498133315270892	0.6	-20.499999999999865
574	0.7546617022330122	0.8	-20.499999999999865
575	0.7566085702712501	1.0	-20.499999999999865
576	0.28241204985873025	0.0	-20.399999999999864
577	0.6761322709463471	0.2	-20.399999999999864
578	0.7354674007667364	0.4	-20.399999999999864
579	0.7498102582462227	0.6	-20.399999999999864
580	0.7546609445113803	0.8	-20.399999999999864
581	0.7566085702712501	1.0	-20.399999999999864
582	0.2824473699756641	0.0	-20.299999999999862
583	0.6760999516370904	0.2	-20.299999999999862
584	0.7354571765949196	0.4	-20.299999999999862
585	0.7498071551384735	0.6	-20.299999999999862
586	0.7546601792769643	0.8	-20.299999999999862
