	corr	w	p
586	0.5871280053940928	0.8	-20.299999999999862
587	0.5820843548673622	1.0	-20.299999999999862
588	0.20790014384808306	0.0	-20.19999999999986
589	0.4913991283903788	0.2	-20.19999999999986
590	0.5759477843442814	0.4	-20.19999999999986
591	0.5892931038457768	0.6	-20.19999999999986
592	0.5871292871926588	0.8	-20.19999999999986
593	0.5820843548673622	1.0	-20.19999999999986
594	0.2079410952294254	0.0	-20.09999999999986
595	0.49138583111330775	0.2	-20.09999999999986
596	0.5759433745800134	0.4	-20.09999999999986
597	0.5892940721157077	0.6	-20.09999999999986
598	0.587130574372469	0.8	-20.09999999999986
599	0.5820843548673622	1.0	-20.09999999999986
600	0.20798230183305608	0.0	-19.999999999999858
601	0.49137238494944013	0.2	-19.999999999999858
602	0.5759389026511448	0.4	-19.999999999999858
603	0.5892950349056902	0.6	-19.999999999999858
604	0.5871318669034411	0.8	-19.999999999999858
605	0.5820843548673622	1.0	-19.999999999999858
606	0.20802376492955255	0.0	-19.899999999999856
607	0.49135878727611254	0.2	-19.899999999999856
608	0.5759343673352495	0.4	-19.899999999999856
609	0.5892959919048129	0.6	-19.899999999999856
610	0.5871331647527649	0.8	-19.899999999999856
611	0.5820843548673622	1.0	-19.899999999999856
612	0.2080654857617443	0.0	-19.799999999999855
613	0.49134503540789665	0.2	-19.799999999999855
614	0.5759297673794005	0.4	-19.799999999999855
615	0.5892969427914765	0.6	-19.799999999999855
616	0.5871344678847832	0.8	-19.799999999999855
617	0.5820843548673622	1.0	-19.799999999999855
618	0.20810746554268558	0.0	-19.699999999999854
619	0.49133112659470835	0.2	-19.699999999999854
620	0.5759251014992446	0.4	-19.699999999999854
621	0.5892978872330198	0.6	-19.699999999999854
622	0.5871357762608682	0.8	-19.699999999999854
623	0.5820843548673622	1.0	-19.699999999999854
624	0.20814970545352987	0.0	-19.599999999999852
625	0.4913170580198458	0.2	-19.599999999999852
626	0.5759203683780443	0.4	-19.599999999999852
627	0.5892988248853254	0.6	-19.599999999999852
628	0.5871370898392925	0.8	-19.599999999999852
629	0.5820843548673622	1.0	-19.599999999999852
630	0.20819220664130073	0.0	-19.49999999999985
631	0.4913028267979589	0.2	-19.49999999999985
632	0.575915566665685	0.4	-19.49999999999985
633	0.5892997553924141	0.6	-19.49999999999985
634	0.5871384085750935	0.8	-19.49999999999985
635	0.5820843548673622	1.0	-19.49999999999985
636	0.20823497021655374	0.0	-19.39999999999985
637	0.4912884299729444	0.2	-19.39999999999985
638	0.5759106949776471	0.4	-19.39999999999985
639	0.5893006783860231	0.6	-19.39999999999985
640	0.5871397324199347	0.8	-19.39999999999985
641	0.5820843548673622	1.0	-19.39999999999985
642	0.20827799725092472	0.0	-19.299999999999848
643	0.49127386451576405	0.2	-19.299999999999848
644	0.5759057518939414	0.4	-19.299999999999848
645	0.5893015934851653	0.6	-19.299999999999848
646	0.5871410613219589	0.8	-19.299999999999848
647	0.5820843548673622	1.0	-19.299999999999848
648	0.20832128877455908	0.0	-19.199999999999847
649	0.49125912732218324	0.2	-19.199999999999847
650	0.5759007359580048	0.4	-19.199999999999847
651	0.5893025002956755	0.6	-19.199999999999847
652	0.5871423952256353	0.8	-19.199999999999847
653	0.5820843548673622	1.0	-19.199999999999847
654	0.2083648457734157	0.0	-19.099999999999845
655	0.4912442152104265	0.2	-19.099999999999845
656	0.5758956456755573	0.4	-19.099999999999845
657	0.589303398409736	0.6	-19.099999999999845
658	0.5871437340716029	0.8	-19.099999999999845
659	0.5820843548673622	1.0	-19.099999999999845
660	0.20840866918644196	0.0	-18.999999999999844
661	0.49122912491874704	0.2	-18.999999999999844
662	0.5758904795134178	0.4	-18.999999999999844
663	0.5893042874053851	0.6	-18.999999999999844
664	0.5871450777965035	0.8	-18.999999999999844
665	0.5820843548673622	1.0	-18.999999999999844
666	0.2084527599026092	0.0	-18.899999999999842
667	0.49121385310290444	0.2	-18.899999999999842
668	0.5758852358982749	0.4	-18.899999999999842
669	0.5893051668460061	0.6	-18.899999999999842
670	0.5871464263328101	0.8	-18.899999999999842
671	0.5820843548673622	1.0	-18.899999999999842
672	0.20849711875780705	0.0	-18.79999999999984
673	0.4911983963335501	0.2	-18.79999999999984
674	0.5758799132154142	0.4	-18.79999999999984
675	0.5893060362797955	0.6	-18.79999999999984
676	0.587147779608648	0.8	-18.79999999999984
677	0.5820843548673622	1.0	-18.79999999999984
678	0.2085417465315868	0.0	-18.69999999999984
679	0.49118275109351295	0.2	-18.69999999999984
680	0.5758745098073969	0.4	-18.69999999999984
681	0.5893068952392116	0.6	-18.69999999999984
682	0.5871491375476063	0.8	-18.69999999999984
683	0.5820843548673622	1.0	-18.69999999999984
684	0.2085866439437467	0.0	-18.599999999999838
685	0.4911669137749851	0.2	-18.599999999999838
686	0.5758690239726919	0.4	-18.599999999999838
687	0.5893077432404015	0.6	-18.599999999999838
688	0.5871505000685451	0.8	-18.599999999999838
689	0.5820843548673622	1.0	-18.599999999999838
690	0.20863181165075376	0.0	-18.499999999999837
691	0.49115088067659907	0.2	-18.499999999999837
692	0.5758634539642551	0.4	-18.499999999999837
693	0.5893085797826022	0.6	-18.499999999999837
694	0.5871518670853901	0.8	-18.499999999999837
695	0.5820843548673622	1.0	-18.499999999999837
696	0.20867725024199132	0.0	-18.399999999999835
697	0.4911346480003953	0.2	-18.399999999999835
698	0.5758577979880563	0.4	-18.399999999999835
699	0.5893094043475234	0.6	-18.399999999999835
700	0.5871532385069228	0.8	-18.399999999999835
701	0.5820843548673622	1.0	-18.399999999999835
702	0.20872296023582687	0.0	-18.299999999999834
703	0.49111821184867294	0.2	-18.299999999999834
704	0.5758520542015511	0.4	-18.299999999999834
705	0.5893102163987008	0.6	-18.299999999999834
706	0.5871546142365579	0.8	-18.299999999999834
707	0.5820843548673622	1.0	-18.299999999999834
708	0.20876894207548896	0.0	-18.199999999999832
709	0.49110156822072093	0.2	-18.199999999999832
710	0.5758462207120949	0.4	-18.199999999999832
711	0.5893110153808268	0.6	-18.199999999999832
712	0.5871559941721138	0.8	-18.199999999999832
713	0.5820843548673622	1.0	-18.199999999999832
714	0.20881519612474606	0.0	-18.09999999999983
715	0.491084713009422	0.2	-18.09999999999983
716	0.5758402955752973	0.4	-18.09999999999983
717	0.5893118007190519	0.6	-18.09999999999983
718	0.5871573782055735	0.8	-18.09999999999983
719	0.5820843548673622	1.0	-18.09999999999983
720	0.20886172266337666	0.0	-17.99999999999983
721	0.491067641997726	0.2	-17.99999999999983
722	0.5758342767933134	0.4	-17.99999999999983
723	0.5893125718182608	0.6	-17.99999999999983
724	0.5871587662228319	0.8	-17.99999999999983
725	0.5820843548673622	1.0	-17.99999999999983
726	0.20890852188242093	0.0	-17.899999999999828
727	0.491050350854986	0.2	-17.899999999999828
728	0.5758281623130708	0.4	-17.899999999999828
729	0.5893133280623171	0.6	-17.899999999999828
730	0.5871601581034374	0.8	-17.899999999999828
731	0.5820843548673622	1.0	-17.899999999999828
732	0.2089555938792036	0.0	-17.799999999999827
733	0.4910328351331517	0.2	-17.799999999999827
734	0.5758219500244286	0.4	-17.799999999999827
735	0.5893140688132785	0.6	-17.799999999999827
736	0.5871615537203181	0.8	-17.799999999999827
737	0.5820843548673622	1.0	-17.799999999999827
738	0.20900293865211583	0.0	-17.699999999999825
739	0.4910150902628115	0.2	-17.699999999999825
740	0.5758156377582652	0.4	-17.699999999999825
741	0.58931479341058	0.6	-17.699999999999825
742	0.5871629529394984	0.8	-17.699999999999825
743	0.5820843548673622	1.0	-17.699999999999825
744	0.2090505560951472	0.0	-17.599999999999824
745	0.4909971115490818	0.2	-17.599999999999824
746	0.5758092232844918	0.4	-17.599999999999824
747	0.5893155011701846	0.6	-17.599999999999824
748	0.5871643556198036	0.8	-17.599999999999824
749	0.5820843548673622	1.0	-17.599999999999824
750	0.20909844599215166	0.0	-17.499999999999822
751	0.4909788941673314	0.2	-17.499999999999822
752	0.5758027043099918	0.4	-17.499999999999822
753	0.5893161913836987	0.6	-17.499999999999822
754	0.5871657616125487	0.8	-17.499999999999822
755	0.5820843548673622	1.0	-17.499999999999822
756	0.2091466080108384	0.0	-17.39999999999982
757	0.4909604331587351	0.2	-17.39999999999982
758	0.5757960784764751	0.4	-17.39999999999982
759	0.5893168633174509	0.6	-17.39999999999982
760	0.5871671707612197	0.8	-17.39999999999982
761	0.5820843548673622	1.0	-17.39999999999982
762	0.20919504169647157	0.0	-17.29999999999982
763	0.4909417234256531	0.2	-17.29999999999982
764	0.5757893433582542	0.4	-17.29999999999982
765	0.589317516211535	0.6	-17.29999999999982
766	0.5871685829011347	0.8	-17.29999999999982
767	0.5820843548673622	1.0	-17.29999999999982
768	0.2092437464652661	0.0	-17.199999999999818
769	0.4909227597268216	0.2	-17.199999999999818
770	0.5757824964599281	0.4	-17.199999999999818
771	0.5893181492788111	0.6	-17.199999999999818
772	0.5871699978590952	0.8	-17.199999999999818
773	0.5820843548673622	1.0	-17.199999999999818
774	0.20929272159746426	0.0	-17.099999999999817
775	0.49090353667235065	0.2	-17.099999999999817
776	0.57577553521398	0.4	-17.099999999999817
777	0.5893187617038691	0.6	-17.099999999999817
778	0.5871714154530189	0.8	-17.099999999999817
779	0.5820843548673622	1.0	-17.099999999999817
780	0.20934196623007745	0.0	-16.999999999999815
781	0.4908840487185211	0.2	-16.999999999999815
782	0.5757684569782742	0.4	-16.999999999999815
783	0.5893193526419442	0.6	-16.999999999999815
784	0.5871728354915589	0.8	-16.999999999999815
785	0.5820843548673622	1.0	-16.999999999999815
786	0.20939147934927738	0.0	-16.899999999999814
787	0.49086429016236843	0.2	-16.899999999999814
788	0.5757612590334598	0.4	-16.899999999999814
789	0.589319921217794	0.6	-16.899999999999814
790	0.5871742577737049	0.8	-16.899999999999814
791	0.5820843548673622	1.0	-16.899999999999814
792	0.20944125978241726	0.0	-16.799999999999812
793	0.49084425513604524	0.2	-16.799999999999812
794	0.5757539385802666	0.4	-16.799999999999812
795	0.589320466524523	0.6	-16.799999999999812
796	0.5871756820883697	0.8	-16.799999999999812
797	0.5820843548673622	1.0	-16.799999999999812
798	0.20949130618966894	0.0	-16.69999999999981
799	0.4908239376009541	0.2	-16.69999999999981
800	0.5757464927366951	0.4	-16.69999999999981
801	0.5893209876223627	0.6	-16.69999999999981
802	0.5871771082139512	0.8	-16.69999999999981
803	0.5820843548673622	1.0	-16.69999999999981
804	0.20954161705525304	0.0	-16.59999999999981
805	0.4908033313416389	0.2	-16.59999999999981
806	0.575738918535093	0.4	-16.59999999999981
807	0.589321483537398	0.6	-16.59999999999981
808	0.5871785359178844	0.8	-16.59999999999981
809	0.5820843548673622	1.0	-16.59999999999981
810	0.20959219067824392	0.0	-16.499999999999808
811	0.49078242995942123	0.2	-16.499999999999808
812	0.5757312129191136	0.4	-16.499999999999808
813	0.5893219532602412	0.6	-16.499999999999808
814	0.5871799649561662	0.8	-16.499999999999808
815	0.5820843548673622	1.0	-16.499999999999808
816	0.20964302516292813	0.0	-16.399999999999807
817	0.4907612268657759	0.2	-16.399999999999807
818	0.5757233727405526	0.4	-16.399999999999807
819	0.589322395744651	0.6	-16.399999999999807
820	0.5871813950728633	0.8	-16.399999999999807
821	0.5820843548673622	1.0	-16.399999999999807
822	0.20969411840869628	0.0	-16.299999999999805
823	0.490739715275428	0.2	-16.299999999999805
824	0.5757153947560552	0.4	-16.299999999999805
825	0.5893228099060922	0.6	-16.299999999999805
826	0.587182825999597	0.8	-16.299999999999805
827	0.5820843548673622	1.0	-16.299999999999805
828	0.20974546809944028	0.0	-16.199999999999804
829	0.49071788819916257	0.2	-16.199999999999804
830	0.5757072756236898	0.4	-16.199999999999804
831	0.5893231946202369	0.6	-16.199999999999804
832	0.5871842574550064	0.8	-16.199999999999804
833	0.5820843548673622	1.0	-16.199999999999804
834	0.20979707169243766	0.0	-16.099999999999802
835	0.4906957384363306	0.2	-16.099999999999802
836	0.5756990118993813	0.4	-16.099999999999802
837	0.5893235487213982	0.6	-16.099999999999802
838	0.5871856891441866	0.8	-16.099999999999802
839	0.5820843548673622	1.0	-16.099999999999802
840	0.2098489264066924	0.0	-15.999999999999801
841	0.4906732585670404	0.2	-15.999999999999801
842	0.5756906000331979	0.4	-15.999999999999801
843	0.589323871000903	0.6	-15.999999999999801
844	0.5871871207581036	0.8	-15.999999999999801
845	0.5820843548673622	1.0	-15.999999999999801
846	0.20990102921070874	0.0	-15.8999999999998
847	0.490650440944017	0.2	-15.8999999999998
848	0.5756820363654865	0.4	-15.8999999999998
849	0.5893241602053911	0.6	-15.8999999999998
850	0.5871885519729827	0.8	-15.8999999999998
851	0.5820843548673622	1.0	-15.8999999999998
852	0.20995337680966758	0.0	-15.799999999999798
853	0.49062727768411596	0.2	-15.799999999999798
854	0.5756733171228458	0.4	-15.799999999999798
855	0.5893244150350437	0.6	-15.799999999999798
856	0.5871899824496691	0.8	-15.799999999999798
857	0.5820843548673622	1.0	-15.799999999999798
858	0.21000596563197726	0.0	-15.699999999999797
859	0.4906037606594753	0.2	-15.699999999999797
860	0.5756644384139347	0.4	-15.699999999999797
861	0.5893246341417366	0.6	-15.699999999999797
862	0.5871914118329613	0.8	-15.699999999999797
863	0.5820843548673622	1.0	-15.699999999999797
864	0.21005879181516568	0.0	-15.599999999999795
865	0.490579881488286	0.2	-15.599999999999795
866	0.5756553962251055	0.4	-15.599999999999795
867	0.5893248161271151	0.6	-15.599999999999795
868	0.5871928397509161	0.8	-15.599999999999795
869	0.5820843548673622	1.0	-15.599999999999795
870	0.2101118511910838	0.0	-15.499999999999794
871	0.4905556315251689	0.2	-15.499999999999794
872	0.5756461864158554	0.4	-15.499999999999794
873	0.5893249595405815	0.6	-15.499999999999794
874	0.5871942658141179	0.8	-15.499999999999794
875	0.5820843548673622	1.0	-15.499999999999794
876	0.21016513927038266	0.0	-15.399999999999793
877	0.4905310018511327	0.2	-15.399999999999793
878	0.5756368047140854	0.4	-15.399999999999793
879	0.5893250628772048	0.6	-15.399999999999793
880	0.5871956896149223	0.8	-15.399999999999793
881	0.5820843548673622	1.0	-15.399999999999793
882	0.21021865122623015	0.0	-15.299999999999791
883	0.4905059832630984	0.2	-15.299999999999791
884	0.5756272467111629	0.4	-15.299999999999791
885	0.5893251245755311	0.6	-15.299999999999791
886	0.5871971107266598	0.8	-15.299999999999791
887	0.5820843548673622	1.0	-15.299999999999791
888	0.21027238187722827	0.0	-15.19999999999979
889	0.49048056626296727	0.2	-15.19999999999979
890	0.5756175078567736	0.4	-15.19999999999979
891	0.5893251430153055	0.6	-15.19999999999979
892	0.5871985287028081	0.8	-15.19999999999979
893	0.5820843548673622	1.0	-15.19999999999979
894	0.21032632566949078	0.0	-15.099999999999788
895	0.4904547410462121	0.2	-15.099999999999788
896	0.5756075834535568	0.4	-15.099999999999788
897	0.5893251165150937	0.6	-15.099999999999788
898	0.5871999430761264	0.8	-15.099999999999788
899	0.5820843548673622	1.0	-15.099999999999788
900	0.21038047665784	0.0	-14.999999999999787
901	0.4904284974899666	0.2	-14.999999999999787
902	0.5755974686515133	0.4	-14.999999999999787
903	0.5893250433297978	0.6	-14.999999999999787
904	0.5872013533577495	0.8	-14.999999999999787
905	0.5820843548673622	1.0	-14.999999999999787
906	0.21043482848607653	0.0	-14.899999999999785
907	0.4904018251405928	0.2	-14.899999999999785
908	0.5755871584421733	0.4	-14.899999999999785
909	0.5893249216480703	0.6	-14.899999999999785
910	0.5872027590362423	0.8	-14.899999999999785
911	0.5820843548673622	1.0	-14.899999999999785
912	0.21048937436627768	0.0	-14.799999999999784
913	0.49037471320069903	0.2	-14.799999999999784
914	0.5755766476525184	0.4	-14.799999999999784
915	0.589324749589608	0.6	-14.799999999999784
916	0.5872041595766133	0.8	-14.799999999999784
917	0.5820843548673622	1.0	-14.799999999999784
918	0.21054410705707377	0.0	-14.699999999999783
919	0.49034715051558153	0.2	-14.699999999999783
920	0.5755659309386383	0.4	-14.699999999999783
921	0.5893245252023324	0.6	-14.699999999999783
922	0.5872055544192814	0.8	-14.699999999999783
923	0.5820843548673622	1.0	-14.699999999999783
924	0.2105990188408512	0.0	-14.599999999999781
925	0.49031912555906476	0.2	-14.599999999999781
926	0.5755550027791212	0.4	-14.599999999999781
927	0.5893242464594461	0.6	-14.599999999999781
928	0.5872069429789977	0.8	-14.599999999999781
929	0.5820843548673622	1.0	-14.599999999999781
930	0.21065410149982872	0.0	-14.49999999999978
931	0.49029062641870924	0.2	-14.49999999999978
932	0.5755438574681528	0.4	-14.49999999999978
933	0.5893239112563594	0.6	-14.49999999999978
934	0.5872083246437183	0.8	-14.49999999999978
935	0.5820843548673622	1.0	-14.49999999999978
936	0.21070934629094923	0.0	-14.399999999999778
937	0.4902616407803577	0.2	-14.399999999999778
938	0.575532489108321	0.4	-14.399999999999778
939	0.5893235174074807	0.6	-14.399999999999778
940	0.587209698773427	0.8	-14.399999999999778
941	0.5820843548673622	1.0	-14.399999999999778
942	0.21076474391952768	0.0	-14.299999999999777
943	0.49023215591198777	0.2	-14.299999999999777
944	0.5755208916031074	0.4	-14.299999999999777
945	0.5893230626428679	0.6	-14.299999999999777
946	0.5872110646989028	0.8	-14.299999999999777
947	0.5820843548673622	1.0	-14.299999999999777
948	0.21082028451159138	0.0	-14.199999999999775
949	0.4902021586468348	0.2	-14.199999999999775
950	0.5755090586490522	0.4	-14.199999999999775
951	0.5893225446047312	0.6	-14.199999999999775
952	0.5872124217204352	0.8	-14.199999999999775
953	0.5820843548673622	1.0	-14.199999999999775
954	0.21087595758484748	0.0	-14.099999999999774
955	0.49017163536575553	0.2	-14.099999999999774
956	0.5754969837275762	0.4	-14.099999999999774
957	0.5893219608437806	0.6	-14.099999999999774
958	0.5872137691064774	0.8	-14.099999999999774
959	0.5820843548673622	1.0	-14.099999999999774
960	0.21093175201820719	0.0	-13.999999999999773
961	0.4901405719787891	0.2	-13.999999999999773
962	0.5754846600964485	0.4	-13.999999999999773
963	0.5893213088154128	0.6	-13.999999999999773
964	0.5872151060922417	0.8	-13.999999999999773
965	0.5820843548673622	1.0	-13.999999999999773
966	0.21098765601979388	0.0	-13.899999999999771
967	0.4901089539058802	0.2	-13.899999999999771
968	0.5754720807808744	0.4	-13.899999999999771
969	0.5893205858757269	0.6	-13.899999999999771
970	0.5872164318782297	0.8	-13.899999999999771
971	0.5820843548673622	1.0	-13.899999999999771
972	0.21104365709335804	0.0	-13.79999999999977
973	0.4900767660567247	0.2	-13.79999999999977
974	0.5754592385641975	0.4	-13.79999999999977
975	0.5893197892773665	0.6	-13.79999999999977
976	0.587217745628696	0.8	-13.79999999999977
977	0.5820843548673622	1.0	-13.79999999999977
978	0.21109974200301812	0.0	-13.699999999999768
979	0.49004399280968935	0.2	-13.699999999999768
980	0.5754461259781873	0.4	-13.699999999999768
981	0.5893189161651731	0.6	-13.699999999999768
982	0.5872190464700426	0.8	-13.699999999999768
983	0.5820843548673622	1.0	-13.699999999999768
984	0.21115589673624244	0.0	-13.599999999999767
985	0.49001061798976836	0.2	-13.599999999999767
986	0.5754327352928998	0.4	-13.599999999999767
987	0.5893179635716497	0.6	-13.599999999999767
988	0.5872203334891392	0.8	-13.599999999999767
989	0.5820843548673622	1.0	-13.599999999999767
990	0.2112121064649819	0.0	-13.499999999999766
991	0.48997662484552174	0.2	-13.499999999999766
992	0.5754190585060879	0.4	-13.499999999999766
993	0.5893169284122156	0.6	-13.499999999999766
994	0.587221605731569	0.8	-13.499999999999766
995	0.5820843548673622	1.0	-13.499999999999766
996	0.21126835550486173	0.0	-13.399999999999764
997	0.48994199602495264	0.2	-13.399999999999764
998	0.575405087332141	0.4	-13.399999999999764
999	0.5893158074802567	0.6	-13.399999999999764
1000	0.5872228621997929	0.8	-13.399999999999764
1001	0.5820843548673622	1.0	-13.399999999999764
1002	0.21132462727232973	0.0	-13.299999999999763
1003	0.48990671355026516	0.2	-13.299999999999763
1004	0.5753908131905334	0.4	-13.299999999999763
1005	0.589314597441949	0.6	-13.299999999999763
1006	0.5872241018512299	0.8	-13.299999999999763
1007	0.5820843548673622	1.0	-13.299999999999763
1008	0.21138090423966135	0.0	-13.199999999999761
1009	0.4898707587914539	0.2	-13.199999999999761
1010	0.5753762271937553	0.4	-13.199999999999761
1011	0.589313294830851	0.6	-13.199999999999761
1012	0.5872253235962521	0.8	-13.199999999999761
1013	0.5820843548673622	1.0	-13.199999999999761
1014	0.21143716788770997	0.0	-13.09999999999976
1015	0.489834112438662	0.2	-13.09999999999976
1016	0.5753613201347059	0.4	-13.09999999999976
1017	0.5893118960422532	0.6	-13.09999999999976
1018	0.5872265262960863	0.8	-13.09999999999976
1019	0.5820843548673622	1.0	-13.09999999999976
1020	0.21149339865628763	0.0	-12.999999999999758
1021	0.48979675447325266	0.2	-12.999999999999758
1022	0.5753460824735194	0.4	-12.999999999999758
1023	0.5893103973272757	0.6	-12.999999999999758
1024	0.5872277087606199	0.8	-12.999999999999758
1025	0.5820843548673622	1.0	-12.999999999999758
1026	0.21154957589205814	0.0	-12.899999999999757
1027	0.4897586641375259	0.2	-12.899999999999757
1028	0.5753305043238005	0.4	-12.899999999999757
1029	0.589308794786696	0.6	-12.899999999999757
1030	0.5872288697461082	0.8	-12.899999999999757
1031	0.5820843548673622	1.0	-12.899999999999757
1032	0.21160567779381295	0.0	-12.799999999999756
1033	0.4897198199030166	0.2	-12.799999999999756
1034	0.5753145754382387	0.4	-12.799999999999756
1035	0.5893070843645015	0.6	-12.799999999999756
1036	0.5872300079527748	0.8	-12.799999999999756
1037	0.5820843548673622	1.0	-12.799999999999756
1038	0.21166168135499952	0.0	-12.699999999999754
1039	0.48968019943730323	0.2	-12.699999999999754
1040	0.5752982851935756	0.4	-12.699999999999754
1041	0.5893052618411524	0.6	-12.699999999999754
1042	0.5872311220223031	0.8	-12.699999999999754
1043	0.5820843548673622	1.0	-12.699999999999754
1044	0.21171756230336136	0.0	-12.599999999999753
1045	0.48963977956925414	0.2	-12.599999999999753
1046	0.5752816225748911	0.4	-12.599999999999753
1047	0.589303322826536	0.6	-12.599999999999753
1048	0.5872322105352143	0.8	-12.599999999999753
1049	0.5820843548673622	1.0	-12.599999999999753
1050	0.2117732950375431	0.0	-12.499999999999751
1051	0.48959853625263294	0.2	-12.499999999999751
1052	0.5752645761591777	0.4	-12.499999999999751
1053	0.5893012627526051	0.6	-12.499999999999751
1054	0.5872332720081245	0.8	-12.499999999999751
1055	0.5820843548673622	1.0	-12.499999999999751
1056	0.2118288525605079	0.0	-12.39999999999975
1057	0.4895564445279825	0.2	-12.39999999999975
1058	0.5752471340981722	0.4	-12.39999999999975
1059	0.589299076865685	0.6	-12.39999999999975
1060	0.587234304890875	0.8	-12.39999999999975
1061	0.5820843548673622	1.0	-12.39999999999975
1062	0.2118842064096047	0.0	-12.299999999999748
1063	0.4895134784827042	0.2	-12.299999999999748
1064	0.5752292841004041	0.4	-12.299999999999748
1065	0.5892967602184281	0.6	-12.299999999999748
1066	0.5872353075635344	0.8	-12.299999999999748
1067	0.5820843548673622	1.0	-12.299999999999748
1068	0.21193932658311607	0.0	-12.199999999999747
1069	0.48946961120923954	0.2	-12.199999999999747
1070	0.5752110134124284	0.4	-12.199999999999747
1071	0.589294307661408	0.6	-12.199999999999747
1072	0.5872362783332605	0.8	-12.199999999999747
1073	0.5820843548673622	1.0	-12.199999999999747
1074	0.21199418146310967	0.0	-12.099999999999746
1075	0.4894248147612637	0.2	-12.099999999999746
1076	0.5751923087992028	0.4	-12.099999999999746
1077	0.5892917138343283	0.6	-12.099999999999746
1078	0.5872372154310213	0.8	-12.099999999999746
1079	0.5820843548673622	1.0	-12.099999999999746
1080	0.21204873773440566	0.0	-11.999999999999744
1081	0.489379060107791	0.2	-11.999999999999744
1082	0.5751731565235692	0.4	-11.999999999999744
1083	0.5892889731568373	0.6	-11.999999999999744
1084	0.5872381170081629	0.8	-11.999999999999744
1085	0.5820843548673622	1.0	-11.999999999999744
1086	0.21210296029946618	0.0	-11.899999999999743
1087	0.4893323170850888	0.2	-11.899999999999743
1088	0.5751535423247959	0.4	-11.899999999999743
1089	0.5892860798189221	0.6	-11.899999999999743
1090	0.5872389811328245	0.8	-11.899999999999743
1091	0.5820843548673622	1.0	-11.899999999999743
1092	0.21215681218899965	0.0	-11.799999999999741
1093	0.4892845543462921	0.2	-11.799999999999741
1094	0.5751334513961381	0.4	-11.799999999999741
1095	0.5892830277708676	0.6	-11.799999999999741
1096	0.5872398057861858	0.8	-11.799999999999741
1097	0.5820843548673622	1.0	-11.799999999999741
1098	0.212210254468068	0.0	-11.69999999999974
1099	0.489235739308605	0.2	-11.69999999999974
1100	0.5751128683613704	0.4	-11.69999999999974
1101	0.5892798107127617	0.6	-11.69999999999974
1102	0.5872405888585448	0.8	-11.69999999999974
1103	0.5820843548673622	1.0	-11.69999999999974
1104	0.2122632461374686	0.0	-11.599999999999739
1105	0.4891858380979691	0.2	-11.599999999999739
1106	0.5750917772502407	0.4	-11.599999999999739
1107	0.5892764220835187	0.6	-11.599999999999739
1108	0.5872413281452176	0.8	-11.599999999999739
1109	0.5820843548673622	1.0	-11.599999999999739
1110	0.2123157440301578	0.0	-11.499999999999737
1111	0.4891348154910745	0.2	-11.499999999999737
1112	0.5750701614727983	0.4	-11.499999999999737
1113	0.5892728550494107	0.6	-11.499999999999737
1114	0.5872420213422472	0.8	-11.499999999999737
1115	0.5820843548673622	1.0	-11.499999999999737
1116	0.21236770270246821	0.0	-11.399999999999736
1117	0.489082634854581	0.2	-11.399999999999736
1118	0.5750480037925383	0.4	-11.399999999999736
1119	0.5892691024920724	0.6	-11.399999999999736
1120	0.5872426660419224	0.8	-11.399999999999736
1121	0.5820843548673622	1.0	-11.399999999999736
1122	0.21241907431986062	0.0	-11.299999999999734
1123	0.4890292580814132	0.2	-11.299999999999734
1124	0.575025286298313	0.4	-11.299999999999734
1125	0.5892651569959637	0.6	-11.299999999999734
1126	0.5872432597280869	0.8	-11.299999999999734
1127	0.5820843548673622	1.0	-11.299999999999734
1128	0.21246980853694236	0.0	-11.199999999999733
1129	0.48897464552398395	0.2	-11.199999999999733
1130	0.575001990374947	0.4	-11.199999999999733
1131	0.5892610108352625	0.6	-11.199999999999733
1132	0.5872437997712382	0.8	-11.199999999999733
1133	0.5820843548673622	1.0	-11.199999999999733
1134	0.2125198523714673	0.0	-11.099999999999731
1135	0.4889187559241951	0.2	-11.099999999999731
1136	0.5749780966724972	0.4	-11.099999999999731
1137	0.5892566559601635	0.6	-11.099999999999731
1138	0.5872442834234037	0.8	-11.099999999999731
1139	0.5820843548673622	1.0	-11.099999999999731
1140	0.21256915007202443	0.0	-10.99999999999973
1141	0.4888615463400573	0.2	-10.99999999999973
1142	0.5749535850740963	0.4	-10.99999999999973
1143	0.5892520839825527	0.6	-10.99999999999973
1144	0.5872447078127825	0.8	-10.99999999999973
1145	0.5820843548673622	1.0	-10.99999999999973
1146	0.21261764297910501	0.0	-10.899999999999729
1147	0.4888029720687623	0.2	-10.899999999999729
1148	0.5749284346623094	0.4	-10.899999999999729
1149	0.5892472861610332	0.6	-10.899999999999729
1150	0.5872450699381452	0.8	-10.899999999999729
1151	0.5820843548673622	1.0	-10.899999999999729
1152	0.21266526937922664	0.0	-10.799999999999727
1153	0.4887429865660332	0.2	-10.799999999999727
1154	0.5749026236839359	0.4	-10.799999999999727
1155	0.5892422533852746	0.6	-10.799999999999727
1156	0.5872453666629804	0.8	-10.799999999999727
1157	0.5820843548673622	1.0	-10.799999999999727
1158	0.21271196435177955	0.0	-10.699999999999726
1159	0.48868154136157066	0.2	-10.699999999999726
1160	0.5748761295131887	0.4	-10.699999999999726
1161	0.5892369761596492	0.6	-10.699999999999726
1162	0.5872455947093768	0.8	-10.699999999999726
