	corr	w	p
287	0.7566087025092393	1.0	-25.299999999999933
288	0.2526902103674775	0.0	-25.199999999999932
289	0.6747290377665234	0.2	-25.199999999999932
290	0.7343142580523583	0.4	-25.199999999999932
291	0.7490118070853046	0.6	-25.199999999999932
292	0.754286694768389	0.8	-25.199999999999932
293	0.7566087025092393	1.0	-25.199999999999932
294	0.2526982130472858	0.0	-25.09999999999993
295	0.6746924643068595	0.2	-25.09999999999993
296	0.7343030587550703	0.4	-25.09999999999993
297	0.749008212459952	0.6	-25.09999999999993
298	0.7542857081801271	0.8	-25.09999999999993
299	0.7566087025092393	1.0	-25.09999999999993
300	0.2527062813475915	0.0	-24.99999999999993
301	0.6746556120898013	0.2	-24.99999999999993
302	0.734291771734096	0.4	-24.99999999999993
303	0.7490045895458346	0.6	-24.99999999999993
304	0.7542847138446126	0.8	-24.99999999999993
305	0.7566087025092393	1.0	-24.99999999999993
306	0.2527144160464718	0.0	-24.899999999999928
307	0.6746184779383735	0.2	-24.899999999999928
308	0.7342803959554006	0.4	-24.899999999999928
309	0.7490009380054649	0.6	-24.899999999999928
310	0.7542837116687899	0.8	-24.899999999999928
311	0.7566087025092393	1.0	-24.899999999999928
312	0.2527226179327374	0.0	-24.799999999999926
313	0.6745810586273031	0.2	-24.799999999999926
314	0.7342689303685863	0.4	-24.799999999999926
315	0.7489972574959041	0.6	-24.799999999999926
316	0.7542827015580744	0.8	-24.799999999999926
317	0.7566087025092393	1.0	-24.799999999999926
318	0.25273088780608804	0.0	-24.699999999999925
319	0.6745433508821055	0.2	-24.699999999999925
320	0.7342573739065681	0.4	-24.699999999999925
321	0.7489935476686529	0.6	-24.699999999999925
322	0.7542816834163213	0.8	-24.699999999999925
323	0.7566087025092393	1.0	-24.699999999999925
324	0.2527392264772713	0.0	-24.599999999999923
325	0.6745053513781465	0.2	-24.599999999999923
326	0.7342457254852417	0.4	-24.599999999999923
327	0.7489898081695369	0.6	-24.599999999999923
328	0.7542806571457914	0.8	-24.599999999999923
329	0.7566087025092393	1.0	-24.599999999999923
330	0.25274763476824297	0.0	-24.499999999999922
331	0.6744670567396848	0.2	-24.499999999999922
332	0.7342339840031437	0.4	-24.499999999999922
333	0.7489860386385905	0.6	-24.499999999999922
334	0.7542796226471202	0.8	-24.499999999999922
335	0.7566087025092393	1.0	-24.499999999999922
336	0.2527561135123303	0.0	-24.39999999999992
337	0.6744284635388934	0.2	-24.39999999999992
338	0.7342221483411039	0.4	-24.39999999999992
339	0.7489822387099384	0.6	-24.39999999999992
340	0.7542785798192821	0.8	-24.39999999999992
341	0.7566087025092393	1.0	-24.39999999999992
342	0.2527646635543973	0.0	-24.29999999999992
343	0.6743895682948557	0.2	-24.29999999999992
344	0.7342102173618885	0.4	-24.29999999999992
345	0.7489784080116735	0.6	-24.29999999999992
346	0.7542775285595555	0.8	-24.29999999999992
347	0.7566087025092393	1.0	-24.29999999999992
348	0.2527732857510129	0.0	-24.199999999999918
349	0.6743503674725427	0.2	-24.199999999999918
350	0.7341981899098362	0.4	-24.199999999999918
351	0.7489745461657309	0.6	-24.199999999999918
352	0.7542764687634866	0.8	-24.199999999999918
353	0.7566087025092393	1.0	-24.199999999999918
354	0.2527819809706217	0.0	-24.099999999999916
355	0.6743108574817627	0.2	-24.099999999999916
356	0.7341860648104837	0.4	-24.099999999999916
357	0.7489706527877612	0.6	-24.099999999999916
358	0.7542754003248542	0.8	-24.099999999999916
359	0.7566087025092393	1.0	-24.099999999999916
360	0.25279075009371677	0.0	-23.999999999999915
361	0.6742710346760894	0.2	-23.999999999999915
362	0.7341738408701834	0.4	-23.999999999999915
363	0.7489667274869983	0.6	-23.999999999999915
364	0.7542743231356288	0.8	-23.999999999999915
365	0.7566087025092393	1.0	-23.999999999999915
366	0.25279959401301566	0.0	-23.899999999999913
367	0.6742308953517646	0.2	-23.899999999999913
368	0.7341615168757122	0.4	-23.899999999999913
369	0.7489627698661254	0.6	-23.899999999999913
370	0.7542732370859375	0.8	-23.899999999999913
371	0.7566087025092393	1.0	-23.899999999999913
372	0.25280851363363893	0.0	-23.799999999999912
373	0.6741904357465749	0.2	-23.799999999999912
374	0.7341490915938691	0.4	-23.799999999999912
375	0.7489587795211365	0.6	-23.799999999999912
376	0.7542721420640207	0.8	-23.799999999999912
377	0.7566087025092393	1.0	-23.799999999999912
378	0.25281750987329166	0.0	-23.69999999999991
379	0.674149652038702	0.2	-23.69999999999991
380	0.7341365637710648	0.4	-23.69999999999991
381	0.7489547560411964	0.6	-23.69999999999991
382	0.7542710379561945	0.8	-23.69999999999991
383	0.7566087025092393	1.0	-23.69999999999991
384	0.2528265836624468	0.0	-23.59999999999991
385	0.6741085403455473	0.2	-23.59999999999991
386	0.7341239321329002	0.4	-23.59999999999991
387	0.7489506990084941	0.6	-23.59999999999991
388	0.7542699246468065	0.8	-23.59999999999991
389	0.7566087025092393	1.0	-23.59999999999991
390	0.2528357359445329	0.0	-23.499999999999908
391	0.6740670967225285	0.2	-23.499999999999908
392	0.7341111953837343	0.4	-23.499999999999908
393	0.7489466079980954	0.6	-23.499999999999908
394	0.7542688020181942	0.8	-23.499999999999908
395	0.7566087025092393	1.0	-23.499999999999908
396	0.2528449676761238	0.0	-23.399999999999906
397	0.6740253171618461	0.2	-23.399999999999906
398	0.734098352206243	0.4	-23.399999999999906
399	0.7489424825777904	0.6	-23.399999999999906
400	0.7542676699506409	0.8	-23.399999999999906
401	0.7566087025092393	1.0	-23.399999999999906
402	0.25285427982713116	0.0	-23.299999999999905
403	0.6739831975912238	0.2	-23.299999999999905
404	0.734085401260965	0.4	-23.299999999999905
405	0.7489383223079378	0.6	-23.299999999999905
406	0.7542665283223297	0.8	-23.299999999999905
407	0.7566087025092393	1.0	-23.299999999999905
408	0.25286367338100113	0.0	-23.199999999999903
409	0.6739407338726171	0.2	-23.199999999999903
410	0.7340723411858374	0.4	-23.199999999999903
411	0.748934126741303	0.6	-23.199999999999903
412	0.7542653770092982	0.8	-23.199999999999903
413	0.7566087025092393	1.0	-23.199999999999903
414	0.25287314933491245	0.0	-23.099999999999902
415	0.6738979218008909	0.2	-23.099999999999902
416	0.734059170595721	0.4	-23.099999999999902
417	0.7489298954228969	0.6	-23.099999999999902
418	0.7542642158853908	0.8	-23.099999999999902
419	0.7566087025092393	1.0	-23.099999999999902
420	0.25288270869997975	0.0	-22.9999999999999
421	0.6738547571024665	0.2	-22.9999999999999
422	0.7340458880819103	0.4	-22.9999999999999
423	0.7489256278898045	0.6	-22.9999999999999
424	0.7542630448222095	0.8	-22.9999999999999
425	0.7566087025092393	1.0	-22.9999999999999
426	0.2528923525014586	0.0	-22.8999999999999
427	0.6738112354339361	0.2	-22.8999999999999
428	0.7340324922116345	0.4	-22.8999999999999
429	0.7489213236710144	0.6	-22.8999999999999
430	0.7542618636890643	0.8	-22.8999999999999
431	0.7566087025092393	1.0	-22.8999999999999
432	0.25290208177895435	0.0	-22.799999999999898
433	0.6737673523806437	0.2	-22.799999999999898
434	0.7340189815275449	0.4	-22.799999999999898
435	0.7489169822872397	0.6	-22.799999999999898
436	0.7542606723529214	0.8	-22.799999999999898
437	0.7566087025092393	1.0	-22.799999999999898
438	0.25291189758663524	0.0	-22.699999999999896
439	0.6737231034552313	0.2	-22.699999999999896
440	0.7340053545471883	0.4	-22.699999999999896
441	0.748912603250738	0.6	-22.699999999999896
442	0.7542594706783508	0.8	-22.699999999999896
443	0.7566087025092393	1.0	-22.699999999999896
444	0.25292180099344747	0.0	-22.599999999999895
445	0.6736784840961514	0.2	-22.599999999999895
446	0.7339916097624689	0.4	-22.599999999999895
447	0.7489081860651234	0.6	-22.599999999999895
448	0.7542582585274726	0.8	-22.599999999999895
449	0.7566087025092393	1.0	-22.599999999999895
450	0.2529317930833353	0.0	-22.499999999999893
451	0.6736334896661409	0.2	-22.499999999999893
452	0.7339777456390945	0.4	-22.499999999999893
453	0.7489037302251763	0.6	-22.499999999999893
454	0.7542570357599008	0.8	-22.499999999999893
455	0.7566087025092393	1.0	-22.499999999999893
456	0.2529418749554644	0.0	-22.399999999999892
457	0.6735881154506602	0.2	-22.399999999999892
458	0.7339637606160104	0.4	-22.399999999999892
459	0.7488992352166459	0.6	-22.399999999999892
460	0.7542558022326857	0.8	-22.399999999999892
461	0.7566087025092393	1.0	-22.399999999999892
462	0.2529520477244487	0.0	-22.29999999999989
463	0.6735423566562937	0.2	-22.29999999999989
464	0.7339496531048171	0.4	-22.29999999999989
465	0.7488947005160497	0.6	-22.29999999999989
466	0.7542545578002574	0.8	-22.29999999999989
467	0.7566087025092393	1.0	-22.29999999999989
468	0.25296231252058177	0.0	-22.19999999999989
469	0.6734962084091092	0.2	-22.19999999999989
470	0.7339354214891745	0.4	-22.19999999999989
471	0.7488901255904654	0.6	-22.19999999999989
472	0.7542533023143632	0.8	-22.19999999999989
473	0.7566087025092393	1.0	-22.19999999999989
474	0.2529726704900715	0.0	-22.099999999999888
475	0.6734496657529789	0.2	-22.099999999999888
476	0.7339210641241891	0.4	-22.099999999999888
477	0.7488855098973195	0.6	-22.099999999999888
478	0.7542520356240077	0.8	-22.099999999999888
479	0.7566087025092393	1.0	-22.099999999999888
480	0.25298312279528	0.0	-21.999999999999886
481	0.6734027236478581	0.2	-21.999999999999886
482	0.7339065793357877	0.4	-21.999999999999886
483	0.7488808528841691	0.6	-21.999999999999886
484	0.7542507575753885	0.8	-21.999999999999886
485	0.7566087025092393	1.0	-21.999999999999886
486	0.25299367061496686	0.0	-21.899999999999885
487	0.6733553769680218	0.2	-21.899999999999885
488	0.7338919654200715	0.4	-21.899999999999885
489	0.7488761539884776	0.6	-21.899999999999885
490	0.7542494680118311	0.8	-21.899999999999885
491	0.7566087025092393	1.0	-21.899999999999885
492	0.2530043151445371	0.0	-21.799999999999883
493	0.6733076205002556	0.2	-21.799999999999883
494	0.7338772206426571	0.4	-21.799999999999883
495	0.7488714126373859	0.6	-21.799999999999883
496	0.7542481667737222	0.8	-21.799999999999883
497	0.7566087025092393	1.0	-21.799999999999883
498	0.25301505759629395	0.0	-21.699999999999882
499	0.6732594489420041	0.2	-21.699999999999882
500	0.7338623432379965	0.4	-21.699999999999882
501	0.7488666282474752	0.6	-21.699999999999882
502	0.7542468536984407	0.8	-21.699999999999882
503	0.7566087025092393	1.0	-21.699999999999882
504	0.25302589919969587	0.0	-21.59999999999988
505	0.6732108568994701	0.2	-21.59999999999988
506	0.7338473314086817	0.4	-21.59999999999988
507	0.7488618002245252	0.6	-21.59999999999988
508	0.7542455286202873	0.8	-21.59999999999988
509	0.7566087025092393	1.0	-21.59999999999988
510	0.2530368412016191	0.0	-21.49999999999988
511	0.673161838885669	0.2	-21.49999999999988
512	0.7338321833247305	0.4	-21.49999999999988
513	0.7488569279632658	0.6	-21.49999999999988
514	0.7542441913704114	0.8	-21.49999999999988
515	0.7566087025092393	1.0	-21.49999999999988
516	0.25304788486662455	0.0	-21.399999999999878
517	0.6731123893184309	0.2	-21.399999999999878
518	0.7338168971228534	0.4	-21.399999999999878
519	0.7488520108471204	0.6	-21.399999999999878
520	0.7542428417767375	0.8	-21.399999999999878
521	0.7566087025092393	1.0	-21.399999999999878
522	0.2530590314772302	0.0	-21.299999999999876
523	0.6730625025183543	0.2	-21.299999999999876
524	0.7338014709056988	0.4	-21.299999999999876
525	0.7488470482479439	0.6	-21.299999999999876
526	0.7542414796638872	0.8	-21.299999999999876
527	0.7566087025092393	1.0	-21.299999999999876
528	0.253070282334189	0.0	-21.199999999999875
529	0.6730121727067072	0.2	-21.199999999999875
530	0.7337859027410824	0.4	-21.199999999999875
531	0.748842039525753	0.6	-21.199999999999875
532	0.7542401048531014	0.8	-21.199999999999875
533	0.7566087025092393	1.0	-21.199999999999875
534	0.2530816387567719	0.0	-21.099999999999874
535	0.6729613940032748	0.2	-21.099999999999874
536	0.7337701906611915	0.4	-21.099999999999874
537	0.7488369840284486	0.6	-21.099999999999874
538	0.7542387171621593	0.8	-21.099999999999874
539	0.7566087025092393	1.0	-21.099999999999874
540	0.25309310208305746	0.0	-20.999999999999872
541	0.6729101604241507	0.2	-20.999999999999872
542	0.7337543326617714	0.4	-20.999999999999872
543	0.7488318810915318	0.6	-20.999999999999872
544	0.7542373164052942	0.8	-20.999999999999872
545	0.7566087025092393	1.0	-20.999999999999872
546	0.2531046736702264	0.0	-20.89999999999987
547	0.6728584658794744	0.2	-20.89999999999987
548	0.7337383267012871	0.4	-20.89999999999987
549	0.7488267300378096	0.6	-20.89999999999987
550	0.7542359023931083	0.8	-20.89999999999987
551	0.7566087025092393	1.0	-20.89999999999987
552	0.25311635489486306	0.0	-20.79999999999987
553	0.6728063041711069	0.2	-20.79999999999987
554	0.7337221707000643	0.4	-20.79999999999987
555	0.7488215301770962	0.6	-20.79999999999987
556	0.7542344749324862	0.8	-20.79999999999987
557	0.7566087025092393	1.0	-20.79999999999987
558	0.25312814715326337	0.0	-20.699999999999868
559	0.6727536689902486	0.2	-20.699999999999868
560	0.7337058625394063	0.4	-20.699999999999868
561	0.7488162808059025	0.6	-20.699999999999868
562	0.7542330338265012	0.8	-20.699999999999868
563	0.7566087025092393	1.0	-20.699999999999868
564	0.2531400518617492	0.0	-20.599999999999866
565	0.672700553914995	0.2	-20.599999999999866
566	0.7336894000606857	0.4	-20.599999999999866
567	0.7488109812071182	0.6	-20.599999999999866
568	0.7542315788743255	0.8	-20.599999999999866
569	0.7566087025092393	1.0	-20.599999999999866
570	0.2531520704569896	0.0	-20.499999999999865
571	0.672646952407828	0.2	-20.499999999999865
572	0.7336727810644139	0.4	-20.499999999999865
573	0.7488056306496857	0.6	-20.499999999999865
574	0.7542301098711324	0.8	-20.499999999999865
575	0.7566087025092393	1.0	-20.499999999999865
576	0.25316420439632964	0.0	-20.399999999999864
577	0.672592857813042	0.2	-20.399999999999864
578	0.733656003309282	0.4	-20.399999999999864
579	0.7488002283882651	0.6	-20.399999999999864
580	0.7542286266079984	0.8	-20.399999999999864
581	0.7566087025092393	1.0	-20.399999999999864
582	0.2531764551581266	0.0	-20.299999999999862
583	0.6725382633541024	0.2	-20.299999999999862
584	0.7336390645111774	0.4	-20.299999999999862
585	0.7487947736628857	0.6	-20.299999999999862
