	corr	w	p
54	-0.09311395964348466	0.0	-29.099999999999987
55	0.03181402283163823	0.2	-29.099999999999987
56	0.031814022841289015	0.4	-29.099999999999987
57	0.03181402284450596	0.6	-29.099999999999987
58	0.03181402284611442	0.8	-29.099999999999987
59	0.03181402284707951	1.0	-29.099999999999987
60	-0.09311538981591512	0.0	-28.999999999999986
61	0.031814022831579455	0.2	-28.999999999999986
62	0.03181402284126699	0.4	-28.999999999999986
63	0.031814022844496165	0.6	-28.999999999999986
64	0.031814022846110734	0.8	-28.999999999999986
65	0.03181402284707951	1.0	-28.999999999999986
66	-0.0931168297798021	0.0	-28.899999999999984
67	0.03181402283152022	0.2	-28.899999999999984
68	0.03181402284124475	0.4	-28.899999999999984
69	0.03181402284448629	0.6	-28.899999999999984
70	0.03181402284610703	0.8	-28.899999999999984
71	0.03181402284707951	1.0	-28.899999999999984
72	-0.09311827963605356	0.0	-28.799999999999983
73	0.03181402283146053	0.2	-28.799999999999983
74	0.03181402284122238	0.4	-28.799999999999983
75	0.03181402284447635	0.6	-28.799999999999983
76	0.03181402284610331	0.8	-28.799999999999983
77	0.03181402284707951	1.0	-28.799999999999983
78	-0.09311973948694856	0.0	-28.69999999999998
79	0.0318140228314004	0.2	-28.69999999999998
80	0.03181402284119984	0.4	-28.69999999999998
81	0.031814022844466314	0.6	-28.69999999999998
82	0.031814022846099556	0.8	-28.69999999999998
83	0.03181402284707951	1.0	-28.69999999999998
84	-0.09312120943618038	0.0	-28.59999999999998
85	0.0318140228313398	0.2	-28.59999999999998
86	0.03181402284117711	0.4	-28.59999999999998
87	0.03181402284445622	0.6	-28.59999999999998
88	0.03181402284609576	0.8	-28.59999999999998
89	0.03181402284707951	1.0	-28.59999999999998
90	-0.0931226895888805	0.0	-28.49999999999998
91	0.031814022831278724	0.2	-28.49999999999998
92	0.031814022841154206	0.4	-28.49999999999998
93	0.031814022844446045	0.6	-28.49999999999998
94	0.031814022846091944	0.8	-28.49999999999998
95	0.03181402284707951	1.0	-28.49999999999998
96	-0.09312418005166007	0.0	-28.399999999999977
97	0.03181402283121719	0.2	-28.399999999999977
98	0.03181402284113113	0.4	-28.399999999999977
99	0.03181402284443578	0.6	-28.399999999999977
100	0.031814022846088114	0.8	-28.399999999999977
101	0.03181402284707951	1.0	-28.399999999999977
102	-0.09312568093259502	0.0	-28.299999999999976
103	0.03181402283115515	0.2	-28.299999999999976
104	0.03181402284110786	0.4	-28.299999999999976
105	0.031814022844425444	0.6	-28.299999999999976
106	0.031814022846084235	0.8	-28.299999999999976
107	0.03181402284707951	1.0	-28.299999999999976
108	-0.09312719234129868	0.0	-28.199999999999974
109	0.03181402283109265	0.2	-28.199999999999974
110	0.031814022841084436	0.4	-28.199999999999974
111	0.03181402284441504	0.6	-28.199999999999974
112	0.031814022846080314	0.8	-28.199999999999974
113	0.03181402284707951	1.0	-28.199999999999974
114	-0.09312871438892024	0.0	-28.099999999999973
115	0.03181402283102965	0.2	-28.099999999999973
116	0.0318140228410608	0.4	-28.099999999999973
117	0.03181402284440454	0.6	-28.099999999999973
118	0.03181402284607638	0.8	-28.099999999999973
119	0.03181402284707951	1.0	-28.099999999999973
120	-0.0931302471881778	0.0	-27.99999999999997
121	0.031814022830966154	0.2	-27.99999999999997
122	0.03181402284103699	0.4	-27.99999999999997
123	0.031814022844393955	0.6	-27.99999999999997
124	0.03181402284607242	0.8	-27.99999999999997
125	0.03181402284707951	1.0	-27.99999999999997
126	-0.09313179085338805	0.0	-27.89999999999997
127	0.03181402283090215	0.2	-27.89999999999997
128	0.03181402284101298	0.4	-27.89999999999997
129	0.031814022844383276	0.6	-27.89999999999997
130	0.031814022846068414	0.8	-27.89999999999997
131	0.03181402284707951	1.0	-27.89999999999997
132	-0.09313334550049207	0.0	-27.79999999999997
133	0.031814022830837646	0.2	-27.79999999999997
134	0.031814022840988804	0.4	-27.79999999999997
135	0.03181402284437253	0.6	-27.79999999999997
136	0.03181402284606437	0.8	-27.79999999999997
137	0.03181402284707951	1.0	-27.79999999999997
138	-0.09313491124709185	0.0	-27.699999999999967
139	0.03181402283077263	0.2	-27.699999999999967
140	0.03181402284096442	0.4	-27.699999999999967
141	0.031814022844361696	0.6	-27.699999999999967
142	0.031814022846060316	0.8	-27.699999999999967
143	0.03181402284707951	1.0	-27.699999999999967
144	-0.0931364882124619	0.0	-27.599999999999966
145	0.0318140228307071	0.2	-27.599999999999966
146	0.03181402284093985	0.4	-27.599999999999966
147	0.031814022844350774	0.6	-27.599999999999966
148	0.03181402284605623	0.8	-27.599999999999966
149	0.03181402284707951	1.0	-27.599999999999966
150	-0.09313807651761197	0.0	-27.499999999999964
151	0.03181402283064103	0.2	-27.499999999999964
152	0.03181402284091507	0.4	-27.499999999999964
153	0.03181402284433976	0.6	-27.499999999999964
154	0.03181402284605209	0.8	-27.499999999999964
155	0.03181402284707951	1.0	-27.499999999999964
156	-0.09313967628528176	0.0	-27.399999999999963
157	0.03181402283057443	0.2	-27.399999999999963
158	0.0318140228408901	0.4	-27.399999999999963
159	0.031814022844328646	0.6	-27.399999999999963
160	0.03181402284604794	0.8	-27.399999999999963
161	0.03181402284707951	1.0	-27.399999999999963
162	-0.09314128763999371	0.0	-27.29999999999996
163	0.0318140228305073	0.2	-27.29999999999996
164	0.031814022840864924	0.4	-27.29999999999996
165	0.031814022844317474	0.6	-27.29999999999996
166	0.03181402284604372	0.8	-27.29999999999996
167	0.03181402284707951	1.0	-27.29999999999996
168	-0.09314291070807762	0.0	-27.19999999999996
169	0.031814022830439624	0.2	-27.19999999999996
170	0.03181402284083954	0.4	-27.19999999999996
171	0.03181402284430619	0.6	-27.19999999999996
172	0.03181402284603951	0.8	-27.19999999999996
173	0.03181402284707951	1.0	-27.19999999999996
174	-0.09314454561770787	0.0	-27.09999999999996
175	0.03181402283037138	0.2	-27.09999999999996
176	0.031814022840813944	0.4	-27.09999999999996
177	0.031814022844294826	0.6	-27.09999999999996
178	0.03181402284603524	0.8	-27.09999999999996
179	0.03181402284707951	1.0	-27.09999999999996
180	-0.09314619249894737	0.0	-26.999999999999957
181	0.03181402283030259	0.2	-26.999999999999957
182	0.03181402284078814	0.4	-26.999999999999957
183	0.03181402284428336	0.6	-26.999999999999957
184	0.031814022846030944	0.8	-26.999999999999957
185	0.03181402284707951	1.0	-26.999999999999957
186	-0.09314785148374938	0.0	-26.899999999999956
187	0.03181402283023323	0.2	-26.899999999999956
188	0.03181402284076215	0.4	-26.899999999999956
189	0.03181402284427178	0.6	-26.899999999999956
190	0.03181402284602661	0.8	-26.899999999999956
191	0.03181402284707951	1.0	-26.899999999999956
192	-0.09314952270602417	0.0	-26.799999999999955
193	0.03181402283016331	0.2	-26.799999999999955
194	0.03181402284073592	0.4	-26.799999999999955
195	0.031814022844260145	0.6	-26.799999999999955
196	0.031814022846022215	0.8	-26.799999999999955
197	0.03181402284707951	1.0	-26.799999999999955
198	-0.09315120630167087	0.0	-26.699999999999953
199	0.0318140228300928	0.2	-26.699999999999953
200	0.03181402284070948	0.4	-26.699999999999953
201	0.03181402284424839	0.6	-26.699999999999953
202	0.03181402284601783	0.8	-26.699999999999953
203	0.03181402284707951	1.0	-26.699999999999953
204	-0.0931529024085942	0.0	-26.59999999999995
205	0.031814022830021674	0.2	-26.59999999999995
206	0.031814022840682826	0.4	-26.59999999999995
207	0.03181402284423654	0.6	-26.59999999999995
208	0.031814022846013375	0.8	-26.59999999999995
209	0.03181402284707951	1.0	-26.59999999999995
210	-0.09315461116677143	0.0	-26.49999999999995
211	0.03181402282994998	0.2	-26.49999999999995
212	0.03181402284065593	0.4	-26.49999999999995
213	0.03181402284422459	0.6	-26.49999999999995
214	0.031814022846008885	0.8	-26.49999999999995
215	0.03181402284707951	1.0	-26.49999999999995
216	-0.09315633271826126	0.0	-26.39999999999995
217	0.03181402282987769	0.2	-26.39999999999995
218	0.031814022840628814	0.4	-26.39999999999995
219	0.03181402284421254	0.6	-26.39999999999995
220	0.03181402284600439	0.8	-26.39999999999995
221	0.03181402284707951	1.0	-26.39999999999995
222	-0.09315806720726033	0.0	-26.299999999999947
223	0.03181402282980479	0.2	-26.299999999999947
224	0.03181402284060148	0.4	-26.299999999999947
225	0.03181402284420038	0.6	-26.299999999999947
226	0.031814022845999816	0.8	-26.299999999999947
227	0.03181402284707951	1.0	-26.299999999999947
228	-0.09315981478015391	0.0	-26.199999999999946
229	0.03181402282973127	0.2	-26.199999999999946
230	0.0318140228405739	0.4	-26.199999999999946
231	0.03181402284418814	0.6	-26.199999999999946
232	0.031814022845995236	0.8	-26.199999999999946
233	0.03181402284707951	1.0	-26.199999999999946
234	-0.09316157558552299	0.0	-26.099999999999945
235	0.031814022829657125	0.2	-26.099999999999945
236	0.03181402284054611	0.4	-26.099999999999945
237	0.03181402284417576	0.6	-26.099999999999945
238	0.03181402284599061	0.8	-26.099999999999945
239	0.03181402284707951	1.0	-26.099999999999945
240	-0.09316334977421717	0.0	-25.999999999999943
241	0.031814022829582345	0.2	-25.999999999999943
242	0.03181402284051807	0.4	-25.999999999999943
243	0.031814022844163306	0.6	-25.999999999999943
244	0.03181402284598592	0.8	-25.999999999999943
245	0.03181402284707951	1.0	-25.999999999999943
246	-0.09316513749940195	0.0	-25.89999999999994
247	0.03181402282950691	0.2	-25.89999999999994
248	0.03181402284048978	0.4	-25.89999999999994
249	0.031814022844150754	0.6	-25.89999999999994
250	0.031814022845981206	0.8	-25.89999999999994
251	0.03181402284707951	1.0	-25.89999999999994
252	-0.09316693891654565	0.0	-25.79999999999994
253	0.03181402282943085	0.2	-25.79999999999994
254	0.03181402284046124	0.4	-25.79999999999994
255	0.03181402284413807	0.6	-25.79999999999994
256	0.03181402284597645	0.8	-25.79999999999994
257	0.03181402284707951	1.0	-25.79999999999994
258	-0.09316875418355733	0.0	-25.69999999999994
259	0.031814022829354124	0.2	-25.69999999999994
260	0.031814022840432485	0.4	-25.69999999999994
261	0.031814022844125274	0.6	-25.69999999999994
262	0.031814022845971665	0.8	-25.69999999999994
263	0.03181402284707951	1.0	-25.69999999999994
264	-0.09317058346075122	0.0	-25.599999999999937
265	0.031814022829276714	0.2	-25.599999999999937
266	0.031814022840403466	0.4	-25.599999999999937
267	0.031814022844112375	0.6	-25.599999999999937
268	0.031814022845966815	0.8	-25.599999999999937
269	0.03181402284707951	1.0	-25.599999999999937
270	-0.09317242691094395	0.0	-25.499999999999936
271	0.031814022829198665	0.2	-25.499999999999936
272	0.031814022840374184	0.4	-25.499999999999936
273	0.03181402284409937	0.6	-25.499999999999936
274	0.03181402284596194	0.8	-25.499999999999936
275	0.03181402284707951	1.0	-25.499999999999936
276	-0.09317428469946717	0.0	-25.399999999999935
277	0.031814022829119895	0.2	-25.399999999999935
278	0.03181402284034464	0.4	-25.399999999999935
279	0.03181402284408624	0.6	-25.399999999999935
280	0.03181402284595703	0.8	-25.399999999999935
281	0.03181402284707951	1.0	-25.399999999999935
282	-0.09317615699424434	0.0	-25.299999999999933
283	0.031814022829040445	0.2	-25.299999999999933
284	0.031814022840314836	0.4	-25.299999999999933
285	0.03181402284407299	0.6	-25.299999999999933
286	0.03181402284595205	0.8	-25.299999999999933
287	0.03181402284707951	1.0	-25.299999999999933
288	-0.09317804396581536	0.0	-25.199999999999932
289	0.03181402282896029	0.2	-25.199999999999932
290	0.0318140228402848	0.4	-25.199999999999932
291	0.03181402284405965	0.6	-25.199999999999932
292	0.03181402284594703	0.8	-25.199999999999932
293	0.03181402284707951	1.0	-25.199999999999932
294	-0.09317994578744626	0.0	-25.09999999999993
295	0.03181402282887944	0.2	-25.09999999999993
296	0.031814022840254454	0.4	-25.09999999999993
297	0.03181402284404616	0.6	-25.09999999999993
298	0.031814022845942	0.8	-25.09999999999993
299	0.03181402284707951	1.0	-25.09999999999993
300	-0.0931818626350875	0.0	-24.99999999999993
301	0.031814022828797854	0.2	-24.99999999999993
302	0.03181402284022389	0.4	-24.99999999999993
303	0.031814022844032556	0.6	-24.99999999999993
304	0.031814022845936894	0.8	-24.99999999999993
305	0.03181402284707951	1.0	-24.99999999999993
306	-0.0931837946875151	0.0	-24.899999999999928
307	0.03181402282871554	0.2	-24.899999999999928
308	0.03181402284019301	0.4	-24.899999999999928
309	0.03181402284401884	0.6	-24.899999999999928
310	0.03181402284593174	0.8	-24.899999999999928
311	0.03181402284707951	1.0	-24.899999999999928
312	-0.09318574212633418	0.0	-24.799999999999926
313	0.03181402282863248	0.2	-24.799999999999926
314	0.031814022840161854	0.4	-24.799999999999926
315	0.031814022844005	0.6	-24.799999999999926
316	0.03181402284592656	0.8	-24.799999999999926
317	0.03181402284707951	1.0	-24.799999999999926
318	-0.09318770513606997	0.0	-24.699999999999925
319	0.031814022828548685	0.2	-24.699999999999925
320	0.031814022840130435	0.4	-24.699999999999925
321	0.03181402284399104	0.6	-24.699999999999925
322	0.03181402284592132	0.8	-24.699999999999925
323	0.03181402284707951	1.0	-24.699999999999925
324	-0.09318968390418994	0.0	-24.599999999999923
325	0.03181402282846412	0.2	-24.599999999999923
326	0.03181402284009873	0.4	-24.599999999999923
327	0.03181402284397694	0.6	-24.599999999999923
328	0.031814022845916036	0.8	-24.599999999999923
329	0.03181402284707951	1.0	-24.599999999999923
330	-0.09319167862119083	0.0	-24.499999999999922
331	0.031814022828378793	0.2	-24.499999999999922
332	0.03181402284006673	0.4	-24.499999999999922
333	0.031814022843962717	0.6	-24.499999999999922
334	0.03181402284591071	0.8	-24.499999999999922
335	0.03181402284707951	1.0	-24.499999999999922
336	-0.09319368948066686	0.0	-24.39999999999992
337	0.031814022828292675	0.2	-24.39999999999992
338	0.03181402284003442	0.4	-24.39999999999992
339	0.03181402284394836	0.6	-24.39999999999992
340	0.03181402284590531	0.8	-24.39999999999992
341	0.03181402284707951	1.0	-24.39999999999992
342	-0.09319571667934407	0.0	-24.29999999999992
343	0.03181402282820575	0.2	-24.29999999999992
344	0.03181402284000184	0.4	-24.29999999999992
345	0.03181402284393389	0.6	-24.29999999999992
346	0.031814022845899896	0.8	-24.29999999999992
347	0.03181402284707951	1.0	-24.29999999999992
348	-0.09319776041714395	0.0	-24.199999999999918
349	0.03181402282811806	0.2	-24.199999999999918
350	0.03181402283996894	0.4	-24.199999999999918
351	0.03181402284391926	0.6	-24.199999999999918
352	0.03181402284589441	0.8	-24.199999999999918
353	0.03181402284707951	1.0	-24.199999999999918
354	-0.09319982089729344	0.0	-24.099999999999916
355	0.03181402282802953	0.2	-24.099999999999916
356	0.03181402283993577	0.4	-24.099999999999916
357	0.031814022843904506	0.6	-24.099999999999916
358	0.03181402284588888	0.8	-24.099999999999916
359	0.03181402284707951	1.0	-24.099999999999916
360	-0.09320189832633727	0.0	-23.999999999999915
361	0.03181402282794018	0.2	-23.999999999999915
362	0.03181402283990225	0.4	-23.999999999999915
363	0.03181402284388962	0.6	-23.999999999999915
364	0.031814022845883284	0.8	-23.999999999999915
365	0.03181402284707951	1.0	-23.999999999999915
366	-0.09320399291425746	0.0	-23.899999999999913
367	0.031814022827849994	0.2	-23.899999999999913
368	0.03181402283986844	0.4	-23.899999999999913
369	0.031814022843874586	0.6	-23.899999999999913
370	0.03181402284587765	0.8	-23.899999999999913
371	0.03181402284707951	1.0	-23.899999999999913
372	-0.09320610487447437	0.0	-23.799999999999912
373	0.03181402282775897	0.2	-23.799999999999912
374	0.0318140228398343	0.4	-23.799999999999912
375	0.03181402284385942	0.6	-23.799999999999912
376	0.03181402284587195	0.8	-23.799999999999912
377	0.03181402284707951	1.0	-23.799999999999912
378	-0.09320823442401306	0.0	-23.69999999999991
379	0.03181402282766707	0.2	-23.69999999999991
380	0.031814022839799824	0.4	-23.69999999999991
381	0.0318140228438441	0.6	-23.69999999999991
382	0.03181402284586621	0.8	-23.69999999999991
383	0.03181402284707951	1.0	-23.69999999999991
384	-0.09321038178348917	0.0	-23.59999999999991
385	0.03181402282757429	0.2	-23.59999999999991
386	0.03181402283976505	0.4	-23.59999999999991
387	0.03181402284382862	0.6	-23.59999999999991
388	0.03181402284586042	0.8	-23.59999999999991
389	0.03181402284707951	1.0	-23.59999999999991
390	-0.09321254717725652	0.0	-23.499999999999908
391	0.03181402282748065	0.2	-23.499999999999908
392	0.03181402283972992	0.4	-23.499999999999908
393	0.03181402284381302	0.6	-23.499999999999908
394	0.031814022845854564	0.8	-23.499999999999908
395	0.03181402284707951	1.0	-23.499999999999908
396	-0.09321473083341969	0.0	-23.399999999999906
397	0.031814022827386094	0.2	-23.399999999999906
398	0.031814022839694464	0.4	-23.399999999999906
399	0.03181402284379728	0.6	-23.399999999999906
400	0.031814022845848666	0.8	-23.399999999999906
401	0.03181402284707951	1.0	-23.399999999999906
402	-0.09321693298396491	0.0	-23.299999999999905
403	0.031814022827290636	0.2	-23.299999999999905
404	0.03181402283965866	0.4	-23.299999999999905
405	0.03181402284378135	0.6	-23.299999999999905
406	0.031814022845842685	0.8	-23.299999999999905
407	0.03181402284707951	1.0	-23.299999999999905
408	-0.0932191538648268	0.0	-23.199999999999903
409	0.03181402282719424	0.2	-23.199999999999903
410	0.031814022839622515	0.4	-23.199999999999903
411	0.031814022843765284	0.6	-23.199999999999903
412	0.03181402284583667	0.8	-23.199999999999903
413	0.03181402284707951	1.0	-23.199999999999903
414	-0.09322139371595248	0.0	-23.099999999999902
415	0.03181402282709693	0.2	-23.099999999999902
416	0.031814022839586016	0.4	-23.099999999999902
417	0.03181402284374907	0.6	-23.099999999999902
418	0.031814022845830583	0.8	-23.099999999999902
419	0.03181402284707951	1.0	-23.099999999999902
420	-0.09322365278142315	0.0	-22.9999999999999
421	0.03181402282699865	0.2	-22.9999999999999
422	0.031814022839549184	0.4	-22.9999999999999
423	0.03181402284373269	0.6	-22.9999999999999
424	0.03181402284582445	0.8	-22.9999999999999
425	0.03181402284707951	1.0	-22.9999999999999
426	-0.09322593130951516	0.0	-22.8999999999999
427	0.03181402282689942	0.2	-22.8999999999999
428	0.03181402283951197	0.4	-22.8999999999999
429	0.031814022843716164	0.6	-22.8999999999999
430	0.03181402284581823	0.8	-22.8999999999999
431	0.03181402284707951	1.0	-22.8999999999999
432	-0.0932282295528101	0.0	-22.799999999999898
433	0.0318140228267992	0.2	-22.799999999999898
434	0.03181402283947439	0.4	-22.799999999999898
435	0.031814022843699455	0.6	-22.799999999999898
436	0.03181402284581198	0.8	-22.799999999999898
437	0.03181402284707951	1.0	-22.799999999999898
438	-0.0932305477682582	0.0	-22.699999999999896
439	0.03181402282669797	0.2	-22.699999999999896
440	0.03181402283943643	0.4	-22.699999999999896
441	0.03181402284368259	0.6	-22.699999999999896
442	0.03181402284580566	0.8	-22.699999999999896
443	0.03181402284707951	1.0	-22.699999999999896
444	-0.09323288621731458	0.0	-22.599999999999895
445	0.03181402282659577	0.2	-22.599999999999895
446	0.03181402283939809	0.4	-22.599999999999895
447	0.03181402284366555	0.6	-22.599999999999895
448	0.03181402284579927	0.8	-22.599999999999895
449	0.03181402284707951	1.0	-22.599999999999895
450	-0.09323524516600676	0.0	-22.499999999999893
451	0.03181402282649253	0.2	-22.499999999999893
452	0.03181402283935937	0.4	-22.499999999999893
453	0.031814022843648336	0.6	-22.499999999999893
454	0.031814022845792794	0.8	-22.499999999999893
455	0.03181402284707951	1.0	-22.499999999999893
456	-0.09323762488505197	0.0	-22.399999999999892
457	0.03181402282638823	0.2	-22.399999999999892
458	0.03181402283932026	0.4	-22.399999999999892
459	0.03181402284363097	0.6	-22.399999999999892
460	0.0318140228457863	0.8	-22.399999999999892
461	0.03181402284707951	1.0	-22.399999999999892
462	-0.0932400256499455	0.0	-22.29999999999989
463	0.0318140228262829	0.2	-22.29999999999989
464	0.03181402283928076	0.4	-22.29999999999989
465	0.03181402284361342	0.6	-22.29999999999989
466	0.031814022845779714	0.8	-22.29999999999989
467	0.03181402284707951	1.0	-22.29999999999989
468	-0.0932424477410863	0.0	-22.19999999999989
469	0.031814022826176507	0.2	-22.19999999999989
470	0.03181402283924087	0.4	-22.19999999999989
471	0.031814022843595656	0.6	-22.19999999999989
472	0.03181402284577305	0.8	-22.19999999999989
473	0.03181402284707951	1.0	-22.19999999999989
474	-0.09324489144387413	0.0	-22.099999999999888
475	0.031814022826069016	0.2	-22.099999999999888
476	0.031814022839200554	0.4	-22.099999999999888
477	0.03181402284357776	0.6	-22.099999999999888
478	0.031814022845766336	0.8	-22.099999999999888
479	0.03181402284707951	1.0	-22.099999999999888
480	-0.0932473570488177	0.0	-21.999999999999886
481	0.0318140228259604	0.2	-21.999999999999886
482	0.03181402283915985	0.4	-21.999999999999886
483	0.03181402284355968	0.6	-21.999999999999886
484	0.03181402284575954	0.8	-21.999999999999886
485	0.03181402284707951	1.0	-21.999999999999886
486	-0.09324984485166103	0.0	-21.899999999999885
487	0.03181402282585069	0.2	-21.899999999999885
488	0.03181402283911871	0.4	-21.899999999999885
489	0.03181402284354137	0.6	-21.899999999999885
490	0.03181402284575269	0.8	-21.899999999999885
491	0.03181402284707951	1.0	-21.899999999999885
492	-0.09325235515349087	0.0	-21.799999999999883
493	0.031814022825739856	0.2	-21.799999999999883
494	0.031814022839077125	0.4	-21.799999999999883
495	0.0318140228435229	0.6	-21.799999999999883
496	0.03181402284574576	0.8	-21.799999999999883
497	0.03181402284707951	1.0	-21.799999999999883
498	-0.0932548882608644	0.0	-21.699999999999882
499	0.03181402282562785	0.2	-21.699999999999882
500	0.03181402283903513	0.4	-21.699999999999882
501	0.03181402284350422	0.6	-21.699999999999882
502	0.03181402284573877	0.8	-21.699999999999882
503	0.03181402284707951	1.0	-21.699999999999882
504	-0.0932574444859385	0.0	-21.59999999999988
505	0.03181402282551466	0.2	-21.59999999999988
506	0.03181402283899269	0.4	-21.59999999999988
507	0.03181402284348537	0.6	-21.59999999999988
508	0.0318140228457317	0.8	-21.59999999999988
509	0.03181402284707951	1.0	-21.59999999999988
510	-0.0932600241465923	0.0	-21.49999999999988
511	0.031814022825400294	0.2	-21.49999999999988
512	0.03181402283894978	0.4	-21.49999999999988
513	0.03181402284346629	0.6	-21.49999999999988
514	0.031814022845724536	0.8	-21.49999999999988
515	0.03181402284707951	1.0	-21.49999999999988
516	-0.09326262756655265	0.0	-21.399999999999878
517	0.0318140228252847	0.2	-21.399999999999878
518	0.03181402283890644	0.4	-21.399999999999878
519	0.03181402284344704	0.6	-21.399999999999878
520	0.03181402284571732	0.8	-21.399999999999878
521	0.03181402284707951	1.0	-21.399999999999878
522	-0.09326525507553005	0.0	-21.299999999999876
523	0.03181402282516787	0.2	-21.299999999999876
524	0.03181402283886266	0.4	-21.299999999999876
525	0.031814022843427575	0.6	-21.299999999999876
526	0.03181402284571002	0.8	-21.299999999999876
527	0.03181402284707951	1.0	-21.299999999999876
528	-0.09326790700938095	0.0	-21.199999999999875
529	0.03181402282504983	0.2	-21.199999999999875
530	0.03181402283881838	0.4	-21.199999999999875
531	0.031814022843407896	0.6	-21.199999999999875
532	0.031814022845702644	0.8	-21.199999999999875
533	0.03181402284707951	1.0	-21.199999999999875
534	-0.09327058371021665	0.0	-21.099999999999874
535	0.03181402282493049	0.2	-21.099999999999874
536	0.03181402283877362	0.4	-21.099999999999874
537	0.031814022843387996	0.6	-21.099999999999874
538	0.03181402284569517	0.8	-21.099999999999874
539	0.03181402284707951	1.0	-21.099999999999874
540	-0.09327328552659037	0.0	-20.999999999999872
541	0.03181402282480988	0.2	-20.999999999999872
542	0.03181402283872838	0.4	-20.999999999999872
543	0.03181402284336791	0.6	-20.999999999999872
544	0.031814022845687635	0.8	-20.999999999999872
545	0.03181402284707951	1.0	-20.999999999999872
546	-0.09327601281358712	0.0	-20.89999999999987
547	0.03181402282468794	0.2	-20.89999999999987
548	0.03181402283868265	0.4	-20.89999999999987
549	0.03181402284334757	0.6	-20.89999999999987
550	0.03181402284568004	0.8	-20.89999999999987
551	0.03181402284707951	1.0	-20.89999999999987
552	-0.09327876593305236	0.0	-20.79999999999987
553	0.0318140228245647	0.2	-20.79999999999987
554	0.031814022838636456	0.4	-20.79999999999987
555	0.03181402284332705	0.6	-20.79999999999987
556	0.03181402284567232	0.8	-20.79999999999987
557	0.03181402284707951	1.0	-20.79999999999987
558	-0.09328154525370555	0.0	-20.699999999999868
559	0.03181402282444006	0.2	-20.699999999999868
560	0.03181402283858972	0.4	-20.699999999999868
561	0.03181402284330627	0.6	-20.699999999999868
562	0.031814022845664536	0.8	-20.699999999999868
563	0.03181402284707951	1.0	-20.699999999999868
564	-0.0932843511513089	0.0	-20.599999999999866
565	0.03181402282431409	0.2	-20.599999999999866
566	0.03181402283854246	0.4	-20.599999999999866
567	0.03181402284328527	0.6	-20.599999999999866
568	0.03181402284565665	0.8	-20.599999999999866
569	0.03181402284707951	1.0	-20.599999999999866
570	-0.09328718400884871	0.0	-20.499999999999865
571	0.03181402282418669	0.2	-20.499999999999865
572	0.0318140228384947	0.4	-20.499999999999865
573	0.03181402284326404	0.6	-20.499999999999865
574	0.03181402284564869	0.8	-20.499999999999865
575	0.03181402284707951	1.0	-20.499999999999865
576	-0.09329004421670842	0.0	-20.399999999999864
577	0.031814022824057875	0.2	-20.399999999999864
578	0.031814022838446386	0.4	-20.399999999999864
579	0.031814022843242584	0.6	-20.399999999999864
