	corr	w	p
581	0.2054159160785748	1.0	-20.399999999999864
582	0.0004343835073257491	0.0	-20.299999999999862
583	0.032704298883954395	0.2	-20.299999999999862
584	0.0808026948917836	0.4	-20.299999999999862
585	0.14272576689206606	0.6	-20.299999999999862
586	0.19194297533876167	0.8	-20.299999999999862
587	0.2054159160785748	1.0	-20.299999999999862
588	0.0004310807387910296	0.0	-20.19999999999986
589	0.0326786285758126	0.2	-20.19999999999986
590	0.08075119277770423	0.4	-20.19999999999986
591	0.14267074075949882	0.6	-20.19999999999986
592	0.19192427468721235	0.8	-20.19999999999986
593	0.2054159160785748	1.0	-20.19999999999986
594	0.0004277469390681554	0.0	-20.09999999999986
595	0.03265273108704286	0.2	-20.09999999999986
596	0.08069922333347741	0.4	-20.09999999999986
597	0.14261517769070176	0.6	-20.09999999999986
598	0.19190537621085318	0.8	-20.09999999999986
599	0.2054159160785748	1.0	-20.09999999999986
600	0.00042438171845628203	0.0	-19.999999999999858
601	0.03262660344640359	0.2	-19.999999999999858
602	0.08064678024596364	0.4	-19.999999999999858
603	0.14255906987718203	0.6	-19.999999999999858
604	0.19188627679271375	0.8	-19.999999999999858
605	0.2054159160785748	1.0	-19.999999999999858
606	0.0004209846809918108	0.0	-19.899999999999856
607	0.032600242631131884	0.2	-19.899999999999856
608	0.08059385708876252	0.4	-19.899999999999856
609	0.1425024093596635	0.6	-19.899999999999856
610	0.19186697325057653	0.8	-19.899999999999856
611	0.2054159160785748	1.0	-19.899999999999856
612	0.0004175554242999164	0.0	-19.799999999999855
613	0.0325736455658081	0.2	-19.799999999999855
614	0.08054044731966271	0.4	-19.799999999999855
615	0.14244518802444628	0.6	-19.799999999999855
616	0.19184746233526873	0.8	-19.799999999999855
617	0.2054159160785748	1.0	-19.799999999999855
618	0.000414093539440291	0.0	-19.699999999999854
619	0.032546809121187764	0.2	-19.699999999999854
620	0.0804865442780218	0.4	-19.699999999999854
621	0.14238739759966199	0.6	-19.699999999999854
622	0.19182774072889625	0.8	-19.699999999999854
623	0.2054159160785748	1.0	-19.699999999999854
624	0.0004105986107474169	0.0	-19.599999999999852
625	0.032519730113002555	0.2	-19.599999999999852
626	0.08043214118207404	0.4	-19.599999999999852
627	0.14232902965141825	0.6	-19.599999999999852
628	0.19180780504302442	0.8	-19.599999999999852
629	0.2054159160785748	1.0	-19.599999999999852
630	0.0004070702156639865	0.0	-19.49999999999985
631	0.0324924053007266	0.2	-19.49999999999985
632	0.08037723112616393	0.4	-19.49999999999985
633	0.14227007557983123	0.6	-19.49999999999985
634	0.1917876518167987	0.8	-19.49999999999985
635	0.2054159160785748	1.0	-19.49999999999985
636	0.0004035079245683507	0.0	-19.39999999999985
637	0.032464831386309075	0.2	-19.39999999999985
638	0.08032180707790289	0.4	-19.39999999999985
639	0.14221052661494016	0.6	-19.39999999999985
640	0.19176727751500594	0.8	-19.39999999999985
641	0.2054159160785748	1.0	-19.39999999999985
642	0.00039991130059462057	0.0	-19.299999999999848
643	0.03243700501287034	0.2	-19.299999999999848
644	0.08026586187524651	0.4	-19.299999999999848
645	0.14215037381250126	0.6	-19.299999999999848
646	0.191746678526073	0.8	-19.299999999999848
647	0.2054159160785748	1.0	-19.299999999999848
648	0.00039627989944559985	0.0	-19.199999999999847
649	0.032408922763361304	0.2	-19.199999999999847
650	0.08020938822348979	0.4	-19.199999999999847
651	0.1420896080496566	0.6	-19.199999999999847
652	0.19172585116000024	0.8	-19.199999999999847
653	0.2054159160785748	1.0	-19.199999999999847
654	0.00039261326919835457	0.0	-19.099999999999845
655	0.03238058115918435	0.2	-19.099999999999845
656	0.0801523786921778	0.4	-19.099999999999845
657	0.1420282200204726	0.6	-19.099999999999845
658	0.1917047916462269	0.8	-19.099999999999845
659	0.2054159160785748	1.0	-19.099999999999845
660	0.00038891095010129204	0.0	-18.999999999999844
661	0.032351976658774644	0.2	-18.999999999999844
662	0.08009482571192875	0.4	-18.999999999999844
663	0.14196620023134507	0.6	-18.999999999999844
664	0.1916834961314281	0.8	-18.999999999999844
665	0.2054159160785748	1.0	-18.999999999999844
666	0.0003851724743630172	0.0	-18.899999999999842
667	0.03232310565614016	0.2	-18.899999999999842
668	0.08003672157116634	0.4	-18.899999999999842
669	0.14190353899626496	0.6	-18.899999999999842
670	0.19166196067723681	0.8	-18.899999999999842
671	0.2054159160785748	1.0	-18.899999999999842
672	0.00038139736593219287	0.0	-18.79999999999984
673	0.03229396447935927	0.2	-18.79999999999984
674	0.07997805841275865	0.4	-18.79999999999984
675	0.14184022643193933	0.6	-18.79999999999984
676	0.19164018125789234	0.8	-18.79999999999984
677	0.2054159160785748	1.0	-18.79999999999984
678	0.00037758514026800527	0.0	-18.69999999999984
679	0.032264549389034045	0.2	-18.69999999999984
680	0.07991882823056043	0.4	-18.69999999999984
681	0.1417762524527658	0.6	-18.69999999999984
682	0.19161815375780927	0.8	-18.69999999999984
683	0.2054159160785748	1.0	-18.69999999999984
684	0.00037373530410044885	0.0	-18.599999999999838
685	0.03223485657669804	0.2	-18.599999999999838
686	0.07985902286585513	0.4	-18.599999999999838
687	0.1417116067656492	0.6	-18.599999999999838
688	0.19159587396906458	0.8	-18.599999999999838
689	0.2054159160785748	1.0	-18.599999999999838
690	0.00036984735518064485	0.0	-18.499999999999837
691	0.03220488216317652	0.2	-18.499999999999837
692	0.07979863400369328	0.4	-18.499999999999837
693	0.14164627886466158	0.6	-18.499999999999837
694	0.19157333758880107	0.8	-18.499999999999837
695	0.2054159160785748	1.0	-18.499999999999837
696	0.0003659207820195451	0.0	-18.399999999999835
697	0.03217462219689781	0.2	-18.399999999999835
698	0.07973765316912415	0.4	-18.399999999999835
699	0.14158025802553453	0.6	-18.399999999999835
700	0.19155054021654105	0.8	-18.399999999999835
701	0.2054159160785748	1.0	-18.399999999999835
702	0.0003619550636153714	0.0	-18.299999999999834
703	0.032144072652153396	0.2	-18.299999999999834
704	0.07967607172331596	0.4	-18.299999999999834
705	0.14151353329998012	0.6	-18.299999999999834
706	0.19152747735141035	0.8	-18.299999999999834
707	0.2054159160785748	1.0	-18.299999999999834
708	0.0003579496691686465	0.0	-18.199999999999832
709	0.0321132294273056	0.2	-18.199999999999832
710	0.07961388085956227	0.4	-18.199999999999832
711	0.14144609350983442	0.6	-18.199999999999832
712	0.19150414438926489	0.8	-18.199999999999832
713	0.2054159160785748	1.0	-18.199999999999832
714	0.0003539040577841806	0.0	-18.09999999999983
715	0.032082088342940046	0.2	-18.09999999999983
716	0.0795510715991686	0.4	-18.09999999999983
717	0.14137792724101592	0.6	-18.09999999999983
718	0.19148053661971973	0.8	-18.09999999999983
719	0.2054159160785748	1.0	-18.09999999999983
720	0.0003498176781595811	0.0	-17.99999999999983
721	0.0320506451399619	0.2	-17.99999999999983
722	0.07948763478721715	0.4	-17.99999999999983
723	0.14130902283729302	0.6	-17.99999999999983
724	0.1914566492230746	0.8	-17.99999999999983
725	0.2054159160785748	1.0	-17.99999999999983
726	0.00034568996825900655	0.0	-17.899999999999828
727	0.032018895477632384	0.2	-17.899999999999828
728	0.07942356108820298	0.4	-17.899999999999828
729	0.14123936839385254	0.6	-17.899999999999828
730	0.19143247726713114	0.8	-17.899999999999828
731	0.2054159160785748	1.0	-17.899999999999828
732	0.00034152035497197943	0.0	-17.799999999999827
733	0.03198683493154468	0.2	-17.799999999999827
734	0.07935884098153967	0.4	-17.799999999999827
735	0.14116895175066296	0.6	-17.799999999999827
736	0.19140801570389954	0.8	-17.799999999999827
737	0.2054159160785748	1.0	-17.799999999999827
738	0.00033730825375587886	0.0	-17.699999999999825
739	0.03195445899153595	0.2	-17.699999999999825
740	0.07929346475692736	0.4	-17.699999999999825
741	0.14109776048562336	0.6	-17.699999999999825
742	0.19138325936618844	0.8	-17.699999999999825
743	0.2054159160785748	1.0	-17.699999999999825
744	0.0003330530682615941	0.0	-17.599999999999824
745	0.031921763059533446	0.2	-17.599999999999824
746	0.07922742250957968	0.4	-17.599999999999824
747	0.14102578190749163	0.6	-17.599999999999824
748	0.191358202964073	0.8	-17.599999999999824
749	0.2054159160785748	1.0	-17.599999999999824
750	0.00032875418994094286	0.0	-17.499999999999822
751	0.031888742447331905	0.2	-17.499999999999822
752	0.07916070413530382	0.4	-17.499999999999822
753	0.1409530030485816	0.6	-17.499999999999822
754	0.191332841081238	0.8	-17.499999999999822
755	0.2054159160785748	1.0	-17.499999999999822
756	0.00032441099763546796	0.0	-17.39999999999982
757	0.03185539237429989	0.2	-17.39999999999982
758	0.07909329932542866	0.4	-17.39999999999982
759	0.14087941065722218	0.6	-17.39999999999982
760	0.1913071681711887	0.8	-17.39999999999982
761	0.2054159160785748	1.0	-17.39999999999982
762	0.00032002285714490247	0.0	-17.29999999999982
763	0.03182170796501186	0.2	-17.29999999999982
764	0.0790251975615753	0.4	-17.29999999999982
765	0.14080499118996817	0.6	-17.29999999999982
766	0.19128117855332383	0.8	-17.29999999999982
767	0.2054159160785748	1.0	-17.29999999999982
768	0.00031558912077440503	0.0	-17.199999999999818
769	0.031787684246803366	0.2	-17.199999999999818
770	0.07895638811026395	0.4	-17.199999999999818
771	0.1407297308035532	0.6	-17.199999999999818
772	0.19125486640886802	0.8	-17.199999999999818
773	0.2054159160785748	1.0	-17.199999999999818
774	0.0003111091268598303	0.0	-17.099999999999817
775	0.03175331614724629	0.2	-17.099999999999817
776	0.07888686001735132	0.4	-17.099999999999817
777	0.14065361534657572	0.6	-17.099999999999817
778	0.191228225776653	0.8	-17.099999999999817
779	0.2054159160785748	1.0	-17.099999999999817
780	0.0003065821992686308	0.0	-16.999999999999815
781	0.03171859849154037	0.2	-16.999999999999815
782	0.0788166021022922	0.4	-16.999999999999815
783	0.14057663035090712	0.6	-16.999999999999815
784	0.1912012505487447	0.8	-16.999999999999815
785	0.2054159160785748	1.0	-16.999999999999815
786	0.00030200764687627994	0.0	-16.899999999999814
787	0.03168352599981885	0.2	-16.899999999999814
788	0.07874560295221855	0.4	-16.899999999999814
789	0.14049876102281011	0.6	-16.899999999999814
790	0.19117393446590772	0.8	-16.899999999999814
791	0.2054159160785748	1.0	-16.899999999999814
792	0.0002973847630160058	0.0	-16.799999999999812
793	0.03164809328436319	0.2	-16.799999999999812
794	0.07867385091582896	0.4	-16.799999999999812
795	0.14041999223375817	0.6	-16.799999999999812
796	0.19114627111290183	0.8	-16.799999999999812
797	0.2054159160785748	1.0	-16.799999999999812
798	0.000292712824900369	0.0	-16.69999999999981
799	0.031612294846724474	0.2	-16.69999999999981
800	0.07860133409708192	0.4	-16.69999999999981
801	0.14034030851094198	0.6	-16.69999999999981
802	0.19111825391360066	0.8	-16.69999999999981
803	0.2054159160785748	1.0	-16.69999999999981
804	0.00028799109301364586	0.0	-16.59999999999981
805	0.03157612507474713	0.2	-16.59999999999981
806	0.07852804034868462	0.4	-16.59999999999981
807	0.14025969402745173	0.6	-16.59999999999981
808	0.19108987612592734	0.8	-16.59999999999981
809	0.2054159160785748	1.0	-16.59999999999981
810	0.0002832188104724305	0.0	-16.499999999999808
811	0.031539578239490634	0.2	-16.499999999999808
812	0.07845395726536977	0.4	-16.499999999999808
813	0.14017813259212142	0.6	-16.499999999999808
814	0.19106113083659734	0.8	-16.499999999999808
815	0.2054159160785748	1.0	-16.499999999999808
816	0.0002783952023532694	0.0	-16.399999999999807
817	0.03150264849204555	0.2	-16.399999999999807
818	0.07837907217695293	0.4	-16.399999999999807
819	0.14009560763902376	0.6	-16.399999999999807
820	0.19103201095566077	0.8	-16.399999999999807
821	0.2054159160785748	1.0	-16.399999999999807
822	0.0002735194749853599	0.0	-16.299999999999805
823	0.03146532986023893	0.2	-16.299999999999805
824	0.07830337214115982	0.4	-16.299999999999805
825	0.14001210221659754	0.6	-16.299999999999805
826	0.19100250921083456	0.8	-16.299999999999805
827	0.2054159160785748	1.0	-16.299999999999805
828	0.0002685908152060511	0.0	-16.199999999999804
829	0.03142761624522521	0.2	-16.199999999999804
830	0.0782268439362174	0.4	-16.199999999999804
831	0.13992759897639614	0.6	-16.199999999999804
832	0.19097261814161592	0.8	-16.199999999999804
833	0.2054159160785748	1.0	-16.199999999999804
834	0.00026360838957686233	0.0	-16.099999999999802
835	0.03138950141795659	0.2	-16.099999999999802
836	0.07814947405319703	0.4	-16.099999999999802
837	0.13984208016144067	0.6	-16.099999999999802
838	0.1909423300931664	0.8	-16.099999999999802
839	0.2054159160785748	1.0	-16.099999999999802
840	0.00025857134355835795	0.0	-15.999999999999801
841	0.031350979015528684	0.2	-15.999999999999801
842	0.07807124868810088	0.4	-15.999999999999801
843	0.1397555275941601	0.6	-15.999999999999801
844	0.1909116372099562	0.8	-15.999999999999801
845	0.2054159160785748	1.0	-15.999999999999801
846	0.0002534788006406871	0.0	-15.8999999999998
847	0.031312042537395834	0.2	-15.8999999999998
848	0.07799215373368205	0.4	-15.8999999999998
849	0.13966792266390282	0.6	-15.8999999999998
850	0.19088053142915826	0.8	-15.8999999999998
851	0.2054159160785748	1.0	-15.8999999999998
852	0.0002483298614277159	0.0	-15.799999999999798
853	0.031272685341450536	0.2	-15.799999999999798
854	0.07791217477098605	0.4	-15.799999999999798
855	0.13957924631400243	0.6	-15.799999999999798
856	0.19084900447378123	0.8	-15.799999999999798
857	0.2054159160785748	1.0	-15.799999999999798
858	0.00024312360267192412	0.0	-15.699999999999797
859	0.031232900639960468	0.2	-15.699999999999797
860	0.0778312970606042	0.4	-15.699999999999797
861	0.13948947902837586	0.6	-15.699999999999797
862	0.19081704784552567	0.8	-15.699999999999797
863	0.2054159160785748	1.0	-15.699999999999797
864	0.0002378590762569712	0.0	-15.599999999999795
865	0.03119268149535814	0.2	-15.599999999999795
866	0.07774950553362603	0.4	-15.599999999999795
867	0.13939860081763814	0.6	-15.599999999999795
868	0.19078465281735646	0.8	-15.599999999999795
869	0.2054159160785748	1.0	-15.599999999999795
870	0.00023253530812511122	0.0	-15.499999999999794
871	0.031152020815875474	0.2	-15.499999999999794
872	0.07766678478227926	0.4	-15.499999999999794
873	0.13930659120471078	0.6	-15.499999999999794
874	0.1907518104257725	0.8	-15.499999999999794
875	0.2054159160785748	1.0	-15.499999999999794
876	0.00022715129714607173	0.0	-15.399999999999793
877	0.0311109113510169	0.2	-15.399999999999793
878	0.0775831190502437	0.4	-15.399999999999793
879	0.13921342920990287	0.6	-15.399999999999793
880	0.19071851146276309	0.8	-15.399999999999793
881	0.2054159160785748	1.0	-15.399999999999793
882	0.0002217060139240801	0.0	-15.299999999999791
883	0.03106934568686446	0.2	-15.299999999999791
884	0.07749849222262703	0.4	-15.299999999999791
885	0.1391190933354433	0.6	-15.299999999999791
886	0.19068474646743333	0.8	-15.299999999999791
887	0.2054159160785748	1.0	-15.299999999999791
888	0.00021619839953904152	0.0	-15.19999999999979
889	0.031027316241205964	0.2	-15.19999999999979
890	0.07741288781558657	0.4	-15.19999999999979
891	0.1390235615494383	0.6	-15.19999999999979
892	0.19065050571728664	0.8	-15.19999999999979
893	0.2054159160785748	1.0	-15.19999999999979
894	0.00021062736421852395	0.0	-15.099999999999788
895	0.03098481525847982	0.2	-15.099999999999788
896	0.07732628896558422	0.4	-15.099999999999788
897	0.13892681126923168	0.6	-15.099999999999788
898	0.19061577921914263	0.8	-15.099999999999788
899	0.2054159160785748	1.0	-15.099999999999788
900	0.00020499178593598628	0.0	-14.999999999999787
901	0.030941834804527096	0.2	-14.999999999999787
902	0.07723867841825768	0.4	-14.999999999999787
903	0.13882881934414065	0.6	-14.999999999999787
904	0.19058055669967755	0.8	-14.999999999999787
905	0.2054159160785748	1.0	-14.999999999999787
906	0.0001992905089312014	0.0	-14.899999999999785
907	0.030898366761142916	0.2	-14.899999999999785
908	0.0771500385168934	0.4	-14.899999999999785
909	0.13872956203754044	0.6	-14.899999999999785
910	0.19054482759556568	0.8	-14.899999999999785
911	0.2054159160785748	1.0	-14.899999999999785
912	0.0001935223421477908	0.0	-14.799999999999784
913	0.030854402820416994	0.2	-14.799999999999784
914	0.07706035119048191	0.4	-14.799999999999784
915	0.13862901500826752	0.6	-14.799999999999784
916	0.1905085810432039	0.8	-14.799999999999784
917	0.2054159160785748	1.0	-14.799999999999784
918	0.00018768605758392141	0.0	-14.699999999999783
919	0.03080993447885507	0.2	-14.699999999999783
920	0.07696959794134109	0.4	-14.699999999999783
921	0.13852715329131388	0.6	-14.699999999999783
922	0.19047180586799808	0.8	-14.699999999999783
923	0.2054159160785748	1.0	-14.699999999999783
924	0.00018178038854962594	0.0	-14.599999999999781
925	0.030764953031269512	0.2	-14.599999999999781
926	0.076877759832286	0.4	-14.599999999999781
927	0.13842395127777868	0.6	-14.599999999999781
928	0.19043449057318962	0.8	-14.599999999999781
929	0.2054159160785748	1.0	-14.599999999999781
930	0.0001758040278266662	0.0	-14.49999999999978
931	0.030719449564429756	0.2	-14.49999999999978
932	0.07678481747332697	0.4	-14.49999999999978
933	0.13831938269404445	0.6	-14.49999999999978
934	0.19039662332819884	0.8	-14.49999999999978
935	0.2054159160785748	1.0	-14.49999999999978
936	0.00016975562572391686	0.0	-14.399999999999778
937	0.030673414950460623	0.2	-14.399999999999778
938	0.07669075100787565	0.4	-14.399999999999778
939	0.13821342058014355	0.6	-14.399999999999778
940	0.19035819195646253	0.8	-14.399999999999778
941	0.2054159160785748	1.0	-14.399999999999778
942	0.0001636337880230581	0.0	-14.299999999999777
943	0.030626839839976945	0.2	-14.299999999999777
944	0.07659554009843772	0.4	-14.299999999999777
945	0.13810603726727766	0.6	-14.299999999999777
946	0.19031918392273706	0.8	-14.299999999999777
947	0.2054159160785748	1.0	-14.299999999999777
948	0.00015743707380723275	0.0	-14.199999999999775
949	0.030579714654942105	0.2	-14.199999999999775
950	0.07649916391176884	0.4	-14.199999999999775
951	0.1379972043544522	0.6	-14.199999999999775
952	0.19027958631984282	0.8	-14.199999999999775
953	0.2054159160785748	1.0	-14.199999999999775
954	0.00015116399316625513	0.0	-14.099999999999774
955	0.030532029581236943	0.2	-14.099999999999774
956	0.07640160110347116	0.4	-14.099999999999774
957	0.13788689268418375	0.6	-14.099999999999774
958	0.19023938585482003	0.8	-14.099999999999774
959	0.2054159160785748	1.0	-14.099999999999774
960	0.0001448130047708423	0.0	-13.999999999999773
961	0.03048377456092654	0.2	-13.999999999999773
962	0.07630282980200544	0.4	-13.999999999999773
963	0.1377750723172405	0.6	-13.999999999999773
964	0.19019856883446448	0.8	-13.999999999999773
965	0.2054159160785748	1.0	-13.999999999999773
966	0.00013838251330822605	0.0	-13.899999999999771
967	0.030434939284208845	0.2	-13.899999999999771
968	0.07620282759209286	0.4	-13.899999999999771
969	0.1376617125063671	0.6	-13.899999999999771
970	0.19015712115021266	0.8	-13.899999999999771
971	0.2054159160785748	1.0	-13.899999999999771
972	0.00013187086677048793	0.0	-13.79999999999977
973	0.030385513181031058	0.2	-13.79999999999977
974	0.07610157149747854	0.4	-13.79999999999977
975	0.13754678166895037	0.6	-13.79999999999977
976	0.19011502826234267	0.8	-13.79999999999977
977	0.2054159160785748	1.0	-13.79999999999977
978	0.0001252763535874047	0.0	-13.699999999999768
979	0.030335485412357102	0.2	-13.699999999999768
980	0.0759990379630294	0.4	-13.699999999999768
981	0.13743024735857384	0.6	-13.699999999999768
982	0.19007227518345088	0.8	-13.699999999999768
983	0.2054159160785748	1.0	-13.699999999999768
984	0.00011859719959421942	0.0	-13.599999999999767
985	0.030284844861069925	0.2	-13.599999999999767
986	0.07589520283613521	0.4	-13.599999999999767
987	0.1373120762354086	0.6	-13.599999999999767
988	0.19002884646117163	0.8	-13.599999999999767
989	0.2054159160785748	1.0	-13.599999999999767
990	0.00011183156482459482	0.0	-13.499999999999766
991	0.030233580122490066	0.2	-13.499999999999766
992	0.07579004134738113	0.4	-13.499999999999766
993	0.13719223403538744	0.6	-13.499999999999766
994	0.18998472616009554	0.8	-13.499999999999766
995	0.2054159160785748	1.0	-13.499999999999766
996	0.00010497754011840749	0.0	-13.399999999999764
997	0.030181679494492596	0.2	-13.399999999999764
998	0.07568352809045988	0.4	-13.399999999999764
999	0.1370706855381012	0.6	-13.399999999999764
1000	0.18993989784284374	0.8	-13.399999999999764
1001	0.2054159160785748	1.0	-13.399999999999764
1002	9.803314353341516e-05	0.0	-13.299999999999763
1003	0.030129130967202093	0.2	-13.299999999999763
1004	0.07557563700128683	0.4	-13.299999999999763
1005	0.13694739453335902	0.6	-13.299999999999763
1006	0.18989434455025425	0.8	-13.299999999999763
1007	0.2054159160785748	1.0	-13.299999999999763
1008	9.099631654903989e-05	0.0	-13.199999999999761
1009	0.030075922212245473	0.2	-13.199999999999761
1010	0.0754663413362825	0.4	-13.199999999999761
1011	0.13682232378634557	0.6	-13.199999999999761
1012	0.18984804878063016	0.8	-13.199999999999761
1013	0.2054159160785748	1.0	-13.199999999999761
1014	8.386492004995062e-05	0.0	-13.09999999999976
1015	0.03002204057154028	0.2	-13.09999999999976
1016	0.0753556136497833	0.4	-13.09999999999976
1017	0.13669543500130807	0.6	-13.09999999999976
1018	0.18980099246799859	0.8	-13.09999999999976
1019	0.2054159160785748	1.0	-13.09999999999976
1020	7.663673007653714e-05	0.0	-12.999999999999758
1021	0.029967473045595862	0.2	-12.999999999999758
1022	0.07524342577054066	0.4	-12.999999999999758
1023	0.13656668878370185	0.6	-12.999999999999758
1024	0.18975315695932743	0.8	-12.999999999999758
1025	0.2054159160785748	1.0	-12.999999999999758
1026	6.930943332853108e-05	0.0	-12.899999999999757
1027	0.029912206281302957	0.2	-12.899999999999757
1028	0.07512974877726492	0.4	-12.899999999999757
1029	0.13643604460071854	0.6	-12.899999999999757
1030	0.18970452299063745	0.8	-12.899999999999757
1031	0.2054159160785748	1.0	-12.899999999999757
1032	6.188062240650681e-05	0.0	-12.799999999999756
1033	0.029856226559186398	0.2	-12.799999999999756
1034	0.07501455297316942	0.4	-12.799999999999756
1035	0.13630346074011543	0.6	-12.799999999999756
1036	0.1896550706619543	0.8	-12.799999999999756
1037	0.2054159160785748	1.0	-12.799999999999756
1038	5.43477907769558e-05	0.0	-12.699999999999754
1039	0.02979951978009357	0.2	-12.699999999999754
1040	0.07489780785946822	0.4	-12.699999999999754
1041	0.13616889426726334	0.6	-12.699999999999754
1042	0.18960477941102868	0.8	-12.699999999999754
1043	0.2054159160785748	1.0	-12.699999999999754
1044	4.6708327443511014e-05	0.0	-12.599999999999753
1045	0.029742071451291128	0.2	-12.599999999999753
1046	0.07477948210777707	0.4	-12.599999999999753
1047	0.13603230098032515	0.6	-12.599999999999753
1048	0.18955362798575787	0.8	-12.599999999999753
1049	0.2054159160785748	1.0	-12.599999999999753
1050	3.895951130752657e-05	0.0	-12.499999999999751
1051	0.029683866671939396	0.2	-12.499999999999751
1052	0.07465954353136545	0.4	-12.499999999999751
1053	0.13589363536346658	0.6	-12.499999999999751
1054	0.18950159441523556	0.8	-12.499999999999751
1055	0.2054159160785748	1.0	-12.499999999999751
1056	3.109850519965405e-05	0.0	-12.39999999999975
1057	0.029624890117912993	0.2	-12.39999999999975
1058	0.07453795905520458	0.4	-12.39999999999975
1059	0.1357528505380048	0.6	-12.39999999999975
1060	0.1894486559793453	0.8	-12.39999999999975
1061	0.2054159160785748	1.0	-12.39999999999975
1062	2.3122349563290193e-05	0.0	-12.299999999999748
1063	0.029565126025935605	0.2	-12.299999999999748
1064	0.07441469468475415	0.4	-12.299999999999748
1065	0.13560989821138658	0.6	-12.299999999999748
1066	0.18939478917682104	0.8	-12.299999999999748
1067	0.2054159160785748	1.0	-12.299999999999748
1068	1.5027955768968232e-05	0.0	-12.199999999999747
1069	0.029504558176992685	0.2	-12.199999999999747
1070	0.07428971547342655	0.4	-12.199999999999747
1071	0.13546472862388675	0.6	-12.199999999999747
1072	0.18933996969167705	0.8	-12.199999999999747
1073	0.2054159160785748	1.0	-12.199999999999747
1074	6.81209903864461e-06	0.0	-12.099999999999746
1075	0.02944316987898623	0.2	-12.099999999999746
1076	0.07416298548866343	0.4	-12.099999999999746
1077	0.13531729049290955	0.6	-12.099999999999746
1078	0.1892841723579168	0.8	-12.099999999999746
1079	0.2054159160785748	1.0	-12.099999999999746
1080	-1.5285890431517013e-06	0.0	-11.999999999999744
1081	0.029380943948593086	0.2	-11.999999999999744
1082	0.07403446777655878	0.4	-11.999999999999744
1083	0.1351675309547679	0.6	-11.999999999999744
1084	0.1892273711224164	0.8	-11.999999999999744
1085	0.2054159160785748	1.0	-11.999999999999744
1086	-9.997628455537047e-06	0.0	-11.899999999999743
1087	0.0293178626922852	0.2	-11.899999999999743
1088	0.07390412432495619	0.4	-11.899999999999743
1089	0.1350153955038111	0.6	-11.899999999999743
1090	0.18916953900587208	0.8	-11.899999999999743
1091	0.2054159160785748	1.0	-11.899999999999743
1092	-1.8598699129643813e-05	0.0	-11.799999999999741
1093	0.02925390788646984	0.2	-11.799999999999741
1094	0.07377191602494593	0.4	-11.799999999999741
1095	0.13486082792876092	0.6	-11.799999999999741
1096	0.18911064806169933	0.8	-11.799999999999741
1097	0.2054159160785748	1.0	-11.799999999999741
1098	-2.733564982687186e-05	0.0	-11.69999999999974
1099	0.029189060756704358	0.2	-11.69999999999974
1100	0.07363780263068279	0.4	-11.69999999999974
1101	0.1347037702461094	0.6	-11.69999999999974
1102	0.18905066933275402	0.8	-11.69999999999974
1103	0.2054159160785748	1.0	-11.69999999999974
1104	-3.621250753420985e-05	0.0	-11.599999999999739
1105	0.02912330195593767	0.2	-11.599999999999739
1106	0.07350174271744198	0.4	-11.599999999999739
1107	0.13454416263042562	0.6	-11.599999999999739
1108	0.1889895728057463	0.8	-11.599999999999739
1109	0.2054159160785748	1.0	-11.599999999999739
1110	-4.5233487407390915e-05	0.0	-11.499999999999737
1111	0.02905661154172908	0.2	-11.499999999999737
1112	0.07336369363782533	0.4	-11.499999999999737
1113	0.13438194334140208	0.6	-11.499999999999737
1114	0.18892732736320417	0.8	-11.499999999999737
1115	0.2054159160785748	1.0	-11.499999999999737
1116	-5.440300329255868e-05	0.0	-11.399999999999736
1117	0.028988968952391208	0.2	-11.399999999999736
1118	0.0732236114760259	0.4	-11.399999999999736
1119	0.13421704864747194	0.6	-11.399999999999736
1120	0.1888639007328331	0.8	-11.399999999999736
1121	0.2054159160785748	1.0	-11.399999999999736
1122	-6.372567885995321e-05	0.0	-11.299999999999734
1123	0.028920352982002098	0.2	-11.299999999999734
1124	0.07308145100005423	0.4	-11.299999999999734
1125	0.13404941274580848	0.6	-11.299999999999734
1126	0.18879925943411108	0.8	-11.299999999999734
1127	0.2054159160785748	1.0	-11.299999999999734
1128	-7.32063593840409e-05	0.0	-11.199999999999733
1129	0.028850741754228196	0.2	-11.199999999999733
1130	0.07293716561182367	0.4	-11.199999999999733
1131	0.13387896767851495	0.6	-11.199999999999733
1132	0.1887333687219426	0.8	-11.199999999999733
1133	0.2054159160785748	1.0	-11.199999999999733
1134	-8.285012420726576e-05	0.0	-11.099999999999731
1135	0.028780112694896817	0.2	-11.099999999999731
1136	0.07279070729498835	0.4	-11.099999999999731
1137	0.13370564324479478	0.6	-11.099999999999731
1138	0.18866619252718791	0.8	-11.099999999999731
1139	0.2054159160785748	1.0	-11.099999999999731
1140	-9.26622999251666e-05	0.0	-10.99999999999973
1141	0.028708442503254075	0.2	-10.99999999999973
1142	0.0726420265604189	0.4	-10.99999999999973
1143	0.1335293669088854	0.6	-10.99999999999973
1144	0.18859769339386379	0.8	-10.99999999999973
1145	0.2054159160785748	1.0	-10.99999999999973
1146	-0.00010264847433404979	0.0	-10.899999999999729
1147	0.028635707121840208	0.2	-10.899999999999729
1148	0.07249107238919905	0.4	-10.899999999999729
1149	0.13335006370352115	0.6	-10.899999999999729
1150	0.1885278324128037	0.8	-10.899999999999729
1151	0.2054159160785748	1.0	-10.899999999999729
