	corr	w	p
83	0.6292621699679062	1.0	-28.69999999999998
84	0.1396163312321267	0.0	-28.59999999999998
85	0.19902540531704543	0.2	-28.59999999999998
86	0.2869545252923281	0.4	-28.59999999999998
87	0.41584867372102974	0.6	-28.59999999999998
88	0.566993597539306	0.8	-28.59999999999998
89	0.6292621699679062	1.0	-28.59999999999998
90	0.13961524576757123	0.0	-28.49999999999998
91	0.19901098519833882	0.2	-28.49999999999998
92	0.2869238229736939	0.4	-28.49999999999998
93	0.4158069297729071	0.6	-28.49999999999998
94	0.5669706155105	0.8	-28.49999999999998
95	0.6292621699679062	1.0	-28.49999999999998
96	0.13961414770744063	0.0	-28.399999999999977
97	0.1989964698445824	0.2	-28.399999999999977
98	0.28689292306733954	0.4	-28.399999999999977
99	0.41576491430773854	0.6	-28.399999999999977
100	0.5669474782615754	0.8	-28.399999999999977
101	0.6292621699679062	1.0	-28.399999999999977
102	0.13961303683171847	0.0	-28.299999999999976
103	0.19898185824086867	0.2	-28.299999999999976
104	0.28686182356154705	0.4	-28.299999999999976
105	0.415722624555332	0.6	-28.299999999999976
106	0.5669241841512298	0.8	-28.299999999999976
107	0.6292621699679062	1.0	-28.299999999999976
108	0.13961191291615366	0.0	-28.199999999999974
109	0.19896714935755797	0.2	-28.199999999999974
110	0.28683052241654206	0.4	-28.199999999999974
111	0.4156800577067976	0.6	-28.199999999999974
112	0.5669007315144379	0.8	-28.199999999999974
113	0.6292621699679062	1.0	-28.199999999999974
114	0.13961077573216854	0.0	-28.099999999999973
115	0.19895234215001098	0.2	-28.099999999999973
116	0.2867990175640017	0.4	-28.099999999999973
117	0.41563721091386713	0.6	-28.099999999999973
118	0.5668771186620198	0.8	-28.099999999999973
119	0.6292621699679062	1.0	-28.099999999999973
120	0.1396096250467651	0.0	-27.99999999999997
121	0.1989374355583166	0.2	-27.99999999999997
122	0.2867673069065524	0.4	-27.99999999999997
123	0.41559408128819897	0.6	-27.99999999999997
124	0.5668533438802008	0.8	-27.99999999999997
125	0.6292621699679062	1.0	-27.99999999999997
126	0.13960846062242882	0.0	-27.89999999999997
127	0.1989224285070132	0.2	-27.89999999999997
128	0.2867353883172566	0.4	-27.89999999999997
129	0.4155506659006676	0.6	-27.89999999999997
130	0.5668294054301601	0.8	-27.89999999999997
131	0.6292621699679062	1.0	-27.89999999999997
132	0.13960728221702973	0.0	-27.79999999999997
133	0.1989073199048036	0.2	-27.79999999999997
134	0.28670325963908916	0.4	-27.79999999999997
135	0.41550696178063945	0.6	-27.79999999999997
136	0.5668053015475701	0.8	-27.79999999999997
137	0.6292621699679062	1.0	-27.79999999999997
138	0.13960608958372173	0.0	-27.699999999999967
139	0.19889210864426515	0.2	-27.699999999999967
140	0.28667091868440236	0.4	-27.699999999999967
141	0.41546296591523224	0.6	-27.699999999999967
142	0.5667810304421267	0.8	-27.699999999999967
143	0.6292621699679062	1.0	-27.699999999999967
144	0.1396048824708385	0.0	-27.599999999999966
145	0.1988767936015514	0.2	-27.599999999999966
146	0.2866383632343795	0.4	-27.599999999999966
147	0.4154186752485585	0.6	-27.599999999999966
148	0.5667565902970668	0.8	-27.599999999999966
149	0.6292621699679062	1.0	-27.599999999999966
150	0.1396036606217875	0.0	-27.499999999999964
151	0.1988613736360888	0.2	-27.499999999999964
152	0.2866055910384767	0.4	-27.499999999999964
153	0.4153740866809539	0.6	-27.499999999999964
154	0.5667319792686778	0.8	-27.499999999999964
155	0.6292621699679062	1.0	-27.499999999999964
156	0.1396024237749407	0.0	-27.399999999999963
157	0.19884584759026627	0.2	-27.399999999999963
158	0.2865725998138531	0.4	-27.399999999999963
159	0.41532919706818744	0.6	-27.399999999999963
160	0.5667071954857935	0.8	-27.399999999999963
161	0.6292621699679062	1.0	-27.399999999999963
162	0.13960117166352284	0.0	-27.29999999999996
163	0.19883021428911735	0.2	-27.29999999999996
164	0.2865393872447882	0.4	-27.29999999999996
165	0.4152840032206553	0.6	-27.29999999999996
166	0.5666822370492812	0.8	-27.29999999999996
167	0.6292621699679062	1.0	-27.29999999999996
168	0.13959990401549713	0.0	-27.19999999999996
169	0.19881447253999607	0.2	-27.19999999999996
170	0.28650595098208753	0.4	-27.19999999999996
171	0.4152385019025583	0.6	-27.19999999999996
172	0.5666571020315161	0.8	-27.19999999999996
173	0.6292621699679062	1.0	-27.19999999999996
174	0.13959862055344702	0.0	-27.09999999999996
175	0.19879862113224459	0.2	-27.09999999999996
176	0.28647228864247387	0.4	-27.09999999999996
177	0.4151926898310592	0.6	-27.09999999999996
178	0.566631788475843	0.8	-27.09999999999996
179	0.6292621699679062	1.0	-27.09999999999996
180	0.13959732099445607	0.0	-26.999999999999957
181	0.19878265883685467	0.2	-26.999999999999957
182	0.28643839780796765	0.4	-26.999999999999957
183	0.41514656367542374	0.6	-26.999999999999957
184	0.5666062943960275	0.8	-26.999999999999957
185	0.6292621699679062	1.0	-26.999999999999957
186	0.13959600504998396	0.0	-26.899999999999956
187	0.19876658440612	0.2	-26.899999999999956
188	0.28640427602525054	0.4	-26.899999999999956
189	0.4151001200561412	0.6	-26.899999999999956
190	0.5665806177756938	0.8	-26.899999999999956
191	0.6292621699679062	1.0	-26.899999999999956
192	0.13959467242573959	0.0	-26.799999999999955
193	0.19875039657328195	0.2	-26.799999999999955
194	0.28636992080501855	0.4	-26.799999999999955
195	0.41505335554402656	0.6	-26.799999999999955
196	0.56655475656775	0.8	-26.799999999999955
197	0.6292621699679062	1.0	-26.799999999999955
198	0.1395933228215507	0.0	-26.699999999999953
199	0.1987340940521665	0.2	-26.699999999999953
200	0.286335329621318	0.4	-26.699999999999953
201	0.41500626665930324	0.6	-26.699999999999953
202	0.5665287086938001	0.8	-26.699999999999953
203	0.6292621699679062	1.0	-26.699999999999953
204	0.13959195593123042	0.0	-26.59999999999995
205	0.1987176755368132	0.2	-26.59999999999995
206	0.28630049991086914	0.4	-26.59999999999995
207	0.4149588498706641	0.6	-26.59999999999995
208	0.5665024720435423	0.8	-26.59999999999995
209	0.6292621699679062	1.0	-26.59999999999995
210	0.13959057144243966	0.0	-26.49999999999995
211	0.1987011397010957	0.2	-26.49999999999995
212	0.28626542907237285	0.4	-26.49999999999995
213	0.41491110159431294	0.6	-26.49999999999995
214	0.566476044474154	0.8	-26.49999999999995
215	0.6292621699679062	1.0	-26.49999999999995
216	0.1395891690365468	0.0	-26.39999999999995
217	0.1986844851983331	0.2	-26.39999999999995
218	0.28623011446580293	0.4	-26.39999999999995
219	0.4148630181929836	0.6	-26.39999999999995
220	0.5664494238096623	0.8	-26.39999999999995
221	0.6292621699679062	1.0	-26.39999999999995
222	0.1395877483884827	0.0	-26.299999999999947
223	0.19866771066089306	0.2	-26.299999999999947
224	0.286194553411683	0.4	-26.299999999999947
225	0.41481459597493825	0.6	-26.299999999999947
226	0.5664226078402996	0.8	-26.299999999999947
227	0.6292621699679062	1.0	-26.299999999999947
228	0.13958630916659245	0.0	-26.199999999999946
229	0.19865081469978488	0.2	-26.199999999999946
230	0.28615874319034584	0.4	-26.199999999999946
231	0.41476583119294175	0.6	-26.199999999999946
232	0.566395594321845	0.8	-26.199999999999946
233	0.6292621699679062	1.0	-26.199999999999946
234	0.13958485103248322	0.0	-26.099999999999945
235	0.19863379590424407	0.2	-26.099999999999945
236	0.28612268104117755	0.4	-26.099999999999945
237	0.4147167200432144	0.6	-26.099999999999945
238	0.5663683809749491	0.8	-26.099999999999945
239	0.6292621699679062	1.0	-26.099999999999945
240	0.13958337364086779	0.0	-25.999999999999943
241	0.1986166528413066	0.2	-25.999999999999943
242	0.28608636416184374	0.4	-25.999999999999943
243	0.41466725866435933	0.6	-25.999999999999943
244	0.5663409654844442	0.8	-25.999999999999943
245	0.6292621699679062	1.0	-25.999999999999943
246	0.13958187663940372	0.0	-25.89999999999994
247	0.19859938405537292	0.2	-25.89999999999994
248	0.28604978970749806	0.4	-25.89999999999994
249	0.414617443136267	0.6	-25.89999999999994
250	0.5663133454986373	0.8	-25.89999999999994
251	0.6292621699679062	1.0	-25.89999999999994
252	0.1395803596685288	0.0	-25.79999999999994
253	0.1985819880677629	0.2	-25.79999999999994
254	0.28601295478997374	0.4	-25.79999999999994
255	0.4145672694789944	0.6	-25.79999999999994
256	0.5662855186285873	0.8	-25.79999999999994
257	0.6292621699679062	1.0	-25.79999999999994
258	0.1395788223612913	0.0	-25.69999999999994
259	0.1985644633762587	0.2	-25.69999999999994
260	0.28597585647695534	0.4	-25.69999999999994
261	0.41451673365161734	0.6	-25.69999999999994
262	0.5662574824473635	0.8	-25.69999999999994
263	0.6292621699679062	1.0	-25.69999999999994
264	0.13957726434317638	0.0	-25.599999999999937
265	0.19854680845463826	0.2	-25.599999999999937
266	0.2859384917911333	0.4	-25.599999999999937
267	0.4144658315510586	0.6	-25.599999999999937
268	0.5662292344892887	0.8	-25.599999999999937
269	0.6292621699679062	1.0	-25.599999999999937
270	0.13957568523192707	0.0	-25.499999999999936
271	0.19852902175219672	0.2	-25.499999999999936
272	0.2859008577093365	0.4	-25.499999999999936
273	0.41441455901088664	0.6	-25.499999999999936
274	0.566200772249162	0.8	-25.499999999999936
275	0.6292621699679062	1.0	-25.499999999999936
276	0.13957408463736087	0.0	-25.399999999999935
277	0.1985111016932571	0.2	-25.399999999999935
278	0.28586295116164767	0.4	-25.399999999999935
279	0.4143629118000886	0.6	-25.399999999999935
280	0.5661720931814644	0.8	-25.399999999999935
281	0.6292621699679062	1.0	-25.399999999999935
282	0.13957246216118116	0.0	-25.299999999999933
283	0.19849304667666856	0.2	-25.299999999999933
284	0.2858247690304961	0.4	-25.299999999999933
285	0.4143108856218133	0.6	-25.299999999999933
286	0.5661431946995445	0.8	-25.299999999999933
287	0.6292621699679062	1.0	-25.299999999999933
288	0.13957081739678323	0.0	-25.199999999999932
289	0.19847485507529317	0.2	-25.199999999999932
290	0.2857863081497303	0.4	-25.199999999999932
291	0.414258476112086	0.6	-25.199999999999932
292	0.5661140741747849	0.8	-25.199999999999932
293	0.6292621699679062	1.0	-25.199999999999932
294	0.13956914992905536	0.0	-25.09999999999993
295	0.19845652523548032	0.2	-25.09999999999993
296	0.285747565303669	0.4	-25.09999999999993
297	0.4142056788384926	0.6	-25.09999999999993
298	0.5660847289357478	0.8	-25.09999999999993
299	0.6292621699679062	1.0	-25.09999999999993
300	0.13956745933417383	0.0	-24.99999999999993
301	0.1984380554765277	0.2	-24.99999999999993
302	0.2857085372261296	0.4	-24.99999999999993
303	0.4141524892988322	0.6	-24.99999999999993
304	0.5660551562673007	0.8	-24.99999999999993
305	0.6292621699679062	1.0	-24.99999999999993
306	0.13956574517939305	0.0	-24.899999999999928
307	0.19841944409013007	0.2	-24.899999999999928
308	0.2856692205994336	0.4	-24.899999999999928
309	0.4140989029197394	0.6	-24.899999999999928
310	0.5660253534097198	0.8	-24.899999999999928
311	0.6292621699679062	1.0	-24.899999999999928
312	0.13956400702282878	0.0	-24.799999999999926
313	0.19840068933981397	0.2	-24.799999999999926
314	0.28562961205338944	0.4	-24.799999999999926
315	0.4140449150552732	0.6	-24.799999999999926
316	0.5659953175577717	0.8	-24.799999999999926
317	0.6292621699679062	1.0	-24.799999999999926
318	0.1395622444132363	0.0	-24.699999999999925
319	0.19838178946035886	0.2	-24.699999999999925
320	0.2855897081642498	0.4	-24.699999999999925
321	0.41399052098547184	0.6	-24.699999999999925
322	0.5659650458597724	0.8	-24.699999999999925
323	0.6292621699679062	1.0	-24.699999999999925
324	0.13956045688978164	0.0	-24.599999999999923
325	0.19836274265720372	0.2	-24.599999999999923
326	0.2855495054536461	0.4	-24.599999999999923
327	0.4139357159148742	0.6	-24.599999999999923
328	0.5659345354166232	0.8	-24.599999999999923
329	0.6292621699679062	1.0	-24.599999999999923
330	0.13955864398180662	0.0	-24.499999999999922
331	0.1983435471058394	0.2	-24.499999999999922
332	0.28550900038749527	0.4	-24.499999999999922
333	0.4138804949710048	0.6	-24.499999999999922
334	0.5659037832808222	0.8	-24.499999999999922
335	0.6292621699679062	1.0	-24.499999999999922
336	0.13955680520858732	0.0	-24.39999999999992
337	0.1983242009511856	0.2	-24.39999999999992
338	0.285468189374882	0.4	-24.39999999999992
339	0.41382485320282364	0.6	-24.39999999999992
340	0.5658727864554519	0.8	-24.39999999999992
341	0.6292621699679062	1.0	-24.39999999999992
342	0.13955494007908548	0.0	-24.29999999999992
343	0.19830470230695238	0.2	-24.29999999999992
344	0.2854270687669137	0.4	-24.29999999999992
345	0.41376878557913677	0.6	-24.29999999999992
346	0.5658415418931396	0.8	-24.29999999999992
347	0.6292621699679062	1.0	-24.29999999999992
348	0.13955304809169308	0.0	-24.199999999999918
349	0.19828504925498583	0.2	-24.199999999999918
350	0.285385634855547	0.4	-24.199999999999918
351	0.41371228698697027	0.6	-24.199999999999918
352	0.5658100464949944	0.8	-24.199999999999918
353	0.6292621699679062	1.0	-24.199999999999918
354	0.1395511287339692	0.0	-24.099999999999916
355	0.19826523984459712	0.2	-24.099999999999916
356	0.2853438838723873	0.4	-24.099999999999916
357	0.4136553522299037	0.6	-24.099999999999916
358	0.5657782971095149	0.8	-24.099999999999916
359	0.6292621699679062	1.0	-24.099999999999916
360	0.13954918148236983	0.0	-23.999999999999915
361	0.19824527209187506	0.2	-23.999999999999915
362	0.28530181198745724	0.4	-23.999999999999915
363	0.41359797602636267	0.6	-23.999999999999915
364	0.56574629053147	0.8	-23.999999999999915
365	0.6292621699679062	1.0	-23.999999999999915
366	0.13954720580196944	0.0	-23.899999999999913
367	0.19822514397898056	0.2	-23.899999999999913
368	0.28525941530793664	0.4	-23.899999999999913
369	0.41354015300787017	0.6	-23.899999999999913
370	0.5657140235007516	0.8	-23.899999999999913
371	0.6292621699679062	1.0	-23.899999999999913
372	0.13954520114617486	0.0	-23.799999999999912
373	0.198204853453424	0.2	-23.799999999999912
374	0.2852166898768711	0.4	-23.799999999999912
375	0.4134818777172544	0.6	-23.799999999999912
376	0.5656814927011975	0.8	-23.799999999999912
377	0.6292621699679062	1.0	-23.799999999999912
378	0.13954316695643057	0.0	-23.69999999999991
379	0.19818439842732347	0.2	-23.69999999999991
380	0.2851736316718477	0.4	-23.69999999999991
381	0.41342314460681234	0.6	-23.69999999999991
382	0.565648694759384	0.8	-23.69999999999991
383	0.6292621699679062	1.0	-23.69999999999991
384	0.1395411026619155	0.0	-23.59999999999991
385	0.19816377677664437	0.2	-23.59999999999991
386	0.2851302366036401	0.4	-23.59999999999991
387	0.4133639480364284	0.6	-23.59999999999991
388	0.5656156262433875	0.8	-23.59999999999991
389	0.6292621699679062	1.0	-23.59999999999991
390	0.13953900767923116	0.0	-23.499999999999908
391	0.19814298634041969	0.2	-23.499999999999908
392	0.28508650051481726	0.4	-23.499999999999908
393	0.4133042822716445	0.6	-23.499999999999908
394	0.5655822836615136	0.8	-23.499999999999908
395	0.6292621699679062	1.0	-23.499999999999908
396	0.1395368814120803	0.0	-23.399999999999906
397	0.19812202491994957	0.2	-23.399999999999906
398	0.2850424191783204	0.4	-23.399999999999906
399	0.413244141481685	0.6	-23.399999999999906
400	0.5655486634609945	0.8	-23.399999999999906
401	0.6292621699679062	1.0	-23.399999999999906
402	0.13953472325093616	0.0	-23.299999999999905
403	0.19810089027798033	0.2	-23.299999999999905
404	0.28499798829600187	0.4	-23.299999999999905
405	0.41318351973742784	0.6	-23.299999999999905
406	0.5655147620266501	0.8	-23.299999999999905
407	0.6292621699679062	1.0	-23.299999999999905
408	0.13953253257270237	0.0	-23.199999999999903
409	0.19807958013786284	0.2	-23.199999999999903
410	0.28495320349712866	0.4	-23.199999999999903
411	0.41312241100932845	0.6	-23.199999999999903
412	0.5654805756795157	0.8	-23.199999999999903
413	0.6292621699679062	1.0	-23.199999999999903
414	0.13953030874036204	0.0	-23.099999999999902
415	0.19805809218268777	0.2	-23.099999999999902
416	0.2849080603368475	0.4	-23.099999999999902
417	0.41306080916528864	0.6	-23.099999999999902
418	0.5654461006754334	0.8	-23.099999999999902
419	0.6292621699679062	1.0	-23.099999999999902
420	0.1395280511026171	0.0	-22.9999999999999
421	0.1980364240543989	0.2	-22.9999999999999
422	0.2848625542946121	0.4	-22.9999999999999
423	0.41299870796847193	0.6	-22.9999999999999
424	0.565411333203605	0.8	-22.9999999999999
425	0.6292621699679062	1.0	-22.9999999999999
426	0.13952575899351644	0.0	-22.8999999999999
427	0.19801457335288308	0.2	-22.8999999999999
428	0.2848166807725684	0.4	-22.8999999999999
429	0.41293610107506384	0.6	-22.8999999999999
430	0.5653762693851082	0.8	-22.8999999999999
431	0.6292621699679062	1.0	-22.8999999999999
432	0.13952343173207304	0.0	-22.799999999999898
433	0.1979925376350355	0.2	-22.799999999999898
434	0.284770435093901	0.4	-22.799999999999898
435	0.41287298203197365	0.6	-22.799999999999898
436	0.5653409052713714	0.8	-22.799999999999898
437	0.6292621699679062	1.0	-22.799999999999898
438	0.1395210686218695	0.0	-22.699999999999896
439	0.19797031441380114	0.2	-22.699999999999896
440	0.2847238125011352	0.4	-22.699999999999896
441	0.4128093442744779	0.6	-22.699999999999896
442	0.5653052368426085	0.8	-22.699999999999896
443	0.6292621699679062	1.0	-22.699999999999896
444	0.139518668950652	0.0	-22.599999999999895
445	0.19794790115718963	0.2	-22.599999999999895
446	0.2846768081543961	0.4	-22.599999999999895
447	0.4127451811238022	0.6	-22.599999999999895
448	0.5652692600062125	0.8	-22.599999999999895
449	0.6292621699679062	1.0	-22.599999999999895
450	0.13951623198991128	0.0	-22.499999999999893
451	0.19792529528726469	0.2	-22.499999999999893
452	0.2846294171296232	0.4	-22.499999999999893
453	0.41268048578464095	0.6	-22.499999999999893
454	0.5652329705951034	0.8	-22.499999999999893
455	0.6292621699679062	1.0	-22.499999999999893
456	0.13951375699445168	0.0	-22.399999999999892
457	0.19790249417910552	0.2	-22.399999999999892
458	0.28458163441673734	0.4	-22.399999999999892
459	0.4126152513426128	0.6	-22.399999999999892
460	0.5651963643660337	0.8	-22.399999999999892
461	0.6292621699679062	1.0	-22.399999999999892
462	0.1395112432019465	0.0	-22.29999999999989
463	0.19787949515974096	0.2	-22.29999999999989
464	0.28453345491776105	0.4	-22.29999999999989
465	0.4125494707616471	0.6	-22.29999999999989
466	0.5651594369978448	0.8	-22.29999999999989
467	0.6292621699679062	1.0	-22.29999999999989
468	0.13950868983247988	0.0	-22.19999999999989
469	0.19785629550705414	0.2	-22.19999999999989
470	0.28448487344488904	0.4	-22.19999999999989
471	0.4124831368813053	0.6	-22.19999999999989
472	0.5651221840896786	0.8	-22.19999999999989
473	0.6292621699679062	1.0	-22.19999999999989
474	0.1395060960880746	0.0	-22.099999999999888
475	0.197832892448658	0.2	-22.099999999999888
476	0.28443588471850845	0.4	-22.099999999999888
477	0.41241624241402874	0.6	-22.099999999999888
478	0.5650846011591384	0.8	-22.099999999999888
479	0.6292621699679062	1.0	-22.099999999999888
480	0.13950346115220544	0.0	-21.999999999999886
481	0.19780928316073915	0.2	-21.999999999999886
482	0.2843864833651656	0.4	-21.999999999999886
483	0.41234877994231467	0.6	-21.999999999999886
484	0.5650466836403985	0.8	-21.999999999999886
485	0.6292621699679062	1.0	-21.999999999999886
486	0.13950078418929732	0.0	-21.899999999999885
487	0.19778546476687098	0.2	-21.899999999999885
488	0.2843366639154806	0.4	-21.899999999999885
489	0.41228074191581743	0.6	-21.899999999999885
490	0.5650084268822624	0.8	-21.899999999999885
491	0.6292621699679062	1.0	-21.899999999999885
492	0.13949806434420797	0.0	-21.799999999999883
493	0.19776143433679363	0.2	-21.799999999999883
494	0.2842864208020055	0.4	-21.799999999999883
495	0.41221212064837076	0.6	-21.799999999999883
496	0.5649698261461656	0.8	-21.799999999999883
497	0.6292621699679062	1.0	-21.799999999999883
498	0.1394953007416945	0.0	-21.699999999999882
499	0.19773718888516012	0.2	-21.699999999999882
500	0.2842357483570246	0.4	-21.699999999999882
501	0.4121429083149323	0.6	-21.699999999999882
502	0.5649308766041244	0.8	-21.699999999999882
503	0.6292621699679062	1.0	-21.699999999999882
504	0.13949249248586307	0.0	-21.59999999999988
505	0.19771272537024764	0.2	-21.59999999999988
506	0.2841846408102968	0.4	-21.59999999999988
507	0.41207309694844263	0.6	-21.59999999999988
508	0.5648915733366244	0.8	-21.59999999999988
509	0.6292621699679062	1.0	-21.59999999999988
510	0.13948963865960182	0.0	-21.49999999999988
511	0.19768804069263368	0.2	-21.49999999999988
512	0.2841330922867368	0.4	-21.49999999999988
513	0.4120026784366032	0.6	-21.49999999999988
514	0.5648519113304515	0.8	-21.49999999999988
515	0.6292621699679062	1.0	-21.49999999999988
516	0.13948673832399505	0.0	-21.399999999999878
517	0.1976631316938336	0.2	-21.399999999999878
518	0.2840810968040324	0.4	-21.399999999999878
519	0.411931644518563	0.6	-21.399999999999878
520	0.5648118854764599	0.8	-21.399999999999878
521	0.6292621699679062	1.0	-21.399999999999878
522	0.13948379051772003	0.0	-21.299999999999876
523	0.1976379951549015	0.2	-21.299999999999876
524	0.284028648270199	0.4	-21.299999999999876
525	0.4118599867815164	0.6	-21.299999999999876
526	0.5647714905672772	0.8	-21.299999999999876
527	0.6292621699679062	1.0	-21.299999999999876
528	0.13948079425642387	0.0	-21.199999999999875
529	0.1976126277949904	0.2	-21.199999999999875
530	0.28397574048106566	0.4	-21.199999999999875
531	0.41178769665720816	0.6	-21.199999999999875
532	0.5647307212949435	0.8	-21.199999999999875
533	0.6292621699679062	1.0	-21.199999999999875
534	0.13947774853208084	0.0	-21.099999999999874
535	0.1975870262698723	0.2	-21.099999999999874
536	0.28392236711769264	0.4	-21.099999999999874
537	0.4117147654183406	0.6	-21.099999999999874
538	0.5646895722484822	0.8	-21.099999999999874
539	0.6292621699679062	1.0	-21.099999999999874
540	0.13947465231232903	0.0	-20.999999999999872
541	0.19756118717041551	0.2	-20.999999999999872
542	0.2838685217437182	0.4	-20.999999999999872
543	0.41164118417488316	0.6	-20.999999999999872
544	0.564648037911401	0.8	-20.999999999999872
545	0.6292621699679062	1.0	-20.999999999999872
546	0.13947150453978624	0.0	-20.89999999999987
547	0.19753510702101934	0.2	-20.89999999999987
548	0.2838141978026316	0.4	-20.89999999999987
549	0.41156694387027715	0.6	-20.89999999999987
550	0.5646061126591198	0.8	-20.89999999999987
551	0.6292621699679062	1.0	-20.89999999999987
552	0.1394683041313434	0.0	-20.79999999999987
553	0.19750878227800275	0.2	-20.79999999999987
554	0.28375938861497063	0.4	-20.79999999999987
555	0.41149203527753603	0.6	-20.79999999999987
556	0.5645637907563243	0.8	-20.79999999999987
557	0.6292621699679062	1.0	-20.79999999999987
558	0.13946504997743536	0.0	-20.699999999999868
559	0.19748220932794738	0.2	-20.699999999999868
560	0.2837040873754407	0.4	-20.699999999999868
561	0.41141644899523744	0.6	-20.699999999999868
562	0.564521066354241	0.8	-20.699999999999868
563	0.6292621699679062	1.0	-20.699999999999868
564	0.13946174094128816	0.0	-20.599999999999866
565	0.19745538448599245	0.2	-20.599999999999866
566	0.28364828714995305	0.4	-20.599999999999866
567	0.41134017544339846	0.6	-20.599999999999866
568	0.5644779334878323	0.8	-20.599999999999866
569	0.6292621699679062	1.0	-20.599999999999866
570	0.13945837585814203	0.0	-20.499999999999865
571	0.19742830399407973	0.2	-20.499999999999865
572	0.28359198087258025	0.4	-20.499999999999865
573	0.41126320485923834	0.6	-20.499999999999865
574	0.5644343860729082	0.8	-20.499999999999865
575	0.6292621699679062	1.0	-20.499999999999865
576	0.13945495353444862	0.0	-20.399999999999864
577	0.19740096401914753	0.2	-20.399999999999864
578	0.2835351613424249	0.4	-20.399999999999864
579	0.41118552729281865	0.6	-20.399999999999864
580	0.5643904179031538	0.8	-20.399999999999864
581	0.6292621699679062	1.0	-20.399999999999864
582	0.13945147274704267	0.0	-20.299999999999862
583	0.1973733606512725	0.2	-20.299999999999862
584	0.28347782122040033	0.4	-20.299999999999862
