	corr	w	p
585	0.4029028797436348	0.6	-20.299999999999862
586	0.40198198901855875	0.8	-20.299999999999862
587	0.4012988629959403	1.0	-20.299999999999862
588	0.16272696054017957	0.0	-20.19999999999986
589	0.4019138317688735	0.2	-20.19999999999986
590	0.4039714131136566	0.4	-20.19999999999986
591	0.40290374675552676	0.6	-20.19999999999986
592	0.4019824011797501	0.8	-20.19999999999986
593	0.4012988629959403	1.0	-20.19999999999986
594	0.16273893836139836	0.0	-20.09999999999986
595	0.40191031382925135	0.2	-20.09999999999986
596	0.40397240102955806	0.4	-20.09999999999986
597	0.4029046225417121	0.6	-20.09999999999986
598	0.4019828175678581	0.8	-20.09999999999986
599	0.4012988629959403	1.0	-20.09999999999986
600	0.16275103460876322	0.0	-19.999999999999858
601	0.40190675604798387	0.2	-19.999999999999858
602	0.4039733984054701	0.4	-19.999999999999858
603	0.4029055072337061	0.6	-19.999999999999858
604	0.40198323824716037	0.8	-19.999999999999858
605	0.4012988629959403	1.0	-19.999999999999858
606	0.16276325106733902	0.0	-19.899999999999856
607	0.4019031577590311	0.2	-19.899999999999856
608	0.4039744053742006	0.4	-19.899999999999856
609	0.40290640096563346	0.6	-19.899999999999856
610	0.4019836632832289	0.8	-19.899999999999856
611	0.4012988629959403	1.0	-19.899999999999856
612	0.16277558955857865	0.0	-19.799999999999855
613	0.4018995182817974	0.2	-19.799999999999855
614	0.40397542207101167	0.4	-19.799999999999855
615	0.4029073038742933	0.6	-19.799999999999855
616	0.40198409274296226	0.8	-19.799999999999855
617	0.4012988629959403	1.0	-19.799999999999855
618	0.1627880519412821	0.0	-19.699999999999854
619	0.4018958369207457	0.2	-19.699999999999854
620	0.4039764486336772	0.4	-19.699999999999854
621	0.40290821609922695	0.6	-19.699999999999854
622	0.40198452669461987	0.8	-19.699999999999854
623	0.4012988629959403	1.0	-19.699999999999854
624	0.16280064011258655	0.0	-19.599999999999852
625	0.4018921129650014	0.2	-19.599999999999852
626	0.4039774852025439	0.4	-19.599999999999852
627	0.402909137782787	0.6	-19.599999999999852
628	0.4019849652078564	0.8	-19.599999999999852
629	0.4012988629959403	1.0	-19.599999999999852
630	0.16281335600899022	0.0	-19.49999999999985
631	0.40188834568794307	0.2	-19.49999999999985
632	0.40397853192059274	0.4	-19.49999999999985
633	0.4029100690702093	0.6	-19.49999999999985
634	0.4019854083537581	0.8	-19.49999999999985
635	0.4012988629959403	1.0	-19.49999999999985
636	0.1628262016074097	0.0	-19.39999999999985
637	0.40188453434678195	0.2	-19.39999999999985
638	0.40397958893350305	0.4	-19.39999999999985
639	0.4029110101096869	0.6	-19.39999999999985
640	0.4019858562048797	0.8	-19.39999999999985
641	0.4012988629959403	1.0	-19.39999999999985
642	0.16283917892627361	0.0	-19.299999999999848
643	0.40188067818212647	0.2	-19.299999999999848
644	0.4039806563897186	0.4	-19.299999999999848
645	0.4029119610524456	0.6	-19.299999999999848
646	0.4019863088352824	0.8	-19.299999999999848
647	0.4012988629959403	1.0	-19.299999999999848
648	0.16285229002665286	0.0	-19.199999999999847
649	0.4018767764175357	0.2	-19.199999999999847
650	0.40398173444051566	0.4	-19.199999999999847
651	0.40291292205282325	0.6	-19.199999999999847
652	0.4019867663205738	0.8	-19.199999999999847
653	0.4012988629959403	1.0	-19.199999999999847
654	0.16286553701343015	0.0	-19.099999999999845
655	0.40187282825905724	0.2	-19.099999999999845
656	0.40398282324007284	0.4	-19.099999999999845
657	0.4029138932683505	0.6	-19.099999999999845
658	0.4019872287379479	0.8	-19.099999999999845
659	0.4012988629959403	1.0	-19.099999999999845
660	0.16287892203650922	0.0	-18.999999999999844
661	0.4018688328947515	0.2	-18.999999999999844
662	0.40398392294554375	0.4	-18.999999999999844
663	0.4029148748598347	0.6	-18.999999999999844
664	0.40198769616622787	0.8	-18.999999999999844
665	0.4012988629959403	1.0	-18.999999999999844
666	0.16289244729206603	0.0	-18.899999999999842
667	0.4018647894942007	0.2	-18.899999999999842
668	0.4039850337171321	0.4	-18.899999999999842
669	0.4029158669914459	0.6	-18.899999999999842
670	0.4019881686859086	0.8	-18.899999999999842
671	0.4012988629959403	1.0	-18.899999999999842
672	0.1629061150238439	0.0	-18.79999999999984
673	0.4018606972080033	0.2	-18.79999999999984
674	0.4039861557181681	0.4	-18.79999999999984
675	0.4029168698308067	0.6	-18.79999999999984
676	0.401988646379202	0.8	-18.79999999999984
677	0.4012988629959403	1.0	-18.79999999999984
678	0.1629199275244938	0.0	-18.69999999999984
679	0.40185655516725194	0.2	-18.69999999999984
680	0.403987289115189	0.4	-18.69999999999984
681	0.40291788354908364	0.6	-18.69999999999984
682	0.40198912933008335	0.8	-18.69999999999984
683	0.4012988629959403	1.0	-18.69999999999984
684	0.162933887136962	0.0	-18.599999999999838
685	0.4018523624829948	0.2	-18.599999999999838
686	0.40398843407802065	0.4	-18.599999999999838
687	0.402918908321083	0.6	-18.599999999999838
688	0.40198961762433816	0.8	-18.599999999999838
689	0.4012988629959403	1.0	-18.599999999999838
690	0.16294799625592718	0.0	-18.499999999999837
691	0.4018481182456801	0.2	-18.499999999999837
692	0.4039895907798635	0.4	-18.499999999999837
693	0.40291994432534833	0.6	-18.499999999999837
694	0.40199011134961243	0.8	-18.499999999999837
695	0.4012988629959403	1.0	-18.499999999999837
696	0.16296225732928896	0.0	-18.399999999999835
697	0.4018438215245834	0.2	-18.399999999999835
698	0.4039907593973796	0.4	-18.399999999999835
699	0.4029209917442626	0.6	-18.399999999999835
700	0.4019906105954631	0.8	-18.399999999999835
701	0.4012988629959403	1.0	-18.399999999999835
702	0.16297667285971007	0.0	-18.299999999999834
703	0.40183947136721654	0.2	-18.299999999999834
704	0.403991940110784	0.4	-18.299999999999834
705	0.4029220507641528	0.6	-18.299999999999834
706	0.40199111545341065	0.8	-18.299999999999834
707	0.4012988629959403	1.0	-18.299999999999834
708	0.1629912454062143	0.0	-18.199999999999832
709	0.4018350667987167	0.2	-18.199999999999832
710	0.4039931331039382	0.4	-18.199999999999832
711	0.40292312157539834	0.6	-18.199999999999832
712	0.40199162601699384	0.8	-18.199999999999832
713	0.4012988629959403	1.0	-18.199999999999832
714	0.16300597758584295	0.0	-18.09999999999983
715	0.40183060682121713	0.2	-18.09999999999983
716	0.4039943385644482	0.4	-18.09999999999983
717	0.40292420437254306	0.6	-18.09999999999983
718	0.40199214238182546	0.8	-18.09999999999983
719	0.4012988629959403	1.0	-18.09999999999983
720	0.16302087207537205	0.0	-17.99999999999983
721	0.4018260904131974	0.2	-17.99999999999983
722	0.4039955566837641	0.4	-17.99999999999983
723	0.4029252993544114	0.6	-17.99999999999983
724	0.40199266464565075	0.8	-17.99999999999983
725	0.4012988629959403	1.0	-17.99999999999983
726	0.16303593161309327	0.0	-17.899999999999828
727	0.4018215165288117	0.2	-17.899999999999828
728	0.4039967876572844	0.4	-17.899999999999828
729	0.40292640672422786	0.6	-17.899999999999828
730	0.4019931929084076	0.8	-17.899999999999828
731	0.4012988629959403	1.0	-17.899999999999828
732	0.1630511590006607	0.0	-17.799999999999827
733	0.4018168840971972	0.2	-17.799999999999827
734	0.40399803168446374	0.4	-17.799999999999827
735	0.40292752668974113	0.6	-17.799999999999827
736	0.4019937272722886	0.8	-17.799999999999827
737	0.4012988629959403	1.0	-17.799999999999827
738	0.1630665571050072	0.0	-17.699999999999825
739	0.4018121920217573	0.2	-17.699999999999825
740	0.403999288968924	0.4	-17.699999999999825
741	0.4029286594633523	0.6	-17.699999999999825
742	0.40199426784180525	0.8	-17.699999999999825
743	0.4012988629959403	1.0	-17.699999999999825
744	0.1630821288603332	0.0	-17.599999999999824
745	0.4018074391794245	0.2	-17.599999999999824
746	0.40400055971856996	0.4	-17.599999999999824
747	0.40292980526224753	0.6	-17.599999999999824
748	0.40199481472385457	0.8	-17.599999999999824
749	0.4012988629959403	1.0	-17.599999999999824
750	0.16309787727017006	0.0	-17.499999999999822
751	0.4018026244198965	0.2	-17.499999999999822
752	0.40400184414570844	0.4	-17.499999999999822
753	0.40293096430853514	0.6	-17.499999999999822
754	0.4019953680277882	0.8	-17.499999999999822
755	0.4012988629959403	1.0	-17.499999999999822
756	0.16311380540952367	0.0	-17.39999999999982
757	0.401797746564849	0.2	-17.39999999999982
758	0.40400314246717217	0.4	-17.39999999999982
759	0.402932136829388	0.6	-17.39999999999982
760	0.4019959278654833	0.8	-17.39999999999982
761	0.4012988629959403	1.0	-17.39999999999982
762	0.16312991642709898	0.0	-17.29999999999982
763	0.4017928044071216	0.2	-17.29999999999982
764	0.4040044549044479	0.4	-17.29999999999982
765	0.4029333230571906	0.6	-17.29999999999982
766	0.40199649435141693	0.8	-17.29999999999982
767	0.4012988629959403	1.0	-17.29999999999982
768	0.16314621354761163	0.0	-17.199999999999818
769	0.40178779670987674	0.2	-17.199999999999818
770	0.4040057816838094	0.4	-17.199999999999818
771	0.40293452322969125	0.6	-17.199999999999818
772	0.40199706760274184	0.8	-17.199999999999818
773	0.4012988629959403	1.0	-17.199999999999818
774	0.16316270007418932	0.0	-17.099999999999817
775	0.4017827222057312	0.2	-17.099999999999817
776	0.4040071230364549	0.4	-17.099999999999817
777	0.4029357375901602	0.6	-17.099999999999817
778	0.40199764773936575	0.8	-17.099999999999817
779	0.4012988629959403	1.0	-17.099999999999817
780	0.16317937939086685	0.0	-16.999999999999815
781	0.4017775795958581	0.2	-16.999999999999815
782	0.40400847919865024	0.4	-16.999999999999815
783	0.40293696638755294	0.6	-16.999999999999815
784	0.40199823488403374	0.8	-16.999999999999815
785	0.4012988629959403	1.0	-16.999999999999815
786	0.16319625496518042	0.0	-16.899999999999814
787	0.40177236754905926	0.2	-16.899999999999814
788	0.40400985041187687	0.4	-16.899999999999814
789	0.4029382098766794	0.6	-16.899999999999814
790	0.40199882916241264	0.8	-16.899999999999814
791	0.4012988629959403	1.0	-16.899999999999814
792	0.16321333035086422	0.0	-16.799999999999812
793	0.4017670847008062	0.2	-16.799999999999812
794	0.40401123692298546	0.4	-16.799999999999812
795	0.4029394683183799	0.6	-16.799999999999812
796	0.40199943070317934	0.8	-16.799999999999812
797	0.4012988629959403	1.0	-16.799999999999812
798	0.16323060919065452	0.0	-16.69999999999981
799	0.40176172965224843	0.2	-16.69999999999981
800	0.4040126389843549	0.4	-16.69999999999981
801	0.402940741979707	0.6	-16.69999999999981
802	0.40200003963811237	0.8	-16.69999999999981
803	0.4012988629959403	1.0	-16.69999999999981
804	0.16324809521920783	0.0	-16.59999999999981
805	0.401756300969189	0.2	-16.59999999999981
806	0.4040140568540592	0.4	-16.59999999999981
807	0.4029420311341141	0.6	-16.59999999999981
808	0.40200065610218544	0.8	-16.59999999999981
809	0.4012988629959403	1.0	-16.59999999999981
810	0.16326579226613466	0.0	-16.499999999999808
811	0.40175079718102424	0.2	-16.499999999999808
812	0.4040154907960376	0.4	-16.499999999999808
813	0.4029433360616511	0.6	-16.499999999999808
814	0.40200128023366666	0.8	-16.499999999999808
815	0.4012988629959403	1.0	-16.499999999999808
816	0.16328370425915964	0.0	-16.399999999999807
817	0.4017452167796481	0.2	-16.399999999999807
818	0.40401694108027375	0.4	-16.399999999999807
819	0.4029446570491676	0.6	-16.399999999999807
820	0.4020019121742196	0.8	-16.399999999999807
821	0.4012988629959403	1.0	-16.399999999999807
822	0.16330183522740882	0.0	-16.299999999999805
823	0.40173955821831886	0.2	-16.299999999999805
824	0.4040184079829815	0.4	-16.299999999999805
825	0.4029459943905227	0.6	-16.299999999999805
826	0.40200255206900865	0.8	-16.299999999999805
827	0.4012988629959403	1.0	-16.299999999999805
828	0.16332018930483297	0.0	-16.199999999999804
829	0.4017338199104862	0.2	-16.199999999999804
830	0.40401989178679654	0.4	-16.199999999999804
831	0.4029473483868048	0.6	-16.199999999999804
832	0.402003200066809	0.8	-16.199999999999804
833	0.4012988629959403	1.0	-16.199999999999804
834	0.1633387707337736	0.0	-16.099999999999802
835	0.40172800022857846	0.2	-16.099999999999802
836	0.404021392780977	0.4	-16.099999999999802
837	0.4029487193465568	0.6	-16.099999999999802
838	0.4020038563201198	0.8	-16.099999999999802
839	0.4012988629959403	1.0	-16.099999999999802
840	0.16335758386867677	0.0	-15.999999999999801
841	0.4017220975027483	0.2	-15.999999999999801
842	0.4040229112616114	0.4	-15.999999999999801
843	0.4029501075860126	0.6	-15.999999999999801
844	0.4020045209852823	0.8	-15.999999999999801
845	0.4012988629959403	1.0	-15.999999999999801
846	0.16337663317996315	0.0	-15.8999999999998
847	0.4017161100195733	0.2	-15.8999999999998
848	0.40402444753183464	0.4	-15.8999999999998
849	0.402951513429341	0.6	-15.8999999999998
850	0.40200519422260184	0.8	-15.8999999999998
851	0.4012988629959403	1.0	-15.8999999999998
852	0.16339592325806152	0.0	-15.799999999999798
853	0.40171003602071276	0.2	-15.799999999999798
854	0.40402600190205323	0.4	-15.799999999999798
855	0.4029529372088998	0.6	-15.799999999999798
856	0.40200587619647543	0.8	-15.799999999999798
857	0.4012988629959403	1.0	-15.799999999999798
858	0.16341545881761338	0.0	-15.699999999999797
859	0.4017038737015167	0.2	-15.699999999999797
860	0.404027574690179	0.4	-15.699999999999797
861	0.4029543792654987	0.6	-15.699999999999797
862	0.4020065670755235	0.8	-15.699999999999797
863	0.4012988629959403	1.0	-15.699999999999797
864	0.16343524470185777	0.0	-15.599999999999795
865	0.4016976212095853	0.2	-15.599999999999795
866	0.40402916622187246	0.4	-15.599999999999795
867	0.40295583994867445	0.6	-15.599999999999795
868	0.4020072670327269	0.8	-15.599999999999795
869	0.4012988629959403	1.0	-15.599999999999795
870	0.16345528588720376	0.0	-15.499999999999794
871	0.40169127664327886	0.2	-15.499999999999794
872	0.4040307768307959	0.4	-15.499999999999794
873	0.4029573196169741	0.6	-15.499999999999794
874	0.4020079762455693	0.8	-15.499999999999794
875	0.4012988629959403	1.0	-15.499999999999794
876	0.16347558748800156	0.0	-15.399999999999793
877	0.4016848380501743	0.2	-15.399999999999793
878	0.4040324068588778	0.4	-15.399999999999793
879	0.4029588186382521	0.6	-15.399999999999793
880	0.4020086948961854	0.8	-15.399999999999793
881	0.4012988629959403	1.0	-15.399999999999793
882	0.16349615476152055	0.0	-15.299999999999791
883	0.40167830342546595	0.2	-15.299999999999791
884	0.4040340566565864	0.4	-15.299999999999791
885	0.40296033738997683	0.6	-15.299999999999791
886	0.4020094231715149	0.8	-15.299999999999791
887	0.4012988629959403	1.0	-15.299999999999791
888	0.1635169931131458	0.0	-15.19999999999979
889	0.4016716707103105	0.2	-15.19999999999979
890	0.40403572658321657	0.4	-15.19999999999979
891	0.4029618762595512	0.6	-15.19999999999979
892	0.4020101612634622	0.8	-15.19999999999979
893	0.4012988629959403	1.0	-15.19999999999979
894	0.1635381081018029	0.0	-15.099999999999788
895	0.40166493779011203	0.2	-15.099999999999788
896	0.40403741700718676	0.4	-15.099999999999788
897	0.40296343564464493	0.6	-15.099999999999788
898	0.4020109093690626	0.8	-15.099999999999788
899	0.4012988629959403	1.0	-15.099999999999788
900	0.16355950544562312	0.0	-14.999999999999787
901	0.4016581024927445	0.2	-14.999999999999787
902	0.40403912830635014	0.4	-14.999999999999787
903	0.4029650159535405	0.6	-14.999999999999787
904	0.40201166769065594	0.8	-14.999999999999787
905	0.4012988629959403	1.0	-14.999999999999787
906	0.16358119102786112	0.0	-14.899999999999785
907	0.40165116258671163	0.2	-14.899999999999785
908	0.4040408608683178	0.4	-14.899999999999785
909	0.40296661760549357	0.6	-14.899999999999785
910	0.4020124364360661	0.8	-14.899999999999785
911	0.4012988629959403	1.0	-14.899999999999785
912	0.16360317090307794	0.0	-14.799999999999784
913	0.40164411577923853	0.2	-14.799999999999784
914	0.4040426150907958	0.4	-14.799999999999784
915	0.40296824103110773	0.6	-14.799999999999784
916	0.40201321581878835	0.8	-14.799999999999784
917	0.4012988629959403	1.0	-14.799999999999784
918	0.163625451303602	0.0	-14.699999999999783
919	0.4016369597142945	0.2	-14.699999999999783
920	0.40404439138193726	0.4	-14.699999999999783
921	0.40296988667272415	0.6	-14.699999999999783
922	0.40201400605818444	0.8	-14.699999999999783
923	0.4012988629959403	1.0	-14.699999999999783
924	0.1636480386462842	0.0	-14.599999999999781
925	0.40162969197054293	0.2	-14.599999999999781
926	0.40404619016070853	0.4	-14.599999999999781
927	0.4029715549848283	0.6	-14.599999999999781
928	0.4020148073796854	0.8	-14.599999999999781
929	0.4012988629959403	1.0	-14.599999999999781
930	0.16367093953955947	0.0	-14.49999999999978
931	0.4016223100592171	0.2	-14.49999999999978
932	0.40404801185727246	0.4	-14.49999999999978
933	0.4029732464344726	0.6	-14.49999999999978
934	0.40201562001500313	0.8	-14.49999999999978
935	0.4012988629959403	1.0	-14.49999999999978
936	0.16369416079083393	0.0	-14.399999999999778
937	0.40161481142191613	0.2	-14.399999999999778
938	0.4040498569133874	0.4	-14.399999999999778
939	0.40297496150171747	0.6	-14.399999999999778
940	0.40201644420235005	0.8	-14.399999999999778
941	0.4012988629959403	1.0	-14.399999999999778
942	0.16371770941421124	0.0	-14.299999999999777
943	0.4016071934283203	0.2	-14.299999999999777
944	0.4040517257828238	0.4	-14.299999999999777
945	0.4029767006800903	0.6	-14.299999999999777
946	0.4020172801866684	0.8	-14.299999999999777
947	0.4012988629959403	1.0	-14.299999999999777
948	0.16374159263857863	0.0	-14.199999999999775
949	0.4015994533738212	0.2	-14.199999999999775
950	0.4040536189317997	0.4	-14.199999999999775
951	0.402978464477064	0.6	-14.199999999999775
952	0.40201812821986954	0.8	-14.199999999999775
953	0.4012988629959403	1.0	-14.199999999999775
954	0.16376581791606948	0.0	-14.099999999999774
955	0.40159158847706355	0.2	-14.099999999999774
956	0.40405553683943485	0.4	-14.099999999999774
957	0.4029802534145557	0.6	-14.099999999999774
958	0.40201898856108276	0.8	-14.099999999999774
959	0.4012988629959403	1.0	-14.099999999999774
960	0.16379039293092354	0.0	-13.999999999999773
961	0.4015835958773951	0.2	-13.999999999999773
962	0.4040574799982256	0.4	-13.999999999999773
963	0.40298206802944686	0.6	-13.999999999999773
964	0.4020198614769141	0.8	-13.999999999999773
965	0.4012988629959403	1.0	-13.999999999999773
966	0.163815325608765	0.0	-13.899999999999771
967	0.4015754726322198	0.2	-13.899999999999771
968	0.4040594489145407	0.4	-13.899999999999771
969	0.40298390887412583	0.6	-13.899999999999771
970	0.4020207472417179	0.8	-13.899999999999771
971	0.4012988629959403	1.0	-13.899999999999771
972	0.16384062412632158	0.0	-13.79999999999977
973	0.40156721571425263	0.2	-13.79999999999977
974	0.4040614441091396	0.4	-13.79999999999977
975	0.40298577651705336	0.6	-13.79999999999977
976	0.4020216461378784	0.8	-13.79999999999977
977	0.4012988629959403	1.0	-13.79999999999977
978	0.16386629692160726	0.0	-13.699999999999768
979	0.40155882200866905	0.2	-13.699999999999768
980	0.40406346611771415	0.4	-13.699999999999768
981	0.40298767154335335	0.6	-13.699999999999768
982	0.40202255845610413	0.8	-13.699999999999768
983	0.4012988629959403	1.0	-13.699999999999768
984	0.1638923527045943	0.0	-13.599999999999767
985	0.40155028831014655	0.2	-13.599999999999767
986	0.4040655154914557	0.4	-13.599999999999767
987	0.4029895945554285	0.6	-13.599999999999767
988	0.4020234844957352	0.8	-13.599999999999767
989	0.4012988629959403	1.0	-13.599999999999767
990	0.16391880046840068	0.0	-13.499999999999766
991	0.40154161131979366	0.2	-13.499999999999766
992	0.40406759279764665	0.4	-13.499999999999766
993	0.4029915461736036	0.6	-13.499999999999766
994	0.4020244245650641	0.8	-13.499999999999766
995	0.4012988629959403	1.0	-13.499999999999766
996	0.16394564950102114	0.0	-13.399999999999764
997	0.40153278764196093	0.2	-13.399999999999764
998	0.40406969862028164	0.4	-13.399999999999764
999	0.40299352703679725	0.6	-13.399999999999764
1000	0.40202537898166957	0.8	-13.399999999999764
1001	0.4012988629959403	1.0	-13.399999999999764
1002	0.16397290939763162	0.0	-13.299999999999763
1003	0.4015238137809293	0.2	-13.299999999999763
1004	0.40407183356071547	0.4	-13.299999999999763
1005	0.40299553780322295	0.6	-13.299999999999763
1006	0.4020263480727666	0.8	-13.299999999999763
1007	0.4012988629959403	1.0	-13.299999999999763
1008	0.16400059007349815	0.0	-13.199999999999761
1009	0.40151468613747143	0.2	-13.199999999999761
1010	0.40407399823834234	0.4	-13.199999999999761
1011	0.40299757915112205	0.6	-13.199999999999761
1012	0.4020273321755714	0.8	-13.199999999999761
1013	0.4012988629959403	1.0	-13.199999999999761
1014	0.1640287017775245	0.0	-13.09999999999976
1015	0.40150540100527876	0.2	-13.09999999999976
1016	0.4040761932913074	0.4	-13.09999999999976
1017	0.40299965177952896	0.6	-13.09999999999976
1018	0.40202833163768226	0.8	-13.09999999999976
1019	0.4012988629959403	1.0	-13.09999999999976
1020	0.16405725510647293	0.0	-12.999999999999758
1021	0.40149595456725157	0.2	-12.999999999999758
1022	0.4040784193772515	0.4	-12.999999999999758
1023	0.40300175640907215	0.6	-12.999999999999758
1024	0.40202934681747815	0.8	-12.999999999999758
1025	0.4012988629959403	1.0	-12.999999999999758
1026	0.16408626101989726	0.0	-12.899999999999757
1027	0.4014863428916425	0.2	-12.899999999999757
1028	0.40408067717409113	0.4	-12.899999999999757
1029	0.40300389378281004	0.6	-12.899999999999757
1030	0.402030378084535	0.8	-12.899999999999757
1031	0.4012988629959403	1.0	-12.899999999999757
1032	0.16411573085582631	0.0	-12.799999999999756
1033	0.4014765619280517	0.2	-12.799999999999756
1034	0.40408296738083715	0.4	-12.799999999999756
1035	0.4030060646671063	0.6	-12.799999999999756
1036	0.40203142582006135	0.8	-12.799999999999756
1037	0.4012988629959403	1.0	-12.799999999999756
1038	0.16414567634724242	0.0	-12.699999999999754
1039	0.4014666075032631	0.2	-12.699999999999754
1040	0.4040852907184516	0.4	-12.699999999999754
1041	0.40300826985254545	0.6	-12.699999999999754
1042	0.40203249041735317	0.8	-12.699999999999754
1043	0.4012988629959403	1.0	-12.699999999999754
1044	0.16417610963939838	0.0	-12.599999999999753
1045	0.40145647531691875	0.2	-12.599999999999753
1046	0.40408764793074764	0.4	-12.599999999999753
1047	0.4030105101548903	0.6	-12.599999999999753
1048	0.40203357228227043	0.8	-12.599999999999753
1049	0.4012988629959403	1.0	-12.599999999999753
1050	0.1642070433080223	0.0	-12.499999999999751
1051	0.40144616093702146	0.2	-12.499999999999751
1052	0.4040900397853322	0.4	-12.499999999999751
1053	0.403012786416084	0.6	-12.499999999999751
1054	0.40203467183373565	0.8	-12.499999999999751
1055	0.4012988629959403	1.0	-12.499999999999751
1056	0.16423849037846047	0.0	-12.39999999999975
1057	0.4014356597952613	0.2	-12.39999999999975
1058	0.40409246707459745	0.4	-12.39999999999975
1059	0.4030150995053007	0.6	-12.39999999999975
1060	0.40203578950425495	0.8	-12.39999999999975
1061	0.4012988629959403	1.0	-12.39999999999975
1062	0.16427046434581366	0.0	-12.299999999999748
1063	0.40142496718215614	0.2	-12.299999999999748
1064	0.40409493061675916	0.4	-12.299999999999748
1065	0.40301745032004366	0.6	-12.299999999999748
1066	0.40203692574046473	0.8	-12.299999999999748
1067	0.4012988629959403	1.0	-12.299999999999748
1068	0.1643029791961245	0.0	-12.199999999999747
1069	0.40141407824200015	0.2	-12.199999999999747
1070	0.4040974312569492	0.4	-12.199999999999747
1071	0.4030198397872976	0.6	-12.199999999999747
1072	0.40203808100370353	0.8	-12.199999999999747
1073	0.4012988629959403	1.0	-12.199999999999747
1074	0.16433604942867705	0.0	-12.099999999999746
1075	0.40140298796761203	0.2	-12.099999999999746
1076	0.4040999698683625	0.4	-12.099999999999746
1077	0.40302226886473513	0.6	-12.099999999999746
1078	0.40203925577061117	0.8	-12.099999999999746
1079	0.4012988629959403	1.0	-12.099999999999746
1080	0.1643696900794761	0.0	-11.999999999999744
1081	0.4013916911948739	0.2	-11.999999999999744
1082	0.40410254735346307	0.4	-11.999999999999744
1083	0.40302473854198195	0.6	-11.999999999999744
1084	0.4020404505337567	0.8	-11.999999999999744
1085	0.4012988629959403	1.0	-11.999999999999744
1086	0.16440391674597504	0.0	-11.899999999999743
1087	0.4013801825970537	0.2	-11.899999999999743
1088	0.40410516464525187	0.4	-11.899999999999743
1089	0.4030272498419437	0.6	-11.899999999999743
1090	0.4020416658022966	0.8	-11.899999999999743
1091	0.4012988629959403	1.0	-11.899999999999743
1092	0.16443874561312813	0.0	-11.799999999999741
1093	0.4013684566789013	0.2	-11.799999999999741
1094	0.40410782270860107	0.4	-11.799999999999741
1095	0.4030298038221976	0.6	-11.799999999999741
1096	0.4020429021026656	0.8	-11.799999999999741
1097	0.4012988629959403	1.0	-11.799999999999741
1098	0.164474193480847	0.0	-11.69999999999974
1099	0.4013565077705088	0.2	-11.69999999999974
1100	0.40411052254165813	0.4	-11.69999999999974
1101	0.4030324015764535	0.6	-11.69999999999974
1102	0.40204415997930004	0.8	-11.69999999999974
1103	0.4012988629959403	1.0	-11.69999999999974
1104	0.16451027779294733	0.0	-11.599999999999739
1105	0.40134433002092773	0.2	-11.599999999999739
1106	0.40411326517732504	0.4	-11.599999999999739
1107	0.40303504423608616	0.6	-11.599999999999739
1108	0.4020454399953987	0.8	-11.599999999999739
1109	0.4012988629959403	1.0	-11.599999999999739
1110	0.16454701666767713	0.0	-11.499999999999737
1111	0.40133191739153196	0.2	-11.499999999999737
1112	0.40411605168481546	0.4	-11.499999999999737
1113	0.403037732971747	0.6	-11.499999999999737
1114	0.40204674273371976	0.8	-11.499999999999737
1115	0.4012988629959403	1.0	-11.499999999999737
1116	0.16458442892992398	0.0	-11.399999999999736
1117	0.40131926364911624	0.2	-11.399999999999736
1118	0.4041188831712983	0.4	-11.399999999999736
1119	0.4030404689950549	0.6	-11.399999999999736
1120	0.40204806879741894	0.8	-11.399999999999736
1121	0.4012988629959403	1.0	-11.399999999999736
1122	0.16462253414520758	0.0	-11.299999999999734
1123	0.40130636235872147	0.2	-11.299999999999734
1124	0.4041217607836297	0.4	-11.299999999999734
1125	0.4030432535603752	0.6	-11.299999999999734
1126	0.4020494188109296	0.8	-11.299999999999734
1127	0.4012988629959403	1.0	-11.299999999999734
1128	0.16466135265556814	0.0	-11.199999999999733
1129	0.40129320687617626	0.2	-11.199999999999733
1130	0.40412468571018245	0.4	-11.199999999999733
1131	0.40304608796668945	0.6	-11.199999999999733
1132	0.4020507934208876	0.8	-11.199999999999733
1133	0.4012988629959403	1.0	-11.199999999999733
1134	0.16470090561747147	0.0	-11.099999999999731
1135	0.40127979034034483	0.2	-11.099999999999731
1136	0.4041276591827762	0.4	-11.099999999999731
1137	0.4030489735595627	0.6	-11.099999999999731
1138	0.40205219329710407	0.8	-11.099999999999731
1139	0.4012988629959403	1.0	-11.099999999999731
1140	0.16474121504186118	0.0	-10.99999999999973
1141	0.40126610566506926	0.2	-10.99999999999973
1142	0.40413068247871975	0.4	-10.99999999999973
1143	0.4030519117332144	0.6	-10.99999999999973
1144	0.40205361913358795	0.8	-10.99999999999973
1145	0.4012988629959403	1.0	-10.99999999999973
1146	0.16478230383649423	0.0	-10.899999999999729
1147	0.4012521455307977	0.2	-10.899999999999729
1148	0.4041337569229687	0.4	-10.899999999999729
1149	0.4030549039326983	0.6	-10.899999999999729
1150	0.4020550716496231	0.8	-10.899999999999729
1151	0.4012988629959403	1.0	-10.899999999999729
1152	0.1648241958507094	0.0	-10.799999999999727
1153	0.40123790237588686	0.2	-10.799999999999727
1154	0.4041368838904107	0.4	-10.799999999999727
1155	0.4030579516562003	0.6	-10.799999999999727
1156	0.4020565515909018	0.8	-10.799999999999727
1157	0.4012988629959403	1.0	-10.799999999999727
1158	0.16486691592278982	0.0	-10.699999999999726
1159	0.4012233683875697	0.2	-10.699999999999726
1160	0.4041400648082847	0.4	-10.699999999999726
1161	0.40306105645745893	0.6	-10.699999999999726
