	corr	w	p
585	0.4047794545357578	0.6	-20.299999999999862
586	0.4030894828042796	0.8	-20.299999999999862
587	0.4016821804321703	1.0	-20.299999999999862
588	0.20297213913119733	0.0	-20.19999999999986
589	0.39770135958505987	0.2	-20.19999999999986
590	0.40598722613120924	0.4	-20.19999999999986
591	0.40478121810058176	0.6	-20.19999999999986
592	0.40309034675955346	0.8	-20.19999999999986
593	0.4016821804321703	1.0	-20.19999999999986
594	0.2029981588373837	0.0	-20.09999999999986
595	0.39769708656374736	0.2	-20.09999999999986
596	0.4059891563816744	0.4	-20.09999999999986
597	0.40478299843811105	0.6	-20.09999999999986
598	0.4030912190690066	0.8	-20.09999999999986
599	0.4016821804321703	1.0	-20.09999999999986
600	0.203024415913372	0.0	-19.999999999999858
601	0.3976927670757273	0.2	-19.999999999999858
602	0.4059911038456744	0.4	-19.999999999999858
603	0.4047847957811775	0.6	-19.999999999999858
604	0.4030920998514075	0.8	-19.999999999999858
605	0.4016821804321703	1.0	-19.999999999999858
606	0.2030509135291908	0.0	-19.899999999999856
607	0.39768840034285136	0.2	-19.899999999999856
608	0.40599306873758567	0.4	-19.899999999999856
609	0.4047866103668435	0.6	-19.899999999999856
610	0.4030929892277436	0.8	-19.899999999999856
611	0.4016821804321703	1.0	-19.899999999999856
612	0.20307765491174734	0.0	-19.799999999999855
613	0.3976839855700133	0.2	-19.799999999999855
614	0.4059950512751406	0.4	-19.799999999999855
615	0.4047884424364967	0.6	-19.799999999999855
616	0.40309388732127305	0.8	-19.799999999999855
617	0.4016821804321703	1.0	-19.799999999999855
618	0.20310464334613212	0.0	-19.699999999999854
619	0.39767952194470424	0.2	-19.699999999999854
620	0.4059970516794893	0.4	-19.699999999999854
621	0.404790292235948	0.6	-19.699999999999854
622	0.4030947942575773	0.8	-19.699999999999854
623	0.4016821804321703	1.0	-19.699999999999854
624	0.2031318821769617	0.0	-19.599999999999852
625	0.397675008636555	0.2	-19.599999999999852
626	0.4059990701752637	0.4	-19.599999999999852
627	0.40479216001553137	0.6	-19.599999999999852
628	0.4030957101646158	0.8	-19.599999999999852
629	0.4016821804321703	1.0	-19.599999999999852
630	0.20315937480976007	0.0	-19.49999999999985
631	0.3976704447968644	0.2	-19.49999999999985
632	0.40600110699064296	0.4	-19.49999999999985
633	0.4047940460302077	0.6	-19.49999999999985
634	0.40309663517278127	0.8	-19.49999999999985
635	0.4016821804321703	1.0	-19.49999999999985
636	0.20318712471238032	0.0	-19.39999999999985
637	0.3976658295581132	0.2	-19.39999999999985
638	0.4060031623574192	0.4	-19.39999999999985
639	0.40479595053966966	0.6	-19.39999999999985
640	0.40309756941495745	0.8	-19.39999999999985
641	0.4016821804321703	1.0	-19.39999999999985
642	0.2032151354164676	0.0	-19.299999999999848
643	0.3976611620334639	0.2	-19.299999999999848
644	0.4060052365110668	0.4	-19.299999999999848
645	0.4047978738084515	0.6	-19.299999999999848
646	0.40309851302657806	0.8	-19.299999999999848
647	0.4016821804321703	1.0	-19.299999999999848
648	0.20324341051896572	0.0	-19.199999999999847
649	0.39765644131624567	0.2	-19.199999999999847
650	0.4060073296908113	0.4	-19.199999999999847
651	0.4047998161060403	0.6	-19.199999999999847
652	0.40309946614568776	0.8	-19.199999999999847
653	0.4016821804321703	1.0	-19.199999999999847
654	0.20327195368366818	0.0	-19.099999999999845
655	0.39765166647942296	0.2	-19.099999999999845
656	0.4060094421397019	0.4	-19.099999999999845
657	0.4048017777069917	0.6	-19.099999999999845
658	0.4031004289130044	0.8	-19.099999999999845
659	0.4016821804321703	1.0	-19.099999999999845
660	0.20330076864281627	0.0	-18.999999999999844
661	0.39764683657504896	0.2	-18.999999999999844
662	0.4060115741046832	0.4	-18.999999999999844
663	0.40480375889104764	0.6	-18.999999999999844
664	0.4031014014719833	0.8	-18.999999999999844
665	0.4016821804321703	1.0	-18.999999999999844
666	0.20332985919874402	0.0	-18.899999999999842
667	0.3976419506337017	0.2	-18.899999999999842
668	0.40601372583667206	0.4	-18.899999999999842
669	0.40480575994325874	0.6	-18.899999999999842
670	0.4031023839688837	0.8	-18.899999999999842
671	0.4016821804321703	1.0	-18.899999999999842
672	0.20335922922557442	0.0	-18.79999999999984
673	0.3976370076639043	0.2	-18.79999999999984
674	0.40601589759063295	0.4	-18.79999999999984
675	0.404807781154109	0.6	-18.79999999999984
676	0.4031033765528371	0.8	-18.79999999999984
677	0.4016821804321703	1.0	-18.79999999999984
678	0.20338888267096708	0.0	-18.69999999999984
679	0.3976320066515261	0.2	-18.69999999999984
680	0.4060180896256576	0.4	-18.69999999999984
681	0.4048098228196453	0.6	-18.69999999999984
682	0.4031043793759168	0.8	-18.69999999999984
683	0.4016821804321703	1.0	-18.69999999999984
684	0.20341882355791915	0.0	-18.599999999999838
685	0.39762694655916636	0.2	-18.599999999999838
686	0.4060203022050455	0.4	-18.599999999999838
687	0.4048118852416096	0.6	-18.599999999999838
688	0.40310539259321065	0.8	-18.599999999999838
689	0.4016821804321703	1.0	-18.599999999999838
690	0.20344905598662316	0.0	-18.499999999999837
691	0.3976218263255199	0.2	-18.499999999999837
692	0.4060225355963868	0.4	-18.499999999999837
693	0.40481396872757613	0.6	-18.499999999999837
694	0.4031064163628957	0.8	-18.499999999999837
695	0.4016821804321703	1.0	-18.499999999999837
696	0.20347958413638226	0.0	-18.399999999999835
697	0.39761664486472176	0.2	-18.399999999999835
698	0.4060247900716477	0.4	-18.399999999999835
699	0.4048160735910914	0.6	-18.399999999999835
700	0.4031074508463144	0.8	-18.399999999999835
701	0.4016821804321703	1.0	-18.399999999999835
702	0.2035104122675857	0.0	-18.299999999999834
703	0.39761140106567355	0.2	-18.299999999999834
704	0.4060270659072571	0.4	-18.299999999999834
705	0.4048182001518195	0.6	-18.299999999999834
706	0.4031084962080539	0.8	-18.299999999999834
707	0.4016821804321703	1.0	-18.299999999999834
708	0.2035415447237477	0.0	-18.199999999999832
709	0.39760609379134787	0.2	-18.199999999999832
710	0.4060293633841975	0.4	-18.199999999999832
711	0.4048203487356915	0.6	-18.199999999999832
712	0.40310955261602766	0.8	-18.199999999999832
713	0.4016821804321703	1.0	-18.199999999999832
714	0.20357298593361114	0.0	-18.09999999999983
715	0.39760072187807216	0.2	-18.09999999999983
716	0.40603168278809554	0.4	-18.09999999999983
717	0.40482251967505867	0.6	-18.09999999999983
718	0.4031106202415591	0.8	-18.09999999999983
719	0.4016821804321703	1.0	-18.09999999999983
720	0.20360474041331905	0.0	-17.99999999999983
721	0.39759528413479084	0.2	-17.99999999999983
722	0.4060340244093179	0.4	-17.99999999999983
723	0.4048247133088513	0.6	-17.99999999999983
724	0.40311169925946827	0.8	-17.99999999999983
725	0.4016821804321703	1.0	-17.99999999999983
726	0.20363681276865667	0.0	-17.899999999999828
727	0.39758977934230366	0.2	-17.899999999999828
728	0.40603638854306845	0.4	-17.899999999999828
729	0.4048269299827422	0.6	-17.899999999999828
730	0.40311278984816157	0.8	-17.899999999999828
731	0.4016821804321703	1.0	-17.899999999999828
732	0.20366920769736768	0.0	-17.799999999999827
733	0.3975842062524823	0.2	-17.799999999999827
734	0.40603877548948797	0.4	-17.799999999999827
735	0.40482917004931485	0.6	-17.799999999999827
736	0.40311389218972304	0.8	-17.799999999999827
737	0.4016821804321703	1.0	-17.799999999999827
738	0.20370192999154568	0.0	-17.699999999999825
739	0.39757856358746135	0.2	-17.699999999999825
740	0.4060411855537579	0.4	-17.699999999999825
741	0.40483143386823717	0.6	-17.699999999999825
742	0.40311500647001	0.8	-17.699999999999825
743	0.4016821804321703	1.0	-17.699999999999825
744	0.20373498454010658	0.0	-17.599999999999824
745	0.3975728500388055	0.2	-17.599999999999824
746	0.4060436190462059	0.4	-17.599999999999824
747	0.4048337218064409	0.6	-17.599999999999824
748	0.4031161328787509	0.8	-17.599999999999824
749	0.4016821804321703	1.0	-17.599999999999824
750	0.20376837633134331	0.0	-17.499999999999822
751	0.39756706426665034	0.2	-17.499999999999822
752	0.4060460762824156	0.4	-17.499999999999822
753	0.40483603423830605	0.6	-17.499999999999822
754	0.4031172716096469	0.8	-17.499999999999822
755	0.4016821804321703	1.0	-17.499999999999822
756	0.203802110455567	0.0	-17.39999999999982
757	0.39756120489881785	0.2	-17.39999999999982
758	0.40604855758333913	0.4	-17.39999999999982
759	0.40483837154585217	0.6	-17.39999999999982
760	0.40311842286047517	0.8	-17.39999999999982
761	0.4016821804321703	1.0	-17.39999999999982
762	0.20383619210783882	0.0	-17.29999999999982
763	0.3975552705299031	0.2	-17.29999999999982
764	0.4060510632754136	0.4	-17.29999999999982
765	0.40484073411893523	0.6	-17.29999999999982
766	0.40311958683319826	0.8	-17.29999999999982
767	0.4016821804321703	1.0	-17.29999999999982
768	0.20387062659079544	0.0	-17.199999999999818
769	0.39754925972033395	0.2	-17.199999999999818
770	0.4060535936906811	0.4	-17.199999999999818
771	0.40484312235545095	0.6	-17.199999999999818
772	0.4031207637340746	0.8	-17.199999999999818
773	0.4016821804321703	1.0	-17.199999999999818
774	0.20390541931757297	0.0	-17.099999999999817
775	0.3975431709954017	0.2	-17.099999999999817
776	0.4060561491669121	0.4	-17.099999999999817
777	0.4048455366615449	0.6	-17.099999999999817
778	0.4031219537737738	0.8	-17.099999999999817
779	0.4016821804321703	1.0	-17.099999999999817
780	0.20394057581483274	0.0	-16.999999999999815
781	0.3975370028442613	0.2	-16.999999999999815
782	0.40605873004773396	0.4	-16.999999999999815
783	0.40484797745182954	0.6	-16.999999999999815
784	0.40312315716749597	0.8	-16.999999999999815
785	0.4016821804321703	1.0	-16.999999999999815
786	0.20397610172589478	0.0	-16.899999999999814
787	0.3975307537189014	0.2	-16.899999999999814
788	0.4060613366827632	0.4	-16.899999999999814
789	0.4048504451496089	0.6	-16.899999999999814
790	0.40312437413509394	0.8	-16.899999999999814
791	0.4016821804321703	1.0	-16.899999999999814
792	0.20401200281398224	0.0	-16.799999999999812
793	0.3975244220330826	0.2	-16.799999999999812
794	0.406063969427742	0.4	-16.799999999999812
795	0.4048529401871102	0.6	-16.799999999999812
796	0.4031256049012012	0.8	-16.799999999999812
797	0.4016821804321703	1.0	-16.799999999999812
798	0.20404828496558294	0.0	-16.69999999999981
799	0.39751800616124294	0.2	-16.69999999999981
800	0.40606662864468046	0.4	-16.69999999999981
801	0.40485546300572395	0.6	-16.69999999999981
802	0.40312684969536283	0.8	-16.69999999999981
803	0.4016821804321703	1.0	-16.69999999999981
804	0.20408495419393236	0.0	-16.59999999999981
805	0.39751150443736927	0.2	-16.59999999999981
806	0.4060693147020027	0.4	-16.59999999999981
807	0.40485801405625155	0.6	-16.59999999999981
808	0.40312810875217164	0.8	-16.59999999999981
809	0.4016821804321703	1.0	-16.59999999999981
810	0.2041220166426247	0.0	-16.499999999999808
811	0.39750491515383546	0.2	-16.499999999999808
812	0.4060720279746996	0.4	-16.499999999999808
813	0.4048605937991629	0.6	-16.499999999999808
814	0.4031293823114091	0.8	-16.499999999999808
815	0.4016821804321703	1.0	-16.499999999999808
816	0.20415947858935685	0.0	-16.399999999999807
817	0.3974982365602032	0.2	-16.399999999999807
818	0.4060747688444859	0.4	-16.399999999999807
819	0.4048632027048612	0.6	-16.399999999999807
820	0.4031306706181905	0.8	-16.399999999999807
821	0.4016821804321703	1.0	-16.399999999999807
822	0.20419734644981147	0.0	-16.299999999999805
823	0.3974914668619876	0.2	-16.299999999999805
824	0.4060775376999648	0.4	-16.299999999999805
825	0.404865841253959	0.6	-16.299999999999805
826	0.4031319739231165	0.8	-16.299999999999805
827	0.4016821804321703	1.0	-16.299999999999805
828	0.20423562678168716	0.0	-16.199999999999804
829	0.3974846042193839	0.2	-16.199999999999804
830	0.40608033493679707	0.4	-16.199999999999804
831	0.4048685099375623	0.6	-16.199999999999804
832	0.40313329248242813	0.8	-16.199999999999804
833	0.4016821804321703	1.0	-16.199999999999804
834	0.20427432628888026	0.0	-16.099999999999802
835	0.3974776467459567	0.2	-16.099999999999802
836	0.4060831609578791	0.4	-16.099999999999802
837	0.4048712092575666	0.6	-16.099999999999802
838	0.4031346265581699	0.8	-16.099999999999802
839	0.4016821804321703	1.0	-16.099999999999802
840	0.20431345182582755	0.0	-15.999999999999801
841	0.3974705925072875	0.2	-15.999999999999801
842	0.4060860161735259	0.4	-15.999999999999801
843	0.4048739397269624	0.6	-15.999999999999801
844	0.40313597641835613	0.8	-15.999999999999801
845	0.4016821804321703	1.0	-15.999999999999801
846	0.20435301040201637	0.0	-15.8999999999998
847	0.3974634395195832	0.2	-15.8999999999998
848	0.40608890100166334	0.4	-15.8999999999998
849	0.4048767018701528	0.6	-15.8999999999998
850	0.40313734233714577	0.8	-15.8999999999998
851	0.4016821804321703	1.0	-15.8999999999998
852	0.2043930091866706	0.0	-15.799999999999798
853	0.397456185748241	0.2	-15.799999999999798
854	0.406091815868027	0.4	-15.799999999999798
855	0.40487949622328256	0.6	-15.799999999999798
856	0.4031387245950214	0.8	-15.799999999999798
857	0.4016821804321703	1.0	-15.799999999999798
858	0.20443345551362155	0.0	-15.699999999999797
859	0.3974488291063709	0.2	-15.699999999999797
860	0.40609476120637134	0.4	-15.699999999999797
861	0.4048823233345795	0.6	-15.699999999999797
862	0.40314012347897743	0.8	-15.699999999999797
863	0.4016821804321703	1.0	-15.699999999999797
864	0.20447435688637144	0.0	-15.599999999999795
865	0.3974413674532733	0.2	-15.599999999999795
866	0.40609773745868605	0.4	-15.599999999999795
867	0.40488518376470917	0.6	-15.599999999999795
868	0.40314153928271246	0.8	-15.599999999999795
869	0.4016821804321703	1.0	-15.599999999999795
870	0.20451572098336052	0.0	-15.499999999999794
871	0.39743379859287103	0.2	-15.499999999999794
872	0.40610074507542354	0.4	-15.499999999999794
873	0.40488807808714244	0.6	-15.499999999999794
874	0.40314297230683127	0.8	-15.499999999999794
875	0.4016821804321703	1.0	-15.499999999999794
876	0.2045575556634474	0.0	-15.399999999999793
877	0.39742612027209506	0.2	-15.399999999999793
878	0.4061037845157359	0.4	-15.399999999999793
879	0.4048910068885385	0.6	-15.399999999999793
880	0.4031444228590536	0.8	-15.399999999999793
881	0.4016821804321703	1.0	-15.399999999999793
882	0.2045998689716129	0.0	-15.299999999999791
883	0.39741833017922185	0.2	-15.299999999999791
884	0.40610685624772314	0.4	-15.299999999999791
885	0.4048939707691413	0.6	-15.299999999999791
886	0.40314589125443057	0.8	-15.299999999999791
887	0.4016821804321703	1.0	-15.299999999999791
888	0.2046426691448992	0.0	-15.19999999999979
889	0.3974104259421618	0.2	-15.19999999999979
890	0.4061099607486932	0.4	-15.19999999999979
891	0.4048969703431933	0.6	-15.19999999999979
892	0.40314737781557053	0.8	-15.19999999999979
893	0.4016821804321703	1.0	-15.19999999999979
894	0.20468596461859645	0.0	-15.099999999999788
895	0.39740240512669756	0.2	-15.099999999999788
896	0.40611309850543387	0.4	-15.099999999999788
897	0.4049000062393646	0.6	-15.099999999999788
898	0.40314888287287254	0.8	-15.099999999999788
899	0.4016821804321703	1.0	-15.099999999999788
900	0.2047297640326891	0.0	-14.999999999999787
901	0.39739426523467014	0.2	-14.999999999999787
902	0.40611627001449924	0.4	-14.999999999999787
903	0.40490307910119977	0.6	-14.999999999999787
904	0.4031504067647707	0.8	-14.999999999999787
905	0.4016821804321703	1.0	-14.999999999999787
906	0.20477407623857602	0.0	-14.899999999999785
907	0.3973860037021141	0.2	-14.899999999999785
908	0.4061194757825087	0.4	-14.899999999999785
909	0.4049061895875833	0.6	-14.899999999999785
910	0.40315194983798575	0.8	-14.899999999999785
911	0.4016821804321703	1.0	-14.899999999999785
912	0.2048189103060775	0.0	-14.799999999999784
913	0.39737761789733667	0.2	-14.799999999999784
914	0.40612271632646263	0.4	-14.799999999999784
915	0.4049093383732235	0.6	-14.799999999999784
916	0.4031535124477898	0.8	-14.799999999999784
917	0.4016821804321703	1.0	-14.799999999999784
918	0.20486427553074651	0.0	-14.699999999999783
919	0.3973691051189444	0.2	-14.699999999999783
920	0.40612599217407375	0.4	-14.699999999999783
921	0.4049125261491575	0.6	-14.699999999999783
922	0.40315509495827984	0.8	-14.699999999999783
923	0.4016821804321703	1.0	-14.699999999999783
924	0.2049101814414978	0.0	-14.599999999999781
925	0.3973604625938123	0.2	-14.599999999999781
926	0.40612930386411494	0.4	-14.599999999999781
927	0.4049157536232769	0.6	-14.599999999999781
928	0.40315669774266283	0.8	-14.599999999999781
929	0.4016821804321703	1.0	-14.599999999999781
930	0.20495663780857387	0.0	-14.49999999999978
931	0.3973516874749963	0.2	-14.49999999999978
932	0.4061326519467876	0.4	-14.49999999999978
933	0.40491902152087633	0.6	-14.49999999999978
934	0.403158321183553	0.8	-14.49999999999978
935	0.4016821804321703	1.0	-14.49999999999978
936	0.20500365465186476	0.0	-14.399999999999778
937	0.3973427768395877	0.2	-14.399999999999778
938	0.406136036984108	0.4	-14.399999999999778
939	0.4049223305852247	0.6	-14.399999999999778
940	0.4031599656732815	0.8	-14.399999999999778
941	0.4016821804321703	1.0	-14.399999999999778
942	0.20505124224960086	0.0	-14.299999999999777
943	0.3973337276865092	0.2	-14.299999999999777
944	0.406139459550316	0.4	-14.299999999999777
945	0.4049256815781629	0.6	-14.299999999999777
946	0.40316163161421903	0.8	-14.299999999999777
947	0.4016821804321703	1.0	-14.299999999999777
948	0.20509941114744143	0.0	-14.199999999999775
949	0.39732453693425035	0.2	-14.199999999999775
950	0.4061429202323058	0.4	-14.199999999999775
951	0.4049290752807263	0.6	-14.199999999999775
952	0.4031633194191121	0.8	-14.199999999999775
953	0.4016821804321703	1.0	-14.199999999999775
954	0.20514817216797615	0.0	-14.099999999999774
955	0.39731520141854193	0.2	-14.099999999999774
956	0.40614641963008247	0.4	-14.099999999999774
957	0.4049325124937966	0.6	-14.099999999999774
958	0.40316502951143424	0.8	-14.099999999999774
959	0.4016821804321703	1.0	-14.099999999999774
960	0.20519753642066751	0.0	-13.999999999999773
961	0.39730571788996993	0.2	-13.999999999999773
962	0.40614995835724244	0.4	-13.999999999999773
963	0.404935994038781	0.6	-13.999999999999773
964	0.403166762325752	0.8	-13.999999999999773
965	0.4016821804321703	1.0	-13.999999999999773
966	0.2052475153122556	0.0	-13.899999999999771
967	0.3972960830115263	0.2	-13.899999999999771
968	0.4061535370414846	0.4	-13.899999999999771
969	0.40493952075832423	0.6	-13.899999999999771
970	0.40316851830810757	0.8	-13.899999999999771
971	0.4016821804321703	1.0	-13.899999999999771
972	0.20529812055765206	0.0	-13.79999999999977
973	0.3972862933560971	0.2	-13.79999999999977
974	0.4061571563251498	0.4	-13.79999999999977
975	0.40494309351705243	0.6	-13.79999999999977
976	0.40317029791641773	0.8	-13.79999999999977
977	0.4016821804321703	1.0	-13.79999999999977
978	0.20534936419135158	0.0	-13.699999999999768
979	0.3972763454038882	0.2	-13.699999999999768
980	0.40616081686579303	0.4	-13.699999999999768
981	0.40494671320235165	0.6	-13.699999999999768
982	0.4031721016208917	0.8	-13.699999999999768
983	0.4016821804321703	1.0	-13.699999999999768
984	0.20540125857938996	0.0	-13.599999999999767
985	0.39726623553978563	0.2	-13.599999999999767
986	0.40616451933679065	0.4	-13.599999999999767
987	0.4049503807251829	0.6	-13.599999999999767
988	0.40317392990446616	0.8	-13.599999999999767
989	0.4016821804321703	1.0	-13.599999999999767
990	0.20545381643188	0.0	-13.499999999999766
991	0.3972559600506544	0.2	-13.499999999999766
992	0.40616826442798504	0.4	-13.499999999999766
993	0.404954097020937	0.6	-13.499999999999766
994	0.4031757832632626	0.8	-13.499999999999766
995	0.4016821804321703	1.0	-13.499999999999766
996	0.20550705081615903	0.0	-13.399999999999764
997	0.3972455151225718	0.2	-13.399999999999764
998	0.4061720528463681	0.4	-13.399999999999764
999	0.4049578630503286	0.6	-13.399999999999764
1000	0.4031776622070634	0.8	-13.399999999999764
1001	0.4016821804321703	1.0	-13.399999999999764
1002	0.20556097517058358	0.0	-13.299999999999763
1003	0.39723489683799795	0.2	-13.299999999999763
1004	0.4061758853168096	0.4	-13.299999999999763
1005	0.40496167980033565	0.6	-13.299999999999763
1006	0.40317956725981174	0.8	-13.299999999999763
1007	0.4016821804321703	1.0	-13.299999999999763
1008	0.20561560331900952	0.0	-13.199999999999761
1009	0.39722410117288287	0.2	-13.199999999999761
1010	0.40617976258283006	0.4	-13.199999999999761
1011	0.40496554828518333	0.6	-13.199999999999761
1012	0.4031814989601342	0.8	-13.199999999999761
1013	0.4016821804321703	1.0	-13.199999999999761
1014	0.20567094948599654	0.0	-13.09999999999976
1015	0.39721312399371156	0.2	-13.09999999999976
1016	0.40618368540742394	0.4	-13.09999999999976
1017	0.4049694695473782	0.6	-13.09999999999976
1018	0.4031834578618886	0.8	-13.09999999999976
1019	0.4016821804321703	1.0	-13.09999999999976
1020	0.2057270283127826	0.0	-12.999999999999758
1021	0.39720196105448646	0.2	-12.999999999999758
1022	0.4061876545739367	0.4	-12.999999999999758
1023	0.40497344465879304	0.6	-12.999999999999758
1024	0.4031854445347377	0.8	-12.999999999999758
1025	0.4016821804321703	1.0	-12.999999999999758
1026	0.20578385487407208	0.0	-12.899999999999757
1027	0.39719060799365047	0.2	-12.899999999999757
1028	0.40619167088699804	0.4	-12.899999999999757
1029	0.40497747472180756	0.6	-12.899999999999757
1030	0.4031874595647515	0.8	-12.899999999999757
1031	0.4016821804321703	1.0	-12.899999999999757
1032	0.20584144469568683	0.0	-12.799999999999756
1033	0.39717906033095035	0.2	-12.799999999999756
1034	0.40619573517351837	0.4	-12.799999999999756
1035	0.40498156087050646	0.6	-12.799999999999756
1036	0.40318950355503796	0.8	-12.799999999999756
1037	0.4016821804321703	1.0	-12.799999999999756
1038	0.205899813773134	0.0	-12.699999999999754
1039	0.39716731346424383	0.2	-12.699999999999754
1040	0.40619984828375033	0.4	-12.699999999999754
1041	0.40498570427194075	0.6	-12.699999999999754
1042	0.40319157712640596	0.8	-12.699999999999754
1043	0.4016821804321703	1.0	-12.699999999999754
1044	0.20595897859114382	0.0	-12.599999999999753
1045	0.3971553626662509	0.2	-12.599999999999753
1046	0.4062040110924225	0.4	-12.599999999999753
1047	0.4049899061274538	0.6	-12.599999999999753
1048	0.40319368091806035	0.8	-12.599999999999753
1049	0.4016821804321703	1.0	-12.599999999999753
1050	0.20601895614423815	0.0	-12.499999999999751
1051	0.3971432030812545	0.2	-12.499999999999751
1052	0.40620822449994964	0.4	-12.499999999999751
1053	0.4049941676740779	0.6	-12.499999999999751
1054	0.4031958155883324	0.8	-12.499999999999751
1055	0.4016821804321703	1.0	-12.499999999999751
1056	0.2060797639583937	0.0	-12.39999999999975
1057	0.39713082972175084	0.2	-12.39999999999975
1058	0.40621248943372606	0.4	-12.39999999999975
1059	0.4049984901860053	0.6	-12.39999999999975
1060	0.40319798181544786	0.8	-12.39999999999975
1061	0.4016821804321703	1.0	-12.39999999999975
1062	0.20614142011386488	0.0	-12.299999999999748
1063	0.3971182374650559	0.2	-12.299999999999748
1064	0.4062168068495076	0.4	-12.299999999999748
1065	0.4050028749761374	0.6	-12.299999999999748
1066	0.4032001802983336	0.8	-12.299999999999748
1067	0.4016821804321703	1.0	-12.299999999999748
1068	0.20620394326924144	0.0	-12.199999999999747
1069	0.3971054210498709	0.2	-12.199999999999747
1070	0.4062211777328893	0.4	-12.199999999999747
1071	0.4050073233977199	0.6	-12.199999999999747
1072	0.40320241175746635	0.8	-12.199999999999747
1073	0.4016821804321703	1.0	-12.199999999999747
1074	0.2062673526868158	0.0	-12.099999999999746
1075	0.39709237507281114	0.2	-12.099999999999746
1076	0.40622560310088635	0.4	-12.099999999999746
1077	0.4050118368460657	0.6	-12.099999999999746
1078	0.4032046769357657	0.8	-12.099999999999746
1079	0.4016821804321703	1.0	-12.099999999999746
1080	0.20633166825934302	0.0	-11.999999999999744
1081	0.39707909398490615	0.2	-11.999999999999744
1082	0.40623008400362637	0.4	-11.999999999999744
1083	0.4050164167603741	0.6	-11.999999999999744
1084	0.4032069765995346	0.8	-11.999999999999744
1085	0.4016821804321703	1.0	-11.999999999999744
1086	0.2063969105382807	0.0	-11.899999999999743
1087	0.397065572088075	0.2	-11.899999999999743
1088	0.4062346215261611	0.4	-11.899999999999743
1089	0.4050210646256516	0.6	-11.899999999999743
1090	0.4032093115394494	0.8	-11.899999999999743
1091	0.4016821804321703	1.0	-11.899999999999743
1092	0.20646310076360258	0.0	-11.799999999999741
1093	0.3970518035315859	0.2	-11.799999999999741
1094	0.40623921679040587	0.4	-11.799999999999741
1095	0.4050257819747404	0.6	-11.799999999999741
1096	0.4032116825716029	0.8	-11.799999999999741
1097	0.4016821804321703	1.0	-11.799999999999741
1098	0.20653026089528642	0.0	-11.69999999999974
1099	0.3970377823085073	0.2	-11.69999999999974
1100	0.4062438709572197	0.4	-11.69999999999974
1101	0.4050305703904624	0.6	-11.69999999999974
1102	0.4032140905386046	0.8	-11.69999999999974
1103	0.4016821804321703	1.0	-11.69999999999974
1104	0.20659841364658174	0.0	-11.599999999999739
1105	0.39702350225215977	0.2	-11.599999999999739
1106	0.40624858522863205	0.4	-11.599999999999739
1107	0.4050354315078869	0.6	-11.599999999999739
1108	0.4032165363107403	0.8	-11.599999999999739
1109	0.4016821804321703	1.0	-11.599999999999739
1110	0.2066675825191729	0.0	-11.499999999999737
1111	0.3970089570325801	0.2	-11.499999999999737
1112	0.40625336085023234	0.4	-11.499999999999737
1113	0.40504036701672774	0.6	-11.499999999999737
1114	0.4032190207871959	0.8	-11.499999999999737
1115	0.4016821804321703	1.0	-11.499999999999737
1116	0.206737791840358	0.0	-11.399999999999736
1117	0.39699414015300727	0.2	-11.399999999999736
1118	0.4062581991137316	0.4	-11.399999999999736
1119	0.40504537866388163	0.6	-11.399999999999736
1120	0.4032215448973493	0.8	-11.399999999999736
1121	0.4016821804321703	1.0	-11.399999999999736
1122	0.2068090668023756	0.0	-11.299999999999734
1123	0.39697904494640424	0.2	-11.299999999999734
1124	0.4062631013597108	0.4	-11.299999999999734
1125	0.40505046825611496	0.6	-11.299999999999734
1126	0.4032241096021344	0.8	-11.299999999999734
1127	0.4016821804321703	1.0	-11.299999999999734
1128	0.20688143350401644	0.0	-11.199999999999733
1129	0.39696366457202953	0.2	-11.199999999999733
1130	0.4062680689805693	0.4	-11.199999999999733
1131	0.4050556376629104	0.6	-11.199999999999733
1132	0.40322671589548204	0.8	-11.199999999999733
1133	0.4016821804321703	1.0	-11.199999999999733
1134	0.2069549189946705	0.0	-11.099999999999731
1135	0.3969479920120744	0.2	-11.099999999999731
1136	0.4062731034236904	0.4	-11.099999999999731
1137	0.40506088881948227	0.6	-11.099999999999731
1138	0.4032293648058436	0.8	-11.099999999999731
1139	0.4016821804321703	1.0	-11.099999999999731
1140	0.20702955132096706	0.0	-10.99999999999973
1141	0.3969320200683827	0.2	-10.99999999999973
1142	0.4062782061948386	0.4	-10.99999999999973
1143	0.40506622372997475	0.6	-10.99999999999973
1144	0.40323205739780127	0.8	-10.99999999999973
1145	0.4016821804321703	1.0	-10.99999999999973
1146	0.20710535957617932	0.0	-10.899999999999729
1147	0.3969157413592722	0.2	-10.899999999999729
1148	0.40628337886180865	0.4	-10.899999999999729
1149	0.40507164447085275	0.6	-10.899999999999729
1150	0.40323479477377194	0.8	-10.899999999999729
1151	0.4016821804321703	1.0	-10.899999999999729
1152	0.2071823739525722	0.0	-10.799999999999727
1153	0.3968991483164803	0.2	-10.799999999999727
1154	0.4062886230583434	0.4	-10.799999999999727
1155	0.40507715319450055	0.6	-10.799999999999727
1156	0.40323757807581023	0.8	-10.799999999999727
1157	0.4016821804321703	1.0	-10.799999999999727
1158	0.20726062579689092	0.0	-10.699999999999726
1159	0.3968822331822543	0.2	-10.699999999999726
1160	0.4062939404883428	0.4	-10.699999999999726
1161	0.4050827521330408	0.6	-10.699999999999726
