	corr	w	p
208	0.44413217936907534	0.8	-26.59999999999995
209	0.4427793448052533	1.0	-26.59999999999995
210	0.1333595313611917	0.0	-26.49999999999995
211	0.4523801388590233	0.2	-26.49999999999995
212	0.44934208055310504	0.4	-26.49999999999995
213	0.4461564590354251	0.6	-26.49999999999995
214	0.4441326260437506	0.8	-26.49999999999995
215	0.4427793448052533	1.0	-26.49999999999995
216	0.13336499985431885	0.0	-26.39999999999995
217	0.4523802919971722	0.2	-26.39999999999995
218	0.44934383957283974	0.4	-26.39999999999995
219	0.4461575185106724	0.6	-26.39999999999995
220	0.4441330761185783	0.8	-26.39999999999995
221	0.4427793448052533	1.0	-26.39999999999995
222	0.13337051626920907	0.0	-26.299999999999947
223	0.45238044703650754	0.2	-26.299999999999947
224	0.4493456120983502	0.4	-26.299999999999947
225	0.44615858608960396	0.6	-26.299999999999947
226	0.4441335296318651	0.8	-26.299999999999947
227	0.4427793448052533	1.0	-26.299999999999947
228	0.13337608116357724	0.0	-26.199999999999946
229	0.45238060400550967	0.2	-26.199999999999946
230	0.4493473982829865	0.4	-26.199999999999946
231	0.44615966186394573	0.6	-26.199999999999946
232	0.444133986622493	0.8	-26.199999999999946
233	0.4427793448052533	1.0	-26.199999999999946
234	0.13338169510345232	0.0	-26.099999999999945
235	0.45238076293315643	0.2	-26.099999999999945
236	0.4493491982824146	0.4	-26.099999999999945
237	0.4461607459268066	0.6	-26.099999999999945
238	0.4441344471299294	0.8	-26.099999999999945
239	0.4427793448052533	1.0	-26.099999999999945
240	0.1333873586633416	0.0	-25.999999999999943
241	0.45238092384893364	0.2	-25.999999999999943
242	0.44935101225466	0.4	-25.999999999999943
243	0.44616183837270434	0.6	-25.999999999999943
244	0.44413491119423887	0.8	-25.999999999999943
245	0.4427793448052533	1.0	-25.999999999999943
246	0.13339307242639992	0.0	-25.89999999999994
247	0.4523810867828455	0.2	-25.89999999999994
248	0.44935284036015305	0.4	-25.89999999999994
249	0.4461629392975933	0.6	-25.89999999999994
250	0.4441353788560949	0.8	-25.89999999999994
251	0.4427793448052533	1.0	-25.89999999999994
252	0.13339883698460245	0.0	-25.79999999999994
253	0.45238125176542643	0.2	-25.79999999999994
254	0.44935468276177615	0.4	-25.79999999999994
255	0.4461640487988917	0.6	-25.79999999999994
256	0.44413585015679063	0.8	-25.79999999999994
257	0.4427793448052533	1.0	-25.79999999999994
258	0.1334046529389227	0.0	-25.69999999999994
259	0.4523814188277516	0.2	-25.69999999999994
260	0.4493565396249096	0.4	-25.69999999999994
261	0.44616516697550945	0.6	-25.69999999999994
262	0.4441363251382517	0.8	-25.69999999999994
263	0.4427793448052533	1.0	-25.69999999999994
264	0.13341052089951455	0.0	-25.599999999999937
265	0.45238158800144856	0.2	-25.599999999999937
266	0.4493584111174819	0.4	-25.599999999999937
267	0.44616629392787854	0.6	-25.599999999999937
268	0.4441368038430481	0.8	-25.599999999999937
269	0.4427793448052533	1.0	-25.599999999999937
270	0.13341644148589973	0.0	-25.499999999999936
271	0.4523817593187096	0.2	-25.499999999999936
272	0.4493602974100185	0.4	-25.499999999999936
273	0.44616742975798096	0.6	-25.499999999999936
274	0.4441372863144072	0.8	-25.499999999999936
275	0.4427793448052533	1.0	-25.499999999999936
276	0.1334224153271599	0.0	-25.399999999999935
277	0.4523819328123032	0.2	-25.399999999999935
278	0.44936219867569244	0.4	-25.399999999999935
279	0.44616857456938086	0.6	-25.399999999999935
280	0.444137772596226	0.8	-25.399999999999935
281	0.4427793448052533	1.0	-25.399999999999935
282	0.13342844306213364	0.0	-25.299999999999933
283	0.45238210851558724	0.2	-25.299999999999933
284	0.44936411509037744	0.4	-25.299999999999933
285	0.4461697284672538	0.6	-25.299999999999933
286	0.44413826273308454	0.8	-25.299999999999933
287	0.4427793448052533	1.0	-25.299999999999933
288	0.13343452533961936	0.0	-25.199999999999932
289	0.45238228646252154	0.2	-25.199999999999932
290	0.44936604683270065	0.4	-25.199999999999932
291	0.44617089155842016	0.6	-25.199999999999932
292	0.44413875677025977	0.8	-25.199999999999932
293	0.4427793448052533	1.0	-25.199999999999932
294	0.13344066281858274	0.0	-25.09999999999993
295	0.4523824666876805	0.2	-25.09999999999993
296	0.4493679940840972	0.4	-25.09999999999993
297	0.44617206395137665	0.6	-25.09999999999993
298	0.44413925475373883	0.8	-25.09999999999993
299	0.4427793448052533	1.0	-25.09999999999993
300	0.1334468561683708	0.0	-24.99999999999993
301	0.45238264922626736	0.2	-24.99999999999993
302	0.4493699570288665	0.4	-24.99999999999993
303	0.4461732457563307	0.6	-24.99999999999993
304	0.44413975673023337	0.8	-24.99999999999993
305	0.4427793448052533	1.0	-24.99999999999993
306	0.1334531060689308	0.0	-24.899999999999928
307	0.4523828341141276	0.2	-24.899999999999928
308	0.4493719358542297	0.4	-24.899999999999928
309	0.4461744370852339	0.6	-24.899999999999928
310	0.44414026274719426	0.8	-24.899999999999928
311	0.4427793448052533	1.0	-24.899999999999928
312	0.13345941321103583	0.0	-24.799999999999926
313	0.4523830213877631	0.2	-24.799999999999926
314	0.4493739307503877	0.4	-24.799999999999926
315	0.44617563805181726	0.6	-24.799999999999926
316	0.4441407728528261	0.8	-24.799999999999926
317	0.4427793448052533	1.0	-24.799999999999926
318	0.13346577829651615	0.0	-24.699999999999925
319	0.4523832110843468	0.2	-24.699999999999925
320	0.44937594191058233	0.4	-24.699999999999925
321	0.4461768487716271	0.6	-24.699999999999925
322	0.4441412870961028	0.8	-24.699999999999925
323	0.4427793448052533	1.0	-24.699999999999925
324	0.13347220203849694	0.0	-24.599999999999923
325	0.45238340324173754	0.2	-24.599999999999923
326	0.4493779695311573	0.4	-24.599999999999923
327	0.4461780693620621	0.6	-24.599999999999923
328	0.4441418055267827	0.8	-24.599999999999923
329	0.4427793448052533	1.0	-24.599999999999923
330	0.13347868516164293	0.0	-24.499999999999922
331	0.45238359789849525	0.2	-24.499999999999922
332	0.44938001381162146	0.4	-24.499999999999922
333	0.44617929994241085	0.6	-24.499999999999922
334	0.4441423281954251	0.8	-24.499999999999922
335	0.4427793448052533	1.0	-24.499999999999922
336	0.13348522840240926	0.0	-24.39999999999992
337	0.45238379509389726	0.2	-24.39999999999992
338	0.4493820749547139	0.4	-24.39999999999992
339	0.4461805406338901	0.6	-24.39999999999992
340	0.4441428551534059	0.8	-24.39999999999992
341	0.4427793448052533	1.0	-24.39999999999992
342	0.13349183250929952	0.0	-24.29999999999992
343	0.4523839948679538	0.2	-24.29999999999992
344	0.44938415316647007	0.4	-24.29999999999992
345	0.4461817915596852	0.6	-24.29999999999992
346	0.4441433864529352	0.8	-24.29999999999992
347	0.4427793448052533	1.0	-24.29999999999992
348	0.1334984982431317	0.0	-24.199999999999918
349	0.4523841972614244	0.2	-24.199999999999918
350	0.44938624865628973	0.4	-24.199999999999918
351	0.44618305284498977	0.6	-24.199999999999918
352	0.4441439221470742	0.8	-24.199999999999918
353	0.4427793448052533	1.0	-24.199999999999918
354	0.13350522637731002	0.0	-24.099999999999916
355	0.452384402315836	0.2	-24.099999999999916
356	0.44938836163700696	0.4	-24.099999999999916
357	0.44618432461704804	0.6	-24.099999999999916
358	0.4441444622897521	0.8	-24.099999999999916
359	0.4427793448052533	1.0	-24.099999999999916
360	0.13351201769810644	0.0	-23.999999999999915
361	0.4523846100734989	0.2	-23.999999999999915
362	0.4493904923249612	0.4	-23.999999999999915
363	0.4461856070051966	0.6	-23.999999999999915
364	0.4441450069357853	0.8	-23.999999999999915
365	0.4427793448052533	1.0	-23.999999999999915
366	0.133518873004948	0.0	-23.899999999999913
367	0.45238482057752577	0.2	-23.899999999999913
368	0.44939264094007086	0.4	-23.899999999999913
369	0.4461869001409097	0.6	-23.899999999999913
370	0.4441455561408954	0.8	-23.899999999999913
371	0.4427793448052533	1.0	-23.899999999999913
372	0.1335257931107142	0.0	-23.799999999999912
373	0.4523850338718498	0.2	-23.799999999999912
374	0.44939480770590856	0.4	-23.799999999999912
375	0.4461882041578422	0.6	-23.799999999999912
376	0.4441461099617281	0.8	-23.799999999999912
377	0.4427793448052533	1.0	-23.799999999999912
378	0.13353277884204157	0.0	-23.69999999999991
379	0.452385250001243	0.2	-23.69999999999991
380	0.4493969928497781	0.4	-23.69999999999991
381	0.44618951919187727	0.6	-23.69999999999991
382	0.4441466684558726	0.8	-23.69999999999991
383	0.4427793448052533	1.0	-23.69999999999991
384	0.13353983103963768	0.0	-23.59999999999991
385	0.45238546901133664	0.2	-23.59999999999991
386	0.4493991966027931	0.4	-23.59999999999991
387	0.4461908453811719	0.6	-23.59999999999991
388	0.4441472316818821	0.8	-23.59999999999991
389	0.4427793448052533	1.0	-23.59999999999991
390	0.1335469505586038	0.0	-23.499999999999908
391	0.45238569094864006	0.2	-23.499999999999908
392	0.4494014191999588	0.4	-23.499999999999908
393	0.4461921828662071	0.6	-23.499999999999908
394	0.44414779969929374	0.8	-23.499999999999908
395	0.4427793448052533	1.0	-23.499999999999908
396	0.13355413826876691	0.0	-23.399999999999906
397	0.45238591586056187	0.2	-23.399999999999906
398	0.4494036608802551	0.4	-23.399999999999906
399	0.4461935317898359	0.6	-23.399999999999906
400	0.44414837256865014	0.8	-23.399999999999906
401	0.4427793448052533	1.0	-23.399999999999906
402	0.1335613950550216	0.0	-23.299999999999905
403	0.4523861437954304	0.2	-23.299999999999905
404	0.44940592188672074	0.4	-23.299999999999905
405	0.4461948922973353	0.6	-23.299999999999905
406	0.4441489503515205	0.8	-23.299999999999905
407	0.4427793448052533	1.0	-23.299999999999905
408	0.13356872181768156	0.0	-23.199999999999903
409	0.45238637480251576	0.2	-23.199999999999903
410	0.44940820246654284	0.4	-23.199999999999903
411	0.4461962645364581	0.6	-23.199999999999903
412	0.44414953311052296	0.8	-23.199999999999903
413	0.4427793448052533	1.0	-23.199999999999903
414	0.13357611947284148	0.0	-23.099999999999902
415	0.45238660893205157	0.2	-23.099999999999902
416	0.4494105028711452	0.4	-23.099999999999902
417	0.4461976486574866	0.6	-23.099999999999902
418	0.4441501209093472	0.8	-23.099999999999902
419	0.4427793448052533	1.0	-23.099999999999902
420	0.13358358895274952	0.0	-22.9999999999999
421	0.45238684623525816	0.2	-22.9999999999999
422	0.4494128233562809	0.4	-22.9999999999999
423	0.4461990448132878	0.6	-22.9999999999999
424	0.44415071381277804	0.8	-22.9999999999999
425	0.4427793448052533	1.0	-22.9999999999999
426	0.13359113120619087	0.0	-22.8999999999999
427	0.4523870867643651	0.2	-22.8999999999999
428	0.44941516418212746	0.4	-22.8999999999999
429	0.4462004531593696	0.6	-22.8999999999999
430	0.44415131188671897	0.8	-22.8999999999999
431	0.4427793448052533	1.0	-22.8999999999999
432	0.13359874719888243	0.0	-22.799999999999898
433	0.45238733057263625	0.2	-22.799999999999898
434	0.449417525613383	0.4	-22.799999999999898
435	0.4462018738539388	0.6	-22.799999999999898
436	0.4441519151982171	0.8	-22.799999999999898
437	0.4427793448052533	1.0	-22.799999999999898
438	0.13360643791387927	0.0	-22.699999999999896
439	0.4523875777143937	0.2	-22.699999999999896
440	0.4494199079193669	0.4	-22.699999999999896
441	0.44620330705796096	0.6	-22.699999999999896
442	0.4441525238154881	0.8	-22.699999999999896
443	0.4427793448052533	1.0	-22.699999999999896
444	0.13361420435199312	0.0	-22.599999999999895
445	0.4523878282450432	0.2	-22.599999999999895
446	0.4494223113741217	0.4	-22.599999999999895
447	0.446204752935221	0.6	-22.599999999999895
448	0.44415313780794213	0.8	-22.599999999999895
449	0.4427793448052533	1.0	-22.599999999999895
450	0.13362204753222337	0.0	-22.499999999999893
451	0.4523880822211003	0.2	-22.499999999999893
452	0.44942473625651813	0.4	-22.499999999999893
453	0.4462062116523864	0.6	-22.499999999999893
454	0.44415375724621053	0.8	-22.499999999999893
455	0.4427793448052533	1.0	-22.499999999999893
456	0.13362996849220105	0.0	-22.399999999999892
457	0.45238833970021697	0.2	-22.399999999999892
458	0.44942718285036354	0.4	-22.399999999999892
459	0.4462076833790716	0.6	-22.399999999999892
460	0.44415438220217307	0.8	-22.399999999999892
461	0.4427793448052533	1.0	-22.399999999999892
462	0.13363796828864605	0.0	-22.29999999999989
463	0.45238860074120946	0.2	-22.29999999999989
464	0.4494296514445123	0.4	-22.29999999999989
465	0.4462091682879036	0.6	-22.29999999999989
466	0.44415501274898594	0.8	-22.29999999999989
467	0.4427793448052533	1.0	-22.29999999999989
468	0.1336460479978381	0.0	-22.19999999999989
469	0.4523888654040856	0.2	-22.19999999999989
470	0.44943214233297984	0.4	-22.19999999999989
471	0.44621066655459074	0.6	-22.19999999999989
472	0.4441556489611106	0.8	-22.19999999999989
473	0.4427793448052533	1.0	-22.19999999999989
474	0.13365420871610204	0.0	-22.099999999999888
475	0.45238913375007506	0.2	-22.099999999999888
476	0.4494346558150598	0.4	-22.099999999999888
477	0.4462121783579922	0.6	-22.099999999999888
478	0.4441562909143435	0.8	-22.099999999999888
479	0.4427793448052533	1.0	-22.099999999999888
480	0.13366245156030782	0.0	-21.999999999999886
481	0.4523894058416581	0.2	-21.999999999999886
482	0.44943719219544387	0.4	-21.999999999999886
483	0.4462137038801894	0.6	-21.999999999999886
484	0.44415693868584627	0.8	-21.999999999999886
485	0.4427793448052533	1.0	-21.999999999999886
486	0.13367077766838587	0.0	-21.899999999999885
487	0.4523896817425966	0.2	-21.899999999999885
488	0.4494397517843455	0.4	-21.899999999999885
489	0.44621524330656054	0.6	-21.899999999999885
490	0.44415759235417696	0.8	-21.899999999999885
491	0.4427793448052533	1.0	-21.899999999999885
492	0.13367918819985758	0.0	-21.799999999999883
493	0.4523899615179656	0.2	-21.799999999999883
494	0.4494423348976269	0.4	-21.799999999999883
495	0.4462167968258555	0.6	-21.799999999999883
496	0.44415825199932235	0.8	-21.799999999999883
497	0.4427793448052533	1.0	-21.799999999999883
498	0.13368768433638323	0.0	-21.699999999999882
499	0.4523902452341858	0.2	-21.699999999999882
500	0.4494449418569292	0.4	-21.699999999999882
501	0.4462183646302744	0.6	-21.699999999999882
502	0.44415891770273086	0.8	-21.699999999999882
503	0.4427793448052533	1.0	-21.699999999999882
504	0.13369626728232545	0.0	-21.59999999999988
505	0.4523905329590562	0.2	-21.59999999999988
506	0.4494475729898066	0.4	-21.59999999999988
507	0.4462199469155472	0.6	-21.59999999999988
508	0.44415958954734613	0.8	-21.59999999999988
509	0.4427793448052533	1.0	-21.59999999999988
510	0.13370493826533097	0.0	-21.49999999999988
511	0.45239082476178916	0.2	-21.49999999999988
512	0.44945022862986417	0.4	-21.49999999999988
513	0.4462215438810161	0.6	-21.49999999999988
514	0.44416026761764266	0.8	-21.49999999999988
515	0.4427793448052533	1.0	-21.49999999999988
516	0.13371369853692994	0.0	-21.399999999999878
517	0.4523911207130445	0.2	-21.399999999999878
518	0.44945290911689934	0.4	-21.399999999999878
519	0.44622315572972	0.6	-21.399999999999878
520	0.4441609519996609	0.8	-21.399999999999878
521	0.4427793448052533	1.0	-21.399999999999878
522	0.1337225493731542	0.0	-21.299999999999876
523	0.45239142088496676	0.2	-21.299999999999876
524	0.44945561479704776	0.4	-21.299999999999876
525	0.446224782668482	0.6	-21.299999999999876
526	0.4441616427810442	0.8	-21.299999999999876
527	0.4427793448052533	1.0	-21.299999999999876
528	0.13373149207517435	0.0	-21.199999999999875
529	0.4523917253512214	0.2	-21.199999999999875
530	0.4494583460229329	0.4	-21.199999999999875
531	0.44622642490799785	0.6	-21.199999999999875
532	0.44416234005107735	0.8	-21.199999999999875
533	0.4427793448052533	1.0	-21.199999999999875
534	0.13374052796995714	0.0	-21.099999999999874
535	0.4523920341870335	0.2	-21.099999999999874
536	0.4494611031538202	0.4	-21.099999999999874
537	0.4462280826629295	0.6	-21.099999999999874
538	0.4441630439007248	0.8	-21.099999999999874
539	0.4427793448052533	1.0	-21.099999999999874
540	0.13374965841094325	0.0	-20.999999999999872
541	0.45239234746922663	0.2	-20.999999999999872
542	0.4494638865557752	0.4	-20.999999999999872
543	0.44622975615199806	0.6	-20.999999999999872
544	0.44416375442267136	0.8	-20.999999999999872
545	0.4427793448052533	1.0	-20.999999999999872
546	0.13375888477874653	0.0	-20.89999999999987
547	0.45239266527626365	0.2	-20.89999999999987
548	0.4494666966018266	0.4	-20.89999999999987
549	0.4462314455980819	0.6	-20.89999999999987
550	0.44416447171136286	0.8	-20.89999999999987
551	0.4427793448052533	1.0	-20.89999999999987
552	0.13376820848187504	0.0	-20.79999999999987
553	0.45239298768828795	0.2	-20.79999999999987
554	0.44946953367213427	0.4	-20.79999999999987
555	0.4462331512283172	0.6	-20.79999999999987
556	0.44416519586304914	0.8	-20.79999999999987
557	0.4427793448052533	1.0	-20.79999999999987
558	0.13377763095747508	0.0	-20.699999999999868
559	0.4523933147871659	0.2	-20.699999999999868
560	0.4494723981541609	0.4	-20.699999999999868
561	0.4462348732742001	0.6	-20.699999999999868
562	0.4441659269758273	0.8	-20.699999999999868
563	0.4427793448052533	1.0	-20.699999999999868
564	0.1337871536720992	0.0	-20.599999999999866
565	0.45239364665653076	0.2	-20.599999999999866
566	0.44947529044285023	0.4	-20.599999999999866
567	0.4462366119716933	0.6	-20.599999999999866
568	0.4441666651496871	0.8	-20.599999999999866
569	0.4427793448052533	1.0	-20.599999999999866
570	0.13379677812249763	0.0	-20.499999999999865
571	0.4523939833818284	0.2	-20.499999999999865
572	0.4494782109408092	0.4	-20.499999999999865
573	0.4462383675613354	0.6	-20.499999999999865
574	0.44416741048655695	0.8	-20.499999999999865
575	0.4427793448052533	1.0	-20.499999999999865
576	0.13380650583643605	0.0	-20.399999999999864
577	0.452394325050363	0.2	-20.399999999999864
578	0.4494811600584963	0.4	-20.399999999999864
579	0.44624014028835274	0.6	-20.399999999999864
580	0.44416816309035123	0.8	-20.399999999999864
581	0.4427793448052533	1.0	-20.399999999999864
582	0.1338163383735391	0.0	-20.299999999999862
583	0.45239467175134473	0.2	-20.299999999999862
584	0.4494841382144148	0.4	-20.299999999999862
