	corr	w	p
585	0.17157849400277675	0.6	-20.299999999999862
586	0.1713533682394547	0.8	-20.299999999999862
587	0.17108690004369548	1.0	-20.299999999999862
588	0.06209931290110967	0.0	-20.19999999999986
589	0.1660431038794487	0.2	-20.19999999999986
590	0.17128228499875542	0.4	-20.19999999999986
591	0.17157841453368702	0.6	-20.19999999999986
592	0.17135341291059514	0.8	-20.19999999999986
593	0.17108690004369548	1.0	-20.19999999999986
594	0.062101472074897496	0.0	-20.09999999999986
595	0.16603678507776642	0.2	-20.09999999999986
596	0.17128132410853375	0.4	-20.09999999999986
597	0.17157833588349392	0.6	-20.09999999999986
598	0.17135345864932017	0.8	-20.09999999999986
599	0.17108690004369548	1.0	-20.09999999999986
600	0.06210368600241395	0.0	-19.999999999999858
601	0.16603041291307602	0.2	-19.999999999999858
602	0.17128035716203263	0.4	-19.999999999999858
603	0.1715782580911174	0.6	-19.999999999999858
604	0.1713535054819028	0.8	-19.999999999999858
605	0.17108690004369548	1.0	-19.999999999999858
606	0.062105955964640726	0.0	-19.899999999999856
607	0.1660239867428147	0.2	-19.899999999999856
608	0.17127938412721977	0.4	-19.899999999999856
609	0.1715781811967479	0.6	-19.899999999999856
610	0.1713535534353306	0.8	-19.899999999999856
611	0.17108690004369548	1.0	-19.899999999999856
612	0.062108283275302885	0.0	-19.799999999999855
613	0.1660175059144382	0.2	-19.799999999999855
614	0.17127840497250085	0.4	-19.799999999999855
615	0.1715781052418839	0.6	-19.799999999999855
616	0.17135360253732768	0.8	-19.799999999999855
617	0.17108690004369548	1.0	-19.799999999999855
618	0.06211066928177381	0.0	-19.699999999999854
619	0.16601096976521712	0.2	-19.699999999999854
620	0.17127741966675014	0.4	-19.699999999999854
621	0.17157803026937443	0.6	-19.699999999999854
622	0.17135365281637666	0.8	-19.699999999999854
623	0.17108690004369548	1.0	-19.699999999999854
624	0.062113115366006985	0.0	-19.599999999999852
625	0.16600437762203127	0.2	-19.599999999999852
626	0.17127642817933914	0.4	-19.599999999999852
627	0.17157795632346268	0.6	-19.599999999999852
628	0.17135370430174018	0.8	-19.599999999999852
629	0.17108690004369548	1.0	-19.599999999999852
630	0.062115622945495635	0.0	-19.49999999999985
631	0.16599772880115451	0.2	-19.49999999999985
632	0.1712754304801678	0.4	-19.49999999999985
633	0.1715778834498274	0.6	-19.49999999999985
634	0.17135375702348524	0.8	-19.49999999999985
635	0.17108690004369548	1.0	-19.49999999999985
636	0.062118193474260786	0.0	-19.39999999999985
637	0.16599102260803744	0.2	-19.39999999999985
638	0.17127442653969566	0.4	-19.39999999999985
639	0.17157781169562994	0.6	-19.39999999999985
640	0.17135381101250616	0.8	-19.39999999999985
641	0.17108690004369548	1.0	-19.39999999999985
642	0.06212082844386885	0.0	-19.299999999999848
643	0.1659842583370809	0.2	-19.299999999999848
644	0.17127341632897553	0.4	-19.299999999999848
645	0.1715777411095611	0.6	-19.299999999999848
646	0.1713538663005495	0.8	-19.299999999999848
647	0.17108690004369548	1.0	-19.299999999999848
648	0.06212352938447969	0.0	-19.199999999999847
649	0.16597743527140366	0.2	-19.199999999999847
650	0.17127239981968773	0.4	-19.199999999999847
651	0.17157767174188937	0.6	-19.199999999999847
652	0.17135392292024024	0.8	-19.199999999999847
653	0.17108690004369548	1.0	-19.199999999999847
654	0.062126297865925995	0.0	-19.099999999999845
655	0.16597055268260574	0.2	-19.099999999999845
656	0.17127137698417505	0.4	-19.099999999999845
657	0.17157760364450994	0.6	-19.099999999999845
658	0.17135398090510726	0.8	-19.099999999999845
659	0.17108690004369548	1.0	-19.099999999999845
660	0.062129135498825414	0.0	-18.999999999999844
661	0.16596360983052152	0.2	-18.999999999999844
662	0.17127034779547912	0.4	-18.999999999999844
663	0.17157753687099758	0.6	-18.999999999999844
664	0.17135404028961065	0.8	-18.999999999999844
665	0.17108690004369548	1.0	-18.999999999999844
666	0.06213204393572569	0.0	-18.899999999999842
667	0.16595660596296813	0.2	-18.899999999999842
668	0.17126931222737873	0.4	-18.899999999999842
669	0.17157747147665853	0.6	-18.899999999999842
670	0.17135410110917101	0.8	-18.899999999999842
671	0.17108690004369548	1.0	-18.899999999999842
672	0.062135024872284866	0.0	-18.79999999999984
673	0.16594954031548503	0.2	-18.79999999999984
674	0.1712682702544292	0.4	-18.79999999999984
675	0.17157740751858774	0.6	-18.79999999999984
676	0.17135416340019605	0.8	-18.79999999999984
677	0.17108690004369548	1.0	-18.79999999999984
678	0.06213808004848692	0.0	-18.69999999999984
679	0.1659424121110668	0.2	-18.69999999999984
680	0.17126722185200213	0.4	-18.69999999999984
681	0.17157734505572275	0.6	-18.69999999999984
682	0.17135422720011262	0.8	-18.69999999999984
683	0.17108690004369548	1.0	-18.69999999999984
684	0.06214121124989469	0.0	-18.599999999999838
685	0.16593522055988738	0.2	-18.599999999999838
686	0.17126616699632793	0.4	-18.599999999999838
687	0.1715772841489048	0.6	-18.599999999999838
688	0.17135429254739648	0.8	-18.599999999999838
689	0.17108690004369548	1.0	-18.599999999999838
690	0.06214442030894034	0.0	-18.499999999999837
691	0.16592796485901606	0.2	-18.499999999999837
692	0.1712651056645395	0.4	-18.499999999999837
693	0.1715772248609378	0.6	-18.499999999999837
694	0.1713543594816055	0.8	-18.499999999999837
695	0.17108690004369548	1.0	-18.499999999999837
696	0.0621477091062558	0.0	-18.399999999999835
697	0.16592064419212482	0.2	-18.399999999999835
698	0.1712640378347161	0.4	-18.399999999999835
699	0.17157716725665284	0.6	-18.399999999999835
700	0.17135442804341083	0.8	-18.399999999999835
701	0.17108690004369548	1.0	-18.399999999999835
702	0.06215107957204367	0.0	-18.299999999999834
703	0.1659132577291872	0.2	-18.299999999999834
704	0.17126296348593062	0.4	-18.299999999999834
705	0.17157711140297072	0.6	-18.299999999999834
706	0.17135449827463184	0.8	-18.299999999999834
707	0.17108690004369548	1.0	-18.299999999999834
708	0.06215453368749006	0.0	-18.199999999999832
709	0.1659058046261669	0.2	-18.199999999999832
710	0.17126188259829747	0.4	-18.199999999999832
711	0.17157705736897033	0.6	-18.199999999999832
712	0.17135457021827252	0.8	-18.199999999999832
713	0.17108690004369548	1.0	-18.199999999999832
714	0.06215807348622146	0.0	-18.09999999999983
715	0.16589828402469717	0.2	-18.09999999999983
716	0.171260795153022	0.4	-18.09999999999983
717	0.1715770052259577	0.6	-18.09999999999983
718	0.1713546439185557	0.8	-18.09999999999983
719	0.17108690004369548	1.0	-18.09999999999983
720	0.062161701055805714	0.0	-17.99999999999983
721	0.16589069505175097	0.2	-17.99999999999983
722	0.17125970113245143	0.4	-17.99999999999983
723	0.17157695504753626	0.6	-17.99999999999983
724	0.1713547194209622	0.8	-17.99999999999983
725	0.17108690004369548	1.0	-17.99999999999983
726	0.06216541853930033	0.0	-17.899999999999828
727	0.16588303681929828	0.2	-17.899999999999828
728	0.17125860052012876	0.4	-17.899999999999828
729	0.17157690690968222	0.6	-17.899999999999828
730	0.1713547967722696	0.8	-17.899999999999828
731	0.17108690004369548	1.0	-17.899999999999828
732	0.062169228136848165	0.0	-17.799999999999827
733	0.16587530842395487	0.2	-17.799999999999827
734	0.17125749330084694	0.4	-17.799999999999827
735	0.1715768608908203	0.6	-17.799999999999827
736	0.17135487602059085	0.8	-17.799999999999827
737	0.17108690004369548	1.0	-17.799999999999827
738	0.06217313210732347	0.0	-17.699999999999825
739	0.16586750894661947	0.2	-17.699999999999825
740	0.17125637946070577	0.4	-17.699999999999825
741	0.17157681707190142	0.6	-17.699999999999825
742	0.17135495721541857	0.8	-17.699999999999825
743	0.17108690004369548	1.0	-17.699999999999825
744	0.062177132770028634	0.0	-17.599999999999824
745	0.16585963745209634	0.2	-17.599999999999824
746	0.17125525898717012	0.4	-17.599999999999824
747	0.1715767755364866	0.6	-17.599999999999824
748	0.1713550404076657	0.8	-17.599999999999824
749	0.17108690004369548	1.0	-17.599999999999824
750	0.06218123250644465	0.0	-17.499999999999822
751	0.16585169298870928	0.2	-17.499999999999822
752	0.17125413186913155	0.4	-17.499999999999822
753	0.17157673637082915	0.6	-17.499999999999822
754	0.17135512564971034	0.8	-17.499999999999822
755	0.17108690004369548	1.0	-17.499999999999822
756	0.06218543376203643	0.0	-17.39999999999982
757	0.16584367458790109	0.2	-17.39999999999982
758	0.17125299809696914	0.4	-17.39999999999982
759	0.17157669966396305	0.6	-17.39999999999982
760	0.17135521299544282	0.8	-17.39999999999982
761	0.17108690004369548	1.0	-17.39999999999982
762	0.06218973904811466	0.0	-17.29999999999982
763	0.16583558126381823	0.2	-17.29999999999982
764	0.17125185766261503	0.4	-17.29999999999982
765	0.1715766655077928	0.6	-17.29999999999982
766	0.17135530250031236	0.8	-17.29999999999982
767	0.17108690004369548	1.0	-17.29999999999982
768	0.06219415094375751	0.0	-17.199999999999818
769	0.16582741201288465	0.2	-17.199999999999818
770	0.1712507105596222	0.4	-17.199999999999818
771	0.1715766339971867	0.6	-17.199999999999818
772	0.17135539422137558	0.8	-17.199999999999818
773	0.17108690004369548	1.0	-17.199999999999818
774	0.062198672097792174	0.0	-17.099999999999817
775	0.1658191658133581	0.2	-17.099999999999817
776	0.17124955678323103	0.4	-17.099999999999817
777	0.17157660523007337	0.6	-17.099999999999817
778	0.17135548821734947	0.8	-17.099999999999817
779	0.17108690004369548	1.0	-17.099999999999817
780	0.0622033052308404	0.0	-16.999999999999815
781	0.16581084162487303	0.2	-16.999999999999815
782	0.1712483963304423	0.4	-16.999999999999815
783	0.1715765793075411	0.6	-16.999999999999815
784	0.1713555845486618	0.8	-16.999999999999815
785	0.17108690004369548	1.0	-16.999999999999815
786	0.06220805313742901	0.0	-16.899999999999814
787	0.1658024383879681	0.2	-16.899999999999814
788	0.17124722920009094	0.4	-16.899999999999814
789	0.17157655633394236	0.6	-16.899999999999814
790	0.17135568327750625	0.8	-16.899999999999814
791	0.17108690004369548	1.0	-16.899999999999814
792	0.06221291868816809	0.0	-16.799999999999812
793	0.16579395502359445	0.2	-16.799999999999812
794	0.171246055392921	0.4	-16.799999999999812
795	0.17157653641699896	0.6	-16.799999999999812
796	0.17135578446790023	0.8	-16.799999999999812
797	0.17108690004369548	1.0	-16.799999999999812
798	0.06221790483199952	0.0	-16.69999999999981
799	0.16578539043261084	0.2	-16.69999999999981
800	0.1712448749116647	0.4	-16.69999999999981
801	0.17157651966791426	0.6	-16.69999999999981
802	0.17135588818574074	0.8	-16.69999999999981
803	0.17108690004369548	1.0	-16.69999999999981
804	0.06222301459851792	0.0	-16.59999999999981
805	0.16577674349525712	0.2	-16.59999999999981
806	0.1712436877611231	0.4	-16.59999999999981
807	0.17157650620148607	0.6	-16.59999999999981
808	0.17135599449886707	0.8	-16.59999999999981
809	0.17108690004369548	1.0	-16.59999999999981
810	0.06222825110036684	0.0	-16.499999999999808
811	0.16576801307061168	0.2	-16.499999999999808
812	0.17124249394825053	0.4	-16.499999999999808
813	0.17157649613622622	0.6	-16.499999999999808
814	0.17135610347712218	0.8	-16.499999999999808
815	0.17108690004369548	1.0	-16.499999999999808
816	0.06223361753571297	0.0	-16.399999999999807
817	0.16575919799602773	0.2	-16.399999999999807
818	0.17124129348224104	0.4	-16.399999999999807
819	0.17157648959448266	0.6	-16.399999999999807
820	0.17135621519241762	0.8	-16.399999999999807
821	0.17108690004369548	1.0	-16.399999999999807
822	0.06223911719080148	0.0	-16.299999999999805
823	0.16575029708655006	0.2	-16.299999999999805
824	0.17124008637461663	0.4	-16.299999999999805
825	0.17157648670256664	0.6	-16.299999999999805
826	0.17135632971880108	0.8	-16.299999999999805
827	0.17108690004369548	1.0	-16.299999999999805
828	0.062244753442594496	0.0	-16.199999999999804
829	0.16574130913430968	0.2	-16.199999999999804
830	0.1712388726393207	0.4	-16.199999999999804
831	0.1715764875908844	0.6	-16.199999999999804
832	0.17135644713252574	0.8	-16.199999999999804
833	0.17108690004369548	1.0	-16.199999999999804
834	0.06225052976149706	0.0	-16.099999999999802
835	0.16573223290789812	0.2	-16.099999999999802
836	0.17123765229281235	0.4	-16.099999999999802
837	0.1715764923940719	0.6	-16.099999999999802
838	0.17135656751212192	0.8	-16.099999999999802
839	0.17108690004369548	1.0	-16.099999999999802
840	0.06225644971417291	0.0	-15.999999999999801
841	0.16572306715171545	0.2	-15.999999999999801
842	0.17123642535416594	0.4	-15.999999999999801
843	0.17157650125113832	0.6	-15.999999999999801
844	0.17135669093847272	0.8	-15.999999999999801
845	0.17108690004369548	1.0	-15.999999999999801
846	0.062262516966453685	0.0	-15.8999999999998
847	0.16571381058529666	0.2	-15.8999999999998
848	0.17123519184517044	0.4	-15.8999999999998
849	0.17157651430560977	0.6	-15.8999999999998
850	0.17135681749489046	0.8	-15.8999999999998
851	0.17108690004369548	1.0	-15.8999999999998
852	0.062268735286345175	0.0	-15.799999999999798
853	0.16570446190261157	0.2	-15.799999999999798
854	0.1712339517904362	0.4	-15.799999999999798
855	0.17157653170568254	0.6	-15.799999999999798
856	0.17135694726719713	0.8	-15.799999999999798
857	0.17108690004369548	1.0	-15.799999999999798
858	0.0622751085471341	0.0	-15.699999999999797
859	0.16569501977133846	0.2	-15.699999999999797
860	0.17123270521750278	0.4	-15.699999999999797
861	0.1715765536043775	0.6	-15.699999999999797
862	0.17135708034380825	0.8	-15.699999999999797
863	0.17108690004369548	1.0	-15.699999999999797
864	0.06228164073059947	0.0	-15.599999999999795
865	0.16568548283210935	0.2	-15.599999999999795
866	0.17123145215694932	0.4	-15.599999999999795
867	0.17157658015970512	0.6	-15.599999999999795
868	0.1713572168158188	0.8	-15.599999999999795
869	0.17108690004369548	1.0	-15.599999999999795
870	0.062288335930331895	0.0	-15.499999999999794
871	0.16567584969772683	0.2	-15.499999999999794
872	0.17123019264251127	0.4	-15.499999999999794
873	0.17157661153483306	0.6	-15.499999999999794
874	0.1713573567770916	0.8	-15.499999999999794
875	0.17108690004369548	1.0	-15.499999999999794
876	0.06229519835516599	0.0	-15.399999999999793
877	0.1656661189523509	0.2	-15.399999999999793
878	0.17122892671119852	0.4	-15.399999999999793
879	0.17157664789826027	0.6	-15.399999999999793
880	0.1713575003243522	0.8	-15.399999999999793
881	0.17108690004369548	1.0	-15.399999999999793
882	0.06230223233272919	0.0	-15.299999999999791
883	0.16565628915065272	0.2	-15.299999999999791
884	0.1712276544034193	0.4	-15.299999999999791
885	0.17157668942399873	0.6	-15.299999999999791
886	0.17135764755728328	0.8	-15.299999999999791
887	0.17108690004369548	1.0	-15.299999999999791
888	0.06230944231311203	0.0	-15.19999999999979
889	0.1656463588169363	0.2	-15.19999999999979
890	0.1712263757631051	0.4	-15.19999999999979
891	0.17157673629176048	0.6	-15.19999999999979
892	0.17135779857862599	0.8	-15.19999999999979
893	0.17108690004369548	1.0	-15.19999999999979
894	0.06231683287266467	0.0	-15.099999999999788
895	0.16563632644422407	0.2	-15.099999999999788
896	0.1712250908378436	0.4	-15.099999999999788
897	0.17157678868715312	0.6	-15.099999999999788
898	0.1713579534942828	0.8	-15.099999999999788
899	0.17108690004369548	1.0	-15.099999999999788
900	0.06232440871792427	0.0	-14.999999999999787
901	0.1656261904933082	0.2	-14.999999999999787
902	0.17122379967901188	0.4	-14.999999999999787
903	0.17157684680188198	0.6	-14.999999999999787
904	0.17135811241342558	0.8	-14.999999999999787
905	0.17108690004369548	1.0	-14.999999999999787
906	0.06233217468967857	0.0	-14.899999999999785
907	0.16561594939176058	0.2	-14.899999999999785
908	0.17122250234191755	0.4	-14.899999999999785
909	0.17157691083395837	0.6	-14.899999999999785
910	0.1713582754486076	0.8	-14.899999999999785
911	0.17108690004369548	1.0	-14.899999999999785
912	0.062340135767171026	0.0	-14.799999999999784
913	0.165605601532905	0.2	-14.799999999999784
914	0.17122119888594114	0.4	-14.799999999999784
915	0.17157698098791885	0.6	-14.799999999999784
916	0.17135844271587883	0.8	-14.799999999999784
917	0.17108690004369548	1.0	-14.799999999999784
918	0.062348297072453124	0.0	-14.699999999999783
919	0.16559514527474659	0.2	-14.699999999999783
920	0.1712198893746853	0.4	-14.699999999999783
921	0.17157705747504903	0.6	-14.699999999999783
922	0.1713586143349078	0.8	-14.699999999999783
923	0.17108690004369548	1.0	-14.699999999999783
924	0.06235666387488972	0.0	-14.599999999999781
925	0.16558457893885675	0.2	-14.599999999999781
926	0.17121857387612807	0.4	-14.599999999999781
927	0.17157714051362055	0.6	-14.599999999999781
928	0.17135879042910565	0.8	-14.599999999999781
929	0.17108690004369548	1.0	-14.599999999999781
930	0.062365241595823594	0.0	-14.49999999999978
931	0.16557390080921242	0.2	-14.49999999999978
932	0.17121725246278066	0.4	-14.49999999999978
933	0.17157723032913139	0.6	-14.49999999999978
934	0.17135897112575685	0.8	-14.49999999999978
935	0.17108690004369548	1.0	-14.49999999999978
936	0.06237403581340537	0.0	-14.399999999999778
937	0.16556310913098682	0.2	-14.399999999999778
938	0.17121592521185058	0.4	-14.399999999999778
939	0.17157732715456026	0.6	-14.399999999999778
940	0.17135915655615572	0.8	-14.399999999999778
941	0.17108690004369548	1.0	-14.399999999999778
942	0.06238305226759645	0.0	-14.299999999999777
943	0.16555220210928895	0.2	-14.299999999999777
944	0.17121459220540974	0.4	-14.299999999999777
945	0.17157743123062896	0.6	-14.299999999999777
946	0.17135934685574505	0.8	-14.299999999999777
947	0.17108690004369548	1.0	-14.299999999999777
948	0.06239229686535026	0.0	-14.199999999999775
949	0.1655411779078495	0.2	-14.199999999999775
950	0.17121325353056888	0.4	-14.199999999999775
951	0.1715775428060733	0.6	-14.199999999999775
952	0.17135954216426405	0.8	-14.199999999999775
953	0.17108690004369548	1.0	-14.199999999999775
954	0.06240177568598125	0.0	-14.099999999999774
955	0.16553003464765131	0.2	-14.099999999999774
956	0.17121190927965618	0.4	-14.099999999999774
957	0.17157766213792938	0.6	-14.099999999999774
958	0.17135974262589893	0.8	-14.099999999999774
959	0.17108690004369548	1.0	-14.099999999999774
960	0.062411494986727684	0.0	-13.999999999999773
961	0.1655187704054997	0.2	-13.999999999999773
962	0.17121055955040188	0.4	-13.999999999999773
963	0.17157778949182484	0.6	-13.999999999999773
964	0.17135994838944335	0.8	-13.999999999999773
965	0.17108690004369548	1.0	-13.999999999999773
966	0.062421461208517055	0.0	-13.899999999999771
967	0.1655073832125331	0.2	-13.899999999999771
968	0.17120920444612875	0.4	-13.899999999999771
969	0.1715779251422858	0.6	-13.899999999999771
970	0.17136015960846132	0.8	-13.899999999999771
971	0.17108690004369548	1.0	-13.899999999999771
972	0.06243168098194217	0.0	-13.79999999999977
973	0.16549587105266472	0.2	-13.79999999999977
974	0.17120784407594958	0.4	-13.79999999999977
975	0.17157806937305511	0.6	-13.79999999999977
976	0.1713603764414588	0.8	-13.79999999999977
977	0.17108690004369548	1.0	-13.79999999999977
978	0.06244216113345753	0.0	-13.699999999999768
979	0.16548423186096006	0.2	-13.699999999999768
980	0.17120647855496865	0.4	-13.699999999999768
981	0.1715782224774226	0.6	-13.699999999999768
982	0.17136059905206286	0.8	-13.699999999999768
983	0.17108690004369548	1.0	-13.699999999999768
984	0.06245290869180384	0.0	-13.599999999999767
985	0.16547246352193856	0.2	-13.599999999999767
986	0.17120510800449185	0.4	-13.599999999999767
987	0.17157838475856907	0.6	-13.599999999999767
988	0.17136082760920726	0.8	-13.599999999999767
989	0.17108690004369548	1.0	-13.599999999999767
990	0.06246393089467172	0.0	-13.499999999999766
991	0.16546056386780233	0.2	-13.499999999999766
992	0.1712037325522415	0.4	-13.499999999999766
993	0.1715785565299242	0.6	-13.499999999999766
994	0.17136106228732503	0.8	-13.499999999999766
995	0.17108690004369548	1.0	-13.499999999999766
996	0.062475235195613814	0.0	-13.399999999999764
997	0.16544853067658338	0.2	-13.399999999999764
998	0.17120235233257816	0.4	-13.399999999999764
999	0.1715787381155373	0.6	-13.399999999999764
1000	0.17136130326655058	0.8	-13.399999999999764
1001	0.17108690004369548	1.0	-13.399999999999764
1002	0.06248682927121631	0.0	-13.299999999999763
1003	0.1654363616702066	0.2	-13.299999999999763
1004	0.1712009674867307	0.4	-13.299999999999763
1005	0.17157892985046586	0.6	-13.299999999999763
1006	0.1713615507329301	0.8	-13.299999999999763
1007	0.17108690004369548	1.0	-13.299999999999763
1008	0.062498721028540705	0.0	-13.199999999999761
1009	0.16542405451246564	0.2	-13.199999999999761
1010	0.17119957816303089	0.4	-13.199999999999761
1011	0.17157913208117812	0.6	-13.199999999999761
1012	0.1713618048786388	0.8	-13.199999999999761
1013	0.17108690004369548	1.0	-13.199999999999761
1014	0.0625109186128478	0.0	-13.09999999999976
1015	0.1654116068069034	0.2	-13.09999999999976
1016	0.17119818451715701	0.4	-13.09999999999976
1017	0.17157934516597234	0.6	-13.09999999999976
1018	0.17136206590221031	0.8	-13.09999999999976
1019	0.17108690004369548	1.0	-13.09999999999976
1020	0.06252343041561548	0.0	-12.999999999999758
1021	0.165399016094597	0.2	-12.999999999999758
1022	0.17119678671238459	0.4	-12.999999999999758
1023	0.17157956947541303	0.6	-12.999999999999758
1024	0.17136233400877418	0.8	-12.999999999999758
1025	0.17108690004369548	1.0	-12.999999999999758
1026	0.06253626508286383	0.0	-12.899999999999757
1027	0.16538627985183477	0.2	-12.899999999999757
1028	0.171195384919842	0.4	-12.899999999999757
1029	0.17157980539278644	0.6	-12.899999999999757
1030	0.1713626094103029	0.8	-12.899999999999757
1031	0.17108690004369548	1.0	-12.899999999999757
1032	0.06254943152379994	0.0	-12.799999999999756
1033	0.16537339548768787	0.2	-12.799999999999756
1034	0.17119397931877872	0.4	-12.799999999999756
1035	0.17158005331457454	0.6	-12.799999999999756
1036	0.17136289232587149	0.8	-12.799999999999756
1037	0.17108690004369548	1.0	-12.799999999999756
1038	0.06256293891979728	0.0	-12.699999999999754
1039	0.16536036034146379	0.2	-12.699999999999754
1040	0.17119257009683564	0.4	-12.699999999999754
1041	0.1715803136509469	0.6	-12.699999999999754
1042	0.171363182981926	0.8	-12.699999999999754
1043	0.17108690004369548	1.0	-12.699999999999754
1044	0.06257679673372382	0.0	-12.599999999999753
1045	0.1653471716800381	0.2	-12.599999999999753
1046	0.17119115745032693	0.4	-12.599999999999753
1047	0.17158058682627675	0.6	-12.599999999999753
1048	0.17136348161256693	0.8	-12.599999999999753
1049	0.17108690004369548	1.0	-12.599999999999753
1050	0.06259101471963377	0.0	-12.499999999999751
1051	0.1653338266950573	0.2	-12.499999999999751
1052	0.17118974158452746	0.4	-12.499999999999751
1053	0.17158087327967564	0.6	-12.499999999999751
1054	0.17136378845984054	0.8	-12.499999999999751
1055	0.17108690004369548	1.0	-12.499999999999751
1056	0.06260560293284005	0.0	-12.39999999999975
1057	0.16532032250000603	0.2	-12.39999999999975
1058	0.17118832271397122	0.4	-12.39999999999975
1059	0.17158117346555232	0.6	-12.39999999999975
1060	0.1713641037740482	0.8	-12.39999999999975
1061	0.17108690004369548	1.0	-12.39999999999975
1062	0.06262057174038325	0.0	-12.299999999999748
1063	0.16530665612712792	0.2	-12.299999999999748
1064	0.1711869010627543	0.4	-12.299999999999748
1065	0.1715814878541951	0.6	-12.299999999999748
1066	0.17136442781406477	0.8	-12.299999999999748
1067	0.17108690004369548	1.0	-12.299999999999748
1068	0.06263593183191513	0.0	-12.199999999999747
1069	0.16529282452419647	0.2	-12.199999999999747
1070	0.17118547686484714	0.4	-12.199999999999747
1071	0.17158181693237945	0.6	-12.199999999999747
1072	0.171364760847674	0.8	-12.199999999999747
1073	0.17108690004369548	1.0	-12.199999999999747
1074	0.06265169423101466	0.0	-12.099999999999746
1075	0.16527882455112147	0.2	-12.099999999999746
1076	0.17118405036441625	0.4	-12.099999999999746
1077	0.171582161204	0.6	-12.099999999999746
1078	0.17136510315191883	0.8	-12.099999999999746
1079	0.17108690004369548	1.0	-12.099999999999746
1080	0.06266787030695659	0.0	-11.999999999999744
1081	0.16526465297638643	0.2	-11.999999999999744
1082	0.17118262181615235	0.4	-11.999999999999744
1083	0.17158252119073386	0.6	-11.999999999999744
1084	0.17136545501346523	0.8	-11.999999999999744
1085	0.17108690004369548	1.0	-11.999999999999744
1086	0.06268447178695172	0.0	-11.899999999999743
1087	0.16525030647330352	0.2	-11.899999999999743
1088	0.17118119148560645	0.4	-11.899999999999743
1089	0.17158289743272592	0.6	-11.899999999999743
1090	0.1713658167289854	0.8	-11.899999999999743
1091	0.17108690004369548	1.0	-11.899999999999743
1092	0.06270151076888042	0.0	-11.799999999999741
1093	0.16523578161607655	0.2	-11.799999999999741
1094	0.17117975964953508	0.4	-11.799999999999741
1095	0.1715832904893117	0.6	-11.799999999999741
1096	0.17136618860555686	0.8	-11.799999999999741
1097	0.17108690004369548	1.0	-11.799999999999741
1098	0.06271899973454143	0.0	-11.69999999999974
1099	0.16522107487565957	0.2	-11.69999999999974
1100	0.17117832659625135	0.4	-11.69999999999974
1101	0.17158370093976633	0.6	-11.69999999999974
1102	0.17136657096107938	0.8	-11.69999999999974
1103	0.17108690004369548	1.0	-11.69999999999974
1104	0.062736951563439	0.0	-11.599999999999739
1105	0.16520618261539888	0.2	-11.599999999999739
1106	0.17117689262598423	0.4	-11.599999999999739
1107	0.17158412938408746	0.6	-11.599999999999739
1108	0.1713669641247127	0.8	-11.599999999999739
1109	0.17108690004369548	1.0	-11.599999999999739
1110	0.06275537954713162	0.0	-11.499999999999737
1111	0.16519110108644583	0.2	-11.499999999999737
1112	0.17117545805124598	0.4	-11.499999999999737
1113	0.17158457644381464	0.6	-11.499999999999737
1114	0.17136736843733347	0.8	-11.499999999999737
1115	0.17108690004369548	1.0	-11.499999999999737
1116	0.06277429740416901	0.0	-11.399999999999736
1117	0.1651758264229243	0.2	-11.399999999999736
1118	0.17117402319720437	0.4	-11.399999999999736
1119	0.1715850427628829	0.6	-11.399999999999736
1120	0.17136778425201254	0.8	-11.399999999999736
1121	0.17108690004369548	1.0	-11.399999999999736
1122	0.06279371929564205	0.0	-11.299999999999734
1123	0.16516035463683915	0.2	-11.299999999999734
1124	0.17117258840206184	0.4	-11.299999999999734
1125	0.17158552900851345	0.6	-11.299999999999734
1126	0.17136821193451726	0.8	-11.299999999999734
1127	0.17108690004369548	1.0	-11.299999999999734
1128	0.06281365984137419	0.0	-11.199999999999733
1129	0.1651446816127069	0.2	-11.199999999999733
1130	0.17117115401744057	0.4	-11.199999999999733
1131	0.1715860358721471	0.6	-11.199999999999733
1132	0.17136865186383476	0.8	-11.199999999999733
1133	0.17108690004369548	1.0	-11.199999999999733
1134	0.06283413413678178	0.0	-11.099999999999731
1135	0.1651288031018954	0.2	-11.099999999999731
1136	0.17116972040877262	0.4	-11.099999999999731
1137	0.17158656407041614	0.6	-11.099999999999731
1138	0.17136910443272102	0.8	-11.099999999999731
1139	0.17108690004369548	1.0	-11.099999999999731
1140	0.06285515777043506	0.0	-10.99999999999973
1141	0.16511271471664718	0.2	-10.99999999999973
1142	0.17116828795569267	0.4	-10.99999999999973
1143	0.1715871143461612	0.6	-10.99999999999973
1144	0.17136957004827635	0.8	-10.99999999999973
1145	0.17108690004369548	1.0	-10.99999999999973
1146	0.06287674684234841	0.0	-10.899999999999729
1147	0.16509641192376956	0.2	-10.899999999999729
1148	0.17116685705243506	0.4	-10.899999999999729
1149	0.17158768746949388	0.6	-10.899999999999729
1150	0.17137004913254808	0.8	-10.899999999999729
1151	0.17108690004369548	1.0	-10.899999999999729
1152	0.06289891798303474	0.0	-10.799999999999727
1153	0.1650798900379709	0.2	-10.799999999999727
1154	0.17116542810823257	0.4	-10.799999999999727
1155	0.1715882842389051	0.6	-10.799999999999727
1156	0.17137054212316172	0.8	-10.799999999999727
1157	0.17108690004369548	1.0	-10.799999999999727
1158	0.06292168837335578	0.0	-10.699999999999726
1159	0.1650631442148155	0.2	-10.699999999999726
1160	0.17116400154771552	0.4	-10.699999999999726
