	corr	w	p
155	0.5820845774546322	1.0	-27.499999999999964
156	0.31512264820382874	0.0	-27.399999999999963
157	0.5482751162551668	0.2	-27.399999999999963
158	0.585754285743554	0.4	-27.399999999999963
159	0.588513414649468	0.6	-27.399999999999963
160	0.5856180589736673	0.8	-27.399999999999963
161	0.5820845774546322	1.0	-27.399999999999963
162	0.3151472098303344	0.0	-27.29999999999996
163	0.5482617030510847	0.2	-27.29999999999996
164	0.5857524720647859	0.4	-27.29999999999996
165	0.5885146548589935	0.6	-27.29999999999996
166	0.5856190979697291	0.8	-27.29999999999996
167	0.5820845774546322	1.0	-27.29999999999996
168	0.31517191978282344	0.0	-27.19999999999996
169	0.5482481905813572	0.2	-27.19999999999996
170	0.5857506393584777	0.4	-27.19999999999996
171	0.588515900363979	0.6	-27.19999999999996
172	0.5856201429346051	0.8	-27.19999999999996
173	0.5820845774546322	1.0	-27.19999999999996
174	0.3151967793353004	0.0	-27.09999999999996
175	0.5482345777532047	0.2	-27.09999999999996
176	0.5857487873561946	0.4	-27.09999999999996
177	0.5885171511806769	0.6	-27.09999999999996
178	0.5856211939150928	0.8	-27.09999999999996
179	0.5820845774546322	1.0	-27.09999999999996
180	0.31522178977607224	0.0	-26.999999999999957
181	0.5482208634584096	0.2	-26.999999999999957
182	0.585746915784922	0.4	-26.999999999999957
183	0.5885184073250197	0.6	-26.999999999999957
184	0.5856222509584097	0.8	-26.999999999999957
185	0.5820845774546322	1.0	-26.999999999999957
186	0.3152469524079411	0.0	-26.899999999999956
187	0.5482070465730551	0.2	-26.899999999999956
188	0.5857450243669735	0.4	-26.899999999999956
189	0.5885196688126078	0.6	-26.899999999999956
190	0.5856233141121945	0.8	-26.899999999999956
191	0.5820845774546322	1.0	-26.899999999999956
192	0.3152722685483988	0.0	-26.799999999999955
193	0.548193125957259	0.2	-26.799999999999955
194	0.5857431128198987	0.4	-26.799999999999955
195	0.5885209356586925	0.6	-26.799999999999955
196	0.585624383424512	0.8	-26.799999999999955
197	0.5820845774546322	1.0	-26.799999999999955
198	0.31529773952982465	0.0	-26.699999999999953
199	0.5481791004549019	0.2	-26.699999999999953
200	0.5857411808563874	0.4	-26.699999999999953
201	0.5885222078781619	0.6	-26.699999999999953
202	0.5856254589438545	0.8	-26.699999999999953
203	0.5820845774546322	1.0	-26.699999999999953
204	0.315323366699685	0.0	-26.59999999999995
205	0.5481649688933521	0.2	-26.59999999999995
206	0.5857392281841721	0.4	-26.59999999999995
207	0.5885234854855232	0.6	-26.59999999999995
208	0.5856265407191461	0.8	-26.59999999999995
209	0.5820845774546322	1.0	-26.59999999999995
210	0.31534915142073705	0.0	-26.49999999999995
211	0.5481507300831822	0.2	-26.49999999999995
212	0.5857372545059296	0.4	-26.49999999999995
213	0.5885247684948889	0.6	-26.49999999999995
214	0.585627628799745	0.8	-26.49999999999995
215	0.5820845774546322	1.0	-26.49999999999995
216	0.3153750950712335	0.0	-26.39999999999995
217	0.5481363828178816	0.2	-26.39999999999995
218	0.5857352595191776	0.4	-26.39999999999995
219	0.5885260569199551	0.6	-26.39999999999995
220	0.5856287232354456	0.8	-26.39999999999995
221	0.5820845774546322	1.0	-26.39999999999995
222	0.3154011990451309	0.0	-26.299999999999947
223	0.5481219258735643	0.2	-26.299999999999947
224	0.585733242916171	0.4	-26.299999999999947
225	0.588527350773987	0.6	-26.299999999999947
226	0.5856298240764836	0.8	-26.299999999999947
227	0.5820845774546322	1.0	-26.299999999999947
228	0.31542746475230127	0.0	-26.199999999999946
229	0.5481073580086686	0.2	-26.199999999999946
230	0.585731204383795	0.4	-26.199999999999946
231	0.5885286500698005	0.6	-26.199999999999946
232	0.5856309313735366	0.8	-26.199999999999946
233	0.5820845774546322	1.0	-26.199999999999946
234	0.3154538936187443	0.0	-26.099999999999945
235	0.5480926779636521	0.2	-26.099999999999945
236	0.5857291436034568	0.4	-26.099999999999945
237	0.5885299548197411	0.6	-26.099999999999945
238	0.5856320451777276	0.8	-26.099999999999945
239	0.5820845774546322	1.0	-26.099999999999945
240	0.3154804870868049	0.0	-25.999999999999943
241	0.5480778844606816	0.2	-25.999999999999943
242	0.585727060250973	0.4	-25.999999999999943
243	0.5885312650356656	0.6	-25.999999999999943
244	0.5856331655406278	0.8	-25.999999999999943
245	0.5820845774546322	1.0	-25.999999999999943
246	0.31550724661539153	0.0	-25.89999999999994
247	0.548062976203314	0.2	-25.89999999999994
248	0.5857249539964551	0.4	-25.89999999999994
249	0.5885325807289219	0.6	-25.89999999999994
250	0.5856342925142594	0.8	-25.89999999999994
251	0.5820845774546322	1.0	-25.89999999999994
252	0.3155341736801982	0.0	-25.79999999999994
253	0.5480479518761738	0.2	-25.79999999999994
254	0.5857228245041931	0.4	-25.79999999999994
255	0.5885339019103271	0.6	-25.79999999999994
256	0.5856354261510974	0.8	-25.79999999999994
257	0.5820845774546322	1.0	-25.79999999999994
258	0.3155612697739285	0.0	-25.69999999999994
259	0.5480328101446227	0.2	-25.69999999999994
260	0.5857206714325361	0.4	-25.69999999999994
261	0.5885352285901472	0.6	-25.69999999999994
262	0.5856365665040735	0.8	-25.69999999999994
263	0.5820845774546322	1.0	-25.69999999999994
264	0.31558853640652296	0.0	-25.599999999999937
265	0.5480175496544211	0.2	-25.599999999999937
266	0.585718494433769	0.4	-25.599999999999937
267	0.5885365607780728	0.6	-25.599999999999937
268	0.5856377136265767	0.8	-25.599999999999937
269	0.5820845774546322	1.0	-25.599999999999937
270	0.31561597510538875	0.0	-25.499999999999936
271	0.5480021690313854	0.2	-25.499999999999936
272	0.5857162931539861	0.4	-25.499999999999936
273	0.5885378984831973	0.6	-25.499999999999936
274	0.585638867572457	0.8	-25.499999999999936
275	0.5820845774546322	1.0	-25.499999999999936
276	0.3156435874156321	0.0	-25.399999999999935
277	0.5479866668810383	0.2	-25.399999999999935
278	0.5857140672329656	0.4	-25.399999999999935
279	0.5885392417139929	0.6	-25.399999999999935
280	0.5856400283960274	0.8	-25.399999999999935
281	0.5820845774546322	1.0	-25.399999999999935
282	0.3156713749002934	0.0	-25.299999999999933
283	0.5479710417882476	0.2	-25.299999999999933
284	0.585711816304034	0.4	-25.299999999999933
285	0.5885405904782848	0.6	-25.299999999999933
286	0.5856411961520651	0.8	-25.299999999999933
287	0.5820845774546322	1.0	-25.299999999999933
288	0.315699339140585	0.0	-25.199999999999932
289	0.5479552923168638	0.2	-25.199999999999932
290	0.585709539993935	0.4	-25.199999999999932
291	0.5885419447832265	0.6	-25.199999999999932
292	0.5856423708958152	0.8	-25.199999999999932
293	0.5820845774546322	1.0	-25.199999999999932
294	0.3157274817361311	0.0	-25.09999999999993
295	0.5479394170093452	0.2	-25.09999999999993
296	0.5857072379226895	0.4	-25.09999999999993
297	0.5885433046352734	0.6	-25.09999999999993
298	0.5856435526829906	0.8	-25.09999999999993
299	0.5820845774546322	1.0	-25.09999999999993
300	0.3157558043052114	0.0	-24.99999999999993
301	0.5479234143863785	0.2	-24.99999999999993
302	0.5857049097034555	0.4	-24.99999999999993
303	0.5885446700401544	0.6	-24.99999999999993
304	0.5856447415697761	0.8	-24.99999999999993
305	0.5820845774546322	1.0	-24.99999999999993
306	0.31578430848500594	0.0	-24.899999999999928
307	0.5479072829464896	0.2	-24.899999999999928
308	0.5857025549423817	0.4	-24.899999999999928
309	0.5885460410028448	0.6	-24.899999999999928
310	0.585645937612828	0.8	-24.899999999999928
311	0.5820845774546322	1.0	-24.899999999999928
312	0.315812995931843	0.0	-24.799999999999926
313	0.5478910211656471	0.2	-24.799999999999926
314	0.5857001732384611	0.4	-24.799999999999926
315	0.5885474175275363	0.6	-24.799999999999926
316	0.5856471408692772	0.8	-24.799999999999926
317	0.5820845774546322	1.0	-24.799999999999926
318	0.3158418683214502	0.0	-24.699999999999925
319	0.5478746274968583	0.2	-24.699999999999925
320	0.5856977641833789	0.4	-24.699999999999925
321	0.5885487996176073	0.6	-24.699999999999925
322	0.5856483513967291	0.8	-24.699999999999925
323	0.5820845774546322	1.0	-24.699999999999925
324	0.31587092734920635	0.0	-24.599999999999923
325	0.5478581003697546	0.2	-24.599999999999923
326	0.5856953273613557	0.4	-24.599999999999923
327	0.5885501872755905	0.6	-24.599999999999923
328	0.5856495692532666	0.8	-24.599999999999923
329	0.5820845774546322	1.0	-24.599999999999923
330	0.3159001747303974	0.0	-24.499999999999922
331	0.5478414381901704	0.2	-24.499999999999922
332	0.5856928623489892	0.4	-24.499999999999922
333	0.5885515805031424	0.6	-24.499999999999922
334	0.5856507944974505	0.8	-24.499999999999922
335	0.5820845774546322	1.0	-24.499999999999922
336	0.31592961220047305	0.0	-24.39999999999992
337	0.547824639339712	0.2	-24.39999999999992
338	0.5856903687150906	0.4	-24.39999999999992
339	0.5885529793010079	0.6	-24.39999999999992
340	0.5856520271883194	0.8	-24.39999999999992
341	0.5820845774546322	1.0	-24.39999999999992
342	0.3159592415153073	0.0	-24.29999999999992
343	0.5478077021753176	0.2	-24.29999999999992
344	0.5856878460205176	0.4	-24.29999999999992
345	0.588554383668987	0.6	-24.29999999999992
346	0.5856532673853919	0.8	-24.29999999999992
347	0.5820845774546322	1.0	-24.29999999999992
348	0.31598906445145936	0.0	-24.199999999999918
349	0.547790625028808	0.2	-24.199999999999918
350	0.5856852938180019	0.4	-24.199999999999918
351	0.5885557936058988	0.6	-24.199999999999918
352	0.5856545151486672	0.8	-24.199999999999918
353	0.5820845774546322	1.0	-24.199999999999918
354	0.3160190828064378	0.0	-24.099999999999916
355	0.5477734062064277	0.2	-24.099999999999916
356	0.5856827116519749	0.4	-24.099999999999916
357	0.5885572091095438	0.6	-24.099999999999916
358	0.5856557705386237	0.8	-24.099999999999916
359	0.5820845774546322	1.0	-24.099999999999916
360	0.31604929839896645	0.0	-23.999999999999915
361	0.547756043988376	0.2	-23.999999999999915
362	0.5856800990583858	0.4	-23.999999999999915
363	0.5885586301766663	0.6	-23.999999999999915
364	0.5856570336162215	0.8	-23.999999999999915
365	0.5820845774546322	1.0	-23.999999999999915
366	0.3160797130692513	0.0	-23.899999999999913
367	0.5477385366283283	0.2	-23.899999999999913
368	0.5856774555645181	0.4	-23.899999999999913
369	0.5885600568029148	0.6	-23.899999999999913
370	0.5856583044429002	0.8	-23.899999999999913
371	0.5820845774546322	1.0	-23.899999999999913
372	0.31611032867925065	0.0	-23.799999999999912
373	0.5477208823529476	0.2	-23.799999999999912
374	0.5856747806888001	0.4	-23.799999999999912
375	0.5885614889828006	0.6	-23.799999999999912
376	0.5856595830805806	0.8	-23.799999999999912
377	0.5820845774546322	1.0	-23.799999999999912
378	0.31614114711294516	0.0	-23.69999999999991
379	0.5477030793613838	0.2	-23.69999999999991
380	0.5856720739406092	0.4	-23.69999999999991
381	0.5885629267096555	0.6	-23.69999999999991
382	0.5856608695916627	0.8	-23.69999999999991
383	0.5820845774546322	1.0	-23.69999999999991
384	0.31617217027661026	0.0	-23.59999999999991
385	0.5476851258247639	0.2	-23.59999999999991
386	0.5856693348200749	0.4	-23.59999999999991
387	0.5885643699755881	0.6	-23.59999999999991
388	0.5856621640390254	0.8	-23.59999999999991
389	0.5820845774546322	1.0	-23.59999999999991
390	0.3162034000990904	0.0	-23.499999999999908
391	0.5476670198856698	0.2	-23.499999999999908
392	0.5856665628178728	0.4	-23.499999999999908
393	0.5885658187714384	0.6	-23.499999999999908
394	0.5856634664860253	0.8	-23.499999999999908
395	0.5820845774546322	1.0	-23.499999999999908
396	0.3162348385320728	0.0	-23.399999999999906
397	0.5476487596576055	0.2	-23.399999999999906
398	0.5856637574150159	0.4	-23.399999999999906
399	0.5885672730867302	0.6	-23.399999999999906
400	0.5856647769964951	0.8	-23.399999999999906
401	0.5820845774546322	1.0	-23.399999999999906
402	0.3162664875503638	0.0	-23.299999999999905
403	0.5476303432244523	0.2	-23.299999999999905
404	0.5856609180826393	0.4	-23.299999999999905
405	0.5885687329096236	0.6	-23.299999999999905
406	0.5856660956347428	0.8	-23.299999999999905
407	0.5820845774546322	1.0	-23.299999999999905
408	0.3162983491521645	0.0	-23.199999999999903
409	0.5476117686399113	0.2	-23.199999999999903
410	0.58565804428178	0.4	-23.199999999999903
411	0.5885701982268637	0.6	-23.199999999999903
412	0.585667422465548	0.8	-23.199999999999903
413	0.5820845774546322	1.0	-23.199999999999903
414	0.3163304253593487	0.0	-23.099999999999902
415	0.5475930339269353	0.2	-23.099999999999902
416	0.5856551354631497	0.4	-23.099999999999902
417	0.5885716690237282	0.6	-23.099999999999902
418	0.5856687575541617	0.8	-23.099999999999902
419	0.5820845774546322	1.0	-23.099999999999902
420	0.3163627182177394	0.0	-22.9999999999999
421	0.547574137077145	0.2	-22.9999999999999
422	0.5856521910669039	0.4	-22.9999999999999
423	0.5885731452839748	0.6	-22.9999999999999
424	0.585670100966301	0.8	-22.9999999999999
425	0.5820845774546322	1.0	-22.9999999999999
426	0.3163952297973863	0.0	-22.8999999999999
427	0.547555076050236	0.2	-22.8999999999999
428	0.5856492105224024	0.4	-22.8999999999999
429	0.5885746269897835	0.6	-22.8999999999999
430	0.5856714527681476	0.8	-22.8999999999999
431	0.5820845774546322	1.0	-22.8999999999999
432	0.3164279621928432	0.0	-22.799999999999898
433	0.5475358487733688	0.2	-22.799999999999898
434	0.5856461932479649	0.4	-22.799999999999898
435	0.5885761141216999	0.6	-22.799999999999898
436	0.5856728130263447	0.8	-22.799999999999898
437	0.5820845774546322	1.0	-22.799999999999898
438	0.31646091752344413	0.0	-22.699999999999896
439	0.5475164531405475	0.2	-22.699999999999896
440	0.5856431386506209	0.4	-22.699999999999896
441	0.5885776066585754	0.6	-22.699999999999896
442	0.5856741818079904	0.8	-22.699999999999896
443	0.5820845774546322	1.0	-22.699999999999896
444	0.31649409793357974	0.0	-22.599999999999895
445	0.547496887011983	0.2	-22.599999999999895
446	0.5856400461258502	0.4	-22.599999999999895
447	0.5885791045775035	0.6	-22.599999999999895
448	0.5856755591806363	0.8	-22.599999999999895
449	0.5820845774546322	1.0	-22.599999999999895
450	0.31652750559297194	0.0	-22.499999999999893
451	0.5474771482134422	0.2	-22.499999999999893
452	0.585636915057319	0.4	-22.499999999999893
453	0.5885806078537577	0.6	-22.499999999999893
454	0.5856769452122808	0.8	-22.499999999999893
455	0.5820845774546322	1.0	-22.499999999999893
456	0.3165611426969471	0.0	-22.399999999999892
457	0.5474572345355824	0.2	-22.399999999999892
458	0.5856337448166081	0.4	-22.399999999999892
459	0.5885821164607229	0.6	-22.399999999999892
460	0.5856783399713632	0.8	-22.399999999999892
461	0.5820845774546322	1.0	-22.399999999999892
462	0.31659501146670754	0.0	-22.29999999999989
463	0.5474371437332702	0.2	-22.29999999999989
464	0.5856305347629334	0.4	-22.29999999999989
465	0.5885836303698269	0.6	-22.29999999999989
466	0.5856797435267593	0.8	-22.29999999999989
467	0.5820845774546322	1.0	-22.29999999999989
468	0.31662911414960104	0.0	-22.19999999999989
469	0.5474168735248839	0.2	-22.19999999999989
470	0.5856272842428586	0.4	-22.19999999999989
471	0.5885851495504697	0.6	-22.19999999999989
472	0.5856811559477734	0.8	-22.19999999999989
473	0.5820845774546322	1.0	-22.19999999999989
474	0.31666345301938725	0.0	-22.099999999999888
475	0.5473964215916006	0.2	-22.099999999999888
476	0.5856239925900013	0.4	-22.099999999999888
477	0.5885866739699471	0.6	-22.099999999999888
478	0.5856825773041318	0.8	-22.099999999999888
479	0.5820845774546322	1.0	-22.099999999999888
480	0.3166980303765009	0.0	-21.999999999999886
481	0.5473757855766666	0.2	-21.999999999999886
482	0.5856206591247296	0.4	-21.999999999999886
483	0.5885882035933769	0.6	-21.999999999999886
484	0.585684007665974	0.8	-21.999999999999886
485	0.5820845774546322	1.0	-21.999999999999886
486	0.3167328485483123	0.0	-21.899999999999885
487	0.547354963084649	0.2	-21.899999999999885
488	0.58561728315385	0.4	-21.899999999999885
489	0.5885897383836154	0.6	-21.899999999999885
490	0.5856854471038461	0.8	-21.899999999999885
491	0.5820845774546322	1.0	-21.899999999999885
492	0.316767909889382	0.0	-21.799999999999883
493	0.547333951680673	0.2	-21.799999999999883
494	0.5856138639702895	0.4	-21.799999999999883
495	0.5885912783011777	0.6	-21.799999999999883
496	0.5856868956886888	0.8	-21.799999999999883
497	0.5820845774546322	1.0	-21.799999999999883
498	0.3168032167817128	0.0	-21.699999999999882
499	0.5473127488896355	0.2	-21.699999999999882
500	0.585610400852765	0.4	-21.699999999999882
501	0.5885928233041503	0.6	-21.699999999999882
502	0.5856883534918302	0.8	-21.699999999999882
503	0.5820845774546322	1.0	-21.699999999999882
504	0.3168387716349947	0.0	-21.59999999999988
505	0.5472913521954067	0.2	-21.59999999999988
506	0.5856068930654459	0.4	-21.59999999999988
507	0.5885943733481036	0.6	-21.59999999999988
508	0.5856898205849733	0.8	-21.59999999999988
509	0.5820845774546322	1.0	-21.59999999999988
510	0.3168745768868444	0.0	-21.49999999999988
511	0.547269759040006	0.2	-21.49999999999988
512	0.5856033398576066	0.4	-21.49999999999988
513	0.5885959283859972	0.6	-21.49999999999988
514	0.5856912970401842	0.8	-21.49999999999988
515	0.5820845774546322	1.0	-21.49999999999988
516	0.31691063500303884	0.0	-21.399999999999878
517	0.5472479668227623	0.2	-21.399999999999878
518	0.5855997404632671	0.4	-21.399999999999878
519	0.5885974883680857	0.6	-21.399999999999878
520	0.5856927829298814	0.8	-21.399999999999878
521	0.5820845774546322	1.0	-21.399999999999878
522	0.31694694847773996	0.0	-21.299999999999876
523	0.5472259728994511	0.2	-21.299999999999876
524	0.5855960941008287	0.4	-21.299999999999876
525	0.5885990532418193	0.6	-21.299999999999876
526	0.5856942783268206	0.8	-21.299999999999876
527	0.5820845774546322	1.0	-21.299999999999876
528	0.3169835198337127	0.0	-21.199999999999875
529	0.5472037745814131	0.2	-21.199999999999875
530	0.5855923999726922	0.4	-21.199999999999875
531	0.5886006229517411	0.6	-21.199999999999875
532	0.5856957833040808	0.8	-21.199999999999875
533	0.5820845774546322	1.0	-21.199999999999875
534	0.3170203516225327	0.0	-21.099999999999874
535	0.5471813691346479	0.2	-21.099999999999874
536	0.5855886572648703	0.4	-21.099999999999874
537	0.5886021974393782	0.6	-21.099999999999874
538	0.5856972979350491	0.8	-21.099999999999874
539	0.5820845774546322	1.0	-21.099999999999874
540	0.31705744642478484	0.0	-20.999999999999872
541	0.5471587537788867	0.2	-20.999999999999872
542	0.5855848651465861	0.4	-20.999999999999872
543	0.5886037766431322	0.6	-20.999999999999872
544	0.5856988222934045	0.8	-20.999999999999872
545	0.5820845774546322	1.0	-20.999999999999872
546	0.31709480685025077	0.0	-20.89999999999987
547	0.5471359256866428	0.2	-20.89999999999987
548	0.5855810227698613	0.4	-20.89999999999987
549	0.5886053604981634	0.6	-20.89999999999987
550	0.5857003564530996	0.8	-20.89999999999987
551	0.5820845774546322	1.0	-20.89999999999987
552	0.31713243553808385	0.0	-20.79999999999987
553	0.5471128819822364	0.2	-20.79999999999987
554	0.5855771292690912	0.4	-20.79999999999987
555	0.5886069489362699	0.6	-20.79999999999987
556	0.5857019004883418	0.8	-20.79999999999987
557	0.5820845774546322	1.0	-20.79999999999987
558	0.31717033515697196	0.0	-20.699999999999868
559	0.5470896197407946	0.2	-20.699999999999868
560	0.5855731837606075	0.4	-20.699999999999868
561	0.588608541885765	0.6	-20.699999999999868
562	0.5857034544735737	0.8	-20.699999999999868
563	0.5820845774546322	1.0	-20.699999999999868
564	0.3172085084052859	0.0	-20.599999999999866
565	0.5470661359872278	0.2	-20.599999999999866
566	0.5855691853422285	0.4	-20.599999999999866
567	0.5886101392713463	0.6	-20.599999999999866
568	0.5857050184834514	0.8	-20.599999999999866
569	0.5820845774546322	1.0	-20.599999999999866
570	0.3172469580112115	0.0	-20.499999999999865
571	0.5470424276951769	0.2	-20.499999999999865
572	0.5855651330927938	0.4	-20.499999999999865
573	0.5886117410139614	0.6	-20.499999999999865
574	0.5857065925928209	0.8	-20.499999999999865
575	0.5820845774546322	1.0	-20.499999999999865
576	0.3172856867328665	0.0	-20.399999999999864
577	0.547018491785936	0.2	-20.399999999999864
578	0.5855610260716889	0.4	-20.399999999999864
579	0.5886133470306696	0.6	-20.399999999999864
580	0.5857081768766952	0.8	-20.399999999999864
581	0.5820845774546322	1.0	-20.399999999999864
582	0.31732469735839774	0.0	-20.299999999999862
583	0.546994325127345	0.2	-20.299999999999862
584	0.5855568633183507	0.4	-20.299999999999862
585	0.5886149572344948	0.6	-20.299999999999862
