	corr	w	p
563	-0.007327455058666693	1.0	-20.699999999999868
564	0.09542397732286151	0.0	-20.599999999999866
565	-0.00732745501761831	0.2	-20.599999999999866
566	-0.0073274550432735445	0.4	-20.599999999999866
567	-0.0073274550518253045	0.6	-20.599999999999866
568	-0.007327455056101155	0.8	-20.599999999999866
569	-0.007327455058666693	1.0	-20.599999999999866
570	0.09541621610279591	0.0	-20.499999999999865
571	-0.007327455017394503	0.2	-20.499999999999865
572	-0.007327455043189629	0.4	-20.499999999999865
573	-0.007327455051788015	0.6	-20.499999999999865
574	-0.007327455056087173	0.8	-20.499999999999865
575	-0.007327455058666693	1.0	-20.499999999999865
576	0.09540837954035791	0.0	-20.399999999999864
577	-0.00732745501716827	0.2	-20.399999999999864
578	-0.007327455043104759	0.4	-20.399999999999864
579	-0.007327455051750295	0.6	-20.399999999999864
580	-0.007327455056073035	0.8	-20.399999999999864
581	-0.007327455058666693	1.0	-20.399999999999864
582	0.09540046653342232	0.0	-20.299999999999862
583	-0.007327455016939533	0.2	-20.299999999999862
584	-0.007327455043019009	0.4	-20.299999999999862
585	-0.007327455051712159	0.6	-20.299999999999862
586	-0.007327455056058755	0.8	-20.299999999999862
587	-0.007327455058666693	1.0	-20.299999999999862
588	0.09539247595827788	0.0	-20.19999999999986
589	-0.0073274550167082945	0.2	-20.19999999999986
590	-0.00732745504293229	0.4	-20.19999999999986
591	-0.007327455051673624	0.6	-20.19999999999986
592	-0.00732745505604428	0.8	-20.19999999999986
593	-0.007327455058666693	1.0	-20.19999999999986
594	0.09538440666909143	0.0	-20.09999999999986
595	-0.007327455016474485	0.2	-20.09999999999986
596	-0.007327455042844606	0.4	-20.09999999999986
597	-0.007327455051634672	0.6	-20.09999999999986
598	-0.007327455056029681	0.8	-20.09999999999986
599	-0.007327455058666693	1.0	-20.09999999999986
600	0.09537625749734464	0.0	-19.999999999999858
601	-0.00732745501623808	0.2	-19.999999999999858
602	-0.007327455042755948	0.4	-19.999999999999858
603	-0.007327455051595266	0.6	-19.999999999999858
604	-0.007327455056014887	0.8	-19.999999999999858
605	-0.007327455058666693	1.0	-19.999999999999858
606	0.09536802725129398	0.0	-19.899999999999856
607	-0.007327455015999004	0.2	-19.899999999999856
608	-0.007327455042666305	0.4	-19.899999999999856
609	-0.00732745505155542	0.6	-19.899999999999856
610	-0.007327455055999955	0.8	-19.899999999999856
611	-0.007327455058666693	1.0	-19.899999999999856
612	0.09535971471537127	0.0	-19.799999999999855
613	-0.007327455015757246	0.2	-19.799999999999855
614	-0.0073274550425756445	0.4	-19.799999999999855
615	-0.007327455051515105	0.6	-19.799999999999855
616	-0.007327455055984849	0.8	-19.799999999999855
617	-0.007327455058666693	1.0	-19.799999999999855
618	0.09535131864959022	0.0	-19.699999999999854
619	-0.0073274550155127405	0.2	-19.699999999999854
620	-0.007327455042483957	0.4	-19.699999999999854
621	-0.00732745505147438	0.6	-19.699999999999854
622	-0.007327455055969569	0.8	-19.699999999999854
623	-0.007327455058666693	1.0	-19.699999999999854
624	0.0953428377889492	0.0	-19.599999999999852
625	-0.007327455015265463	0.2	-19.599999999999852
626	-0.007327455042391216	0.4	-19.599999999999852
627	-0.007327455051433136	0.6	-19.599999999999852
628	-0.0073274550559541025	0.8	-19.599999999999852
629	-0.007327455058666693	1.0	-19.599999999999852
630	0.095334270842761	0.0	-19.49999999999985
631	-0.007327455015015322	0.2	-19.49999999999985
632	-0.0073274550422974365	0.4	-19.49999999999985
633	-0.0073274550513914745	0.6	-19.49999999999985
634	-0.0073274550559384866	0.8	-19.49999999999985
635	-0.007327455058666693	1.0	-19.49999999999985
636	0.09532561649403633	0.0	-19.39999999999985
637	-0.0073274550147623095	0.2	-19.39999999999985
638	-0.007327455042202544	0.4	-19.39999999999985
639	-0.0073274550513492825	0.6	-19.39999999999985
640	-0.007327455055922659	0.8	-19.39999999999985
641	-0.007327455058666693	1.0	-19.39999999999985
642	0.0953168733987818	0.0	-19.299999999999848
643	-0.007327455014506393	0.2	-19.299999999999848
644	-0.007327455042106561	0.4	-19.299999999999848
645	-0.007327455051306636	0.6	-19.299999999999848
646	-0.007327455055906654	0.8	-19.299999999999848
647	-0.007327455058666693	1.0	-19.299999999999848
648	0.09530804018531183	0.0	-19.199999999999847
649	-0.007327455014247444	0.2	-19.199999999999847
650	-0.007327455042009462	0.4	-19.199999999999847
651	-0.0073274550512634935	0.6	-19.199999999999847
652	-0.00732745505589048	0.8	-19.199999999999847
653	-0.007327455058666693	1.0	-19.199999999999847
654	0.0952991154535594	0.0	-19.099999999999845
655	-0.0073274550139854865	0.2	-19.099999999999845
656	-0.007327455041911245	0.4	-19.099999999999845
657	-0.007327455051219827	0.6	-19.099999999999845
658	-0.007327455055874111	0.8	-19.099999999999845
659	-0.007327455058666693	1.0	-19.099999999999845
660	0.09529009777428313	0.0	-18.999999999999844
661	-0.007327455013720435	0.2	-18.999999999999844
662	-0.007327455041811842	0.4	-18.999999999999844
663	-0.007327455051175647	0.6	-18.999999999999844
664	-0.007327455055857548	0.8	-18.999999999999844
665	-0.007327455058666693	1.0	-18.999999999999844
666	0.09528098568835283	0.0	-18.899999999999842
667	-0.007327455013452219	0.2	-18.899999999999842
668	-0.00732745504171127	0.4	-18.899999999999842
669	-0.00732745505113095	0.6	-18.899999999999842
670	-0.0073274550558407765	0.8	-18.899999999999842
671	-0.007327455058666693	1.0	-18.899999999999842
672	0.09527177770594802	0.0	-18.79999999999984
673	-0.007327455013180852	0.2	-18.79999999999984
674	-0.007327455041609476	0.4	-18.79999999999984
675	-0.007327455051085712	0.6	-18.79999999999984
676	-0.0073274550558238075	0.8	-18.79999999999984
677	-0.007327455058666693	1.0	-18.79999999999984
678	0.09526247230573318	0.0	-18.69999999999984
679	-0.007327455012906173	0.2	-18.69999999999984
680	-0.007327455041506486	0.4	-18.69999999999984
681	-0.007327455051039933	0.6	-18.69999999999984
682	-0.007327455055806648	0.8	-18.69999999999984
683	-0.007327455058666693	1.0	-18.69999999999984
684	0.09525306793404481	0.0	-18.599999999999838
685	-0.007327455012628204	0.2	-18.599999999999838
686	-0.007327455041402243	0.4	-18.599999999999838
687	-0.007327455050993616	0.6	-18.599999999999838
688	-0.007327455055789276	0.8	-18.599999999999838
689	-0.007327455058666693	1.0	-18.599999999999838
690	0.0952435630040078	0.0	-18.499999999999837
691	-0.00732745501234686	0.2	-18.499999999999837
692	-0.007327455041296751	0.4	-18.499999999999837
693	-0.007327455050946712	0.6	-18.499999999999837
694	-0.007327455055771693	0.8	-18.499999999999837
695	-0.007327455058666693	1.0	-18.499999999999837
696	0.09523395589466106	0.0	-18.399999999999835
697	-0.007327455012062081	0.2	-18.399999999999835
698	-0.007327455041189947	0.4	-18.399999999999835
699	-0.007327455050899261	0.6	-18.399999999999835
700	-0.0073274550557539155	0.8	-18.399999999999835
701	-0.007327455058666693	1.0	-18.399999999999835
702	0.09522424495002593	0.0	-18.299999999999834
703	-0.007327455011773787	0.2	-18.299999999999834
704	-0.0073274550410818325	0.4	-18.299999999999834
705	-0.007327455050851219	0.6	-18.299999999999834
706	-0.007327455055735874	0.8	-18.299999999999834
707	-0.007327455058666693	1.0	-18.299999999999834
708	0.09521442847814793	0.0	-18.199999999999832
709	-0.00732745501148193	0.2	-18.199999999999832
710	-0.007327455040972382	0.4	-18.199999999999832
711	-0.0073274550508025706	0.6	-18.199999999999832
712	-0.007327455055717649	0.8	-18.199999999999832
713	-0.007327455058666693	1.0	-18.199999999999832
714	0.0952045047501403	0.0	-18.09999999999983
715	-0.007327455011186423	0.2	-18.09999999999983
716	-0.007327455040861585	0.4	-18.09999999999983
717	-0.007327455050753325	0.6	-18.09999999999983
718	-0.007327455055699178	0.8	-18.09999999999983
719	-0.007327455058666693	1.0	-18.09999999999983
720	0.0951944719991451	0.0	-17.99999999999983
721	-0.007327455010887239	0.2	-17.99999999999983
722	-0.00732745504074939	0.4	-17.99999999999983
723	-0.007327455050703462	0.6	-17.99999999999983
724	-0.007327455055680467	0.8	-17.99999999999983
725	-0.007327455058666693	1.0	-17.99999999999983
726	0.09518432841930757	0.0	-17.899999999999828
727	-0.007327455010584287	0.2	-17.899999999999828
728	-0.0073274550406357865	0.4	-17.899999999999828
729	-0.007327455050652978	0.6	-17.899999999999828
730	-0.0073274550556615345	0.8	-17.899999999999828
731	-0.007327455058666693	1.0	-17.899999999999828
732	0.09517407216467558	0.0	-17.799999999999827
733	-0.007327455010277477	0.2	-17.799999999999827
734	-0.007327455040520715	0.4	-17.799999999999827
735	-0.007327455050601825	0.6	-17.799999999999827
736	-0.0073274550556423484	0.8	-17.799999999999827
737	-0.007327455058666693	1.0	-17.799999999999827
738	0.09516370134809093	0.0	-17.699999999999825
739	-0.0073274550099667705	0.2	-17.699999999999825
740	-0.007327455040404232	0.4	-17.699999999999825
741	-0.00732745505055004	0.6	-17.699999999999825
742	-0.007327455055622944	0.8	-17.699999999999825
743	-0.007327455058666693	1.0	-17.699999999999825
744	0.09515321404002866	0.0	-17.599999999999824
745	-0.007327455009652067	0.2	-17.599999999999824
746	-0.007327455040286188	0.4	-17.599999999999824
747	-0.007327455050497585	0.6	-17.599999999999824
748	-0.007327455055603272	0.8	-17.599999999999824
749	-0.007327455058666693	1.0	-17.599999999999824
750	0.0951426082674122	0.0	-17.499999999999822
751	-0.007327455009333291	0.2	-17.499999999999822
752	-0.007327455040166658	0.4	-17.499999999999822
753	-0.007327455050444468	0.6	-17.499999999999822
754	-0.007327455055583354	0.8	-17.499999999999822
755	-0.007327455058666693	1.0	-17.499999999999822
756	0.09513188201236274	0.0	-17.39999999999982
757	-0.007327455009010376	0.2	-17.39999999999982
758	-0.007327455040045561	0.4	-17.39999999999982
759	-0.007327455050390636	0.6	-17.39999999999982
760	-0.007327455055563176	0.8	-17.39999999999982
761	-0.007327455058666693	1.0	-17.39999999999982
762	0.09512103321093919	0.0	-17.29999999999982
763	-0.007327455008683249	0.2	-17.29999999999982
764	-0.007327455039922898	0.4	-17.29999999999982
765	-0.007327455050336124	0.6	-17.29999999999982
766	-0.007327455055542723	0.8	-17.29999999999982
767	-0.007327455058666693	1.0	-17.29999999999982
768	0.09511005975179743	0.0	-17.199999999999818
769	-0.007327455008351788	0.2	-17.199999999999818
770	-0.007327455039798609	0.4	-17.199999999999818
771	-0.00732745505028088	0.6	-17.199999999999818
772	-0.00732745505552199	0.8	-17.199999999999818
773	-0.007327455058666693	1.0	-17.199999999999818
774	0.09509895947483243	0.0	-17.099999999999817
775	-0.0073274550080159526	0.2	-17.099999999999817
776	-0.0073274550396726645	0.4	-17.099999999999817
777	-0.0073274550502249215	0.6	-17.099999999999817
778	-0.007327455055501003	0.8	-17.099999999999817
779	-0.007327455058666693	1.0	-17.099999999999817
780	0.09508773016976654	0.0	-16.999999999999815
781	-0.007327455007675621	0.2	-16.999999999999815
782	-0.0073274550395450375	0.4	-16.999999999999815
783	-0.007327455050168179	0.6	-16.999999999999815
784	-0.007327455055479746	0.8	-16.999999999999815
785	-0.007327455058666693	1.0	-16.999999999999815
786	0.0950763695746757	0.0	-16.899999999999814
787	-0.0073274550073307194	0.2	-16.899999999999814
788	-0.0073274550394156895	0.4	-16.899999999999814
789	-0.007327455050110704	0.6	-16.899999999999814
790	-0.007327455055458183	0.8	-16.899999999999814
791	-0.007327455058666693	1.0	-16.899999999999814
792	0.09506487537447664	0.0	-16.799999999999812
793	-0.007327455006981148	0.2	-16.799999999999812
794	-0.007327455039284603	0.4	-16.799999999999812
795	-0.0073274550500524414	0.6	-16.799999999999812
796	-0.00732745505543634	0.8	-16.799999999999812
797	-0.007327455058666693	1.0	-16.799999999999812
798	0.09505324519936444	0.0	-16.69999999999981
799	-0.007327455006626831	0.2	-16.69999999999981
800	-0.007327455039151744	0.4	-16.69999999999981
801	-0.007327455049993378	0.6	-16.69999999999981
802	-0.007327455055414191	0.8	-16.69999999999981
803	-0.007327455058666693	1.0	-16.69999999999981
804	0.09504147662317554	0.0	-16.59999999999981
805	-0.00732745500626766	0.2	-16.59999999999981
806	-0.00732745503901705	0.4	-16.59999999999981
807	-0.007327455049933533	0.6	-16.59999999999981
808	-0.00732745505539175	0.8	-16.59999999999981
809	-0.007327455058666693	1.0	-16.59999999999981
810	0.0950295671616985	0.0	-16.499999999999808
811	-0.007327455005903521	0.2	-16.499999999999808
812	-0.0073274550388805065	0.4	-16.499999999999808
813	-0.007327455049872832	0.6	-16.499999999999808
814	-0.007327455055368998	0.8	-16.499999999999808
815	-0.007327455058666693	1.0	-16.499999999999808
816	0.09501751427094875	0.0	-16.399999999999807
817	-0.007327455005534347	0.2	-16.399999999999807
818	-0.007327455038742062	0.4	-16.399999999999807
819	-0.007327455049811308	0.6	-16.399999999999807
820	-0.007327455055345922	0.8	-16.399999999999807
821	-0.007327455058666693	1.0	-16.399999999999807
822	0.09500531534534418	0.0	-16.299999999999805
823	-0.0073274550051600044	0.2	-16.299999999999805
824	-0.007327455038601674	0.4	-16.299999999999805
825	-0.007327455049748917	0.6	-16.299999999999805
826	-0.0073274550553225175	0.8	-16.299999999999805
827	-0.007327455058666693	1.0	-16.299999999999805
828	0.09499296771584032	0.0	-16.199999999999804
829	-0.0073274550047803845	0.2	-16.199999999999804
830	-0.007327455038459316	0.4	-16.199999999999804
831	-0.0073274550496856584	0.6	-16.199999999999804
832	-0.007327455055298783	0.8	-16.199999999999804
833	-0.007327455058666693	1.0	-16.199999999999804
834	0.09498046864796592	0.0	-16.099999999999802
835	-0.0073274550043953765	0.2	-16.099999999999802
836	-0.007327455038314945	0.4	-16.099999999999802
837	-0.007327455049621481	0.6	-16.099999999999802
838	-0.007327455055274722	0.8	-16.099999999999802
839	-0.007327455058666693	1.0	-16.099999999999802
840	0.0949678153398453	0.0	-15.999999999999801
841	-0.007327455004004887	0.2	-15.999999999999801
842	-0.0073274550381685	0.4	-15.999999999999801
843	-0.00732745504955639	0.6	-15.999999999999801
844	-0.007327455055250329	0.8	-15.999999999999801
845	-0.007327455058666693	1.0	-15.999999999999801
846	0.0949550049200681	0.0	-15.8999999999998
847	-0.00732745500360877	0.2	-15.8999999999998
848	-0.007327455038019969	0.4	-15.8999999999998
849	-0.00732745504949036	0.6	-15.8999999999998
850	-0.007327455055225567	0.8	-15.8999999999998
851	-0.007327455058666693	1.0	-15.8999999999998
852	0.09494203444555152	0.0	-15.799999999999798
853	-0.0073274550032069174	0.2	-15.799999999999798
854	-0.007327455037869281	0.4	-15.799999999999798
855	-0.007327455049423396	0.6	-15.799999999999798
856	-0.007327455055200452	0.8	-15.799999999999798
857	-0.007327455058666693	1.0	-15.799999999999798
858	0.09492890089927142	0.0	-15.699999999999797
859	-0.007327455002799188	0.2	-15.699999999999797
860	-0.007327455037716386	0.4	-15.699999999999797
861	-0.00732745504935544	0.6	-15.699999999999797
862	-0.007327455055174965	0.8	-15.699999999999797
863	-0.007327455058666693	1.0	-15.699999999999797
864	0.09491560118793194	0.0	-15.599999999999795
865	-0.0073274550023855085	0.2	-15.599999999999795
866	-0.007327455037561242	0.4	-15.599999999999795
867	-0.007327455049286488	0.6	-15.599999999999795
868	-0.007327455055149104	0.8	-15.599999999999795
869	-0.007327455058666693	1.0	-15.599999999999795
870	0.09490213213954746	0.0	-15.499999999999794
871	-0.007327455001965653	0.2	-15.499999999999794
872	-0.007327455037403802	0.4	-15.499999999999794
873	-0.007327455049216534	0.6	-15.499999999999794
874	-0.007327455055122861	0.8	-15.499999999999794
875	-0.007327455058666693	1.0	-15.499999999999794
876	0.09488849050091892	0.0	-15.399999999999793
877	-0.007327455001539595	0.2	-15.399999999999793
878	-0.007327455037244027	0.4	-15.399999999999793
879	-0.007327455049145514	0.6	-15.399999999999793
880	-0.00732745505509623	0.8	-15.399999999999793
881	-0.007327455058666693	1.0	-15.399999999999793
882	0.09487467293502538	0.0	-15.299999999999791
883	-0.007327455001107118	0.2	-15.299999999999791
884	-0.0073274550370818516	0.4	-15.299999999999791
885	-0.0073274550490734155	0.6	-15.299999999999791
886	-0.0073274550550692236	0.8	-15.299999999999791
887	-0.007327455058666693	1.0	-15.299999999999791
888	0.09486067601829383	0.0	-15.19999999999979
889	-0.007327455000668098	0.2	-15.19999999999979
890	-0.007327455036917216	0.4	-15.19999999999979
891	-0.007327455049000266	0.6	-15.19999999999979
892	-0.00732745505504177	0.8	-15.19999999999979
893	-0.007327455058666693	1.0	-15.19999999999979
894	0.09484649623779258	0.0	-15.099999999999788
895	-0.007327455000222388	0.2	-15.099999999999788
896	-0.007327455036750086	0.4	-15.099999999999788
897	-0.0073274550489259745	0.6	-15.099999999999788
898	-0.007327455055013917	0.8	-15.099999999999788
899	-0.007327455058666693	1.0	-15.099999999999788
900	0.09483212998830351	0.0	-14.999999999999787
901	-0.0073274549997698404	0.2	-14.999999999999787
902	-0.00732745503658036	0.4	-14.999999999999787
903	-0.007327455048850545	0.6	-14.999999999999787
904	-0.007327455054985641	0.8	-14.999999999999787
905	-0.007327455058666693	1.0	-14.999999999999787
906	0.09481757356923767	0.0	-14.899999999999785
907	-0.007327454999310298	0.2	-14.899999999999785
908	-0.007327455036408033	0.4	-14.899999999999785
909	-0.0073274550487739745	0.6	-14.899999999999785
910	-0.007327455054956911	0.8	-14.899999999999785
911	-0.007327455058666693	1.0	-14.899999999999785
912	0.09480282318150401	0.0	-14.799999999999784
913	-0.007327454998843585	0.2	-14.799999999999784
914	-0.007327455036233024	0.4	-14.799999999999784
915	-0.007327455048696176	0.6	-14.799999999999784
916	-0.007327455054927729	0.8	-14.799999999999784
917	-0.007327455058666693	1.0	-14.799999999999784
918	0.09478787492418941	0.0	-14.699999999999783
919	-0.007327454998369547	0.2	-14.699999999999783
920	-0.007327455036055263	0.4	-14.699999999999783
921	-0.0073274550486171625	0.6	-14.699999999999783
922	-0.0073274550548981104	0.8	-14.699999999999783
923	-0.007327455058666693	1.0	-14.699999999999783
924	0.09477272479112844	0.0	-14.599999999999781
925	-0.0073274549978879985	0.2	-14.599999999999781
926	-0.007327455035874671	0.4	-14.599999999999781
927	-0.007327455048536921	0.6	-14.599999999999781
928	-0.0073274550548680095	0.8	-14.599999999999781
929	-0.007327455058666693	1.0	-14.599999999999781
930	0.09475736866734147	0.0	-14.49999999999978
931	-0.007327454997398772	0.2	-14.49999999999978
932	-0.007327455035691228	0.4	-14.49999999999978
933	-0.007327455048455358	0.6	-14.49999999999978
934	-0.007327455054837444	0.8	-14.49999999999978
935	-0.007327455058666693	1.0	-14.49999999999978
936	0.09474180232530231	0.0	-14.399999999999778
937	-0.007327454996901697	0.2	-14.399999999999778
938	-0.0073274550355048144	0.4	-14.399999999999778
939	-0.007327455048372521	0.6	-14.399999999999778
940	-0.007327455054806371	0.8	-14.399999999999778
941	-0.007327455058666693	1.0	-14.399999999999778
942	0.09472602142107499	0.0	-14.299999999999777
943	-0.007327454996396535	0.2	-14.299999999999777
944	-0.007327455035315379	0.4	-14.299999999999777
945	-0.007327455048288318	0.6	-14.299999999999777
946	-0.007327455054774803	0.8	-14.299999999999777
947	-0.007327455058666693	1.0	-14.299999999999777
948	0.09471002149027961	0.0	-14.199999999999775
949	-0.007327454995883172	0.2	-14.199999999999775
950	-0.007327455035122856	0.4	-14.199999999999775
951	-0.007327455048202786	0.6	-14.199999999999775
952	-0.007327455054742714	0.8	-14.199999999999775
953	-0.007327455058666693	1.0	-14.199999999999775
954	0.09469379794389926	0.0	-14.099999999999774
955	-0.007327454995361311	0.2	-14.099999999999774
956	-0.007327455034927162	0.4	-14.099999999999774
957	-0.0073274550481158066	0.6	-14.099999999999774
958	-0.007327455054710101	0.8	-14.099999999999774
959	-0.007327455058666693	1.0	-14.099999999999774
960	0.09467734606388556	0.0	-13.999999999999773
961	-0.007327454994830826	0.2	-13.999999999999773
962	-0.007327455034728227	0.4	-13.999999999999773
963	-0.007327455048027374	0.6	-13.999999999999773
964	-0.007327455054676937	0.8	-13.999999999999773
965	-0.007327455058666693	1.0	-13.999999999999773
966	0.09466066099860666	0.0	-13.899999999999771
967	-0.0073274549942914345	0.2	-13.899999999999771
968	-0.007327455034525927	0.4	-13.899999999999771
969	-0.007327455047937491	0.6	-13.899999999999771
970	-0.0073274550546432345	0.8	-13.899999999999771
971	-0.007327455058666693	1.0	-13.899999999999771
972	0.09464373775809506	0.0	-13.79999999999977
973	-0.00732745499374296	0.2	-13.79999999999977
974	-0.007327455034320283	0.4	-13.79999999999977
975	-0.007327455047846071	0.6	-13.79999999999977
976	-0.007327455054608956	0.8	-13.79999999999977
977	-0.007327455058666693	1.0	-13.79999999999977
978	0.09462657120905688	0.0	-13.699999999999768
979	-0.007327454993185167	0.2	-13.699999999999768
980	-0.00732745503411111	0.4	-13.699999999999768
981	-0.007327455047753114	0.6	-13.699999999999768
982	-0.007327455054574102	0.8	-13.699999999999768
983	-0.007327455058666693	1.0	-13.699999999999768
984	0.09460915606972344	0.0	-13.599999999999767
985	-0.007327454992617801	0.2	-13.599999999999767
986	-0.0073274550338983425	0.4	-13.599999999999767
987	-0.007327455047658551	0.6	-13.599999999999767
988	-0.007327455054538641	0.8	-13.599999999999767
989	-0.007327455058666693	1.0	-13.599999999999767
990	0.09459148690443643	0.0	-13.499999999999766
991	-0.007327454992040603	0.2	-13.499999999999766
992	-0.007327455033681905	0.4	-13.499999999999766
993	-0.007327455047562343	0.6	-13.499999999999766
994	-0.007327455054502559	0.8	-13.499999999999766
995	-0.007327455058666693	1.0	-13.499999999999766
996	0.0945735581179958	0.0	-13.399999999999764
997	-0.0073274549914533575	0.2	-13.399999999999764
998	-0.007327455033461699	0.4	-13.399999999999764
999	-0.00732745504746448	0.6	-13.399999999999764
1000	-0.007327455054465845	0.8	-13.399999999999764
1001	-0.007327455058666693	1.0	-13.399999999999764
1002	0.09455536394978693	0.0	-13.299999999999763
1003	-0.007327454990855763	0.2	-13.299999999999763
1004	-0.007327455033237586	0.4	-13.299999999999763
1005	-0.0073274550473648795	0.6	-13.299999999999763
1006	-0.007327455054428493	0.8	-13.299999999999763
1007	-0.007327455058666693	1.0	-13.299999999999763
1008	0.09453689846760434	0.0	-13.199999999999761
1009	-0.007327454990247593	0.2	-13.199999999999761
1010	-0.007327455033009529	0.4	-13.199999999999761
1011	-0.007327455047263509	0.6	-13.199999999999761
1012	-0.007327455054390492	0.8	-13.199999999999761
1013	-0.007327455058666693	1.0	-13.199999999999761
1014	0.09451815556123536	0.0	-13.09999999999976
1015	-0.007327454989628519	0.2	-13.09999999999976
1016	-0.007327455032777371	0.4	-13.09999999999976
1017	-0.007327455047160342	0.6	-13.09999999999976
1018	-0.007327455054351794	0.8	-13.09999999999976
1019	-0.007327455058666693	1.0	-13.09999999999976
1020	0.09449912893573266	0.0	-12.999999999999758
1021	-0.007327454988998283	0.2	-12.999999999999758
1022	-0.0073274550325410324	0.4	-12.999999999999758
1023	-0.007327455047055294	0.6	-12.999999999999758
1024	-0.007327455054312402	0.8	-12.999999999999758
1025	-0.007327455058666693	1.0	-12.999999999999758
1026	0.09447981210437843	0.0	-12.899999999999757
1027	-0.00732745498835656	0.2	-12.899999999999757
1028	-0.007327455032300409	0.4	-12.899999999999757
1029	-0.0073274550469483515	0.6	-12.899999999999757
1030	-0.007327455054272316	0.8	-12.899999999999757
1031	-0.007327455058666693	1.0	-12.899999999999757
1032	0.09446019838134607	0.0	-12.799999999999756
1033	-0.007327454987703048	0.2	-12.799999999999756
1034	-0.007327455032055306	0.4	-12.799999999999756
1035	-0.007327455046839425	0.6	-12.799999999999756
1036	-0.007327455054231453	0.8	-12.799999999999756
1037	-0.007327455058666693	1.0	-12.799999999999756
1038	0.09444028087398851	0.0	-12.699999999999754
1039	-0.007327454987037393	0.2	-12.699999999999754
1040	-0.007327455031805711	0.4	-12.699999999999754
1041	-0.007327455046728486	0.6	-12.699999999999754
1042	-0.007327455054189854	0.8	-12.699999999999754
1043	-0.007327455058666693	1.0	-12.699999999999754
1044	0.0944200524748004	0.0	-12.599999999999753
1045	-0.0073274549863593386	0.2	-12.599999999999753
1046	-0.007327455031551421	0.4	-12.599999999999753
1047	-0.0073274550466154685	0.6	-12.599999999999753
1048	-0.007327455054147468	0.8	-12.599999999999753
1049	-0.007327455058666693	1.0	-12.599999999999753
1050	0.09439950585297595	0.0	-12.499999999999751
1051	-0.007327454985668447	0.2	-12.499999999999751
1052	-0.0073274550312923195	0.4	-12.499999999999751
1053	-0.0073274550465003176	0.6	-12.499999999999751
1054	-0.0073274550541042975	0.8	-12.499999999999751
1055	-0.007327455058666693	1.0	-12.499999999999751
1056	0.09437863344558198	0.0	-12.39999999999975
1057	-0.007327454984964385	0.2	-12.39999999999975
1058	-0.007327455031028329	0.4	-12.39999999999975
1059	-0.007327455046382988	0.6	-12.39999999999975
1060	-0.007327455054060277	0.8	-12.39999999999975
1061	-0.007327455058666693	1.0	-12.39999999999975
1062	0.09435742744830841	0.0	-12.299999999999748
1063	-0.007327454984246782	0.2	-12.299999999999748
1064	-0.007327455030759225	0.4	-12.299999999999748
1065	-0.0073274550462633925	0.6	-12.299999999999748
1066	-0.0073274550540154415	0.8	-12.299999999999748
1067	-0.007327455058666693	1.0	-12.299999999999748
1068	0.09433587980575497	0.0	-12.199999999999747
1069	-0.0073274549835152525	0.2	-12.199999999999747
1070	-0.007327455030484899	0.4	-12.199999999999747
1071	-0.007327455046141469	0.6	-12.199999999999747
1072	-0.007327455053969714	0.8	-12.199999999999747
1073	-0.007327455058666693	1.0	-12.199999999999747
1074	0.09431398220126722	0.0	-12.099999999999746
1075	-0.007327454982769408	0.2	-12.099999999999746
1076	-0.007327455030205217	0.4	-12.099999999999746
1077	-0.0073274550460171485	0.6	-12.099999999999746
1078	-0.007327455053923095	0.8	-12.099999999999746
1079	-0.007327455058666693	1.0	-12.099999999999746
1080	0.09429172604628586	0.0	-11.999999999999744
1081	-0.007327454982008756	0.2	-11.999999999999744
1082	-0.007327455029919966	0.4	-11.999999999999744
1083	-0.0073274550458903645	0.6	-11.999999999999744
1084	-0.00732745505387556	0.8	-11.999999999999744
1085	-0.007327455058666693	1.0	-11.999999999999744
1086	0.09426910246910938	0.0	-11.899999999999743
1087	-0.007327454981232953	0.2	-11.899999999999743
1088	-0.007327455029629039	0.4	-11.899999999999743
1089	-0.007327455045761065	0.6	-11.899999999999743
1090	-0.007327455053827075	0.8	-11.899999999999743
1091	-0.007327455058666693	1.0	-11.899999999999743
1092	0.09424610230318568	0.0	-11.799999999999741
1093	-0.007327454980441465	0.2	-11.799999999999741
1094	-0.007327455029332231	0.4	-11.799999999999741
1095	-0.00732745504562915	0.6	-11.799999999999741
1096	-0.007327455053777604	0.8	-11.799999999999741
1097	-0.007327455058666693	1.0	-11.799999999999741
1098	0.09422271607473265	0.0	-11.69999999999974
1099	-0.007327454979633871	0.2	-11.69999999999974
1100	-0.007327455029029387	0.4	-11.69999999999974
1101	-0.007327455045494563	0.6	-11.69999999999974
1102	-0.007327455053727134	0.8	-11.69999999999974
1103	-0.007327455058666693	1.0	-11.69999999999974
1104	0.0941989339897983	0.0	-11.599999999999739
1105	-0.0073274549788096555	0.2	-11.599999999999739
1106	-0.007327455028720311	0.4	-11.599999999999739
1107	-0.007327455045357204	0.6	-11.599999999999739
1108	-0.007327455053675616	0.8	-11.599999999999739
1109	-0.007327455058666693	1.0	-11.599999999999739
1110	0.09417474592061957	0.0	-11.499999999999737
1111	-0.007327454977968315	0.2	-11.499999999999737
1112	-0.007327455028404779	0.4	-11.499999999999737
1113	-0.007327455045216959	0.6	-11.499999999999737
1114	-0.00732745505362304	0.8	-11.499999999999737
1115	-0.007327455058666693	1.0	-11.499999999999737
1116	0.09415014139128361	0.0	-11.399999999999736
1117	-0.007327454977109307	0.2	-11.399999999999736
1118	-0.007327455028082672	0.4	-11.399999999999736
