	corr	w	p
585	0.3861506602428798	0.6	-20.299999999999862
586	0.386200806917973	0.8	-20.299999999999862
587	0.38621649369535893	1.0	-20.299999999999862
588	0.10984691689118847	0.0	-20.19999999999986
589	0.38472825406882966	0.2	-20.19999999999986
590	0.3859618681325049	0.4	-20.19999999999986
591	0.3861505749103794	0.6	-20.19999999999986
592	0.38620078712002004	0.8	-20.19999999999986
593	0.38621649369535893	1.0	-20.19999999999986
594	0.10984673792400385	0.0	-20.09999999999986
595	0.3847262872314954	0.2	-20.09999999999986
596	0.38596152999553845	0.4	-20.09999999999986
597	0.3861504886596089	0.6	-20.09999999999986
598	0.38620076710558904	0.8	-20.09999999999986
599	0.38621649369535893	1.0	-20.09999999999986
600	0.10984655676394163	0.0	-19.999999999999858
601	0.38472429963809657	0.2	-19.999999999999858
602	0.3859611882463835	0.4	-19.999999999999858
603	0.386150401476376	0.6	-19.999999999999858
604	0.38620074687131967	0.8	-19.999999999999858
605	0.38621649369535893	1.0	-19.999999999999858
606	0.10984637337578278	0.0	-19.899999999999856
607	0.38472229096957034	0.2	-19.899999999999856
608	0.38596084282914933	0.4	-19.899999999999856
609	0.3861503133461937	0.6	-19.899999999999856
610	0.3862007264137808	0.8	-19.899999999999856
611	0.38621649369535893	1.0	-19.899999999999856
612	0.10984618772349726	0.0	-19.799999999999855
613	0.38472026090034867	0.2	-19.799999999999855
614	0.3859604936867919	0.4	-19.799999999999855
615	0.38615022425427287	0.6	-19.799999999999855
616	0.38620070572946885	0.8	-19.799999999999855
617	0.38621649369535893	1.0	-19.799999999999855
618	0.10984599977021822	0.0	-19.699999999999854
619	0.38471820909819127	0.2	-19.699999999999854
620	0.38596014076108365	0.4	-19.699999999999854
621	0.3861501341855137	0.6	-19.699999999999854
622	0.38620068481480524	0.8	-19.699999999999854
623	0.38621649369535893	1.0	-19.699999999999854
624	0.10984580947821469	0.0	-19.599999999999852
625	0.3847161352240124	0.2	-19.599999999999852
626	0.3859597839925816	0.4	-19.599999999999852
627	0.38615004312449736	0.6	-19.599999999999852
628	0.386200663666135	0.8	-19.599999999999852
629	0.38621649369535893	1.0	-19.599999999999852
630	0.10984561680886344	0.0	-19.49999999999985
631	0.38471403893170303	0.2	-19.49999999999985
632	0.3859594233205954	0.4	-19.49999999999985
633	0.3861499510554775	0.6	-19.49999999999985
634	0.38620064227972384	0.8	-19.49999999999985
635	0.38621649369535893	1.0	-19.49999999999985
636	0.10984542172261927	0.0	-19.39999999999985
637	0.38471191986794817	0.2	-19.39999999999985
638	0.3859590586831543	0.4	-19.39999999999985
639	0.3861498579623711	0.6	-19.39999999999985
640	0.38620062065175664	0.8	-19.39999999999985
641	0.38621649369535893	1.0	-19.39999999999985
642	0.10984522417898483	0.0	-19.299999999999848
643	0.3847097776720361	0.2	-19.299999999999848
644	0.38595869001697214	0.4	-19.299999999999848
645	0.3861497638287493	0.6	-19.299999999999848
646	0.3862005987783347	0.8	-19.299999999999848
647	0.38621649369535893	1.0	-19.299999999999848
648	0.10984502413647822	0.0	-19.199999999999847
649	0.38470761197566394	0.2	-19.199999999999847
650	0.3859583172574119	0.4	-19.199999999999847
651	0.3861496686378277	0.6	-19.199999999999847
652	0.3862005766554733	0.8	-19.199999999999847
653	0.38621649369535893	1.0	-19.199999999999847
654	0.10984482155260031	0.0	-19.099999999999845
655	0.38470542240273575	0.2	-19.099999999999845
656	0.38595794033844943	0.4	-19.099999999999845
657	0.3861495723724564	0.6	-19.099999999999845
658	0.3862005542790996	0.8	-19.099999999999845
659	0.38621649369535893	1.0	-19.099999999999845
660	0.10984461638379979	0.0	-18.999999999999844
661	0.3847032085691546	0.2	-18.999999999999844
662	0.38595755919263464	0.4	-18.999999999999844
663	0.38614947501511004	0.6	-18.999999999999844
664	0.38620053164504964	0.8	-18.999999999999844
665	0.38621649369535893	1.0	-18.999999999999844
666	0.1098444085854372	0.0	-18.899999999999842
667	0.3847009700826073	0.2	-18.899999999999842
668	0.3859571737510531	0.4	-18.899999999999842
669	0.3861493765478766	0.6	-18.899999999999842
670	0.3862005087490661	0.8	-18.899999999999842
671	0.38621649369535893	1.0	-18.899999999999842
672	0.10984419811174759	0.0	-18.79999999999984
673	0.38469870654234367	0.2	-18.79999999999984
674	0.38595678394328514	0.4	-18.79999999999984
675	0.3861492769524473	0.6	-18.79999999999984
676	0.3862004855867951	0.8	-18.79999999999984
677	0.38621649369535893	1.0	-18.79999999999984
678	0.10984398491580122	0.0	-18.69999999999984
679	0.38469641753894684	0.2	-18.69999999999984
680	0.3859563896973638	0.4	-18.69999999999984
681	0.38614917621010403	0.6	-18.69999999999984
682	0.3862004621537839	0.8	-18.69999999999984
683	0.38621649369535893	1.0	-18.69999999999984
684	0.1098437689494628	0.0	-18.599999999999838
685	0.38469410265409715	0.2	-18.599999999999838
686	0.3859559909397322	0.4	-18.599999999999838
687	0.38614907430170875	0.6	-18.599999999999838
688	0.38620043844547736	0.8	-18.599999999999838
689	0.38621649369535893	1.0	-18.599999999999838
690	0.10984355016334907	0.0	-18.499999999999837
691	0.38469176146032835	0.2	-18.499999999999837
692	0.38595558759519794	0.4	-18.499999999999837
693	0.3861489712076907	0.6	-18.499999999999837
694	0.3862004144572152	0.8	-18.499999999999837
695	0.38621649369535893	1.0	-18.499999999999837
696	0.10984332850678442	0.0	-18.399999999999835
697	0.38468939352077514	0.2	-18.399999999999835
698	0.38595517958688724	0.4	-18.399999999999835
699	0.38614886690803396	0.6	-18.399999999999835
700	0.38620039018422875	0.8	-18.399999999999835
701	0.38621649369535893	1.0	-18.399999999999835
702	0.10984310392775472	0.0	-18.299999999999834
703	0.38468699838891296	0.2	-18.299999999999834
704	0.3859547668361972	0.4	-18.299999999999834
705	0.3861487613822643	0.6	-18.299999999999834
706	0.38620036562163784	0.8	-18.299999999999834
707	0.38621649369535893	1.0	-18.299999999999834
708	0.10984287637285903	0.0	-18.199999999999832
709	0.38468457560828867	0.2	-18.199999999999832
710	0.38595434926274613	0.4	-18.199999999999832
711	0.3861486546094358	0.6	-18.199999999999832
712	0.38620034076444704	0.8	-18.199999999999832
713	0.38621649369535893	1.0	-18.199999999999832
714	0.10984264578725948	0.0	-18.09999999999983
715	0.3846821247122431	0.2	-18.09999999999983
716	0.3859539267843224	0.4	-18.09999999999983
717	0.3861485465681169	0.6	-18.09999999999983
718	0.3862003156075422	0.8	-18.09999999999983
719	0.38621649369535893	1.0	-18.09999999999983
720	0.10984241211462856	0.0	-17.99999999999983
721	0.38467964522362286	0.2	-17.99999999999983
722	0.38595349931683137	0.4	-17.99999999999983
723	0.3861484372363757	0.6	-17.99999999999983
724	0.38620029014568724	0.8	-17.99999999999983
725	0.38621649369535893	1.0	-17.99999999999983
726	0.10984217529709456	0.0	-17.899999999999828
727	0.38467713665448433	0.2	-17.899999999999828
728	0.3859530667742407	0.4	-17.899999999999828
729	0.38614832659176496	0.6	-17.899999999999828
730	0.3862002643735195	0.8	-17.899999999999828
731	0.38621649369535893	1.0	-17.899999999999828
732	0.10984193527518438	0.0	-17.799999999999827
733	0.3846745985057859	0.2	-17.799999999999827
734	0.3859526290685235	0.4	-17.799999999999827
735	0.3861482146113069	0.6	-17.799999999999827
736	0.3862002382855467	0.8	-17.799999999999827
737	0.38621649369535893	1.0	-17.799999999999827
738	0.10984169198776393	0.0	-17.699999999999825
739	0.3846720302670712	0.2	-17.699999999999825
740	0.3859521861095999	0.4	-17.699999999999825
741	0.38614810127147675	0.6	-17.699999999999825
742	0.386200211876142	0.8	-17.699999999999825
743	0.38621649369535893	1.0	-17.699999999999825
744	0.10984144537197577	0.0	-17.599999999999824
745	0.3846694314161402	0.2	-17.599999999999824
746	0.38595173780527603	0.4	-17.599999999999824
747	0.38614798654818594	0.6	-17.599999999999824
748	0.3862001851395404	0.8	-17.599999999999824
749	0.38621649369535893	1.0	-17.599999999999824
750	0.1098411953631741	0.0	-17.499999999999822
751	0.38466680141871046	0.2	-17.499999999999822
752	0.38595128406118073	0.4	-17.499999999999822
753	0.3861478704167653	0.6	-17.499999999999822
754	0.38620015806983377	0.8	-17.499999999999822
755	0.38621649369535893	1.0	-17.499999999999822
756	0.10984094189485699	0.0	-17.39999999999982
757	0.3846641397280663	0.2	-17.39999999999982
758	0.3859508247807013	0.4	-17.39999999999982
759	0.38614775285194636	0.6	-17.39999999999982
760	0.3862001306609668	0.8	-17.39999999999982
761	0.38621649369535893	1.0	-17.39999999999982
762	0.10984068489859536	0.0	-17.29999999999982
763	0.38466144578469486	0.2	-17.29999999999982
764	0.3859503598649151	0.4	-17.29999999999982
765	0.3861476338278433	0.6	-17.29999999999982
766	0.38620010290673185	0.8	-17.29999999999982
767	0.38621649369535893	1.0	-17.29999999999982
768	0.10984042430395896	0.0	-17.199999999999818
769	0.3846587190159113	0.2	-17.199999999999818
770	0.3859498892125204	0.4	-17.199999999999818
771	0.3861475133179336	0.6	-17.199999999999818
772	0.3862000748007638	0.8	-17.199999999999818
773	0.38621649369535893	1.0	-17.199999999999818
774	0.10984016003843902	0.0	-17.099999999999817
775	0.38465595883546966	0.2	-17.099999999999817
776	0.38594941271976324	0.4	-17.099999999999817
777	0.3861473912950377	0.6	-17.099999999999817
778	0.3862000463365356	0.8	-17.099999999999817
779	0.38621649369535893	1.0	-17.099999999999817
780	0.10983989202736737	0.0	-16.999999999999815
781	0.3846531646431614	0.2	-16.999999999999815
782	0.38594893028036303	0.4	-16.999999999999815
783	0.3861472677312984	0.6	-16.999999999999815
784	0.38620001750735244	0.8	-16.999999999999815
785	0.38621649369535893	1.0	-16.999999999999815
786	0.10983962019383207	0.0	-16.899999999999814
787	0.38465033582439834	0.2	-16.899999999999814
788	0.38594844178543464	0.4	-16.899999999999814
789	0.3861471425981593	0.6	-16.899999999999814
790	0.38619998830634594	0.8	-16.899999999999814
791	0.38621649369535893	1.0	-16.899999999999814
792	0.10983934445858898	0.0	-16.799999999999812
793	0.38464747174978287	0.2	-16.799999999999812
794	0.38594794712340774	0.4	-16.799999999999812
795	0.3861470158663425	0.6	-16.799999999999812
796	0.38619995872646906	0.8	-16.799999999999812
797	0.38621649369535893	1.0	-16.799999999999812
798	0.10983906473996971	0.0	-16.69999999999981
799	0.38464457177466116	0.2	-16.69999999999981
800	0.38594744617994325	0.4	-16.69999999999981
801	0.38614688750582504	0.6	-16.69999999999981
802	0.3861999287604896	0.8	-16.69999999999981
803	0.38621649369535893	1.0	-16.69999999999981
804	0.10983878095378513	0.0	-16.59999999999981
805	0.38464163523866257	0.2	-16.59999999999981
806	0.3859469388378471	0.4	-16.59999999999981
807	0.3861467574858155	0.6	-16.59999999999981
808	0.38619989840098407	0.8	-16.59999999999981
809	0.38621649369535893	1.0	-16.59999999999981
810	0.10983849301322453	0.0	-16.499999999999808
811	0.3846386614652211	0.2	-16.499999999999808
812	0.38594642497698023	0.4	-16.499999999999808
813	0.38614662577472825	0.6	-16.499999999999808
814	0.3861998676403312	0.8	-16.499999999999808
815	0.38621649369535893	1.0	-16.499999999999808
816	0.10983820082875033	0.0	-16.399999999999807
817	0.38463564976108067	0.2	-16.399999999999807
818	0.3859459044741659	0.4	-16.399999999999807
819	0.38614649234015774	0.6	-16.399999999999807
820	0.3861998364707052	0.8	-16.399999999999807
821	0.38621649369535893	1.0	-16.399999999999807
822	0.10983790430798795	0.0	-16.299999999999805
823	0.3846325994157831	0.2	-16.299999999999805
824	0.38594537720309274	0.4	-16.299999999999805
825	0.3861463571488517	0.6	-16.299999999999805
826	0.386199804884069	0.8	-16.299999999999805
827	0.38621649369535893	1.0	-16.299999999999805
828	0.10983760335561057	0.0	-16.199999999999804
829	0.3846295097011371	0.2	-16.199999999999804
830	0.3859448430342154	0.4	-16.199999999999804
831	0.38614622016668315	0.6	-16.199999999999804
832	0.38619977287216645	0.8	-16.199999999999804
833	0.38621649369535893	1.0	-16.199999999999804
834	0.10983729787321876	0.0	-16.099999999999802
835	0.38462637987066867	0.2	-16.099999999999802
836	0.38594430183465045	0.4	-16.099999999999802
837	0.386146081358621	0.6	-16.099999999999802
838	0.386199740426515	0.8	-16.099999999999802
839	0.38621649369535893	1.0	-16.099999999999802
840	0.10983698775921458	0.0	-15.999999999999801
841	0.3846232091590521	0.2	-15.999999999999801
842	0.38594375346806875	0.4	-15.999999999999801
843	0.3861459406887001	0.6	-15.999999999999801
844	0.38619970753839794	0.8	-15.999999999999801
845	0.38621649369535893	1.0	-15.999999999999801
846	0.10983667290866972	0.0	-15.8999999999998
847	0.38461999678151965	0.2	-15.8999999999998
848	0.3859431977945841	0.4	-15.8999999999998
849	0.38614579811999	0.6	-15.8999999999998
850	0.38619967419885615	0.8	-15.8999999999998
851	0.38621649369535893	1.0	-15.8999999999998
852	0.10983635321318819	0.0	-15.799999999999798
853	0.384616741933251	0.2	-15.799999999999798
854	0.3859426346706374	0.4	-15.799999999999798
855	0.38614565361456216	0.6	-15.799999999999798
856	0.38619964039867916	0.8	-15.799999999999798
857	0.38621649369535893	1.0	-15.799999999999798
858	0.10983602856076176	0.0	-15.699999999999797
859	0.3846134437887405	0.2	-15.699999999999797
860	0.38594206394887637	0.4	-15.699999999999797
861	0.38614550713345597	0.6	-15.699999999999797
862	0.38619960612839677	0.8	-15.699999999999797
863	0.38621649369535893	1.0	-15.699999999999797
864	0.10983569883561972	0.0	-15.599999999999795
865	0.38461010150114044	0.2	-15.599999999999795
866	0.3859414854780315	0.4	-15.599999999999795
867	0.3861453586366442	0.6	-15.599999999999795
868	0.38619957137826955	0.8	-15.599999999999795
869	0.38621649369535893	1.0	-15.599999999999795
870	0.10983536391807111	0.0	-15.499999999999794
871	0.3846067142015821	0.2	-15.499999999999794
872	0.38594089910278606	0.4	-15.499999999999794
873	0.3861452080829956	0.6	-15.499999999999794
874	0.3861995361382794	0.8	-15.499999999999794
875	0.38621649369535893	1.0	-15.499999999999794
876	0.10983502368434007	0.0	-15.399999999999793
877	0.38460328099847124	0.2	-15.399999999999793
878	0.3859403046636425	0.4	-15.399999999999793
879	0.3861450554302377	0.6	-15.399999999999793
880	0.3861995003981193	0.8	-15.399999999999793
881	0.38621649369535893	1.0	-15.399999999999793
882	0.10983467800639336	0.0	-15.299999999999791
883	0.3845998009767586	0.2	-15.299999999999791
884	0.38593970199678307	0.4	-15.299999999999791
885	0.38614490063491713	0.6	-15.299999999999791
886	0.3861994641471829	0.8	-15.299999999999791
887	0.38621649369535893	1.0	-15.299999999999791
888	0.10983432675176007	0.0	-15.19999999999979
889	0.38459627319718304	0.2	-15.19999999999979
890	0.3859390909339253	0.4	-15.19999999999979
891	0.3861447436523584	0.6	-15.19999999999979
892	0.3861994273745541	0.8	-15.19999999999979
893	0.38621649369535893	1.0	-15.19999999999979
894	0.10983396978334309	0.0	-15.099999999999788
895	0.38459269669548835	0.2	-15.099999999999788
896	0.3859384713021723	0.4	-15.099999999999788
897	0.3861445844366217	0.6	-15.099999999999788
898	0.3861993900689952	0.8	-15.099999999999788
899	0.38621649369535893	1.0	-15.099999999999788
900	0.10983360695922198	0.0	-14.999999999999787
901	0.38458907048161	0.2	-14.999999999999787
902	0.3859378429238566	0.4	-14.999999999999787
903	0.38614442294045825	0.6	-14.999999999999787
904	0.3861993522189354	0.8	-14.999999999999787
905	0.38621649369535893	1.0	-14.999999999999787
906	0.10983323813244641	0.0	-14.899999999999785
907	0.38458539353883425	0.2	-14.899999999999785
908	0.3859372056163794	0.4	-14.899999999999785
909	0.3861442591152646	0.6	-14.899999999999785
910	0.38619931381245876	0.8	-14.899999999999785
911	0.38621649369535893	1.0	-14.899999999999785
912	0.10983286315082076	0.0	-14.799999999999784
913	0.38458166482292466	0.2	-14.799999999999784
914	0.38593655919204267	0.4	-14.799999999999784
915	0.3861440929110347	0.6	-14.799999999999784
916	0.3861992748372911	0.8	-14.799999999999784
917	0.38621649369535893	1.0	-14.799999999999784
918	0.1098324818566781	0.0	-14.699999999999783
919	0.38457788326121833	0.2	-14.699999999999783
920	0.38593590345787504	0.4	-14.699999999999783
921	0.38614392427631017	0.6	-14.699999999999783
922	0.38619923528078703	0.8	-14.699999999999783
923	0.38621649369535893	1.0	-14.699999999999783
924	0.10983209408664454	0.0	-14.599999999999781
925	0.38457404775168824	0.2	-14.599999999999781
926	0.3859352382154513	0.4	-14.599999999999781
927	0.3861437531581291	0.6	-14.599999999999781
928	0.38619919512991635	0.8	-14.599999999999781
929	0.38621649369535893	1.0	-14.599999999999781
930	0.10983169967139231	0.0	-14.49999999999978
931	0.38457015716197174	0.2	-14.49999999999978
932	0.3859345632607054	0.4	-14.49999999999978
933	0.38614357950197153	0.6	-14.49999999999978
934	0.38619915437124913	0.8	-14.49999999999978
935	0.38621649369535893	1.0	-14.49999999999978
936	0.10983129843538185	0.0	-14.399999999999778
937	0.38456621032836424	0.2	-14.399999999999778
938	0.38593387838373544	0.4	-14.399999999999778
939	0.38614340325170454	0.6	-14.399999999999778
940	0.3861991129909411	0.8	-14.399999999999778
941	0.38621649369535893	1.0	-14.399999999999778
942	0.10983089019659191	0.0	-14.299999999999777
943	0.3845622060547758	0.2	-14.299999999999777
944	0.3859331833686023	0.4	-14.299999999999777
945	0.386143224349524	0.6	-14.299999999999777
946	0.3861990709747186	0.8	-14.299999999999777
947	0.38621649369535893	1.0	-14.299999999999777
948	0.10983047476623775	0.0	-14.199999999999775
949	0.3845581431116495	0.2	-14.199999999999775
950	0.38593247799311986	0.4	-14.199999999999775
951	0.38614304273589406	0.6	-14.199999999999775
952	0.3861990283078615	0.8	-14.199999999999775
953	0.38621649369535893	1.0	-14.199999999999775
954	0.1098300519484762	0.0	-14.099999999999774
955	0.3845540202348422	0.2	-14.099999999999774
956	0.38593176202863827	0.4	-14.099999999999774
957	0.38614285834948525	0.6	-14.099999999999774
958	0.38619898497518707	0.8	-14.099999999999774
959	0.38621649369535893	1.0	-14.099999999999774
960	0.10982962154009754	0.0	-13.999999999999773
961	0.38454983612446303	0.2	-13.999999999999773
962	0.38593103523981775	0.4	-13.999999999999773
963	0.386142671127109	0.6	-13.999999999999773
964	0.3861989409610323	0.8	-13.999999999999773
965	0.38621649369535893	1.0	-13.999999999999773
966	0.10982918333020378	0.0	-13.899999999999771
967	0.38454558944367145	0.2	-13.899999999999771
968	0.385930297384395	0.4	-13.899999999999771
969	0.38614248100365006	0.6	-13.899999999999771
970	0.3861988962492354	0.8	-13.899999999999771
971	0.38621649369535893	1.0	-13.899999999999771
972	0.109828737099872	0.0	-13.79999999999977
973	0.38454127881743205	0.2	-13.79999999999977
974	0.3859295482129407	0.4	-13.79999999999977
975	0.386142287911997	0.6	-13.79999999999977
976	0.38619885082311767	0.8	-13.79999999999977
977	0.38621649369535893	1.0	-13.79999999999977
978	0.10982828262180305	0.0	-13.699999999999768
979	0.38453690283122344	0.2	-13.699999999999768
980	0.38592878746860754	0.4	-13.699999999999768
981	0.38614209178296865	0.6	-13.699999999999768
982	0.38619880466546297	0.8	-13.699999999999768
983	0.38621649369535893	1.0	-13.699999999999768
984	0.10982781965995453	0.0	-13.599999999999767
985	0.38453246002970354	0.2	-13.599999999999767
986	0.38592801488686923	0.4	-13.599999999999767
987	0.386141892545239	0.6	-13.599999999999767
988	0.3861987577584976	0.8	-13.599999999999767
989	0.38621649369535893	1.0	-13.599999999999767
990	0.10982734796915751	0.0	-13.499999999999766
991	0.3845279489153256	0.2	-13.499999999999766
992	0.3859272301952499	0.4	-13.499999999999766
993	0.38614169012525856	0.6	-13.499999999999766
994	0.3861987100838692	0.8	-13.499999999999766
995	0.38621649369535893	1.0	-13.499999999999766
996	0.10982686729471634	0.0	-13.399999999999764
997	0.38452336794690684	0.2	-13.399999999999764
998	0.3859264331130432	0.4	-13.399999999999764
999	0.38614148444717245	0.6	-13.399999999999764
1000	0.3861986616226243	0.8	-13.399999999999764
1001	0.38621649369535893	1.0	-13.399999999999764
1002	0.10982637737199118	0.0	-13.299999999999763
1003	0.38451871553814576	0.2	-13.299999999999763
1004	0.38592562335102204	0.4	-13.299999999999763
1005	0.38614127543273663	0.6	-13.299999999999763
1006	0.3861986123551857	0.8	-13.299999999999763
1007	0.38621649369535893	1.0	-13.299999999999763
1008	0.10982587792596218	0.0	-13.199999999999761
1009	0.38451399005608916	0.2	-13.199999999999761
1010	0.3859248006111363	0.4	-13.199999999999761
1011	0.38614106300122947	0.6	-13.199999999999761
1012	0.3861985622613286	0.8	-13.199999999999761
1013	0.38621649369535893	1.0	-13.199999999999761
1014	0.10982536867077496	0.0	-13.09999999999976
1015	0.3845091898195456	0.2	-13.09999999999976
1016	0.38592396458620154	0.4	-13.09999999999976
1017	0.38614084706936125	0.6	-13.09999999999976
1018	0.3861985113201553	0.8	-13.09999999999976
1019	0.38621649369535893	1.0	-13.09999999999976
1020	0.10982484930926656	0.0	-12.999999999999758
1021	0.38450431309744487	0.2	-12.999999999999758
1022	0.3859231149595745	0.4	-12.999999999999758
1023	0.3861406275511794	0.6	-12.999999999999758
1024	0.38619845951007015	0.8	-12.999999999999758
1025	0.38621649369535893	1.0	-12.999999999999758
1026	0.10982431953247175	0.0	-12.899999999999757
1027	0.38449935810714153	0.2	-12.899999999999757
1028	0.3859222514048189	0.4	-12.899999999999757
1029	0.3861404043579708	0.6	-12.899999999999757
1030	0.3861984068087524	0.8	-12.899999999999757
1031	0.38621649369535893	1.0	-12.899999999999757
1032	0.10982377901910784	0.0	-12.799999999999756
1033	0.38449432301266206	0.2	-12.799999999999756
1034	0.3859213735853587	0.4	-12.799999999999756
1035	0.3861401773981603	0.6	-12.799999999999756
1036	0.3861983531931286	0.8	-12.799999999999756
1037	0.38621649369535893	1.0	-12.799999999999756
1038	0.10982322743503875	0.0	-12.699999999999754
1039	0.3844892059228941	0.2	-12.699999999999754
1040	0.3859204811541196	0.4	-12.699999999999754
1041	0.3861399465772063	0.6	-12.699999999999754
1042	0.3861982986393443	0.8	-12.699999999999754
1043	0.38621649369535893	1.0	-12.699999999999754
1044	0.10982266443271686	0.0	-12.599999999999753
1045	0.3844840048897158	0.2	-12.599999999999753
1046	0.38591957375315755	0.4	-12.599999999999753
1047	0.38613971179749124	0.6	-12.599999999999753
1048	0.3861982431227336	0.8	-12.599999999999753
1049	0.38621649369535893	1.0	-12.599999999999753
1050	0.10982208965060204	0.0	-12.499999999999751
1051	0.38447871790606547	0.2	-12.499999999999751
1052	0.3859186510132757	0.4	-12.499999999999751
1053	0.38613947295820933	0.6	-12.499999999999751
1054	0.3861981866177887	0.8	-12.499999999999751
1055	0.38621649369535893	1.0	-12.499999999999751
1056	0.10982150271255767	0.0	-12.39999999999975
1057	0.3844733429039502	0.2	-12.39999999999975
1058	0.38591771255362844	0.4	-12.39999999999975
1059	0.3861392299552505	0.6	-12.39999999999975
1060	0.3861981290981278	0.8	-12.39999999999975
1061	0.38621649369535893	1.0	-12.39999999999975
1062	0.1098209032272229	0.0	-12.299999999999748
1063	0.384467877752392	0.2	-12.299999999999748
1064	0.3859167579813117	0.4	-12.299999999999748
1065	0.38613898268107993	0.6	-12.299999999999748
1066	0.38619807053646255	0.8	-12.299999999999748
1067	0.38621649369535893	1.0	-12.299999999999748
1068	0.10982029078736014	0.0	-12.199999999999747
1069	0.38446232025531113	0.2	-12.199999999999747
1070	0.38591578689094075	0.4	-12.199999999999747
1071	0.3861387310246134	0.6	-12.199999999999747
1072	0.38619801090456307	0.8	-12.199999999999747
1073	0.38621649369535893	1.0	-12.199999999999747
1074	0.1098196649691783	0.0	-12.099999999999746
1075	0.3844566681493468	0.2	-12.099999999999746
1076	0.38591479886421487	0.4	-12.099999999999746
1077	0.3861384748710892	0.6	-12.099999999999746
1078	0.38619795017322317	0.8	-12.099999999999746
1079	0.38621649369535893	1.0	-12.099999999999746
1080	0.10981902533163035	0.0	-11.999999999999744
1081	0.38445091910161433	0.2	-11.999999999999744
1082	0.3859137934694682	0.4	-11.999999999999744
1083	0.38613821410193594	0.6	-11.999999999999744
1084	0.3861978883122237	0.8	-11.999999999999744
1085	0.38621649369535893	1.0	-11.999999999999744
1086	0.10981837141568522	0.0	-11.899999999999743
1087	0.3844450707073981	0.2	-11.899999999999743
1088	0.38591277026120707	0.4	-11.899999999999743
1089	0.38613794859463557	0.6	-11.899999999999743
1090	0.38619782529029506	0.8	-11.899999999999743
1091	0.38621649369535893	1.0	-11.899999999999743
1092	0.10981770274357415	0.0	-11.799999999999741
1093	0.3844391204877817	0.2	-11.799999999999741
1094	0.3859117287796342	0.4	-11.799999999999741
1095	0.38613767822258305	0.6	-11.799999999999741
1096	0.38619776107507825	0.8	-11.799999999999741
1097	0.38621649369535893	1.0	-11.799999999999741
1098	0.1098170188180104	0.0	-11.69999999999974
1099	0.38443306588721493	0.2	-11.69999999999974
1100	0.3859106685501598	0.4	-11.69999999999974
1101	0.38613740285494136	0.6	-11.69999999999974
1102	0.3861976956330848	0.8	-11.69999999999974
1103	0.38621649369535893	1.0	-11.69999999999974
1104	0.10981631912138282	0.0	-11.599999999999739
1105	0.3844269042710188	0.2	-11.599999999999739
1106	0.3859095890828981	0.4	-11.599999999999739
1107	0.386137122356493	0.6	-11.599999999999739
1108	0.3861976289296559	0.8	-11.599999999999739
1109	0.38621649369535893	1.0	-11.599999999999739
1110	0.1098156031149235	0.0	-11.499999999999737
1111	0.3844206329228299	0.2	-11.499999999999737
1112	0.38590848987215187	0.4	-11.499999999999737
1113	0.38613683658748676	0.6	-11.499999999999737
1114	0.38619756092892005	0.8	-11.499999999999737
1115	0.38621649369535893	1.0	-11.499999999999737
1116	0.109814870237849	0.0	-11.399999999999736
1117	0.3844142490419855	0.2	-11.399999999999736
1118	0.38590737039588463	0.4	-11.399999999999736
1119	0.3861365454034814	0.6	-11.399999999999736
1120	0.38619749159374933	0.8	-11.399999999999736
1121	0.38621649369535893	1.0	-11.399999999999736
1122	0.10981411990647569	0.0	-11.299999999999734
1123	0.38440774974085146	0.2	-11.299999999999734
1124	0.38590623011517816	0.4	-11.299999999999734
1125	0.38613624865518503	0.6	-11.299999999999734
1126	0.38619742088571557	0.8	-11.299999999999734
1127	0.38621649369535893	1.0	-11.299999999999734
1128	0.10981335151331036	0.0	-11.199999999999733
1129	0.38440113204209664	0.2	-11.199999999999733
1130	0.38590506847368095	0.4	-11.199999999999733
1131	0.38613594618829045	0.6	-11.199999999999733
1132	0.3861973487650444	0.8	-11.199999999999733
1133	0.38621649369535893	1.0	-11.199999999999733
1134	0.10981256442611557	0.0	-11.099999999999731
1135	0.3843943928759156	0.2	-11.099999999999731
1136	0.38590388489704297	0.4	-11.099999999999731
1137	0.38613563784330784	0.6	-11.099999999999731
1138	0.3861972751905689	0.8	-11.099999999999731
1139	0.38621649369535893	1.0	-11.099999999999731
1140	0.10981175798695213	0.0	-10.99999999999973
1141	0.38438752907720525	0.2	-10.99999999999973
1142	0.38590267879234114	0.4	-10.99999999999973
1143	0.38613532345539353	0.6	-10.99999999999973
1144	0.386197200119682	0.8	-10.99999999999973
1145	0.38621649369535893	1.0	-10.99999999999973
1146	0.10981093151119832	0.0	-10.899999999999729
1147	0.38438053738269934	0.2	-10.899999999999729
1148	0.385901449547495	0.4	-10.899999999999729
1149	0.38613500285417623	0.6	-10.899999999999729
1150	0.3861971235082884	0.8	-10.899999999999729
1151	0.38621649369535893	1.0	-10.899999999999729
1152	0.10981008428654916	0.0	-10.799999999999727
1153	0.3843734144280669	0.2	-10.799999999999727
1154	0.38590019653067287	0.4	-10.799999999999727
1155	0.38613467586358047	0.6	-10.799999999999727
1156	0.3861970453107555	0.8	-10.799999999999727
1157	0.38621649369535893	1.0	-10.799999999999727
1158	0.10980921557199601	0.0	-10.699999999999726
1159	0.384366156744981	0.2	-10.699999999999726
1160	0.38589891908969265	0.4	-10.699999999999726
1161	0.3861343423016472	0.6	-10.699999999999726
