	corr	w	p
204	-0.044022376833133856	0.0	-26.59999999999995
205	0.5496695581307269	0.2	-26.59999999999995
206	0.5532470427075147	0.4	-26.59999999999995
207	0.5543106903793046	0.6	-26.59999999999995
208	0.5548178800947844	0.8	-26.59999999999995
209	0.5551142559009827	1.0	-26.59999999999995
210	-0.04402531397811968	0.0	-26.49999999999995
211	0.5496677724251702	0.2	-26.49999999999995
212	0.5532464663206959	0.4	-26.49999999999995
213	0.5543104484053895	0.6	-26.49999999999995
214	0.554817792040606	0.8	-26.49999999999995
215	0.5551142559009827	1.0	-26.49999999999995
216	-0.044028294286931266	0.0	-26.39999999999995
217	0.5496659725739608	0.2	-26.39999999999995
218	0.5532458853350649	0.4	-26.39999999999995
219	0.5543102044951698	0.6	-26.39999999999995
220	0.5548177032806806	0.8	-26.39999999999995
221	0.5551142559009827	1.0	-26.39999999999995
222	-0.04403131843202917	0.0	-26.299999999999947
223	0.5496641584088742	0.2	-26.299999999999947
224	0.5532452996955733	0.4	-26.299999999999947
225	0.5543099586254066	0.6	-26.299999999999947
226	0.5548176138065258	0.8	-26.299999999999947
227	0.5551142559009827	1.0	-26.299999999999947
228	-0.04403438709783161	0.0	-26.199999999999946
229	0.5496623297590149	0.2	-26.199999999999946
230	0.553244709346295	0.4	-26.199999999999946
231	0.5543097107724897	0.6	-26.199999999999946
232	0.554817523609524	0.8	-26.199999999999946
233	0.5551142559009827	1.0	-26.199999999999946
234	-0.04403750098095542	0.0	-26.099999999999945
235	0.5496604864507655	0.2	-26.099999999999945
236	0.5532441142304082	0.4	-26.099999999999945
237	0.5543094609124306	0.6	-26.099999999999945
238	0.5548174326809188	0.8	-26.099999999999945
239	0.5551142559009827	1.0	-26.099999999999945
240	-0.044040660790461914	0.0	-25.999999999999943
241	0.5496586283077319	0.2	-25.999999999999943
242	0.5532435142901783	0.4	-25.999999999999943
243	0.5543092090208539	0.6	-25.999999999999943
244	0.5548173410118129	0.8	-25.999999999999943
245	0.5551142559009827	1.0	-25.999999999999943
246	-0.04404386724810766	0.0	-25.89999999999994
247	0.549656755150689	0.2	-25.89999999999994
248	0.5532429094669393	0.4	-25.89999999999994
249	0.5543089550729907	0.6	-25.89999999999994
250	0.5548172485931648	0.8	-25.89999999999994
251	0.5551142559009827	1.0	-25.89999999999994
252	-0.04404712108860065	0.0	-25.79999999999994
253	0.5496548667975236	0.2	-25.79999999999994
254	0.5532422997010757	0.4	-25.79999999999994
255	0.5543086990436701	0.6	-25.79999999999994
256	0.5548171554157866	0.8	-25.79999999999994
257	0.5551142559009827	1.0	-25.79999999999994
258	-0.04405042305986261	0.0	-25.69999999999994
259	0.5496529630631772	0.2	-25.69999999999994
260	0.553241684932003	0.4	-25.69999999999994
261	0.5543084409073118	0.6	-25.69999999999994
262	0.5548170614703405	0.8	-25.69999999999994
263	0.5551142559009827	1.0	-25.69999999999994
264	-0.04405377392329567	0.0	-25.599999999999937
265	0.5496510437595871	0.2	-25.599999999999937
266	0.5532410650981483	0.4	-25.599999999999937
267	0.5543081806379171	0.6	-25.599999999999937
268	0.5548169667473356	0.8	-25.599999999999937
269	0.5551142559009827	1.0	-25.599999999999937
270	-0.0440571744540557	0.0	-25.499999999999936
271	0.549649108695625	0.2	-25.499999999999936
272	0.5532404401369307	0.4	-25.499999999999936
273	0.5543079182090607	0.6	-25.499999999999936
274	0.5548168712371258	0.8	-25.499999999999936
275	0.5551142559009827	1.0	-25.499999999999936
276	-0.044060625441330964	0.0	-25.399999999999935
277	0.549647157677037	0.2	-25.399999999999935
278	0.553239809984741	0.4	-25.399999999999935
279	0.5543076535938825	0.6	-25.399999999999935
280	0.5548167749299053	0.8	-25.399999999999935
281	0.5551142559009827	1.0	-25.399999999999935
282	-0.04406412768862639	0.0	-25.299999999999933
283	0.5496451905063782	0.2	-25.299999999999933
284	0.5532391745769198	0.4	-25.299999999999933
285	0.5543073867650785	0.6	-25.299999999999933
286	0.5548166778157066	0.8	-25.299999999999933
287	0.5551142559009827	1.0	-25.299999999999933
288	-0.044067682014054727	0.0	-25.199999999999932
289	0.5496432069829494	0.2	-25.199999999999932
290	0.553238533847738	0.4	-25.199999999999932
291	0.5543071176948913	0.6	-25.199999999999932
292	0.5548165798843967	0.8	-25.199999999999932
293	0.5551142559009827	1.0	-25.199999999999932
294	-0.044071289250632625	0.0	-25.09999999999993
295	0.5496412069027299	0.2	-25.09999999999993
296	0.5532378877303732	0.4	-25.09999999999993
297	0.5543068463551017	0.6	-25.09999999999993
298	0.5548164811256733	0.8	-25.09999999999993
299	0.5551142559009827	1.0	-25.09999999999993
300	-0.044074950246583984	0.0	-24.99999999999993
301	0.5496391900583104	0.2	-24.99999999999993
302	0.5532372361568882	0.4	-24.99999999999993
303	0.5543065727170189	0.6	-24.99999999999993
304	0.5548163815290618	0.8	-24.99999999999993
305	0.5551142559009827	1.0	-24.99999999999993
306	-0.04407866586564904	0.0	-24.899999999999928
307	0.5496371562388218	0.2	-24.899999999999928
308	0.5532365790582076	0.4	-24.899999999999928
309	0.55430629675147	0.6	-24.899999999999928
310	0.5548162810839121	0.8	-24.899999999999928
311	0.5551142559009827	1.0	-24.899999999999928
312	-0.04408243698740029	0.0	-24.799999999999926
313	0.5496351052298658	0.2	-24.799999999999926
314	0.553235916364095	0.4	-24.799999999999926
315	0.5543060184287916	0.6	-24.799999999999926
316	0.5548161797793942	0.8	-24.799999999999926
317	0.5551142559009827	1.0	-24.799999999999926
318	-0.044086264507564754	0.0	-24.699999999999925
319	0.5496330368134403	0.2	-24.699999999999925
320	0.5532352480031281	0.4	-24.699999999999925
321	0.5543057377188181	0.6	-24.699999999999925
322	0.5548160776044949	0.8	-24.699999999999925
323	0.5551142559009827	1.0	-24.699999999999925
324	-0.044090149338352994	0.0	-24.599999999999923
325	0.5496309507678658	0.2	-24.599999999999923
326	0.5532345739026747	0.4	-24.599999999999923
327	0.5543054545908723	0.6	-24.599999999999923
328	0.5548159745480139	0.8	-24.599999999999923
329	0.5551142559009827	1.0	-24.599999999999923
330	-0.0440940924087955	0.0	-24.499999999999922
331	0.5496288468677077	0.2	-24.499999999999922
332	0.5532338939888675	0.4	-24.499999999999922
333	0.5543051690137544	0.6	-24.499999999999922
334	0.55481587059856	0.8	-24.499999999999922
335	0.5551142559009827	1.0	-24.499999999999922
336	-0.04409809466508521	0.0	-24.39999999999992
337	0.5496267248836988	0.2	-24.39999999999992
338	0.5532332081865776	0.4	-24.39999999999992
339	0.5543048809557307	0.6	-24.39999999999992
340	0.5548157657445469	0.8	-24.39999999999992
341	0.5551142559009827	1.0	-24.39999999999992
342	-0.0441021570709281	0.0	-24.29999999999992
343	0.5496245845826581	0.2	-24.29999999999992
344	0.5532325164193884	0.4	-24.29999999999992
345	0.5543045903845234	0.6	-24.29999999999992
346	0.5548156599741895	0.8	-24.29999999999992
347	0.5551142559009827	1.0	-24.29999999999992
348	-0.04410628060790026	0.0	-24.199999999999918
349	0.5496224257274087	0.2	-24.199999999999918
350	0.5532318186095692	0.4	-24.199999999999918
351	0.5543042972672976	0.6	-24.199999999999918
352	0.5548155532754991	0.8	-24.199999999999918
353	0.5551142559009827	1.0	-24.199999999999918
354	-0.04411046627581311	0.0	-24.099999999999916
355	0.5496202480766932	0.2	-24.099999999999916
356	0.5532311146780456	0.4	-24.099999999999916
357	0.5543040015706511	0.6	-24.099999999999916
358	0.5548154456362795	0.8	-24.099999999999916
359	0.5551142559009827	1.0	-24.099999999999916
360	-0.04411471509308576	0.0	-23.999999999999915
361	0.5496180513850872	0.2	-23.999999999999915
362	0.5532304045443732	0.4	-23.999999999999915
363	0.5543037032606013	0.6	-23.999999999999915
364	0.5548153370441229	0.8	-23.999999999999915
365	0.5551142559009827	1.0	-23.999999999999915
366	-0.04411902809712499	0.0	-23.899999999999913
367	0.5496158354029106	0.2	-23.899999999999913
368	0.5532296881267067	0.4	-23.899999999999913
369	0.5543034023025732	0.6	-23.899999999999913
370	0.5548152274864044	0.8	-23.899999999999913
371	0.5551142559009827	1.0	-23.899999999999913
372	-0.044123406344713664	0.0	-23.799999999999912
373	0.5496135998761367	0.2	-23.799999999999912
374	0.5532289653417708	0.4	-23.799999999999912
375	0.554303098661387	0.6	-23.799999999999912
376	0.5548151169502786	0.8	-23.799999999999912
377	0.5551142559009827	1.0	-23.799999999999912
378	-0.04412785091240677	0.0	-23.69999999999991
379	0.5496113445462985	0.2	-23.69999999999991
380	0.5532282361048289	0.4	-23.69999999999991
381	0.5543027923012447	0.6	-23.69999999999991
382	0.5548150054226741	0.8	-23.69999999999991
383	0.5551142559009827	1.0	-23.69999999999991
384	-0.04413236289693555	0.0	-23.59999999999991
385	0.5496090691503939	0.2	-23.59999999999991
386	0.553227500329653	0.4	-23.59999999999991
387	0.5543024831857166	0.6	-23.59999999999991
388	0.5548148928902883	0.8	-23.59999999999991
389	0.5551142559009827	1.0	-23.59999999999991
390	-0.044136943415620584	0.0	-23.499999999999908
391	0.5496067734207867	0.2	-23.499999999999908
392	0.5532267579284895	0.4	-23.499999999999908
393	0.5543021712777287	0.6	-23.499999999999908
394	0.5548147793395836	0.8	-23.499999999999908
395	0.5551142559009827	1.0	-23.499999999999908
396	-0.04414159360679286	0.0	-23.399999999999906
397	0.5496044570851069	0.2	-23.399999999999906
398	0.553226008812028	0.4	-23.399999999999906
399	0.5543018565395479	0.6	-23.399999999999906
400	0.5548146647567813	0.8	-23.399999999999906
401	0.5551142559009827	1.0	-23.399999999999906
402	-0.04414631463022367	0.0	-23.299999999999905
403	0.5496021198661474	0.2	-23.299999999999905
404	0.553225252889366	0.4	-23.299999999999905
405	0.554301538932767	0.6	-23.299999999999905
406	0.5548145491278567	0.8	-23.299999999999905
407	0.5551142559009827	1.0	-23.299999999999905
408	-0.04415110766756368	0.0	-23.199999999999903
409	0.5495997614817579	0.2	-23.199999999999903
410	0.5532244900679754	0.4	-23.199999999999903
411	0.554301218418292	0.6	-23.199999999999903
412	0.5548144324385333	0.8	-23.199999999999903
413	0.5551142559009827	1.0	-23.199999999999903
414	-0.04415597392279075	0.0	-23.099999999999902
415	0.549597381644737	0.2	-23.099999999999902
416	0.5532237202536656	0.4	-23.099999999999902
417	0.5543008949563253	0.6	-23.099999999999902
418	0.5548143146742788	0.8	-23.099999999999902
419	0.5551142559009827	1.0	-23.099999999999902
420	-0.04416091462266725	0.0	-22.9999999999999
421	0.5495949800627205	0.2	-22.9999999999999
422	0.5532229433505479	0.4	-22.9999999999999
423	0.5543005685063507	0.6	-22.9999999999999
424	0.5548141958202972	0.8	-22.9999999999999
425	0.5551142559009827	1.0	-22.9999999999999
426	-0.04416593101720673	0.0	-22.8999999999999
427	0.5495925564380673	0.2	-22.8999999999999
428	0.5532221592609974	0.4	-22.8999999999999
429	0.5543002390271179	0.6	-22.8999999999999
430	0.5548140758615248	0.8	-22.8999999999999
431	0.5551142559009827	1.0	-22.8999999999999
432	-0.04417102438015021	0.0	-22.799999999999898
433	0.549590110467743	0.2	-22.799999999999898
434	0.5532213678856154	0.4	-22.799999999999898
435	0.554299906476626	0.6	-22.799999999999898
436	0.5548139547826233	0.8	-22.799999999999898
437	0.5551142559009827	1.0	-22.799999999999898
438	-0.04417619600945262	0.0	-22.699999999999896
439	0.5495876418431987	0.2	-22.699999999999896
440	0.5532205691231884	0.4	-22.699999999999896
441	0.5542995708121063	0.6	-22.699999999999896
442	0.5548138325679745	0.8	-22.699999999999896
443	0.5551142559009827	1.0	-22.699999999999896
444	-0.04418144722777884	0.0	-22.599999999999895
445	0.5495851502502485	0.2	-22.599999999999895
446	0.5532197628706496	0.4	-22.599999999999895
447	0.5542992319900066	0.6	-22.599999999999895
448	0.5548137092016728	0.8	-22.599999999999895
449	0.5551142559009827	1.0	-22.599999999999895
450	-0.04418677938301031	0.0	-22.499999999999893
451	0.5495826353689424	0.2	-22.499999999999893
452	0.5532189490230355	0.4	-22.499999999999893
453	0.5542988899659722	0.6	-22.499999999999893
454	0.5548135846675206	0.8	-22.499999999999893
455	0.5551142559009827	1.0	-22.499999999999893
456	-0.04419219384876251	0.0	-22.399999999999892
457	0.5495800968734366	0.2	-22.399999999999892
458	0.553218127473444	0.4	-22.399999999999892
459	0.5542985446948281	0.6	-22.399999999999892
460	0.5548134589490197	0.8	-22.399999999999892
461	0.5551142559009827	1.0	-22.399999999999892
462	-0.04419769202491239	0.0	-22.29999999999989
463	0.5495775344318604	0.2	-22.29999999999989
464	0.5532172981129913	0.4	-22.29999999999989
465	0.5542981961305613	0.6	-22.29999999999989
466	0.5548133320293661	0.8	-22.29999999999989
467	0.5551142559009827	1.0	-22.29999999999989
468	-0.04420327533813743	0.0	-22.19999999999989
469	0.5495749477061789	0.2	-22.19999999999989
470	0.5532164608307659	0.4	-22.19999999999989
471	0.5542978442263014	0.6	-22.19999999999989
472	0.5548132038914424	0.8	-22.19999999999989
473	0.5551142559009827	1.0	-22.19999999999989
474	-0.044208945242465915	0.0	-22.099999999999888
475	0.5495723363520526	0.2	-22.099999999999888
476	0.5532156155137831	0.4	-22.099999999999888
477	0.5542974889343005	0.6	-22.099999999999888
478	0.5548130745178108	0.8	-22.099999999999888
479	0.5551142559009827	1.0	-22.099999999999888
480	-0.04421470321983828	0.0	-21.999999999999886
481	0.5495697000186929	0.2	-21.999999999999886
482	0.5532147620469371	0.4	-21.999999999999886
483	0.5542971302059145	0.6	-21.999999999999886
484	0.5548129438907055	0.8	-21.999999999999886
485	0.5551142559009827	1.0	-21.999999999999886
486	-0.04422055078068051	0.0	-21.899999999999885
487	0.5495670383487139	0.2	-21.899999999999885
488	0.5532139003129533	0.4	-21.899999999999885
489	0.5542967679915809	0.6	-21.899999999999885
490	0.5548128119920259	0.8	-21.899999999999885
491	0.5551142559009827	1.0	-21.899999999999885
492	-0.044226489464489815	0.0	-21.799999999999883
493	0.5495643509779805	0.2	-21.799999999999883
494	0.5532130301923375	0.4	-21.799999999999883
495	0.5542964022407993	0.6	-21.799999999999883
496	0.5548126788033281	0.8	-21.799999999999883
497	0.5551142559009827	1.0	-21.799999999999883
498	-0.04423252084043205	0.0	-21.699999999999882
499	0.5495616375354515	0.2	-21.699999999999882
500	0.5532121515633247	0.4	-21.699999999999882
501	0.5542960329021089	0.6	-21.699999999999882
502	0.5548125443058178	0.8	-21.699999999999882
503	0.5551142559009827	1.0	-21.699999999999882
504	-0.044238646507952194	0.0	-21.59999999999988
505	0.5495588976430189	0.2	-21.59999999999988
506	0.5532112643018271	0.4	-21.59999999999988
507	0.5542956599230662	0.6	-21.59999999999988
508	0.5548124084803413	0.8	-21.59999999999988
509	0.5551142559009827	1.0	-21.59999999999988
510	-0.04424486809739765	0.0	-21.49999999999988
511	0.549556130915343	0.2	-21.49999999999988
512	0.5532103682813794	0.4	-21.49999999999988
513	0.5542952832502223	0.6	-21.49999999999988
514	0.5548122713073778	0.8	-21.49999999999988
515	0.5551142559009827	1.0	-21.49999999999988
516	-0.04425118727065454	0.0	-21.399999999999878
517	0.549553336959683	0.2	-21.399999999999878
518	0.553209463373083	0.4	-21.399999999999878
519	0.5542949028290995	0.6	-21.399999999999878
520	0.5548121327670307	0.8	-21.399999999999878
521	0.5551142559009827	1.0	-21.399999999999878
522	-0.04425760572179823	0.0	-21.299999999999876
523	0.5495505153757215	0.2	-21.299999999999876
524	0.5532085494455495	0.4	-21.299999999999876
525	0.5542945186041678	0.6	-21.299999999999876
526	0.5548119928390185	0.8	-21.299999999999876
527	0.5551142559009827	1.0	-21.299999999999876
528	-0.044264125177756575	0.0	-21.199999999999875
529	0.5495476657553872	0.2	-21.199999999999875
530	0.5532076263648419	0.4	-21.199999999999875
531	0.5542941305188185	0.6	-21.199999999999875
532	0.5548118515026662	0.8	-21.199999999999875
533	0.5551142559009827	1.0	-21.199999999999875
534	-0.04427074739898897	0.0	-21.099999999999874
535	0.5495447876826685	0.2	-21.099999999999874
536	0.5532066939944136	0.4	-21.099999999999874
537	0.5542937385153398	0.6	-21.099999999999874
538	0.5548117087368958	0.8	-21.099999999999874
539	0.5551142559009827	1.0	-21.099999999999874
540	-0.044277474180178716	0.0	-20.999999999999872
541	0.5495418807334259	0.2	-20.999999999999872
542	0.5532057521950471	0.4	-20.999999999999872
543	0.5542933425348912	0.6	-20.999999999999872
544	0.5548115645202167	0.8	-20.999999999999872
545	0.5551142559009827	1.0	-20.999999999999872
546	-0.04428430735094086	0.0	-20.89999999999987
547	0.5495389444751961	0.2	-20.89999999999987
548	0.5532048008247903	0.4	-20.89999999999987
549	0.5542929425174754	0.6	-20.89999999999987
550	0.5548114188307156	0.8	-20.89999999999987
551	0.5551142559009827	1.0	-20.89999999999987
552	-0.04429124877654594	0.0	-20.79999999999987
553	0.5495359784669924	0.2	-20.79999999999987
554	0.5532038397388902	0.4	-20.79999999999987
555	0.5542925384019111	0.6	-20.79999999999987
556	0.5548112716460469	0.8	-20.79999999999987
557	0.5551142559009827	1.0	-20.79999999999987
558	-0.044298300358658615	0.0	-20.699999999999868
559	0.549532982259098	0.2	-20.699999999999868
560	0.5532028687897258	0.4	-20.699999999999868
561	0.5542921301258046	0.6	-20.699999999999868
562	0.5548111229434227	0.8	-20.699999999999868
563	0.5551142559009827	1.0	-20.699999999999868
564	-0.04430546403609345	0.0	-20.599999999999866
565	0.5495299553928555	0.2	-20.599999999999866
566	0.55320188782674	0.4	-20.599999999999866
567	0.5542917176255207	0.6	-20.599999999999866
568	0.5548109726996006	0.8	-20.599999999999866
569	0.5551142559009827	1.0	-20.599999999999866
570	-0.044312741785586904	0.0	-20.499999999999865
571	0.549526897400447	0.2	-20.499999999999865
572	0.5532008966963662	0.4	-20.499999999999865
573	0.5542913008361524	0.6	-20.499999999999865
574	0.5548108208908742	0.8	-20.499999999999865
575	0.5551142559009827	1.0	-20.499999999999865
576	-0.044320135622586666	0.0	-20.399999999999864
577	0.5495238078046721	0.2	-20.399999999999864
578	0.5531998952419561	0.4	-20.399999999999864
579	0.5542908796914899	0.6	-20.399999999999864
580	0.5548106674930611	0.8	-20.399999999999864
581	0.5551142559009827	1.0	-20.399999999999864
