	corr	w	p
585	0.4140963072789458	0.6	-20.299999999999862
586	0.41796784150742716	0.8	-20.299999999999862
587	0.4191071846107896	1.0	-20.299999999999862
588	0.0536344391520487	0.0	-20.19999999999986
589	0.33787694167420157	0.2	-20.19999999999986
590	0.40028896844857886	0.4	-20.19999999999986
591	0.41409438861569825	0.6	-20.19999999999986
592	0.4179675054007427	0.8	-20.19999999999986
593	0.4191071846107896	1.0	-20.19999999999986
594	0.05363666032819488	0.0	-20.09999999999986
595	0.3378499607253972	0.2	-20.09999999999986
596	0.40028113180806646	0.4	-20.09999999999986
597	0.4140924484791083	0.6	-20.09999999999986
598	0.4179671649766225	0.8	-20.09999999999986
599	0.4191071846107896	1.0	-20.09999999999986
600	0.05363888940826883	0.0	-19.999999999999858
601	0.33782271106730033	0.2	-19.999999999999858
602	0.40027321274716515	0.4	-19.999999999999858
603	0.41409048651178043	0.6	-19.999999999999858
604	0.4179668201537228	0.8	-19.999999999999858
605	0.4191071846107896	1.0	-19.999999999999858
606	0.0536411263081254	0.0	-19.899999999999856
607	0.3377951887778331	0.2	-19.899999999999856
608	0.40026520998468523	0.4	-19.899999999999856
609	0.4140885023485683	0.6	-19.899999999999856
610	0.41796647084875393	0.8	-19.899999999999856
611	0.4191071846107896	1.0	-19.899999999999856
612	0.05364337093885343	0.0	-19.799999999999855
613	0.33776738986037247	0.2	-19.799999999999855
614	0.4002571222133954	0.4	-19.799999999999855
615	0.4140864956163705	0.6	-19.799999999999855
616	0.4179661169764255	0.8	-19.799999999999855
617	0.4191071846107896	1.0	-19.799999999999855
618	0.053645623206621286	0.0	-19.699999999999854
619	0.33773931024201	0.2	-19.699999999999854
620	0.4002489480993733	0.4	-19.699999999999854
621	0.4140844659339191	0.6	-19.699999999999854
622	0.41796575844938866	0.8	-19.699999999999854
623	0.4191071846107896	1.0	-19.699999999999854
624	0.05364788301251789	0.0	-19.599999999999852
625	0.33771094577176636	0.2	-19.599999999999852
626	0.400240686281336	0.4	-19.599999999999852
627	0.4140824129115629	0.6	-19.599999999999852
628	0.4179653951781777	0.8	-19.599999999999852
629	0.4191071846107896	1.0	-19.599999999999852
630	0.05365015025238936	0.0	-19.49999999999985
631	0.33768229221875395	0.2	-19.49999999999985
632	0.4002323353699515	0.4	-19.49999999999985
633	0.414080336151043	0.6	-19.49999999999985
634	0.4179650270711492	0.8	-19.49999999999985
635	0.4191071846107896	1.0	-19.49999999999985
636	0.05365242481667105	0.0	-19.39999999999985
637	0.33765334527028934	0.2	-19.39999999999985
638	0.4002238939471289	0.4	-19.39999999999985
639	0.41407823524526105	0.6	-19.39999999999985
640	0.4179646540344189	0.8	-19.39999999999985
641	0.4191071846107896	1.0	-19.39999999999985
642	0.053654706590215186	0.0	-19.299999999999848
643	0.33762410052995256	0.2	-19.299999999999848
644	0.4002153605652875	0.4	-19.299999999999848
645	0.414076109778042	0.6	-19.299999999999848
646	0.4179642759717971	0.8	-19.299999999999848
647	0.4191071846107896	1.0	-19.299999999999848
648	0.053656995452113575	0.0	-19.199999999999847
649	0.33759455351559103	0.2	-19.199999999999847
650	0.40020673374660476	0.4	-19.199999999999847
651	0.41407395932388646	0.6	-19.199999999999847
652	0.41796389278472146	0.8	-19.199999999999847
653	0.4191071846107896	1.0	-19.199999999999847
654	0.05365929127551551	0.0	-19.099999999999845
655	0.3375646996572675	0.2	-19.099999999999845
656	0.40019801198223964	0.4	-19.099999999999845
657	0.4140717834477181	0.6	-19.099999999999845
658	0.41796350437218743	0.8	-19.099999999999845
659	0.4191071846107896	1.0	-19.099999999999845
660	0.05366159392744085	0.0	-18.999999999999844
661	0.33753453429514946	0.2	-18.999999999999844
662	0.40018919373153417	0.4	-18.999999999999844
663	0.4140695817046207	0.6	-18.999999999999844
664	0.4179631106306771	0.8	-18.999999999999844
665	0.4191071846107896	1.0	-18.999999999999844
666	0.053663903268588053	0.0	-18.899999999999842
667	0.33750405267733796	0.2	-18.899999999999842
668	0.40018027742118945	0.4	-18.899999999999842
669	0.4140673536395683	0.6	-18.899999999999842
670	0.4179627114540848	0.8	-18.899999999999842
671	0.4191071846107896	1.0	-18.899999999999842
672	0.05366621915313704	0.0	-18.79999999999984
673	0.33747324995763445	0.2	-18.79999999999984
674	0.40017126144441684	0.4	-18.79999999999984
675	0.4140650987871456	0.6	-18.79999999999984
676	0.41796230673364043	0.8	-18.79999999999984
677	0.4191071846107896	1.0	-18.79999999999984
678	0.053668541428546865	0.0	-18.69999999999984
679	0.33744212119324285	0.2	-18.69999999999984
680	0.4001621441600628	0.4	-18.69999999999984
681	0.41406281667126016	0.6	-18.69999999999984
682	0.41796189635783054	0.8	-18.69999999999984
683	0.4191071846107896	1.0	-18.69999999999984
684	0.05367086993534815	0.0	-18.599999999999838
685	0.3374106613424048	0.2	-18.599999999999838
686	0.40015292389170654	0.4	-18.599999999999838
687	0.4140605068048445	0.6	-18.599999999999838
688	0.41796148021231605	0.8	-18.599999999999838
689	0.4191071846107896	1.0	-18.599999999999838
690	0.0536732045069299	0.0	-18.499999999999837
691	0.3373788652619668	0.2	-18.499999999999837
692	0.40014359892672996	0.4	-18.499999999999837
693	0.4140581686895491	0.6	-18.499999999999837
694	0.4179610581798481	0.8	-18.499999999999837
695	0.4191071846107896	1.0	-18.499999999999837
696	0.05367554496932122	0.0	-18.399999999999835
697	0.33734672770487506	0.2	-18.399999999999835
698	0.4001341675153577	0.4	-18.399999999999835
699	0.41405580181542473	0.6	-18.399999999999835
700	0.41796063014017987	0.8	-18.399999999999835
701	0.4191071846107896	1.0	-18.399999999999835
702	0.05367789114096696	0.0	-18.299999999999834
703	0.3373142433175976	0.2	-18.299999999999834
704	0.400124627869668	0.4	-18.299999999999834
705	0.4140534056605948	0.6	-18.299999999999834
706	0.4179601959699762	0.8	-18.299999999999834
707	0.4191071846107896	1.0	-18.299999999999834
708	0.05368024283249815	0.0	-18.199999999999832
709	0.33728140663746986	0.2	-18.199999999999832
710	0.40011497816257113	0.4	-18.199999999999832
711	0.4140509796909161	0.6	-18.199999999999832
712	0.41795975554271964	0.8	-18.199999999999832
713	0.4191071846107896	1.0	-18.199999999999832
714	0.05368259984649631	0.0	-18.09999999999983
715	0.3372482120899612	0.2	-18.09999999999983
716	0.40010521652675674	0.4	-18.09999999999983
717	0.41404852335962944	0.6	-18.09999999999983
718	0.4179593087286137	0.8	-18.09999999999983
719	0.4191071846107896	1.0	-18.09999999999983
720	0.053684961977252255	0.0	-17.99999999999983
721	0.3372146539858603	0.2	-17.99999999999983
722	0.40009534105360595	0.4	-17.99999999999983
723	0.41404603610699753	0.6	-17.99999999999983
724	0.4179588553944818	0.8	-17.99999999999983
725	0.4191071846107896	1.0	-17.99999999999983
726	0.05368732901051879	0.0	-17.899999999999828
727	0.33718072651837605	0.2	-17.899999999999828
728	0.40008534979207044	0.4	-17.899999999999828
729	0.41404351735993106	0.6	-17.899999999999828
730	0.41795839540366364	0.8	-17.899999999999828
731	0.4191071846107896	1.0	-17.899999999999828
732	0.05368970072325754	0.0	-17.799999999999827
733	0.3371464237601509	0.2	-17.799999999999827
734	0.40007524074751394	0.4	-17.799999999999827
735	0.4140409665316024	0.6	-17.799999999999827
736	0.4179579286159073	0.8	-17.799999999999827
737	0.4191071846107896	1.0	-17.799999999999827
738	0.05369207688337965	0.0	-17.699999999999825
739	0.33711173966018415	0.2	-17.699999999999825
740	0.40006501188051613	0.4	-17.699999999999825
741	0.41403838302104545	0.6	-17.699999999999825
742	0.4179574548872581	0.8	-17.699999999999825
743	0.4191071846107896	1.0	-17.699999999999825
744	0.053694457249480826	0.0	-17.599999999999824
745	0.33707666804066183	0.2	-17.599999999999824
746	0.40005466110563975	0.4	-17.599999999999824
747	0.41403576621274274	0.6	-17.599999999999824
748	0.4179569740699423	0.8	-17.599999999999824
749	0.4191071846107896	1.0	-17.599999999999824
750	0.053696841570569406	0.0	-17.499999999999822
751	0.3370412025936884	0.2	-17.499999999999822
752	0.40004418629015404	0.4	-17.499999999999822
753	0.4140331154761979	0.6	-17.499999999999822
754	0.41795648601224805	0.8	-17.499999999999822
755	0.4191071846107896	1.0	-17.499999999999822
756	0.05369922958578946	0.0	-17.39999999999982
757	0.3370053368779203	0.2	-17.39999999999982
758	0.40003358525271904	0.4	-17.39999999999982
759	0.41403043016549346	0.6	-17.39999999999982
760	0.4179559905584017	0.8	-17.39999999999982
761	0.4191071846107896	1.0	-17.39999999999982
762	0.05370162102413673	0.0	-17.29999999999982
763	0.33696906431509355	0.2	-17.29999999999982
764	0.4000228557620248	0.4	-17.29999999999982
765	0.4140277096188334	0.6	-17.29999999999982
766	0.41795548754843836	0.8	-17.29999999999982
767	0.4191071846107896	1.0	-17.29999999999982
768	0.053704015604168855	0.0	-17.199999999999818
769	0.3369323781864446	0.2	-17.199999999999818
770	0.4000119955353861	0.4	-17.199999999999818
771	0.41402495315806925	0.6	-17.199999999999818
772	0.4179549768180697	0.8	-17.199999999999818
773	0.4191071846107896	1.0	-17.199999999999818
774	0.053706413033709426	0.0	-17.099999999999817
775	0.33689527162901944	0.2	-17.099999999999817
776	0.4000010022372901	0.4	-17.099999999999817
777	0.41402216008821113	0.6	-17.099999999999817
778	0.4179544581985456	0.8	-17.099999999999817
779	0.4191071846107896	1.0	-17.099999999999817
780	0.053708813009545824	0.0	-16.999999999999815
781	0.3368577376318671	0.2	-16.999999999999815
782	0.3999898734778954	0.4	-16.999999999999815
783	0.4140193296969199	0.6	-16.999999999999815
784	0.4179539315165111	0.8	-16.999999999999815
785	0.4191071846107896	1.0	-16.999999999999815
786	0.05371121521712102	0.0	-16.899999999999814
787	0.3368197690321132	0.2	-16.899999999999814
788	0.3999786068114797	0.4	-16.899999999999814
789	0.4140164612539826	0.6	-16.899999999999814
790	0.4179533965938585	0.8	-16.899999999999814
791	0.4191071846107896	1.0	-16.899999999999814
792	0.05371361933021923	0.0	-16.799999999999812
793	0.3367813585109092	0.2	-16.799999999999812
794	0.39996719973483613	0.4	-16.799999999999812
795	0.4140135540107682	0.6	-16.799999999999812
796	0.41795285324757325	0.8	-16.799999999999812
797	0.4191071846107896	1.0	-16.799999999999812
798	0.05371602501064568	0.0	-16.69999999999981
799	0.3367424985892529	0.2	-16.69999999999981
800	0.3999556496856139	0.4	-16.69999999999981
801	0.4140106071996653	0.6	-16.69999999999981
802	0.4179523012895746	0.8	-16.69999999999981
803	0.4191071846107896	1.0	-16.69999999999981
804	0.05371843190790053	0.0	-16.59999999999981
805	0.33670318162367535	0.2	-16.59999999999981
806	0.39994395404060246	0.4	-16.59999999999981
807	0.4140076200334985	0.6	-16.59999999999981
808	0.41795174052655004	0.8	-16.59999999999981
809	0.4191071846107896	1.0	-16.59999999999981
810	0.05372083965884698	0.0	-16.499999999999808
811	0.33666339980178867	0.2	-16.499999999999808
812	0.3999321101139568	0.4	-16.499999999999808
813	0.4140045917049251	0.6	-16.499999999999808
814	0.4179511707597845	0.8	-16.499999999999808
815	0.4191071846107896	1.0	-16.499999999999808
816	0.05372324788737385	0.0	-16.399999999999807
817	0.33662314513769076	0.2	-16.399999999999807
818	0.39992011515536086	0.4	-16.399999999999807
819	0.41400152138580815	0.6	-16.399999999999807
820	0.4179505917849808	0.8	-16.399999999999807
821	0.4191071846107896	1.0	-16.399999999999807
822	0.053725656204052834	0.0	-16.299999999999805
823	0.3365824094672202	0.2	-16.299999999999805
824	0.39990796634812753	0.4	-16.299999999999805
825	0.41399840822656836	0.6	-16.299999999999805
826	0.41795000339207666	0.8	-16.299999999999805
827	0.4191071846107896	1.0	-16.299999999999805
828	0.053728064205790266	0.0	-16.199999999999804
829	0.33654118444305653	0.2	-16.199999999999804
830	0.39989566080723205	0.4	-16.199999999999804
831	0.41399525135551185	0.6	-16.199999999999804
832	0.41794940536505165	0.8	-16.199999999999804
833	0.4191071846107896	1.0	-16.199999999999804
834	0.05373047147547445	0.0	-16.099999999999802
835	0.3364994615296597	0.2	-16.099999999999802
836	0.399883195577276	0.4	-16.099999999999802
837	0.413992049878133	0.6	-16.099999999999802
838	0.41794879748172886	0.8	-16.099999999999802
839	0.4191071846107896	1.0	-16.099999999999802
840	0.053732877581618	0.0	-15.999999999999801
841	0.33645723199804267	0.2	-15.999999999999801
842	0.39987056763037965	0.4	-15.999999999999801
843	0.4139888028763917	0.6	-15.999999999999801
844	0.41794817951356766	0.8	-15.999999999999801
845	0.4191071846107896	1.0	-15.999999999999801
846	0.053735282077995966	0.0	-15.8999999999998
847	0.33641448692037035	0.2	-15.8999999999998
848	0.3998577738639998	0.4	-15.8999999999998
849	0.413985509407964	0.6	-15.8999999999998
850	0.41794755122544935	0.8	-15.8999999999998
851	0.4191071846107896	1.0	-15.8999999999998
852	0.05373768450328005	0.0	-15.799999999999798
853	0.33637121716437846	0.2	-15.799999999999798
854	0.3998448110986682	0.4	-15.799999999999798
855	0.4139821685054651	0.6	-15.799999999999798
856	0.41794691237545456	0.8	-15.799999999999798
857	0.4191071846107896	1.0	-15.799999999999798
858	0.053740084380669705	0.0	-15.699999999999797
859	0.3363274133876063	0.2	-15.699999999999797
860	0.3998316760756508	0.4	-15.699999999999797
861	0.41397877917564213	0.6	-15.699999999999797
862	0.4179462627146312	0.8	-15.699999999999797
863	0.4191071846107896	1.0	-15.699999999999797
864	0.05374248121751973	0.0	-15.599999999999795
865	0.33628306603143354	0.2	-15.599999999999795
866	0.3998183654545211	0.4	-15.599999999999795
867	0.4139753403985387	0.6	-15.599999999999795
868	0.4179456019867539	0.8	-15.599999999999795
869	0.4191071846107896	1.0	-15.599999999999795
870	0.053744874504966	0.0	-15.499999999999794
871	0.3362381653149168	0.2	-15.499999999999794
872	0.3998048758106457	0.4	-15.499999999999794
873	0.41397185112662527	0.6	-15.499999999999794
874	0.4179449299280745	0.8	-15.499999999999794
875	0.4191071846107896	1.0	-15.499999999999794
876	0.05374726371754911	0.0	-15.399999999999793
877	0.3361927012284145	0.2	-15.399999999999793
878	0.3997912036325786	0.4	-15.399999999999793
879	0.4139683102838987	0.6	-15.399999999999793
880	0.41794424626706195	0.8	-15.399999999999793
881	0.4191071846107896	1.0	-15.399999999999793
882	0.05374964831283737	0.0	-15.299999999999791
883	0.3361466635269953	0.2	-15.299999999999791
884	0.3997773453193591	0.4	-15.299999999999791
885	0.413964716764946	0.6	-15.299999999999791
886	0.4179435507241322	0.8	-15.299999999999791
887	0.4191071846107896	1.0	-15.299999999999791
888	0.053752027731049104	0.0	-15.19999999999979
889	0.3361000417236176	0.2	-15.19999999999979
890	0.39976329717771103	0.4	-15.19999999999979
891	0.41396106943397365	0.6	-15.19999999999979
892	0.4179428430113674	0.8	-15.19999999999979
893	0.4191071846107896	1.0	-15.19999999999979
894	0.05375440139467627	0.0	-15.099999999999788
895	0.3360528250820747	0.2	-15.099999999999788
896	0.39974905541913697	0.4	-15.099999999999788
897	0.41395736712379755	0.6	-15.099999999999788
898	0.41794212283222437	0.8	-15.099999999999788
899	0.4191071846107896	1.0	-15.099999999999788
900	0.05375676870810914	0.0	-14.999999999999787
901	0.3360050026096934	0.2	-14.999999999999787
902	0.3997346161569054	0.4	-14.999999999999787
903	0.4139536086347957	0.6	-14.999999999999787
904	0.4179413898812306	0.8	-14.999999999999787
905	0.4191071846107896	1.0	-14.999999999999787
906	0.053759129057264016	0.0	-14.899999999999785
907	0.3359565630497774	0.2	-14.899999999999785
908	0.3997199754029236	0.4	-14.899999999999785
909	0.41394979273381927	0.6	-14.899999999999785
910	0.41794064384366864	0.8	-14.899999999999785
911	0.4191071846107896	1.0	-14.899999999999785
912	0.05376148180921539	0.0	-14.799999999999784
913	0.33590749487378446	0.2	-14.799999999999784
914	0.399705129064494	0.4	-14.799999999999784
915	0.4139459181530605	0.6	-14.799999999999784
916	0.41793988439524754	0.8	-14.799999999999784
917	0.4191071846107896	1.0	-14.799999999999784
918	0.05376382631183259	0.0	-14.699999999999783
919	0.33585778627322754	0.2	-14.699999999999783
920	0.3996900729409465	0.4	-14.699999999999783
921	0.4139419835888777	0.6	-14.699999999999783
922	0.41793911120176114	0.8	-14.699999999999783
923	0.4191071846107896	1.0	-14.699999999999783
924	0.05376616189342412	0.0	-14.599999999999781
925	0.3358074251512866	0.2	-14.599999999999781
926	0.39967480272014305	0.4	-14.599999999999781
927	0.4139379877005723	0.6	-14.599999999999781
928	0.41793832391873187	0.8	-14.599999999999781
929	0.4191071846107896	1.0	-14.599999999999781
930	0.05376848786239004	0.0	-14.49999999999978
931	0.3357563991141217	0.2	-14.49999999999978
932	0.3996593139748483	0.4	-14.49999999999978
933	0.41393392910911797	0.6	-14.49999999999978
934	0.4179375221910413	0.8	-14.49999999999978
935	0.4191071846107896	1.0	-14.49999999999978
936	0.05377080350688505	0.0	-14.399999999999778
937	0.3357046954618721	0.2	-14.399999999999778
938	0.39964360215895983	0.4	-14.399999999999778
939	0.4139298063958391	0.6	-14.399999999999778
940	0.4179367056525438	0.8	-14.399999999999778
941	0.4191071846107896	1.0	-14.399999999999778
942	0.0537731080944936	0.0	-14.299999999999777
943	0.335652301179331	0.2	-14.299999999999777
944	0.3996276626035936	0.4	-14.299999999999777
945	0.4139256181010361	0.6	-14.299999999999777
946	0.4179358739256657	0.8	-14.299999999999777
947	0.4191071846107896	1.0	-14.299999999999777
948	0.05377540087191999	0.0	-14.199999999999775
949	0.3355992029262802	0.2	-14.199999999999775
950	0.3996114905130153	0.4	-14.199999999999775
951	0.41392136272255553	0.6	-14.199999999999775
952	0.4179350266209873	0.8	-14.199999999999775
953	0.4191071846107896	1.0	-14.199999999999775
954	0.05377768106469505	0.0	-14.099999999999774
955	0.33554538702747166	0.2	-14.099999999999774
956	0.3995950809604138	0.4	-14.099999999999774
957	0.4139170387143015	0.6	-14.099999999999774
958	0.4179341633368071	0.8	-14.099999999999774
959	0.4191071846107896	1.0	-14.099999999999774
960	0.053779947876903114	0.0	-13.999999999999773
961	0.3354908394622401	0.2	-13.999999999999773
962	0.3995784288835069	0.4	-13.999999999999773
963	0.4139126444846881	0.6	-13.999999999999773
964	0.4179332836586891	0.8	-13.999999999999773
965	0.4191071846107896	1.0	-13.999999999999773
966	0.05378220049093112	0.0	-13.899999999999771
967	0.3354355458537318	0.2	-13.899999999999771
968	0.3995615290799744	0.4	-13.899999999999771
969	0.4139081783950266	0.6	-13.899999999999771
970	0.4179323871589893	0.8	-13.899999999999771
971	0.4191071846107896	1.0	-13.899999999999771
972	0.05378443806724382	0.0	-13.79999999999977
973	0.3353794914577319	0.2	-13.79999999999977
974	0.39954437620270755	0.4	-13.79999999999977
975	0.4139036387578472	0.6	-13.79999999999977
976	0.4179314733963638	0.8	-13.79999999999977
977	0.4191071846107896	1.0	-13.79999999999977
978	0.05378665974418874	0.0	-13.699999999999768
979	0.3353226611510748	0.2	-13.699999999999768
980	0.39952696475487026	0.4	-13.699999999999768
981	0.41389902383515276	0.6	-13.699999999999768
982	0.41793054191525514	0.8	-13.699999999999768
983	0.4191071846107896	1.0	-13.699999999999768
984	0.05378886463783385	0.0	-13.599999999999767
985	0.33526503941961716	0.2	-13.599999999999767
986	0.3995092890847596	0.4	-13.599999999999767
987	0.41389433183659674	0.6	-13.599999999999767
988	0.41792959224535803	0.8	-13.599999999999767
989	0.4191071846107896	1.0	-13.599999999999767
990	0.05379105184184345	0.0	-13.499999999999766
991	0.3352066103457571	0.2	-13.499999999999766
992	0.399491343380459	0.4	-13.499999999999766
993	0.4138895609175886	0.6	-13.499999999999766
994	0.41792862390106056	0.8	-13.499999999999766
995	0.4191071846107896	1.0	-13.499999999999766
996	0.053793220427395955	0.0	-13.399999999999764
997	0.33514735759547754	0.2	-13.399999999999764
998	0.39947312166427446	0.4	-13.399999999999764
999	0.4138847091773175	0.6	-13.399999999999764
1000	0.4179276363808626	0.8	-13.399999999999764
1001	0.4191071846107896	1.0	-13.399999999999764
1002	0.05379536944314925	0.0	-13.299999999999763
1003	0.33508726440489406	0.2	-13.299999999999763
1004	0.399454617786941	0.4	-13.299999999999763
1005	0.41387977465669323	0.6	-13.299999999999763
1006	0.4179266291667692	0.8	-13.299999999999763
1007	0.4191071846107896	1.0	-13.299999999999763
1008	0.05379749791525891	0.0	-13.199999999999761
1009	0.3350263135662853	0.2	-13.199999999999761
1010	0.3994358254215923	0.4	-13.199999999999761
1011	0.41387475533620044	0.6	-13.199999999999761
1012	0.41792560172365756	0.8	-13.199999999999761
1013	0.4191071846107896	1.0	-13.199999999999761
1014	0.053799604847455725	0.0	-13.09999999999976
1015	0.3349644874135822	0.2	-13.09999999999976
1016	0.3994167380574799	0.4	-13.09999999999976
1017	0.4138696491336604	0.6	-13.09999999999976
1018	0.4179245534986163	0.8	-13.09999999999976
1019	0.4191071846107896	1.0	-13.09999999999976
1020	0.05380168922118881	0.0	-12.999999999999758
1021	0.33490176780729297	0.2	-12.999999999999758
1022	0.39939734899343066	0.4	-12.999999999999758
1023	0.4138644539018983	0.6	-12.999999999999758
1024	0.41792348392025613	0.8	-12.999999999999758
1025	0.4191071846107896	1.0	-12.999999999999758
1026	0.053803749995842115	0.0	-12.899999999999757
1027	0.33483813611883756	0.2	-12.899999999999757
1028	0.3993776513310305	0.4	-12.899999999999757
1029	0.4138591674263091	0.6	-12.899999999999757
1030	0.4179223923979907	0.8	-12.899999999999757
1031	0.4191071846107896	1.0	-12.899999999999757
1032	0.05380578610903188	0.0	-12.799999999999756
1033	0.3347735732142653	0.2	-12.799999999999756
1034	0.39935763796752105	0.4	-12.799999999999756
1035	0.4138537874223187	0.6	-12.799999999999756
1036	0.41792127832128523	0.8	-12.799999999999756
1037	0.4191071846107896	1.0	-12.799999999999756
1038	0.053807796476994366	0.0	-12.699999999999754
1039	0.3347080594373293	0.2	-12.699999999999754
1040	0.3993373015883954	0.4	-12.699999999999754
1041	0.41384831153273494	0.6	-12.699999999999754
1042	0.41792014105887276	0.8	-12.699999999999754
1043	0.4191071846107896	1.0	-12.699999999999754
1044	0.05380977999507279	0.0	-12.599999999999753
1045	0.33464157459188537	0.2	-12.599999999999753
1046	0.39931663465967854	0.4	-12.599999999999753
1047	0.4138427373249826	0.6	-12.599999999999753
1048	0.41791897995793476	0.8	-12.599999999999753
1049	0.4191071846107896	1.0	-12.599999999999753
1050	0.053811735538314615	0.0	-12.499999999999751
1051	0.33457409792358694	0.2	-12.499999999999751
1052	0.39929562941987695	0.4	-12.499999999999751
1053	0.4138370622882173	0.6	-12.499999999999751
1054	0.41791779434324616	0.8	-12.499999999999751
1055	0.4191071846107896	1.0	-12.499999999999751
1056	0.05381366196219008	0.0	-12.39999999999975
1057	0.33450560810084395	0.2	-12.39999999999975
1058	0.399274277871582	0.4	-12.39999999999975
1059	0.413831283830312	0.6	-12.39999999999975
1060	0.41791658351628186	0.8	-12.39999999999975
1061	0.4191071846107896	1.0	-12.39999999999975
1062	0.053815558103444947	0.0	-12.299999999999748
1063	0.3344360831950093	0.2	-12.299999999999748
1064	0.399252571772709	0.4	-12.299999999999748
1065	0.4138253992747105	0.6	-12.299999999999748
1066	0.41791534675428293	0.8	-12.299999999999748
1067	0.4191071846107896	1.0	-12.299999999999748
1068	0.053817422781101104	0.0	-12.199999999999747
1069	0.3343655006597599	0.2	-12.199999999999747
1070	0.39923050262735515	0.4	-12.199999999999747
1071	0.41381940585714017	0.6	-12.199999999999747
1072	0.41791408330928137	0.8	-12.199999999999747
1073	0.4191071846107896	1.0	-12.199999999999747
1074	0.053819254797619495	0.0	-12.099999999999746
1075	0.33429383730963347	0.2	-12.099999999999746
1076	0.39920806167625666	0.4	-12.099999999999746
1077	0.41381330072217803	0.6	-12.099999999999746
1078	0.4179127924070801	0.8	-12.099999999999746
1079	0.4191071846107896	1.0	-12.099999999999746
1080	0.05382105294024257	0.0	-11.999999999999744
1081	0.33422106929768125	0.2	-11.999999999999744
1082	0.39918523988682597	0.4	-11.999999999999744
1083	0.4138070809196621	0.6	-11.999999999999744
1084	0.4179114732461875	0.8	-11.999999999999744
1085	0.4191071846107896	1.0	-11.999999999999744
1086	0.05382281598253348	0.0	-11.899999999999743
1087	0.3341471720921965	0.2	-11.899999999999743
1088	0.39916202794274713	0.4	-11.899999999999743
1089	0.41380074340094153	0.6	-11.899999999999743
1090	0.4179101249967023	0.8	-11.899999999999743
1091	0.4191071846107896	1.0	-11.899999999999743
1092	0.05382454268613192	0.0	-11.799999999999741
1093	0.334072120452474	0.2	-11.799999999999741
1094	0.3991384162331084	0.4	-11.799999999999741
1095	0.41379428501495474	0.6	-11.799999999999741
1096	0.4179087467991492	0.8	-11.799999999999741
1097	0.4191071846107896	1.0	-11.799999999999741
1098	0.05382623180274786	0.0	-11.69999999999974
1099	0.3339958884035553	0.2	-11.69999999999974
1100	0.399114394841047	0.4	-11.69999999999974
1101	0.4137877025041309	0.6	-11.69999999999974
1102	0.4179073377632586	0.8	-11.69999999999974
1103	0.4191071846107896	1.0	-11.69999999999974
1104	0.053827882076416735	0.0	-11.599999999999739
1105	0.33391844920991204	0.2	-11.599999999999739
1106	0.3990899535318836	0.4	-11.599999999999739
1107	0.41378099250010136	0.6	-11.599999999999739
1108	0.41790589696669284	0.8	-11.599999999999739
1109	0.4191071846107896	1.0	-11.599999999999739
1110	0.05382949224604126	0.0	-11.499999999999737
1111	0.33383977534801496	0.2	-11.499999999999737
1112	0.39906508174071853	0.4	-11.499999999999737
1113	0.41377415151921487	0.6	-11.499999999999737
1114	0.4179044234537112	0.8	-11.499999999999737
1115	0.4191071846107896	1.0	-11.499999999999737
1116	0.05383106104824837	0.0	-11.399999999999736
1117	0.3337598384777377	0.2	-11.399999999999736
1118	0.3990397685594631	0.4	-11.399999999999736
1119	0.4137671759578451	0.6	-11.399999999999736
1120	0.4179029162337746	0.8	-11.399999999999736
1121	0.4191071846107896	1.0	-11.399999999999736
1122	0.05383258722059147	0.0	-11.299999999999734
1123	0.3336786094125368	0.2	-11.299999999999734
1124	0.39901400272327725	0.4	-11.299999999999734
1125	0.41376006208747906	0.6	-11.299999999999734
1126	0.417901374280084	0.8	-11.299999999999734
1127	0.4191071846107896	1.0	-11.299999999999734
1128	0.05383406950513171	0.0	-11.199999999999733
1129	0.3335960580883511	0.2	-11.199999999999733
1130	0.3989877725963818	0.4	-11.199999999999733
1131	0.413752806049577	0.6	-11.199999999999733
1132	0.41789979652805126	0.8	-11.199999999999733
1133	0.4191071846107896	1.0	-11.199999999999733
1134	0.05383550665243442	0.0	-11.099999999999731
1135	0.3335121535311572	0.2	-11.099999999999731
1136	0.39896106615721466	0.4	-11.099999999999731
1137	0.4137454038501901	0.6	-11.099999999999731
1138	0.41789818187369787	0.8	-11.099999999999731
1139	0.4191071846107896	1.0	-11.099999999999731
1140	0.0538368974260215	0.0	-10.99999999999973
1141	0.33342686382311637	0.2	-10.99999999999973
1142	0.39893387098289457	0.4	-10.99999999999973
1143	0.4137378513543252	0.6	-10.99999999999973
1144	0.4178965291719786	0.8	-10.99999999999973
1145	0.4191071846107896	1.0	-10.99999999999973
1146	0.05383824060732291	0.0	-10.899999999999729
1147	0.33334015606724304	0.2	-10.899999999999729
1148	0.398906174232958	0.4	-10.899999999999729
1149	0.41373014428004107	0.6	-10.899999999999729
1150	0.4178948372350248	0.8	-10.899999999999729
1151	0.4191071846107896	1.0	-10.899999999999729
1152	0.05383953500117557	0.0	-10.799999999999727
1153	0.3332519963505244	0.2	-10.799999999999727
1154	0.39887796263233	0.4	-10.799999999999727
1155	0.4137222781922648	0.6	-10.799999999999727
1156	0.41789310483030584	0.8	-10.799999999999727
1157	0.4191071846107896	1.0	-10.799999999999727
1158	0.053840779441922254	0.0	-10.699999999999726
1159	0.3331623497054139	0.2	-10.699999999999726
1160	0.3988492224534884	0.4	-10.699999999999726
1161	0.41371424849631133	0.6	-10.699999999999726
