	corr	w	p
585	0.3193089010959703	0.6	-20.299999999999862
586	0.32053627221367387	0.8	-20.299999999999862
587	0.3208293494313469	1.0	-20.299999999999862
588	0.03710026840017802	0.0	-20.19999999999986
589	0.28607695277176415	0.2	-20.19999999999986
590	0.31433866150218326	0.4	-20.19999999999986
591	0.31930817707775044	0.6	-20.19999999999986
592	0.3205362378504957	0.8	-20.19999999999986
593	0.3208293494313469	1.0	-20.19999999999986
594	0.03711170583930486	0.0	-20.09999999999986
595	0.28605594923958955	0.2	-20.09999999999986
596	0.314334538492116	0.4	-20.09999999999986
597	0.31930744703522723	0.6	-20.09999999999986
598	0.32053620350752565	0.8	-20.09999999999986
599	0.3208293494313469	1.0	-20.09999999999986
600	0.03712327023703902	0.0	-19.999999999999858
601	0.28603475613198753	0.2	-19.999999999999858
602	0.3143303780482564	0.4	-19.999999999999858
603	0.3193067108726798	0.6	-19.999999999999858
604	0.3205361691819138	0.8	-19.999999999999858
605	0.3208293494313469	1.0	-19.999999999999858
606	0.0371349633767165	0.0	-19.899999999999856
607	0.28601337075553707	0.2	-19.899999999999856
608	0.31432617961037457	0.4	-19.899999999999856
609	0.319305968492157	0.6	-19.899999999999856
610	0.3205361348705936	0.8	-19.899999999999856
611	0.3208293494313469	1.0	-19.899999999999856
612	0.03714678707315678	0.0	-19.799999999999855
613	0.28599179036619804	0.2	-19.799999999999855
614	0.31432194260679186	0.4	-19.799999999999855
615	0.3193052197934113	0.6	-19.799999999999855
616	0.3205361005702709	0.8	-19.799999999999855
617	0.3208293494313469	1.0	-19.799999999999855
618	0.03715874317335105	0.0	-19.699999999999854
619	0.28597001216815615	0.2	-19.699999999999854
620	0.314317666454089	0.4	-19.699999999999854
621	0.3193044646738302	0.6	-19.699999999999854
622	0.3205360662774118	0.8	-19.699999999999854
623	0.3208293494313469	1.0	-19.699999999999854
624	0.037170833557168576	0.0	-19.599999999999852
625	0.28594803331263796	0.2	-19.599999999999852
626	0.3143133505568057	0.4	-19.599999999999852
627	0.31930370302836525	0.6	-19.599999999999852
628	0.3205360319882316	0.8	-19.599999999999852
629	0.3208293494313469	1.0	-19.599999999999852
630	0.03718306013808248	0.0	-19.49999999999985
631	0.28592585089669337	0.2	-19.49999999999985
632	0.3143089943071307	0.4	-19.49999999999985
633	0.3193029347494586	0.6	-19.49999999999985
634	0.3205359976986817	0.8	-19.49999999999985
635	0.3208293494313469	1.0	-19.49999999999985
636	0.037195424863914944	0.0	-19.39999999999985
637	0.28590346196194644	0.2	-19.39999999999985
638	0.3143045970845824	0.4	-19.39999999999985
639	0.31930215972696685	0.6	-19.39999999999985
640	0.32053596340443624	0.8	-19.39999999999985
641	0.3208293494313469	1.0	-19.39999999999985
642	0.03720792971760322	0.0	-19.299999999999848
643	0.28588086349331265	0.2	-19.299999999999848
644	0.31430015825568	0.4	-19.299999999999848
645	0.3193013778480823	0.6	-19.299999999999848
646	0.3205359291008789	0.8	-19.299999999999848
647	0.3208293494313469	1.0	-19.299999999999848
648	0.03722057671798623	0.0	-19.199999999999847
649	0.2858580524176811	0.2	-19.199999999999847
650	0.31429567717360407	0.4	-19.199999999999847
651	0.31930058899725144	0.6	-19.199999999999847
652	0.3205358947830877	0.8	-19.199999999999847
653	0.3208293494313469	1.0	-19.199999999999847
654	0.03723336792061342	0.0	-19.099999999999845
655	0.285835025602562	0.2	-19.099999999999845
656	0.3142911531778473	0.4	-19.099999999999845
657	0.3192997930560901	0.6	-19.099999999999845
658	0.3205358604458205	0.8	-19.099999999999845
659	0.3208293494313469	1.0	-19.099999999999845
660	0.03724630541857575	0.0	-18.999999999999844
661	0.2858117798546971	0.2	-18.999999999999844
662	0.3142865855938532	0.4	-18.999999999999844
663	0.3192989899032961	0.6	-18.999999999999844
664	0.320535826083499	0.8	-18.999999999999844
665	0.3208293494313469	1.0	-18.999999999999844
666	0.037259391343360274	0.0	-18.899999999999842
667	0.28578831191863185	0.2	-18.899999999999842
668	0.31428197373264505	0.4	-18.899999999999842
669	0.31929817941455824	0.6	-18.899999999999842
670	0.32053579169019175	0.8	-18.899999999999842
671	0.3208293494313469	1.0	-18.899999999999842
672	0.037272627865728616	0.0	-18.79999999999984
673	0.28576461847524964	0.2	-18.79999999999984
674	0.3142773168904417	0.4	-18.79999999999984
675	0.31929736146246246	0.6	-18.79999999999984
676	0.3205357572595975	0.8	-18.79999999999984
677	0.3208293494313469	1.0	-18.79999999999984
678	0.03728601719662035	0.0	-18.69999999999984
679	0.28574069614026476	0.2	-18.69999999999984
680	0.3142726143482626	0.4	-18.69999999999984
681	0.31929653591639406	0.6	-18.69999999999984
682	0.32053572278502634	0.8	-18.69999999999984
683	0.3208293494313469	1.0	-18.69999999999984
684	0.03729956158808235	0.0	-18.599999999999838
685	0.28571654146267494	0.2	-18.599999999999838
686	0.3142678653715191	0.4	-18.599999999999838
687	0.31929570264243695	0.6	-18.599999999999838
688	0.3205356882593811	0.8	-18.599999999999838
689	0.3208293494313469	1.0	-18.599999999999838
690	0.037313263334224515	0.0	-18.499999999999837
691	0.28569215092317	0.2	-18.499999999999837
692	0.3142630692095936	0.4	-18.499999999999837
693	0.3192948615032684	0.6	-18.499999999999837
694	0.3205356536751374	0.8	-18.499999999999837
695	0.3208293494313469	1.0	-18.499999999999837
696	0.037327124772203235	0.0	-18.399999999999835
697	0.28566752093249714	0.2	-18.399999999999835
698	0.3142582250954053	0.4	-18.399999999999835
699	0.31929401235805066	0.6	-18.399999999999835
700	0.3205356190243226	0.8	-18.399999999999835
701	0.3208293494313469	1.0	-18.399999999999835
702	0.037341148283233476	0.0	-18.299999999999834
703	0.28564264782978044	0.2	-18.299999999999834
704	0.3142533322449609	0.4	-18.299999999999834
705	0.31929315506231815	0.6	-18.299999999999834
706	0.3205355842984941	0.8	-18.299999999999834
707	0.3208293494313469	1.0	-18.299999999999834
708	0.03735533629363019	0.0	-18.199999999999832
709	0.28561752788079264	0.2	-18.199999999999832
710	0.3142483898568923	0.4	-18.199999999999832
711	0.3192922894678604	0.6	-18.199999999999832
712	0.32053554948871654	0.8	-18.199999999999832
713	0.3208293494313469	1.0	-18.199999999999832
714	0.03736969127588059	0.0	-18.09999999999983
715	0.28559215727617937	0.2	-18.09999999999983
716	0.3142433971119782	0.4	-18.09999999999983
717	0.3192914154226012	0.6	-18.09999999999983
718	0.32053551458553786	0.8	-18.09999999999983
719	0.3208293494313469	1.0	-18.09999999999983
720	0.03738421574974789	0.0	-17.99999999999983
721	0.28556653212963257	0.2	-17.99999999999983
722	0.31423835317265075	0.4	-17.99999999999983
723	0.31929053277047226	0.6	-17.99999999999983
724	0.32053547957896406	0.8	-17.99999999999983
725	0.3208293494313469	1.0	-17.99999999999983
726	0.03739891228340786	0.0	-17.899999999999828
727	0.2855406484760117	0.2	-17.899999999999828
728	0.31423325718248546	0.4	-17.899999999999828
729	0.3192896413512829	0.6	-17.899999999999828
730	0.3205354444584334	0.8	-17.899999999999828
731	0.3208293494313469	1.0	-17.899999999999828
732	0.0374137834946196	0.0	-17.799999999999827
733	0.28551450226941155	0.2	-17.799999999999827
734	0.31422810826567527	0.4	-17.799999999999827
735	0.3192887410005846	0.6	-17.799999999999827
736	0.3205354092127889	0.8	-17.799999999999827
737	0.3208293494313469	1.0	-17.799999999999827
738	0.03742883205193126	0.0	-17.699999999999825
739	0.28548808938117515	0.2	-17.699999999999825
740	0.3142229055264858	0.4	-17.699999999999825
741	0.31928783154953033	0.6	-17.699999999999825
742	0.32053537383024894	0.8	-17.699999999999825
743	0.3208293494313469	1.0	-17.699999999999825
744	0.037444060675922174	0.0	-17.599999999999824
745	0.28546140559784844	0.2	-17.599999999999824
746	0.3142176480486942	0.4	-17.599999999999824
747	0.3192869128247284	0.6	-17.599999999999824
748	0.3205353382983784	0.8	-17.599999999999824
749	0.3208293494313469	1.0	-17.599999999999824
750	0.0374594721404832	0.0	-17.499999999999822
751	0.2854344466190759	0.2	-17.499999999999822
752	0.3142123348950078	0.4	-17.499999999999822
753	0.3192859846480913	0.6	-17.499999999999822
754	0.3205353026040564	0.8	-17.499999999999822
755	0.3208293494313469	1.0	-17.499999999999822
756	0.03747506927413562	0.0	-17.39999999999982
757	0.28540720805543535	0.2	-17.39999999999982
758	0.3142069651064643	0.4	-17.39999999999982
759	0.3192850468366781	0.6	-17.39999999999982
760	0.32053526673344374	0.8	-17.39999999999982
761	0.3208293494313469	1.0	-17.39999999999982
762	0.03749085496139101	0.0	-17.29999999999982
763	0.285379685426208	0.2	-17.29999999999982
764	0.3142015377018108	0.4	-17.29999999999982
765	0.319284099202531	0.6	-17.29999999999982
766	0.32053523067194817	0.8	-17.29999999999982
767	0.3208293494313469	1.0	-17.29999999999982
768	0.037506832144153214	0.0	-17.199999999999818
769	0.2853518741570844	0.2	-17.199999999999818
770	0.3141960516768629	0.4	-17.199999999999818
771	0.3192831415525057	0.6	-17.199999999999818
772	0.3205351944041888	0.8	-17.199999999999818
773	0.3208293494313469	1.0	-17.199999999999818
774	0.03752300382316366	0.0	-17.099999999999817
775	0.2853237695778004	0.2	-17.099999999999817
776	0.3141905060038408	0.4	-17.099999999999817
777	0.3192821736880955	0.6	-17.099999999999817
778	0.32053515791395815	0.8	-17.099999999999817
779	0.3208293494313469	1.0	-17.099999999999817
780	0.03753937305949189	0.0	-16.999999999999815
781	0.2852953669197041	0.2	-16.999999999999815
782	0.3141848996306835	0.4	-16.999999999999815
783	0.3192811954052475	0.6	-16.999999999999815
784	0.3205351211841826	0.8	-16.999999999999815
785	0.3208293494313469	1.0	-16.999999999999815
786	0.037555942976073356	0.0	-16.899999999999814
787	0.28526666131324874	0.2	-16.899999999999814
788	0.314179231480339	0.4	-16.899999999999814
789	0.3192802064941731	0.6	-16.899999999999814
790	0.3205350841968815	0.8	-16.899999999999814
791	0.3208293494313469	1.0	-16.899999999999814
792	0.0375727167592952	0.0	-16.799999999999812
793	0.28523764778541005	0.2	-16.799999999999812
794	0.3141735004500301	0.4	-16.799999999999812
795	0.3192792067391498	0.6	-16.799999999999812
796	0.32053504693312357	0.8	-16.799999999999812
797	0.3208293494313469	1.0	-16.799999999999812
798	0.037589697660633005	0.0	-16.69999999999981
799	0.2852083212570252	0.2	-16.69999999999981
800	0.3141677054104945	0.4	-16.69999999999981
801	0.31927819591831585	0.6	-16.69999999999981
802	0.32053500937298207	0.8	-16.69999999999981
803	0.3208293494313469	1.0	-16.69999999999981
804	0.037606888998339486	0.0	-16.59999999999981
805	0.28517867654004914	0.2	-16.59999999999981
806	0.31416184520519835	0.4	-16.59999999999981
807	0.3192771738034573	0.6	-16.59999999999981
808	0.3205349714954876	0.8	-16.59999999999981
809	0.3208293494313469	1.0	-16.59999999999981
810	0.03762429415918731	0.0	-16.499999999999808
811	0.28514870833472794	0.2	-16.499999999999808
812	0.3141559186495225	0.4	-16.499999999999808
813	0.31927614015978545	0.6	-16.499999999999808
814	0.32053493327857807	0.8	-16.499999999999808
815	0.3208293494313469	1.0	-16.499999999999808
816	0.03764191660026857	0.0	-16.399999999999807
817	0.2851184112266826	0.2	-16.399999999999807
818	0.31414992452991913	0.4	-16.399999999999807
819	0.3192750947457063	0.6	-16.399999999999807
820	0.32053489469904783	0.8	-16.399999999999807
821	0.3208293494313469	1.0	-16.399999999999807
822	0.03765975985085214	0.0	-16.299999999999805
823	0.28508777968390214	0.2	-16.299999999999805
824	0.31414386160303936	0.4	-16.299999999999805
825	0.31927403731258086	0.6	-16.299999999999805
826	0.3205348557324928	0.8	-16.299999999999805
827	0.3208293494313469	1.0	-16.299999999999805
828	0.03767782751430178	0.0	-16.199999999999804
829	0.285056808053642	0.2	-16.199999999999804
830	0.3141377285948287	0.4	-16.199999999999804
831	0.3192729676044757	0.6	-16.199999999999804
832	0.3205348163532545	0.8	-16.199999999999804
833	0.3208293494313469	1.0	-16.199999999999804
834	0.037696123270057	0.0	-16.099999999999802
835	0.2850254905592233	0.2	-16.099999999999802
836	0.31413152419959095	0.4	-16.099999999999802
837	0.3192718853579034	0.6	-16.099999999999802
838	0.3205347765343607	0.8	-16.099999999999802
839	0.3208293494313469	1.0	-16.099999999999802
840	0.0377146508756789	0.0	-15.999999999999801
841	0.2849938212967296	0.2	-15.999999999999801
842	0.31412524707901734	0.4	-15.999999999999801
843	0.3192707903015528	0.6	-15.999999999999801
844	0.3205347362474632	0.8	-15.999999999999801
845	0.3208293494313469	1.0	-15.999999999999801
846	0.03773341416896368	0.0	-15.8999999999998
847	0.2849617942315967	0.2	-15.8999999999998
848	0.3141188958611809	0.4	-15.8999999999998
849	0.3192696821560086	0.6	-15.8999999999998
850	0.32053469546277386	0.8	-15.8999999999998
851	0.3208293494313469	1.0	-15.8999999999998
852	0.03775241707012654	0.0	-15.799999999999798
853	0.2849294031950912	0.2	-15.799999999999798
854	0.3141124691394936	0.4	-15.799999999999798
855	0.31926856063345893	0.6	-15.799999999999798
856	0.320534654148996	0.8	-15.799999999999798
857	0.3208293494313469	1.0	-15.799999999999798
858	0.037771663584057605	0.0	-15.699999999999797
859	0.2848966418806734	0.2	-15.699999999999797
860	0.3141059654716253	0.4	-15.699999999999797
861	0.3192674254373923	0.6	-15.699999999999797
862	0.3205346122732545	0.8	-15.699999999999797
863	0.3208293494313469	1.0	-15.699999999999797
864	0.0377911578026542	0.0	-15.599999999999795
865	0.2848635038402392	0.2	-15.599999999999795
866	0.31409938337838283	0.4	-15.599999999999795
867	0.31926627626228066	0.6	-15.599999999999795
868	0.32053456980102124	0.8	-15.599999999999795
869	0.3208293494313469	1.0	-15.599999999999795
870	0.03781090390723069	0.0	-15.499999999999794
871	0.2848299824802358	0.2	-15.499999999999794
872	0.31409272134254657	0.4	-15.499999999999794
873	0.31926511279325104	0.6	-15.499999999999794
874	0.3205345266960381	0.8	-15.499999999999794
875	0.3208293494313469	1.0	-15.499999999999794
876	0.03783090617101015	0.0	-15.399999999999793
877	0.2847960710576468	0.2	-15.399999999999793
878	0.3140859778076644	0.4	-15.399999999999793
879	0.3192639347057429	0.6	-15.399999999999793
880	0.320534482920236	0.8	-15.399999999999793
881	0.3208293494313469	1.0	-15.399999999999793
882	0.03785116896169996	0.0	-15.299999999999791
883	0.2847617626758395	0.2	-15.299999999999791
884	0.31407915117679913	0.4	-15.299999999999791
885	0.3192627416651518	0.6	-15.299999999999791
886	0.32053443843365026	0.8	-15.299999999999791
887	0.3208293494313469	1.0	-15.299999999999791
888	0.03787169674415525	0.0	-15.19999999999979
889	0.2847270502802687	0.2	-15.19999999999979
890	0.3140722398112288	0.4	-15.19999999999979
891	0.31926153332645824	0.6	-15.19999999999979
892	0.3205343931943325	0.8	-15.19999999999979
893	0.3208293494313469	1.0	-15.19999999999979
894	0.03789249408313274	0.0	-15.099999999999788
895	0.2846919266540319	0.2	-15.099999999999788
896	0.3140652420290971	0.4	-15.099999999999788
897	0.3192603093338412	0.6	-15.099999999999788
898	0.3205343471582582	0.8	-15.099999999999788
899	0.3208293494313469	1.0	-15.099999999999788
900	0.03791356564613929	0.0	-14.999999999999787
901	0.28465638441326757	0.2	-14.999999999999787
902	0.3140581561040122	0.4	-14.999999999999787
903	0.3192590693202765	0.6	-14.999999999999787
904	0.3205343002792299	0.8	-14.999999999999787
905	0.3208293494313469	1.0	-14.999999999999787
906	0.03793491620637774	0.0	-14.899999999999785
907	0.2846204160023893	0.2	-14.899999999999785
908	0.314050980263591	0.4	-14.899999999999785
909	0.31925781290711663	0.6	-14.899999999999785
910	0.3205342525087772	0.8	-14.899999999999785
911	0.3208293494313469	1.0	-14.899999999999785
912	0.037956550645794514	0.0	-14.799999999999784
913	0.2845840136891494	0.2	-14.799999999999784
914	0.3140437126879461	0.4	-14.799999999999784
915	0.3192565397036554	0.6	-14.799999999999784
916	0.32053420379605047	0.8	-14.799999999999784
917	0.3208293494313469	1.0	-14.799999999999784
918	0.03797847395823246	0.0	-14.699999999999783
919	0.2845471695595227	0.2	-14.699999999999783
920	0.3140363515081143	0.4	-14.699999999999783
921	0.3192552493066728	0.6	-14.699999999999783
922	0.32053415408771124	0.8	-14.699999999999783
923	0.3208293494313469	1.0	-14.699999999999783
924	0.038000691252692786	0.0	-14.599999999999781
925	0.2845098755124034	0.2	-14.599999999999781
926	0.3140288948044223	0.4	-14.599999999999781
927	0.3192539412999616	0.6	-14.599999999999781
928	0.32053410332781723	0.8	-14.599999999999781
929	0.3208293494313469	1.0	-14.599999999999781
930	0.0380232077567105	0.0	-14.49999999999978
931	0.28447212325410387	0.2	-14.49999999999978
932	0.3140213406047876	0.4	-14.49999999999978
933	0.31925261525383364	0.6	-14.49999999999978
934	0.320534051457702	0.8	-14.49999999999978
935	0.3208293494313469	1.0	-14.49999999999978
936	0.03804602881984743	0.0	-14.399999999999778
937	0.28443390429264764	0.2	-14.399999999999778
938	0.3140136868829508	0.4	-14.399999999999778
939	0.31925127072460546	0.6	-14.399999999999778
940	0.32053399841584956	0.8	-14.399999999999778
941	0.3208293494313469	1.0	-14.399999999999778
942	0.03806915991730718	0.0	-14.299999999999777
943	0.28439520993184575	0.2	-14.299999999999777
944	0.3140059315566376	0.4	-14.299999999999777
945	0.31924990725406294	0.6	-14.299999999999777
946	0.3205339441377635	0.8	-14.299999999999777
947	0.3208293494313469	1.0	-14.299999999999777
948	0.038092606653677044	0.0	-14.199999999999775
949	0.28435603126514575	0.2	-14.199999999999775
950	0.31399807248564454	0.4	-14.199999999999775
951	0.319248524368902	0.6	-14.199999999999775
952	0.3205338885558295	0.8	-14.199999999999775
953	0.3208293494313469	1.0	-14.199999999999775
954	0.03811637476680114	0.0	-14.099999999999774
955	0.28431635916924125	0.2	-14.099999999999774
956	0.31399010746984785	0.4	-14.099999999999774
957	0.31924712158014634	0.6	-14.099999999999774
958	0.32053383159917315	0.8	-14.099999999999774
959	0.3208293494313469	1.0	-14.099999999999774
960	0.03814047013178988	0.0	-13.999999999999773
961	0.2842761842974313	0.2	-13.999999999999773
962	0.313982034247129	0.4	-13.999999999999773
963	0.3192456983825406	0.6	-13.999999999999773
964	0.3205337731935101	0.8	-13.999999999999773
965	0.3208293494313469	1.0	-13.999999999999773
966	0.03816489876517131	0.0	-13.899999999999771
967	0.2842354970727153	0.2	-13.899999999999771
968	0.31397385049121496	0.4	-13.899999999999771
969	0.3192442542539163	0.6	-13.899999999999771
970	0.3205337132609906	0.8	-13.899999999999771
971	0.3208293494313469	1.0	-13.899999999999771
972	0.038189666829189076	0.0	-13.79999999999977
973	0.28419428768061067	0.2	-13.79999999999977
974	0.31396555380942714	0.4	-13.79999999999977
975	0.3192427886545328	0.6	-13.79999999999977
976	0.32053365172003634	0.8	-13.79999999999977
977	0.3208293494313469	1.0	-13.79999999999977
978	0.03821478063625307	0.0	-13.699999999999768
979	0.2841525460616784	0.2	-13.699999999999768
980	0.3139571417403366	0.4	-13.699999999999768
981	0.31924130102638726	0.6	-13.699999999999768
982	0.320533588485171	0.8	-13.699999999999768
983	0.3208293494313469	1.0	-13.699999999999768
984	0.038240246653548374	0.0	-13.599999999999767
985	0.2841102619037411	0.2	-13.599999999999767
986	0.31394861175131855	0.4	-13.599999999999767
987	0.31923979079249704	0.6	-13.599999999999767
988	0.3205335234668428	0.8	-13.599999999999767
989	0.3208293494313469	1.0	-13.599999999999767
990	0.03826607150780853	0.0	-13.499999999999766
991	0.2840674246337775	0.2	-13.499999999999766
992	0.313939961236003	0.4	-13.499999999999766
993	0.3192382573561496	0.6	-13.499999999999766
994	0.3205334565712391	0.8	-13.499999999999766
995	0.3208293494313469	1.0	-13.499999999999766
996	0.03829226199025942	0.0	-13.399999999999764
997	0.28402402340947575	0.2	-13.399999999999764
998	0.3139311875116153	0.4	-13.399999999999764
999	0.3192367001001204	0.6	-13.399999999999764
1000	0.320533387700094	0.8	-13.399999999999764
1001	0.3208293494313469	1.0	-13.399999999999764
1002	0.03831882506174043	0.0	-13.299999999999763
1003	0.2839800471104273	0.2	-13.299999999999763
1004	0.31392228781620124	0.4	-13.299999999999763
1005	0.31923511838585655	0.6	-13.299999999999763
1006	0.3205333167504858	0.8	-13.299999999999763
1007	0.3208293494313469	1.0	-13.299999999999763
1008	0.03834576785800961	0.0	-13.199999999999761
1009	0.2839354843289419	0.2	-13.199999999999761
1010	0.3139132593057308	0.4	-13.199999999999761
1011	0.31923351155262497	0.6	-13.199999999999761
1012	0.3205332436146272	0.8	-13.199999999999761
1013	0.3208293494313469	1.0	-13.199999999999761
1014	0.03837309769524023	0.0	-13.09999999999976
1015	0.2838903233604628	0.2	-13.09999999999976
1016	0.3139040990510742	0.4	-13.09999999999976
1017	0.3192318789166224	0.6	-13.09999999999976
1018	0.3205331681796457	0.8	-13.09999999999976
1019	0.3208293494313469	1.0	-13.09999999999976
1020	0.0384008220757156	0.0	-12.999999999999758
1021	0.2838445521935607	0.2	-12.999999999999758
1022	0.31389480403484404	0.4	-12.999999999999758
1023	0.31923021977004684	0.6	-12.999999999999758
1024	0.32053309032735444	0.8	-12.999999999999758
1025	0.3208293494313469	1.0	-12.999999999999758
1026	0.03842894869373091	0.0	-12.899999999999757
1027	0.2837981584994824	0.2	-12.899999999999757
1028	0.3138853711480961	0.4	-12.899999999999757
1029	0.3192285333801274	0.6	-12.899999999999757
1030	0.3205330099340129	0.8	-12.899999999999757
1031	0.3208293494313469	1.0	-12.899999999999757
1032	0.03845748544170938	0.0	-12.799999999999756
1033	0.2837511296212305	0.2	-12.799999999999756
1034	0.31387579718688124	0.4	-12.799999999999756
1035	0.3192268189881117	0.6	-12.799999999999756
1036	0.3205329268700778	0.8	-12.799999999999756
1037	0.3208293494313469	1.0	-12.799999999999756
1038	0.038486440416541916	0.0	-12.699999999999754
1039	0.28370345256214674	0.2	-12.699999999999754
1040	0.31386607884864165	0.4	-12.699999999999754
1041	0.319225075808207	0.6	-12.699999999999754
1042	0.3205328409999428	0.8	-12.699999999999754
1043	0.3208293494313469	1.0	-12.699999999999754
1044	0.03851582192615905	0.0	-12.599999999999753
1045	0.28365511397397286	0.2	-12.599999999999753
1046	0.31385621272844144	0.4	-12.599999999999753
1047	0.3192233030264746	0.6	-12.599999999999753
1048	0.32053275218166705	0.8	-12.599999999999753
1049	0.3208293494313469	1.0	-12.599999999999753
1050	0.0385456384963445	0.0	-12.499999999999751
1051	0.2836061001443581	0.2	-12.499999999999751
1052	0.3138461953150245	0.4	-12.499999999999751
1053	0.3192214997996745	0.6	-12.499999999999751
1054	0.32053266026669175	0.8	-12.499999999999751
1055	0.3208293494313469	1.0	-12.499999999999751
1056	0.03857589887780082	0.0	-12.39999999999975
1057	0.2835563969837832	0.2	-12.39999999999975
1058	0.3138360229866893	0.4	-12.39999999999975
1059	0.31921966525405715	0.6	-12.39999999999975
1060	0.3205325650995444	0.8	-12.39999999999975
1061	0.3208293494313469	1.0	-12.39999999999975
1062	0.038606612053477096	0.0	-12.299999999999748
1063	0.28350599001186777	0.2	-12.299999999999748
1064	0.3138256920069713	0.4	-12.299999999999748
1065	0.3192177984841013	0.6	-12.299999999999748
1066	0.32053246651753126	0.8	-12.299999999999748
1067	0.3208293494313469	1.0	-12.299999999999748
1068	0.0386377872461702	0.0	-12.199999999999747
1069	0.28345486434302614	0.2	-12.199999999999747
1070	0.3138151985201221	0.4	-12.199999999999747
1071	0.31921589855119287	0.6	-12.199999999999747
1072	0.3205323643504145	0.8	-12.199999999999747
1073	0.3208293494313469	1.0	-12.199999999999747
1074	0.038669433926411145	0.0	-12.099999999999746
1075	0.2834030046714351	0.2	-12.099999999999746
1076	0.3138045385463745	0.4	-12.099999999999746
1077	0.31921396448224504	0.6	-12.099999999999746
1078	0.32053225842007715	0.8	-12.099999999999746
1079	0.3208293494313469	1.0	-12.099999999999746
1080	0.03870156182064895	0.0	-11.999999999999744
1081	0.28335039525527406	0.2	-11.999999999999744
1082	0.31379370797698247	0.4	-11.999999999999744
1083	0.3192119952682527	0.6	-11.999999999999744
1084	0.32053214854017276	0.8	-11.999999999999744
1085	0.3208293494313469	1.0	-11.999999999999744
1086	0.038734180919745315	0.0	-11.899999999999743
1087	0.28329701990019707	0.2	-11.899999999999743
1088	0.3137827025690222	0.4	-11.899999999999743
1089	0.3192099898627824	0.6	-11.899999999999743
1090	0.32053203451575957	0.8	-11.899999999999743
1091	0.3208293494313469	1.0	-11.899999999999743
1092	0.038767301487794	0.0	-11.799999999999741
1093	0.2832428619419932	0.2	-11.799999999999741
1094	0.3137715179399429	0.4	-11.799999999999741
1095	0.3192079471803892	0.6	-11.799999999999741
1096	0.3205319161429192	0.8	-11.799999999999741
1097	0.3208293494313469	1.0	-11.799999999999741
1098	0.03880093407127939	0.0	-11.69999999999974
1099	0.28318790422838824	0.2	-11.69999999999974
1100	0.31376014956185166	0.4	-11.69999999999974
1101	0.31920586609496204	0.6	-11.69999999999974
1102	0.32053179320835823	0.8	-11.69999999999974
1103	0.3208293494313469	1.0	-11.69999999999974
1104	0.03883508950859082	0.0	-11.599999999999739
1105	0.28313212909994123	0.2	-11.599999999999739
1106	0.3137485927555194	0.4	-11.599999999999739
1107	0.3192037454379897	0.6	-11.599999999999739
1108	0.3205316654889928	0.8	-11.599999999999739
1109	0.3208293494313469	1.0	-11.599999999999739
1110	0.03886977893990839	0.0	-11.499999999999737
1111	0.2830755183699821	0.2	-11.499999999999737
1112	0.3137368426840913	0.4	-11.499999999999737
1113	0.31920158399674586	0.6	-11.499999999999737
1114	0.3205315327515148	0.8	-11.499999999999737
1115	0.3208293494313469	1.0	-11.499999999999737
1116	0.03890501381747895	0.0	-11.399999999999736
1117	0.28301805330353824	0.2	-11.399999999999736
1118	0.31372489434648504	0.4	-11.399999999999736
1119	0.3191993805123871	0.6	-11.399999999999736
1120	0.320531394751938	0.8	-11.399999999999736
1121	0.3208293494313469	1.0	-11.399999999999736
1122	0.038940805916301016	0.0	-11.299999999999734
1123	0.28295971459519276	0.2	-11.299999999999734
1124	0.31371274257046056	0.4	-11.299999999999734
1125	0.31919713367796043	0.6	-11.299999999999734
1126	0.32053125123512616	0.8	-11.299999999999734
1127	0.3208293494313469	1.0	-11.299999999999734
1128	0.038977167345238484	0.0	-11.199999999999733
1129	0.2829004823458122	0.2	-11.199999999999733
1130	0.31370038200534184	0.4	-11.199999999999733
1131	0.31919484213631516	0.6	-11.199999999999733
1132	0.32053110193429796	0.8	-11.199999999999733
1133	0.3208293494313469	1.0	-11.199999999999733
1134	0.039014110558585745	0.0	-11.099999999999731
1135	0.28284033603808356	0.2	-11.099999999999731
1136	0.31368780711437094	0.4	-11.099999999999731
1137	0.3191925044779138	0.6	-11.099999999999731
1138	0.3205309465705113	0.8	-11.099999999999731
1139	0.3208293494313469	1.0	-11.099999999999731
1140	0.039051648368106665	0.0	-10.99999999999973
1141	0.2827792545107905	0.2	-10.99999999999973
1142	0.3136750121666749	0.4	-10.99999999999973
1143	0.3191901192385371	0.6	-10.99999999999973
1144	0.32053078485212383	0.8	-10.99999999999973
1145	0.3208293494313469	1.0	-10.99999999999973
1146	0.03908979395557218	0.0	-10.899999999999729
1147	0.2827172159317604	0.2	-10.899999999999729
1148	0.3136619912288219	0.4	-10.899999999999729
1149	0.31918768489687555	0.6	-10.899999999999729
1150	0.32053061647422976	0.8	-10.899999999999729
1151	0.3208293494313469	1.0	-10.899999999999729
1152	0.039128560885823296	0.0	-10.799999999999727
1153	0.2826541977694059	0.2	-10.799999999999727
1154	0.3136487381559438	0.4	-10.799999999999727
1155	0.319185199872005	0.6	-10.799999999999727
1156	0.32053044111807005	0.8	-10.799999999999727
1157	0.3208293494313469	1.0	-10.799999999999727
1158	0.039167963120387686	0.0	-10.699999999999726
1159	0.2825901767627845	0.2	-10.699999999999726
1160	0.313635246582402	0.4	-10.699999999999726
1161	0.31918266252073507	0.6	-10.699999999999726
