	corr	w	p
580	0.11988433973738588	0.8	-20.399999999999864
581	0.11998877986542156	1.0	-20.399999999999864
582	-0.06218843181090456	0.0	-20.299999999999862
583	0.11828495529967868	0.2	-20.299999999999862
584	0.11935767005015355	0.4	-20.299999999999862
585	0.1197094633827389	0.6	-20.299999999999862
586	0.11988425803933056	0.8	-20.299999999999862
587	0.11998877986542156	1.0	-20.299999999999862
588	-0.062205398043005775	0.0	-20.19999999999986
589	0.11828360133150705	0.2	-20.19999999999986
590	0.11935717043552183	0.4	-20.19999999999986
591	0.11970924256767473	0.6	-20.19999999999986
592	0.11988417546763316	0.8	-20.19999999999986
593	0.11998877986542156	1.0	-20.19999999999986
594	-0.06222257840717063	0.0	-20.09999999999986
595	0.11828223284632253	0.2	-20.09999999999986
596	0.11935666545601287	0.4	-20.09999999999986
597	0.11970901938028411	0.6	-20.09999999999986
598	0.1198840920085998	0.8	-20.09999999999986
599	0.11998877986542156	1.0	-20.09999999999986
600	-0.06223997659093797	0.0	-19.999999999999858
601	0.11828084961599625	0.2	-19.999999999999858
602	0.11935615502721086	0.4	-19.999999999999858
603	0.11970879378322236	0.6	-19.999999999999858
604	0.11988400764825927	0.8	-19.999999999999858
605	0.11998877986542156	1.0	-19.999999999999858
606	-0.062257596356216326	0.0	-19.899999999999856
607	0.11827945140776118	0.2	-19.899999999999856
608	0.11935563906298277	0.4	-19.899999999999856
609	0.11970856573838516	0.6	-19.899999999999856
610	0.11988392237235604	0.8	-19.899999999999856
611	0.11998877986542156	1.0	-19.899999999999856
612	-0.06227544154093417	0.0	-19.799999999999855
613	0.11827803798409761	0.2	-19.799999999999855
614	0.11935511747543595	0.4	-19.799999999999855
615	0.11970833520688975	0.6	-19.799999999999855
616	0.11988383616634332	0.8	-19.799999999999855
617	0.11998877986542156	1.0	-19.799999999999855
618	-0.06229351606072924	0.0	-19.699999999999854
619	0.11827660910261498	0.2	-19.699999999999854
620	0.11935459017487479	0.4	-19.699999999999854
621	0.1197081021490555	0.6	-19.699999999999854
622	0.1198837490153759	0.8	-19.699999999999854
623	0.11998877986542156	1.0	-19.699999999999854
624	-0.06231182391067794	0.0	-19.599999999999852
625	0.11827516451593086	0.2	-19.599999999999852
626	0.11935405706975534	0.4	-19.599999999999852
627	0.119707866524384	0.6	-19.599999999999852
628	0.11988366090430243	0.8	-19.599999999999852
629	0.11998877986542156	1.0	-19.599999999999852
630	-0.06233036916706643	0.0	-19.49999999999985
631	0.11827370397154555	0.2	-19.49999999999985
632	0.11935351806663948	0.4	-19.49999999999985
633	0.11970762829153883	0.6	-19.49999999999985
634	0.11988357181765827	0.8	-19.49999999999985
635	0.11998877986542156	1.0	-19.49999999999985
636	-0.062349155989203944	0.0	-19.39999999999985
637	0.1182722272117136	0.2	-19.39999999999985
638	0.11935297307014714	0.4	-19.39999999999985
639	0.11970738740832439	0.6	-19.39999999999985
640	0.11988348173965696	0.8	-19.39999999999985
641	0.11998877986542156	1.0	-19.39999999999985
642	-0.06236818862127956	0.0	-19.299999999999848
643	0.11827073397331163	0.2	-19.299999999999848
644	0.11935242198290716	0.4	-19.299999999999848
645	0.11970714383166395	0.6	-19.299999999999848
646	0.11988339065418287	0.8	-19.299999999999848
647	0.11998877986542156	1.0	-19.299999999999848
648	-0.06238747139426298	0.0	-19.199999999999847
649	0.11826922398770155	0.2	-19.199999999999847
650	0.1193518647055071	0.4	-19.199999999999847
651	0.11970689751757776	0.6	-19.199999999999847
652	0.11988329854478205	0.8	-19.199999999999847
653	0.11998877986542156	1.0	-19.199999999999847
654	-0.062407008727852466	0.0	-19.099999999999845
655	0.11826769698059025	0.2	-19.099999999999845
656	0.11935130113644116	0.4	-19.099999999999845
657	0.11970664842115995	0.6	-19.099999999999845
658	0.11988320539465427	0.8	-19.099999999999845
659	0.11998877986542156	1.0	-19.099999999999845
660	-0.06242680513246773	0.0	-18.999999999999844
661	0.11826615267188498	0.2	-18.999999999999844
662	0.11935073117205657	0.4	-18.999999999999844
663	0.11970639649655468	0.6	-18.999999999999844
664	0.11988311118664377	0.8	-18.999999999999844
665	0.11998877986542156	1.0	-18.999999999999844
666	-0.06244686521129282	0.0	-18.899999999999842
667	0.1182645907755442	0.2	-18.899999999999842
668	0.11935015470649857	0.4	-18.899999999999842
669	0.11970614169693182	0.6	-18.899999999999842
670	0.11988301590323061	0.8	-18.899999999999842
671	0.11998877986542156	1.0	-18.899999999999842
672	-0.062467193662367096	0.0	-18.79999999999984
673	0.11826301099942423	0.2	-18.79999999999984
674	0.11934957163165363	0.4	-18.79999999999984
675	0.11970588397446184	0.6	-18.79999999999984
676	0.11988291952652044	0.8	-18.79999999999984
677	0.11998877986542156	1.0	-18.79999999999984
678	-0.062487795280727274	0.0	-18.69999999999984
679	0.11826141304512067	0.2	-18.69999999999984
680	0.11934898183709076	0.4	-18.69999999999984
681	0.11970562328029022	0.6	-18.69999999999984
682	0.11988282203823578	0.8	-18.69999999999984
683	0.11998877986542156	1.0	-18.69999999999984
684	-0.06250867496060189	0.0	-18.599999999999838
685	0.11825979660780589	0.2	-18.599999999999838
686	0.11934838521000146	0.4	-18.599999999999838
687	0.11970535956451017	0.6	-18.599999999999838
688	0.11988272341970534	0.8	-18.599999999999838
689	0.11998877986542156	1.0	-18.599999999999838
690	-0.06252983769765874	0.0	-18.499999999999837
691	0.11825816137606035	0.2	-18.499999999999837
692	0.11934778163513732	0.4	-18.499999999999837
693	0.11970509277613572	0.6	-18.499999999999837
694	0.11988262365185409	0.8	-18.499999999999837
695	0.11998877986542156	1.0	-18.499999999999837
696	-0.06255128859130717	0.0	-18.399999999999835
697	0.11825650703169988	0.2	-18.399999999999835
698	0.11934717099474604	0.4	-18.399999999999835
699	0.11970482286307296	0.6	-18.399999999999835
700	0.11988252271519241	0.8	-18.399999999999835
701	0.11998877986542156	1.0	-18.399999999999835
702	-0.06257303284705634	0.0	-18.299999999999834
703	0.11825483324959672	0.2	-18.299999999999834
704	0.11934655316850529	0.4	-18.299999999999834
705	0.119704549772091	0.6	-18.299999999999834
706	0.11988242058980547	0.8	-18.299999999999834
707	0.11998877986542156	1.0	-18.299999999999834
708	-0.06259507577893264	0.0	-18.199999999999832
709	0.11825313969749547	0.2	-18.199999999999832
710	0.11934592803345484	0.4	-18.199999999999832
711	0.11970427344879192	0.6	-18.199999999999832
712	0.11988231725534172	0.8	-18.199999999999832
713	0.11998877986542156	1.0	-18.199999999999832
714	-0.06261742281195432	0.0	-18.09999999999983
715	0.118251426035823	0.2	-18.09999999999983
716	0.11934529546392598	0.4	-18.09999999999983
717	0.11970399383757965	0.6	-18.09999999999983
718	0.11988221269100126	0.8	-18.09999999999983
719	0.11998877986542156	1.0	-18.09999999999983
720	-0.06264007948466903	0.0	-17.99999999999983
721	0.11824969191749271	0.2	-17.99999999999983
722	0.1193446553314693	0.4	-17.99999999999983
723	0.11970371088162764	0.6	-17.99999999999983
724	0.11988210687552414	0.8	-17.99999999999983
725	0.11998877986542156	1.0	-17.99999999999983
726	-0.06266305145175287	0.0	-17.899999999999828
727	0.11824793698770238	0.2	-17.899999999999828
728	0.11934400750477982	0.4	-17.899999999999828
729	0.11970342452284635	0.6	-17.899999999999828
730	0.11988199978717749	0.8	-17.899999999999828
731	0.11998877986542156	1.0	-17.899999999999828
732	-0.06268634448667391	0.0	-17.799999999999827
733	0.11824616088372505	0.2	-17.799999999999827
734	0.11934335184961987	0.4	-17.799999999999827
735	0.11970313470184865	0.6	-17.799999999999827
736	0.11988189140374332	0.8	-17.799999999999827
737	0.11998877986542156	1.0	-17.799999999999827
738	-0.06270996448442256	0.0	-17.699999999999825
739	0.1182443632346947	0.2	-17.699999999999825
740	0.11934268822873956	0.4	-17.699999999999825
741	0.11970284135791485	0.6	-17.699999999999825
742	0.11988178170250491	0.8	-17.699999999999825
743	0.11998877986542156	1.0	-17.699999999999825
744	-0.06273391746430867	0.0	-17.599999999999824
745	0.11824254366138316	0.2	-17.599999999999824
746	0.11934201650179464	0.4	-17.599999999999824
747	0.11970254442895639	0.6	-17.599999999999824
748	0.11988167066023347	0.8	-17.599999999999824
749	0.11998877986542156	1.0	-17.599999999999824
750	-0.06275820957282946	0.0	-17.499999999999822
751	0.11824070177597147	0.2	-17.499999999999822
752	0.11934133652526163	0.4	-17.499999999999822
753	0.11970224385147818	0.6	-17.499999999999822
754	0.11988155825317415	0.8	-17.499999999999822
755	0.11998877986542156	1.0	-17.499999999999822
756	-0.06278284708660899	0.0	-17.39999999999982
757	0.11823883718181255	0.2	-17.39999999999982
758	0.1193406481523504	0.4	-17.39999999999982
759	0.11970193956054007	0.6	-17.39999999999982
760	0.11988144445703126	0.8	-17.39999999999982
761	0.11998877986542156	1.0	-17.39999999999982
762	-0.06280783641541116	0.0	-17.29999999999982
763	0.11823694947318715	0.2	-17.29999999999982
764	0.11933995123291351	0.4	-17.29999999999982
765	0.11970163148971669	0.6	-17.29999999999982
766	0.11988132924695362	0.8	-17.29999999999982
767	0.11998877986542156	1.0	-17.29999999999982
768	-0.0628331841052291	0.0	-17.199999999999818
769	0.11823503823505058	0.2	-17.199999999999818
770	0.11933924561335321	0.4	-17.199999999999818
771	0.11970131957105648	0.6	-17.199999999999818
772	0.11988121259751897	0.8	-17.199999999999818
773	0.11998877986542156	1.0	-17.199999999999818
774	-0.06285889684145254	0.0	-17.099999999999817
775	0.11823310304277246	0.2	-17.099999999999817
776	0.11933853113652468	0.4	-17.099999999999817
777	0.1197010037350386	0.6	-17.099999999999817
778	0.11988109448271808	0.8	-17.099999999999817
779	0.11998877986542156	1.0	-17.099999999999817
780	-0.06288498145211528	0.0	-16.999999999999815
781	0.1182311434618668	0.2	-16.999999999999815
782	0.1193378076416366	0.4	-16.999999999999815
783	0.1197006839105292	0.6	-16.999999999999815
784	0.11988097487593824	0.8	-16.999999999999815
785	0.11998877986542156	1.0	-16.999999999999815
786	-0.06291144491122612	0.0	-16.899999999999814
787	0.11822915904771326	0.2	-16.899999999999814
788	0.11933707496414792	0.4	-16.899999999999814
789	0.11970036002473565	0.6	-16.899999999999814
790	0.11988085374994625	0.8	-16.899999999999814
791	0.11998877986542156	1.0	-16.899999999999814
792	-0.06293829434218418	0.0	-16.799999999999812
793	0.11822714934526955	0.2	-16.799999999999812
794	0.1193363329356617	0.4	-16.799999999999812
795	0.11970003200315979	0.6	-16.799999999999812
796	0.11988073107687071	0.8	-16.799999999999812
797	0.11998877986542156	1.0	-16.799999999999812
798	-0.06296553702128238	0.0	-16.69999999999981
799	0.11822511388877324	0.2	-16.69999999999981
800	0.11933558138381482	0.4	-16.69999999999981
801	0.1196996997695488	0.6	-16.69999999999981
802	0.11988060682818402	0.8	-16.69999999999981
803	0.11998877986542156	1.0	-16.69999999999981
804	-0.06299318038130172	0.0	-16.59999999999981
805	0.11822305220143417	0.2	-16.59999999999981
806	0.11933482013216448	0.4	-16.59999999999981
807	0.11969936324584557	0.6	-16.59999999999981
808	0.11988048097468333	0.8	-16.59999999999981
809	0.11998877986542156	1.0	-16.59999999999981
810	-0.06302123201519776	0.0	-16.499999999999808
811	0.11822096379511594	0.2	-16.499999999999808
812	0.1193340490000703	0.4	-16.499999999999808
813	0.11969902235213589	0.6	-16.499999999999808
814	0.1198803534864713	0.8	-16.499999999999808
815	0.11998877986542156	1.0	-16.499999999999808
816	-0.06304969967988372	0.0	-16.399999999999807
817	0.11821884817000677	0.2	-16.399999999999807
818	0.11933326780257274	0.4	-16.399999999999807
819	0.1196986770065953	0.6	-16.399999999999807
820	0.11988022433293592	0.8	-16.399999999999807
821	0.11998877986542156	1.0	-16.399999999999807
822	-0.06307859130011283	0.0	-16.299999999999805
823	0.1182167048142782	0.2	-16.299999999999805
824	0.11933247635026716	0.4	-16.299999999999805
825	0.11969832712543294	0.6	-16.299999999999805
826	0.11988009348272954	0.8	-16.299999999999805
827	0.11998877986542156	1.0	-16.299999999999805
828	-0.06310791497246196	0.0	-16.199999999999804
829	0.11821453320373289	0.2	-16.199999999999804
830	0.11933167444917349	0.4	-16.199999999999804
831	0.11969797262283441	0.6	-16.199999999999804
832	0.11987996090374745	0.8	-16.199999999999804
833	0.11998877986542156	1.0	-16.199999999999804
834	-0.0631376789694213	0.0	-16.099999999999802
835	0.11821233280143939	0.2	-16.099999999999802
836	0.11933086190060128	0.4	-16.099999999999802
837	0.11969761341090154	0.6	-16.099999999999802
838	0.11987982656310558	0.8	-16.099999999999802
839	0.11998877986542156	1.0	-16.099999999999802
840	-0.06316789174359276	0.0	-15.999999999999801
841	0.11821010305735402	0.2	-15.999999999999801
842	0.11933003850101037	0.4	-15.999999999999801
843	0.11969724939959119	0.6	-15.999999999999801
844	0.1198796904271174	0.8	-15.999999999999801
845	0.11998877986542156	1.0	-15.999999999999801
846	-0.06319856193200049	0.0	-15.8999999999998
847	0.11820784340792959	0.2	-15.8999999999998
848	0.11932920404186581	0.4	-15.8999999999998
849	0.11969688049665114	0.6	-15.8999999999998
850	0.11987955246127002	0.8	-15.8999999999998
851	0.11998877986542156	1.0	-15.8999999999998
852	-0.06322969836051734	0.0	-15.799999999999798
853	0.11820555327571	0.2	-15.799999999999798
854	0.1193283583094885	0.4	-15.799999999999798
855	0.11969650660755374	0.6	-15.799999999999798
856	0.11987941263019929	0.8	-15.799999999999798
857	0.11998877986542156	1.0	-15.799999999999798
858	-0.06326131004841187	0.0	-15.699999999999797
859	0.11820323206890995	0.2	-15.699999999999797
860	0.11932750108489981	0.4	-15.699999999999797
861	0.11969612763542745	0.6	-15.699999999999797
862	0.11987927089766441	0.8	-15.699999999999797
863	0.11998877986542156	1.0	-15.699999999999797
864	-0.06329340621301889	0.0	-15.599999999999795
865	0.1182008791809798	0.2	-15.599999999999795
866	0.11932663214366099	0.4	-15.599999999999795
867	0.11969574348098583	0.6	-15.599999999999795
868	0.11987912722652115	0.8	-15.599999999999795
869	0.11998877986542156	1.0	-15.599999999999795
870	-0.0633259962745386	0.0	-15.499999999999794
871	0.11819849399015415	0.2	-15.499999999999794
872	0.11932575125570619	0.4	-15.499999999999794
873	0.11969535404245368	0.6	-15.499999999999794
874	0.11987898157869414	0.8	-15.499999999999794
875	0.11998877986542156	1.0	-15.499999999999794
876	-0.06335908986096886	0.0	-15.399999999999793
877	0.1181960758589843	0.2	-15.399999999999793
878	0.11932485818516987	0.4	-15.399999999999793
879	0.11969495921549071	0.6	-15.399999999999793
880	0.11987883391514893	0.8	-15.399999999999793
881	0.11998877986542156	1.0	-15.399999999999793
882	-0.06339269681317479	0.0	-15.299999999999791
883	0.11819362413385243	0.2	-15.299999999999791
884	0.11932395269020765	0.4	-15.299999999999791
885	0.11969455889311235	0.6	-15.299999999999791
886	0.11987868419586162	0.8	-15.299999999999791
887	0.11998877986542156	1.0	-15.299999999999791
888	-0.06342682719010115	0.0	-15.19999999999979
889	0.11819113814446873	0.2	-15.19999999999979
890	0.1193230345228103	0.4	-15.19999999999979
891	0.11969415296560779	0.6	-15.19999999999979
892	0.11987853237978847	0.8	-15.19999999999979
893	0.11998877986542156	1.0	-15.19999999999979
894	-0.06346149127413328	0.0	-15.099999999999788
895	0.11818861720334871	0.2	-15.099999999999788
896	0.11932210342861092	0.4	-15.099999999999788
897	0.11969374132045424	0.6	-15.099999999999788
898	0.11987837842483413	0.8	-15.099999999999788
899	0.11998877986542156	1.0	-15.099999999999788
900	-0.06349669957661076	0.0	-14.999999999999787
901	0.11818606060527129	0.2	-14.999999999999787
902	0.11932115914668467	0.4	-14.999999999999787
903	0.11969332384222864	0.6	-14.999999999999787
904	0.11987822228781828	0.8	-14.999999999999787
905	0.11998877986542156	1.0	-14.999999999999787
906	-0.0635324628435013	0.0	-14.899999999999785
907	0.1181834676267155	0.2	-14.899999999999785
908	0.11932020140934094	0.4	-14.899999999999785
909	0.11969290041251623	0.6	-14.899999999999785
910	0.11987806392444156	0.8	-14.899999999999785
911	0.11998877986542156	1.0	-14.899999999999785
912	-0.06356879206124008	0.0	-14.799999999999784
913	0.11818083752527625	0.2	-14.799999999999784
914	0.11931922994190769	0.4	-14.799999999999784
915	0.1196924709098145	0.6	-14.799999999999784
916	0.1198779032892496	0.8	-14.799999999999784
917	0.11998877986542156	1.0	-14.799999999999784
918	-0.06360569846274158	0.0	-14.699999999999783
919	0.11817816953905669	0.2	-14.699999999999783
920	0.11931824446250698	0.4	-14.699999999999783
921	0.11969203520943432	0.6	-14.699999999999783
922	0.11987774033559616	0.8	-14.699999999999783
923	0.11998877986542156	1.0	-14.699999999999783
924	-0.06364319353359073	0.0	-14.599999999999781
925	0.11817546288603714	0.2	-14.599999999999781
926	0.11931724468182206	0.4	-14.599999999999781
927	0.1196915931833972	0.6	-14.599999999999781
928	0.11987757501560453	0.8	-14.599999999999781
929	0.11998877986542156	1.0	-14.599999999999781
930	-0.06368128901842104	0.0	-14.49999999999978
931	0.118172716763419	0.2	-14.49999999999978
932	0.11931623030285529	0.4	-14.49999999999978
933	0.11969114470032777	0.6	-14.49999999999978
934	0.11987740728012758	0.8	-14.49999999999978
935	0.11998877986542156	1.0	-14.49999999999978
936	-0.06371999692748763	0.0	-14.399999999999778
937	0.1181699303469424	0.2	-14.399999999999778
938	0.11931520102067601	0.4	-14.399999999999778
939	0.1196906896253429	0.6	-14.399999999999778
940	0.1198772370787061	0.8	-14.399999999999778
941	0.11998877986542156	1.0	-14.399999999999778
942	-0.06375932954344285	0.0	-14.299999999999777
943	0.11816710279017675	0.2	-14.299999999999777
944	0.1193141565221591	0.4	-14.299999999999777
945	0.11969022781993569	0.6	-14.299999999999777
946	0.11987706435952539	0.8	-14.299999999999777
947	0.11998877986542156	1.0	-14.299999999999777
948	-0.06379929942832482	0.0	-14.199999999999775
949	0.11816423322378224	0.2	-14.199999999999775
950	0.1193130964857119	0.4	-14.199999999999775
951	0.11968975914185519	0.6	-14.199999999999775
952	0.11987688906937044	0.8	-14.199999999999775
953	0.11998877986542156	1.0	-14.199999999999775
954	-0.06383991943076704	0.0	-14.099999999999774
955	0.118161320754741	0.2	-14.099999999999774
956	0.11931202058099091	0.4	-14.099999999999774
957	0.11968928344498084	0.6	-14.099999999999774
958	0.11987671115357894	0.8	-14.099999999999774
959	0.11998877986542156	1.0	-14.099999999999774
960	-0.06388120269344028	0.0	-13.999999999999773
961	0.1181583644655571	0.2	-13.999999999999773
962	0.11931092846860625	0.4	-13.999999999999773
963	0.11968880057919204	0.6	-13.999999999999773
964	0.1198765305559924	0.8	-13.999999999999773
965	0.11998877986542156	1.0	-13.999999999999773
966	-0.06392316266073637	0.0	-13.899999999999771
967	0.11815536341342267	0.2	-13.899999999999771
968	0.11930981979981413	0.4	-13.899999999999771
969	0.11968831039023234	0.6	-13.899999999999771
970	0.11987634721890539	0.8	-13.899999999999771
971	0.11998877986542156	1.0	-13.899999999999771
972	-0.06396581308670768	0.0	-13.79999999999977
973	0.11815231662934923	0.2	-13.79999999999977
974	0.11930869421619633	0.4	-13.79999999999977
975	0.11968781271956733	0.6	-13.79999999999977
976	0.11987616108301269	0.8	-13.79999999999977
977	0.11998877986542156	1.0	-13.79999999999977
978	-0.06400916804327157	0.0	-13.699999999999768
979	0.1181492231172623	0.2	-13.699999999999768
980	0.1193075513493258	0.4	-13.699999999999768
981	0.11968730740423768	0.6	-13.699999999999768
982	0.11987597208735373	0.8	-13.699999999999768
983	0.11998877986542156	1.0	-13.699999999999768
984	-0.06405324192869585	0.0	-13.599999999999767
985	0.11814608185305706	0.2	-13.599999999999767
986	0.11930639082041865	0.4	-13.599999999999767
987	0.11968679427670438	0.6	-13.599999999999767
988	0.11987578016925547	0.8	-13.599999999999767
989	0.11998877986542156	1.0	-13.599999999999767
990	-0.0640980494763782	0.0	-13.499999999999766
991	0.11814289178361323	0.2	-13.499999999999766
992	0.11930521223997047	0.4	-13.499999999999766
993	0.11968627316468877	0.6	-13.499999999999766
994	0.119875585264272	0.8	-13.499999999999766
995	0.11998877986542156	1.0	-13.499999999999766
996	-0.06414360576393394	0.0	-13.399999999999764
997	0.11813965182576693	0.2	-13.399999999999764
998	0.11930401520737684	0.4	-13.399999999999764
999	0.11968574389100461	0.6	-13.399999999999764
1000	0.119875387306122	0.8	-13.399999999999764
1001	0.11998877986542156	1.0	-13.399999999999764
1002	-0.06418992622261077	0.0	-13.299999999999763
1003	0.11813636086523754	0.2	-13.299999999999763
1004	0.11930279931053786	0.4	-13.299999999999763
1005	0.11968520627338294	0.6	-13.299999999999763
1006	0.11987518622662335	0.8	-13.299999999999763
1007	0.11998877986542156	1.0	-13.299999999999763
1008	-0.06423702664704511	0.0	-13.199999999999761
1009	0.1181330177555062	0.2	-13.199999999999761
1010	0.11930156412544407	0.4	-13.199999999999761
1011	0.11968466012429012	0.6	-13.199999999999761
1012	0.11987498195562467	0.8	-13.199999999999761
1013	0.11998877986542156	1.0	-13.199999999999761
1014	-0.06428492320538082	0.0	-13.09999999999976
1015	0.11812962131664442	0.2	-13.09999999999976
1016	0.11930030921574439	0.4	-13.09999999999976
1017	0.11968410525073556	0.6	-13.09999999999976
1018	0.11987477442093403	0.8	-13.09999999999976
1019	0.11998877986542156	1.0	-13.09999999999976
1020	-0.06433363244976945	0.0	-12.999999999999758
1021	0.11812617033408948	0.2	-12.999999999999758
1022	0.11929903413229466	0.4	-12.999999999999758
1023	0.11968354145407327	0.6	-12.999999999999758
1024	0.11987456354824437	0.8	-12.999999999999758
1025	0.11998877986542156	1.0	-12.999999999999758
1026	-0.06438317132727389	0.0	-12.899999999999757
1027	0.11812266355736312	0.2	-12.899999999999757
1028	0.11929773841268462	0.4	-12.899999999999757
1029	0.1196829685297926	0.6	-12.899999999999757
1030	0.11987434926105514	0.8	-12.899999999999757
1031	0.11998877986542156	1.0	-12.899999999999757
1032	-0.06443355719119856	0.0	-12.799999999999756
1033	0.11811909969873152	0.2	-12.799999999999756
1034	0.11929642158074391	0.4	-12.799999999999756
1035	0.1196823862672996	0.6	-12.799999999999756
1036	0.119874131480591	0.8	-12.799999999999756
1037	0.11998877986542156	1.0	-12.799999999999756
1038	-0.06448480781287064	0.0	-12.699999999999754
1039	0.11811547743180217	0.2	-12.699999999999754
1040	0.1192950831460246	0.4	-12.699999999999754
1041	0.11968179444968874	0.6	-12.699999999999754
1042	0.11987391012571616	0.8	-12.699999999999754
1043	0.11998877986542156	1.0	-12.699999999999754
1044	-0.0645369413938997	0.0	-12.599999999999753
1045	0.11811179539005423	0.2	-12.599999999999753
1046	0.1192937226032589	0.4	-12.599999999999753
1047	0.11968119285350326	0.6	-12.599999999999753
1048	0.11987368511284474	0.8	-12.599999999999753
1049	0.11998877986542156	1.0	-12.599999999999753
1050	-0.06458997657894427	0.0	-12.499999999999751
1051	0.11810805216529871	0.2	-12.499999999999751
1052	0.11929233943179163	0.4	-12.499999999999751
1053	0.11968058124848432	0.6	-12.499999999999751
1054	0.11987345635584719	0.8	-12.499999999999751
1055	0.11998877986542156	1.0	-12.499999999999751
1056	-0.06464393246901588	0.0	-12.39999999999975
1057	0.11810424630606457	0.2	-12.39999999999975
1058	0.11929093309498456	0.4	-12.39999999999975
1059	0.11967995939730791	0.6	-12.39999999999975
1060	0.11987322376595178	0.8	-12.39999999999975
1061	0.11998877986542156	1.0	-12.39999999999975
1062	-0.0646988286353542	0.0	-12.299999999999748
1063	0.11810037631590511	0.2	-12.299999999999748
1064	0.11928950303959245	0.4	-12.299999999999748
1065	0.11967932705530894	0.6	-12.299999999999748
1066	0.11987298725164151	0.8	-12.299999999999748
1067	0.11998877986542156	1.0	-12.299999999999748
1068	-0.0647546851339088	0.0	-12.199999999999747
1069	0.11809644065162159	0.2	-12.199999999999747
1070	0.11928804869510748	0.4	-12.199999999999747
1071	0.11967868397019193	0.6	-12.199999999999747
1072	0.11987274671854585	0.8	-12.199999999999747
1073	0.11998877986542156	1.0	-12.199999999999747
1074	-0.06481152252046671	0.0	-12.099999999999746
1075	0.11809243772139749	0.2	-12.099999999999746
1076	0.11928656947307148	0.4	-12.099999999999746
1077	0.1196780298817269	0.6	-12.099999999999746
1078	0.11987250206932717	0.8	-12.099999999999746
1079	0.11998877986542156	1.0	-12.099999999999746
1080	-0.0648693618664653	0.0	-11.999999999999744
1081	0.11808836588283919	0.2	-11.999999999999744
1082	0.11928506476635338	0.4	-11.999999999999744
1083	0.1196773645214302	0.6	-11.999999999999744
1084	0.11987225320356146	0.8	-11.999999999999744
1085	0.11998877986542156	1.0	-11.999999999999744
1086	-0.06492822477553672	0.0	-11.899999999999743
1087	0.11808422344091596	0.2	-11.899999999999743
1088	0.11928353394838964	0.4	-11.899999999999743
1089	0.11967668761222906	0.6	-11.899999999999743
1090	0.11987200001761261	0.8	-11.899999999999743
1091	0.11998877986542156	1.0	-11.899999999999743
1092	-0.06498813340083082	0.0	-11.799999999999741
1093	0.1180800086457942	0.2	-11.799999999999741
1094	0.11928197637238575	0.4	-11.799999999999741
1095	0.11967599886810848	0.6	-11.799999999999741
1096	0.11987174240450087	0.8	-11.799999999999741
1097	0.11998877986542156	1.0	-11.799999999999741
1098	-0.06504911046316754	0.0	-11.69999999999974
1099	0.11807571969055863	0.2	-11.69999999999974
1100	0.11928039137047583	0.4	-11.69999999999974
1101	0.11967529799374038	0.6	-11.69999999999974
1102	0.11987148025376358	0.8	-11.69999999999974
1103	0.11998877986542156	1.0	-11.69999999999974
1104	-0.0651111792700746	0.0	-11.599999999999739
1105	0.11807135470881303	0.2	-11.599999999999739
1106	0.11927877825283842	0.4	-11.599999999999739
1107	0.11967458468409255	0.6	-11.599999999999739
1108	0.11987121345130966	0.8	-11.599999999999739
1109	0.11998877986542156	1.0	-11.599999999999739
1110	-0.06517436373576857	0.0	-11.499999999999737
1111	0.11806691177215341	0.2	-11.499999999999737
1112	0.11927713630676415	0.4	-11.499999999999737
1113	0.11967385862401705	0.6	-11.499999999999737
1114	0.11987094187926525	0.8	-11.499999999999737
1115	0.11998877986542156	1.0	-11.499999999999737
1116	-0.06523868840214445	0.0	-11.399999999999736
1117	0.11806238888750455	0.2	-11.399999999999736
1118	0.11927546479567454	0.4	-11.399999999999736
1119	0.11967311948781655	0.6	-11.399999999999736
1120	0.11987066541581179	0.8	-11.399999999999736
1121	0.11998877986542156	1.0	-11.399999999999736
1122	-0.06530417846083976	0.0	-11.299999999999734
1123	0.11805778399431208	0.2	-11.299999999999734
1124	0.11927376295808606	0.4	-11.299999999999734
1125	0.11967236693878686	0.6	-11.299999999999734
1126	0.11987038393501487	0.8	-11.299999999999734
1127	0.11998877986542156	1.0	-11.299999999999734
1128	-0.06537085977644798	0.0	-11.199999999999733
1129	0.11805309496157877	0.2	-11.199999999999733
1130	0.1192720300065183	0.4	-11.199999999999733
1131	0.11967160062873425	0.6	-11.199999999999733
1132	0.11987009730664396	0.8	-11.199999999999733
1133	0.11998877986542156	1.0	-11.199999999999733
1134	-0.06543875891095927	0.0	-11.099999999999731
1135	0.11804831958473688	0.2	-11.099999999999731
1136	0.11927026512634006	0.4	-11.099999999999731
1137	0.1196708201974662	0.6	-11.099999999999731
1138	0.11986980539598183	0.8	-11.099999999999731
1139	0.11998877986542156	1.0	-11.099999999999731
1140	-0.06550790314951162	0.0	-10.99999999999973
1141	0.11804345558234355	0.2	-10.99999999999973
1142	0.11926846747455183	0.4	-10.99999999999973
1143	0.11967002527225291	0.6	-10.99999999999973
1144	0.1198695080636234	0.8	-10.99999999999973
1145	0.11998877986542156	1.0	-10.99999999999973
1146	-0.06557832052754325	0.0	-10.899999999999729
1147	0.11803850059258868	0.2	-10.899999999999729
1148	0.11926663617849775	0.4	-10.899999999999729
1149	0.11966921546725884	0.6	-10.899999999999729
1150	0.11986920516526306	0.8	-10.899999999999729
1151	0.11998877986542156	1.0	-10.899999999999729
1152	-0.06565003985944234	0.0	-10.799999999999727
