	corr	w	p
565	0.0002844720721483108	0.2	-20.599999999999866
566	0.00028447204960584463	0.4	-20.599999999999866
567	0.0002844720420916991	0.6	-20.599999999999866
568	0.0002844720383346176	0.8	-20.599999999999866
569	0.00028447203608037396	1.0	-20.599999999999866
570	0.09109763822158032	0.0	-20.499999999999865
571	0.0002844720723527167	0.2	-20.499999999999865
572	0.00028447204968249686	0.4	-20.499999999999865
573	0.00028447204212576037	0.6	-20.499999999999865
574	0.00028447203834738	0.8	-20.499999999999865
575	0.00028447203608037396	1.0	-20.499999999999865
576	0.09109423350043101	0.0	-20.399999999999864
577	0.00028447207255942117	0.2	-20.399999999999864
578	0.00028447204976000777	0.4	-20.399999999999864
579	0.0002844720421602085	0.6	-20.399999999999864
580	0.0002844720383603054	0.8	-20.399999999999864
581	0.00028447203608037396	1.0	-20.399999999999864
582	0.09109079388901213	0.0	-20.299999999999862
583	0.0002844720727684779	0.2	-20.299999999999862
584	0.00028447204983841033	0.4	-20.299999999999862
585	0.00028447204219505216	0.6	-20.299999999999862
586	0.0002844720383733679	0.8	-20.299999999999862
587	0.00028447203608037396	1.0	-20.299999999999862
588	0.09108731884953991	0.0	-20.19999999999986
589	0.0002844720729799303	0.2	-20.19999999999986
590	0.00028447204991769934	0.4	-20.19999999999986
591	0.00028447204223030174	0.6	-20.19999999999986
592	0.00028447203838657953	0.8	-20.19999999999986
593	0.00028447203608037396	1.0	-20.19999999999986
594	0.09108380783314604	0.0	-20.09999999999986
595	0.00028447207319380434	0.2	-20.09999999999986
596	0.0002844720499979095	0.4	-20.09999999999986
597	0.0002844720422659555	0.6	-20.09999999999986
598	0.00028447203839994904	0.8	-20.09999999999986
599	0.00028447203608037396	1.0	-20.09999999999986
600	0.09108026027959326	0.0	-19.999999999999858
601	0.0002844720734101417	0.2	-19.999999999999858
602	0.00028447205007901474	0.4	-19.999999999999858
603	0.0002844720423019996	0.6	-19.999999999999858
604	0.0002844720384134799	0.8	-19.999999999999858
605	0.00028447203608037396	1.0	-19.999999999999858
606	0.0910766756169697	0.0	-19.899999999999856
607	0.00028447207362899095	0.2	-19.899999999999856
608	0.00028447205016110186	0.4	-19.899999999999856
609	0.0002844720423384739	0.6	-19.899999999999856
610	0.0002844720384271495	0.8	-19.899999999999856
611	0.00028447203608037396	1.0	-19.899999999999856
612	0.09107305326140683	0.0	-19.799999999999855
613	0.0002844720738503937	0.2	-19.799999999999855
614	0.0002844720502441257	0.4	-19.799999999999855
615	0.0002844720423753732	0.6	-19.799999999999855
616	0.0002844720384410013	0.8	-19.799999999999855
617	0.00028447203608037396	1.0	-19.799999999999855
618	0.09106939261673488	0.0	-19.699999999999854
619	0.0002844720740743916	0.2	-19.699999999999854
620	0.00028447205032812103	0.4	-19.699999999999854
621	0.0002844720424127131	0.6	-19.699999999999854
622	0.0002844720384549866	0.8	-19.699999999999854
623	0.00028447203608037396	1.0	-19.699999999999854
624	0.09106569307418541	0.0	-19.599999999999852
625	0.0002844720743010679	0.2	-19.599999999999852
626	0.00028447205041313463	0.4	-19.599999999999852
627	0.0002844720424504815	0.6	-19.599999999999852
628	0.0002844720384691645	0.8	-19.599999999999852
629	0.00028447203608037396	1.0	-19.599999999999852
630	0.09106195401204085	0.0	-19.49999999999985
631	0.0002844720745303897	0.2	-19.49999999999985
632	0.000284472050499137	0.4	-19.49999999999985
633	0.00028447204248871136	0.6	-19.49999999999985
634	0.0002844720384834916	0.8	-19.49999999999985
635	0.00028447203608037396	1.0	-19.49999999999985
636	0.09105817479529708	0.0	-19.39999999999985
637	0.00028447207476247835	0.2	-19.39999999999985
638	0.0002844720505861698	0.4	-19.39999999999985
639	0.0002844720425273974	0.6	-19.39999999999985
640	0.0002844720384979956	0.8	-19.39999999999985
641	0.00028447203608037396	1.0	-19.39999999999985
642	0.09105435477529877	0.0	-19.299999999999848
643	0.00028447207499734777	0.2	-19.299999999999848
644	0.00028447205067423827	0.4	-19.299999999999848
645	0.000284472042566538	0.6	-19.299999999999848
646	0.0002844720385126679	0.8	-19.299999999999848
647	0.00028447203608037396	1.0	-19.299999999999848
648	0.09105049328938358	0.0	-19.199999999999847
649	0.0002844720752350708	0.2	-19.199999999999847
650	0.0002844720507633753	0.4	-19.199999999999847
651	0.0002844720426061504	0.6	-19.199999999999847
652	0.00028447203852754663	0.8	-19.199999999999847
653	0.00028447203608037396	1.0	-19.199999999999847
654	0.091046589660495	0.0	-19.099999999999845
655	0.00028447207547566654	0.2	-19.099999999999845
656	0.0002844720508536052	0.4	-19.099999999999845
657	0.0002844720426462555	0.6	-19.099999999999845
658	0.00028447203854256933	0.8	-19.099999999999845
659	0.00028447203608037396	1.0	-19.099999999999845
660	0.09104264319679281	0.0	-18.999999999999844
661	0.0002844720757192061	0.2	-18.999999999999844
662	0.0002844720509449384	0.4	-18.999999999999844
663	0.00028447204268684974	0.6	-18.999999999999844
664	0.00028447203855779674	0.8	-18.999999999999844
665	0.00028447203608037396	1.0	-18.999999999999844
666	0.09103865319125112	0.0	-18.899999999999842
667	0.00028447207596574674	0.2	-18.899999999999842
668	0.00028447205103737834	0.4	-18.899999999999842
669	0.00028447204272792626	0.6	-18.899999999999842
670	0.0002844720385731924	0.8	-18.899999999999842
671	0.00028447203608037396	1.0	-18.899999999999842
672	0.09103461892121933	0.0	-18.79999999999984
673	0.0002844720762153318	0.2	-18.79999999999984
674	0.0002844720511309823	0.4	-18.79999999999984
675	0.00028447204276951625	0.6	-18.79999999999984
676	0.000284472038588798	0.8	-18.79999999999984
677	0.00028447203608037396	1.0	-18.79999999999984
678	0.09103053964802876	0.0	-18.69999999999984
679	0.00028447207646804286	0.2	-18.69999999999984
680	0.00028447205122573115	0.4	-18.69999999999984
681	0.00028447204281165095	0.6	-18.69999999999984
682	0.00028447203860460304	0.8	-18.69999999999984
683	0.00028447203608037396	1.0	-18.69999999999984
684	0.09102641461650557	0.0	-18.599999999999838
685	0.00028447207672389375	0.2	-18.599999999999838
686	0.00028447205132169084	0.4	-18.599999999999838
687	0.0002844720428542939	0.6	-18.599999999999838
688	0.0002844720386205937	0.8	-18.599999999999838
689	0.00028447203608037396	1.0	-18.599999999999838
690	0.09102224305454971	0.0	-18.499999999999837
691	0.0002844720769829782	0.2	-18.499999999999837
692	0.00028447205141884577	0.4	-18.499999999999837
693	0.0002844720428974729	0.6	-18.499999999999837
694	0.00028447203863676655	0.8	-18.499999999999837
695	0.00028447203608037396	1.0	-18.499999999999837
696	0.09101802417261098	0.0	-18.399999999999835
697	0.000284472077245369	0.2	-18.399999999999835
698	0.0002844720515172462	0.4	-18.399999999999835
699	0.0002844720429412209	0.6	-18.399999999999835
700	0.00028447203865317877	0.8	-18.399999999999835
701	0.00028447203608037396	1.0	-18.399999999999835
702	0.09101375716323638	0.0	-18.299999999999834
703	0.0002844720775110991	0.2	-18.299999999999834
704	0.000284472051616887	0.4	-18.299999999999834
705	0.0002844720429854928	0.6	-18.299999999999834
706	0.00028447203866978354	0.8	-18.299999999999834
707	0.00028447203608037396	1.0	-18.299999999999834
708	0.09100944120054369	0.0	-18.199999999999832
709	0.00028447207778022933	0.2	-18.199999999999832
710	0.0002844720517178236	0.4	-18.199999999999832
711	0.00028447204303035795	0.6	-18.199999999999832
712	0.00028447203868660516	0.8	-18.199999999999832
713	0.00028447203608037396	1.0	-18.199999999999832
714	0.09100507543969619	0.0	-18.09999999999983
715	0.00028447207805284806	0.2	-18.09999999999983
716	0.0002844720518200474	0.4	-18.09999999999983
717	0.000284472043075773	0.6	-18.09999999999983
718	0.00028447203870364535	0.8	-18.09999999999983
719	0.00028447203608037396	1.0	-18.09999999999983
720	0.0910006590163473	0.0	-17.99999999999983
721	0.0002844720783289952	0.2	-17.99999999999983
722	0.00028447205192359305	0.4	-17.99999999999983
723	0.00028447204312181257	0.6	-17.99999999999983
724	0.00028447203872089544	0.8	-17.99999999999983
725	0.00028447203608037396	1.0	-17.99999999999983
726	0.09099619104609775	0.0	-17.899999999999828
727	0.0002844720786087593	0.2	-17.899999999999828
728	0.00028447205202851607	0.4	-17.899999999999828
729	0.0002844720431684402	0.6	-17.899999999999828
730	0.0002844720387383936	0.8	-17.899999999999828
731	0.00028447203608037396	1.0	-17.899999999999828
732	0.09099167062388135	0.0	-17.799999999999827
733	0.0002844720788922044	0.2	-17.799999999999827
734	0.00028447205213481645	0.4	-17.799999999999827
735	0.0002844720432156854	0.6	-17.799999999999827
736	0.0002844720387561138	0.8	-17.799999999999827
737	0.00028447203608037396	1.0	-17.799999999999827
738	0.09098709682340159	0.0	-17.699999999999825
739	0.0002844720791794243	0.2	-17.699999999999825
740	0.0002844720522425185	0.4	-17.699999999999825
741	0.0002844720432635412	0.6	-17.699999999999825
742	0.00028447203877405777	0.8	-17.699999999999825
743	0.00028447203608037396	1.0	-17.699999999999825
744	0.09098246869645303	0.0	-17.599999999999824
745	0.0002844720794704849	0.2	-17.599999999999824
746	0.00028447205235166556	0.4	-17.599999999999824
747	0.00028447204331205796	0.6	-17.599999999999824
748	0.00028447203879224114	0.8	-17.599999999999824
749	0.00028447203608037396	1.0	-17.599999999999824
750	0.09097778527232471	0.0	-17.499999999999822
751	0.0002844720797654243	0.2	-17.499999999999822
752	0.0002844720524622646	0.4	-17.499999999999822
753	0.00028447204336121135	0.6	-17.499999999999822
754	0.00028447203881068646	0.8	-17.499999999999822
755	0.00028447203608037396	1.0	-17.499999999999822
756	0.09097304555709501	0.0	-17.39999999999982
757	0.00028447208006435534	0.2	-17.39999999999982
758	0.00028447205257437803	0.4	-17.39999999999982
759	0.0002844720434110326	0.6	-17.39999999999982
760	0.00028447203882937637	0.8	-17.39999999999982
761	0.00028447203608037396	1.0	-17.39999999999982
762	0.09096824853294028	0.0	-17.29999999999982
763	0.0002844720803673786	0.2	-17.29999999999982
764	0.00028447205268798854	0.4	-17.29999999999982
765	0.0002844720434615304	0.6	-17.29999999999982
766	0.00028447203884829873	0.8	-17.29999999999982
767	0.00028447203608037396	1.0	-17.29999999999982
768	0.09096339315743213	0.0	-17.199999999999818
769	0.00028447208067453045	0.2	-17.199999999999818
770	0.00028447205280318286	0.4	-17.199999999999818
771	0.0002844720435127221	0.6	-17.199999999999818
772	0.00028447203886749865	0.8	-17.199999999999818
773	0.00028447203608037396	1.0	-17.199999999999818
774	0.09095847836277375	0.0	-17.099999999999817
775	0.00028447208098590984	0.2	-17.099999999999817
776	0.00028447205291993495	0.4	-17.099999999999817
777	0.000284472043564625	0.6	-17.099999999999817
778	0.00028447203888695705	0.8	-17.099999999999817
779	0.00028447203608037396	1.0	-17.099999999999817
780	0.09095350305503051	0.0	-16.999999999999815
781	0.00028447208130162084	0.2	-16.999999999999815
782	0.0002844720530383385	0.4	-16.999999999999815
783	0.00028447204361726174	0.6	-16.999999999999815
784	0.0002844720389066843	0.8	-16.999999999999815
785	0.00028447203608037396	1.0	-16.999999999999815
786	0.09094846611332935	0.0	-16.899999999999814
787	0.00028447208162173283	0.2	-16.899999999999814
788	0.0002844720531583779	0.4	-16.899999999999814
789	0.00028447204367058714	0.6	-16.899999999999814
790	0.0002844720389266926	0.8	-16.899999999999814
791	0.00028447203608037396	1.0	-16.899999999999814
792	0.09094336638902513	0.0	-16.799999999999812
793	0.00028447208194634817	0.2	-16.799999999999812
794	0.00028447205328011385	0.4	-16.799999999999812
795	0.0002844720437247001	0.6	-16.799999999999812
796	0.0002844720389469906	0.8	-16.799999999999812
797	0.00028447203608037396	1.0	-16.799999999999812
798	0.09093820270483366	0.0	-16.69999999999981
799	0.00028447208227557787	0.2	-16.69999999999981
800	0.0002844720534035776	0.4	-16.69999999999981
801	0.00028447204377959195	0.6	-16.69999999999981
802	0.00028447203896756444	0.8	-16.69999999999981
803	0.00028447203608037396	1.0	-16.69999999999981
804	0.09093297385394178	0.0	-16.59999999999981
805	0.0002844720826094861	0.2	-16.59999999999981
806	0.00028447205352878646	0.4	-16.59999999999981
807	0.00028447204383521586	0.6	-16.59999999999981
808	0.0002844720389884297	0.8	-16.59999999999981
809	0.00028447203608037396	1.0	-16.59999999999981
810	0.09092767859908184	0.0	-16.499999999999808
811	0.0002844720829481909	0.2	-16.499999999999808
812	0.00028447205365579077	0.4	-16.499999999999808
813	0.0002844720438916811	0.6	-16.499999999999808
814	0.00028447203900960373	0.8	-16.499999999999808
815	0.00028447203608037396	1.0	-16.499999999999808
816	0.09092231567155512	0.0	-16.399999999999807
817	0.00028447208329180143	0.2	-16.399999999999807
818	0.00028447205378463736	0.4	-16.399999999999807
819	0.0002844720439489426	0.6	-16.399999999999807
820	0.00028447203903108134	0.8	-16.399999999999807
821	0.00028447203608037396	1.0	-16.399999999999807
822	0.09091688377024577	0.0	-16.299999999999805
823	0.00028447208364040105	0.2	-16.299999999999805
824	0.00028447205391538347	0.4	-16.299999999999805
825	0.00028447204400705063	0.6	-16.299999999999805
826	0.00028447203905288335	0.8	-16.299999999999805
827	0.00028447203608037396	1.0	-16.299999999999805
828	0.09091138156055628	0.0	-16.199999999999804
829	0.000284472083994132	0.2	-16.199999999999804
830	0.00028447205404802216	0.4	-16.199999999999804
831	0.0002844720440660035	0.6	-16.199999999999804
832	0.00028447203907498546	0.8	-16.199999999999804
833	0.00028447203608037396	1.0	-16.199999999999804
834	0.09090580767336529	0.0	-16.099999999999802
835	0.0002844720843530671	0.2	-16.099999999999802
836	0.000284472054182628	0.4	-16.099999999999802
837	0.0002844720441258254	0.6	-16.099999999999802
838	0.00028447203909741717	0.8	-16.099999999999802
839	0.00028447203608037396	1.0	-16.099999999999802
840	0.09090016070386249	0.0	-15.999999999999801
841	0.00028447208471736596	0.2	-15.999999999999801
842	0.00028447205431924444	0.4	-15.999999999999801
843	0.00028447204418653727	0.6	-15.999999999999801
844	0.0002844720391201854	0.8	-15.999999999999801
845	0.00028447203608037396	1.0	-15.999999999999801
846	0.09089443921042686	0.0	-15.8999999999998
847	0.00028447208508711533	0.2	-15.8999999999998
848	0.00028447205445789395	0.4	-15.8999999999998
849	0.0002844720442481564	0.6	-15.8999999999998
850	0.0002844720391432954	0.8	-15.8999999999998
851	0.00028447203608037396	1.0	-15.8999999999998
852	0.09088864171337752	0.0	-15.799999999999798
853	0.000284472085462421	0.2	-15.799999999999798
854	0.00028447205459864247	0.4	-15.799999999999798
855	0.00028447204431071224	0.6	-15.799999999999798
856	0.00028447203916675406	0.8	-15.799999999999798
857	0.00028447203608037396	1.0	-15.799999999999798
858	0.09088276669373896	0.0	-15.699999999999797
859	0.0002844720858434478	0.2	-15.699999999999797
860	0.0002844720547415143	0.4	-15.699999999999797
861	0.00028447204437422394	0.6	-15.699999999999797
862	0.0002844720391905614	0.8	-15.699999999999797
863	0.00028447203608037396	1.0	-15.699999999999797
864	0.09087681259191417	0.0	-15.599999999999795
865	0.00028447208623029636	0.2	-15.599999999999795
866	0.00028447205488659096	0.4	-15.599999999999795
867	0.0002844720444386984	0.6	-15.599999999999795
868	0.0002844720392147469	0.8	-15.599999999999795
869	0.00028447203608037396	1.0	-15.599999999999795
870	0.0908707778063427	0.0	-15.499999999999794
871	0.00028447208662313664	0.2	-15.499999999999794
872	0.00028447205503390194	0.4	-15.499999999999794
873	0.0002844720445041686	0.6	-15.499999999999794
874	0.0002844720392392915	0.8	-15.499999999999794
875	0.00028447203608037396	1.0	-15.499999999999794
876	0.09086466069205416	0.0	-15.399999999999793
877	0.00028447208702207447	0.2	-15.399999999999793
878	0.00028447205518349755	0.4	-15.399999999999793
879	0.000284472044570664	0.6	-15.399999999999793
880	0.00028447203926421603	0.8	-15.399999999999793
881	0.00028447203608037396	1.0	-15.399999999999793
882	0.09085845955923227	0.0	-15.299999999999791
883	0.00028447208742725556	0.2	-15.299999999999791
884	0.0002844720553354576	0.4	-15.299999999999791
885	0.00028447204463818987	0.6	-15.299999999999791
886	0.000284472039289543	0.8	-15.299999999999791
887	0.00028447203608037396	1.0	-15.299999999999791
888	0.09085217267163538	0.0	-15.19999999999979
889	0.0002844720878388343	0.2	-15.19999999999979
890	0.000284472055489789	0.4	-15.19999999999979
891	0.0002844720447067878	0.6	-15.19999999999979
892	0.0002844720393152672	0.8	-15.19999999999979
893	0.00028447203608037396	1.0	-15.19999999999979
894	0.09084579824502478	0.0	-15.099999999999788
895	0.0002844720882569339	0.2	-15.099999999999788
896	0.000284472055646582	0.4	-15.099999999999788
897	0.0002844720447764716	0.6	-15.099999999999788
898	0.00028447203934140776	0.8	-15.099999999999788
899	0.00028447203608037396	1.0	-15.099999999999788
900	0.09083933444550904	0.0	-14.999999999999787
901	0.0002844720886817746	0.2	-14.999999999999787
902	0.000284472055805899	0.4	-14.999999999999787
903	0.00028447204484726395	0.6	-14.999999999999787
904	0.0002844720393679525	0.8	-14.999999999999787
905	0.00028447203608037396	1.0	-14.999999999999787
906	0.0908327793877744	0.0	-14.899999999999785
907	0.00028447208911343627	0.2	-14.899999999999785
908	0.0002844720559677747	0.4	-14.899999999999785
909	0.00028447204491922895	0.6	-14.899999999999785
910	0.000284472039394924	0.8	-14.899999999999785
911	0.00028447203608037396	1.0	-14.899999999999785
912	0.09082613113330756	0.0	-14.799999999999784
913	0.0002844720895521617	0.2	-14.799999999999784
914	0.0002844720561322872	0.4	-14.799999999999784
915	0.000284472044992325	0.6	-14.799999999999784
916	0.00028447203942234996	0.8	-14.799999999999784
917	0.00028447203608037396	1.0	-14.799999999999784
918	0.09081938768850017	0.0	-14.699999999999783
919	0.00028447208999804637	0.2	-14.699999999999783
920	0.00028447205629949374	0.4	-14.699999999999783
921	0.00028447204506666136	0.6	-14.699999999999783
922	0.0002844720394502096	0.8	-14.699999999999783
923	0.00028447203608037396	1.0	-14.699999999999783
924	0.09081254700268238	0.0	-14.599999999999781
925	0.00028447209045131747	0.2	-14.599999999999781
926	0.0002844720564694741	0.4	-14.599999999999781
927	0.00028447204514219296	0.6	-14.599999999999781
928	0.00028447203947855153	0.8	-14.599999999999781
929	0.00028447203608037396	1.0	-14.599999999999781
930	0.09080560696607157	0.0	-14.49999999999978
931	0.0002844720909121381	0.2	-14.49999999999978
932	0.0002844720566422942	0.4	-14.49999999999978
933	0.00028447204521900825	0.6	-14.49999999999978
934	0.00028447203950735314	0.8	-14.49999999999978
935	0.00028447203608037396	1.0	-14.49999999999978
936	0.09079856540764045	0.0	-14.399999999999778
937	0.00028447209138070945	0.2	-14.399999999999778
938	0.0002844720568179922	0.4	-14.399999999999778
939	0.00028447204529708815	0.6	-14.399999999999778
940	0.0002844720395366266	0.8	-14.399999999999778
941	0.00028447203608037396	1.0	-14.399999999999778
942	0.09079142009289738	0.0	-14.299999999999777
943	0.00028447209185719635	0.2	-14.299999999999777
944	0.0002844720569966843	0.4	-14.299999999999777
945	0.00028447204537650206	0.6	-14.299999999999777
946	0.00028447203956640313	0.8	-14.299999999999777
947	0.00028447203608037396	1.0	-14.299999999999777
948	0.09078416872152226	0.0	-14.199999999999775
949	0.00028447209234182605	0.2	-14.199999999999775
950	0.000284472057178407	0.4	-14.199999999999775
951	0.0002844720454572829	0.6	-14.199999999999775
952	0.000284472039596707	0.8	-14.199999999999775
953	0.00028447203608037396	1.0	-14.199999999999775
954	0.09077680892496925	0.0	-14.099999999999774
955	0.0002844720928348015	0.2	-14.099999999999774
956	0.00028447205736327995	0.4	-14.099999999999774
957	0.00028447204553945504	0.6	-14.099999999999774
958	0.00028447203962752264	0.8	-14.099999999999774
959	0.00028447203608037396	1.0	-14.099999999999774
960	0.09076933826390773	0.0	-13.999999999999773
961	0.0002844720933363361	0.2	-13.999999999999773
962	0.00028447205755135693	0.4	-13.999999999999773
963	0.00028447204562302535	0.6	-13.999999999999773
964	0.00028447203965886736	0.8	-13.999999999999773
965	0.00028447203608037396	1.0	-13.999999999999773
966	0.09076175422557858	0.0	-13.899999999999771
967	0.00028447209384664315	0.2	-13.899999999999771
968	0.0002844720577427195	0.4	-13.899999999999771
969	0.0002844720457080927	0.6	-13.899999999999771
970	0.000284472039690762	0.8	-13.899999999999771
971	0.00028447203608037396	1.0	-13.899999999999771
972	0.09075405422101182	0.0	-13.79999999999977
973	0.0002844720943659465	0.2	-13.79999999999977
974	0.0002844720579374578	0.4	-13.79999999999977
975	0.00028447204579462593	0.6	-13.79999999999977
976	0.00028447203972322213	0.8	-13.79999999999977
977	0.00028447203608037396	1.0	-13.79999999999977
978	0.09074623558212541	0.0	-13.699999999999768
979	0.0002844720948945046	0.2	-13.699999999999768
980	0.0002844720581356656	0.4	-13.699999999999768
981	0.00028447204588273253	0.6	-13.699999999999768
982	0.00028447203975624606	0.8	-13.699999999999768
983	0.00028447203608037396	1.0	-13.699999999999768
984	0.09073829555870364	0.0	-13.599999999999767
985	0.00028447209543255164	0.2	-13.599999999999767
986	0.00028447205833743126	0.4	-13.599999999999767
987	0.00028447204597240386	0.6	-13.599999999999767
988	0.000284472039789865	0.8	-13.599999999999767
989	0.00028447203608037396	1.0	-13.599999999999767
990	0.09073023131520214	0.0	-13.499999999999766
991	0.00028447209598034436	0.2	-13.499999999999766
992	0.000284472058542852	0.4	-13.499999999999766
993	0.00028447204606368674	0.6	-13.499999999999766
994	0.0002844720398241154	0.8	-13.499999999999766
995	0.00028447203608037396	1.0	-13.499999999999766
996	0.09072203992745369	0.0	-13.399999999999764
997	0.0002844720965381308	0.2	-13.399999999999764
998	0.0002844720587520163	0.4	-13.399999999999764
999	0.00028447204615668006	0.6	-13.399999999999764
1000	0.00028447203985898853	0.8	-13.399999999999764
1001	0.00028447203608037396	1.0	-13.399999999999764
1002	0.09071371837916256	0.0	-13.299999999999763
1003	0.00028447209710620765	0.2	-13.299999999999763
1004	0.00028447205896505595	0.4	-13.299999999999763
1005	0.00028447204625135433	0.6	-13.299999999999763
1006	0.00028447203989447577	0.8	-13.299999999999763
1007	0.00028447203608037396	1.0	-13.299999999999763
1008	0.0907052635582763	0.0	-13.199999999999761
1009	0.0002844720976848472	0.2	-13.199999999999761
1010	0.0002844720591820282	0.4	-13.199999999999761
1011	0.0002844720463477772	0.6	-13.199999999999761
1012	0.00028447203993064996	0.8	-13.199999999999761
1013	0.00028447203608037396	1.0	-13.199999999999761
1014	0.09069667225318476	0.0	-13.09999999999976
1015	0.0002844720982743149	0.2	-13.09999999999976
1016	0.00028447205940309445	0.4	-13.09999999999976
1017	0.00028447204644602327	0.6	-13.09999999999976
1018	0.0002844720399674851	0.8	-13.09999999999976
1019	0.00028447203608037396	1.0	-13.09999999999976
1020	0.09068794114868338	0.0	-12.999999999999758
1021	0.0002844720988749421	0.2	-12.999999999999758
1022	0.0002844720596283431	0.4	-12.999999999999758
1023	0.00028447204654613763	0.6	-12.999999999999758
1024	0.0002844720400050297	0.8	-12.999999999999758
1025	0.00028447203608037396	1.0	-12.999999999999758
1026	0.0906790668218196	0.0	-12.899999999999757
1027	0.00028447209948706705	0.2	-12.899999999999757
1028	0.0002844720598578817	0.4	-12.899999999999757
1029	0.0002844720466481515	0.6	-12.899999999999757
1030	0.000284472040043289	0.8	-12.899999999999757
1031	0.00028447203608037396	1.0	-12.899999999999757
1032	0.090670045737471	0.0	-12.799999999999756
1033	0.00028447210011096555	0.2	-12.799999999999756
1034	0.00028447206009183865	0.4	-12.799999999999756
1035	0.0002844720467521499	0.6	-12.799999999999756
1036	0.0002844720400822891	0.8	-12.799999999999756
1037	0.00028447203608037396	1.0	-12.799999999999756
1038	0.09066087424373907	0.0	-12.699999999999754
1039	0.0002844721007470002	0.2	-12.699999999999754
1040	0.0002844720603303562	0.4	-12.699999999999754
1041	0.00028447204685815713	0.6	-12.699999999999754
1042	0.00028447204012204547	0.8	-12.699999999999754
1043	0.00028447203608037396	1.0	-12.699999999999754
1044	0.0906515485671146	0.0	-12.599999999999753
1045	0.0002844721013955179	0.2	-12.599999999999753
1046	0.000284472060573554	0.4	-12.599999999999753
1047	0.0002844720469662391	0.6	-12.599999999999753
1048	0.0002844720401625634	0.8	-12.599999999999753
1049	0.00028447203608037396	1.0	-12.599999999999753
1050	0.09064206480738633	0.0	-12.499999999999751
1051	0.000284472102056902	0.2	-12.499999999999751
1052	0.00028447206082156395	0.4	-12.499999999999751
1053	0.0002844720470764582	0.6	-12.499999999999751
1054	0.0002844720402038984	0.8	-12.499999999999751
1055	0.00028447203608037396	1.0	-12.499999999999751
1056	0.0906324189322891	0.0	-12.39999999999975
1057	0.00028447210273151516	0.2	-12.39999999999975
1058	0.0002844720610745387	0.4	-12.39999999999975
1059	0.0002844720471888839	0.6	-12.39999999999975
1060	0.0002844720402460643	0.8	-12.39999999999975
1061	0.00028447203608037396	1.0	-12.39999999999975
1062	0.09062260677191745	0.0	-12.299999999999748
1063	0.000284472103419732	0.2	-12.299999999999748
1064	0.00028447206133262563	0.4	-12.299999999999748
1065	0.00028447204730360463	0.6	-12.299999999999748
1066	0.0002844720402890837	0.8	-12.299999999999748
1067	0.00028447203608037396	1.0	-12.299999999999748
1068	0.0906126240128067	0.0	-12.199999999999747
1069	0.00028447210412200184	0.2	-12.199999999999747
1070	0.0002844720615959896	0.4	-12.199999999999747
1071	0.0002844720474206464	0.6	-12.199999999999747
1072	0.00028447204033296876	0.8	-12.199999999999747
1073	0.00028447203608037396	1.0	-12.199999999999747
1074	0.09060246619173863	0.0	-12.099999999999746
1075	0.00028447210483873234	0.2	-12.099999999999746
1076	0.00028447206186475726	0.4	-12.099999999999746
1077	0.000284472047540096	0.6	-12.099999999999746
1078	0.0002844720403777645	0.8	-12.099999999999746
1079	0.00028447203608037396	1.0	-12.099999999999746
1080	0.09059212868920502	0.0	-11.999999999999744
1081	0.0002844721055703433	0.2	-11.999999999999744
1082	0.0002844720621391159	0.4	-11.999999999999744
1083	0.0002844720476620523	0.6	-11.999999999999744
1084	0.00028447204042349357	0.8	-11.999999999999744
1085	0.00028447203608037396	1.0	-11.999999999999744
1086	0.090581606722544	0.0	-11.899999999999743
1087	0.0002844721063173343	0.2	-11.899999999999743
1088	0.0002844720624192252	0.4	-11.899999999999743
1089	0.00028447204778653083	0.6	-11.899999999999743
1090	0.00028447204047018365	0.8	-11.899999999999743
1091	0.00028447203608037396	1.0	-11.899999999999743
1092	0.09057089533870909	0.0	-11.799999999999741
1093	0.00028447210708017895	0.2	-11.799999999999741
1094	0.000284472062705295	0.4	-11.799999999999741
1095	0.0002844720479136687	0.6	-11.799999999999741
1096	0.00028447204051787293	0.8	-11.799999999999741
1097	0.00028447203608037396	1.0	-11.799999999999741
1098	0.09055998940662857	0.0	-11.69999999999974
1099	0.0002844721078593456	0.2	-11.69999999999974
1100	0.0002844720629974814	0.4	-11.69999999999974
1101	0.00028447204804354226	0.6	-11.69999999999974
1102	0.0002844720405665701	0.8	-11.69999999999974
1103	0.00028447203608037396	1.0	-11.69999999999974
1104	0.09054888360919783	0.0	-11.599999999999739
1105	0.00028447210865539113	0.2	-11.599999999999739
1106	0.00028447206329598566	0.4	-11.599999999999739
1107	0.00028447204817621564	0.6	-11.599999999999739
1108	0.00028447204061630114	0.8	-11.599999999999739
1109	0.00028447203608037396	1.0	-11.599999999999739
1110	0.09053757243479123	0.0	-11.499999999999737
1111	0.000284472109468829	0.2	-11.499999999999737
1112	0.0002844720636010437	0.4	-11.499999999999737
1113	0.00028447204831178775	0.6	-11.499999999999737
1114	0.00028447204066715283	0.8	-11.499999999999737
1115	0.00028447203608037396	1.0	-11.499999999999737
1116	0.0905260501683395	0.0	-11.399999999999736
1117	0.0002844721103002646	0.2	-11.399999999999736
1118	0.0002844720639128221	0.4	-11.399999999999736
1119	0.0002844720484503488	0.6	-11.399999999999736
1120	0.000284472040719113	0.8	-11.399999999999736
1121	0.00028447203608037396	1.0	-11.399999999999736
1122	0.09051431088188547	0.0	-11.299999999999734
1123	0.0002844721111502236	0.2	-11.299999999999734
