	corr	w	p
585	0.39541641416670004	0.6	-20.299999999999862
586	0.399193152657577	0.8	-20.299999999999862
587	0.401267932760654	1.0	-20.299999999999862
588	-0.07181010749014063	0.0	-20.19999999999986
589	0.35372573323187473	0.2	-20.19999999999986
590	0.3867397454708386	0.4	-20.19999999999986
591	0.39541416002370094	0.6	-20.19999999999986
592	0.3991923911600361	0.8	-20.19999999999986
593	0.401267932760654	1.0	-20.19999999999986
594	-0.07180966378248137	0.0	-20.09999999999986
595	0.3537046087590817	0.2	-20.09999999999986
596	0.3867337054529967	0.4	-20.09999999999986
597	0.3954118864593199	0.6	-20.09999999999986
598	0.39919162312847944	0.8	-20.09999999999986
599	0.401267932760654	1.0	-20.09999999999986
600	-0.07180921410050631	0.0	-19.999999999999858
601	0.35368330057007774	0.2	-19.999999999999858
602	0.38672761291145186	0.4	-19.999999999999858
603	0.3954095932210147	0.6	-19.999999999999858
604	0.3991908484782995	0.8	-19.999999999999858
605	0.401267932760654	1.0	-19.999999999999858
606	-0.0718087583340576	0.0	-19.899999999999856
607	0.3536618062539323	0.2	-19.899999999999856
608	0.3867214671568251	0.4	-19.899999999999856
609	0.3954072800518338	0.6	-19.899999999999856
610	0.39919006712341737	0.8	-19.899999999999856
611	0.401267932760654	1.0	-19.899999999999856
612	-0.07180829637039315	0.0	-19.799999999999855
613	0.35364012335726674	0.2	-19.799999999999855
614	0.386715267487595	0.4	-19.799999999999855
615	0.39540494669032245	0.6	-19.799999999999855
616	0.39918927897625256	0.8	-19.799999999999855
617	0.401267932760654	1.0	-19.799999999999855
618	-0.07180782809411182	0.0	-19.699999999999854
619	0.3536182493833445	0.2	-19.699999999999854
620	0.3867090131898382	0.4	-19.699999999999854
621	0.395402592870427	0.6	-19.699999999999854
622	0.3991884839476906	0.8	-19.699999999999854
623	0.401267932760654	1.0	-19.699999999999854
624	-0.07180735338707556	0.0	-19.599999999999852
625	0.3535961817911395	0.2	-19.599999999999852
626	0.38670270353696234	0.4	-19.599999999999852
627	0.39540021832139594	0.6	-19.599999999999852
628	0.39918768194705	0.8	-19.599999999999852
629	0.401267932760654	1.0	-19.599999999999852
630	-0.07180687212832935	0.0	-19.49999999999985
631	0.35357391799437976	0.2	-19.49999999999985
632	0.38669633778943246	0.4	-19.49999999999985
633	0.39539782276767965	0.6	-19.49999999999985
634	0.3991868728820501	0.8	-19.49999999999985
635	0.401267932760654	1.0	-19.49999999999985
636	-0.07180638419401801	0.0	-19.39999999999985
637	0.35355145536057	0.2	-19.39999999999985
638	0.3866899151944915	0.4	-19.39999999999985
639	0.39539540592882727	0.6	-19.39999999999985
640	0.3991860566587755	0.8	-19.39999999999985
641	0.401267932760654	1.0	-19.39999999999985
642	-0.07180588945730011	0.0	-19.299999999999848
643	0.35352879120998887	0.2	-19.299999999999848
644	0.386683434985873	0.4	-19.299999999999848
645	0.39539296751938047	0.6	-19.299999999999848
646	0.39918523318164156	0.8	-19.299999999999848
647	0.401267932760654	1.0	-19.299999999999848
648	-0.07180538778825893	0.0	-19.199999999999847
649	0.35350592281466137	0.2	-19.199999999999847
650	0.38667689638350733	0.4	-19.199999999999847
651	0.3953905072487656	0.6	-19.199999999999847
652	0.399184402353359	0.8	-19.199999999999847
653	0.401267932760654	1.0	-19.199999999999847
654	-0.07180487905381021	0.0	-19.099999999999845
655	0.35348284739730695	0.2	-19.099999999999845
656	0.38667029859322055	0.4	-19.099999999999845
657	0.39538802482118285	0.6	-19.099999999999845
658	0.39918356407489586	0.8	-19.099999999999845
659	0.401267932760654	1.0	-19.099999999999845
660	-0.07180436311760643	0.0	-18.999999999999844
661	0.35345956213026075	0.2	-18.999999999999844
662	0.38666364080642546	0.4	-18.999999999999844
663	0.3953855199354923	0.6	-18.999999999999844
664	0.3991827182454414	0.8	-18.999999999999844
665	0.401267932760654	1.0	-18.999999999999844
666	-0.07180383983993806	0.0	-18.899999999999842
667	0.35343606413436796	0.2	-18.899999999999842
668	0.3866569221998061	0.4	-18.899999999999842
669	0.3953829922850973	0.6	-18.899999999999842
670	0.39918186476236606	0.8	-18.899999999999842
671	0.401267932760654	1.0	-18.899999999999842
672	-0.07180330907763052	0.0	-18.79999999999984
673	0.3534123504778517	0.2	-18.79999999999984
674	0.38665014193499225	0.4	-18.79999999999984
675	0.3953804415578258	0.6	-18.79999999999984
676	0.39918100352118313	0.8	-18.79999999999984
677	0.401267932760654	1.0	-18.79999999999984
678	-0.07180277068393832	0.0	-18.69999999999984
679	0.35338841817515165	0.2	-18.69999999999984
680	0.3866432991582286	0.4	-18.69999999999984
681	0.3953778674358079	0.6	-18.69999999999984
682	0.39918013441550704	0.8	-18.69999999999984
683	0.401267932760654	1.0	-18.69999999999984
684	-0.07180222450843432	0.0	-18.599999999999838
685	0.3533642641857344	0.2	-18.599999999999838
686	0.38663639300003316	0.4	-18.599999999999838
687	0.39537526959534974	0.6	-18.599999999999838
688	0.39917925733701315	0.8	-18.599999999999838
689	0.401267932760654	1.0	-18.599999999999838
690	-0.07180167039689572	0.0	-18.499999999999837
691	0.35333988541287387	0.2	-18.499999999999837
692	0.38662942257484895	0.4	-18.499999999999837
693	0.39537264770680636	0.6	-18.499999999999837
694	0.39917837217539426	0.8	-18.499999999999837
695	0.401267932760654	1.0	-18.499999999999837
696	-0.07180110819118553	0.0	-18.399999999999835
697	0.35331527870240065	0.2	-18.399999999999835
698	0.38662238698068563	0.4	-18.399999999999835
699	0.3953700014344491	0.6	-18.399999999999835
700	0.39917747881831733	0.8	-18.399999999999835
701	0.401267932760654	1.0	-18.399999999999835
702	-0.07180053772912937	0.0	-18.299999999999834
703	0.3532904408414205	0.2	-18.299999999999834
704	0.3866152852987531	0.4	-18.299999999999834
705	0.39536733043633177	0.6	-18.299999999999834
706	0.39917657715137933	0.8	-18.299999999999834
707	0.401267932760654	1.0	-18.299999999999834
708	-0.07179995884438811	0.0	-18.199999999999832
709	0.35326536855700064	0.2	-18.199999999999832
710	0.3866081165930853	0.4	-18.199999999999832
711	0.3953646343641511	0.6	-18.199999999999832
712	0.39917566705806046	0.8	-18.199999999999832
713	0.401267932760654	1.0	-18.199999999999832
714	-0.07179937136632543	0.0	-18.09999999999983
715	0.3532400585148223	0.2	-18.09999999999983
716	0.3866008799101546	0.4	-18.09999999999983
717	0.3953619128631064	0.6	-18.09999999999983
718	0.39917474841967854	0.8	-18.09999999999983
719	0.401267932760654	1.0	-18.09999999999983
720	-0.07179877511987044	0.0	-17.99999999999983
721	0.35321450731779935	0.2	-17.99999999999983
722	0.3865935742784766	0.4	-17.99999999999983
723	0.3953591655717533	0.6	-17.99999999999983
724	0.39917382111533983	0.8	-17.99999999999983
725	0.401267932760654	1.0	-17.99999999999983
726	-0.07179816992537506	0.0	-17.899999999999828
727	0.3531887115046619	0.2	-17.899999999999828
728	0.3865861987082048	0.4	-17.899999999999828
729	0.39535639212185547	0.6	-17.899999999999828
730	0.3991728850218904	0.8	-17.899999999999828
731	0.401267932760654	1.0	-17.899999999999828
732	-0.07179755559846601	0.0	-17.799999999999827
733	0.35316266754850445	0.2	-17.799999999999827
734	0.3865787521907147	0.4	-17.799999999999827
735	0.3953535921382318	0.6	-17.799999999999827
736	0.39917194001386563	0.8	-17.799999999999827
737	0.401267932760654	1.0	-17.799999999999827
738	-0.07179693194989097	0.0	-17.699999999999825
739	0.3531363718552958	0.2	-17.699999999999825
740	0.3865712336981778	0.4	-17.699999999999825
741	0.3953507652385998	0.6	-17.699999999999825
742	0.39917098596343836	0.8	-17.699999999999825
743	0.401267932760654	1.0	-17.699999999999825
744	-0.07179629878535894	0.0	-17.599999999999824
745	0.35310982076235164	0.2	-17.599999999999824
746	0.3865636421831242	0.4	-17.599999999999824
747	0.3953479110334153	0.6	-17.599999999999824
748	0.3991700227403657	0.8	-17.599999999999824
749	0.401267932760654	1.0	-17.599999999999824
750	-0.07179565590537429	0.0	-17.499999999999822
751	0.35308301053676805	0.2	-17.499999999999822
752	0.3865559765779947	0.4	-17.499999999999822
753	0.3953450291257079	0.6	-17.499999999999822
754	0.39916905021193516	0.8	-17.499999999999822
755	0.401267932760654	1.0	-17.499999999999822
756	-0.0717950031050643	0.0	-17.39999999999982
757	0.35305593737381435	0.2	-17.39999999999982
758	0.38654823579468006	0.4	-17.39999999999982
759	0.39534211911091216	0.6	-17.39999999999982
760	0.3991680682429083	0.8	-17.39999999999982
761	0.401267932760654	1.0	-17.39999999999982
762	-0.071794340174	0.0	-17.29999999999982
763	0.35302859739528475	0.2	-17.29999999999982
764	0.38654041872404993	0.4	-17.29999999999982
765	0.3953391805766947	0.6	-17.29999999999982
766	0.3991670766954641	0.8	-17.29999999999982
767	0.401267932760654	1.0	-17.29999999999982
768	-0.07179366689600994	0.0	-17.199999999999818
769	0.35300098664780744	0.2	-17.199999999999818
770	0.3865325242354687	0.4	-17.199999999999818
771	0.39533621310277667	0.6	-17.199999999999818
772	0.3991660754291401	0.8	-17.199999999999818
773	0.401267932760654	1.0	-17.199999999999818
774	-0.07179298304898635	0.0	-17.099999999999817
775	0.3529731011011095	0.2	-17.099999999999817
776	0.3865245511762989	0.4	-17.099999999999817
777	0.3953332162607521	0.6	-17.099999999999817
778	0.3991650643007726	0.8	-17.099999999999817
779	0.401267932760654	1.0	-17.099999999999817
780	-0.07179228840468371	0.0	-16.999999999999815
781	0.3529449366462374	0.2	-16.999999999999815
782	0.3865164983713919	0.4	-16.999999999999815
783	0.3953301896139006	0.6	-16.999999999999815
784	0.39916404316443443	0.8	-16.999999999999815
785	0.401267932760654	1.0	-16.999999999999815
786	-0.07179158272850934	0.0	-16.899999999999814
787	0.35291648909373063	0.2	-16.899999999999814
788	0.38650836462256544	0.4	-16.899999999999814
789	0.3953271327169966	0.6	-16.899999999999814
790	0.3991630118713726	0.8	-16.899999999999814
791	0.401267932760654	1.0	-16.899999999999814
792	-0.07179086577930513	0.0	-16.799999999999812
793	0.3528877541717478	0.2	-16.799999999999812
794	0.3865001487080669	0.4	-16.799999999999812
795	0.3953240451161126	0.6	-16.799999999999812
796	0.3991619702699431	0.8	-16.799999999999812
797	0.401267932760654	1.0	-16.799999999999812
798	-0.07179013730912079	0.0	-16.69999999999981
799	0.3528587275241438	0.2	-16.69999999999981
800	0.38649184938202347	0.4	-16.69999999999981
801	0.39532092634841776	0.6	-16.69999999999981
802	0.39916091820554456	0.8	-16.69999999999981
803	0.401267932760654	1.0	-16.69999999999981
804	-0.07178939706297748	0.0	-16.59999999999981
805	0.3528294047084961	0.2	-16.59999999999981
806	0.38648346537387684	0.4	-16.59999999999981
807	0.39531777594197104	0.6	-16.59999999999981
808	0.39915985552054983	0.8	-16.59999999999981
809	0.401267932760654	1.0	-16.59999999999981
810	-0.07178864477862196	0.0	-16.499999999999808
811	0.35279978119407984	0.2	-16.499999999999808
812	0.38647499538780417	0.4	-16.499999999999808
813	0.3953145934155097	0.6	-16.499999999999808
814	0.3991587820542366	0.8	-16.499999999999808
815	0.401267932760654	1.0	-16.499999999999808
816	-0.0717878801862705	0.0	-16.399999999999807
817	0.35276985235978836	0.2	-16.399999999999807
818	0.38646643810212267	0.4	-16.399999999999807
819	0.39531137827823104	0.6	-16.399999999999807
820	0.39915769764271536	0.8	-16.399999999999807
821	0.401267932760654	1.0	-16.399999999999807
822	-0.07178710300834198	0.0	-16.299999999999805
823	0.35273961349199995	0.2	-16.299999999999805
824	0.38645779216867904	0.4	-16.299999999999805
825	0.3953081300295693	0.6	-16.299999999999805
826	0.39915660211885573	0.8	-16.299999999999805
827	0.401267932760654	1.0	-16.299999999999805
828	-0.07178631295917988	0.0	-16.199999999999804
829	0.3527090597823864	0.2	-16.199999999999804
830	0.3864490562122225	0.4	-16.199999999999804
831	0.39530484815896694	0.6	-16.199999999999804
832	0.39915549531221167	0.8	-16.199999999999804
833	0.401267932760654	1.0	-16.199999999999804
834	-0.07178550974476265	0.0	-16.099999999999802
835	0.3526781863256653	0.2	-16.099999999999802
836	0.3864402288297614	0.4	-16.099999999999802
837	0.39530153214563873	0.6	-16.099999999999802
838	0.3991543770489432	0.8	-16.099999999999802
839	0.401267932760654	1.0	-16.099999999999802
840	-0.07178469306240175	0.0	-15.999999999999801
841	0.3526469881172898	0.2	-15.999999999999801
842	0.3864313085899025	0.4	-15.999999999999801
843	0.3952981814583313	0.6	-15.999999999999801
844	0.3991532471517376	0.8	-15.999999999999801
845	0.401267932760654	1.0	-15.999999999999801
846	-0.07178386260042657	0.0	-15.8999999999998
847	0.3526154600510787	0.2	-15.8999999999998
848	0.3864222940321718	0.4	-15.8999999999998
849	0.3952947955550746	0.6	-15.8999999999998
850	0.39915210543972757	0.8	-15.8999999999998
851	0.401267932760654	1.0	-15.8999999999998
852	-0.0717830180378563	0.0	-15.799999999999798
853	0.3525835969167813	0.2	-15.799999999999798
854	0.386413183666319	0.4	-15.799999999999798
855	0.3952913738829282	0.6	-15.799999999999798
856	0.399150951728408	0.8	-15.799999999999798
857	0.401267932760654	1.0	-15.799999999999798
858	-0.07178215904405719	0.0	-15.699999999999797
859	0.35255139339757746	0.2	-15.699999999999797
860	0.38640397597160087	0.4	-15.699999999999797
861	0.3952879158777197	0.6	-15.699999999999797
862	0.3991497858295495	0.8	-15.699999999999797
863	0.401267932760654	1.0	-15.699999999999797
864	-0.07178128527838509	0.0	-15.599999999999795
865	0.3525188440675101	0.2	-15.599999999999795
866	0.38639466939604716	0.4	-15.599999999999795
867	0.39528442096377736	0.6	-15.599999999999795
868	0.39914860755111126	0.8	-15.599999999999795
869	0.401267932760654	1.0	-15.599999999999795
870	-0.07178039638981248	0.0	-15.499999999999794
871	0.3524859433888471	0.2	-15.499999999999794
872	0.3863852623557059	0.4	-15.499999999999794
873	0.39528088855365445	0.6	-15.499999999999794
874	0.3991474166971496	0.8	-15.499999999999794
875	0.401267932760654	1.0	-15.499999999999794
876	-0.07177949201653891	0.0	-15.399999999999793
877	0.35245268570937244	0.2	-15.399999999999793
878	0.3863757532338676	0.4	-15.399999999999793
879	0.39527731804784694	0.6	-15.399999999999793
880	0.3991462130677259	0.8	-15.399999999999793
881	0.401267932760654	1.0	-15.399999999999793
882	-0.07177857178558424	0.0	-15.299999999999791
883	0.352419065259603	0.2	-15.299999999999791
884	0.38636614038026923	0.4	-15.299999999999791
885	0.3952737088345032	0.6	-15.299999999999791
886	0.3991449964588112	0.8	-15.299999999999791
887	0.401267932760654	1.0	-15.299999999999791
888	-0.07177763531236397	0.0	-15.19999999999979
889	0.3523850761499286	0.2	-15.19999999999979
890	0.386356422110276	0.4	-15.19999999999979
891	0.39527006028912626	0.6	-15.19999999999979
892	0.39914376666218815	0.8	-15.19999999999979
893	0.401267932760654	1.0	-15.19999999999979
894	-0.07177668220024525	0.0	-15.099999999999788
895	0.35235071236767446	0.2	-15.099999999999788
896	0.3863465967040405	0.4	-15.099999999999788
897	0.3952663717742676	0.6	-15.099999999999788
898	0.39914252346535084	0.8	-15.099999999999788
899	0.401267932760654	1.0	-15.099999999999788
900	-0.07177571204008312	0.0	-14.999999999999787
901	0.3523159677740815	0.2	-14.999999999999787
902	0.3863366624056389	0.4	-14.999999999999787
903	0.39526264263921296	0.6	-14.999999999999787
904	0.3991412666514021	0.8	-14.999999999999787
905	0.401267932760654	1.0	-14.999999999999787
906	-0.07177472440973558	0.0	-14.899999999999785
907	0.3522808361012032	0.2	-14.899999999999785
908	0.3863266174221833	0.4	-14.899999999999785
909	0.3952588722196595	0.6	-14.899999999999785
910	0.3991399959989465	0.8	-14.899999999999785
911	0.401267932760654	1.0	-14.899999999999785
912	-0.07177371887355652	0.0	-14.799999999999784
913	0.35224531094871725	0.2	-14.799999999999784
914	0.386316459922909	0.4	-14.799999999999784
915	0.3952550598373835	0.6	-14.799999999999784
916	0.39913871128198297	0.8	-14.799999999999784
917	0.401267932760654	1.0	-14.799999999999784
918	-0.07177269498186539	0.0	-14.699999999999783
919	0.35220938578064653	0.2	-14.699999999999783
920	0.3863061880382366	0.4	-14.699999999999783
921	0.39525120479990056	0.6	-14.699999999999783
922	0.3991374122697921	0.8	-14.699999999999783
923	0.401267932760654	1.0	-14.699999999999783
924	-0.07177165227039248	0.0	-14.599999999999781
925	0.3521730539219895	0.2	-14.599999999999781
926	0.38629579985880835	0.4	-14.599999999999781
927	0.39524730640011485	0.6	-14.599999999999781
928	0.39913609872682254	0.8	-14.599999999999781
929	0.401267932760654	1.0	-14.599999999999781
930	-0.07177059025969815	0.0	-14.49999999999978
931	0.35213630855525546	0.2	-14.49999999999978
932	0.38628529343449647	0.4	-14.49999999999978
933	0.395243363915959	0.6	-14.49999999999978
934	0.39913477041257206	0.8	-14.49999999999978
935	0.401267932760654	1.0	-14.49999999999978
936	-0.07176950845456494	0.0	-14.399999999999778
937	0.3520991427169011	0.2	-14.399999999999778
938	0.38627466677338407	0.4	-14.399999999999778
939	0.3952393766100245	0.6	-14.399999999999778
940	0.3991334270814674	0.8	-14.399999999999778
941	0.401267932760654	1.0	-14.399999999999778
942	-0.07176840634336121	0.0	-14.299999999999777
943	0.352061549293668	0.2	-14.299999999999777
944	0.38626391784071745	0.4	-14.299999999999777
945	0.3952353437291821	0.6	-14.299999999999777
946	0.3991320684827396	0.8	-14.299999999999777
947	0.401267932760654	1.0	-14.299999999999777
948	-0.07176728339737418	0.0	-14.199999999999775
949	0.35202352101881323	0.2	-14.199999999999775
950	0.3862530445578277	0.4	-14.199999999999775
951	0.3952312645041903	0.6	-14.199999999999775
952	0.39913069436029636	0.8	-14.199999999999775
953	0.401267932760654	1.0	-14.199999999999775
954	-0.07176613907011152	0.0	-14.099999999999774
955	0.35198505046823425	0.2	-14.099999999999774
956	0.38624204480102264	0.4	-14.099999999999774
957	0.3952271381492937	0.6	-14.099999999999774
958	0.3991293044525908	0.8	-14.099999999999774
959	0.401267932760654	1.0	-14.099999999999774
960	-0.07176497279656915	0.0	-13.999999999999773
961	0.3519461300564807	0.2	-13.999999999999773
962	0.38623091640044604	0.4	-13.999999999999773
963	0.39522296386181077	0.6	-13.999999999999773
964	0.3991278984924866	0.8	-13.999999999999773
965	0.401267932760654	1.0	-13.999999999999773
966	-0.0717637839924636	0.0	-13.899999999999771
967	0.35190675203265287	0.2	-13.899999999999771
968	0.3862196571389044	0.4	-13.899999999999771
969	0.39521874082170805	0.6	-13.899999999999771
970	0.399126476207119	0.8	-13.899999999999771
971	0.401267932760654	1.0	-13.899999999999771
972	-0.07176257205342688	0.0	-13.79999999999977
973	0.3518669084761793	0.2	-13.79999999999977
974	0.38620826475065984	0.4	-13.79999999999977
975	0.3952144681911641	0.6	-13.79999999999977
976	0.3991250373177532	0.8	-13.79999999999977
977	0.401267932760654	1.0	-13.79999999999977
978	-0.07176133635416207	0.0	-13.699999999999768
979	0.3518265912924722	0.2	-13.699999999999768
980	0.3861967369201876	0.4	-13.699999999999768
981	0.39521014511412034	0.6	-13.699999999999768
982	0.3991235815396366	0.8	-13.699999999999768
983	0.401267932760654	1.0	-13.699999999999768
984	-0.07176007624755681	0.0	-13.599999999999767
985	0.3517857922084555	0.2	-13.599999999999767
986	0.3861850712808972	0.4	-13.599999999999767
987	0.3952057707158181	0.6	-13.599999999999767
988	0.39912210858184927	0.8	-13.599999999999767
989	0.401267932760654	1.0	-13.599999999999767
990	-0.07175879106375303	0.0	-13.499999999999766
991	0.3517445027679611	0.2	-13.499999999999766
992	0.38617326541381636	0.4	-13.499999999999766
993	0.3952013441023242	0.6	-13.499999999999766
994	0.3991206181471484	0.8	-13.499999999999766
995	0.401267932760654	1.0	-13.499999999999766
996	-0.07175748010916985	0.0	-13.399999999999764
997	0.3517027143269885	0.2	-13.399999999999764
998	0.3861613168462358	0.4	-13.399999999999764
999	0.395196864360041	0.6	-13.399999999999764
1000	0.3991191099318091	0.8	-13.399999999999764
1001	0.401267932760654	1.0	-13.399999999999764
1002	-0.0717561426654773	0.0	-13.299999999999763
1003	0.351660418048823	0.2	-13.299999999999763
1004	0.38614922305031363	0.4	-13.299999999999763
1005	0.3951923305552034	0.6	-13.299999999999763
1006	0.399117583625461	0.8	-13.299999999999763
1007	0.401267932760654	1.0	-13.299999999999763
1008	-0.07175477798851754	0.0	-13.199999999999761
1009	0.3516176048990086	0.2	-13.199999999999761
1010	0.3861369814416384	0.4	-13.199999999999761
1011	0.39518774173336046	0.6	-13.199999999999761
1012	0.39911603891091907	0.8	-13.199999999999761
1013	0.401267932760654	1.0	-13.199999999999761
1014	-0.07175338530717133	0.0	-13.09999999999976
1015	0.35157426564016825	0.2	-13.09999999999976
1016	0.3861245893777487	0.4	-13.09999999999976
1017	0.39518309691884185	0.6	-13.09999999999976
1018	0.39911447546401047	0.8	-13.09999999999976
1019	0.401267932760654	1.0	-13.09999999999976
1020	-0.07175196382216567	0.0	-12.999999999999758
1021	0.35153039082666754	0.2	-12.999999999999758
1022	0.3861120441566081	0.4	-12.999999999999758
1023	0.39517839511420905	0.6	-12.999999999999758
1024	0.39911289295339625	0.8	-12.999999999999758
1025	0.401267932760654	1.0	-12.999999999999758
1026	-0.07175051270481961	0.0	-12.899999999999757
1027	0.3514859707991157	0.2	-12.899999999999757
1028	0.3860993430150342	0.4	-12.899999999999757
1029	0.3951736352996894	0.6	-12.899999999999757
1030	0.39911129104038756	0.8	-12.899999999999757
1031	0.401267932760654	1.0	-12.899999999999757
1032	-0.0717490310957244	0.0	-12.799999999999756
1033	0.3514409956786973	0.2	-12.799999999999756
1034	0.38608648312707833	0.4	-12.799999999999756
1035	0.3951688164325939	0.6	-12.799999999999756
1036	0.3991096693787563	0.8	-12.799999999999756
1037	0.401267932760654	1.0	-12.799999999999756
1038	-0.07174751810335413	0.0	-12.699999999999754
1039	0.3513954553613291	0.2	-12.699999999999754
1040	0.38607346160235706	0.4	-12.699999999999754
1041	0.3951639374467171	0.6	-12.699999999999754
1042	0.3991080276145412	0.8	-12.699999999999754
1043	0.401267932760654	1.0	-12.699999999999754
1044	-0.07174597280260248	0.0	-12.599999999999753
1045	0.3513493395116341	0.2	-12.599999999999753
1046	0.38606027548433053	0.4	-12.599999999999753
1047	0.3951589972517189	0.6	-12.599999999999753
1048	0.3991063653858471	0.8	-12.599999999999753
1049	0.401267932760654	1.0	-12.599999999999753
1050	-0.0717443942332409	0.0	-12.499999999999751
1051	0.35130263755672836	0.2	-12.499999999999751
1052	0.386046921748528	0.4	-12.499999999999751
1053	0.3951539947324874	0.6	-12.499999999999751
1054	0.39910468232263796	0.8	-12.499999999999751
1055	0.401267932760654	1.0	-12.499999999999751
1056	-0.07174278139829422	0.0	-12.39999999999975
1057	0.3512553386798091	0.2	-12.39999999999975
1058	0.3860333973007169	0.4	-12.39999999999975
1059	0.3951489287484825	0.6	-12.39999999999975
1060	0.3991029780465253	0.8	-12.39999999999975
1061	0.401267932760654	1.0	-12.39999999999975
1062	-0.07174113326232723	0.0	-12.299999999999748
1063	0.3512074318135415	0.2	-12.299999999999748
1064	0.38601969897501476	0.4	-12.299999999999748
1065	0.3951437981330589	0.6	-12.299999999999748
1066	0.3991012521705483	0.8	-12.299999999999748
1067	0.401267932760654	1.0	-12.299999999999748
1068	-0.07173944874963789	0.0	-12.199999999999747
1069	0.3511589056332303	0.2	-12.199999999999747
1070	0.3860058235319396	0.4	-12.199999999999747
1071	0.3951386016927676	0.6	-12.199999999999747
1072	0.3990995042989489	0.8	-12.199999999999747
1073	0.401267932760654	1.0	-12.199999999999747
1074	-0.07173772674235042	0.0	-12.099999999999746
1075	0.3511097485497735	0.2	-12.099999999999746
1076	0.38599176765639914	0.4	-12.099999999999746
1077	0.39513333820663665	0.6	-12.099999999999746
1078	0.3990977340269386	0.8	-12.099999999999746
1079	0.401267932760654	1.0	-12.099999999999746
1080	-0.07173596607840259	0.0	-11.999999999999744
1081	0.3510599487023842	0.2	-11.999999999999744
1082	0.3859775279556137	0.4	-11.999999999999744
1083	0.395128006425428	0.6	-11.999999999999744
1084	0.39909594094045864	0.8	-11.999999999999744
1085	0.401267932760654	1.0	-11.999999999999744
1086	-0.07173416554941955	0.0	-11.899999999999743
1087	0.35100949395107384	0.2	-11.899999999999743
1088	0.38596310095697184	0.4	-11.899999999999743
1089	0.39512260507087116	0.6	-11.899999999999743
1090	0.399094124615933	0.8	-11.899999999999743
1091	0.401267932760654	1.0	-11.899999999999743
1092	-0.07173232389846779	0.0	-11.799999999999741
1093	0.35095837186888645	0.2	-11.799999999999741
1094	0.3859484831058145	0.4	-11.799999999999741
1095	0.3951171328348718	0.6	-11.799999999999741
1096	0.39909228462001295	0.8	-11.799999999999741
1097	0.401267932760654	1.0	-11.799999999999741
1098	-0.07173043981768075	0.0	-11.69999999999974
1099	0.3509065697338718	0.2	-11.69999999999974
1100	0.3859336707631466	0.4	-11.69999999999974
1101	0.39511158837869603	0.6	-11.69999999999974
1102	0.39909042050931454	0.8	-11.69999999999974
1103	0.401267932760654	1.0	-11.69999999999974
1104	-0.07172851194574771	0.0	-11.599999999999739
1105	0.350854074520788	0.2	-11.599999999999739
1106	0.38591866020327115	0.4	-11.599999999999739
1107	0.3951059703321256	0.6	-11.599999999999739
1108	0.399088531830146	0.8	-11.599999999999739
1109	0.401267932760654	1.0	-11.599999999999739
1110	-0.07172653886525739	0.0	-11.499999999999737
1111	0.3508008728925213	0.2	-11.499999999999737
1112	0.3859034476113429	0.4	-11.499999999999737
1113	0.39510027729258745	0.6	-11.499999999999737
1114	0.39908661811822854	0.8	-11.499999999999737
1115	0.401267932760654	1.0	-11.499999999999737
1116	-0.07172451909988542	0.0	-11.399999999999736
1117	0.3507469511912092	0.2	-11.399999999999736
1118	0.3858880290808393	0.4	-11.399999999999736
1119	0.3950945078242535	0.6	-11.399999999999736
1120	0.39908467889840626	0.8	-11.399999999999736
1121	0.401267932760654	1.0	-11.399999999999736
1122	-0.07172245111141666	0.0	-11.299999999999734
1123	0.3506922954290551	0.2	-11.299999999999734
1124	0.3858724006109432	0.4	-11.299999999999734
1125	0.39508866045710944	0.6	-11.299999999999734
1126	0.3990827136843473	0.8	-11.299999999999734
1127	0.401267932760654	1.0	-11.299999999999734
1128	-0.07172033329658938	0.0	-11.199999999999733
1129	0.3506368912788202	0.2	-11.199999999999733
1130	0.385856558103835	0.4	-11.199999999999733
1131	0.3950827336859929	0.6	-11.199999999999733
1132	0.3990807219782351	0.8	-11.199999999999733
1133	0.401267932760654	1.0	-11.199999999999733
1134	-0.0717181639837504	0.0	-11.099999999999731
1135	0.35058072406397656	0.2	-11.099999999999731
1136	0.3858404973618888	0.4	-11.099999999999731
1137	0.3950767259695985	0.6	-11.099999999999731
1138	0.39907870327044925	0.8	-11.099999999999731
1139	0.401267932760654	1.0	-11.099999999999731
1140	-0.07171594142930722	0.0	-10.99999999999973
1141	0.3505237787485064	0.2	-10.99999999999973
1142	0.38582421408476886	0.4	-10.99999999999973
1143	0.3950706357294474	0.6	-10.99999999999973
1144	0.39907665703923545	0.8	-10.99999999999973
1145	0.401267932760654	1.0	-10.99999999999973
1146	-0.07171366381396334	0.0	-10.899999999999729
1147	0.35046603992633146	0.2	-10.899999999999729
1148	0.3858077038664223	0.4	-10.899999999999729
1149	0.3950644613488222	0.6	-10.899999999999729
1150	0.3990745827503646	0.8	-10.899999999999729
1151	0.401267932760654	1.0	-10.899999999999729
1152	-0.07171132923872107	0.0	-10.799999999999727
1153	0.35040749181035286	0.2	-10.799999999999727
1154	0.38579096219196074	0.4	-10.799999999999727
1155	0.39505820117166307	0.6	-10.799999999999727
1156	0.3990724798567792	0.8	-10.799999999999727
1157	0.401267932760654	1.0	-10.799999999999727
1158	-0.0717089357206352	0.0	-10.699999999999726
1159	0.350348118221083	0.2	-10.699999999999726
1160	0.38577398443442834	0.4	-10.699999999999726
1161	0.39505185350142513	0.6	-10.699999999999726
