	corr	w	p
68	0.5494252173359649	0.4	-28.899999999999984
69	0.5496283249174732	0.6	-28.899999999999984
70	0.5495190579055844	0.8	-28.899999999999984
71	0.5493851646033202	1.0	-28.899999999999984
72	0.0663811132148644	0.0	-28.799999999999983
73	0.5455988070817279	0.2	-28.799999999999983
74	0.5494249749539657	0.4	-28.799999999999983
75	0.5496283235856281	0.6	-28.799999999999983
76	0.5495190777153185	0.8	-28.799999999999983
77	0.5493851646033202	1.0	-28.799999999999983
78	0.06638071010016286	0.0	-28.69999999999998
79	0.5455963688771501	0.2	-28.69999999999998
80	0.5494247311472014	0.4	-28.69999999999998
81	0.5496283222632299	0.6	-28.69999999999998
82	0.5495190976514146	0.8	-28.69999999999998
83	0.5493851646033202	1.0	-28.69999999999998
84	0.06638030959238612	0.0	-28.59999999999998
85	0.5455939160438241	0.2	-28.59999999999998
86	0.549424485899435	0.4	-28.59999999999998
87	0.5496283209494224	0.6	-28.59999999999998
88	0.5495191177147692	0.8	-28.59999999999998
89	0.5493851646033202	1.0	-28.59999999999998
90	0.06637991169595872	0.0	-28.49999999999998
91	0.5455914484310147	0.2	-28.49999999999998
92	0.5494242391941528	0.4	-28.49999999999998
93	0.5496283196433155	0.6	-28.49999999999998
94	0.5495191379062817	0.8	-28.49999999999998
95	0.5493851646033202	1.0	-28.49999999999998
96	0.06637951641457736	0.0	-28.399999999999977
97	0.5455889658857282	0.2	-28.399999999999977
98	0.5494239910145579	0.4	-28.399999999999977
99	0.5496283183439847	0.6	-28.399999999999977
100	0.5495191582268568	0.8	-28.399999999999977
101	0.5493851646033202	1.0	-28.399999999999977
102	0.06637912375118629	0.0	-28.299999999999976
103	0.5455864682526713	0.2	-28.299999999999976
104	0.5494237413435643	0.4	-28.299999999999976
105	0.5496283170504705	0.6	-28.299999999999976
106	0.549519178677404	0.8	-28.299999999999976
107	0.5493851646033202	1.0	-28.299999999999976
108	0.06637873370795153	0.0	-28.199999999999974
109	0.5455839553742059	0.2	-28.199999999999974
110	0.5494234901637916	0.4	-28.199999999999974
111	0.5496283157617757	0.6	-28.199999999999974
112	0.5495191992588364	0.8	-28.199999999999974
113	0.5493851646033202	1.0	-28.199999999999974
114	0.06637834628623449	0.0	-28.099999999999973
115	0.5455814270903063	0.2	-28.099999999999973
116	0.5494232374575578	0.4	-28.099999999999973
117	0.5496283144768668	0.6	-28.099999999999973
118	0.549519219972072	0.8	-28.099999999999973
119	0.5493851646033202	1.0	-28.099999999999973
120	0.06637796148656527	0.0	-27.99999999999997
121	0.5455788832385127	0.2	-27.99999999999997
122	0.5494229832068744	0.4	-27.99999999999997
123	0.5496283131946708	0.6	-27.99999999999997
124	0.5495192408180329	0.8	-27.99999999999997
125	0.5493851646033202	1.0	-27.99999999999997
126	0.06637757930861492	0.0	-27.89999999999997
127	0.5455763236538854	0.2	-27.89999999999997
128	0.5494227273934384	0.4	-27.89999999999997
129	0.5496283119140755	0.6	-27.89999999999997
130	0.5495192617976454	0.8	-27.89999999999997
131	0.5493851646033202	1.0	-27.89999999999997
132	0.06637719975116671	0.0	-27.79999999999997
133	0.5455737481689564	0.2	-27.79999999999997
134	0.5494224699986265	0.4	-27.79999999999997
135	0.5496283106339275	0.6	-27.79999999999997
136	0.54951928291184	0.8	-27.79999999999997
137	0.5493851646033202	1.0	-27.79999999999997
138	0.06637682281208751	0.0	-27.699999999999967
139	0.5455711566136818	0.2	-27.699999999999967
140	0.5494222110034889	0.4	-27.699999999999967
141	0.5496283093530321	0.6	-27.699999999999967
142	0.5495193041615514	0.8	-27.699999999999967
143	0.5493851646033202	1.0	-27.699999999999967
144	0.06637644848829762	0.0	-27.599999999999966
145	0.5455685488153917	0.2	-27.599999999999966
146	0.5494219503887412	0.4	-27.599999999999966
147	0.5496283080701506	0.6	-27.599999999999966
148	0.549519325547718	0.8	-27.599999999999966
149	0.5493851646033202	1.0	-27.599999999999966
150	0.06637607677574016	0.0	-27.499999999999964
151	0.5455659245987394	0.2	-27.499999999999964
152	0.5494216881347579	0.4	-27.499999999999964
153	0.5496283067840011	0.6	-27.499999999999964
154	0.5495193470712822	0.8	-27.499999999999964
155	0.5493851646033202	1.0	-27.499999999999964
156	0.06637570766934978	0.0	-27.399999999999963
157	0.5455632837856494	0.2	-27.399999999999963
158	0.5494214242215655	0.4	-27.399999999999963
159	0.5496283054932551	0.6	-27.399999999999963
160	0.5495193687331908	0.8	-27.399999999999963
161	0.5493851646033202	1.0	-27.399999999999963
162	0.06637534116302019	0.0	-27.29999999999996
163	0.5455606261952647	0.2	-27.29999999999996
164	0.5494211586288347	0.4	-27.29999999999996
165	0.5496283041965384	0.6	-27.29999999999996
166	0.549519390534394	0.8	-27.29999999999996
167	0.5493851646033202	1.0	-27.29999999999996
168	0.06637497724957138	0.0	-27.19999999999996
169	0.5455579516438918	0.2	-27.19999999999996
170	0.5494208913358725	0.4	-27.19999999999996
171	0.5496283028924274	0.6	-27.19999999999996
172	0.5495194124758451	0.8	-27.19999999999996
173	0.5493851646033202	1.0	-27.19999999999996
174	0.0663746159207155	0.0	-27.09999999999996
175	0.5455552599449458	0.2	-27.09999999999996
176	0.5494206223216153	0.4	-27.09999999999996
177	0.5496283015794503	0.6	-27.09999999999996
178	0.5495194345585022	0.8	-27.09999999999996
179	0.5493851646033202	1.0	-27.09999999999996
180	0.0663742571670222	0.0	-26.999999999999957
181	0.5455525509088934	0.2	-26.999999999999957
182	0.5494203515646199	0.4	-26.999999999999957
183	0.549628300256084	0.6	-26.999999999999957
184	0.5495194567833257	0.8	-26.999999999999957
185	0.5493851646033202	1.0	-26.999999999999957
186	0.06637390097788276	0.0	-26.899999999999956
187	0.5455498243431944	0.2	-26.899999999999956
188	0.5494200790430565	0.4	-26.899999999999956
189	0.5496282989207528	0.6	-26.899999999999956
190	0.5495194791512803	0.8	-26.899999999999956
191	0.5493851646033202	1.0	-26.899999999999956
192	0.06637354734147399	0.0	-26.799999999999955
193	0.5455470800522421	0.2	-26.799999999999955
194	0.549419804734699	0.4	-26.799999999999955
195	0.5496282975718285	0.6	-26.799999999999955
196	0.5495195016633334	0.8	-26.799999999999955
197	0.5493851646033202	1.0	-26.799999999999955
198	0.06637319624472021	0.0	-26.699999999999953
199	0.5455443178373038	0.2	-26.699999999999953
200	0.5494195286169183	0.4	-26.699999999999953
201	0.5496282962076269	0.6	-26.699999999999953
202	0.5495195243204561	0.8	-26.699999999999953
203	0.5493851646033202	1.0	-26.699999999999953
204	0.06637284767325512	0.0	-26.59999999999995
205	0.5455415374964561	0.2	-26.59999999999995
206	0.5494192506666712	0.4	-26.59999999999995
207	0.5496282948264075	0.6	-26.59999999999995
208	0.5495195471236223	0.8	-26.59999999999995
209	0.5493851646033202	1.0	-26.59999999999995
210	0.06637250161138229	0.0	-26.49999999999995
211	0.5455387388245234	0.2	-26.49999999999995
212	0.5494189708604935	0.4	-26.49999999999995
213	0.5496282934263714	0.6	-26.49999999999995
214	0.5495195700738085	0.8	-26.49999999999995
215	0.5493851646033202	1.0	-26.49999999999995
216	0.0663721580420349	0.0	-26.39999999999995
217	0.5455359216130118	0.2	-26.39999999999995
218	0.5494186891744901	0.4	-26.39999999999995
219	0.5496282920056605	0.6	-26.39999999999995
220	0.5495195931719947	0.8	-26.39999999999995
221	0.5493851646033202	1.0	-26.39999999999995
222	0.06637181694673397	0.0	-26.299999999999947
223	0.5455330856500414	0.2	-26.299999999999947
224	0.5494184055843248	0.4	-26.299999999999947
225	0.5496282905623551	0.6	-26.299999999999947
226	0.5495196164191635	0.8	-26.299999999999947
227	0.5493851646033202	1.0	-26.299999999999947
228	0.06637147830554627	0.0	-26.199999999999946
229	0.5455302307202798	0.2	-26.199999999999946
230	0.5494181200652121	0.4	-26.199999999999946
231	0.549628289094472	0.6	-26.199999999999946
232	0.5495196398162997	0.8	-26.199999999999946
233	0.5493851646033202	1.0	-26.199999999999946
234	0.06637114209704059	0.0	-26.099999999999945
235	0.5455273566048707	0.2	-26.099999999999945
236	0.5494178325919061	0.4	-26.099999999999945
237	0.5496282875999641	0.6	-26.099999999999945
238	0.5495196633643908	0.8	-26.099999999999945
239	0.5493851646033202	1.0	-26.099999999999945
240	0.06637080829824317	0.0	-25.999999999999943
241	0.5455244630813625	0.2	-25.999999999999943
242	0.5494175431386916	0.4	-25.999999999999943
243	0.5496282860767168	0.6	-25.999999999999943
244	0.549519687064427	0.8	-25.999999999999943
245	0.5493851646033202	1.0	-25.999999999999943
246	0.06637047688459187	0.0	-25.89999999999994
247	0.5455215499236354	0.2	-25.89999999999994
248	0.5494172516793723	0.4	-25.89999999999994
249	0.5496282845225479	0.6	-25.89999999999994
250	0.5495197109173997	0.8	-25.89999999999994
251	0.5493851646033202	1.0	-25.89999999999994
252	0.0663701478298895	0.0	-25.79999999999994
253	0.545518616901826	0.2	-25.79999999999994
254	0.5494169581872612	0.4	-25.79999999999994
255	0.5496282829352046	0.6	-25.79999999999994
256	0.5495197349243033	0.8	-25.79999999999994
257	0.5493851646033202	1.0	-25.79999999999994
258	0.0663698211062556	0.0	-25.69999999999994
259	0.5455156637822505	0.2	-25.69999999999994
260	0.5494166626351698	0.4	-25.69999999999994
261	0.5496282813123625	0.6	-25.69999999999994
262	0.5495197590861337	0.8	-25.69999999999994
263	0.5493851646033202	1.0	-25.69999999999994
264	0.06636949668407723	0.0	-25.599999999999937
265	0.5455126903273254	0.2	-25.599999999999937
266	0.5494163649953963	0.4	-25.599999999999937
267	0.5496282796516221	0.6	-25.599999999999937
268	0.5495197834038883	0.8	-25.599999999999937
269	0.5493851646033202	1.0	-25.599999999999937
270	0.0663691745319585	0.0	-25.499999999999936
271	0.5455096962954874	0.2	-25.499999999999936
272	0.5494160652397143	0.4	-25.499999999999936
273	0.5496282779505093	0.6	-25.499999999999936
274	0.5495198078785661	0.8	-25.499999999999936
275	0.5493851646033202	1.0	-25.499999999999936
276	0.06636885461666898	0.0	-25.399999999999935
277	0.545506681441111	0.2	-25.399999999999935
278	0.5494157633393619	0.4	-25.399999999999935
279	0.5496282762064705	0.6	-25.399999999999935
280	0.5495198325111682	0.8	-25.399999999999935
281	0.5493851646033202	1.0	-25.399999999999935
282	0.06636853690309058	0.0	-25.299999999999933
283	0.5455036455144231	0.2	-25.299999999999933
284	0.5494154592650287	0.4	-25.299999999999933
285	0.5496282744168725	0.6	-25.299999999999933
286	0.5495198573026959	0.8	-25.299999999999933
287	0.5493851646033202	1.0	-25.299999999999933
288	0.06636822135416326	0.0	-25.199999999999932
289	0.5455005882614165	0.2	-25.199999999999932
290	0.5494151529868441	0.4	-25.199999999999932
291	0.5496282725789994	0.6	-25.199999999999932
292	0.5495198822541518	0.8	-25.199999999999932
293	0.5493851646033202	1.0	-25.199999999999932
294	0.06636790793082949	0.0	-25.09999999999993
295	0.5454975094237611	0.2	-25.09999999999993
296	0.549414844474364	0.4	-25.09999999999993
297	0.5496282706900512	0.6	-25.09999999999993
298	0.5495199073665398	0.8	-25.09999999999993
299	0.5493851646033202	1.0	-25.09999999999993
300	0.06636759659197719	0.0	-24.99999999999993
301	0.5454944087387135	0.2	-24.99999999999993
302	0.549414533696559	0.4	-24.99999999999993
303	0.5496282687471402	0.6	-24.99999999999993
304	0.5495199326408637	0.8	-24.99999999999993
305	0.5493851646033202	1.0	-24.99999999999993
306	0.06636728729438135	0.0	-24.899999999999928
307	0.545491285939022	0.2	-24.899999999999928
308	0.5494142206218002	0.4	-24.899999999999928
309	0.5496282667472899	0.6	-24.899999999999928
310	0.5495199580781285	0.8	-24.899999999999928
311	0.5493851646033202	1.0	-24.899999999999928
312	0.06636697999264422	0.0	-24.799999999999926
313	0.545488140752833	0.2	-24.799999999999926
314	0.5494139052178462	0.4	-24.799999999999926
315	0.5496282646874322	0.6	-24.799999999999926
316	0.5495199836793386	0.8	-24.799999999999926
317	0.5493851646033202	1.0	-24.799999999999926
318	0.06636667463913401	0.0	-24.699999999999925
319	0.5454849729035915	0.2	-24.699999999999925
320	0.5494135874518282	0.4	-24.699999999999925
321	0.5496282625644042	0.6	-24.699999999999925
322	0.5495200094454993	0.8	-24.699999999999925
323	0.5493851646033202	1.0	-24.699999999999925
324	0.06636637118392211	0.0	-24.599999999999923
325	0.5454817821099409	0.2	-24.599999999999923
326	0.5494132672902374	0.4	-24.599999999999923
327	0.549628260374947	0.6	-24.599999999999923
328	0.5495200353776147	0.8	-24.599999999999923
329	0.5493851646033202	1.0	-24.599999999999923
330	0.06636606957471879	0.0	-24.499999999999922
331	0.5454785680856205	0.2	-24.499999999999922
332	0.5494129446989086	0.4	-24.499999999999922
333	0.5496282581157018	0.6	-24.499999999999922
334	0.5495200614766895	0.8	-24.499999999999922
335	0.5493851646033202	1.0	-24.499999999999922
336	0.06636576975680739	0.0	-24.39999999999992
337	0.545475330539359	0.2	-24.39999999999992
338	0.5494126196430063	0.4	-24.39999999999992
339	0.5496282557832083	0.6	-24.39999999999992
340	0.549520087743727	0.8	-24.39999999999992
341	0.5493851646033202	1.0	-24.39999999999992
342	0.06636547167297678	0.0	-24.29999999999992
343	0.5454720691747676	0.2	-24.29999999999992
344	0.5494122920870084	0.4	-24.29999999999992
345	0.549628253373901	0.6	-24.29999999999992
346	0.5495201141797295	0.8	-24.29999999999992
347	0.5493851646033202	1.0	-24.29999999999992
348	0.06636517526345226	0.0	-24.199999999999918
349	0.5454687836902274	0.2	-24.199999999999918
350	0.5494119619946916	0.4	-24.199999999999918
351	0.5496282508841073	0.6	-24.199999999999918
352	0.5495201407856987	0.8	-24.199999999999918
353	0.5493851646033202	1.0	-24.199999999999918
354	0.06636488046582491	0.0	-24.099999999999916
355	0.5454654737787763	0.2	-24.099999999999916
356	0.5494116293291138	0.4	-24.099999999999916
357	0.5496282483100438	0.6	-24.099999999999916
358	0.5495201675626344	0.8	-24.099999999999916
359	0.5493851646033202	1.0	-24.099999999999916
360	0.06636458721497904	0.0	-23.999999999999915
361	0.5454621391279921	0.2	-23.999999999999915
362	0.5494112940525987	0.4	-23.999999999999915
363	0.5496282456478137	0.6	-23.999999999999915
364	0.5495201945115356	0.8	-23.999999999999915
365	0.5493851646033202	1.0	-23.999999999999915
366	0.06636429544301803	0.0	-23.899999999999913
367	0.5454587794198724	0.2	-23.899999999999913
368	0.549410956126718	0.4	-23.899999999999913
369	0.549628242893404	0.6	-23.899999999999913
370	0.5495202216333974	0.8	-23.899999999999913
371	0.5493851646033202	1.0	-23.899999999999913
372	0.06636400507918838	0.0	-23.799999999999912
373	0.5454553943307122	0.2	-23.799999999999912
374	0.5494106155122733	0.4	-23.799999999999912
375	0.5496282400426816	0.6	-23.799999999999912
376	0.549520248929215	0.8	-23.799999999999912
377	0.5493851646033202	1.0	-23.799999999999912
378	0.06636371604980176	0.0	-23.69999999999991
379	0.5454519835309769	0.2	-23.69999999999991
380	0.5494102721692796	0.4	-23.69999999999991
381	0.5496282370913916	0.6	-23.69999999999991
382	0.5495202763999796	0.8	-23.69999999999991
383	0.5493851646033202	1.0	-23.69999999999991
384	0.06636342827815571	0.0	-23.59999999999991
385	0.5454485466851737	0.2	-23.59999999999991
386	0.5494099260569459	0.4	-23.59999999999991
387	0.5496282340351515	0.6	-23.59999999999991
388	0.5495203040466796	0.8	-23.59999999999991
389	0.5493851646033202	1.0	-23.59999999999991
390	0.06636314168445154	0.0	-23.499999999999908
391	0.545445083451718	0.2	-23.499999999999908
392	0.5494095771336565	0.4	-23.499999999999908
393	0.5496282308694507	0.6	-23.499999999999908
394	0.5495203318703011	0.8	-23.499999999999908
395	0.5493851646033202	1.0	-23.499999999999908
396	0.06636285618571137	0.0	-23.399999999999906
397	0.5454415934827981	0.2	-23.399999999999906
398	0.5494092253569508	0.4	-23.399999999999906
399	0.5496282275896448	0.6	-23.399999999999906
400	0.5495203598718261	0.8	-23.399999999999906
401	0.5493851646033202	1.0	-23.399999999999906
402	0.06636257169569253	0.0	-23.299999999999905
403	0.5454380764242337	0.2	-23.299999999999905
404	0.549408870683505	0.4	-23.299999999999905
405	0.5496282241909531	0.6	-23.299999999999905
406	0.5495203880522331	0.8	-23.299999999999905
407	0.5493851646033202	1.0	-23.299999999999905
408	0.06636228812479983	0.0	-23.199999999999903
409	0.5454345319153339	0.2	-23.199999999999903
410	0.5494085130691095	0.4	-23.199999999999903
411	0.5496282206684548	0.6	-23.199999999999903
412	0.5495204164124963	0.8	-23.199999999999903
413	0.5493851646033202	1.0	-23.199999999999903
414	0.06636200537999629	0.0	-23.099999999999902
415	0.5454309595887487	0.2	-23.099999999999902
416	0.5494081524686498	0.4	-23.099999999999902
417	0.549628217017085	0.6	-23.099999999999902
418	0.5495204449535858	0.8	-23.099999999999902
419	0.5493851646033202	1.0	-23.099999999999902
420	0.06636172336471144	0.0	-22.9999999999999
421	0.5454273590703177	0.2	-22.9999999999999
422	0.549407788836084	0.4	-22.9999999999999
423	0.549628213231631	0.6	-22.9999999999999
424	0.5495204736764663	0.8	-22.9999999999999
425	0.5493851646033202	1.0	-22.9999999999999
426	0.06636144197874735	0.0	-22.8999999999999
427	0.5454237299789148	0.2	-22.8999999999999
428	0.54940742212442	0.4	-22.8999999999999
429	0.549628209306728	0.6	-22.8999999999999
430	0.5495205025820985	0.8	-22.8999999999999
431	0.5493851646033202	1.0	-22.8999999999999
432	0.06636116111818291	0.0	-22.799999999999898
433	0.545420071926288	0.2	-22.799999999999898
434	0.5494070522856938	0.4	-22.799999999999898
435	0.549628205236856	0.6	-22.799999999999898
436	0.5495205316714362	0.8	-22.799999999999898
437	0.5493851646033202	1.0	-22.799999999999898
438	0.06636088067527532	0.0	-22.699999999999896
439	0.5454163845168963	0.2	-22.699999999999896
440	0.5494066792709451	0.4	-22.699999999999896
441	0.5496282010163341	0.6	-22.699999999999896
442	0.5495205609454284	0.8	-22.699999999999896
443	0.5493851646033202	1.0	-22.699999999999896
444	0.06636060053835974	0.0	-22.599999999999895
445	0.54541266734774	0.2	-22.599999999999895
446	0.5494063030301948	0.4	-22.599999999999895
447	0.5496281966393182	0.6	-22.599999999999895
448	0.5495205904050174	0.8	-22.599999999999895
449	0.5493851646033202	1.0	-22.599999999999895
450	0.06636032059174635	0.0	-22.499999999999893
451	0.5454089200081879	0.2	-22.499999999999893
452	0.5494059235124182	0.4	-22.499999999999893
453	0.549628192099794	0.6	-22.499999999999893
454	0.5495206200511389	0.8	-22.499999999999893
455	0.5493851646033202	1.0	-22.499999999999893
456	0.06636004071561513	0.0	-22.399999999999892
457	0.5454051420797998	0.2	-22.399999999999892
458	0.5494055406655216	0.4	-22.399999999999892
459	0.5496281873915749	0.6	-22.399999999999892
460	0.5495206498847216	0.8	-22.399999999999892
461	0.5493851646033202	1.0	-22.399999999999892
462	0.0663597607859082	0.0	-22.29999999999989
463	0.5454013331361436	0.2	-22.29999999999989
464	0.549405154436314	0.4	-22.29999999999989
465	0.549628182508296	0.6	-22.29999999999989
466	0.5495206799066865	0.8	-22.29999999999989
467	0.5493851646033202	1.0	-22.29999999999989
468	0.06635948067421965	0.0	-22.19999999999989
469	0.5453974927426066	0.2	-22.19999999999989
470	0.549404764770483	0.4	-22.19999999999989
471	0.5496281774434101	0.6	-22.19999999999989
472	0.5495207101179471	0.8	-22.19999999999989
473	0.5493851646033202	1.0	-22.19999999999989
474	0.06635920024768285	0.0	-22.099999999999888
475	0.5453936204562032	0.2	-22.099999999999888
476	0.5494043716125647	0.4	-22.099999999999888
477	0.549628172190181	0.6	-22.099999999999888
478	0.5495207405194081	0.8	-22.099999999999888
479	0.5493851646033202	1.0	-22.099999999999888
480	0.06635891936885525	0.0	-21.999999999999886
481	0.5453897158253758	0.2	-21.999999999999886
482	0.549403974905917	0.4	-21.999999999999886
483	0.5496281667416814	0.6	-21.999999999999886
484	0.5495207711119658	0.8	-21.999999999999886
485	0.5493851646033202	1.0	-21.999999999999886
486	0.06635863789560044	0.0	-21.899999999999885
487	0.5453857783897909	0.2	-21.899999999999885
488	0.5494035745926902	0.4	-21.899999999999885
489	0.5496281610907856	0.6	-21.899999999999885
490	0.549520801896507	0.8	-21.899999999999885
491	0.5493851646033202	1.0	-21.899999999999885
492	0.06635835568096761	0.0	-21.799999999999883
493	0.545381807680129	0.2	-21.799999999999883
494	0.5494031706137962	0.4	-21.799999999999883
495	0.549628155230164	0.6	-21.799999999999883
496	0.5495208328739091	0.8	-21.799999999999883
497	0.5493851646033202	1.0	-21.799999999999883
498	0.06635807257306824	0.0	-21.699999999999882
499	0.5453778032178684	0.2	-21.699999999999882
500	0.5494027629088789	0.4	-21.699999999999882
501	0.549628149152279	0.6	-21.699999999999882
502	0.5495208640450389	0.8	-21.699999999999882
503	0.5493851646033202	1.0	-21.699999999999882
504	0.06635778841494995	0.0	-21.59999999999988
505	0.545373764515064	0.2	-21.59999999999988
506	0.5494023514162814	0.4	-21.59999999999988
507	0.5496281428493782	0.6	-21.59999999999988
508	0.5495208954107529	0.8	-21.59999999999988
509	0.5493851646033202	1.0	-21.59999999999988
510	0.06635750304446794	0.0	-21.49999999999988
511	0.5453696910741177	0.2	-21.49999999999988
512	0.5494019360730154	0.4	-21.49999999999988
513	0.5496281363134901	0.6	-21.49999999999988
514	0.5495209269718964	0.8	-21.49999999999988
515	0.5493851646033202	1.0	-21.49999999999988
516	0.06635721629415266	0.0	-21.399999999999878
517	0.5453655823875438	0.2	-21.399999999999878
518	0.5494015168147243	0.4	-21.399999999999878
519	0.5496281295364158	0.6	-21.399999999999878
520	0.5495209587293024	0.8	-21.399999999999878
521	0.5493851646033202	1.0	-21.399999999999878
522	0.06635692799107547	0.0	-21.299999999999876
523	0.545361437937728	0.2	-21.299999999999876
524	0.549401093575653	0.4	-21.299999999999876
525	0.5496281225097253	0.6	-21.299999999999876
526	0.5495209906837928	0.8	-21.299999999999876
527	0.5493851646033202	1.0	-21.299999999999876
528	0.06635663795671079	0.0	-21.199999999999875
529	0.5453572571966766	0.2	-21.199999999999875
530	0.5494006662886091	0.4	-21.199999999999875
531	0.5496281152247493	0.6	-21.199999999999875
532	0.5495210228361758	0.8	-21.199999999999875
533	0.5493851646033202	1.0	-21.199999999999875
534	0.06635634600679519	0.0	-21.099999999999874
535	0.5453530396257622	0.2	-21.099999999999874
536	0.5494002348849278	0.4	-21.099999999999874
537	0.5496281076725746	0.6	-21.099999999999874
538	0.5495210551872465	0.8	-21.099999999999874
539	0.5493851646033202	1.0	-21.099999999999874
540	0.06635605195118384	0.0	-20.999999999999872
541	0.5453487846754592	0.2	-20.999999999999872
542	0.5493997992944349	0.4	-20.999999999999872
543	0.5496280998440362	0.6	-20.999999999999872
544	0.5495210877377869	0.8	-20.999999999999872
545	0.5493851646033202	1.0	-20.999999999999872
546	0.06635575559370313	0.0	-20.89999999999987
547	0.5453444917850717	0.2	-20.89999999999987
548	0.549399359445407	0.4	-20.89999999999987
549	0.5496280917297103	0.6	-20.89999999999987
550	0.5495211204885633	0.8	-20.89999999999987
551	0.5493851646033202	1.0	-20.89999999999987
552	0.06635545673200072	0.0	-20.79999999999987
553	0.545340160382455	0.2	-20.79999999999987
554	0.5493989152645327	0.4	-20.79999999999987
555	0.5496280833199079	0.6	-20.79999999999987
556	0.549521153440328	0.8	-20.79999999999987
557	0.5493851646033202	1.0	-20.79999999999987
558	0.06635515515739179	0.0	-20.699999999999868
559	0.5453357898837277	0.2	-20.699999999999868
560	0.5493984666768711	0.4	-20.699999999999868
561	0.5496280746046684	0.6	-20.699999999999868
562	0.5495211865938177	0.8	-20.699999999999868
563	0.5493851646033202	1.0	-20.699999999999868
564	0.0663548506547025	0.0	-20.599999999999866
565	0.5453313796929733	0.2	-20.599999999999866
566	0.5493980136058104	0.4	-20.599999999999866
567	0.5496280655737503	0.6	-20.599999999999866
568	0.5495212199497519	0.8	-20.599999999999866
569	0.5493851646033202	1.0	-20.599999999999866
570	0.0663545430021097	0.0	-20.499999999999865
571	0.5453269292019378	0.2	-20.499999999999865
572	0.5493975559730238	0.4	-20.499999999999865
573	0.5496280562166249	0.6	-20.499999999999865
574	0.5495212535088347	0.8	-20.499999999999865
575	0.5493851646033202	1.0	-20.499999999999865
576	0.06635423197097731	0.0	-20.399999999999864
577	0.5453224377897121	0.2	-20.399999999999864
578	0.5493970936984252	0.4	-20.399999999999864
579	0.5496280465224684	0.6	-20.399999999999864
580	0.5495212872717516	0.8	-20.399999999999864
581	0.5493851646033202	1.0	-20.399999999999864
582	0.06635391732568938	0.0	-20.299999999999862
583	0.54531790482241	0.2	-20.299999999999862
584	0.5493966267001236	0.4	-20.299999999999862
585	0.5496280364801533	0.6	-20.299999999999862
