	corr	w	p
60	-0.01671765220097195	0.0	-28.999999999999986
61	0.16044615666245504	0.2	-28.999999999999986
62	0.16050637236652368	0.4	-28.999999999999986
63	0.16052624535884086	0.6	-28.999999999999986
64	0.1605361445243367	0.8	-28.999999999999986
65	0.16054207207336169	1.0	-28.999999999999986
66	-0.016717736749444222	0.0	-28.899999999999984
67	0.16044611027628358	0.2	-28.899999999999984
68	0.16050635522737117	0.4	-28.899999999999984
69	0.16052623777936345	0.6	-28.899999999999984
70	0.16053614168914673	0.8	-28.899999999999984
71	0.16054207207336169	1.0	-28.899999999999984
72	-0.016717822475419742	0.0	-28.799999999999983
73	0.16044606354795188	0.2	-28.799999999999983
74	0.16050633796190064	0.4	-28.799999999999983
75	0.16052623014404027	0.6	-28.799999999999983
76	0.16053613883307	0.8	-28.799999999999983
77	0.16054207207336169	1.0	-28.799999999999983
78	-0.01671790939907909	0.0	-28.69999999999998
79	0.1604460164737046	0.2	-28.69999999999998
80	0.16050632056872696	0.4	-28.69999999999998
81	0.16052622245225906	0.6	-28.69999999999998
82	0.16053613595587757	0.8	-28.69999999999998
83	0.16054207207336169	1.0	-28.69999999999998
84	-0.01671799754097765	0.0	-28.59999999999998
85	0.16044596904973177	0.2	-28.59999999999998
86	0.16050630304644461	0.4	-28.59999999999998
87	0.16052621470339862	0.6	-28.59999999999998
88	0.1605361330573372	0.8	-28.59999999999998
89	0.16054207207336169	1.0	-28.59999999999998
90	-0.016718086922052705	0.0	-28.49999999999998
91	0.16044592127216806	0.2	-28.49999999999998
92	0.16050628539362788	0.4	-28.49999999999998
93	0.16052620689682884	0.6	-28.49999999999998
94	0.16053613013721318	0.8	-28.49999999999998
95	0.16054207207336169	1.0	-28.49999999999998
96	-0.0167181775636309	0.0	-28.399999999999977
97	0.16044587313709177	0.2	-28.399999999999977
98	0.16050626760883013	0.4	-28.399999999999977
99	0.1605261990319103	0.6	-28.399999999999977
100	0.16053612719526644	0.8	-28.399999999999977
101	0.16054207207336169	1.0	-28.399999999999977
102	-0.016718269487435454	0.0	-28.299999999999976
103	0.16044582464052373	0.2	-28.299999999999976
104	0.16050624969058366	0.4	-28.299999999999976
105	0.1605261911079943	0.6	-28.299999999999976
106	0.16053612423125438	0.8	-28.299999999999976
107	0.16054207207336169	1.0	-28.299999999999976
108	-0.016718362715593908	0.0	-28.199999999999974
109	0.16044577577842628	0.2	-28.199999999999974
110	0.16050623163739908	0.4	-28.199999999999974
111	0.16052618312442266	0.6	-28.199999999999974
112	0.16053612124493094	0.8	-28.199999999999974
113	0.16054207207336169	1.0	-28.199999999999974
114	-0.01671845727064577	0.0	-28.099999999999973
115	0.16044572654670233	0.2	-28.099999999999973
116	0.16050621344776528	0.4	-28.099999999999973
117	0.1605261750805274	0.6	-28.099999999999973
118	0.16053611823604622	0.8	-28.099999999999973
119	0.16054207207336169	1.0	-28.099999999999973
120	-0.016718553175550308	0.0	-27.99999999999997
121	0.16044567694119388	0.2	-27.99999999999997
122	0.16050619512014852	0.4	-27.99999999999997
123	0.1605261669756307	0.6	-27.99999999999997
124	0.16053611520434682	0.8	-27.99999999999997
125	0.16054207207336169	1.0	-27.99999999999997
126	-0.016718650453694694	0.0	-27.89999999999997
127	0.16044562695768155	0.2	-27.89999999999997
128	0.1605061766529925	0.4	-27.89999999999997
129	0.1605261588090448	0.6	-27.89999999999997
130	0.16053611214957555	0.8	-27.89999999999997
131	0.16054207207336169	1.0	-27.89999999999997
132	-0.016718749128901984	0.0	-27.79999999999997
133	0.16044557659188288	0.2	-27.79999999999997
134	0.1605061580447178	0.4	-27.79999999999997
135	0.16052615058007152	0.6	-27.79999999999997
136	0.1605361090714713	0.8	-27.79999999999997
137	0.16054207207336169	1.0	-27.79999999999997
138	-0.016718849225439467	0.0	-27.699999999999967
139	0.16044552583945132	0.2	-27.699999999999967
140	0.16050613929372112	0.4	-27.699999999999967
141	0.16052614228800238	0.6	-27.699999999999967
142	0.16053610596976914	0.8	-27.699999999999967
143	0.16054207207336169	1.0	-27.699999999999967
144	-0.01671895076802712	0.0	-27.599999999999966
145	0.16044547469597525	0.2	-27.599999999999966
146	0.1605061203983755	0.4	-27.599999999999966
147	0.1605261339321182	0.6	-27.599999999999966
148	0.1605361028442001	0.8	-27.599999999999966
149	0.16054207207336169	1.0	-27.599999999999966
150	-0.01671905378184611	0.0	-27.499999999999964
151	0.1604454231569765	0.2	-27.499999999999964
152	0.16050610135702914	0.4	-27.499999999999964
153	0.16052612551168907	0.6	-27.499999999999964
154	0.1605360996944913	0.8	-27.499999999999964
155	0.16054207207336169	1.0	-27.499999999999964
156	-0.01671915829254761	0.0	-27.399999999999963
157	0.16044537121790922	0.2	-27.399999999999963
158	0.16050608216800555	0.4	-27.399999999999963
159	0.16052611702597402	0.6	-27.399999999999963
160	0.16053609652036568	0.8	-27.399999999999963
161	0.16054207207336169	1.0	-27.399999999999963
162	-0.0167192643262616	0.0	-27.29999999999996
163	0.16044531887415875	0.2	-27.29999999999996
164	0.16050606282960272	0.4	-27.29999999999996
165	0.16052610847422083	0.6	-27.29999999999996
166	0.1605360933215419	0.8	-27.29999999999996
167	0.16054207207336169	1.0	-27.29999999999996
168	-0.01671937190960593	0.0	-27.19999999999996
169	0.16044526612104004	0.2	-27.19999999999996
170	0.1605060433400928	0.4	-27.19999999999996
171	0.16052609985566582	0.6	-27.19999999999996
172	0.16053609009773437	0.8	-27.19999999999996
173	0.16054207207336169	1.0	-27.19999999999996
174	-0.016719481069695563	0.0	-27.09999999999996
175	0.16044521295379643	0.2	-27.09999999999996
176	0.16050602369772152	0.4	-27.09999999999996
177	0.16052609116953376	0.6	-27.09999999999996
178	0.16053608684865323	0.8	-27.09999999999996
179	0.16054207207336169	1.0	-27.09999999999996
180	-0.016719591834151844	0.0	-26.999999999999957
181	0.1604451593675985	0.2	-26.999999999999957
182	0.16050600390070782	0.4	-26.999999999999957
183	0.16052608241503744	0.6	-26.999999999999957
184	0.16053608357400412	0.8	-26.999999999999957
185	0.16054207207336169	1.0	-26.999999999999957
186	-0.016719704231112027	0.0	-26.899999999999956
187	0.16044510535754244	0.2	-26.899999999999956
188	0.16050598394724316	0.4	-26.899999999999956
189	0.16052607359137766	0.6	-26.899999999999956
190	0.16053608027348817	0.8	-26.899999999999956
191	0.16054207207336169	1.0	-26.899999999999956
192	-0.016719818289238964	0.0	-26.799999999999955
193	0.16044505091864877	0.2	-26.799999999999955
194	0.1605059638354912	0.4	-26.799999999999955
195	0.16052606469774283	0.6	-26.799999999999955
196	0.16053607694680186	0.8	-26.799999999999955
197	0.16054207207336169	1.0	-26.799999999999955
198	-0.016719934037730925	0.0	-26.699999999999953
199	0.16044499604586065	0.2	-26.699999999999953
200	0.16050594356358705	0.4	-26.699999999999953
201	0.16052605573330875	0.6	-26.699999999999953
202	0.16053607359363706	0.8	-26.699999999999953
203	0.16054207207336169	1.0	-26.699999999999953
204	-0.016720051506331608	0.0	-26.59999999999995
205	0.16044494073404286	0.2	-26.59999999999995
206	0.16050592312963702	0.4	-26.59999999999995
207	0.16052604669723852	0.6	-26.59999999999995
208	0.1605360702136808	0.8	-26.59999999999995
209	0.16054207207336169	1.0	-26.59999999999995
210	-0.016720170725340225	0.0	-26.49999999999995
211	0.16044488497797985	0.2	-26.49999999999995
212	0.16050590253171765	0.4	-26.49999999999995
213	0.1605260375886821	0.6	-26.49999999999995
214	0.16053606680661522	0.8	-26.49999999999995
215	0.16054207207336169	1.0	-26.49999999999995
216	-0.016720291725621894	0.0	-26.39999999999995
217	0.16044482877237431	0.2	-26.39999999999995
218	0.16050588176787553	0.4	-26.39999999999995
219	0.16052602840677627	0.6	-26.39999999999995
220	0.1605360633721175	0.8	-26.39999999999995
221	0.16054207207336169	1.0	-26.39999999999995
222	-0.016720414538618104	0.0	-26.299999999999947
223	0.1604447721118457	0.2	-26.299999999999947
224	0.16050586083612656	0.4	-26.299999999999947
225	0.16052601915064407	0.6	-26.299999999999947
226	0.16053605990985967	0.8	-26.299999999999947
227	0.16054207207336169	1.0	-26.299999999999947
228	-0.016720539196357354	0.0	-26.199999999999946
229	0.16044471499092866	0.2	-26.199999999999946
230	0.16050583973445526	0.4	-26.199999999999946
231	0.16052600981939488	0.6	-26.199999999999946
232	0.1605360564195088	0.8	-26.199999999999946
233	0.16054207207336169	1.0	-26.199999999999946
234	-0.016720665731465995	0.0	-26.099999999999945
235	0.16044465740407093	0.2	-26.099999999999945
236	0.16050581846081435	0.4	-26.099999999999945
237	0.1605260004121239	0.6	-26.099999999999945
238	0.16053605290072656	0.8	-26.099999999999945
239	0.16054207207336169	1.0	-26.099999999999945
240	-0.016720794177179192	0.0	-25.999999999999943
241	0.16044459934563232	0.2	-25.999999999999943
242	0.1605057970131239	0.4	-25.999999999999943
243	0.16052599092791198	0.6	-25.999999999999943
244	0.16053604935316917	0.8	-25.999999999999943
245	0.16054207207336169	1.0	-25.999999999999943
246	-0.016720924567352104	0.0	-25.89999999999994
247	0.16044454080988227	0.2	-25.89999999999994
248	0.16050577538927094	0.4	-25.89999999999994
249	0.16052598136582533	0.6	-25.89999999999994
250	0.16053604577648753	0.8	-25.89999999999994
251	0.16054207207336169	1.0	-25.89999999999994
252	-0.016721056936471183	0.0	-25.79999999999994
253	0.1604444817909987	0.2	-25.79999999999994
254	0.16050575358710867	0.4	-25.79999999999994
255	0.16052597172491526	0.6	-25.79999999999994
256	0.1605360421703268	0.8	-25.79999999999994
257	0.16054207207336169	1.0	-25.79999999999994
258	-0.016721191319665707	0.0	-25.69999999999994
259	0.16044442228306577	0.2	-25.69999999999994
260	0.16050573160445566	0.4	-25.69999999999994
261	0.1605259620042177	0.6	-25.69999999999994
262	0.16053603853432658	0.8	-25.69999999999994
263	0.16054207207336169	1.0	-25.69999999999994
264	-0.016721327752719436	0.0	-25.599999999999937
265	0.16044436228007217	0.2	-25.599999999999937
266	0.16050570943909542	0.4	-25.599999999999937
267	0.1605259522027532	0.6	-25.599999999999937
268	0.16053603486812063	0.8	-25.599999999999937
269	0.16054207207336169	1.0	-25.599999999999937
270	-0.01672146627208238	0.0	-25.499999999999936
271	0.1604443017759091	0.2	-25.499999999999936
272	0.16050568708877566	0.4	-25.499999999999936
273	0.16052594231952635	0.6	-25.499999999999936
274	0.1605360311713367	0.8	-25.499999999999936
275	0.16054207207336169	1.0	-25.499999999999936
276	-0.01672160691488292	0.0	-25.399999999999935
277	0.16044424076436853	0.2	-25.399999999999935
278	0.1605056645512073	0.4	-25.399999999999935
279	0.16052593235352572	0.6	-25.399999999999935
280	0.16053602744359652	0.8	-25.399999999999935
281	0.16054207207336169	1.0	-25.399999999999935
282	-0.016721749718939836	0.0	-25.299999999999933
283	0.16044417923914106	0.2	-25.299999999999933
284	0.16050564182406404	0.4	-25.299999999999933
285	0.1605259223037231	0.6	-25.299999999999933
286	0.16053602368451578	0.8	-25.299999999999933
287	0.16054207207336169	1.0	-25.299999999999933
288	-0.01672189472277478	0.0	-25.199999999999932
289	0.16044411719381377	0.2	-25.199999999999932
290	0.16050561890498147	0.4	-25.199999999999932
291	0.16052591216907375	0.6	-25.199999999999932
292	0.16053601989370364	0.8	-25.199999999999932
293	0.16054207207336169	1.0	-25.199999999999932
294	-0.01672204196562463	0.0	-25.09999999999993
295	0.16044405462186834	0.2	-25.09999999999993
296	0.16050559579155632	0.4	-25.09999999999993
297	0.16052590194851568	0.6	-25.09999999999993
298	0.16053601607076315	0.8	-25.09999999999993
299	0.16054207207336169	1.0	-25.09999999999993
300	-0.01672219148745429	0.0	-24.99999999999993
301	0.16044399151667874	0.2	-24.99999999999993
302	0.16050557248134564	0.4	-24.99999999999993
303	0.16052589164096925	0.6	-24.99999999999993
304	0.16053601221529057	0.8	-24.99999999999993
305	0.16054207207336169	1.0	-24.99999999999993
306	-0.016722343328969408	0.0	-24.899999999999928
307	0.16044392787150916	0.2	-24.899999999999928
308	0.1605055489718661	0.4	-24.899999999999928
309	0.16052588124533718	0.6	-24.899999999999928
310	0.16053600832687553	0.8	-24.899999999999928
311	0.16054207207336169	1.0	-24.899999999999928
312	-0.016722497531629445	0.0	-24.799999999999926
313	0.16044386367951163	0.2	-24.799999999999926
314	0.16050552526059303	0.4	-24.799999999999926
315	0.16052587076050367	0.6	-24.799999999999926
316	0.16053600440510093	0.8	-24.799999999999926
317	0.16054207207336169	1.0	-24.799999999999926
318	-0.016722654137660744	0.0	-24.699999999999925
319	0.16044379893372368	0.2	-24.699999999999925
320	0.1605055013449595	0.4	-24.699999999999925
321	0.1605258601853346	0.6	-24.699999999999925
322	0.16053600044954264	0.8	-24.699999999999925
323	0.16054207207336169	1.0	-24.699999999999925
324	-0.016722813190069838	0.0	-24.599999999999923
325	0.16044373362706624	0.2	-24.599999999999923
326	0.16050547722235586	0.4	-24.599999999999923
327	0.16052584951867657	0.6	-24.599999999999923
328	0.16053599645976938	0.8	-24.599999999999923
329	0.16054207207336169	1.0	-24.599999999999923
330	-0.016722974732656937	0.0	-24.499999999999922
331	0.16044366775234084	0.2	-24.499999999999922
332	0.16050545289012824	0.4	-24.499999999999922
333	0.160525838759357	0.6	-24.499999999999922
334	0.16053599243534272	0.8	-24.499999999999922
335	0.16054207207336169	1.0	-24.499999999999922
336	-0.01672313881002947	0.0	-24.39999999999992
337	0.16044360130222746	0.2	-24.39999999999992
338	0.16050542834557815	0.4	-24.39999999999992
339	0.16052582790618347	0.6	-24.39999999999992
340	0.16053598837581673	0.8	-24.39999999999992
341	0.16054207207336169	1.0	-24.39999999999992
342	-0.016723305467615843	0.0	-24.29999999999992
343	0.16044353426928176	0.2	-24.29999999999992
344	0.16050540358596133	0.4	-24.29999999999992
345	0.1605258169579432	0.6	-24.29999999999992
346	0.16053598428073806	0.8	-24.29999999999992
347	0.16054207207336169	1.0	-24.29999999999992
348	-0.016723474751679304	0.0	-24.199999999999918
349	0.16044346664593256	0.2	-24.199999999999918
350	0.16050537860848674	0.4	-24.199999999999918
351	0.16052580591340299	0.6	-24.199999999999918
352	0.16053598014964549	0.8	-24.199999999999918
353	0.16054207207336169	1.0	-24.199999999999918
354	-0.016723646709331963	0.0	-24.099999999999916
355	0.1604433984244792	0.2	-24.099999999999916
356	0.16050535341031563	0.4	-24.099999999999916
357	0.16052579477130846	0.6	-24.099999999999916
358	0.1605359759820701	0.8	-24.099999999999916
359	0.16054207207336169	1.0	-24.099999999999916
360	-0.01672382138854888	0.0	-23.999999999999915
361	0.16044332959708865	0.2	-23.999999999999915
362	0.16050532798856068	0.4	-23.999999999999915
363	0.16052578353038371	0.6	-23.999999999999915
364	0.16053597177753468	0.8	-23.999999999999915
365	0.16054207207336169	1.0	-23.999999999999915
366	-0.016723998838182354	0.0	-23.899999999999913
367	0.160443260155793	0.2	-23.899999999999913
368	0.16050530234028468	0.4	-23.899999999999913
369	0.16052577218933084	0.6	-23.899999999999913
370	0.16053596753555405	0.8	-23.899999999999913
371	0.16054207207336169	1.0	-23.899999999999913
372	-0.016724179107976293	0.0	-23.799999999999912
373	0.16044319009248617	0.2	-23.799999999999912
374	0.16050527646249968	0.4	-23.799999999999912
375	0.16052576074682967	0.6	-23.799999999999912
376	0.16053596325563452	0.8	-23.799999999999912
377	0.16054207207336169	1.0	-23.799999999999912
378	-0.016724362248580624	0.0	-23.69999999999991
379	0.16044311939892125	0.2	-23.69999999999991
380	0.160505250352166	0.4	-23.69999999999991
381	0.1605257492015369	0.6	-23.69999999999991
382	0.1605359589372738	0.8	-23.69999999999991
383	0.16054207207336169	1.0	-23.69999999999991
384	-0.01672454831156598	0.0	-23.59999999999991
385	0.1604430480667075	0.2	-23.59999999999991
386	0.16050522400619066	0.4	-23.59999999999991
387	0.16052573755208593	0.6	-23.59999999999991
388	0.16053595457996103	0.8	-23.59999999999991
389	0.16054207207336169	1.0	-23.59999999999991
390	-0.01672473734943819	0.0	-23.499999999999908
391	0.16044297608730698	0.2	-23.499999999999908
392	0.1605051974214267	0.4	-23.499999999999908
393	0.1605257257970863	0.6	-23.499999999999908
394	0.1605359501831762	0.8	-23.499999999999908
395	0.16054207207336169	1.0	-23.499999999999908
396	-0.016724929415653164	0.0	-23.399999999999906
397	0.1604429034520315	0.2	-23.399999999999906
398	0.1605051705946719	0.4	-23.399999999999906
399	0.160525713935123	0.6	-23.399999999999906
400	0.16053594574639024	0.8	-23.399999999999906
401	0.16054207207336169	1.0	-23.399999999999906
402	-0.016725124564631596	0.0	-23.299999999999905
403	0.1604428301520395	0.2	-23.299999999999905
404	0.16050514352266745	0.4	-23.299999999999905
405	0.16052570196475607	0.6	-23.299999999999905
406	0.16053594126906487	0.8	-23.299999999999905
407	0.16054207207336169	1.0	-23.299999999999905
408	-0.01672532285177389	0.0	-23.199999999999903
409	0.1604427561783325	0.2	-23.199999999999903
410	0.16050511620209684	0.4	-23.199999999999903
411	0.16052568988452012	0.6	-23.199999999999903
412	0.16053593675065203	0.8	-23.199999999999903
413	0.16054207207336169	1.0	-23.199999999999903
414	-0.016725524333474972	0.0	-23.099999999999902
415	0.16044268152175173	0.2	-23.099999999999902
416	0.1605050886295844	0.4	-23.099999999999902
417	0.16052567769292367	0.6	-23.099999999999902
418	0.16053593219059412	0.8	-23.099999999999902
419	0.16054207207336169	1.0	-23.099999999999902
420	-0.016725729067139303	0.0	-22.9999999999999
421	0.1604426061729745	0.2	-22.9999999999999
422	0.1605050608016944	0.4	-22.9999999999999
423	0.1605256653884486	0.6	-22.9999999999999
424	0.1605359275883235	0.8	-22.9999999999999
425	0.16054207207336169	1.0	-22.9999999999999
426	-0.016725937111195764	0.0	-22.8999999999999
427	0.16044253012251086	0.2	-22.8999999999999
428	0.1605050327149293	0.4	-22.8999999999999
429	0.16052565296954954	0.6	-22.8999999999999
430	0.16053592294326235	0.8	-22.8999999999999
431	0.16054207207336169	1.0	-22.8999999999999
432	-0.01672614852511263	0.0	-22.799999999999898
433	0.16044245336069957	0.2	-22.799999999999898
434	0.16050500436572854	0.4	-22.799999999999898
435	0.16052564043465326	0.6	-22.799999999999898
436	0.16053591825482244	0.8	-22.799999999999898
437	0.16054207207336169	1.0	-22.799999999999898
438	-0.01672636336941247	0.0	-22.699999999999896
439	0.16044237587770424	0.2	-22.699999999999896
440	0.16050497575046724	0.4	-22.699999999999896
441	0.16052562778215818	0.6	-22.699999999999896
442	0.16053591352240504	0.8	-22.699999999999896
443	0.16054207207336169	1.0	-22.699999999999896
444	-0.016726581705686992	0.0	-22.599999999999895
445	0.16044229766350998	0.2	-22.599999999999895
446	0.16050494686545463	0.4	-22.599999999999895
447	0.16052561501043353	0.6	-22.599999999999895
448	0.16053590874540033	0.8	-22.599999999999895
449	0.16054207207336169	1.0	-22.599999999999895
450	-0.016726803596611946	0.0	-22.499999999999893
451	0.1604422187079187	0.2	-22.499999999999893
452	0.16050491770693262	0.4	-22.499999999999893
453	0.1605256021178189	0.6	-22.499999999999893
454	0.16053590392318756	0.8	-22.499999999999893
455	0.16054207207336169	1.0	-22.499999999999893
456	-0.016727029105961803	0.0	-22.399999999999892
457	0.16044213900054527	0.2	-22.399999999999892
458	0.16050488827107415	0.4	-22.399999999999892
459	0.16052558910262343	0.6	-22.399999999999892
460	0.1605358990551345	0.8	-22.399999999999892
461	0.16054207207336169	1.0	-22.399999999999892
462	-0.01672725829862442	0.0	-22.29999999999989
463	0.1604420585308134	0.2	-22.29999999999989
464	0.16050485855398194	0.4	-22.29999999999989
465	0.1605255759631252	0.6	-22.29999999999989
466	0.16053589414059727	0.8	-22.29999999999989
467	0.16054207207336169	1.0	-22.29999999999989
468	-0.016727491240615497	0.0	-22.19999999999989
469	0.160441977287951	0.2	-22.19999999999989
470	0.16050482855168663	0.4	-22.19999999999989
471	0.1605255626975704	0.6	-22.19999999999989
472	0.16053588917892023	0.8	-22.19999999999989
473	0.16054207207336169	1.0	-22.19999999999989
474	-0.016727727999093035	0.0	-22.099999999999888
475	0.16044189526098598	0.2	-22.099999999999888
476	0.16050479826014524	0.4	-22.099999999999888
477	0.16052554930417276	0.6	-22.099999999999888
478	0.16053588416943557	0.8	-22.099999999999888
479	0.16054207207336169	1.0	-22.099999999999888
480	-0.01672796864237142	0.0	-21.999999999999886
481	0.1604418124387416	0.2	-21.999999999999886
482	0.16050476767523938	0.4	-21.999999999999886
483	0.16052553578111273	0.6	-21.999999999999886
484	0.16053587911146291	0.8	-21.999999999999886
485	0.16054207207336169	1.0	-21.999999999999886
486	-0.016728213239935383	0.0	-21.899999999999885
487	0.16044172880983154	0.2	-21.899999999999885
488	0.16050473679277366	0.4	-21.899999999999885
489	0.16052552212653676	0.6	-21.899999999999885
490	0.16053587400430924	0.8	-21.899999999999885
491	0.16054207207336169	1.0	-21.899999999999885
492	-0.016728461862453785	0.0	-21.799999999999883
493	0.1604416443626554	0.2	-21.799999999999883
494	0.16050470560847385	0.4	-21.799999999999883
495	0.1605255083385564	0.6	-21.799999999999883
496	0.1605358688472685	0.8	-21.799999999999883
497	0.16054207207336169	1.0	-21.799999999999883
498	-0.016728714581792967	0.0	-21.699999999999882
499	0.16044155908539337	0.2	-21.699999999999882
500	0.160504674117985	0.4	-21.699999999999882
501	0.16052549441524763	0.6	-21.699999999999882
502	0.1605358636396214	0.8	-21.699999999999882
503	0.16054207207336169	1.0	-21.699999999999882
504	-0.016728971471029894	0.0	-21.59999999999988
505	0.16044147296600147	0.2	-21.59999999999988
506	0.1605046423168696	0.4	-21.59999999999988
507	0.16052548035465003	0.6	-21.59999999999988
508	0.16053585838063494	0.8	-21.59999999999988
509	0.16054207207336169	1.0	-21.59999999999988
510	-0.016729232604464895	0.0	-21.49999999999988
511	0.16044138599220595	0.2	-21.49999999999988
512	0.1605046102006057	0.4	-21.49999999999988
513	0.16052546615476576	0.6	-21.49999999999988
514	0.16053585306956214	0.8	-21.49999999999988
515	0.16054207207336169	1.0	-21.49999999999988
516	-0.016729498057634025	0.0	-21.399999999999878
517	0.16044129815149813	0.2	-21.399999999999878
518	0.16050457776458488	0.4	-21.399999999999878
519	0.16052545181355876	0.6	-21.399999999999878
520	0.16053584770564186	0.8	-21.399999999999878
521	0.16054207207336169	1.0	-21.399999999999878
522	-0.016729767907320975	0.0	-21.299999999999876
523	0.16044120943112877	0.2	-21.299999999999876
524	0.16050454500411018	0.4	-21.299999999999876
525	0.1605254373289541	0.6	-21.299999999999876
526	0.16053584228809825	0.8	-21.299999999999876
527	0.16054207207336169	1.0	-21.299999999999876
528	-0.016730042231568397	0.0	-21.199999999999875
529	0.1604411198181024	0.2	-21.199999999999875
530	0.160504511914394	0.4	-21.199999999999875
531	0.16052542269883657	0.6	-21.199999999999875
532	0.1605358368161406	0.8	-21.199999999999875
533	0.16054207207336169	1.0	-21.199999999999875
534	-0.016730321109688893	0.0	-21.099999999999874
535	0.16044102929917126	0.2	-21.099999999999874
536	0.1605044784905561	0.4	-21.099999999999874
537	0.16052540792105024	0.6	-21.099999999999874
538	0.16053583128896276	0.8	-21.099999999999874
539	0.16054207207336169	1.0	-21.099999999999874
540	-0.016730604622275148	0.0	-20.999999999999872
541	0.16044093786082958	0.2	-20.999999999999872
542	0.16050444472762104	0.4	-20.999999999999872
543	0.1605253929933971	0.6	-20.999999999999872
544	0.16053582570574293	0.8	-20.999999999999872
545	0.16054207207336169	1.0	-20.999999999999872
546	-0.016730892851209593	0.0	-20.89999999999987
547	0.16044084548930718	0.2	-20.89999999999987
548	0.1605044106205164	0.4	-20.89999999999987
549	0.1605253779136361	0.6	-20.89999999999987
550	0.1605358200656435	0.8	-20.89999999999987
551	0.16054207207336169	1.0	-20.89999999999987
552	-0.016731185879673215	0.0	-20.79999999999987
553	0.16044075217056306	0.2	-20.79999999999987
554	0.16050437616406996	0.4	-20.79999999999987
555	0.16052536267948253	0.6	-20.79999999999987
556	0.16053581436781	0.8	-20.79999999999987
557	0.16054207207336169	1.0	-20.79999999999987
558	-0.016731483792153674	0.0	-20.699999999999868
559	0.1604406578902789	0.2	-20.699999999999868
560	0.16050434135300748	0.4	-20.699999999999868
561	0.1605253472886063	0.6	-20.699999999999868
562	0.16053580861137146	0.8	-20.699999999999868
563	0.16054207207336169	1.0	-20.699999999999868
564	-0.01673178667445248	0.0	-20.599999999999866
565	0.16044056263385237	0.2	-20.599999999999866
566	0.16050430618195033	0.4	-20.599999999999866
567	0.1605253317386313	0.6	-20.599999999999866
568	0.16053580279543953	0.8	-20.599999999999866
569	0.16054207207336169	1.0	-20.599999999999866
570	-0.01673209461369128	0.0	-20.499999999999865
571	0.16044046638639015	0.2	-20.499999999999865
572	0.1605042706454129	0.4	-20.499999999999865
573	0.16052531602713424	0.6	-20.499999999999865
574	0.16053579691910824	0.8	-20.499999999999865
575	0.16054207207336169	1.0	-20.499999999999865
576	-0.01673240769831706	0.0	-20.399999999999864
577	0.16044036913270066	0.2	-20.399999999999864
578	0.16050423473779968	0.4	-20.399999999999864
579	0.1605253001516433	0.6	-20.399999999999864
580	0.16053579098145346	0.8	-20.399999999999864
