	corr	w	p
586	0.5637134490477993	0.8	-20.299999999999862
587	0.5644730153078457	1.0	-20.299999999999862
588	0.12532460777950966	0.0	-20.19999999999986
589	0.5286035305679145	0.2	-20.19999999999986
590	0.5563043661782452	0.4	-20.19999999999986
591	0.561881175863891	0.6	-20.19999999999986
592	0.5637131533010408	0.8	-20.19999999999986
593	0.5644730153078457	1.0	-20.19999999999986
594	0.12534137418835117	0.0	-20.09999999999986
595	0.5285909901271826	0.2	-20.09999999999986
596	0.5563011363341898	0.4	-20.09999999999986
597	0.5618801424845032	0.6	-20.09999999999986
598	0.5637128548871647	0.8	-20.09999999999986
599	0.5644730153078457	1.0	-20.09999999999986
600	0.12535836356094454	0.0	-19.999999999999858
601	0.5285783627223597	0.2	-19.999999999999858
602	0.5562978812725465	0.4	-19.999999999999858
603	0.5618791003659909	0.6	-19.999999999999858
604	0.5637125537680359	0.8	-19.999999999999858
605	0.5644730153078457	1.0	-19.999999999999858
606	0.12537557965570273	0.0	-19.899999999999856
607	0.528565647345911	0.2	-19.899999999999856
608	0.5562946006680367	0.4	-19.899999999999856
609	0.5618780493884787	0.6	-19.899999999999856
610	0.5637122499047538	0.8	-19.899999999999856
611	0.5644730153078457	1.0	-19.899999999999856
612	0.12539302630661642	0.0	-19.799999999999855
613	0.5285528429711324	0.2	-19.799999999999855
614	0.5562912941889979	0.4	-19.799999999999855
615	0.5618769894297017	0.6	-19.799999999999855
616	0.5637119432576346	0.8	-19.799999999999855
617	0.5644730153078457	1.0	-19.799999999999855
618	0.12541070742504232	0.0	-19.699999999999854
619	0.5285399485516469	0.2	-19.699999999999854
620	0.5562879614972196	0.4	-19.699999999999854
621	0.5618759203649448	0.6	-19.699999999999854
622	0.5637116337861909	0.8	-19.699999999999854
623	0.5644730153078457	1.0	-19.699999999999854
624	0.12542862700154012	0.0	-19.599999999999852
625	0.528526963020886	0.2	-19.599999999999852
626	0.5562846022477722	0.4	-19.599999999999852
627	0.5618748420669791	0.6	-19.599999999999852
628	0.5637113214491112	0.8	-19.599999999999852
629	0.5644730153078457	1.0	-19.599999999999852
630	0.1254467891077602	0.0	-19.49999999999985
631	0.5285138852915539	0.2	-19.49999999999985
632	0.5562812160888335	0.4	-19.49999999999985
633	0.5618737544059984	0.6	-19.49999999999985
634	0.5637110062042383	0.8	-19.49999999999985
635	0.5644730153078457	1.0	-19.49999999999985
636	0.12546519789838328	0.0	-19.39999999999985
637	0.5285007142550762	0.2	-19.39999999999985
638	0.5562778026615068	0.4	-19.39999999999985
639	0.5618726572495504	0.6	-19.39999999999985
640	0.5637106880085492	0.8	-19.39999999999985
641	0.5644730153078457	1.0	-19.39999999999985
642	0.12548385761311365	0.0	-19.299999999999848
643	0.52848744878103	0.2	-19.299999999999848
644	0.5562743615996358	0.4	-19.299999999999848
645	0.5618715504624703	0.6	-19.299999999999848
646	0.5637103668181307	0.8	-19.299999999999848
647	0.5644730153078457	1.0	-19.299999999999848
648	0.12550277257872777	0.0	-19.199999999999847
649	0.5284740877165572	0.2	-19.199999999999847
650	0.556270892529612	0.4	-19.199999999999847
651	0.5618704339068076	0.6	-19.199999999999847
652	0.563710042588158	0.8	-19.199999999999847
653	0.5644730153078457	1.0	-19.199999999999847
654	0.12552194721117987	0.0	-19.099999999999845
655	0.5284606298857585	0.2	-19.099999999999845
656	0.556267395070178	0.4	-19.099999999999845
657	0.5618693074417547	0.6	-19.099999999999845
658	0.5637097152728701	0.8	-19.099999999999845
659	0.5644730153078457	1.0	-19.099999999999845
660	0.12554138601776643	0.0	-18.999999999999844
661	0.5284470740890688	0.2	-18.999999999999844
662	0.5562638688322223	0.4	-18.999999999999844
663	0.5618681709235708	0.6	-18.999999999999844
664	0.5637093848255452	0.8	-18.999999999999844
665	0.5644730153078457	1.0	-18.999999999999844
666	0.12556109359935103	0.0	-18.899999999999842
667	0.5284334191026128	0.2	-18.899999999999842
668	0.5562603134185709	0.4	-18.899999999999842
669	0.5618670242055042	0.6	-18.899999999999842
670	0.5637090511984766	0.8	-18.899999999999842
671	0.5644730153078457	1.0	-18.899999999999842
672	0.12558107465265206	0.0	-18.79999999999984
673	0.5284196636775397	0.2	-18.79999999999984
674	0.5562567284237683	0.4	-18.79999999999984
675	0.5618658671377128	0.6	-18.79999999999984
676	0.5637087143429453	0.8	-18.79999999999984
677	0.5644730153078457	1.0	-18.79999999999984
678	0.12560133397259454	0.0	-18.69999999999984
679	0.5284058065393369	0.2	-18.69999999999984
680	0.5562531134338565	0.4	-18.69999999999984
681	0.5618646995671813	0.6	-18.69999999999984
682	0.5637083742091944	0.8	-18.69999999999984
683	0.5644730153078457	1.0	-18.69999999999984
684	0.1256218764547286	0.0	-18.599999999999838
685	0.5283918463871217	0.2	-18.599999999999838
686	0.5562494680261423	0.4	-18.599999999999838
687	0.5618635213376357	0.6	-18.599999999999838
688	0.5637080307464013	0.8	-18.599999999999838
689	0.5644730153078457	1.0	-18.599999999999838
690	0.12564270709771663	0.0	-18.499999999999837
691	0.5283777818929107	0.2	-18.499999999999837
692	0.5562457917689603	0.4	-18.499999999999837
693	0.5618623322894567	0.6	-18.499999999999837
694	0.5637076839026482	0.8	-18.499999999999837
695	0.5644730153078457	1.0	-18.499999999999837
696	0.12566383100589085	0.0	-18.399999999999835
697	0.528363611700865	0.2	-18.399999999999835
698	0.556242084221428	0.4	-18.399999999999835
699	0.5618611322595882	0.6	-18.399999999999835
700	0.5637073336248946	0.8	-18.399999999999835
701	0.5644730153078457	1.0	-18.399999999999835
702	0.12568525339188408	0.0	-18.299999999999834
703	0.5283493344265108	0.2	-18.299999999999834
704	0.5562383449331915	0.4	-18.299999999999834
705	0.5618599210814446	0.6	-18.299999999999834
706	0.5637069798589456	0.8	-18.299999999999834
707	0.5644730153078457	1.0	-18.299999999999834
708	0.12570697957933533	0.0	-18.199999999999832
709	0.5283349486559361	0.2	-18.199999999999832
710	0.5562345734441652	0.4	-18.199999999999832
711	0.561858698584814	0.6	-18.199999999999832
712	0.5637066225494212	0.8	-18.199999999999832
713	0.5644730153078457	1.0	-18.199999999999832
714	0.12572901500567368	0.0	-18.09999999999983
715	0.5283204529449602	0.2	-18.09999999999983
716	0.5562307692842617	0.4	-18.09999999999983
717	0.5618574645957601	0.6	-18.09999999999983
718	0.563706261639725	0.8	-18.09999999999983
719	0.5644730153078457	1.0	-18.09999999999983
720	0.12575136522498156	0.0	-17.99999999999983
721	0.5283058458182762	0.2	-17.99999999999983
722	0.5562269319731141	0.4	-17.99999999999983
723	0.5618562189365186	0.6	-17.99999999999983
724	0.5637058970720094	0.8	-17.99999999999983
725	0.5644730153078457	1.0	-17.99999999999983
726	0.1257740359109406	0.0	-17.899999999999828
727	0.5282911257685661	0.2	-17.899999999999828
728	0.5562230610197879	0.4	-17.899999999999828
729	0.5618549614253918	0.6	-17.899999999999828
730	0.5637055287871429	0.8	-17.899999999999828
731	0.5644730153078457	1.0	-17.899999999999828
732	0.1257970328598633	0.0	-17.799999999999827
733	0.5282762912555855	0.2	-17.799999999999827
734	0.5562191559224859	0.4	-17.799999999999827
735	0.5618536918766404	0.6	-17.799999999999827
736	0.5637051567246743	0.8	-17.799999999999827
737	0.5644730153078457	1.0	-17.799999999999827
738	0.12582036199381125	0.0	-17.699999999999825
739	0.5282613407052211	0.2	-17.699999999999825
740	0.5562152161682409	0.4	-17.699999999999825
741	0.5618524101003697	0.6	-17.699999999999825
742	0.5637047808227961	0.8	-17.699999999999825
743	0.5644730153078457	1.0	-17.699999999999825
744	0.12584402936380573	0.0	-17.599999999999824
745	0.5282462725085131	0.2	-17.599999999999824
746	0.5562112412326002	0.4	-17.599999999999824
747	0.5618511159024151	0.6	-17.599999999999824
748	0.5637044010183073	0.8	-17.599999999999824
749	0.5644730153078457	1.0	-17.599999999999824
750	0.12586804115312997	0.0	-17.499999999999822
751	0.5282310850206489	0.2	-17.499999999999822
752	0.5562072305793	0.4	-17.499999999999822
753	0.5618498090842206	0.6	-17.499999999999822
754	0.5637040172465748	0.8	-17.499999999999822
755	0.5644730153078457	1.0	-17.499999999999822
756	0.12589240368072915	0.0	-17.39999999999982
757	0.5282157765599214	0.2	-17.39999999999982
758	0.5562031836599269	0.4	-17.39999999999982
759	0.5618484894427159	0.6	-17.39999999999982
760	0.5637036294414932	0.8	-17.39999999999982
761	0.5644730153078457	1.0	-17.39999999999982
762	0.12591712340470929	0.0	-17.29999999999982
763	0.5282003454066533	0.2	-17.29999999999982
764	0.5561990999135722	0.4	-17.29999999999982
765	0.5618471567701897	0.6	-17.29999999999982
766	0.5637032375354435	0.8	-17.29999999999982
767	0.5644730153078457	1.0	-17.29999999999982
768	0.12594220692593833	0.0	-17.199999999999818
769	0.5281847898020857	0.2	-17.199999999999818
770	0.5561949787664706	0.4	-17.199999999999818
771	0.5618458108541557	0.6	-17.199999999999818
772	0.5637028414592509	0.8	-17.199999999999818
773	0.5644730153078457	1.0	-17.199999999999818
774	0.12596766099175422	0.0	-17.099999999999817
775	0.5281691079472292	0.2	-17.099999999999817
776	0.5561908196316301	0.4	-17.099999999999817
777	0.5618444514772184	0.6	-17.099999999999817
778	0.5637024411421405	0.8	-17.099999999999817
779	0.5644730153078457	1.0	-17.099999999999817
780	0.12599349249978065	0.0	-16.999999999999815
781	0.5281532980016763	0.2	-16.999999999999815
782	0.5561866219084479	0.4	-16.999999999999815
783	0.5618430784169315	0.6	-16.999999999999815
784	0.5637020365116924	0.8	-16.999999999999815
785	0.5644730153078457	1.0	-16.999999999999815
786	0.12601970850185673	0.0	-16.899999999999814
787	0.5281373580823756	0.2	-16.899999999999814
788	0.5561823849823151	0.4	-16.899999999999814
789	0.5618416914456528	0.6	-16.899999999999814
790	0.5637016274937945	0.8	-16.899999999999814
791	0.5644730153078457	1.0	-16.899999999999814
792	0.12604631620808154	0.0	-16.799999999999812
793	0.5281212862623615	0.2	-16.799999999999812
794	0.5561781082242063	0.4	-16.799999999999812
795	0.5618402903303952	0.6	-16.799999999999812
796	0.5637012140125944	0.8	-16.799999999999812
797	0.5644730153078457	1.0	-16.799999999999812
798	0.12607332299097945	0.0	-16.69999999999981
799	0.5281050805694445	0.2	-16.69999999999981
800	0.556173790990258	0.4	-16.69999999999981
801	0.5618388748326706	0.6	-16.69999999999981
802	0.5637007959904496	0.8	-16.69999999999981
803	0.5644730153078457	1.0	-16.69999999999981
804	0.12610073638978814	0.0	-16.59999999999981
805	0.5280887389848548	0.2	-16.59999999999981
806	0.5561694326213302	0.4	-16.59999999999981
807	0.5618374447083307	0.6	-16.59999999999981
808	0.5637003733478758	0.8	-16.59999999999981
809	0.5644730153078457	1.0	-16.59999999999981
810	0.1261285641148741	0.0	-16.499999999999808
811	0.5280722594418403	0.2	-16.499999999999808
812	0.556165032442556	0.4	-16.499999999999808
813	0.561835999707402	0.6	-16.499999999999808
814	0.5636999460034937	0.8	-16.499999999999808
815	0.5644730153078457	1.0	-16.499999999999808
816	0.12615681405228008	0.0	-16.399999999999807
817	0.5280556398242191	0.2	-16.399999999999807
818	0.556160589762874	0.4	-16.399999999999807
819	0.5618345395739137	0.6	-16.399999999999807
820	0.5636995138739742	0.8	-16.399999999999807
821	0.5644730153078457	1.0	-16.399999999999807
822	0.12618549426840647	0.0	-16.299999999999805
823	0.5280388779648781	0.2	-16.299999999999805
824	0.556156103874546	0.4	-16.299999999999805
825	0.5618330640457236	0.6	-16.299999999999805
826	0.5636990768739818	0.8	-16.299999999999805
827	0.5644730153078457	1.0	-16.299999999999805
828	0.12621461301483355	0.0	-16.199999999999804
829	0.5280219716442255	0.2	-16.199999999999804
830	0.5561515740526582	0.4	-16.199999999999804
831	0.5618315728543339	0.6	-16.199999999999804
832	0.5636986349161153	0.8	-16.199999999999804
833	0.5644730153078457	1.0	-16.199999999999804
834	0.12624417873328667	0.0	-16.099999999999802
835	0.5280049185885866	0.2	-16.099999999999802
836	0.5561469995546061	0.4	-16.099999999999802
837	0.5618300657247033	0.6	-16.099999999999802
838	0.5636981879108486	0.8	-16.099999999999802
839	0.5644730153078457	1.0	-16.099999999999802
840	0.12627420006074996	0.0	-15.999999999999801
841	0.5279877164685459	0.2	-15.999999999999801
842	0.5561423796195604	0.4	-15.999999999999801
843	0.5618285423750533	0.6	-15.999999999999801
844	0.5636977357664665	0.8	-15.999999999999801
845	0.5644730153078457	1.0	-15.999999999999801
846	0.12630468583473237	0.0	-15.8999999999998
847	0.527970362897233	0.2	-15.8999999999998
848	0.5561377134679168	0.4	-15.8999999999998
849	0.5618270025166663	0.6	-15.8999999999998
850	0.5636972783890015	0.8	-15.8999999999998
851	0.5644730153078457	1.0	-15.8999999999998
852	0.1263356450986915	0.0	-15.799999999999798
853	0.5279528554285478	0.2	-15.799999999999798
854	0.5561330003007261	0.4	-15.799999999999798
855	0.5618254458536773	0.6	-15.799999999999798
856	0.5636968156821662	0.8	-15.799999999999798
857	0.5644730153078457	1.0	-15.799999999999798
858	0.12636708710761907	0.0	-15.699999999999797
859	0.5279351915553254	0.2	-15.699999999999797
860	0.556128239299104	0.4	-15.699999999999797
861	0.5618238720828603	0.6	-15.699999999999797
862	0.563696347547285	0.8	-15.699999999999797
863	0.5644730153078457	1.0	-15.699999999999797
864	0.12639902133379305	0.0	-15.599999999999795
865	0.5279173687074383	0.2	-15.599999999999795
866	0.556123429623623	0.4	-15.599999999999795
867	0.5618222808934055	0.6	-15.599999999999795
868	0.5636958738832223	0.8	-15.599999999999795
869	0.5644730153078457	1.0	-15.599999999999795
870	0.12643145747270218	0.0	-15.499999999999794
871	0.527899384249831	0.2	-15.499999999999794
872	0.5561185704136811	0.4	-15.499999999999794
873	0.5618206719666887	0.6	-15.499999999999794
874	0.5636953945863086	0.8	-15.499999999999794
875	0.5644730153078457	1.0	-15.499999999999794
876	0.12646440544914672	0.0	-15.399999999999793
877	0.5278812354804883	0.2	-15.399999999999793
878	0.5561136607868503	0.4	-15.399999999999793
879	0.5618190449760366	0.6	-15.399999999999793
880	0.5636949095502657	0.8	-15.399999999999793
881	0.5644730153078457	1.0	-15.399999999999793
882	0.12649787542352156	0.0	-15.299999999999791
883	0.5278629196283325	0.2	-15.299999999999791
884	0.5561086998382032	0.4	-15.299999999999791
885	0.5618173995864784	0.6	-15.299999999999791
886	0.5636944186661267	0.8	-15.299999999999791
887	0.5644730153078457	1.0	-15.299999999999791
888	0.12653187779828617	0.0	-15.19999999999979
889	0.5278444338510466	0.2	-15.19999999999979
890	0.5561036866396147	0.4	-15.19999999999979
891	0.5618157354544941	0.6	-15.19999999999979
892	0.5636939218221553	0.8	-15.19999999999979
893	0.5644730153078457	1.0	-15.19999999999979
894	0.12656642322462755	0.0	-15.099999999999788
895	0.5278257752328233	0.2	-15.099999999999788
896	0.5560986202390414	0.4	-15.099999999999788
897	0.5618140522277519	0.6	-15.099999999999788
898	0.5636934189037623	0.8	-15.099999999999788
899	0.5644730153078457	1.0	-15.099999999999788
900	0.12660152260932064	0.0	-14.999999999999787
901	0.5278069407820342	0.2	-14.999999999999787
902	0.5560934996597757	0.4	-14.999999999999787
903	0.5618123495448362	0.6	-14.999999999999787
904	0.563692909793418	0.8	-14.999999999999787
905	0.5644730153078457	1.0	-14.999999999999787
906	0.12663718712179248	0.0	-14.899999999999785
907	0.5277879274288186	0.2	-14.899999999999785
908	0.5560883238996734	0.4	-14.899999999999785
909	0.5618106270349684	0.6	-14.899999999999785
910	0.5636923943705628	0.8	-14.899999999999785
911	0.5644730153078457	1.0	-14.899999999999785
912	0.12667342820139543	0.0	-14.799999999999784
913	0.5277687320225883	0.2	-14.799999999999784
914	0.5560830919303558	0.4	-14.799999999999784
915	0.5618088843177161	0.6	-14.799999999999784
916	0.5636918725115146	0.8	-14.799999999999784
917	0.5644730153078457	1.0	-14.799999999999784
918	0.12671025756489437	0.0	-14.699999999999783
919	0.5277493513294442	0.2	-14.699999999999783
920	0.5560778026963841	0.4	-14.699999999999783
921	0.5618071210026939	0.6	-14.699999999999783
922	0.5636913440893734	0.8	-14.699999999999783
923	0.5644730153078457	1.0	-14.699999999999783
924	0.1267476872141753	0.0	-14.599999999999781
925	0.5277297820295039	0.2	-14.599999999999781
926	0.5560724551144048	0.4	-14.599999999999781
927	0.561805336689253	0.6	-14.599999999999781
928	0.5636908089739212	0.8	-14.599999999999781
929	0.5644730153078457	1.0	-14.599999999999781
930	0.12678572944417876	0.0	-14.49999999999978
931	0.527710020714135	0.2	-14.49999999999978
932	0.5560670480722663	0.4	-14.49999999999978
933	0.5618035309661611	0.6	-14.49999999999978
934	0.5636902670315207	0.8	-14.49999999999978
935	0.5644730153078457	1.0	-14.49999999999978
936	0.12682439685106614	0.0	-14.399999999999778
937	0.5276900638830926	0.2	-14.399999999999778
938	0.5560615804281034	0.4	-14.399999999999778
939	0.5618017034112712	0.6	-14.399999999999778
940	0.5636897181250091	0.8	-14.399999999999778
941	0.5644730153078457	1.0	-14.399999999999778
942	0.12686370234062178	0.0	-14.299999999999777
943	0.5276699079415567	0.2	-14.299999999999777
944	0.5560560510093935	0.4	-14.299999999999777
945	0.5617998535911783	0.6	-14.299999999999777
946	0.5636891621135895	0.8	-14.299999999999777
947	0.5644730153078457	1.0	-14.299999999999777
948	0.12690365913690044	0.0	-14.199999999999775
949	0.5276495491970653	0.2	-14.199999999999775
950	0.5560504586119764	0.4	-14.199999999999775
951	0.5617979810608661	0.6	-14.199999999999775
952	0.5636885988527163	0.8	-14.199999999999775
953	0.5644730153078457	1.0	-14.199999999999775
954	0.12694428079112113	0.0	-14.099999999999774
955	0.5276289838563415	0.2	-14.099999999999774
956	0.5560448019990436	0.4	-14.099999999999774
957	0.5617960853633399	0.6	-14.099999999999774
958	0.5636880281939806	0.8	-14.099999999999774
959	0.5644730153078457	1.0	-14.099999999999774
960	0.12698558119081713	0.0	-13.999999999999773
961	0.5276082080220101	0.2	-13.999999999999773
962	0.55603907990009	0.4	-13.999999999999773
963	0.5617941660292485	0.6	-13.999999999999773
964	0.5636874499849878	0.8	-13.999999999999773
965	0.5644730153078457	1.0	-13.999999999999773
966	0.1270275745692453	0.0	-13.899999999999771
967	0.5275872176891989	0.2	-13.899999999999771
968	0.5560332910098329	0.4	-13.899999999999771
969	0.5617922225764931	0.6	-13.899999999999771
970	0.5636868640692345	0.8	-13.899999999999771
971	0.5644730153078457	1.0	-13.899999999999771
972	0.12707027551506042	0.0	-13.79999999999977
973	0.5275660087420225	0.2	-13.79999999999977
974	0.5560274339870896	0.4	-13.79999999999977
975	0.5617902545098219	0.6	-13.79999999999977
976	0.5636862702859785	0.8	-13.79999999999977
977	0.5644730153078457	1.0	-13.79999999999977
978	0.12711369898226016	0.0	-13.699999999999768
979	0.527544576949945	0.2	-13.699999999999768
980	0.5560215074536214	0.4	-13.699999999999768
981	0.5617882613204122	0.6	-13.699999999999768
982	0.5636856684701068	0.8	-13.699999999999768
983	0.5644730153078457	1.0	-13.699999999999768
984	0.12715786030040582	0.0	-13.599999999999767
985	0.5275229179640153	0.2	-13.599999999999767
986	0.556015509992934	0.4	-13.599999999999767
987	0.5617862424854388	0.6	-13.599999999999767
988	0.5636850584519977	0.8	-13.599999999999767
989	0.5644730153078457	1.0	-13.599999999999767
990	0.127202775185123	0.0	-13.499999999999766
991	0.527501027312973	0.2	-13.499999999999766
992	0.5560094401490399	0.4	-13.499999999999766
993	0.5617841974676263	0.6	-13.499999999999766
994	0.5636844400573792	0.8	-13.499999999999766
995	0.5644730153078457	1.0	-13.499999999999766
996	0.12724845974888715	0.0	-13.399999999999764
997	0.5274789003992209	0.2	-13.399999999999764
998	0.5560032964251763	0.4	-13.399999999999764
999	0.5617821257147884	0.6	-13.399999999999764
1000	0.5636838131071822	0.8	-13.399999999999764
1001	0.5644730153078457	1.0	-13.399999999999764
1002	0.1272949305120979	0.0	-13.299999999999763
1003	0.5274565324946581	0.2	-13.299999999999763
1004	0.5559970772824829	0.4	-13.299999999999763
1005	0.5617800266593505	0.6	-13.299999999999763
1006	0.5636831774173898	0.8	-13.299999999999763
1007	0.5644730153078457	1.0	-13.299999999999763
1008	0.12734220441444602	0.0	-13.199999999999761
1009	0.5274339187363718	0.2	-13.199999999999761
1010	0.5559907811386312	0.4	-13.199999999999761
1011	0.5617778997178573	0.6	-13.199999999999761
1012	0.5636825327988806	0.8	-13.199999999999761
1013	0.5644730153078457	1.0	-13.199999999999761
1014	0.12739029882657643	0.0	-13.09999999999976
1015	0.5274110541221821	0.2	-13.09999999999976
1016	0.5559844063664112	0.4	-13.09999999999976
1017	0.5617757442904643	0.6	-13.09999999999976
1018	0.5636818790572679	0.8	-13.09999999999976
1019	0.5644730153078457	1.0	-13.09999999999976
1020	0.12743923156204912	0.0	-12.999999999999758
1021	0.5273879335060354	0.2	-12.999999999999758
1022	0.555977951292269	0.4	-12.999999999999758
1023	0.5617735597604119	0.6	-12.999999999999758
1024	0.5636812159927329	0.8	-12.999999999999758
1025	0.5644730153078457	1.0	-12.999999999999758
1026	0.12748902088960132	0.0	-12.899999999999757
1027	0.5273645515932437	0.2	-12.899999999999757
1028	0.5559714141947963	0.4	-12.899999999999757
1029	0.5617713454934834	0.6	-12.899999999999757
1030	0.563680543399854	0.8	-12.899999999999757
1031	0.5644730153078457	1.0	-12.899999999999757
1032	0.12753968554571077	0.0	-12.799999999999756
1033	0.5273409029355631	0.2	-12.799999999999756
1034	0.5559647933031712	0.4	-12.799999999999756
1035	0.561769100837445	0.6	-12.799999999999756
1036	0.5636798610674292	0.8	-12.799999999999756
1037	0.5644730153078457	1.0	-12.799999999999756
1038	0.12759124474746228	0.0	-12.699999999999754
1039	0.5273169819261102	0.2	-12.699999999999754
1040	0.5559580867955451	0.4	-12.699999999999754
1041	0.5617668251214684	0.6	-12.699999999999754
1042	0.5636791687782934	0.8	-12.699999999999754
1043	0.5644730153078457	1.0	-12.699999999999754
1044	0.12764371820571507	0.0	-12.599999999999753
1045	0.5272927827941097	0.2	-12.599999999999753
1046	0.5559512927973822	0.4	-12.599999999999753
1047	0.5617645176555338	0.6	-12.599999999999753
1048	0.5636784663091317	0.8	-12.599999999999753
1049	0.5644730153078457	1.0	-12.599999999999753
1050	0.1276971261385715	0.0	-12.499999999999751
1051	0.5272682995994697	0.2	-12.499999999999751
1052	0.5559444093797394	0.4	-12.499999999999751
1053	0.5617621777298167	0.6	-12.499999999999751
1054	0.5636777534302833	0.8	-12.499999999999751
1055	0.5644730153078457	1.0	-12.499999999999751
1056	0.12775148928514277	0.0	-12.39999999999975
1057	0.5272435262271824	0.2	-12.39999999999975
1058	0.5559374345574964	0.4	-12.39999999999975
1059	0.5617598046140531	0.6	-12.39999999999975
1060	0.5636770299055442	0.8	-12.39999999999975
1061	0.5644730153078457	1.0	-12.39999999999975
1062	0.12780682891960848	0.0	-12.299999999999748
1063	0.5272184563815442	0.2	-12.299999999999748
1064	0.5559303662875279	0.4	-12.299999999999748
1065	0.5617573975568868	0.6	-12.299999999999748
1066	0.5636762954919604	0.8	-12.299999999999748
1067	0.5644730153078457	1.0	-12.299999999999748
1068	0.12786316686556423	0.0	-12.199999999999747
1069	0.5271930835801912	0.2	-12.199999999999747
1070	0.5559232024668188	0.4	-12.199999999999747
1071	0.5617549557851969	0.6	-12.199999999999747
1072	0.5636755499396167	0.8	-12.199999999999747
1073	0.5644730153078457	1.0	-12.199999999999747
1074	0.12792052551064967	0.0	-12.099999999999746
1075	0.52716740114795	0.2	-12.099999999999746
1076	0.5559159409305219	0.4	-12.099999999999746
1077	0.5617524785034043	0.6	-12.099999999999746
1078	0.5636747929914189	0.8	-12.099999999999746
1079	0.5644730153078457	1.0	-12.099999999999746
1080	0.12797892782144848	0.0	-11.999999999999744
1081	0.5271414022104967	0.2	-11.999999999999744
1082	0.5559085794499566	0.4	-11.999999999999744
1083	0.5617499648927603	0.6	-11.999999999999744
1084	0.5636740243828704	0.8	-11.999999999999744
1085	0.5644730153078457	1.0	-11.999999999999744
1086	0.12803839735864825	0.0	-11.899999999999743
1087	0.5271150796878228	0.2	-11.899999999999743
1088	0.5559011157305487	0.4	-11.899999999999743
1089	0.5617474141106109	0.6	-11.899999999999743
1090	0.5636732438418421	0.8	-11.899999999999743
1091	0.5644730153078457	1.0	-11.899999999999743
1092	0.12809895829244725	0.0	-11.799999999999741
1093	0.527088426287506	0.2	-11.799999999999741
1094	0.5558935474097089	0.4	-11.799999999999741
1095	0.561744825289645	0.6	-11.799999999999741
1096	0.5636724510883366	0.8	-11.799999999999741
1097	0.5644730153078457	1.0	-11.799999999999741
1098	0.1281606354181915	0.0	-11.69999999999974
1099	0.5270614344977829	0.2	-11.69999999999974
1100	0.5558858720546503	0.4	-11.69999999999974
1101	0.5617421975371184	0.6	-11.69999999999974
1102	0.563671645834246	0.8	-11.69999999999974
1103	0.5644730153078457	1.0	-11.69999999999974
1104	0.12822345417222344	0.0	-11.599999999999739
1105	0.5270340965804223	0.2	-11.599999999999739
1106	0.5558780871601474	0.4	-11.599999999999739
1107	0.5617395299340587	0.6	-11.599999999999739
1108	0.5636708277831028	0.8	-11.599999999999739
1109	0.5644730153078457	1.0	-11.599999999999739
1110	0.12828744064791905	0.0	-11.499999999999737
1111	0.5270064045633982	0.2	-11.499999999999737
1112	0.55587019014623	0.4	-11.499999999999737
1113	0.5617368215344497	0.6	-11.499999999999737
1114	0.5636699966298269	0.8	-11.499999999999737
1115	0.5644730153078457	1.0	-11.499999999999737
1116	0.12835262161188882	0.0	-11.399999999999736
1117	0.5269783502333619	0.2	-11.399999999999736
1118	0.555862178355818	0.4	-11.399999999999736
1119	0.5617340713643949	0.6	-11.399999999999736
1120	0.5636691520604638	0.8	-11.399999999999736
1121	0.5644730153078457	1.0	-11.399999999999736
1122	0.12841902452031162	0.0	-11.299999999999734
1123	0.5269499251279133	0.2	-11.299999999999734
1124	0.5558540490522967	0.4	-11.299999999999734
1125	0.56173127842126	0.6	-11.299999999999734
1126	0.5636682937519188	0.8	-11.299999999999734
1127	0.5644730153078457	1.0	-11.299999999999734
1128	0.12848667753536835	0.0	-11.199999999999733
1129	0.5269211205276747	0.2	-11.199999999999733
1130	0.5558457994170288	0.4	-11.199999999999733
1131	0.5617284416727977	0.6	-11.199999999999733
1132	0.5636674213716856	0.8	-11.199999999999733
1133	0.5644730153078457	1.0	-11.199999999999733
1134	0.12855560954173617	0.0	-11.099999999999731
1135	0.5268919274481664	0.2	-11.099999999999731
1136	0.5558374265468096	0.4	-11.099999999999731
1137	0.5617255600562503	0.6	-11.099999999999731
1138	0.5636665345775674	0.8	-11.099999999999731
1139	0.5644730153078457	1.0	-11.099999999999731
1140	0.12862585016309908	0.0	-10.99999999999973
1141	0.5268623366314902	0.2	-10.99999999999973
1142	0.5558289274512631	0.4	-10.99999999999973
1143	0.5617226324774367	0.6	-10.99999999999973
1144	0.5636656330173956	0.8	-10.99999999999973
1145	0.5644730153078457	1.0	-10.99999999999973
1146	0.12869742977862636	0.0	-10.899999999999729
1147	0.5268323385378233	0.2	-10.899999999999729
1148	0.5558202990501837	0.4	-10.899999999999729
1149	0.561719657809819	0.6	-10.899999999999729
1150	0.5636647163287409	0.8	-10.899999999999729
1151	0.5644730153078457	1.0	-10.899999999999729
1152	0.12877037953936116	0.0	-10.799999999999727
1153	0.5268019233367318	0.2	-10.799999999999727
1154	0.5558115381708215	0.4	-10.799999999999727
1155	0.5617166348935537	0.6	-10.799999999999727
1156	0.5636637841386223	0.8	-10.799999999999727
1157	0.5644730153078457	1.0	-10.799999999999727
1158	0.1288447313844577	0.0	-10.699999999999726
1159	0.5267710808983088	0.2	-10.699999999999726
1160	0.55580264154512	0.4	-10.699999999999726
1161	0.5617135625345264	0.6	-10.699999999999726
1162	0.5636628360632094	0.8	-10.699999999999726
