	corr	w	p
45	0.8241451971888583	0.6	-29.29999999999999
46	0.8297025398019222	0.8	-29.29999999999999
47	0.8317819045133741	1.0	-29.29999999999999
48	0.2886122525640879	0.0	-29.19999999999999
49	0.7346837568071201	0.2	-29.19999999999999
50	0.8069763059786741	0.4	-29.19999999999999
51	0.824143967217621	0.6	-29.19999999999999
52	0.8297022575401418	0.8	-29.19999999999999
53	0.8317819045133741	1.0	-29.19999999999999
54	0.28864402085683455	0.0	-29.099999999999987
55	0.7346717067309229	0.2	-29.099999999999987
56	0.8069721422779972	0.4	-29.099999999999987
57	0.8241427290386989	0.6	-29.099999999999987
58	0.8297019733288105	0.8	-29.099999999999987
59	0.8317819045133741	1.0	-29.099999999999987
60	0.28867600534749965	0.0	-28.999999999999986
61	0.7346595822749129	0.2	-28.999999999999986
62	0.8069679515037806	0.4	-28.999999999999986
63	0.8241414825678286	0.6	-28.999999999999986
64	0.8297016871472054	0.8	-28.999999999999986
65	0.8317819045133741	1.0	-28.999999999999986
66	0.28870820819527215	0.0	-28.899999999999984
67	0.734647382728315	0.2	-28.899999999999984
68	0.8069637333850688	0.4	-28.899999999999984
69	0.824140227719574	0.6	-28.899999999999984
70	0.829701398974303	0.8	-28.899999999999984
71	0.8317819045133741	1.0	-28.899999999999984
72	0.28874063158789887	0.0	-28.799999999999983
73	0.7346351073711472	0.2	-28.799999999999983
74	0.8069594876472332	0.4	-28.799999999999983
75	0.8241389644073032	0.6	-28.799999999999983
76	0.8297011087887755	0.8	-28.799999999999983
77	0.8317819045133741	1.0	-28.799999999999983
78	0.2887732777421541	0.0	-28.69999999999998
79	0.7346227554740696	0.2	-28.69999999999998
80	0.8069552140119095	0.4	-28.69999999999998
81	0.82413769254317	0.6	-28.69999999999998
82	0.8297008165689841	0.8	-28.69999999999998
83	0.8317819045133741	1.0	-28.69999999999998
84	0.28880614890431866	0.0	-28.59999999999998
85	0.7346103262982304	0.2	-28.59999999999998
86	0.8069509121969335	0.4	-28.59999999999998
87	0.8241364120380905	0.6	-28.59999999999998
88	0.8297005222929736	0.8	-28.59999999999998
89	0.8317819045133741	1.0	-28.59999999999998
90	0.28883924735066757	0.0	-28.49999999999998
91	0.7345978190951075	0.2	-28.49999999999998
92	0.8069465819162747	0.4	-28.49999999999998
93	0.824135122801721	0.6	-28.49999999999998
94	0.8297002259384665	0.8	-28.49999999999998
95	0.8317819045133741	1.0	-28.49999999999998
96	0.2888725753879684	0.0	-28.399999999999977
97	0.73458523310635	0.2	-28.399999999999977
98	0.8069422228799695	0.4	-28.399999999999977
99	0.8241338247424362	0.6	-28.399999999999977
100	0.8296999274828573	0.8	-28.399999999999977
101	0.8317819045133741	1.0	-28.399999999999977
102	0.28890613535398857	0.0	-28.299999999999976
103	0.7345725675636128	0.2	-28.299999999999976
104	0.8069378347940528	0.4	-28.299999999999976
105	0.8241325177673049	0.6	-28.299999999999976
106	0.8296996269032048	0.8	-28.299999999999976
107	0.8317819045133741	1.0	-28.299999999999976
108	0.2889399296180135	0.0	-28.199999999999974
109	0.7345598216883912	0.2	-28.199999999999974
110	0.8069334173604876	0.4	-28.199999999999974
111	0.8241312017820682	0.6	-28.199999999999974
112	0.8296993241762284	0.8	-28.199999999999974
113	0.8317819045133741	1.0	-28.199999999999974
114	0.28897396058137415	0.0	-28.099999999999973
115	0.7345469946918486	0.2	-28.099999999999973
116	0.8069289702770939	0.4	-28.099999999999973
117	0.8241298766911133	0.6	-28.099999999999973
118	0.829699019278299	0.8	-28.099999999999973
119	0.8317819045133741	1.0	-28.099999999999973
120	0.2890082306779864	0.0	-27.99999999999997
121	0.7345340857746453	0.2	-27.99999999999997
122	0.8069244932374754	0.4	-27.99999999999997
123	0.82412854239745	0.6	-27.99999999999997
124	0.8296987121854347	0.8	-27.99999999999997
125	0.8317819045133741	1.0	-27.99999999999997
126	0.2890427423749	0.0	-27.89999999999997
127	0.7345210941267588	0.2	-27.89999999999997
128	0.8069199859309452	0.4	-27.89999999999997
129	0.8241271988026857	0.6	-27.89999999999997
130	0.8296984028732919	0.8	-27.89999999999997
131	0.8317819045133741	1.0	-27.89999999999997
132	0.2890774981728592	0.0	-27.79999999999997
133	0.7345080189273043	0.2	-27.79999999999997
134	0.8069154480424494	0.4	-27.79999999999997
135	0.8241258458069985	0.6	-27.79999999999997
136	0.8296980913171604	0.8	-27.79999999999997
137	0.8317819045133741	1.0	-27.79999999999997
138	0.28911250060687477	0.0	-27.699999999999967
139	0.7344948593443499	0.2	-27.699999999999967
140	0.8069108792524894	0.4	-27.699999999999967
141	0.824124483309112	0.6	-27.699999999999967
142	0.829697777491955	0.8	-27.699999999999967
143	0.8317819045133741	1.0	-27.699999999999967
144	0.289147752246807	0.0	-27.599999999999966
145	0.7344816145347273	0.2	-27.599999999999966
146	0.8069062792370428	0.4	-27.599999999999966
147	0.8241231112062681	0.6	-27.599999999999966
148	0.8296974613722081	0.8	-27.599999999999966
149	0.8317819045133741	1.0	-27.599999999999966
150	0.2891832556979616	0.0	-27.499999999999964
151	0.7344682836438403	0.2	-27.499999999999964
152	0.8069016476674811	0.4	-27.499999999999964
153	0.8241217293941989	0.6	-27.499999999999964
154	0.8296971429320643	0.8	-27.499999999999964
155	0.8317819045133741	1.0	-27.499999999999964
156	0.2892190136016969	0.0	-27.399999999999963
157	0.7344548658054684	0.2	-27.399999999999963
158	0.8068969842104886	0.4	-27.399999999999963
159	0.824120337767099	0.6	-27.399999999999963
160	0.8296968221452701	0.8	-27.399999999999963
161	0.8317819045133741	1.0	-27.399999999999963
162	0.28925502863604347	0.0	-27.29999999999996
163	0.734441360141566	0.2	-27.29999999999996
164	0.8068922885279758	0.4	-27.29999999999996
165	0.8241189362175972	0.6	-27.29999999999996
166	0.8296964989851685	0.8	-27.29999999999996
167	0.8317819045133741	1.0	-27.29999999999996
168	0.2892913035163369	0.0	-27.19999999999996
169	0.7344277657620585	0.2	-27.19999999999996
170	0.806887560276994	0.4	-27.19999999999996
171	0.824117524636726	0.6	-27.19999999999996
172	0.8296961734246894	0.8	-27.19999999999996
173	0.8317819045133741	1.0	-27.19999999999996
174	0.2893278409958639	0.0	-27.09999999999996
175	0.7344140817646321	0.2	-27.09999999999996
176	0.8068827991096468	0.4	-27.09999999999996
177	0.8241161029138921	0.6	-27.09999999999996
178	0.8296958454363426	0.8	-27.09999999999996
179	0.8317819045133741	1.0	-27.09999999999996
180	0.28936464386652017	0.0	-26.999999999999957
181	0.7344003072345222	0.2	-26.999999999999957
182	0.8068780046729986	0.4	-26.999999999999957
183	0.8241146709368464	0.6	-26.999999999999957
184	0.8296955149922087	0.8	-26.999999999999957
185	0.8317819045133741	1.0	-26.999999999999957
186	0.2894017149594845	0.0	-26.899999999999956
187	0.7343864412442951	0.2	-26.899999999999956
188	0.8068731766089838	0.4	-26.899999999999956
189	0.8241132285916508	0.6	-26.899999999999956
190	0.8296951820639316	0.8	-26.899999999999956
191	0.8317819045133741	1.0	-26.899999999999956
192	0.28943905714590434	0.0	-26.799999999999955
193	0.7343724828536249	0.2	-26.799999999999955
194	0.8068683145543107	0.4	-26.799999999999955
195	0.8241117757626477	0.6	-26.799999999999955
196	0.829694846622709	0.8	-26.799999999999955
197	0.8317819045133741	1.0	-26.799999999999955
198	0.2894766733375973	0.0	-26.699999999999953
199	0.7343584311090676	0.2	-26.699999999999953
200	0.8068634181403667	0.4	-26.699999999999953
201	0.8241103123324258	0.6	-26.699999999999953
202	0.8296945086392833	0.8	-26.699999999999953
203	0.8317819045133741	1.0	-26.699999999999953
204	0.28951456648776663	0.0	-26.59999999999995
205	0.7343442850438283	0.2	-26.59999999999995
206	0.8068584869931177	0.4	-26.59999999999995
207	0.8241088381817872	0.6	-26.59999999999995
208	0.8296941680839334	0.8	-26.59999999999995
209	0.8317819045133741	1.0	-26.59999999999995
210	0.2895527395917326	0.0	-26.49999999999995
211	0.7343300436775253	0.2	-26.49999999999995
212	0.806853520733009	0.4	-26.49999999999995
213	0.8241073531897132	0.6	-26.49999999999995
214	0.829693824926465	0.8	-26.49999999999995
215	0.8317819045133741	1.0	-26.49999999999995
216	0.2895911956876778	0.0	-26.39999999999995
217	0.7343157060159472	0.2	-26.39999999999995
218	0.8068485189748611	0.4	-26.39999999999995
219	0.8241058572333275	0.6	-26.39999999999995
220	0.8296934791362008	0.8	-26.39999999999995
221	0.8317819045133741	1.0	-26.39999999999995
222	0.2896299378574101	0.0	-26.299999999999947
223	0.7343012710508072	0.2	-26.299999999999947
224	0.8068434813277643	0.4	-26.299999999999947
225	0.8241043501878622	0.6	-26.299999999999947
226	0.8296931306819708	0.8	-26.299999999999947
227	0.8317819045133741	1.0	-26.299999999999947
228	0.28966896922714014	0.0	-26.199999999999946
229	0.734286737759489	0.2	-26.199999999999946
230	0.8068384073949711	0.4	-26.199999999999946
231	0.8241028319266197	0.6	-26.199999999999946
232	0.8296927795321021	0.8	-26.199999999999946
233	0.8317819045133741	1.0	-26.199999999999946
234	0.2897082929682767	0.0	-26.099999999999945
235	0.734272105104791	0.2	-26.099999999999945
236	0.8068332967737863	0.4	-26.099999999999945
237	0.8241013023209345	0.6	-26.099999999999945
238	0.8296924256544098	0.8	-26.099999999999945
239	0.8317819045133741	1.0	-26.099999999999945
240	0.2897479122982382	0.0	-25.999999999999943
241	0.7342573720346608	0.2	-25.999999999999943
242	0.8068281490554534	0.4	-25.999999999999943
243	0.8240997612401361	0.6	-25.999999999999943
244	0.8296920690161846	0.8	-25.999999999999943
245	0.8317819045133741	1.0	-25.999999999999943
246	0.28978783048128265	0.0	-25.89999999999994
247	0.7342425374819277	0.2	-25.89999999999994
248	0.8068229638250396	0.4	-25.89999999999994
249	0.8240982085515078	0.6	-25.89999999999994
250	0.8296917095841839	0.8	-25.89999999999994
251	0.8317819045133741	1.0	-25.89999999999994
252	0.28982805082935403	0.0	-25.79999999999994
253	0.7342276003640266	0.2	-25.79999999999994
254	0.8068177406613177	0.4	-25.79999999999994
255	0.8240966441202469	0.6	-25.79999999999994
256	0.8296913473246195	0.8	-25.79999999999994
257	0.8317819045133741	1.0	-25.79999999999994
258	0.2898685767029485	0.0	-25.69999999999994
259	0.7342125595827179	0.2	-25.69999999999994
260	0.8068124791366462	0.4	-25.69999999999994
261	0.824095067809424	0.6	-25.69999999999994
262	0.8296909822031466	0.8	-25.69999999999994
263	0.8317819045133741	1.0	-25.69999999999994
264	0.2899094115119986	0.0	-25.599999999999937
265	0.7341974140237995	0.2	-25.599999999999937
266	0.8068071788168448	0.4	-25.599999999999937
267	0.8240934794799388	0.6	-25.599999999999937
268	0.8296906141848528	0.8	-25.599999999999937
269	0.8317819045133741	1.0	-25.599999999999937
270	0.28995055871677716	0.0	-25.499999999999936
271	0.7341821625568141	0.2	-25.499999999999936
272	0.8068018392610683	0.4	-25.499999999999936
273	0.8240918789904785	0.6	-25.499999999999936
274	0.8296902432342455	0.8	-25.499999999999936
275	0.8317819045133741	1.0	-25.499999999999936
276	0.28999202182882017	0.0	-25.399999999999935
277	0.734166804034748	0.2	-25.399999999999935
278	0.8067964600216777	0.4	-25.399999999999935
279	0.8240902661974723	0.6	-25.399999999999935
280	0.8296898693152406	0.8	-25.399999999999935
281	0.8317819045133741	1.0	-25.399999999999935
282	0.2900338044118715	0.0	-25.299999999999933
283	0.7341513372937256	0.2	-25.299999999999933
284	0.806791040644108	0.4	-25.299999999999933
285	0.824088640955045	0.6	-25.299999999999933
286	0.8296894923911488	0.8	-25.299999999999933
287	0.8317819045133741	1.0	-25.299999999999933
288	0.29007591008284667	0.0	-25.199999999999932
289	0.7341357611526957	0.2	-25.199999999999932
290	0.8067855806667324	0.4	-25.199999999999932
291	0.8240870031149732	0.6	-25.199999999999932
292	0.8296891124246637	0.8	-25.199999999999932
293	0.8317819045133741	1.0	-25.199999999999932
294	0.2901183425128195	0.0	-25.09999999999993
295	0.7341200744131104	0.2	-25.09999999999993
296	0.8067800796207242	0.4	-25.09999999999993
297	0.824085352526634	0.6	-25.09999999999993
298	0.8296887293778492	0.8	-25.09999999999993
299	0.8317819045133741	1.0	-25.09999999999993
300	0.2901611054280295	0.0	-24.99999999999993
301	0.7341042758585978	0.2	-24.99999999999993
302	0.8067745370299149	0.4	-24.99999999999993
303	0.8240836890369585	0.6	-24.99999999999993
304	0.8296883432121251	0.8	-24.99999999999993
305	0.8317819045133741	1.0	-24.99999999999993
306	0.2902042026109127	0.0	-24.899999999999928
307	0.7340883642546281	0.2	-24.899999999999928
308	0.8067689524106492	0.4	-24.899999999999928
309	0.824082012490381	0.6	-24.899999999999928
310	0.8296879538882538	0.8	-24.899999999999928
311	0.8317819045133741	1.0	-24.899999999999928
312	0.2902476379011547	0.0	-24.799999999999926
313	0.7340723383481687	0.2	-24.799999999999926
314	0.8067633252716364	0.4	-24.799999999999926
315	0.8240803227287872	0.6	-24.799999999999926
316	0.8296875613663258	0.8	-24.799999999999926
317	0.8317819045133741	1.0	-24.799999999999926
318	0.2902914151967686	0.0	-24.699999999999925
319	0.7340561968673361	0.2	-24.699999999999925
320	0.8067576551137987	0.4	-24.699999999999925
321	0.8240786195914622	0.6	-24.699999999999925
322	0.8296871656057464	0.8	-24.699999999999925
323	0.8317819045133741	1.0	-24.699999999999925
324	0.29033553845519566	0.0	-24.599999999999923
325	0.7340399385210372	0.2	-24.599999999999923
326	0.8067519414301152	0.4	-24.599999999999923
327	0.8240769029150361	0.6	-24.599999999999923
328	0.8296867665652192	0.8	-24.599999999999923
329	0.8317819045133741	1.0	-24.599999999999923
330	0.29038001169443245	0.0	-24.499999999999922
331	0.734023561998602	0.2	-24.499999999999922
332	0.8067461837054621	0.4	-24.499999999999922
333	0.8240751725334297	0.6	-24.499999999999922
334	0.8296863642027328	0.8	-24.499999999999922
335	0.8317819045133741	1.0	-24.499999999999922
336	0.2904248389941826	0.0	-24.39999999999992
337	0.7340070659694096	0.2	-24.39999999999992
338	0.8067403814164509	0.4	-24.39999999999992
339	0.8240734282777964	0.6	-24.39999999999992
340	0.8296859584755434	0.8	-24.39999999999992
341	0.8317819045133741	1.0	-24.39999999999992
342	0.29047002449703574	0.0	-24.29999999999992
343	0.7339904490825053	0.2	-24.29999999999992
344	0.8067345340312602	0.4	-24.29999999999992
345	0.8240716699764656	0.6	-24.29999999999992
346	0.8296855493401603	0.8	-24.29999999999992
347	0.8317819045133741	1.0	-24.29999999999992
348	0.29051557240967246	0.0	-24.199999999999918
349	0.7339737099662075	0.2	-24.199999999999918
350	0.8067286410094646	0.4	-24.199999999999918
351	0.8240698974548823	0.6	-24.199999999999918
352	0.8296851367523286	0.8	-24.199999999999918
353	0.8317819045133741	1.0	-24.199999999999918
354	0.2905614870040979	0.0	-24.099999999999916
355	0.7339568472277074	0.2	-24.099999999999916
356	0.8067227018018601	0.4	-24.099999999999916
357	0.8240681105355474	0.6	-24.099999999999916
358	0.8296847206670126	0.8	-24.099999999999916
359	0.8317819045133741	1.0	-24.099999999999916
360	0.29060777261890347	0.0	-23.999999999999915
361	0.7339398594526584	0.2	-23.999999999999915
362	0.8067167158502843	0.4	-23.999999999999915
363	0.8240663090379536	0.6	-23.999999999999915
364	0.8296843010383789	0.8	-23.999999999999915
365	0.8317819045133741	1.0	-23.999999999999915
366	0.2906544336605583	0.0	-23.899999999999913
367	0.733922745204756	0.2	-23.899999999999913
368	0.8067106825874316	0.4	-23.899999999999913
369	0.8240644927785229	0.6	-23.899999999999913
370	0.8296838778197786	0.8	-23.899999999999913
371	0.8317819045133741	1.0	-23.899999999999913
372	0.29070147460472995	0.0	-23.799999999999912
373	0.7339055030253084	0.2	-23.799999999999912
374	0.8067046014366668	0.4	-23.799999999999912
375	0.82406266157054	0.6	-23.799999999999912
376	0.8296834509637285	0.8	-23.799999999999912
377	0.8317819045133741	1.0	-23.799999999999912
378	0.29074889999763687	0.0	-23.69999999999991
379	0.7338881314327965	0.2	-23.69999999999991
380	0.8066984718118302	0.4	-23.69999999999991
381	0.8240608152240854	0.6	-23.69999999999991
382	0.8296830204218937	0.8	-23.69999999999991
383	0.8317819045133741	1.0	-23.69999999999991
384	0.2907967144574324	0.0	-23.59999999999991
385	0.7338706289224244	0.2	-23.59999999999991
386	0.806692293117041	0.4	-23.59999999999991
387	0.8240589535459664	0.6	-23.59999999999991
388	0.8296825861450676	0.8	-23.59999999999991
389	0.8317819045133741	1.0	-23.59999999999991
390	0.2908449226756211	0.0	-23.499999999999908
391	0.7338529939656584	0.2	-23.499999999999908
392	0.806686064746494	0.4	-23.499999999999908
393	0.8240570763396471	0.6	-23.499999999999908
394	0.8296821480831522	0.8	-23.499999999999908
395	0.8317819045133741	1.0	-23.499999999999908
396	0.2908935294185093	0.0	-23.399999999999906
397	0.733835225009756	0.2	-23.399999999999906
398	0.8066797860842526	0.4	-23.399999999999906
399	0.8240551834051737	0.6	-23.399999999999906
400	0.8296817061851383	0.8	-23.399999999999906
401	0.8317819045133741	1.0	-23.399999999999906
402	0.29094253952868987	0.0	-23.299999999999905
403	0.7338173204772828	0.2	-23.299999999999905
404	0.8066734565040354	0.4	-23.299999999999905
405	0.8240532745391027	0.6	-23.299999999999905
406	0.8296812603990853	0.8	-23.299999999999905
407	0.8317819045133741	1.0	-23.299999999999905
408	0.29099195792656224	0.0	-23.199999999999903
409	0.7337992787656193	0.2	-23.199999999999903
410	0.8066670753689986	0.4	-23.199999999999903
411	0.8240513495344228	0.6	-23.199999999999903
412	0.8296808106720994	0.8	-23.199999999999903
413	0.8317819045133741	1.0	-23.199999999999903
414	0.2910417896118892	0.0	-23.099999999999902
415	0.7337810982464552	0.2	-23.099999999999902
416	0.8066606420315123	0.4	-23.099999999999902
417	0.8240494081804773	0.6	-23.099999999999902
418	0.829680356950312	0.8	-23.099999999999902
419	0.8317819045133741	1.0	-23.099999999999902
420	0.2910920396653914	0.0	-22.9999999999999
421	0.7337627772652704	0.2	-22.9999999999999
422	0.8066541558329307	0.4	-22.9999999999999
423	0.8240474502628841	0.6	-22.9999999999999
424	0.8296798991788568	0.8	-22.9999999999999
425	0.8317819045133741	1.0	-22.9999999999999
426	0.2911427132503799	0.0	-22.8999999999999
427	0.7337443141408065	0.2	-22.8999999999999
428	0.8066476161033582	0.4	-22.8999999999999
429	0.8240454755634522	0.6	-22.8999999999999
430	0.829679437301848	0.8	-22.8999999999999
431	0.8317819045133741	1.0	-22.8999999999999
432	0.2911938156144292	0.0	-22.799999999999898
433	0.7337257071645229	0.2	-22.799999999999898
434	0.806641022161408	0.4	-22.799999999999898
435	0.8240434838600981	0.6	-22.799999999999898
436	0.8296789712623565	0.8	-22.799999999999898
437	0.8317819045133741	1.0	-22.799999999999898
438	0.2912453520910908	0.0	-22.699999999999896
439	0.7337069546000415	0.2	-22.699999999999896
440	0.8066343733139546	0.4	-22.699999999999896
441	0.8240414749267593	0.6	-22.699999999999896
442	0.8296785010023843	0.8	-22.699999999999896
443	0.8317819045133741	1.0	-22.699999999999896
444	0.2912973281016481	0.0	-22.599999999999895
445	0.7336880546825768	0.2	-22.599999999999895
446	0.806627668855882	0.4	-22.599999999999895
447	0.8240394485333044	0.6	-22.599999999999895
448	0.8296780264628417	0.8	-22.599999999999895
449	0.8317819045133741	1.0	-22.599999999999895
450	0.2913497491569159	0.0	-22.499999999999893
451	0.7336690056183528	0.2	-22.499999999999893
452	0.8066209080698217	0.4	-22.499999999999893
453	0.8240374044454417	0.6	-22.499999999999893
454	0.82967754758352	0.8	-22.499999999999893
455	0.8317819045133741	1.0	-22.499999999999893
456	0.29140262085908347	0.0	-22.399999999999892
457	0.7336498055840066	0.2	-22.399999999999892
458	0.8066140902258889	0.4	-22.399999999999892
459	0.824035342424627	0.6	-22.399999999999892
460	0.8296770643030673	0.8	-22.399999999999892
461	0.8317819045133741	1.0	-22.399999999999892
462	0.29145594890360366	0.0	-22.29999999999989
463	0.7336304527259753	0.2	-22.29999999999989
464	0.806607214581407	0.4	-22.29999999999989
465	0.8240332622279647	0.6	-22.29999999999989
466	0.8296765765589593	0.8	-22.29999999999989
467	0.8317819045133741	1.0	-22.29999999999989
468	0.29150973908112954	0.0	-22.19999999999989
469	0.7336109451598696	0.2	-22.19999999999989
470	0.8066002803806287	0.4	-22.19999999999989
471	0.8240311636081119	0.6	-22.19999999999989
472	0.8296760842874732	0.8	-22.19999999999989
473	0.8317819045133741	1.0	-22.19999999999989
474	0.2915639972794989	0.0	-22.099999999999888
475	0.7335912809698322	0.2	-22.099999999999888
476	0.8065932868544479	0.4	-22.099999999999888
477	0.8240290463131748	0.6	-22.099999999999888
478	0.8296755874236588	0.8	-22.099999999999888
479	0.8317819045133741	1.0	-22.099999999999888
480	0.2916187294857697	0.0	-21.999999999999886
481	0.7335714582078788	0.2	-21.999999999999886
482	0.8065862332201045	0.4	-21.999999999999886
483	0.8240269100866051	0.6	-21.999999999999886
484	0.8296750859013096	0.8	-21.999999999999886
485	0.8317819045133741	1.0	-21.999999999999886
486	0.29167394178830625	0.0	-21.899999999999885
487	0.7335514748932247	0.2	-21.899999999999885
488	0.8065791186808822	0.4	-21.899999999999885
489	0.8240247546670937	0.6	-21.899999999999885
490	0.8296745796529321	0.8	-21.899999999999885
491	0.8317819045133741	1.0	-21.899999999999885
492	0.29172964037891924	0.0	-21.799999999999883
493	0.7335313290115936	0.2	-21.799999999999883
494	0.8065719424257978	0.4	-21.799999999999883
495	0.8240225797884602	0.6	-21.799999999999883
496	0.8296740686097159	0.8	-21.799999999999883
497	0.8317819045133741	1.0	-21.799999999999883
498	0.2917858315550592	0.0	-21.699999999999882
499	0.7335110185145093	0.2	-21.699999999999882
500	0.8065647036292818	0.4	-21.699999999999882
501	0.8240203851795401	0.6	-21.699999999999882
502	0.8296735527015018	0.8	-21.699999999999882
503	0.8317819045133741	1.0	-21.699999999999882
504	0.29184252172206787	0.0	-21.59999999999988
505	0.7334905413185696	0.2	-21.59999999999988
506	0.8065574014508516	0.4	-21.59999999999988
507	0.8240181705640697	0.6	-21.59999999999988
508	0.829673031856748	0.8	-21.59999999999988
509	0.8317819045133741	1.0	-21.59999999999988
510	0.29189971739548626	0.0	-21.49999999999988
511	0.7334698953047041	0.2	-21.49999999999988
512	0.8065500350347765	0.4	-21.49999999999988
513	0.8240159356605656	0.6	-21.49999999999988
514	0.8296725060024986	0.8	-21.49999999999988
515	0.8317819045133741	1.0	-21.49999999999988
516	0.2919574252034234	0.0	-21.399999999999878
517	0.7334490783174092	0.2	-21.399999999999878
518	0.8065426035097314	0.4	-21.399999999999878
519	0.824013680182204	0.6	-21.399999999999878
520	0.8296719750643484	0.8	-21.399999999999878
521	0.8317819045133741	1.0	-21.399999999999878
522	0.2920156518889865	0.0	-21.299999999999876
523	0.733428088163969	0.2	-21.299999999999876
524	0.806535105988444	0.4	-21.299999999999876
525	0.8240114038366944	0.6	-21.299999999999876
526	0.8296714389664064	0.8	-21.299999999999876
527	0.8317819045133741	1.0	-21.299999999999876
528	0.29207440431277404	0.0	-21.199999999999875
529	0.7334069226136518	0.2	-21.199999999999875
530	0.8065275415673313	0.4	-21.199999999999875
531	0.8240091063261504	0.6	-21.199999999999875
532	0.8296708976312615	0.8	-21.199999999999875
533	0.8317819045133741	1.0	-21.199999999999875
534	0.2921336894554356	0.0	-21.099999999999874
535	0.7333855793968901	0.2	-21.099999999999874
536	0.8065199093261259	0.4	-21.099999999999874
537	0.8240067873469574	0.6	-21.099999999999874
538	0.8296703509799432	0.8	-21.099999999999874
539	0.8317819045133741	1.0	-21.099999999999874
540	0.2921935144202985	0.0	-20.999999999999872
541	0.7333640562044362	0.2	-20.999999999999872
542	0.8065122083274943	0.4	-20.999999999999872
543	0.8240044465896361	0.6	-20.999999999999872
544	0.8296697989318846	0.8	-20.999999999999872
545	0.8317819045133741	1.0	-20.999999999999872
546	0.29225388643606387	0.0	-20.89999999999987
547	0.7333423506865007	0.2	-20.89999999999987
548	0.8065044376166413	0.4	-20.89999999999987
549	0.8240020837387027	0.6	-20.89999999999987
550	0.8296692414048823	0.8	-20.89999999999987
551	0.8317819045133741	1.0	-20.89999999999987
552	0.2923148128595755	0.0	-20.79999999999987
553	0.7333204604518642	0.2	-20.79999999999987
554	0.8064965962209081	0.4	-20.79999999999987
555	0.8239996984725246	0.6	-20.79999999999987
556	0.8296686783150551	0.8	-20.79999999999987
557	0.8317819045133741	1.0	-20.79999999999987
558	0.29237630117866165	0.0	-20.699999999999868
559	0.7332983830669701	0.2	-20.699999999999868
560	0.806488683149356	0.4	-20.699999999999868
561	0.8239972904631732	0.6	-20.699999999999868
562	0.8296681095768031	0.8	-20.699999999999868
563	0.8317819045133741	1.0	-20.699999999999868
564	0.29243835901505527	0.0	-20.599999999999866
565	0.733276116054992	0.2	-20.599999999999866
566	0.8064806973923399	0.4	-20.599999999999866
567	0.8239948593762703	0.6	-20.599999999999866
568	0.8296675351027647	0.8	-20.599999999999866
569	0.8317819045133741	1.0	-20.599999999999866
570	0.2925009941273907	0.0	-20.499999999999865
571	0.7332536568948782	0.2	-20.499999999999865
572	0.8064726379210714	0.4	-20.499999999999865
573	0.8239924048708331	0.6	-20.499999999999865
574	0.8296669548037713	0.8	-20.499999999999865
575	0.8317819045133741	1.0	-20.499999999999865
576	0.292564214414284	0.0	-20.399999999999864
577	0.7332310030203695	0.2	-20.399999999999864
578	0.8064645036871674	0.4	-20.399999999999864
579	0.8239899265991131	0.6	-20.399999999999864
580	0.8296663685888024	0.8	-20.399999999999864
581	0.8317819045133741	1.0	-20.399999999999864
582	0.2926280279174963	0.0	-20.299999999999862
583	0.7332081518189949	0.2	-20.299999999999862
584	0.8064562936221884	0.4	-20.299999999999862
585	0.8239874242064301	0.6	-20.299999999999862
