	corr	w	p
582	-0.121742806056617	0.0	-20.299999999999862
583	0.4582664964639345	0.2	-20.299999999999862
584	0.5147632509197001	0.4	-20.299999999999862
585	0.5299607136829729	0.6	-20.299999999999862
586	0.5366248654700347	0.8	-20.299999999999862
587	0.5402978559720198	1.0	-20.299999999999862
588	-0.12175895600066389	0.0	-20.19999999999986
589	0.45822315543416664	0.2	-20.19999999999986
590	0.5147497615496306	0.4	-20.19999999999986
591	0.5299554235976511	0.6	-20.19999999999986
592	0.5366230315174135	0.8	-20.19999999999986
593	0.5402978559720198	1.0	-20.19999999999986
594	-0.12177527297465474	0.0	-20.09999999999986
595	0.45817940482973674	0.2	-20.09999999999986
596	0.5147361433315016	0.4	-20.09999999999986
597	0.5299500828815946	0.6	-20.09999999999986
598	0.536621180000763	0.8	-20.09999999999986
599	0.5402978559720198	1.0	-20.09999999999986
600	-0.12179175908198406	0.0	-19.999999999999858
601	0.4581352385501647	0.2	-19.999999999999858
602	0.5147223943522639	0.4	-19.999999999999858
603	0.5299446907879076	0.6	-19.999999999999858
604	0.5366193106622578	0.8	-19.999999999999858
605	0.5402978559720198	1.0	-19.999999999999858
606	-0.12180841646233506	0.0	-19.899999999999856
607	0.4580906503732871	0.2	-19.899999999999856
608	0.5147085126607673	0.4	-19.899999999999856
609	0.5299392465549042	0.6	-19.899999999999856
610	0.5366174232389896	0.8	-19.899999999999856
611	0.5402978559720198	1.0	-19.899999999999856
612	-0.12182524729254429	0.0	-19.799999999999855
613	0.4580456339522473	0.2	-19.799999999999855
614	0.5146944962668181	0.4	-19.799999999999855
615	0.529933749405742	0.6	-19.799999999999855
616	0.5366155174628426	0.8	-19.799999999999855
617	0.5402978559720198	1.0	-19.799999999999855
618	-0.121842253787491	0.0	-19.699999999999854
619	0.4580001828123983	0.2	-19.699999999999854
620	0.5146803431402035	0.4	-19.699999999999854
621	0.5299281985480462	0.6	-19.699999999999854
622	0.5366135930603638	0.8	-19.699999999999854
623	0.5402978559720198	1.0	-19.699999999999854
624	-0.12185943820101167	0.0	-19.599999999999852
625	0.45795429034811336	0.2	-19.599999999999852
626	0.5146660512096921	0.4	-19.599999999999852
627	0.5299225931735217	0.6	-19.599999999999852
628	0.5366116497526305	0.8	-19.599999999999852
629	0.5402978559720198	1.0	-19.599999999999852
630	-0.12187680282684095	0.0	-19.49999999999985
631	0.45790794981950134	0.2	-19.49999999999985
632	0.5146516183620009	0.4	-19.49999999999985
633	0.5299169324575541	0.6	-19.49999999999985
634	0.5366096872551139	0.8	-19.49999999999985
635	0.5402978559720198	1.0	-19.49999999999985
636	-0.12189434999957939	0.0	-19.39999999999985
637	0.45786115434902563	0.2	-19.39999999999985
638	0.5146370424407336	0.4	-19.39999999999985
639	0.5299112155587986	0.6	-19.39999999999985
640	0.5366077052775378	0.8	-19.39999999999985
641	0.5402978559720198	1.0	-19.39999999999985
642	-0.12191208209568888	0.0	-19.299999999999848
643	0.4578138969180199	0.2	-19.299999999999848
644	0.5146223212452854	0.4	-19.299999999999848
645	0.529905441618757	0.6	-19.299999999999848
646	0.5366057035237339	0.8	-19.299999999999848
647	0.5402978559720198	1.0	-19.299999999999848
648	-0.1219300015345168	0.0	-19.199999999999847
649	0.4577661703631011	0.2	-19.199999999999847
650	0.5146074525297166	0.4	-19.199999999999847
651	0.5298996097613411	0.6	-19.199999999999847
652	0.5366036816914925	0.8	-19.199999999999847
653	0.5402978559720198	1.0	-19.199999999999847
654	-0.12194811077934956	0.0	-19.099999999999845
655	0.45771796737247195	0.2	-19.099999999999845
656	0.5145924340015906	0.4	-19.099999999999845
657	0.5298937190924247	0.6	-19.099999999999845
658	0.5366016394724089	0.8	-19.099999999999845
659	0.5402978559720198	1.0	-19.099999999999845
660	-0.12196641233849687	0.0	-18.999999999999844
661	0.4576692804821139	0.2	-18.999999999999844
662	0.5145772633207772	0.4	-18.999999999999844
663	0.5298877686993799	0.6	-18.999999999999844
664	0.5365995765517244	0.8	-18.999999999999844
665	0.5402978559720198	1.0	-18.999999999999844
666	-0.12198490876640701	0.0	-18.899999999999842
667	0.45762010207186227	0.2	-18.899999999999842
668	0.5145619380982196	0.4	-18.899999999999842
669	0.5298817576506005	0.6	-18.899999999999842
670	0.5365974926081638	0.8	-18.899999999999842
671	0.5402978559720198	1.0	-18.899999999999842
672	-0.1220036026648148	0.0	-18.79999999999984
673	0.45757042436136275	0.2	-18.79999999999984
674	0.5145464558946633	0.4	-18.79999999999984
675	0.5298756849950115	0.6	-18.79999999999984
676	0.5365953873137667	0.8	-18.79999999999984
677	0.5402978559720198	1.0	-18.79999999999984
678	-0.12202249668392262	0.0	-18.69999999999984
679	0.457520239405903	0.2	-18.69999999999984
680	0.514530814219346	0.4	-18.69999999999984
681	0.5298695497615615	0.6	-18.69999999999984
682	0.5365932603337145	0.8	-18.69999999999984
683	0.5402978559720198	1.0	-18.69999999999984
684	-0.12204159352361627	0.0	-18.599999999999838
685	0.4574695390921171	0.2	-18.599999999999838
686	0.5145150105286473	0.4	-18.599999999999838
687	0.5298633509587023	0.6	-18.599999999999838
688	0.5365911113261517	0.8	-18.599999999999838
689	0.5402978559720198	1.0	-18.599999999999838
690	-0.12206089593471578	0.0	-18.499999999999837
691	0.45741831513355646	0.2	-18.499999999999837
692	0.5144990422246968	0.4	-18.499999999999837
693	0.5298570875738497	0.6	-18.499999999999837
694	0.5365889399420019	0.8	-18.499999999999837
695	0.5402978559720198	1.0	-18.499999999999837
696	-0.12208040672026345	0.0	-18.399999999999835
697	0.45736655906612356	0.2	-18.399999999999835
698	0.5144829066539377	0.4	-18.399999999999835
699	0.5298507585728299	0.6	-18.399999999999835
700	0.5365867458247782	0.8	-18.399999999999835
701	0.5402978559720198	1.0	-18.399999999999835
702	-0.12210012873684917	0.0	-18.299999999999834
703	0.4573142622433634	0.2	-18.299999999999834
704	0.5144666011056473	0.4	-18.299999999999834
705	0.5298443628993073	0.6	-18.299999999999834
706	0.536584528610387	0.8	-18.299999999999834
707	0.5402978559720198	1.0	-18.299999999999834
708	-0.12212006489597493	0.0	-18.199999999999832
709	0.45726141583160845	0.2	-18.199999999999832
710	0.5144501228104104	0.4	-18.199999999999832
711	0.5298378994741945	0.6	-18.199999999999832
712	0.5365822879269272	0.8	-18.199999999999832
713	0.5402978559720198	1.0	-18.199999999999832
714	-0.12214021816545945	0.0	-18.09999999999983
715	0.4572080108049706	0.2	-18.09999999999983
716	0.5144334689385435	0.4	-18.09999999999983
717	0.529831367195045	0.6	-18.09999999999983
718	0.5365800233944815	0.8	-18.09999999999983
719	0.5402978559720198	1.0	-18.09999999999983
720	-0.12216059157088445	0.0	-17.99999999999983
721	0.4571540379401756	0.2	-17.99999999999983
722	0.5144166365984717	0.4	-17.99999999999983
723	0.5298247649354259	0.6	-17.99999999999983
724	0.5365777346249025	0.8	-17.99999999999983
725	0.5402978559720198	1.0	-17.99999999999983
726	-0.12218118819708329	0.0	-17.899999999999828
727	0.4570994878112345	0.2	-17.899999999999828
728	0.5143996228350526	0.4	-17.899999999999828
729	0.5298180915442703	0.6	-17.899999999999828
730	0.5365754212215913	0.8	-17.899999999999828
731	0.5402978559720198	1.0	-17.899999999999828
732	-0.12220201118967433	0.0	-17.799999999999827
733	0.4570443507839454	0.2	-17.799999999999827
734	0.5143824246278468	0.4	-17.799999999999827
735	0.5298113458452107	0.6	-17.799999999999827
736	0.536573082779269	0.8	-17.799999999999827
737	0.5402978559720198	1.0	-17.799999999999827
738	-0.12222306375663938	0.0	-17.699999999999825
739	0.45698861701022114	0.2	-17.699999999999825
740	0.5143650388893339	0.4	-17.699999999999825
741	0.5298045266358904	0.6	-17.699999999999825
742	0.5365707188837417	0.8	-17.699999999999825
743	0.5402978559720198	1.0	-17.699999999999825
744	-0.12224434916994917	0.0	-17.599999999999824
745	0.4569322764222345	0.2	-17.599999999999824
746	0.5143474624630706	0.4	-17.599999999999824
747	0.5297976326872528	0.6	-17.599999999999824
748	0.5365683291116583	0.8	-17.599999999999824
749	0.5402978559720198	1.0	-17.599999999999824
750	-0.12226587076723776	0.0	-17.499999999999822
751	0.4568753187263763	0.2	-17.499999999999822
752	0.514329692121791	0.4	-17.499999999999822
753	0.5297906627428077	0.6	-17.499999999999822
754	0.5365659130302587	0.8	-17.499999999999822
755	0.5402978559720198	1.0	-17.499999999999822
756	-0.1222876319535266	0.0	-17.39999999999982
757	0.45681773339701887	0.2	-17.39999999999982
758	0.5143117245654437	0.4	-17.39999999999982
759	0.5297836155178757	0.6	-17.39999999999982
760	0.536563470197116	0.8	-17.39999999999982
761	0.5402978559720198	1.0	-17.39999999999982
762	-0.12230963620300035	0.0	-17.29999999999982
763	0.45675950967007717	0.2	-17.29999999999982
764	0.5142935564191666	0.4	-17.29999999999982
765	0.529776489698806	0.6	-17.29999999999982
766	0.5365610001598698	0.8	-17.29999999999982
767	0.5402978559720198	1.0	-17.29999999999982
768	-0.12233188706083617	0.0	-17.199999999999818
769	0.45670063653636267	0.2	-17.199999999999818
770	0.5142751842311951	0.4	-17.199999999999818
771	0.5297692839421708	0.6	-17.199999999999818
772	0.5365585024559502	0.8	-17.199999999999818
773	0.5402978559720198	1.0	-17.199999999999818
774	-0.12235438814508794	0.0	-17.099999999999817
775	0.45664110273471864	0.2	-17.099999999999817
776	0.5142566044707031	0.4	-17.099999999999817
777	0.5297619968739324	0.6	-17.099999999999817
778	0.5365559766122943	0.8	-17.099999999999817
779	0.5402978559720198	1.0	-17.099999999999817
780	-0.12237714314862765	0.0	-16.999999999999815
781	0.4565808967449329	0.2	-16.999999999999815
782	0.5142378135255722	0.4	-16.999999999999815
783	0.5297546270885839	0.6	-16.999999999999815
784	0.536553422145052	0.8	-16.999999999999815
785	0.5402978559720198	1.0	-16.999999999999815
786	-0.12240015584114472	0.0	-16.899999999999814
787	0.4565200067804172	0.2	-16.899999999999814
788	0.5142188077000874	0.4	-16.899999999999814
789	0.5297471731482609	0.6	-16.899999999999814
790	0.5365508385592831	0.8	-16.899999999999814
791	0.5402978559720198	1.0	-16.899999999999814
792	-0.12242343007120715	0.0	-16.799999999999812
793	0.45645842078064575	0.2	-16.799999999999812
794	0.5141995832125587	0.4	-16.799999999999812
795	0.5297396335818252	0.6	-16.799999999999812
796	0.5365482253486449	0.8	-16.799999999999812
797	0.5402978559720198	1.0	-16.799999999999812
798	-0.12244696976838412	0.0	-16.69999999999981
799	0.4563961264033444	0.2	-16.69999999999981
800	0.514180136192861	0.4	-16.69999999999981
801	0.5297320068839179	0.6	-16.69999999999981
802	0.5365455819950684	0.8	-16.69999999999981
803	0.5402978559720198	1.0	-16.69999999999981
804	-0.12247077894543387	0.0	-16.59999999999981
805	0.4563331110164196	0.2	-16.59999999999981
806	0.5141604626798947	0.4	-16.59999999999981
807	0.5297242915139805	0.6	-16.59999999999981
808	0.536542907968425	0.8	-16.59999999999981
809	0.5402978559720198	1.0	-16.59999999999981
810	-0.12249486170055829	0.0	-16.499999999999808
811	0.45626936168962046	0.2	-16.499999999999808
812	0.5141405586189609	0.4	-16.499999999999808
813	0.5297164858952451	0.6	-16.499999999999808
814	0.536540202726181	0.8	-16.499999999999808
815	0.5402978559720198	1.0	-16.499999999999808
816	-0.12251922221972639	0.0	-16.399999999999807
817	0.4562048651859212	0.2	-16.399999999999807
818	0.5141204198590474	0.4	-16.399999999999807
819	0.5297085884136895	0.6	-16.399999999999807
820	0.5365374657130427	0.8	-16.399999999999807
821	0.5402978559720198	1.0	-16.399999999999807
822	-0.12254386477906892	0.0	-16.299999999999805
823	0.456139607952615	0.2	-16.299999999999805
824	0.5141000421500262	0.4	-16.299999999999805
825	0.5297005974169582	0.6	-16.299999999999805
826	0.5365346963605871	0.8	-16.299999999999805
827	0.5402978559720198	1.0	-16.299999999999805
828	-0.12256879374734722	0.0	-16.199999999999804
829	0.4560735761121084	0.2	-16.199999999999804
830	0.5140794211397534	0.4	-16.199999999999804
831	0.5296925112132473	0.6	-16.199999999999804
832	0.5365318940868825	0.8	-16.199999999999804
833	0.5402978559720198	1.0	-16.199999999999804
834	-0.12259401358849728	0.0	-16.099999999999802
835	0.45600675545240554	0.2	-16.099999999999802
836	0.5140585523710735	0.4	-16.099999999999802
837	0.5296843280701515	0.6	-16.099999999999802
838	0.5365290582960951	0.8	-16.099999999999802
839	0.5402978559720198	1.0	-16.099999999999802
840	-0.12261952886425331	0.0	-15.999999999999801
841	0.45593913141726866	0.2	-15.999999999999801
842	0.5140374312787205	0.4	-15.999999999999801
843	0.5296760462134728	0.6	-15.999999999999801
844	0.5365261883780833	0.8	-15.999999999999801
845	0.5402978559720198	1.0	-15.999999999999801
846	-0.12264534423685197	0.0	-15.8999999999998
847	0.45587068909604617	0.2	-15.8999999999998
848	0.5140160531861141	0.4	-15.8999999999998
849	0.5296676638259881	0.6	-15.8999999999998
850	0.5365232837079776	0.8	-15.8999999999998
851	0.5402978559720198	1.0	-15.8999999999998
852	-0.12267146447182115	0.0	-15.799999999999798
853	0.4558014132131523	0.2	-15.799999999999798
854	0.5139944133020464	0.4	-15.799999999999798
855	0.5296591790461757	0.6	-15.799999999999798
856	0.536520343645747	0.8	-15.799999999999798
857	0.5402978559720198	1.0	-15.799999999999798
858	-0.12269789444085508	0.0	-15.699999999999797
859	0.4557312881171871	0.2	-15.699999999999797
860	0.5139725067172536	0.4	-15.699999999999797
861	0.5296505899668983	0.6	-15.699999999999797
862	0.5365173675357497	0.8	-15.699999999999797
863	0.5402978559720198	1.0	-15.699999999999797
864	-0.12272463912478	0.0	-15.599999999999795
865	0.4556602977696831	0.2	-15.599999999999795
866	0.5139503284008711	0.4	-15.599999999999795
867	0.5296418946340404	0.6	-15.599999999999795
868	0.5365143547062704	0.8	-15.599999999999795
869	0.5402978559720198	1.0	-15.599999999999795
870	-0.12275170361661195	0.0	-15.499999999999794
871	0.45558842573346403	0.2	-15.499999999999794
872	0.513927873196766	0.4	-15.499999999999794
873	0.5296330910450996	0.6	-15.499999999999794
874	0.5365113044690395	0.8	-15.499999999999794
875	0.5402978559720198	1.0	-15.499999999999794
876	-0.12277909312471147	0.0	-15.399999999999793
877	0.45551565516060133	0.2	-15.399999999999793
878	0.5139051358197413	0.4	-15.399999999999793
879	0.5296241771477288	0.6	-15.399999999999793
880	0.5365082161187376	0.8	-15.399999999999793
881	0.5402978559720198	1.0	-15.399999999999793
882	-0.12280681297603692	0.0	-15.299999999999791
883	0.4554419687799519	0.2	-15.299999999999791
884	0.5138821108516084	0.4	-15.299999999999791
885	0.5296151508382289	0.6	-15.299999999999791
886	0.5365050889324825	0.8	-15.299999999999791
887	0.5402978559720198	1.0	-15.299999999999791
888	-0.12283486861950155	0.0	-15.19999999999979
889	0.45536734888426383	0.2	-15.19999999999979
890	0.5138587927371236	0.4	-15.19999999999979
891	0.529606009959988	0.6	-15.19999999999979
892	0.5365019221692977	0.8	-15.19999999999979
893	0.5402978559720198	1.0	-15.19999999999979
894	-0.12286326562943628	0.0	-15.099999999999788
895	0.45529177731683007	0.2	-15.099999999999788
896	0.5138351757797803	0.4	-15.099999999999788
897	0.5295967523018676	0.6	-15.099999999999788
898	0.5364987150695646	0.8	-15.099999999999788
899	0.5402978559720198	1.0	-15.099999999999788
900	-0.12289200970916322	0.0	-14.999999999999787
901	0.45521523545767506	0.2	-14.999999999999787
902	0.5138112541374538	0.4	-14.999999999999787
903	0.5295873755965321	0.6	-14.999999999999787
904	0.536495466854453	0.8	-14.999999999999787
905	0.5402978559720198	1.0	-14.999999999999787
906	-0.12292110669468287	0.0	-14.899999999999785
907	0.45513770420925687	0.2	-14.899999999999785
908	0.5137870218178938	0.4	-14.899999999999785
909	0.5295778775187188	0.6	-14.899999999999785
910	0.5364921767253341	0.8	-14.899999999999785
911	0.5402978559720198	1.0	-14.899999999999785
912	-0.12295056255847973	0.0	-14.799999999999784
913	0.4550591639816628	0.2	-14.799999999999784
914	0.5137624726740553	0.4	-14.799999999999784
915	0.5295682556834485	0.6	-14.799999999999784
916	0.5364888438631716	0.8	-14.799999999999784
917	0.5402978559720198	1.0	-14.799999999999784
918	-0.12298038341345024	0.0	-14.699999999999783
919	0.454979594677283	0.2	-14.699999999999783
920	0.513737600399264	0.4	-14.699999999999783
921	0.5295585076441722	0.6	-14.699999999999783
922	0.5364854674278929	0.8	-14.699999999999783
923	0.5402978559720198	1.0	-14.699999999999783
924	-0.12301057551695713	0.0	-14.599999999999781
925	0.45489897567493986	0.2	-14.599999999999781
926	0.5137123985222105	0.4	-14.599999999999781
927	0.5295486308908528	0.6	-14.599999999999781
928	0.5364820465577358	0.8	-14.599999999999781
929	0.5402978559720198	1.0	-14.599999999999781
930	-0.12304114527501553	0.0	-14.49999999999978
931	0.4548172858134507	0.2	-14.49999999999978
932	0.5136868604017644	0.4	-14.49999999999978
933	0.5295386228479781	0.6	-14.49999999999978
934	0.5364785803685754	0.8	-14.49999999999978
935	0.5402978559720198	1.0	-14.49999999999978
936	-0.12307209924661482	0.0	-14.399999999999778
937	0.4547345033746044	0.2	-14.399999999999778
938	0.5136609792216009	0.4	-14.399999999999778
939	0.5295284808725035	0.6	-14.399999999999778
940	0.5364750679532242	0.8	-14.399999999999778
941	0.5402978559720198	1.0	-14.399999999999778
942	-0.12310344414818161	0.0	-14.299999999999777
943	0.45465060606552843	0.2	-14.299999999999777
944	0.5136347479846373	0.4	-14.299999999999777
945	0.5295182022517204	0.6	-14.299999999999777
946	0.5364715083807092	0.8	-14.299999999999777
947	0.5402978559720198	1.0	-14.299999999999777
948	-0.12313518685818897	0.0	-14.199999999999775
949	0.4545655710004197	0.2	-14.199999999999775
950	0.513608159507264	0.4	-14.199999999999775
951	0.5295077842010494	0.6	-14.199999999999775
952	0.5364679006955233	0.8	-14.199999999999775
953	0.5402978559720198	1.0	-14.199999999999775
954	-0.12316733442191713	0.0	-14.099999999999774
955	0.45447937468161903	0.2	-14.099999999999774
956	0.5135812064133705	0.4	-14.099999999999774
957	0.5294972238617535	0.6	-14.099999999999774
958	0.5364642439168481	0.8	-14.099999999999774
959	0.5402978559720198	1.0	-14.099999999999774
960	-0.12319989405637184	0.0	-13.999999999999773
961	0.45439199297999816	0.2	-13.999999999999773
962	0.5135538811281498	0.4	-13.999999999999773
963	0.5294865182985681	0.6	-13.999999999999773
964	0.5364605370377518	0.8	-13.999999999999773
965	0.5402978559720198	1.0	-13.999999999999773
966	-0.12323287315536548	0.0	-13.899999999999771
967	0.4543034011146378	0.2	-13.899999999999771
968	0.51352617587168	0.4	-13.899999999999771
969	0.5294756644972466	0.6	-13.899999999999771
970	0.5364567790243551	0.8	-13.899999999999771
971	0.5402978559720198	1.0	-13.899999999999771
972	-0.12326627929476783	0.0	-13.79999999999977
973	0.4542135736317627	0.2	-13.79999999999977
974	0.5134980826522683	0.4	-13.79999999999977
975	0.5294646593620149	0.6	-13.79999999999977
976	0.5364529688149697	0.8	-13.79999999999977
977	0.5402978559720198	1.0	-13.79999999999977
978	-0.12330012023793244	0.0	-13.699999999999768
979	0.4541224843829098	0.2	-13.699999999999768
980	0.5134695932595514	0.4	-13.699999999999768
981	0.5294534997129352	0.6	-13.699999999999768
982	0.5364491053192046	0.8	-13.699999999999768
983	0.5402978559720198	1.0	-13.699999999999768
984	-0.12333440394130613	0.0	-13.599999999999767
985	0.4540301065022956	0.2	-13.599999999999767
986	0.5134406992573408	0.4	-13.599999999999767
987	0.5294421822831716	0.6	-13.599999999999767
988	0.536445187417039	0.8	-13.599999999999767
989	0.5402978559720198	1.0	-13.599999999999767
990	-0.12336913856022715	0.0	-13.499999999999766
991	0.45393641238335153	0.2	-13.499999999999766
992	0.5134113919762029	0.4	-13.499999999999766
993	0.529430703716156	0.6	-13.499999999999766
994	0.5364412139578625	0.8	-13.499999999999766
995	0.5402978559720198	1.0	-13.499999999999766
996	-0.12340433245492134	0.0	-13.399999999999764
997	0.45384137365439486	0.2	-13.399999999999764
998	0.5133816625057643	0.4	-13.399999999999764
999	0.5294190605626496	0.6	-13.399999999999764
1000	0.5364371837594811	0.8	-13.399999999999764
1001	0.5402978559720198	1.0	-13.399999999999764
1002	-0.12343999419670251	0.0	-13.299999999999763
1003	0.4537449611534005	0.2	-13.299999999999763
1004	0.5133515016867292	0.4	-13.299999999999763
1005	0.5294072492776962	0.6	-13.299999999999763
1006	0.5364330956070845	0.8	-13.299999999999763
1007	0.5402978559720198	1.0	-13.299999999999763
1008	-0.12347613257438589	0.0	-13.199999999999761
1009	0.4536471449018366	0.2	-13.199999999999761
1010	0.513320900102598	0.4	-13.199999999999761
1011	0.5293952662174611	0.6	-13.199999999999761
1012	0.536428948252177	0.8	-13.199999999999761
1013	0.5402978559720198	1.0	-13.199999999999761
1014	-0.12351275660092309	0.0	-13.09999999999976
1015	0.4535478940775275	0.2	-13.09999999999976
1016	0.513289848071077	0.4	-13.09999999999976
1017	0.5293831076359539	0.6	-13.09999999999976
1018	0.5364247404114686	0.8	-13.09999999999976
1019	0.5402978559720198	1.0	-13.09999999999976
1020	-0.12354987552026707	0.0	-12.999999999999758
1021	0.45344717698650344	0.2	-12.999999999999758
1022	0.5132583356351611	0.4	-12.999999999999758
1023	0.5293707696816278	0.6	-12.999999999999758
1024	0.5364204707657249	0.8	-12.999999999999758
1025	0.5402978559720198	1.0	-12.999999999999758
1026	-0.12358749881447723	0.0	-12.899999999999757
1027	0.45334496103379845	0.2	-12.899999999999757
1028	0.5132263525538823	0.4	-12.899999999999757
1029	0.5293582483938519	0.6	-12.899999999999757
1030	0.5364161379585741	0.8	-12.899999999999757
1031	0.5402978559720198	1.0	-12.899999999999757
1032	-0.12362563621107361	0.0	-12.799999999999756
1033	0.4532412126931508	0.2	-12.799999999999756
1034	0.5131938882927052	0.4	-12.799999999999756
1035	0.5293455396992507	0.6	-12.799999999999756
1036	0.5364117405952703	0.8	-12.799999999999756
1037	0.5402978559720198	1.0	-12.799999999999756
1038	-0.12366429769065121	0.0	-12.699999999999754
1039	0.4531358974755635	0.2	-12.699999999999754
1040	0.5131609320135586	0.4	-12.699999999999754
1041	0.529332639407905	0.6	-12.699999999999754
1042	0.5364072772414088	0.8	-12.699999999999754
1043	0.5402978559720198	1.0	-12.699999999999754
1044	-0.1237034934947647	0.0	-12.599999999999753
1045	0.45302897989667795	0.2	-12.599999999999753
1046	0.5131274725644838	0.4	-12.599999999999753
1047	0.5293195432094095	0.6	-12.599999999999753
1048	0.5364027464215949	0.8	-12.599999999999753
1049	0.5402978559720198	1.0	-12.599999999999753
1050	-0.12374323413409533	0.0	-12.499999999999751
1051	0.4529204234429117	0.2	-12.499999999999751
1052	0.5130934984688879	0.4	-12.499999999999751
1053	0.5293062466687806	0.6	-12.499999999999751
1054	0.5363981466180621	0.8	-12.499999999999751
1055	0.5402978559720198	1.0	-12.499999999999751
1056	-0.12378353039691181	0.0	-12.39999999999975
1057	0.45281019053631016	0.2	-12.39999999999975
1058	0.513058997914383	0.4	-12.39999999999975
1059	0.5292927452222057	0.6	-12.39999999999975
1060	0.5363934762692366	0.8	-12.39999999999975
1061	0.5402978559720198	1.0	-12.39999999999975
1062	-0.1238243933578375	0.0	-12.299999999999748
1063	0.45269824249805907	0.2	-12.299999999999748
1064	0.5130239587411934	0.4	-12.299999999999748
1065	0.5292790341726334	0.6	-12.299999999999748
1066	0.5363887337682489	0.8	-12.299999999999748
1067	0.5402978559720198	1.0	-12.299999999999748
1068	-0.12386583438693756	0.0	-12.199999999999747
1069	0.452584539510603	0.2	-12.199999999999747
1070	0.5129883684301138	0.4	-12.199999999999747
1071	0.5292651086851907	0.6	-12.199999999999747
1072	0.5363839174613887	0.8	-12.199999999999747
1073	0.5402978559720198	1.0	-12.199999999999747
1074	-0.12390786515913957	0.0	-12.099999999999746
1075	0.4524690405783112	0.2	-12.099999999999746
1076	0.5129522140899985	0.4	-12.099999999999746
1077	0.5292509637824254	0.6	-12.099999999999746
1078	0.5363790256464985	0.8	-12.099999999999746
1079	0.5402978559720198	1.0	-12.099999999999746
1080	-0.12395049766400226	0.0	-11.999999999999744
1081	0.4523517034866321	0.2	-11.999999999999744
1082	0.5129154824447631	0.4	-11.999999999999744
1083	0.5292365943393622	0.6	-11.999999999999744
1084	0.536374056571308	0.8	-11.999999999999744
1085	0.5402978559720198	1.0	-11.999999999999744
1086	-0.12399374421584816	0.0	-11.899999999999743
1087	0.4522324847596715	0.2	-11.899999999999743
1088	0.5128781598198735	0.4	-11.899999999999743
1089	0.5292219950783682	0.6	-11.899999999999743
1090	0.5363690084317023	0.8	-11.899999999999743
1091	0.5402978559720198	1.0	-11.899999999999743
1092	-0.12403761746427552	0.0	-11.799999999999741
1093	0.45211133961612965	0.2	-11.799999999999741
1094	0.5128402321283054	0.4	-11.799999999999741
1095	0.5292071605638162	0.6	-11.799999999999741
1096	0.536363879369925	0.8	-11.799999999999741
1097	0.5402978559720198	1.0	-11.799999999999741
1098	-0.12408213040506694	0.0	-11.69999999999974
1099	0.4519882219235294	0.2	-11.69999999999974
1100	0.5128016848559476	0.4	-11.69999999999974
1101	0.5291920851965399	0.6	-11.69999999999974
1102	0.5363586674727082	0.8	-11.69999999999974
1103	0.5402978559720198	1.0	-11.69999999999974
1104	-0.12412729639151271	0.0	-11.599999999999739
1105	0.45186308415066023	0.2	-11.599999999999739
1106	0.512762503046425	0.4	-11.599999999999739
1107	0.5291767632080681	0.6	-11.599999999999739
1108	0.5363533707693332	0.8	-11.599999999999739
1109	0.5402978559720198	1.0	-11.599999999999739
1110	-0.12417312914616757	0.0	-11.499999999999737
1111	0.4517358773181664	0.2	-11.499999999999737
1112	0.5127226712853183	0.4	-11.499999999999737
1113	0.5291611886546341	0.6	-11.499999999999737
1114	0.5363479872296115	0.8	-11.499999999999737
1115	0.5402978559720198	1.0	-11.499999999999737
1116	-0.12421964277305991	0.0	-11.399999999999736
1117	0.45160655094719715	0.2	-11.399999999999736
1118	0.5126821736837499	0.4	-11.399999999999736
1119	0.5291453554109435	0.6	-11.399999999999736
1120	0.5363425147617882	0.8	-11.399999999999736
1121	0.5402978559720198	1.0	-11.399999999999736
1122	-0.12426685177037546	0.0	-11.299999999999734
1123	0.4514750530060384	0.2	-11.299999999999734
1124	0.5126409938613101	0.4	-11.299999999999734
1125	0.5291292571636952	0.6	-11.299999999999734
1126	0.5363369512103623	0.8	-11.299999999999734
1127	0.5402978559720198	1.0	-11.299999999999734
1128	-0.12431477104363597	0.0	-11.199999999999733
1129	0.4513413298546381	0.2	-11.199999999999733
1130	0.5125991149282947	0.4	-11.199999999999733
1131	0.5291128874048402	0.6	-11.199999999999733
1132	0.536331294353819	0.8	-11.199999999999733
1133	0.5402978559720198	1.0	-11.199999999999733
1134	-0.12436341591939706	0.0	-11.099999999999731
1135	0.4512053261869342	0.2	-11.099999999999731
1136	0.5125565194672199	0.4	-11.099999999999731
1137	0.5290962394245714	0.6	-11.099999999999731
1138	0.5363255419022719	0.8	-11.099999999999731
1139	0.5402978559720198	1.0	-11.099999999999731
1140	-0.12441280215948775	0.0	-10.99999999999973
1141	0.4510669849708914	0.2	-10.99999999999973
1142	0.5125131895135842	0.4	-10.99999999999973
1143	0.5290793063040253	0.6	-10.99999999999973
1144	0.5363196914950101	0.8	-10.99999999999973
1145	0.5402978559720198	1.0	-10.99999999999973
1146	-0.12446294597581858	0.0	-10.899999999999729
1147	0.45092624738614484	0.2	-10.899999999999729
1148	0.512469106535842	0.4	-10.899999999999729
1149	0.5290620809076896	0.6	-10.899999999999729
1150	0.5363137406979466	0.8	-10.899999999999729
1151	0.5402978559720198	1.0	-10.899999999999729
1152	-0.12451386404578348	0.0	-10.799999999999727
1153	0.45078305275914676	0.2	-10.799999999999727
1154	0.5124242514145515	0.4	-10.799999999999727
1155	0.5290445558754968	0.6	-10.799999999999727
