	corr	w	p
238	0.009063605180370093	0.8	-26.099999999999945
239	0.00906360518144505	1.0	-26.099999999999945
240	-0.09316334486406472	0.0	-25.999999999999943
241	0.009063605164171963	0.2	-25.999999999999943
242	0.009063605174967643	0.4	-25.999999999999943
243	0.009063605178566195	0.6	-25.999999999999943
244	0.009063605180365475	0.8	-25.999999999999943
245	0.00906360518144505	1.0	-25.999999999999943
246	-0.09316513260897236	0.0	-25.89999999999994
247	0.009063605164097495	0.2	-25.89999999999994
248	0.009063605174939711	0.4	-25.89999999999994
249	0.009063605178553792	0.6	-25.89999999999994
250	0.00906360518036082	0.8	-25.89999999999994
251	0.00906360518144505	1.0	-25.89999999999994
252	-0.09316693404583795	0.0	-25.79999999999994
253	0.009063605164022413	0.2	-25.79999999999994
254	0.009063605174911551	0.4	-25.79999999999994
255	0.009063605178541274	0.6	-25.79999999999994
256	0.009063605180356139	0.8	-25.79999999999994
257	0.00906360518144505	1.0	-25.79999999999994
258	-0.09316874933257219	0.0	-25.69999999999994
259	0.009063605163946675	0.2	-25.69999999999994
260	0.009063605174883147	0.4	-25.69999999999994
261	0.009063605178528647	0.6	-25.69999999999994
262	0.009063605180351396	0.8	-25.69999999999994
263	0.00906360518144505	1.0	-25.69999999999994
264	-0.09317057862948841	0.0	-25.599999999999937
265	0.009063605163870269	0.2	-25.599999999999937
266	0.009063605174854506	0.4	-25.599999999999937
267	0.009063605178515935	0.6	-25.599999999999937
268	0.009063605180346624	0.8	-25.599999999999937
269	0.00906360518144505	1.0	-25.599999999999937
270	-0.09317242209940296	0.0	-25.499999999999936
271	0.009063605163793217	0.2	-25.499999999999936
272	0.009063605174825606	0.4	-25.499999999999936
273	0.009063605178503074	0.6	-25.499999999999936
274	0.00906360518034179	0.8	-25.499999999999936
275	0.00906360518144505	1.0	-25.499999999999936
276	-0.09317427990764901	0.0	-25.399999999999935
277	0.00906360516371548	0.2	-25.399999999999935
278	0.009063605174796457	0.4	-25.399999999999935
279	0.009063605178490124	0.6	-25.399999999999935
280	0.00906360518033694	0.8	-25.399999999999935
281	0.00906360518144505	1.0	-25.399999999999935
282	-0.09317615222214666	0.0	-25.299999999999933
283	0.009063605163637054	0.2	-25.299999999999933
284	0.009063605174767042	0.4	-25.299999999999933
285	0.009063605178477053	0.6	-25.299999999999933
286	0.009063605180332055	0.8	-25.299999999999933
287	0.00906360518144505	1.0	-25.299999999999933
288	-0.0931780392134412	0.0	-25.199999999999932
289	0.009063605163557927	0.2	-25.199999999999932
290	0.009063605174737385	0.4	-25.199999999999932
291	0.009063605178463878	0.6	-25.199999999999932
292	0.009063605180327103	0.8	-25.199999999999932
293	0.00906360518144505	1.0	-25.199999999999932
294	-0.09317994105479382	0.0	-25.09999999999993
295	0.009063605163478115	0.2	-25.09999999999993
296	0.009063605174707447	0.4	-25.09999999999993
297	0.009063605178450559	0.6	-25.09999999999993
298	0.009063605180322112	0.8	-25.09999999999993
299	0.00906360518144505	1.0	-25.09999999999993
300	-0.09318185792215605	0.0	-24.99999999999993
301	0.009063605163397584	0.2	-24.99999999999993
302	0.00906360517467724	0.4	-24.99999999999993
303	0.009063605178437139	0.6	-24.99999999999993
304	0.009063605180317074	0.8	-24.99999999999993
305	0.00906360518144505	1.0	-24.99999999999993
306	-0.09318378999430457	0.0	-24.899999999999928
307	0.00906360516331634	0.2	-24.899999999999928
308	0.00906360517464677	0.4	-24.899999999999928
309	0.009063605178423601	0.6	-24.899999999999928
310	0.009063605180312009	0.8	-24.899999999999928
311	0.00906360518144505	1.0	-24.899999999999928
312	-0.09318573745284532	0.0	-24.799999999999926
313	0.00906360516323435	0.2	-24.799999999999926
314	0.00906360517461604	0.4	-24.799999999999926
315	0.009063605178409932	0.6	-24.799999999999926
316	0.009063605180306881	0.8	-24.799999999999926
317	0.00906360518144505	1.0	-24.799999999999926
318	-0.09318770048230174	0.0	-24.699999999999925
319	0.009063605163151637	0.2	-24.699999999999925
320	0.009063605174585007	0.4	-24.699999999999925
321	0.009063605178396153	0.6	-24.699999999999925
322	0.00906360518030172	0.8	-24.699999999999925
323	0.00906360518144505	1.0	-24.699999999999925
324	-0.09318967927014221	0.0	-24.599999999999923
325	0.009063605163068159	0.2	-24.599999999999923
326	0.009063605174553712	0.4	-24.599999999999923
327	0.009063605178382231	0.6	-24.599999999999923
328	0.009063605180296476	0.8	-24.599999999999923
329	0.00906360518144505	1.0	-24.599999999999923
330	-0.0931916740068643	0.0	-24.499999999999922
331	0.009063605162983941	0.2	-24.499999999999922
332	0.009063605174522114	0.4	-24.499999999999922
333	0.009063605178368208	0.6	-24.499999999999922
334	0.009063605180291229	0.8	-24.499999999999922
335	0.00906360518144505	1.0	-24.499999999999922
336	-0.09319368488606034	0.0	-24.39999999999992
337	0.009063605162898924	0.2	-24.39999999999992
338	0.00906360517449024	0.4	-24.39999999999992
339	0.009063605178354044	0.6	-24.39999999999992
340	0.009063605180285898	0.8	-24.39999999999992
341	0.00906360518144505	1.0	-24.39999999999992
342	-0.09319571210445798	0.0	-24.29999999999992
343	0.009063605162813137	0.2	-24.29999999999992
344	0.009063605174458067	0.4	-24.29999999999992
345	0.00906360517833974	0.6	-24.29999999999992
346	0.009063605180280553	0.8	-24.29999999999992
347	0.00906360518144505	1.0	-24.29999999999992
348	-0.0931977558619769	0.0	-24.199999999999918
349	0.009063605162726567	0.2	-24.199999999999918
350	0.009063605174425607	0.4	-24.199999999999918
351	0.009063605178325307	0.6	-24.199999999999918
352	0.009063605180275143	0.8	-24.199999999999918
353	0.00906360518144505	1.0	-24.199999999999918
354	-0.09319981636184504	0.0	-24.099999999999916
355	0.009063605162639179	0.2	-24.099999999999916
356	0.009063605174392841	0.4	-24.099999999999916
357	0.009063605178310752	0.6	-24.099999999999916
358	0.009063605180269682	0.8	-24.099999999999916
359	0.00906360518144505	1.0	-24.099999999999916
360	-0.09320189381061006	0.0	-23.999999999999915
361	0.009063605162550985	0.2	-23.999999999999915
362	0.009063605174359769	0.4	-23.999999999999915
363	0.009063605178296035	0.6	-23.999999999999915
364	0.009063605180264165	0.8	-23.999999999999915
365	0.00906360518144505	1.0	-23.999999999999915
366	-0.09320398841824967	0.0	-23.899999999999913
367	0.009063605162461968	0.2	-23.899999999999913
368	0.009063605174326394	0.4	-23.899999999999913
369	0.00906360517828119	0.6	-23.899999999999913
370	0.009063605180258595	0.8	-23.899999999999913
371	0.00906360518144505	1.0	-23.899999999999913
372	-0.09320610039818708	0.0	-23.799999999999912
373	0.009063605162372094	0.2	-23.799999999999912
374	0.009063605174292704	0.4	-23.799999999999912
375	0.009063605178266218	0.6	-23.799999999999912
376	0.00906360518025299	0.8	-23.799999999999912
377	0.00906360518144505	1.0	-23.799999999999912
378	-0.09320822996744248	0.0	-23.69999999999991
379	0.009063605162281392	0.2	-23.69999999999991
380	0.00906360517425867	0.4	-23.69999999999991
381	0.009063605178251109	0.6	-23.69999999999991
382	0.009063605180247323	0.8	-23.69999999999991
383	0.00906360518144505	1.0	-23.69999999999991
384	-0.0932103773466399	0.0	-23.59999999999991
385	0.009063605162189823	0.2	-23.59999999999991
386	0.009063605174224349	0.4	-23.59999999999991
387	0.009063605178235836	0.6	-23.59999999999991
388	0.009063605180241597	0.8	-23.59999999999991
389	0.00906360518144505	1.0	-23.59999999999991
390	-0.09321254276012331	0.0	-23.499999999999908
391	0.00906360516209738	0.2	-23.499999999999908
392	0.009063605174189675	0.4	-23.499999999999908
393	0.009063605178220444	0.6	-23.499999999999908
394	0.009063605180235806	0.8	-23.499999999999908
395	0.00906360518144505	1.0	-23.499999999999908
396	-0.0932147264360073	0.0	-23.399999999999906
397	0.009063605162004055	0.2	-23.399999999999906
398	0.009063605174154674	0.4	-23.399999999999906
399	0.009063605178204889	0.6	-23.399999999999906
400	0.009063605180229995	0.8	-23.399999999999906
401	0.00906360518144505	1.0	-23.399999999999906
402	-0.09321692860626948	0.0	-23.299999999999905
403	0.009063605161909826	0.2	-23.299999999999905
404	0.009063605174119341	0.4	-23.299999999999905
405	0.009063605178189172	0.6	-23.299999999999905
406	0.009063605180224078	0.8	-23.299999999999905
407	0.00906360518144505	1.0	-23.299999999999905
408	-0.09321914950684924	0.0	-23.199999999999903
409	0.009063605161814682	0.2	-23.199999999999903
410	0.00906360517408366	0.4	-23.199999999999903
411	0.009063605178173319	0.6	-23.199999999999903
412	0.009063605180218143	0.8	-23.199999999999903
413	0.00906360518144505	1.0	-23.199999999999903
414	-0.09322138937769339	0.0	-23.099999999999902
415	0.009063605161718613	0.2	-23.099999999999902
416	0.009063605174047628	0.4	-23.099999999999902
417	0.009063605178157306	0.6	-23.099999999999902
418	0.009063605180212136	0.8	-23.099999999999902
419	0.00906360518144505	1.0	-23.099999999999902
420	-0.09322364846288157	0.0	-22.9999999999999
421	0.009063605161621609	0.2	-22.9999999999999
422	0.00906360517401125	0.4	-22.9999999999999
423	0.009063605178141145	0.6	-22.9999999999999
424	0.009063605180206073	0.8	-22.9999999999999
425	0.00906360518144505	1.0	-22.9999999999999
426	-0.09322592701069124	0.0	-22.8999999999999
427	0.009063605161523656	0.2	-22.8999999999999
428	0.00906360517397453	0.4	-22.8999999999999
429	0.009063605178124821	0.6	-22.8999999999999
430	0.009063605180199946	0.8	-22.8999999999999
431	0.00906360518144505	1.0	-22.8999999999999
432	-0.09322822527370495	0.0	-22.799999999999898
433	0.009063605161424735	0.2	-22.799999999999898
434	0.009063605173937443	0.4	-22.799999999999898
435	0.009063605178108317	0.6	-22.799999999999898
436	0.009063605180193774	0.8	-22.799999999999898
437	0.00906360518144505	1.0	-22.799999999999898
438	-0.09323054350886859	0.0	-22.699999999999896
439	0.009063605161324836	0.2	-22.699999999999896
440	0.009063605173899975	0.4	-22.699999999999896
441	0.009063605178091697	0.6	-22.699999999999896
442	0.009063605180187534	0.8	-22.699999999999896
443	0.00906360518144505	1.0	-22.699999999999896
444	-0.09323288197764004	0.0	-22.599999999999895
445	0.00906360516122392	0.2	-22.599999999999895
446	0.009063605173862127	0.4	-22.599999999999895
447	0.00906360517807485	0.6	-22.599999999999895
448	0.009063605180181226	0.8	-22.599999999999895
449	0.00906360518144505	1.0	-22.599999999999895
450	-0.09323524094604946	0.0	-22.499999999999893
451	0.009063605161122014	0.2	-22.499999999999893
452	0.009063605173823921	0.4	-22.499999999999893
453	0.009063605178057882	0.6	-22.499999999999893
454	0.009063605180174857	0.8	-22.499999999999893
455	0.00906360518144505	1.0	-22.499999999999893
456	-0.09323762068481022	0.0	-22.399999999999892
457	0.009063605161019093	0.2	-22.399999999999892
458	0.009063605173785306	0.4	-22.399999999999892
459	0.00906360517804071	0.6	-22.399999999999892
460	0.009063605180168422	0.8	-22.399999999999892
461	0.00906360518144505	1.0	-22.399999999999892
462	-0.09324002146941963	0.0	-22.29999999999989
463	0.009063605160915126	0.2	-22.29999999999989
464	0.00906360517374631	0.4	-22.29999999999989
465	0.009063605178023388	0.6	-22.29999999999989
466	0.009063605180161909	0.8	-22.29999999999989
467	0.00906360518144505	1.0	-22.29999999999989
468	-0.09324244358027806	0.0	-22.19999999999989
469	0.009063605160810114	0.2	-22.19999999999989
470	0.00906360517370694	0.4	-22.19999999999989
471	0.009063605178005892	0.6	-22.19999999999989
472	0.009063605180155358	0.8	-22.19999999999989
473	0.00906360518144505	1.0	-22.19999999999989
474	-0.0932448873027802	0.0	-22.099999999999888
475	0.009063605160703998	0.2	-22.099999999999888
476	0.009063605173667152	0.4	-22.099999999999888
477	0.009063605177988182	0.6	-22.099999999999888
478	0.009063605180148721	0.8	-22.099999999999888
479	0.00906360518144505	1.0	-22.099999999999888
480	-0.09324735292743946	0.0	-21.999999999999886
481	0.00906360516059679	0.2	-21.999999999999886
482	0.009063605173626959	0.4	-21.999999999999886
483	0.009063605177970337	0.6	-21.999999999999886
484	0.00906360518014203	0.8	-21.999999999999886
485	0.00906360518144505	1.0	-21.999999999999886
486	-0.09324984074999533	0.0	-21.899999999999885
487	0.009063605160488495	0.2	-21.899999999999885
488	0.009063605173586347	0.4	-21.899999999999885
489	0.009063605177952289	0.6	-21.899999999999885
490	0.00906360518013526	0.8	-21.899999999999885
491	0.00906360518144505	1.0	-21.899999999999885
492	-0.09325235107154053	0.0	-21.799999999999883
493	0.009063605160379094	0.2	-21.799999999999883
494	0.009063605173545304	0.4	-21.799999999999883
495	0.009063605177934059	0.6	-21.799999999999883
496	0.009063605180128421	0.8	-21.799999999999883
497	0.00906360518144505	1.0	-21.799999999999883
498	-0.0932548841986289	0.0	-21.699999999999882
499	0.009063605160268525	0.2	-21.699999999999882
500	0.009063605173503837	0.4	-21.699999999999882
501	0.009063605177915634	0.6	-21.699999999999882
502	0.009063605180121514	0.8	-21.699999999999882
503	0.00906360518144505	1.0	-21.699999999999882
504	-0.09325744044341726	0.0	-21.59999999999988
505	0.00906360516015681	0.2	-21.59999999999988
506	0.009063605173461955	0.4	-21.59999999999988
507	0.009063605177897017	0.6	-21.59999999999988
508	0.009063605180114533	0.8	-21.59999999999988
509	0.00906360518144505	1.0	-21.59999999999988
510	-0.09326002012378454	0.0	-21.49999999999988
511	0.009063605160043911	0.2	-21.49999999999988
512	0.009063605173419618	0.4	-21.49999999999988
513	0.009063605177878199	0.6	-21.49999999999988
514	0.00906360518010749	0.8	-21.49999999999988
515	0.00906360518144505	1.0	-21.49999999999988
516	-0.09326262356346	0.0	-21.399999999999878
517	0.009063605159929822	0.2	-21.399999999999878
518	0.009063605173376834	0.4	-21.399999999999878
519	0.00906360517785919	0.6	-21.399999999999878
520	0.009063605180100335	0.8	-21.399999999999878
521	0.00906360518144505	1.0	-21.399999999999878
522	-0.0932652510921492	0.0	-21.299999999999876
523	0.009063605159814518	0.2	-21.299999999999876
524	0.009063605173333603	0.4	-21.299999999999876
525	0.009063605177839966	0.6	-21.299999999999876
526	0.009063605180093146	0.8	-21.299999999999876
527	0.00906360518144505	1.0	-21.299999999999876
528	-0.09326790304571381	0.0	-21.199999999999875
529	0.009063605159697978	0.2	-21.199999999999875
530	0.009063605173289893	0.4	-21.199999999999875
531	0.009063605177820523	0.6	-21.199999999999875
532	0.009063605180085853	0.8	-21.199999999999875
533	0.00906360518144505	1.0	-21.199999999999875
534	-0.09327057976626227	0.0	-21.099999999999874
535	0.009063605159580197	0.2	-21.099999999999874
536	0.009063605173245708	0.4	-21.099999999999874
537	0.009063605177800915	0.6	-21.099999999999874
538	0.009063605180078487	0.8	-21.099999999999874
539	0.00906360518144505	1.0	-21.099999999999874
540	-0.09327328160234644	0.0	-20.999999999999872
541	0.009063605159461141	0.2	-20.999999999999872
542	0.009063605173201086	0.4	-20.999999999999872
543	0.009063605177781079	0.6	-20.999999999999872
544	0.009063605180071033	0.8	-20.999999999999872
545	0.00906360518144505	1.0	-20.999999999999872
546	-0.09327600890905748	0.0	-20.89999999999987
547	0.009063605159340803	0.2	-20.89999999999987
548	0.009063605173155947	0.4	-20.89999999999987
549	0.009063605177761003	0.6	-20.89999999999987
550	0.009063605180063538	0.8	-20.89999999999987
551	0.00906360518144505	1.0	-20.89999999999987
552	-0.09327876204823447	0.0	-20.79999999999987
553	0.009063605159219128	0.2	-20.79999999999987
554	0.009063605173110324	0.4	-20.79999999999987
555	0.009063605177740741	0.6	-20.79999999999987
556	0.00906360518005593	0.8	-20.79999999999987
557	0.00906360518144505	1.0	-20.79999999999987
558	-0.09328154138860079	0.0	-20.699999999999868
559	0.009063605159096122	0.2	-20.699999999999868
560	0.009063605173064189	0.4	-20.699999999999868
561	0.009063605177720238	0.6	-20.699999999999868
562	0.009063605180048239	0.8	-20.699999999999868
563	0.00906360518144505	1.0	-20.699999999999868
564	-0.09328434730591377	0.0	-20.599999999999866
565	0.00906360515897175	0.2	-20.599999999999866
566	0.009063605173017561	0.4	-20.599999999999866
567	0.009063605177699472	0.6	-20.599999999999866
568	0.009063605180040468	0.8	-20.599999999999866
569	0.00906360518144505	1.0	-20.599999999999866
570	-0.09328718018316569	0.0	-20.499999999999865
571	0.00906360515884603	0.2	-20.499999999999865
572	0.009063605172970408	0.4	-20.499999999999865
573	0.00906360517767853	0.6	-20.499999999999865
574	0.009063605180032602	0.8	-20.499999999999865
575	0.00906360518144505	1.0	-20.499999999999865
576	-0.09329004041073513	0.0	-20.399999999999864
577	0.00906360515871887	0.2	-20.399999999999864
578	0.009063605172922725	0.4	-20.399999999999864
579	0.009063605177657337	0.6	-20.399999999999864
