	corr	w	p
98	0.7575037767791921	0.4	-28.399999999999977
99	0.7804317600894339	0.6	-28.399999999999977
100	0.7859644931601384	0.8	-28.399999999999977
101	0.7861124201103316	1.0	-28.399999999999977
102	0.39768731927296025	0.0	-28.299999999999976
103	0.6734315972328724	0.2	-28.299999999999976
104	0.757493125058263	0.4	-28.299999999999976
105	0.7804288541604034	0.6	-28.299999999999976
106	0.7859641041851693	0.8	-28.299999999999976
107	0.7861124201103316	1.0	-28.299999999999976
108	0.39768267103091276	0.0	-28.199999999999974
109	0.6734054388600752	0.2	-28.199999999999974
110	0.757482417579082	0.4	-28.199999999999974
111	0.7804259317795198	0.6	-28.199999999999974
112	0.7859637124498203	0.8	-28.199999999999974
113	0.7861124201103316	1.0	-28.199999999999974
114	0.3976780016512905	0.0	-28.099999999999973
115	0.6733791520323715	0.2	-28.099999999999973
116	0.7574716538919	0.4	-28.099999999999973
117	0.7804229928089019	0.6	-28.099999999999973
118	0.7859633179294421	0.8	-28.099999999999973
119	0.7861124201103316	1.0	-28.099999999999973
120	0.3976733111048424	0.0	-27.99999999999997
121	0.6733527357716529	0.2	-27.99999999999997
122	0.7574608335424273	0.4	-27.99999999999997
123	0.7804200371093754	0.6	-27.99999999999997
124	0.7859629205992251	0.8	-27.99999999999997
125	0.7861124201103316	1.0	-27.99999999999997
126	0.39766859936638965	0.0	-27.89999999999997
127	0.6733261890903586	0.2	-27.89999999999997
128	0.7574499560717989	0.4	-27.89999999999997
129	0.7804170645404687	0.6	-27.89999999999997
130	0.7859625204342031	0.8	-27.89999999999997
131	0.7861124201103316	1.0	-27.89999999999997
132	0.39766386641502705	0.0	-27.79999999999997
133	0.6732995109914126	0.2	-27.79999999999997
134	0.757439021016538	0.4	-27.79999999999997
135	0.7804140749604094	0.6	-27.79999999999997
136	0.7859621174092557	0.8	-27.79999999999997
137	0.7861124201103316	1.0	-27.79999999999997
138	0.39765911223433104	0.0	-27.699999999999967
139	0.6732727004681611	0.2	-27.699999999999967
140	0.7574280279085228	0.4	-27.699999999999967
141	0.7804110682261179	0.6	-27.699999999999967
142	0.7859617114991126	0.8	-27.699999999999967
143	0.7861124201103316	1.0	-27.699999999999967
144	0.3976543368125774	0.0	-27.599999999999966
145	0.6732457565043131	0.2	-27.599999999999966
146	0.7574169762749534	0.4	-27.599999999999966
147	0.7804080441932068	0.6	-27.599999999999966
148	0.7859613026783565	0.8	-27.599999999999966
149	0.7861124201103316	1.0	-27.599999999999966
150	0.397649540142968	0.0	-27.499999999999964
151	0.6732186780738819	0.2	-27.499999999999964
152	0.7574058656383177	0.4	-27.499999999999964
153	0.7804050027159749	0.6	-27.499999999999964
154	0.7859608909214276	0.8	-27.499999999999964
155	0.7861124201103316	1.0	-27.499999999999964
156	0.3976447222238667	0.0	-27.399999999999963
157	0.6731914641411314	0.2	-27.399999999999963
158	0.7573946955163608	0.4	-27.399999999999963
159	0.7804019436474063	0.6	-27.399999999999963
160	0.7859604762026278	0.8	-27.399999999999963
161	0.7861124201103316	1.0	-27.399999999999963
162	0.3976398830590458	0.0	-27.29999999999996
163	0.6731641136605229	0.2	-27.29999999999996
164	0.7573834654220537	0.4	-27.29999999999996
165	0.7803988668391684	0.6	-27.29999999999996
166	0.7859600584961244	0.8	-27.29999999999996
167	0.7861124201103316	1.0	-27.29999999999996
168	0.39763502265794204	0.0	-27.19999999999996
169	0.6731366255766651	0.2	-27.19999999999996
170	0.7573721748635631	0.4	-27.19999999999996
171	0.7803957721416088	0.6	-27.19999999999996
172	0.7859596377759561	0.8	-27.19999999999996
173	0.7861124201103316	1.0	-27.19999999999996
174	0.3976301410359241	0.0	-27.09999999999996
175	0.6731089988242687	0.2	-27.09999999999996
176	0.7573608233442228	0.4	-27.09999999999996
177	0.7803926594037564	0.6	-27.09999999999996
178	0.7859592140160367	0.8	-27.09999999999996
179	0.7861124201103316	1.0	-27.09999999999996
180	0.397625238214571	0.0	-26.999999999999957
181	0.6730812323281019	0.2	-26.999999999999957
182	0.7573494103625061	0.4	-26.999999999999957
183	0.7803895284733194	0.6	-26.999999999999957
184	0.7859587871901614	0.8	-26.999999999999957
185	0.7861124201103316	1.0	-26.999999999999957
186	0.39762031422196153	0.0	-26.899999999999956
187	0.6730533250029509	0.2	-26.899999999999956
188	0.7573379354119989	0.4	-26.899999999999956
189	0.7803863791966871	0.6	-26.899999999999956
190	0.7859583572720121	0.8	-26.899999999999956
191	0.7861124201103316	1.0	-26.899999999999956
192	0.39761536909297673	0.0	-26.799999999999955
193	0.6730252757535837	0.2	-26.799999999999955
194	0.7573263979813752	0.4	-26.799999999999955
195	0.7803832114189297	0.6	-26.799999999999955
196	0.7859579242351631	0.8	-26.799999999999955
197	0.7861124201103316	1.0	-26.799999999999955
198	0.397610402869614	0.0	-26.699999999999953
199	0.6729970834747169	0.2	-26.699999999999953
200	0.7573147975543726	0.4	-26.699999999999953
201	0.7803800249838018	0.6	-26.699999999999953
202	0.785957488053088	0.8	-26.699999999999953
203	0.7861124201103316	1.0	-26.699999999999953
204	0.3976054156013147	0.0	-26.59999999999995
205	0.6729687470509877	0.2	-26.59999999999995
206	0.7573031336097702	0.4	-26.59999999999995
207	0.7803768197337425	0.6	-26.59999999999995
208	0.7859570486991655	0.8	-26.59999999999995
209	0.7861124201103316	1.0	-26.59999999999995
210	0.39760040734530516	0.0	-26.49999999999995
211	0.6729402653569303	0.2	-26.49999999999995
212	0.7572914056213683	0.4	-26.49999999999995
213	0.7803735955098816	0.6	-26.49999999999995
214	0.7859566061466876	0.8	-26.49999999999995
215	0.7861124201103316	1.0	-26.49999999999995
216	0.3975953781669517	0.0	-26.39999999999995
217	0.6729116372569546	0.2	-26.39999999999995
218	0.7572796130579689	0.4	-26.39999999999995
219	0.7803703521520415	0.6	-26.39999999999995
220	0.7859561603688661	0.8	-26.39999999999995
221	0.7861124201103316	1.0	-26.39999999999995
222	0.39759032814013007	0.0	-26.299999999999947
223	0.6728828616053328	0.2	-26.299999999999947
224	0.757267755383358	0.4	-26.299999999999947
225	0.7803670894987446	0.6	-26.299999999999947
226	0.7859557113388401	0.8	-26.299999999999947
227	0.7861124201103316	1.0	-26.299999999999947
228	0.3975852573476107	0.0	-26.199999999999946
229	0.6728539372461892	0.2	-26.199999999999946
230	0.7572558320562914	0.4	-26.199999999999946
231	0.780363807387217	0.6	-26.199999999999946
232	0.7859552590296859	0.8	-26.199999999999946
233	0.7861124201103316	1.0	-26.199999999999946
234	0.3975801658814585	0.0	-26.099999999999945
235	0.672824863013495	0.2	-26.099999999999945
236	0.7572438425304799	0.4	-26.099999999999945
237	0.7803605056533971	0.6	-26.099999999999945
238	0.7859548034144235	0.8	-26.099999999999945
239	0.7861124201103316	1.0	-26.099999999999945
240	0.3975750538434501	0.0	-25.999999999999943
241	0.6727956377310707	0.2	-25.999999999999943
242	0.7572317862545789	0.4	-25.999999999999943
243	0.7803571841319441	0.6	-25.999999999999943
244	0.7859543444660272	0.8	-25.999999999999943
245	0.7861124201103316	1.0	-25.999999999999943
246	0.3975699213455073	0.0	-25.89999999999994
247	0.6727662602125912	0.2	-25.89999999999994
248	0.7572196626721783	0.4	-25.89999999999994
249	0.7803538426562456	0.6	-25.89999999999994
250	0.7859538821574348	0.8	-25.89999999999994
251	0.7861124201103316	1.0	-25.89999999999994
252	0.3975647685101482	0.0	-25.79999999999994
253	0.6727367292616018	0.2	-25.79999999999994
254	0.7572074712217962	0.4	-25.79999999999994
255	0.7803504810584291	0.6	-25.79999999999994
256	0.7859534164615574	0.8	-25.79999999999994
257	0.7861124201103316	1.0	-25.79999999999994
258	0.39755959547095737	0.0	-25.69999999999994
259	0.6727070436715342	0.2	-25.69999999999994
260	0.757195211336875	0.4	-25.69999999999994
261	0.7803470991693733	0.6	-25.69999999999994
262	0.7859529473512898	0.8	-25.69999999999994
263	0.7861124201103316	1.0	-25.69999999999994
264	0.39755440237307355	0.0	-25.599999999999937
265	0.672677202225737	0.2	-25.599999999999937
266	0.757182882445778	0.4	-25.599999999999937
267	0.7803436968187205	0.6	-25.599999999999937
268	0.7859524747995223	0.8	-25.599999999999937
269	0.7861124201103316	1.0	-25.599999999999937
270	0.39754918937369754	0.0	-25.499999999999936
271	0.6726472036975066	0.2	-25.499999999999936
272	0.7571704839717919	0.4	-25.499999999999936
273	0.7803402738348908	0.6	-25.499999999999936
274	0.7859519987791518	0.8	-25.499999999999936
275	0.7861124201103316	1.0	-25.499999999999936
276	0.39754395664262143	0.0	-25.399999999999935
277	0.6726170468501294	0.2	-25.399999999999935
278	0.7571580153331292	0.4	-25.399999999999935
279	0.7803368300450972	0.6	-25.399999999999935
280	0.7859515192630935	0.8	-25.399999999999935
281	0.7861124201103316	1.0	-25.399999999999935
282	0.3975387043627769	0.0	-25.299999999999933
283	0.6725867304369311	0.2	-25.299999999999933
284	0.7571454759429356	0.4	-25.299999999999933
285	0.7803333652753633	0.6	-25.299999999999933
286	0.7859510362242947	0.8	-25.299999999999933
287	0.7861124201103316	1.0	-25.299999999999933
288	0.3975334327308072	0.0	-25.199999999999932
289	0.6725562532013338	0.2	-25.199999999999932
290	0.7571328652092993	0.4	-25.199999999999932
291	0.7803298793505399	0.6	-25.199999999999932
292	0.7859505496357471	0.8	-25.199999999999932
293	0.7861124201103316	1.0	-25.199999999999932
294	0.397528141957661	0.0	-25.09999999999993
295	0.672525613876922	0.2	-25.09999999999993
296	0.7571201825352647	0.4	-25.09999999999993
297	0.7803263720943259	0.6	-25.09999999999993
298	0.7859500594705018	0.8	-25.09999999999993
299	0.7861124201103316	1.0	-25.09999999999993
300	0.3975228322692089	0.0	-24.99999999999993
301	0.6724948111875177	0.2	-24.99999999999993
302	0.7571074273188478	0.4	-24.99999999999993
303	0.7803228433292896	0.6	-24.99999999999993
304	0.7859495657016828	0.8	-24.99999999999993
305	0.7861124201103316	1.0	-24.99999999999993
306	0.39751750390688634	0.0	-24.899999999999928
307	0.6724638438472654	0.2	-24.899999999999928
308	0.7570945989530573	0.4	-24.899999999999928
309	0.7803192928768906	0.6	-24.899999999999928
310	0.7859490683025032	0.8	-24.899999999999928
311	0.7861124201103316	1.0	-24.899999999999928
312	0.3975121571283589	0.0	-24.799999999999926
313	0.6724327105607251	0.2	-24.799999999999926
314	0.7570816968259177	0.4	-24.799999999999926
315	0.7803157205575059	0.6	-24.799999999999926
316	0.7859485672462809	0.8	-24.799999999999926
317	0.7861124201103316	1.0	-24.799999999999926
318	0.3975067922082164	0.0	-24.699999999999925
319	0.672401410022978	0.2	-24.699999999999925
320	0.757068720320497	0.4	-24.699999999999925
321	0.7803121261904553	0.6	-24.699999999999925
322	0.7859480625064549	0.8	-24.699999999999925
323	0.7861124201103316	1.0	-24.699999999999925
324	0.39750140943869183	0.0	-24.599999999999923
325	0.6723699409197411	0.2	-24.599999999999923
326	0.7570556688149386	0.4	-24.599999999999923
327	0.7803085095940301	0.6	-24.599999999999923
328	0.7859475540566029	0.8	-24.599999999999923
329	0.7861124201103316	1.0	-24.599999999999923
330	0.39749600913040917	0.0	-24.499999999999922
331	0.6723383019274949	0.2	-24.499999999999922
332	0.757042541682498	0.4	-24.499999999999922
333	0.7803048705855236	0.6	-24.499999999999922
334	0.7859470418704602	0.8	-24.499999999999922
335	0.7861124201103316	1.0	-24.499999999999922
336	0.39749059161316014	0.0	-24.39999999999992
337	0.6723064917136197	0.2	-24.39999999999992
338	0.7570293382915818	0.4	-24.39999999999992
339	0.7803012089812628	0.6	-24.39999999999992
340	0.7859465259219378	0.8	-24.39999999999992
341	0.7861124201103316	1.0	-24.39999999999992
342	0.3974851572367101	0.0	-24.29999999999992
343	0.672274508936547	0.2	-24.29999999999992
344	0.7570160580057946	0.4	-24.29999999999992
345	0.7802975245966426	0.6	-24.29999999999992
346	0.7859460061851427	0.8	-24.29999999999992
347	0.7861124201103316	1.0	-24.29999999999992
348	0.3974797063716353	0.0	-24.199999999999918
349	0.6722423522459224	0.2	-24.199999999999918
350	0.7570027001839876	0.4	-24.199999999999918
351	0.7802938172461635	0.6	-24.199999999999918
352	0.7859454826343985	0.8	-24.199999999999918
353	0.7861124201103316	1.0	-24.199999999999918
354	0.3974742394101927	0.0	-24.099999999999916
355	0.6722100202827818	0.2	-24.099999999999916
356	0.7569892641803142	0.4	-24.099999999999916
357	0.780290086743469	0.6	-24.099999999999916
358	0.7859449552442669	0.8	-24.099999999999916
359	0.7861124201103316	1.0	-24.099999999999916
360	0.3974687567672209	0.0	-23.999999999999915
361	0.6721775116797395	0.2	-23.999999999999915
362	0.7569757493442897	0.4	-23.999999999999915
363	0.7802863329013872	0.6	-23.999999999999915
364	0.7859444239895697	0.8	-23.999999999999915
365	0.7861124201103316	1.0	-23.999999999999915
366	0.3974632588810771	0.0	-23.899999999999913
367	0.6721448250611938	0.2	-23.899999999999913
368	0.7569621550208581	0.4	-23.899999999999913
369	0.7802825555319745	0.6	-23.899999999999913
370	0.7859438888454136	0.8	-23.899999999999913
371	0.7861124201103316	1.0	-23.899999999999913
372	0.39745774621460783	0.0	-23.799999999999912
373	0.6721119590435448	0.2	-23.799999999999912
374	0.7569484805504623	0.4	-23.799999999999912
375	0.7802787544465613	0.6	-23.799999999999912
376	0.7859433497872133	0.8	-23.799999999999912
377	0.7861124201103316	1.0	-23.799999999999912
378	0.3974522192561571	0.0	-23.69999999999991
379	0.6720789122354285	0.2	-23.69999999999991
380	0.7569347252691212	0.4	-23.69999999999991
381	0.7802749294558001	0.6	-23.69999999999991
382	0.7859428067907165	0.8	-23.69999999999991
383	0.7861124201103316	1.0	-23.69999999999991
384	0.3974466785206111	0.0	-23.59999999999991
385	0.6720456832379657	0.2	-23.59999999999991
386	0.7569208885085142	0.4	-23.59999999999991
387	0.7802710803697184	0.6	-23.59999999999991
388	0.7859422598320327	0.8	-23.59999999999991
389	0.7861124201103316	1.0	-23.59999999999991
390	0.3974411245504822	0.0	-23.499999999999908
391	0.6720122706450291	0.2	-23.499999999999908
392	0.7569069695960696	0.4	-23.499999999999908
393	0.7802672069977699	0.6	-23.499999999999908
394	0.7859417088876577	0.8	-23.499999999999908
395	0.7861124201103316	1.0	-23.499999999999908
396	0.3974355579170328	0.0	-23.399999999999906
397	0.6719786730435269	0.2	-23.399999999999906
398	0.7568929678550617	0.4	-23.399999999999906
399	0.7802633091488941	0.6	-23.399999999999906
400	0.785941153934504	0.8	-23.399999999999906
401	0.7861124201103316	1.0	-23.399999999999906
402	0.3974299792214395	0.0	-23.299999999999905
403	0.6719448890137011	0.2	-23.299999999999905
404	0.7568788826047121	0.4	-23.299999999999905
405	0.7802593866315748	0.6	-23.299999999999905
406	0.7859405949499298	0.8	-23.299999999999905
407	0.7861124201103316	1.0	-23.299999999999905
408	0.39742438909600164	0.0	-23.199999999999903
409	0.6719109171294498	0.2	-23.199999999999903
410	0.756864713160302	0.4	-23.199999999999903
411	0.7802554392539027	0.6	-23.199999999999903
412	0.7859400319117709	0.8	-23.199999999999903
413	0.7861124201103316	1.0	-23.199999999999903
414	0.3974187882053911	0.0	-23.099999999999902
415	0.6718767559586629	0.2	-23.099999999999902
416	0.7568504588332879	0.4	-23.099999999999902
417	0.7802514668236424	0.6	-23.099999999999902
418	0.7859394647983704	0.8	-23.099999999999902
419	0.7861124201103316	1.0	-23.099999999999902
420	0.3974131772479492	0.0	-22.9999999999999
421	0.6718424040635806	0.2	-22.9999999999999
422	0.7568361189314262	0.4	-22.9999999999999
423	0.780247469148301	0.6	-22.9999999999999
424	0.7859388935886154	0.8	-22.9999999999999
425	0.7861124201103316	1.0	-22.9999999999999
426	0.3974075569570288	0.0	-22.8999999999999
427	0.6718078600011703	0.2	-22.8999999999999
428	0.7568216927589067	0.4	-22.8999999999999
429	0.7802434460352005	0.6	-22.8999999999999
430	0.7859383182619684	0.8	-22.8999999999999
431	0.7861124201103316	1.0	-22.8999999999999
432	0.3974019281023844	0.0	-22.799999999999898
433	0.6717731223235264	0.2	-22.799999999999898
434	0.7568071796164924	0.4	-22.799999999999898
435	0.7802393972915544	0.6	-22.799999999999898
436	0.7859377387985051	0.8	-22.799999999999898
437	0.7861124201103316	1.0	-22.799999999999898
438	0.3973962914916117	0.0	-22.699999999999896
439	0.6717381895782887	0.2	-22.699999999999896
440	0.7567925788016686	0.4	-22.699999999999896
441	0.7802353227245471	0.6	-22.699999999999896
442	0.7859371551789507	0.8	-22.699999999999896
443	0.7861124201103316	1.0	-22.699999999999896
444	0.39739064797163737	0.0	-22.599999999999895
445	0.6717030603090861	0.2	-22.599999999999895
446	0.7567778896088007	0.4	-22.599999999999895
447	0.7802312221414174	0.6	-22.599999999999895
448	0.7859365673847192	0.8	-22.599999999999895
449	0.7861124201103316	1.0	-22.599999999999895
450	0.39738499843026076	0.0	-22.499999999999893
451	0.6716677330560004	0.2	-22.499999999999893
452	0.7567631113292987	0.4	-22.499999999999893
453	0.7802270953495447	0.6	-22.499999999999893
454	0.7859359753979527	0.8	-22.499999999999893
455	0.7861124201103316	1.0	-22.499999999999893
456	0.3973793437977492	0.0	-22.399999999999892
457	0.671632206356056	0.2	-22.399999999999892
458	0.7567482432517951	0.4	-22.399999999999892
459	0.7802229421565412	0.6	-22.399999999999892
460	0.7859353792015632	0.8	-22.399999999999892
461	0.7861124201103316	1.0	-22.399999999999892
462	0.39737368504848775	0.0	-22.29999999999989
463	0.6715964787437323	0.2	-22.29999999999989
464	0.7567332846623271	0.4	-22.29999999999989
465	0.7802187623703457	0.6	-22.29999999999989
466	0.7859347787792758	0.8	-22.29999999999989
467	0.7861124201103316	1.0	-22.29999999999989
468	0.3973680232026853	0.0	-22.19999999999989
469	0.671560548751502	0.2	-22.19999999999989
470	0.7567182348445322	0.4	-22.19999999999989
471	0.7802145557993231	0.6	-22.19999999999989
472	0.7859341741156721	0.8	-22.19999999999989
473	0.7861124201103316	1.0	-22.19999999999989
474	0.3973623593281395	0.0	-22.099999999999888
475	0.6715244149103934	0.2	-22.099999999999888
476	0.756703093079851	0.4	-22.099999999999888
477	0.7802103222523675	0.6	-22.099999999999888
478	0.7859335651962378	0.8	-22.099999999999888
479	0.7861124201103316	1.0	-22.099999999999888
480	0.3973566945420589	0.0	-21.999999999999886
481	0.6714880757505827	0.2	-21.999999999999886
482	0.7566878586477429	0.4	-21.999999999999886
483	0.7802060615390092	0.6	-21.999999999999886
484	0.785932952007409	0.8	-21.999999999999886
485	0.7861124201103316	1.0	-21.999999999999886
486	0.3973510300129477	0.0	-21.899999999999885
487	0.6714515298020087	0.2	-21.899999999999885
488	0.7566725308259097	0.4	-21.899999999999885
489	0.780201773469527	0.6	-21.899999999999885
490	0.7859323345366216	0.8	-21.899999999999885
491	0.7861124201103316	1.0	-21.899999999999885
492	0.39734536696255174	0.0	-21.799999999999883
493	0.6714147755950193	0.2	-21.799999999999883
494	0.756657108890531	0.4	-21.799999999999883
495	0.7801974578550646	0.6	-21.799999999999883
496	0.7859317127723632	0.8	-21.799999999999883
497	0.7861124201103316	1.0	-21.799999999999883
498	0.3973397066678686	0.0	-21.699999999999882
499	0.6713778116610447	0.2	-21.699999999999882
500	0.7566415921165104	0.4	-21.699999999999882
501	0.780193114507751	0.6	-21.699999999999882
502	0.7859310867042244	0.8	-21.699999999999882
503	0.7861124201103316	1.0	-21.699999999999882
504	0.39733405046322273	0.0	-21.59999999999988
505	0.6713406365332988	0.2	-21.59999999999988
506	0.7566259797777337	0.4	-21.59999999999988
507	0.7801887432408267	0.6	-21.59999999999988
508	0.7859304563229541	0.8	-21.59999999999988
509	0.7861124201103316	1.0	-21.59999999999988
510	0.39732839974240763	0.0	-21.49999999999988
511	0.6713032487475141	0.2	-21.49999999999988
512	0.7566102711473366	0.4	-21.49999999999988
513	0.7801843438687739	0.6	-21.49999999999988
514	0.7859298216205151	0.8	-21.49999999999988
515	0.7861124201103316	1.0	-21.49999999999988
516	0.3973227559608956	0.0	-21.399999999999878
517	0.6712656468427031	0.2	-21.399999999999878
518	0.7565944654979861	0.4	-21.399999999999878
519	0.7801799162074516	0.6	-21.399999999999878
520	0.7859291825901422	0.8	-21.399999999999878
521	0.7861124201103316	1.0	-21.399999999999878
522	0.39731712063811825	0.0	-21.299999999999876
523	0.6712278293619536	0.2	-21.299999999999876
524	0.7565785621021728	0.4	-21.299999999999876
525	0.7801754600742365	0.6	-21.299999999999876
526	0.7859285392264016	0.8	-21.299999999999876
527	0.7861124201103316	1.0	-21.299999999999876
528	0.3973114953598174	0.0	-21.199999999999875
529	0.6711897948532566	0.2	-21.199999999999875
530	0.7565625602325163	0.4	-21.199999999999875
531	0.7801709752881684	0.6	-21.199999999999875
532	0.7859278915252533	0.8	-21.199999999999875
533	0.7861124201103316	1.0	-21.199999999999875
534	0.39730588178046855	0.0	-21.099999999999874
535	0.6711515418703631	0.2	-21.099999999999874
536	0.7565464591620817	0.4	-21.099999999999874
537	0.7801664616701	0.6	-21.099999999999874
538	0.7859272394841141	0.8	-21.099999999999874
539	0.7861124201103316	1.0	-21.099999999999874
540	0.3973002816257788	0.0	-20.999999999999872
541	0.6711130689736802	0.2	-20.999999999999872
542	0.7565302581647106	0.4	-20.999999999999872
543	0.7801619190428546	0.6	-20.999999999999872
544	0.7859265831019233	0.8	-20.999999999999872
545	0.7861124201103316	1.0	-20.999999999999872
546	0.3972946966952604	0.0	-20.89999999999987
547	0.6710743747311947	0.2	-20.89999999999987
548	0.7565139565153637	0.4	-20.89999999999987
549	0.7801573472313853	0.6	-20.89999999999987
550	0.7859259223792093	0.8	-20.89999999999987
551	0.7861124201103316	1.0	-20.89999999999987
552	0.39728912886488044	0.0	-20.79999999999987
553	0.6710354577194376	0.2	-20.79999999999987
554	0.7564975534904763	0.4	-20.79999999999987
555	0.7801527460629438	0.6	-20.79999999999987
556	0.7859252573181608	0.8	-20.79999999999987
557	0.7861124201103316	1.0	-20.79999999999987
558	0.3972835800897897	0.0	-20.699999999999868
559	0.6709963165244792	0.2	-20.699999999999868
560	0.7564810483683297	0.4	-20.699999999999868
561	0.7801481153672514	0.6	-20.699999999999868
562	0.7859245879226966	0.8	-20.699999999999868
563	0.7861124201103316	1.0	-20.699999999999868
564	0.39727805240712993	0.0	-20.599999999999866
565	0.6709569497429619	0.2	-20.599999999999866
566	0.7564644404294327	0.4	-20.599999999999866
567	0.7801434549766771	0.6	-20.599999999999866
568	0.7859239141985395	0.8	-20.599999999999866
569	0.7861124201103316	1.0	-20.599999999999866
570	0.397272547938923	0.0	-20.499999999999865
571	0.6709173559831703	0.2	-20.499999999999865
572	0.7564477289569191	0.4	-20.499999999999865
573	0.7801387647264224	0.6	-20.499999999999865
574	0.7859232361532927	0.8	-20.499999999999865
575	0.7861124201103316	1.0	-20.499999999999865
576	0.3972670688950415	0.0	-20.399999999999864
577	0.6708775338661361	0.2	-20.399999999999864
578	0.7564309132369598	0.4	-20.399999999999864
579	0.7801340444547094	0.6	-20.399999999999864
580	0.7859225537965162	0.8	-20.399999999999864
581	0.7861124201103316	1.0	-20.399999999999864
582	0.3972616175762619	0.0	-20.299999999999862
583	0.6708374820267833	0.2	-20.299999999999862
584	0.756413992559186	0.4	-20.299999999999862
585	0.7801292940029761	0.6	-20.299999999999862
