	corr	w	p
83	0.43336495612246984	1.0	-28.69999999999998
84	0.16344017422945206	0.0	-28.59999999999998
85	0.41503062293878745	0.2	-28.59999999999998
86	0.4312148925969095	0.4	-28.59999999999998
87	0.4333773581622756	0.6	-28.59999999999998
88	0.4335705602208061	0.8	-28.59999999999998
89	0.43336495612246984	1.0	-28.59999999999998
90	0.1634408030854132	0.0	-28.49999999999998
91	0.4150240502459169	0.2	-28.49999999999998
92	0.43121343638575466	0.4	-28.49999999999998
93	0.43337699145338615	0.6	-28.49999999999998
94	0.43357048566305134	0.8	-28.49999999999998
95	0.43336495612246984	1.0	-28.49999999999998
96	0.16344143563764874	0.0	-28.399999999999977
97	0.4150174294119654	0.2	-28.399999999999977
98	0.4312119693882367	0.4	-28.399999999999977
99	0.43337662201661276	0.6	-28.399999999999977
100	0.4335704105486404	0.8	-28.399999999999977
101	0.43336495612246984	1.0	-28.399999999999977
102	0.16344207191715615	0.0	-28.299999999999976
103	0.41501075990643826	0.2	-28.299999999999976
104	0.43121049148409457	0.4	-28.299999999999976
105	0.4333762498213858	0.6	-28.299999999999976
106	0.433570334871302	0.8	-28.299999999999976
107	0.43336495612246984	1.0	-28.299999999999976
108	0.16344271195524782	0.0	-28.199999999999974
109	0.41500404119102274	0.2	-28.199999999999974
110	0.43120900255127226	0.4	-28.199999999999974
111	0.4333758748366764	0.6	-28.199999999999974
112	0.43357025862467036	0.8	-28.199999999999974
113	0.43336495612246984	1.0	-28.199999999999974
114	0.16344335578355418	0.0	-28.099999999999973
115	0.41499727271944375	0.2	-28.099999999999973
116	0.4312075024658858	0.4	-28.099999999999973
117	0.43337549703098804	0.6	-28.099999999999973
118	0.43357018180228296	0.8	-28.099999999999973
119	0.43336495612246984	1.0	-28.099999999999973
120	0.16344400343402693	0.0	-27.99999999999997
121	0.41499045393731626	0.2	-27.99999999999997
122	0.4312059911021888	0.4	-27.99999999999997
123	0.4333751163723477	0.6	-27.99999999999997
124	0.43357010439757876	0.8	-27.99999999999997
125	0.43336495612246984	1.0	-27.99999999999997
126	0.1634446549389425	0.0	-27.89999999999997
127	0.4149835842819942	0.2	-27.89999999999997
128	0.43120446833253745	0.4	-27.89999999999997
129	0.43337473282829686	0.6	-27.89999999999997
130	0.43357002640389625	0.8	-27.89999999999997
131	0.43336495612246984	1.0	-27.89999999999997
132	0.16344531033090492	0.0	-27.79999999999997
133	0.41497666318241644	0.2	-27.79999999999997
134	0.4312029340273544	0.4	-27.79999999999997
135	0.4333743463658818	0.6	-27.79999999999997
136	0.4335699478144714	0.8	-27.79999999999997
137	0.43336495612246984	1.0	-27.79999999999997
138	0.16344596964284958	0.0	-27.699999999999967
139	0.4149696900589488	0.2	-27.699999999999967
140	0.4312013880550919	0.4	-27.699999999999967
141	0.4333739569516448	0.6	-27.699999999999967
142	0.43356986862243624	0.8	-27.699999999999967
143	0.43336495612246984	1.0	-27.699999999999967
144	0.16344663290804629	0.0	-27.599999999999966
145	0.4149626643232227	0.2	-27.599999999999966
146	0.4311998302821948	0.4	-27.599999999999966
147	0.4333735645516138	0.6	-27.599999999999966
148	0.433569788820816	0.8	-27.599999999999966
149	0.43336495612246984	1.0	-27.599999999999966
150	0.16344730016010256	0.0	-27.499999999999964
151	0.41495558537797017	0.2	-27.499999999999964
152	0.4311982605730614	0.4	-27.499999999999964
153	0.433373169131293	0.6	-27.499999999999964
154	0.43356970840252773	0.8	-27.499999999999964
155	0.43336495612246984	1.0	-27.499999999999964
156	0.1634479714329672	0.0	-27.399999999999963
157	0.4149484526168554	0.2	-27.399999999999963
158	0.43119667879000434	0.4	-27.399999999999963
159	0.43337277065565255	0.6	-27.399999999999963
160	0.4335696273603778	0.8	-27.399999999999963
161	0.43336495612246984	1.0	-27.399999999999963
162	0.16344864676093318	0.0	-27.29999999999996
163	0.41494126542430143	0.2	-27.29999999999996
164	0.43119508479321056	0.4	-27.29999999999996
165	0.43337236908911764	0.6	-27.29999999999996
166	0.43356954568705997	0.8	-27.29999999999996
167	0.43336495612246984	1.0	-27.29999999999996
168	0.1634493261786416	0.0	-27.19999999999996
169	0.4149340231753145	0.2	-27.19999999999996
170	0.4311934784407002	0.4	-27.19999999999996
171	0.43337196439555864	0.6	-27.19999999999996
172	0.43356946337515295	0.8	-27.19999999999996
173	0.43336495612246984	1.0	-27.19999999999996
174	0.1634500097210845	0.0	-27.09999999999996
175	0.41492672523530283	0.2	-27.09999999999996
176	0.4311918595882839	0.4	-27.09999999999996
177	0.43337155653828013	0.6	-27.09999999999996
178	0.4335693804171181	0.8	-27.09999999999996
179	0.43336495612246984	1.0	-27.09999999999996
180	0.16345069742360863	0.0	-26.999999999999957
181	0.4149193709598918	0.2	-26.999999999999957
182	0.43119022808952023	0.4	-26.999999999999957
183	0.4333711454800089	0.6	-26.999999999999957
184	0.43356929680529743	0.8	-26.999999999999957
185	0.43336495612246984	1.0	-26.999999999999957
186	0.16345138932191836	0.0	-26.899999999999956
187	0.4149119596947355	0.2	-26.899999999999956
188	0.43118858379567127	0.4	-26.899999999999956
189	0.43337073118288383	0.6	-26.899999999999956
190	0.4335692125319108	0.8	-26.899999999999956
191	0.43336495612246984	1.0	-26.899999999999956
192	0.16345208545207968	0.0	-26.799999999999955
193	0.41490449077532277	0.2	-26.799999999999955
194	0.43118692655565755	0.4	-26.799999999999955
195	0.433370313608443	0.6	-26.799999999999955
196	0.4335691275890538	0.8	-26.799999999999955
197	0.43336495612246984	1.0	-26.799999999999955
198	0.16345278585052297	0.0	-26.699999999999953
199	0.4148969635267792	0.2	-26.699999999999953
200	0.43118525621601156	0.4	-26.699999999999953
201	0.4333698927176127	0.6	-26.699999999999953
202	0.433569041968695	0.8	-26.699999999999953
203	0.43336495612246984	1.0	-26.699999999999953
204	0.16345349055404662	0.0	-26.59999999999995
205	0.4148893772636649	0.2	-26.59999999999995
206	0.4311835726208312	0.4	-26.59999999999995
207	0.4333694684706946	0.6	-26.59999999999995
208	0.4335689556626736	0.8	-26.59999999999995
209	0.43336495612246984	1.0	-26.59999999999995
210	0.16345419959982066	0.0	-26.49999999999995
211	0.4148817312897669	0.2	-26.49999999999995
212	0.4311818756117299	0.4	-26.49999999999995
213	0.4333690408273534	0.6	-26.49999999999995
214	0.43356886866269656	0.8	-26.49999999999995
215	0.43336495612246984	1.0	-26.49999999999995
216	0.16345491302538956	0.0	-26.39999999999995
217	0.41487402489788694	0.2	-26.39999999999995
218	0.4311801650277884	0.4	-26.39999999999995
219	0.43336860974660396	0.6	-26.39999999999995
220	0.43356878096033624	0.8	-26.39999999999995
221	0.43336495612246984	1.0	-26.39999999999995
222	0.1634556308686761	0.0	-26.299999999999947
223	0.414866257369624	0.2	-26.299999999999947
224	0.4311784407055029	0.4	-26.299999999999947
225	0.43336817518679827	0.6	-26.299999999999947
226	0.4335686925470273	0.8	-26.299999999999947
227	0.43336495612246984	1.0	-26.299999999999947
228	0.16345635316798426	0.0	-26.199999999999946
229	0.41485842797515227	0.2	-26.199999999999946
230	0.43117670247873346	0.4	-26.199999999999946
231	0.4333677371056117	0.6	-26.199999999999946
232	0.4335686034140639	0.8	-26.199999999999946
233	0.43336495612246984	1.0	-26.199999999999946
234	0.16345707996200318	0.0	-26.099999999999945
235	0.41485053597299304	0.2	-26.099999999999945
236	0.43117495017865104	0.4	-26.099999999999945
237	0.4333672954600297	0.6	-26.099999999999945
238	0.4335685135525972	0.8	-26.099999999999945
239	0.43336495612246984	1.0	-26.099999999999945
240	0.16345781128980977	0.0	-25.999999999999943
241	0.4148425806097815	0.2	-25.999999999999943
242	0.4311731836336817	0.4	-25.999999999999943
243	0.4333668502063331	0.6	-25.999999999999943
244	0.43356842295363196	0.8	-25.999999999999943
245	0.43336495612246984	1.0	-25.999999999999943
246	0.1634585471908725	0.0	-25.89999999999994
247	0.4148345611200279	0.2	-25.89999999999994
248	0.4311714026694519	0.4	-25.89999999999994
249	0.4333664013000839	0.6	-25.89999999999994
250	0.43356833160802377	0.8	-25.89999999999994
251	0.43336495612246984	1.0	-25.89999999999994
252	0.1634592877050546	0.0	-25.79999999999994
253	0.41482647672587314	0.2	-25.79999999999994
254	0.43116960710873076	0.4	-25.79999999999994
255	0.4333659486961103	0.6	-25.79999999999994
256	0.43356823950647555	0.8	-25.79999999999994
257	0.43336495612246984	1.0	-25.79999999999994
258	0.16346003287261712	0.0	-25.69999999999994
259	0.4148183266368378	0.2	-25.69999999999994
260	0.4311677967713706	0.4	-25.69999999999994
261	0.43336549234849187	0.6	-25.69999999999994
262	0.4335681466395349	0.8	-25.69999999999994
263	0.43336495612246984	1.0	-25.69999999999994
264	0.16346078273422238	0.0	-25.599999999999937
265	0.41481011004956614	0.2	-25.599999999999937
266	0.43116597147424807	0.4	-25.599999999999937
267	0.4333650322105433	0.6	-25.599999999999937
268	0.43356805299759027	0.8	-25.599999999999937
269	0.43336495612246984	1.0	-25.599999999999937
270	0.16346153733093716	0.0	-25.499999999999936
271	0.4148018261475621	0.2	-25.499999999999936
272	0.4311641310312011	0.4	-25.499999999999936
273	0.4333645682347991	0.6	-25.499999999999936
274	0.4335679585708683	0.8	-25.499999999999936
275	0.43336495612246984	1.0	-25.499999999999936
276	0.16346229670423568	0.0	-25.399999999999935
277	0.41479347410092127	0.2	-25.399999999999935
278	0.4311622752529668	0.4	-25.399999999999935
279	0.43336410037299666	0.6	-25.399999999999935
280	0.43356786334942926	0.8	-25.399999999999935
281	0.43336495612246984	1.0	-25.399999999999935
282	0.1634630608960031	0.0	-25.299999999999933
283	0.4147850530660535	0.2	-25.299999999999933
284	0.43116040394711586	0.4	-25.299999999999933
285	0.4333636285760594	0.6	-25.299999999999933
286	0.4335677673231649	0.8	-25.299999999999933
287	0.43336495612246984	1.0	-25.299999999999933
288	0.16346382994853825	0.0	-25.199999999999932
289	0.41477656218540104	0.2	-25.199999999999932
290	0.43115851691798657	0.4	-25.199999999999932
291	0.43336315279408055	0.6	-25.199999999999932
292	0.43356767048179357	0.8	-25.199999999999932
293	0.43336495612246984	1.0	-25.199999999999932
294	0.16346460390455697	0.0	-25.09999999999993
295	0.41476800058714824	0.2	-25.09999999999993
296	0.4311566139666165	0.4	-25.09999999999993
297	0.43336267297630415	0.6	-25.09999999999993
298	0.43356757281485736	0.8	-25.09999999999993
299	0.43336495612246984	1.0	-25.09999999999993
300	0.16346538280719491	0.0	-24.99999999999993
301	0.4147593673849241	0.2	-24.99999999999993
302	0.4311546948906725	0.4	-24.99999999999993
303	0.4333621890711076	0.6	-24.99999999999993
304	0.43356747431171794	0.8	-24.99999999999993
305	0.43336495612246984	1.0	-24.99999999999993
306	0.16346616670001063	0.0	-24.899999999999928
307	0.4147506616774984	0.2	-24.899999999999928
308	0.43115275948437953	0.4	-24.899999999999928
309	0.4333617010259829	0.6	-24.899999999999928
310	0.4335673749615524	0.8	-24.899999999999928
311	0.43336495612246984	1.0	-24.899999999999928
312	0.16346695562698849	0.0	-24.799999999999926
313	0.41474188254846894	0.2	-24.799999999999926
314	0.4311508075384468	0.4	-24.799999999999926
315	0.43336120878751816	0.6	-24.799999999999926
316	0.4335672747533498	0.8	-24.799999999999926
317	0.43336495612246984	1.0	-24.799999999999926
318	0.1634677496325414	0.0	-24.699999999999925
319	0.4147330290659415	0.2	-24.699999999999925
320	0.43114883883999244	0.4	-24.699999999999925
321	0.43336071230137674	0.6	-24.699999999999925
322	0.4335671736759068	0.8	-24.699999999999925
323	0.43336495612246984	1.0	-24.699999999999925
324	0.16346854876151373	0.0	-24.599999999999923
325	0.41472410028220147	0.2	-24.599999999999923
326	0.4311468531724666	0.4	-24.599999999999923
327	0.4333602115122788	0.6	-24.599999999999923
328	0.4335670717178231	0.8	-24.599999999999923
329	0.43336495612246984	1.0	-24.599999999999923
330	0.1634693530591839	0.0	-24.499999999999922
331	0.4147150952333777	0.2	-24.499999999999922
332	0.4311448503155718	0.4	-24.499999999999922
333	0.4333597063639792	0.6	-24.499999999999922
334	0.43356696886749746	0.8	-24.499999999999922
335	0.43336495612246984	1.0	-24.499999999999922
336	0.16347016257126704	0.0	-24.39999999999992
337	0.4147060129390965	0.2	-24.39999999999992
338	0.4311428300451815	0.4	-24.39999999999992
339	0.4333591967992476	0.6	-24.39999999999992
340	0.4335668651131233	0.8	-24.39999999999992
341	0.43336495612246984	1.0	-24.39999999999992
342	0.1634709773439177	0.0	-24.29999999999992
343	0.4146968524021284	0.2	-24.29999999999992
344	0.431140792133257	0.4	-24.29999999999992
345	0.4333586827598457	0.6	-24.29999999999992
346	0.4335667604426839	0.8	-24.29999999999992
347	0.43336495612246984	1.0	-24.29999999999992
348	0.1634717974237319	0.0	-24.199999999999918
349	0.4146876126080242	0.2	-24.199999999999918
350	0.43113873634776156	0.4	-24.199999999999918
351	0.4333581641865058	0.6	-24.199999999999918
352	0.4335666548439477	0.8	-24.199999999999918
353	0.43336495612246984	1.0	-24.199999999999918
354	0.16347262285775	0.0	-24.099999999999916
355	0.4146782925247428	0.2	-24.099999999999916
356	0.43113666245257254	0.4	-24.099999999999916
357	0.4333576410189077	0.6	-24.099999999999916
358	0.4335665483044635	0.8	-24.099999999999916
359	0.43336495612246984	1.0	-24.099999999999916
360	0.1634734536934585	0.0	-23.999999999999915
361	0.41466889110226846	0.2	-23.999999999999915
362	0.43113457020739104	0.4	-23.999999999999915
363	0.43335711319565495	0.6	-23.999999999999915
364	0.4335664408115557	0.8	-23.999999999999915
365	0.43336495612246984	1.0	-23.999999999999915
366	0.16347428997879254	0.0	-23.899999999999913
367	0.4146594072722188	0.2	-23.899999999999913
368	0.4311324593676495	0.4	-23.899999999999913
369	0.4333565806542509	0.6	-23.899999999999913
370	0.433566332352319	0.8	-23.899999999999913
371	0.43336495612246984	1.0	-23.899999999999913
372	0.1634751317621378	0.0	-23.799999999999912
373	0.41464983994744214	0.2	-23.799999999999912
374	0.4311303296844164	0.4	-23.799999999999912
375	0.4333560433310743	0.6	-23.799999999999912
376	0.43356622291361324	0.8	-23.799999999999912
377	0.43336495612246984	1.0	-23.799999999999912
378	0.16347597909233225	0.0	-23.69999999999991
379	0.4146401880216041	0.2	-23.69999999999991
380	0.43112818090429855	0.4	-23.69999999999991
381	0.4333555011613533	0.6	-23.69999999999991
382	0.4335661124820578	0.8	-23.69999999999991
383	0.43336495612246984	1.0	-23.69999999999991
384	0.1634768320186683	0.0	-23.59999999999991
385	0.4146304503687635	0.2	-23.59999999999991
386	0.43112601276934126	0.4	-23.59999999999991
387	0.43335495407913976	0.6	-23.59999999999991
388	0.43356600104402665	0.8	-23.59999999999991
389	0.43336495612246984	1.0	-23.59999999999991
390	0.16347769059089395	0.0	-23.499999999999908
391	0.4146206258429369	0.2	-23.499999999999908
392	0.43112382501692476	0.4	-23.499999999999908
393	0.43335440201728215	0.6	-23.499999999999908
394	0.433565888585642	0.8	-23.499999999999908
395	0.43336495612246984	1.0	-23.499999999999908
396	0.1634785548592148	0.0	-23.399999999999906
397	0.414610713277652	0.2	-23.399999999999906
398	0.43112161737965876	0.4	-23.399999999999906
399	0.4333538449073983	0.6	-23.399999999999906
400	0.4335657750927688	0.8	-23.399999999999906
401	0.43336495612246984	1.0	-23.399999999999906
402	0.16347942487429484	0.0	-23.299999999999905
403	0.41460071148548766	0.2	-23.299999999999905
404	0.4311193895852737	0.4	-23.299999999999905
405	0.4333532826798471	0.6	-23.299999999999905
406	0.43356566055100876	0.8	-23.299999999999905
407	0.43336495612246984	1.0	-23.299999999999905
408	0.16348030068725825	0.0	-23.199999999999903
409	0.4145906192576034	0.2	-23.199999999999903
410	0.4311171413565091	0.4	-23.199999999999903
411	0.4333527152636988	0.6	-23.199999999999903
412	0.4335655449456942	0.8	-23.199999999999903
413	0.43336495612246984	1.0	-23.199999999999903
414	0.16348118234968978	0.0	-23.099999999999902
415	0.4145804353632549	0.2	-23.099999999999902
416	0.4311148724109989	0.4	-23.099999999999902
417	0.4333521425867057	0.6	-23.099999999999902
418	0.43356542826188144	0.8	-23.099999999999902
419	0.43336495612246984	1.0	-23.099999999999902
420	0.16348206991363573	0.0	-22.9999999999999
421	0.4145701585492967	0.2	-22.9999999999999
422	0.43111258246115347	0.4	-22.9999999999999
423	0.43335156457527124	0.6	-22.9999999999999
424	0.43356531048434477	0.8	-22.9999999999999
425	0.43336495612246984	1.0	-22.9999999999999
426	0.1634829634316048	0.0	-22.8999999999999
427	0.41455978753967127	0.2	-22.8999999999999
428	0.4311102712140389	0.4	-22.8999999999999
429	0.4333509811544186	0.6	-22.8999999999999
430	0.43356519159756934	0.8	-22.8999999999999
431	0.43336495612246984	1.0	-22.8999999999999
432	0.16348386295656808	0.0	-22.799999999999898
433	0.4145493210348844	0.2	-22.799999999999898
434	0.4311079383712515	0.4	-22.799999999999898
435	0.43335039224775757	0.6	-22.799999999999898
436	0.4335650715857443	0.8	-22.799999999999898
437	0.43336495612246984	1.0	-22.799999999999898
438	0.16348476854195948	0.0	-22.699999999999896
439	0.41453875771146576	0.2	-22.699999999999896
440	0.4311055836287909	0.4	-22.699999999999896
441	0.433349797777452	0.6	-22.699999999999896
442	0.4335649504327558	0.8	-22.699999999999896
443	0.43336495612246984	1.0	-22.699999999999896
444	0.1634856802416755	0.0	-22.599999999999895
445	0.41452809622141484	0.2	-22.599999999999895
446	0.4311032066769276	0.4	-22.599999999999895
447	0.43334919766418467	0.6	-22.599999999999895
448	0.43356482812217967	0.8	-22.599999999999895
449	0.43336495612246984	1.0	-22.599999999999895
450	0.16348659811007502	0.0	-22.499999999999893
451	0.41451733519163114	0.2	-22.499999999999893
452	0.4311008072000685	0.4	-22.499999999999893
453	0.4333485918271225	0.6	-22.499999999999893
454	0.4335647046372742	0.8	-22.499999999999893
455	0.43336495612246984	1.0	-22.499999999999893
456	0.1634875222019786	0.0	-22.399999999999892
457	0.4145064732233289	0.2	-22.399999999999892
458	0.43109838487661656	0.4	-22.399999999999892
459	0.43334798018388	0.6	-22.399999999999892
460	0.43356457996097203	0.8	-22.399999999999892
461	0.43336495612246984	1.0	-22.399999999999892
462	0.16348845257266753	0.0	-22.29999999999989
463	0.4144955088914352	0.2	-22.29999999999989
464	0.43109593937882884	0.4	-22.29999999999989
465	0.43334736265048157	0.6	-22.29999999999989
466	0.43356445407587196	0.8	-22.29999999999989
467	0.43336495612246984	1.0	-22.29999999999989
468	0.16348938927788287	0.0	-22.19999999999989
469	0.4144844407439713	0.2	-22.19999999999989
470	0.43109347037266843	0.4	-22.19999999999989
471	0.4333467391413238	0.6	-22.19999999999989
472	0.43356432696423175	0.8	-22.19999999999989
473	0.43336495612246984	1.0	-22.19999999999989
474	0.1634903323738238	0.0	-22.099999999999888
475	0.41447326730141604	0.2	-22.099999999999888
476	0.43109097751765363	0.4	-22.099999999999888
477	0.4333461095691349	0.6	-22.099999999999888
478	0.4335641986079584	0.8	-22.099999999999888
479	0.43336495612246984	1.0	-22.099999999999888
480	0.16349128191714585	0.0	-21.999999999999886
481	0.4144619870560519	0.2	-21.999999999999886
482	0.43108846046670146	0.4	-21.999999999999886
483	0.4333454738449345	0.6	-21.999999999999886
484	0.4335640689886008	0.8	-21.999999999999886
485	0.43336495612246984	1.0	-21.999999999999886
486	0.16349223796495874	0.0	-21.899999999999885
487	0.4144505984712915	0.2	-21.899999999999885
488	0.4310859188659678	0.4	-21.899999999999885
489	0.43334483187799194	0.6	-21.899999999999885
490	0.43356393808733973	0.8	-21.899999999999885
491	0.43336495612246984	1.0	-21.899999999999885
492	0.16349320057482394	0.0	-21.799999999999883
493	0.41443909998098605	0.2	-21.799999999999883
494	0.4310833523546822	0.4	-21.799999999999883
495	0.43334418357578264	0.6	-21.799999999999883
496	0.43356380588497906	0.8	-21.799999999999883
497	0.43336495612246984	1.0	-21.799999999999883
498	0.16349416980475157	0.0	-21.699999999999882
499	0.4144274899887121	0.2	-21.699999999999882
500	0.4310807605649779	0.4	-21.699999999999882
501	0.4333435288439433	0.6	-21.699999999999882
502	0.4335636723619367	0.8	-21.699999999999882
503	0.43336495612246984	1.0	-21.699999999999882
504	0.16349514571319718	0.0	-21.59999999999988
505	0.4144157668670398	0.2	-21.59999999999988
506	0.431078143121717	0.4	-21.59999999999988
507	0.4333428675862272	0.6	-21.59999999999988
508	0.433563537498234	0.8	-21.59999999999988
509	0.43336495612246984	1.0	-21.59999999999988
510	0.1634961283590582	0.0	-21.49999999999988
511	0.41440392895677813	0.2	-21.49999999999988
512	0.4310754996423105	0.4	-21.49999999999988
513	0.433342199704456	0.6	-21.49999999999988
514	0.4335634012734864	0.8	-21.49999999999988
515	0.43336495612246984	1.0	-21.49999999999988
516	0.16349711780166942	0.0	-21.399999999999878
517	0.41439197456619914	0.2	-21.399999999999878
518	0.4310728297365328	0.4	-21.399999999999878
519	0.43334152509847185	0.6	-21.399999999999878
520	0.43356326366689274	0.8	-21.399999999999878
521	0.43336495612246984	1.0	-21.399999999999878
522	0.1634981141007986	0.0	-21.299999999999876
523	0.41437990197023866	0.2	-21.299999999999876
524	0.4310701330063307	0.4	-21.299999999999876
525	0.433340843666087	0.6	-21.299999999999876
526	0.4335631246572246	0.8	-21.299999999999876
527	0.43336495612246984	1.0	-21.299999999999876
528	0.1634991173166413	0.0	-21.199999999999875
529	0.41436770940967455	0.2	-21.199999999999875
530	0.4310674090456269	0.4	-21.199999999999875
531	0.433340155303032	0.6	-21.199999999999875
532	0.4335629842228155	0.8	-21.199999999999875
533	0.43336495612246984	1.0	-21.199999999999875
534	0.16350012750981496	0.0	-21.099999999999874
535	0.41435539509027963	0.2	-21.099999999999874
536	0.4310646574401175	0.4	-21.099999999999874
537	0.43333945990290357	0.6	-21.099999999999874
538	0.43356284234154907	0.8	-21.099999999999874
539	0.43336495612246984	1.0	-21.099999999999874
540	0.16350114474135297	0.0	-20.999999999999872
541	0.4143429571819496	0.2	-20.999999999999872
542	0.43106187776706284	0.4	-20.999999999999872
543	0.43333875735710875	0.6	-20.999999999999872
544	0.43356269899084837	0.8	-20.999999999999872
545	0.43336495612246984	1.0	-20.999999999999872
546	0.1635021690726979	0.0	-20.89999999999987
547	0.41433039381780556	0.2	-20.89999999999987
548	0.4310590695950729	0.4	-20.89999999999987
549	0.433338047554809	0.6	-20.89999999999987
550	0.43356255414766237	0.8	-20.89999999999987
551	0.43336495612246984	1.0	-20.89999999999987
552	0.16350320056569378	0.0	-20.79999999999987
553	0.4143177030932689	0.2	-20.79999999999987
554	0.43105623248388525	0.4	-20.79999999999987
555	0.43333733038286176	0.6	-20.79999999999987
556	0.4335624077884548	0.8	-20.79999999999987
557	0.43336495612246984	1.0	-20.79999999999987
558	0.1635042392825785	0.0	-20.699999999999868
559	0.41430488306510826	0.2	-20.699999999999868
560	0.43105336598413724	0.4	-20.699999999999868
561	0.43333660572576105	0.6	-20.699999999999868
562	0.4335622598891907	0.8	-20.699999999999868
563	0.43336495612246984	1.0	-20.699999999999868
564	0.16350528528597474	0.0	-20.599999999999866
565	0.41429193175045853	0.2	-20.599999999999866
566	0.4310504696371295	0.4	-20.599999999999866
567	0.4333358734655751	0.6	-20.599999999999866
568	0.4335621104253234	0.8	-20.599999999999866
569	0.43336495612246984	1.0	-20.599999999999866
570	0.1635063386388809	0.0	-20.499999999999865
571	0.41427884712580876	0.2	-20.499999999999865
572	0.4310475429745842	0.4	-20.499999999999865
573	0.4333351334818825	0.6	-20.499999999999865
574	0.43356195937178055	0.8	-20.499999999999865
575	0.43336495612246984	1.0	-20.499999999999865
576	0.16350739940466075	0.0	-20.399999999999864
577	0.41426562712596016	0.2	-20.399999999999864
578	0.4310445855183937	0.4	-20.399999999999864
579	0.4333343856517069	0.6	-20.399999999999864
580	0.4335618067029507	0.8	-20.399999999999864
581	0.43336495612246984	1.0	-20.399999999999864
582	0.16350846764703264	0.0	-20.299999999999862
583	0.41425226964295103	0.2	-20.299999999999862
584	0.4310415967803631	0.4	-20.299999999999862
