	corr	w	p
584	0.23870313053058884	0.4	-20.299999999999862
585	0.24965829349644364	0.6	-20.299999999999862
586	0.2546483521721643	0.8	-20.299999999999862
587	0.2574296016029418	1.0	-20.299999999999862
588	0.005661912467248613	0.0	-20.19999999999986
589	0.2036232427916264	0.2	-20.19999999999986
590	0.238696771097913	0.4	-20.19999999999986
591	0.2496558273148933	0.6	-20.19999999999986
592	0.25464753124255923	0.8	-20.19999999999986
593	0.2574296016029418	1.0	-20.19999999999986
594	0.005683251946194463	0.0	-20.09999999999986
595	0.20360606739253212	0.2	-20.09999999999986
596	0.23869036105406322	0.4	-20.09999999999986
597	0.24965334181890567	0.6	-20.09999999999986
598	0.25464670401825606	0.8	-20.09999999999986
599	0.2574296016029418	1.0	-20.09999999999986
600	0.005704832798851818	0.0	-19.999999999999858
601	0.20358875803512438	0.2	-19.999999999999858
602	0.23868389985552765	0.4	-19.999999999999858
603	0.2496508368084674	0.6	-19.999999999999858
604	0.2546458704370494	0.8	-19.999999999999858
605	0.2574296016029418	1.0	-19.999999999999858
606	0.005726659122453362	0.0	-19.899999999999856
607	0.20357131331710765	0.2	-19.899999999999856
608	0.23867738695133717	0.4	-19.899999999999856
609	0.24964831208099686	0.6	-19.899999999999856
610	0.25464503043600606	0.8	-19.899999999999856
611	0.2574296016029418	1.0	-19.899999999999856
612	0.005748735101651317	0.0	-19.799999999999855
613	0.20355373181751643	0.2	-19.799999999999855
614	0.23867082178292584	0.4	-19.799999999999855
615	0.24964576743129996	0.6	-19.799999999999855
616	0.2546441839514551	0.8	-19.799999999999855
617	0.2574296016029418	1.0	-19.799999999999855
618	0.005771065010676479	0.0	-19.699999999999854
619	0.20353601209637653	0.2	-19.699999999999854
620	0.23866420378398906	0.4	-19.699999999999854
621	0.24964320265152504	0.6	-19.699999999999854
622	0.2546433309189763	0.8	-19.699999999999854
623	0.2574296016029418	1.0	-19.699999999999854
624	0.0057936532155581505	0.0	-19.599999999999852
625	0.20351815269435736	0.2	-19.599999999999852
626	0.23865753238033657	0.4	-19.599999999999852
627	0.24964061753111644	0.6	-19.599999999999852
628	0.2546424712733888	0.8	-19.599999999999852
629	0.2574296016029418	1.0	-19.599999999999852
630	0.005816504176405626	0.0	-19.49999999999985
631	0.20350015213241554	0.2	-19.49999999999985
632	0.23865080698974306	0.4	-19.49999999999985
633	0.2496380118567669	0.6	-19.49999999999985
634	0.2546416049487395	0.8	-19.49999999999985
635	0.2574296016029418	1.0	-19.49999999999985
636	0.005839622449753869	0.0	-19.39999999999985
637	0.20348200891142934	0.2	-19.39999999999985
638	0.2386440270217936	0.4	-19.39999999999985
639	0.2496353854123694	0.6	-19.39999999999985
640	0.25464073187829117	0.8	-19.39999999999985
641	0.2574296016029418	1.0	-19.39999999999985
642	0.005863012690975507	0.0	-19.299999999999848
643	0.20346372151182393	0.2	-19.299999999999848
644	0.23863719187772628	0.4	-19.299999999999848
645	0.24963273797896685	0.6	-19.299999999999848
646	0.2546398519945107	0.8	-19.299999999999848
647	0.2574296016029418	1.0	-19.299999999999848
648	0.0058866796567604435	0.0	-19.199999999999847
649	0.20344528839318676	0.2	-19.199999999999847
650	0.23863030095026944	0.4	-19.199999999999847
651	0.24963006933470122	0.6	-19.199999999999847
652	0.25463896522905616	0.8	-19.199999999999847
653	0.2574296016029418	1.0	-19.199999999999847
654	0.005910628207666996	0.0	-19.099999999999845
655	0.20342670799387297	0.2	-19.099999999999845
656	0.23862335362347573	0.4	-19.099999999999845
657	0.24962737925476142	0.6	-19.099999999999845
658	0.2546380715127644	0.8	-19.099999999999845
659	0.2574296016029418	1.0	-19.099999999999845
660	0.005934863310744248	0.0	-18.999999999999844
661	0.20340797873060085	0.2	-18.999999999999844
662	0.2386163492725508	0.4	-18.999999999999844
663	0.2496246675113291	0.6	-18.999999999999844
664	0.25463717077563836	0.8	-18.999999999999844
665	0.2574296016029418	1.0	-18.999999999999844
666	0.005959390042230228	0.0	-18.899999999999842
667	0.20338909899803626	0.2	-18.899999999999842
668	0.23860928726367814	0.4	-18.899999999999842
669	0.24962193387352405	0.6	-18.899999999999842
670	0.2546362629468332	0.8	-18.899999999999842
671	0.2574296016029418	1.0	-18.899999999999842
672	0.005984213590327678	0.0	-18.79999999999984
673	0.20337006716836648	0.2	-18.79999999999984
674	0.2386021669538388	0.4	-18.79999999999984
675	0.24961917810734754	0.6	-18.79999999999984
676	0.2546353479546437	0.8	-18.79999999999984
677	0.2574296016029418	1.0	-18.79999999999984
678	0.006009339258058938	0.0	-18.69999999999984
679	0.20335088159086284	0.2	-18.69999999999984
680	0.2385949876906262	0.4	-18.69999999999984
681	0.24961639997562485	0.6	-18.69999999999984
682	0.25463442572648937	0.8	-18.69999999999984
683	0.2574296016029418	1.0	-18.69999999999984
684	0.006034772466204125	0.0	-18.599999999999838
685	0.2033315405914317	0.2	-18.599999999999838
686	0.23858774881205616	0.4	-18.599999999999838
687	0.2496135992379454	0.6	-18.599999999999838
688	0.25463349618890113	0.8	-18.599999999999838
689	0.2574296016029418	1.0	-18.599999999999838
690	0.0060605187563238655	0.0	-18.499999999999837
691	0.20331204247215331	0.2	-18.499999999999837
692	0.23858044964637184	0.4	-18.499999999999837
693	0.24961077565060208	0.6	-18.499999999999837
694	0.2546325592675066	0.8	-18.499999999999837
695	0.2574296016029418	1.0	-18.499999999999837
696	0.006086583793870878	0.0	-18.399999999999835
697	0.2032923855108087	0.2	-18.399999999999835
698	0.2385730895118428	0.4	-18.399999999999835
699	0.24960792896652909	0.6	-18.399999999999835
700	0.25463161488701525	0.8	-18.399999999999835
701	0.2574296016029418	1.0	-18.399999999999835
702	0.006112973371391321	0.0	-18.299999999999834
703	0.20327256796039384	0.2	-18.299999999999834
704	0.23856566771655927	0.4	-18.299999999999834
705	0.2496050589352374	0.6	-18.299999999999834
706	0.2546306629712031	0.8	-18.299999999999834
707	0.2574296016029418	1.0	-18.299999999999834
708	0.006139693411821072	0.0	-18.199999999999832
709	0.20325258804862015	0.2	-18.199999999999832
710	0.23855818355821973	0.4	-18.199999999999832
711	0.2496021653027493	0.6	-18.199999999999832
712	0.25462970344289787	0.8	-18.199999999999832
713	0.2574296016029418	1.0	-18.199999999999832
714	0.006166749971878556	0.0	-18.09999999999983
715	0.20323244397740298	0.2	-18.09999999999983
716	0.23855063632391402	0.4	-18.09999999999983
717	0.24959924781153076	0.6	-18.09999999999983
718	0.2546287362239624	0.8	-18.09999999999983
719	0.2574296016029418	1.0	-18.09999999999983
720	0.0061941492455577785	0.0	-17.99999999999983
721	0.20321213392233434	0.2	-17.99999999999983
722	0.23854302528989904	0.4	-17.99999999999983
723	0.24959630620042245	0.6	-17.99999999999983
724	0.2546277612352791	0.8	-17.99999999999983
725	0.2574296016029418	1.0	-17.99999999999983
726	0.0062218975677251764	0.0	-17.899999999999828
727	0.20319165603214293	0.2	-17.899999999999828
728	0.23853534972136878	0.4	-17.899999999999828
729	0.24959334020456828	0.6	-17.899999999999828
730	0.25462677839673264	0.8	-17.899999999999828
731	0.2574296016029418	1.0	-17.899999999999828
732	0.00625000141782335	0.0	-17.799999999999827
733	0.2031710084281382	0.2	-17.799999999999827
734	0.23852760887221797	0.4	-17.799999999999827
735	0.24959034955534287	0.6	-17.799999999999827
736	0.2546257876271942	0.8	-17.799999999999827
737	0.2574296016029418	1.0	-17.799999999999827
738	0.006278467423685319	0.0	-17.699999999999825
739	0.20315018920364036	0.2	-17.699999999999825
740	0.23851980198479894	0.4	-17.699999999999825
741	0.24958733398027627	0.6	-17.699999999999825
742	0.25462478884450285	0.8	-17.699999999999825
743	0.2574296016029418	1.0	-17.699999999999825
744	0.006307302365463646	0.0	-17.599999999999824
745	0.20312919642339364	0.2	-17.599999999999824
746	0.23851192828967138	0.4	-17.599999999999824
747	0.2495842932029773	0.6	-17.599999999999824
748	0.25462378196544855	0.8	-17.599999999999824
749	0.2574296016029418	1.0	-17.599999999999824
750	0.0063365131796774	0.0	-17.499999999999822
751	0.20310802812296402	0.2	-17.499999999999822
752	0.2385039870053453	0.4	-17.499999999999822
753	0.24958122694305432	0.6	-17.499999999999822
754	0.254622766905754	0.8	-17.499999999999822
755	0.2574296016029418	1.0	-17.499999999999822
756	0.006366106963381232	0.0	-17.39999999999982
757	0.20308668230812016	0.2	-17.39999999999982
758	0.23849597733801634	0.4	-17.39999999999982
759	0.24957813491603437	0.6	-17.39999999999982
760	0.25462174358005574	0.8	-17.39999999999982
761	0.2574296016029418	1.0	-17.39999999999982
762	0.0063960909784614925	0.0	-17.29999999999982
763	0.20306515695419683	0.2	-17.29999999999982
764	0.23848789848129365	0.4	-17.29999999999982
765	0.2495750168332798	0.6	-17.29999999999982
766	0.2546207119018853	0.8	-17.29999999999982
767	0.2574296016029418	1.0	-17.29999999999982
768	0.006426472656062339	0.0	-17.199999999999818
769	0.20304345000544127	0.2	-17.199999999999818
770	0.23847974961592003	0.4	-17.199999999999818
771	0.24957187240190246	0.6	-17.199999999999818
772	0.25461967178364986	0.8	-17.199999999999818
773	0.2574296016029418	1.0	-17.199999999999818
774	0.006457259601147507	0.0	-17.099999999999817
775	0.2030215593743404	0.2	-17.099999999999817
776	0.23847152990948356	0.4	-17.099999999999817
777	0.249568701324676	0.6	-17.099999999999817
778	0.2546186231366121	0.8	-17.099999999999817
779	0.2574296016029418	1.0	-17.099999999999817
780	0.006488459597201922	0.0	-16.999999999999815
781	0.20299948294092993	0.2	-16.999999999999815
782	0.23846323851612097	0.4	-16.999999999999815
783	0.24956550329994548	0.6	-16.999999999999815
784	0.25461756587087025	0.8	-16.999999999999815
785	0.2574296016029418	1.0	-16.999999999999815
786	0.0065200806110772835	0.0	-16.899999999999814
787	0.20297721855208306	0.2	-16.899999999999814
788	0.23845487457621264	0.4	-16.899999999999814
789	0.24956227802153422	0.6	-16.899999999999814
790	0.2546164998953365	0.8	-16.899999999999814
791	0.2574296016029418	1.0	-16.899999999999814
792	0.006552130797988033	0.0	-16.799999999999812
793	0.20295476402078017	0.2	-16.799999999999812
794	0.23844643721606829	0.4	-16.799999999999812
795	0.24955902517864897	0.6	-16.799999999999812
796	0.2546154251177164	0.8	-16.799999999999812
797	0.2574296016029418	1.0	-16.799999999999812
798	0.006584618506662053	0.0	-16.69999999999981
799	0.2029321171253568	0.2	-16.69999999999981
800	0.2384379255476032	0.4	-16.69999999999981
801	0.24955574445578105	0.6	-16.69999999999981
802	0.2546143414444863	0.8	-16.69999999999981
803	0.2574296016029418	1.0	-16.69999999999981
804	0.006617552284650524	0.0	-16.59999999999981
805	0.20290927560873073	0.2	-16.59999999999981
806	0.23842933866800542	0.4	-16.59999999999981
807	0.24955243553260603	0.6	-16.59999999999981
808	0.2546132487808715	0.8	-16.59999999999981
809	0.2574296016029418	1.0	-16.59999999999981
810	0.006650940883804683	0.0	-16.499999999999808
811	0.2028862371776066	0.2	-16.499999999999808
812	0.23842067565939234	0.4	-16.499999999999808
813	0.24954909808387965	0.6	-16.499999999999808
814	0.2546121470308229	0.8	-16.499999999999808
815	0.2574296016029418	1.0	-16.499999999999808
816	0.006684793265922966	0.0	-16.399999999999807
817	0.20286299950165765	0.2	-16.399999999999807
818	0.2384119355884573	0.4	-16.399999999999807
819	0.24954573177933145	0.6	-16.399999999999807
820	0.25461103609699365	0.8	-16.399999999999807
821	0.2574296016029418	1.0	-16.399999999999807
822	0.006719118608576297	0.0	-16.299999999999805
823	0.20283956021268412	0.2	-16.299999999999805
824	0.23840311750610532	0.4	-16.299999999999805
825	0.2495423362835546	0.6	-16.299999999999805
826	0.2546099158807149	0.8	-16.299999999999805
827	0.2574296016029418	1.0	-16.299999999999805
828	0.0067539263111162165	0.0	-16.199999999999804
829	0.20281591690374662	0.2	-16.199999999999804
830	0.23839422044707825	0.4	-16.199999999999804
831	0.24953891125589336	0.6	-16.199999999999804
832	0.25460878628197137	0.8	-16.199999999999804
833	0.2574296016029418	1.0	-16.199999999999804
834	0.006789226000873637	0.0	-16.099999999999802
835	0.20279206712827486	0.2	-16.099999999999802
836	0.23838524342956752	0.4	-16.099999999999802
837	0.24953545635032667	0.6	-16.099999999999802
838	0.25460764719937573	0.8	-16.099999999999802
839	0.2574296016029418	1.0	-16.099999999999802
840	0.006825027539553129	0.0	-15.999999999999801
841	0.2027680083991495	0.2	-15.999999999999801
842	0.2383761854548157	0.4	-15.999999999999801
843	0.24953197121534848	0.6	-15.999999999999801
844	0.2546064985301426	0.8	-15.999999999999801
845	0.2574296016029418	1.0	-15.999999999999801
846	0.006861341029832144	0.0	-15.8999999999998
847	0.20274373818775765	0.2	-15.8999999999998
848	0.2383670455067055	0.4	-15.8999999999998
849	0.24952845549384478	0.6	-15.8999999999998
850	0.2546053401700623	0.8	-15.8999999999998
851	0.2574296016029418	1.0	-15.8999999999998
852	0.006898176822168867	0.0	-15.799999999999798
853	0.20271925392301948	0.2	-15.799999999999798
854	0.23835782255133586	0.4	-15.799999999999798
855	0.24952490882296646	0.6	-15.799999999999798
856	0.254604172013473	0.8	-15.799999999999798
857	0.2574296016029418	1.0	-15.799999999999798
858	0.006935545521829685	0.0	-15.699999999999797
859	0.20269455299038677	0.2	-15.699999999999797
860	0.23834851553658462	0.4	-15.699999999999797
861	0.24952133083399905	0.6	-15.699999999999797
862	0.25460299395323316	0.8	-15.699999999999797
863	0.2574296016029418	1.0	-15.699999999999797
864	0.006973457996140901	0.0	-15.599999999999795
865	0.20266963273081023	0.2	-15.599999999999795
866	0.2383391233916575	0.4	-15.599999999999795
867	0.24951772115222765	0.6	-15.599999999999795
868	0.25460180588069214	0.8	-15.599999999999795
869	0.2574296016029418	1.0	-15.599999999999795
870	0.0070119253819745375	0.0	-15.499999999999794
871	0.2026444904396766	0.2	-15.499999999999794
872	0.2383296450266224	0.4	-15.499999999999794
873	0.24951407939679854	0.6	-15.499999999999794
874	0.2546006076856614	0.8	-15.499999999999794
875	0.2574296016029418	1.0	-15.499999999999794
876	0.007050959093475105	0.0	-15.399999999999793
877	0.20261912336571256	0.2	-15.399999999999793
878	0.23832007933192922	0.4	-15.399999999999793
879	0.2495104051805757	0.6	-15.399999999999793
880	0.25459939925638336	0.8	-15.399999999999793
881	0.2574296016029418	1.0	-15.399999999999793
882	0.007090570830036662	0.0	-15.299999999999791
883	0.20259352870985542	0.2	-15.299999999999791
884	0.23831042517791318	0.4	-15.299999999999791
885	0.2495066981099938	0.6	-15.299999999999791
886	0.2545981804795005	0.8	-15.299999999999791
887	0.2574296016029418	1.0	-15.299999999999791
888	0.007130772584538703	0.0	-15.19999999999979
889	0.20256770362408896	0.2	-15.19999999999979
890	0.23830068141428268	0.4	-15.19999999999979
891	0.24950295778490514	0.6	-15.19999999999979
892	0.2545969512400232	0.8	-15.19999999999979
893	0.2574296016029418	1.0	-15.19999999999979
894	0.007171576651848921	0.0	-15.099999999999788
895	0.2025416452102424	0.2	-15.099999999999788
896	0.23829084686958968	0.4	-15.099999999999788
897	0.2494991837984232	0.6	-15.099999999999788
898	0.25459571142129667	0.8	-15.099999999999788
899	0.2574296016029418	1.0	-15.099999999999788
900	0.007212995637603942	0.0	-14.999999999999787
901	0.20251535051875202	0.2	-14.999999999999787
902	0.23828092035068263	0.4	-14.999999999999787
903	0.24949537573675984	0.6	-14.999999999999787
904	0.2545944609049666	0.8	-14.999999999999787
905	0.2574296016029418	1.0	-14.999999999999787
906	0.0072550424672759295	0.0	-14.899999999999785
907	0.20248881654738354	0.2	-14.899999999999785
908	0.23827090064214068	0.4	-14.899999999999785
909	0.2494915331790579	0.6	-14.899999999999785
910	0.2545931995709447	0.8	-14.899999999999785
911	0.2574296016029418	1.0	-14.899999999999785
912	0.007297730395536106	0.0	-14.799999999999784
913	0.2024620402399127	0.2	-14.799999999999784
914	0.23826078650568855	0.4	-14.799999999999784
915	0.24948765569721756	0.6	-14.799999999999784
916	0.2545919272973717	0.8	-14.799999999999784
917	0.2574296016029418	1.0	-14.799999999999784
918	0.007341073015924616	0.0	-14.699999999999783
919	0.20243501848476414	0.2	-14.699999999999783
920	0.23825057667959132	0.4	-14.699999999999783
921	0.24948374285571734	0.6	-14.699999999999783
922	0.25459064396058056	0.8	-14.699999999999783
923	0.2574296016029418	1.0	-14.699999999999783
924	0.0073850842708381645	0.0	-14.599999999999781
925	0.2024077481136048	0.2	-14.599999999999781
926	0.23824026987802804	0.4	-14.599999999999781
927	0.24947979421142852	0.6	-14.599999999999781
928	0.2545893494350576	0.8	-14.599999999999781
929	0.2574296016029418	1.0	-14.599999999999781
930	0.007429778461845841	0.0	-14.49999999999978
931	0.2023802258998912	0.2	-14.49999999999978
932	0.2382298647904429	0.4	-14.49999999999978
933	0.24947580931342306	0.6	-14.49999999999978
934	0.2545880435934027	0.8	-14.49999999999978
935	0.2574296016029418	1.0	-14.49999999999978
936	0.007475170260344031	0.0	-14.399999999999778
937	0.20235244855736734	0.2	-14.399999999999778
938	0.2382193600808732	0.4	-14.399999999999778
939	0.24947178770277453	0.6	-14.399999999999778
940	0.25458672630628776	0.8	-14.399999999999778
941	0.2574296016029418	1.0	-14.399999999999778
942	0.007521274718562614	0.0	-14.299999999999777
943	0.20232441273851287	0.2	-14.299999999999777
944	0.23820875438725322	0.4	-14.299999999999777
945	0.24946772891235225	0.6	-14.299999999999777
946	0.2545853974424144	0.8	-14.299999999999777
947	0.2574296016029418	1.0	-14.299999999999777
948	0.007568107280933985	0.0	-14.199999999999775
949	0.20229611503293576	0.2	-14.199999999999775
950	0.23819804632069183	0.4	-14.199999999999775
951	0.24946363246660697	0.6	-14.199999999999775
952	0.2545840568684691	0.8	-14.199999999999775
953	0.2574296016029418	1.0	-14.199999999999775
954	0.007615683795837224	0.0	-14.099999999999774
955	0.20226755196571072	0.2	-14.099999999999774
956	0.2381872344647235	0.4	-14.099999999999774
957	0.249459497881349	0.6	-14.099999999999774
958	0.25458270444907727	0.8	-14.099999999999774
959	0.2574296016029418	1.0	-14.099999999999774
960	0.007664020527730055	0.0	-13.999999999999773
961	0.20223871999565782	0.2	-13.999999999999773
962	0.23817631737453065	0.4	-13.999999999999773
963	0.24945532466351727	0.6	-13.999999999999773
964	0.25458134004675553	0.8	-13.999999999999773
965	0.2574296016029418	1.0	-13.999999999999773
966	0.007713134169681116	0.0	-13.899999999999771
967	0.2022096155135593	0.2	-13.899999999999771
968	0.23816529357613608	0.4	-13.899999999999771
969	0.24945111231093978	0.6	-13.899999999999771
970	0.2545799635218614	0.8	-13.899999999999771
971	0.2574296016029418	1.0	-13.899999999999771
972	0.007763041856316374	0.0	-13.79999999999977
973	0.2021802348403111	0.2	-13.79999999999977
974	0.238154161565564	0.4	-13.79999999999977
975	0.2494468603120837	0.6	-13.79999999999977
976	0.25457857473254186	0.8	-13.79999999999977
977	0.2574296016029418	1.0	-13.79999999999977
978	0.007813761177192728	0.0	-13.699999999999768
979	0.20215057422500637	0.2	-13.699999999999768
980	0.2381429198079667	0.4	-13.699999999999768
981	0.2494425681457953	0.6	-13.699999999999768
982	0.25457717353467846	0.8	-13.699999999999768
983	0.2574296016029418	1.0	-13.699999999999768
984	0.007865310190612922	0.0	-13.599999999999767
985	0.2021206298429454	0.2	-13.599999999999767
986	0.23813156673671748	0.4	-13.599999999999767
987	0.24943823528102937	0.6	-13.599999999999767
988	0.254575759781831	0.8	-13.599999999999767
989	0.2574296016029418	1.0	-13.599999999999767
990	0.007917707437896045	0.0	-13.499999999999766
991	0.2020903977935703	0.2	-13.499999999999766
992	0.23812010075246437	0.4	-13.499999999999766
993	0.2494338611765659	0.6	-13.499999999999766
994	0.254574333325178	0.8	-13.499999999999766
995	0.2574296016029418	1.0	-13.499999999999766
996	0.007970971958117919	0.0	-13.399999999999764
997	0.20205987409831783	0.2	-13.399999999999764
998	0.23810852022214568	0.4	-13.399999999999764
999	0.24942944528071515	0.6	-13.399999999999764
1000	0.2545728940134543	0.8	-13.399999999999764
1001	0.2574296016029418	1.0	-13.399999999999764
1002	0.00802512330333608	0.0	-13.299999999999763
1003	0.20202905469838703	0.2	-13.299999999999763
1004	0.2380968234779624	0.4	-13.299999999999763
1005	0.24942498703100835	0.6	-13.299999999999763
1006	0.25457144169288526	0.8	-13.299999999999763
1007	0.2574296016029418	1.0	-13.299999999999763
1008	0.008080181554314964	0.0	-13.199999999999761
1009	0.20199793545241607	0.2	-13.199999999999761
1010	0.23808500881630656	0.4	-13.199999999999761
1011	0.249420485853875	0.6	-13.199999999999761
1012	0.25456997620711846	0.8	-13.199999999999761
1013	0.2574296016029418	1.0	-13.199999999999761
1014	0.008136167336765764	0.0	-13.09999999999976
1015	0.2019665121340628	0.2	-13.09999999999976
1016	0.23807307449664175	0.4	-13.09999999999976
1017	0.2494159411643036	0.6	-13.09999999999976
1018	0.2545684973971506	0.8	-13.09999999999976
1019	0.2574296016029418	1.0	-13.09999999999976
1020	0.008193101838117271	0.0	-12.999999999999758
1021	0.20193478042948235	0.2	-12.999999999999758
1022	0.23806101874033342	0.4	-12.999999999999758
1023	0.24941135236548698	0.6	-12.999999999999758
1024	0.2545670051012508	0.8	-12.999999999999758
1025	0.2574296016029418	1.0	-12.999999999999758
1026	0.008251006824833457	0.0	-12.899999999999757
1027	0.20190273593469682	0.2	-12.899999999999757
1028	0.23804883972942464	0.4	-12.899999999999757
1029	0.24940671884844845	0.6	-12.899999999999757
1030	0.2545654991548794	0.8	-12.899999999999757
1031	0.2574296016029418	1.0	-12.899999999999757
1032	0.008309904660292487	0.0	-12.799999999999756
1033	0.2018703741528482	0.2	-12.799999999999756
1034	0.23803653560535518	0.4	-12.799999999999756
1035	0.24940203999165	0.6	-12.799999999999756
1036	0.25456397939060205	0.8	-12.799999999999756
1037	0.2574296016029418	1.0	-12.799999999999756
1038	0.008369818323245425	0.0	-12.699999999999754
1039	0.20183769049132777	0.2	-12.699999999999754
1040	0.23802410446761843	0.4	-12.699999999999754
1041	0.249397315160579	0.6	-12.699999999999754
1042	0.25456244563799824	0.8	-12.699999999999754
1043	0.2574296016029418	1.0	-12.699999999999754
1044	0.008430771426868492	0.0	-12.599999999999753
1045	0.2018046802587736	0.2	-12.599999999999753
1046	0.23801154437235317	0.4	-12.599999999999753
1047	0.24939254370731312	0.6	-12.599999999999753
1048	0.25456089772356416	0.8	-12.599999999999753
1049	0.2574296016029418	1.0	-12.599999999999753
1050	0.008492788238426904	0.0	-12.499999999999751
1051	0.2017713386619266	0.2	-12.499999999999751
1052	0.23799885333086515	0.4	-12.499999999999751
1053	0.24938772497006048	0.6	-12.499999999999751
1054	0.2545593354706093	0.8	-12.499999999999751
1055	0.2574296016029418	1.0	-12.499999999999751
1056	0.00855589369956563	0.0	-12.39999999999975
1057	0.20173766080233585	0.2	-12.39999999999975
1058	0.2379860293080731	0.4	-12.39999999999975
1059	0.24938285827267456	0.6	-12.39999999999975
1060	0.25455775869914565	0.8	-12.39999999999975
1061	0.2574296016029418	1.0	-12.39999999999975
1062	0.008620113447243269	0.0	-12.299999999999748
1063	0.2017036416729019	0.2	-12.299999999999748
1064	0.2379730702208743	0.4	-12.299999999999748
1065	0.2493779429241404	0.6	-12.299999999999748
1066	0.25455616722576985	0.8	-12.299999999999748
1067	0.2574296016029418	1.0	-12.299999999999748
1068	0.008685473835325405	0.0	-12.199999999999747
1069	0.20166927615424646	0.2	-12.199999999999747
1070	0.23795997393642365	0.4	-12.199999999999747
1071	0.2493729782180306	0.6	-12.199999999999747
1072	0.2545545608635365	0.8	-12.199999999999747
1073	0.2574296016029418	1.0	-12.199999999999747
1074	0.008752001956853866	0.0	-12.099999999999746
1075	0.20163455901089605	0.2	-12.099999999999746
1076	0.23794673827031979	0.4	-12.099999999999746
1077	0.24936796343192805	0.6	-12.099999999999746
1078	0.25455293942182267	0.8	-12.099999999999746
1079	0.2574296016029418	1.0	-12.099999999999746
1080	0.0088197256670054	0.0	-11.999999999999744
1081	0.2015994848872655	0.2	-11.999999999999744
1082	0.237933360984691	0.4	-11.999999999999744
1083	0.24936289782681312	0.6	-11.999999999999744
1084	0.254551302706182	0.8	-11.999999999999744
1085	0.2574296016029418	1.0	-11.999999999999744
1086	0.00888867360675833	0.0	-11.899999999999743
1087	0.20156404830342584	0.2	-11.899999999999743
1088	0.2379198397861741	0.4	-11.899999999999743
1089	0.2493577806464118	0.6	-11.899999999999743
1090	0.2545496505181874	0.8	-11.899999999999743
1091	0.2574296016029418	1.0	-11.899999999999743
1092	0.008958875227278625	0.0	-11.799999999999741
1093	0.2015282436506406	0.2	-11.799999999999741
1094	0.23790617232377687	0.4	-11.799999999999741
1095	0.24935261111650153	0.6	-11.799999999999741
1096	0.25454798265526285	0.8	-11.799999999999741
1097	0.2574296016029418	1.0	-11.799999999999741
1098	0.009030360815042007	0.0	-11.69999999999974
1099	0.20149206518665266	0.2	-11.69999999999974
1100	0.23789235618661594	0.4	-11.69999999999974
1101	0.2493473884441717	0.6	-11.69999999999974
1102	0.2545462989105003	0.8	-11.69999999999974
1103	0.2574296016029418	1.0	-11.69999999999974
1104	0.009103161517704694	0.0	-11.599999999999739
1105	0.20145550703070125	0.2	-11.599999999999739
1106	0.23787838890152058	0.4	-11.599999999999739
1107	0.24934211181703347	0.6	-11.599999999999739
1108	0.2545445990724627	0.8	-11.599999999999739
1109	0.2574296016029418	1.0	-11.599999999999739
1110	0.009177309370735364	0.0	-11.499999999999737
1111	0.2014185631582486	0.2	-11.499999999999737
1112	0.23786426793048981	0.4	-11.499999999999737
1113	0.24933678040237617	0.6	-11.499999999999737
1114	0.25454288292497085	0.8	-11.499999999999737
1115	0.2574296016029418	1.0	-11.499999999999737
1116	0.009252837324820278	0.0	-11.399999999999736
1117	0.20138122739539277	0.2	-11.399999999999736
1118	0.23784999066799403	0.4	-11.399999999999736
1119	0.2493313933462641	0.6	-11.399999999999736
1120	0.2545411502468725	0.8	-11.399999999999736
1121	0.2574296016029418	1.0	-11.399999999999736
1122	0.009329779274052697	0.0	-11.299999999999734
1123	0.20134349341294017	0.2	-11.299999999999734
1124	0.23783555443810575	0.4	-11.299999999999734
1125	0.24932594977256953	0.6	-11.299999999999734
1126	0.2545394008117914	0.8	-11.299999999999734
1127	0.2574296016029418	1.0	-11.299999999999734
1128	0.009408170084914517	0.0	-11.199999999999733
1129	0.20130535472011246	0.2	-11.199999999999733
1130	0.23782095649144763	0.4	-11.199999999999733
1131	0.24932044878193482	0.6	-11.199999999999733
1132	0.2545376343878556	0.8	-11.199999999999733
1133	0.2574296016029418	1.0	-11.199999999999733
1134	0.009488045626059788	0.0	-11.099999999999731
1135	0.20126680465785407	0.2	-11.099999999999731
1136	0.23780619400194106	0.4	-11.099999999999731
1137	0.2493148894506597	0.6	-11.099999999999731
1138	0.25453585073740204	0.8	-11.099999999999731
1139	0.2574296016029418	1.0	-11.099999999999731
1140	0.009569442798904097	0.0	-10.99999999999973
1141	0.2012278363917115	0.2	-10.99999999999973
1142	0.23779126406334022	0.4	-10.99999999999973
1143	0.24930927082950355	0.6	-10.99999999999973
1144	0.25453404961665504	0.8	-10.99999999999973
1145	0.2574296016029418	1.0	-10.99999999999973
1146	0.009652399569025714	0.0	-10.899999999999729
1147	0.20118844290424392	0.2	-10.899999999999729
1148	0.2377761636855329	0.4	-10.899999999999729
1149	0.2493035919423986	0.6	-10.899999999999729
1150	0.2545322307753761	0.8	-10.899999999999729
1151	0.2574296016029418	1.0	-10.899999999999729
1152	0.009736954998378906	0.0	-10.799999999999727
1153	0.20114861698692935	0.2	-10.799999999999727
1154	0.23776088979058804	0.4	-10.799999999999727
1155	0.24929785178506264	0.6	-10.799999999999727
1156	0.2545303939564829	0.8	-10.799999999999727
1157	0.2574296016029418	1.0	-10.799999999999727
1158	0.009823149278319489	0.0	-10.699999999999726
1159	0.20110835123152182	0.2	-10.699999999999726
