	corr	w	p
581	0.25783072918676375	1.0	-20.399999999999864
582	-0.058164799503873994	0.0	-20.299999999999862
583	0.25224880272150385	0.2	-20.299999999999862
584	0.25585827270799205	0.4	-20.299999999999862
585	0.256972512369038	0.6	-20.299999999999862
586	0.25751238858661574	0.8	-20.299999999999862
587	0.25783072918676375	1.0	-20.299999999999862
588	-0.05816449375968823	0.0	-20.19999999999986
589	0.2522451189050273	0.2	-20.19999999999986
590	0.25585703340588706	0.4	-20.19999999999986
591	0.25697198364615853	0.6	-20.19999999999986
592	0.25751219452009083	0.8	-20.19999999999986
593	0.25783072918676375	1.0	-20.19999999999986
594	-0.0581641820753031	0.0	-20.09999999999986
595	0.25224139603424517	0.2	-20.09999999999986
596	0.255855781037814	0.4	-20.09999999999986
597	0.2569714493622959	0.6	-20.09999999999986
598	0.2575119984151111	0.8	-20.09999999999986
599	0.25783072918676375	1.0	-20.09999999999986
600	-0.05816386426900619	0.0	-19.999999999999858
601	0.2522376334907429	0.2	-19.999999999999858
602	0.2558545153981382	0.4	-19.999999999999858
603	0.2569709094301633	0.6	-19.999999999999858
604	0.25751180023972736	0.8	-19.999999999999858
605	0.25783072918676375	1.0	-19.999999999999858
606	-0.05816354015215889	0.0	-19.899999999999856
607	0.25223383064315363	0.2	-19.899999999999856
608	0.2558532362769485	0.4	-19.899999999999856
609	0.25697036376066473	0.6	-19.899999999999856
610	0.2575115999613294	0.8	-19.899999999999856
611	0.25783072918676375	1.0	-19.899999999999856
612	-0.05816320952890344	0.0	-19.799999999999855
613	0.25222998684682163	0.2	-19.799999999999855
614	0.2558519434599473	0.4	-19.799999999999855
615	0.25696981226284765	0.6	-19.799999999999855
616	0.25751139754662883	0.8	-19.799999999999855
617	0.25783072918676375	1.0	-19.799999999999855
618	-0.058162872195855767	0.0	-19.699999999999854
619	0.25222610144345675	0.2	-19.699999999999854
620	0.25585063672833686	0.4	-19.699999999999854
621	0.2569692548438559	0.6	-19.699999999999854
622	0.2575111929616417	0.8	-19.699999999999854
623	0.25783072918676375	1.0	-19.699999999999854
624	-0.05816252794178465	0.0	-19.599999999999852
625	0.2522221737607767	0.2	-19.599999999999852
626	0.255849315858703	0.4	-19.599999999999852
627	0.2569686914088805	0.6	-19.599999999999852
628	0.2575109861716707	0.8	-19.599999999999852
629	0.25783072918676375	1.0	-19.599999999999852
630	-0.058162176547276914	0.0	-19.49999999999985
631	0.2522182031121394	0.2	-19.49999999999985
632	0.2558479806228943	0.4	-19.49999999999985
633	0.2569681218611084	0.6	-19.49999999999985
634	0.2575107771412862	0.8	-19.49999999999985
635	0.25783072918676375	1.0	-19.49999999999985
636	-0.05816181778438689	0.0	-19.39999999999985
637	0.25221418879616286	0.2	-19.39999999999985
638	0.2558466307878979	0.4	-19.39999999999985
639	0.25696754610167066	0.6	-19.39999999999985
640	0.25751056583430765	0.8	-19.39999999999985
641	0.25783072918676375	1.0	-19.39999999999985
642	-0.058161451416269945	0.0	-19.299999999999848
643	0.2522101300963342	0.2	-19.299999999999848
644	0.2558452661157117	0.4	-19.299999999999848
645	0.2569669640295881	0.6	-19.299999999999848
646	0.2575103522137838	0.8	-19.299999999999848
647	0.25783072918676375	1.0	-19.299999999999848
648	-0.05816107719679977	0.0	-19.199999999999847
649	0.2522060262806046	0.2	-19.199999999999847
650	0.255843886363212	0.4	-19.199999999999847
651	0.2569663755417159	0.6	-19.199999999999847
652	0.25751013624197244	0.8	-19.199999999999847
653	0.25783072918676375	1.0	-19.199999999999847
654	-0.05816069487016802	0.0	-19.099999999999845
655	0.25220187660097343	0.2	-19.099999999999845
656	0.25584249128201764	0.4	-19.099999999999845
657	0.25696578053268637	0.6	-19.099999999999845
658	0.25750991788031913	0.8	-19.099999999999845
659	0.25783072918676375	1.0	-19.099999999999845
660	-0.05816030417046554	0.0	-18.999999999999844
661	0.252197680293057	0.2	-18.999999999999844
662	0.25584108061834915	0.4	-18.999999999999844
663	0.2569651788948492	0.6	-18.999999999999844
664	0.25750969708943616	0.8	-18.999999999999844
665	0.25783072918676375	1.0	-18.999999999999844
666	-0.05815990482124445	0.0	-18.899999999999842
667	0.25219343657564564	0.2	-18.899999999999842
668	0.25583965411288395	0.4	-18.899999999999842
669	0.25696457051821114	0.6	-18.899999999999842
670	0.25750947382908	0.8	-18.899999999999842
671	0.25783072918676375	1.0	-18.899999999999842
672	-0.058159496535060334	0.0	-18.79999999999984
673	0.2521891446502442	0.2	-18.79999999999984
674	0.2558382115006066	0.4	-18.79999999999984
675	0.2569639552903725	0.6	-18.79999999999984
676	0.2575092480581285	0.8	-18.79999999999984
677	0.25783072918676375	1.0	-18.79999999999984
678	-0.05815907901299339	0.0	-18.69999999999984
679	0.2521848037005993	0.2	-18.69999999999984
680	0.2558367525106545	0.4	-18.69999999999984
681	0.2569633330964623	0.6	-18.69999999999984
682	0.25750901973455703	0.8	-18.69999999999984
683	0.25783072918676375	1.0	-18.69999999999984
684	-0.05815865194414739	0.0	-18.599999999999838
685	0.25218041289221094	0.2	-18.599999999999838
686	0.25583527686615837	0.4	-18.599999999999838
687	0.25696270381907116	0.6	-18.599999999999838
688	0.25750878881541417	0.8	-18.599999999999838
689	0.25783072918676375	1.0	-18.599999999999838
690	-0.05815821500512559	0.0	-18.499999999999837
691	0.252175971371827	0.2	-18.499999999999837
692	0.25583378428407744	0.4	-18.499999999999837
693	0.2569620673381821	0.6	-18.499999999999837
694	0.2575085552567964	0.8	-18.499999999999837
695	0.25783072918676375	1.0	-18.499999999999837
696	-0.058157767859482644	0.0	-18.399999999999835
697	0.2521714782669224	0.2	-18.399999999999835
698	0.2558322744750302	0.4	-18.399999999999835
699	0.25696142353109885	0.6	-18.399999999999835
700	0.25750831901382204	0.8	-18.399999999999835
701	0.25783072918676375	1.0	-18.399999999999835
702	-0.05815731015715094	0.0	-18.299999999999834
703	0.2521669326851602	0.2	-18.299999999999834
704	0.2558307471431179	0.4	-18.299999999999834
705	0.2569607722723722	0.6	-18.299999999999834
706	0.25750808004060466	0.8	-18.299999999999834
707	0.25783072918676375	1.0	-18.299999999999834
708	-0.05815684153384026	0.0	-18.199999999999832
709	0.2521623337138349	0.2	-18.199999999999832
710	0.25582920198574405	0.4	-18.199999999999832
711	0.2569601134337236	0.6	-18.199999999999832
712	0.2575078382902247	0.8	-18.199999999999832
713	0.25783072918676375	1.0	-18.199999999999832
714	-0.05815636161041015	0.0	-18.09999999999983
715	0.2521576804192976	0.2	-18.09999999999983
716	0.2558276386934265	0.4	-18.09999999999983
717	0.25695944688396655	0.6	-18.09999999999983
718	0.2575075937147015	0.8	-18.09999999999983
719	0.25783072918676375	1.0	-18.09999999999983
720	-0.058155869992212186	0.0	-17.99999999999983
721	0.25215297184636054	0.2	-17.99999999999983
722	0.2558260569496044	0.4	-17.99999999999983
723	0.25695877248892496	0.6	-17.99999999999983
724	0.25750734626496286	0.8	-17.99999999999983
725	0.25783072918676375	1.0	-17.99999999999983
726	-0.058155366268402536	0.0	-17.899999999999828
727	0.25214820701768326	0.2	-17.899999999999828
728	0.2558244564304375	0.4	-17.899999999999828
729	0.25695809011134907	0.6	-17.899999999999828
730	0.2575070958908154	0.8	-17.899999999999828
731	0.25783072918676375	1.0	-17.899999999999828
732	-0.0581548500112216	0.0	-17.799999999999827
733	0.25214338493313604	0.2	-17.799999999999827
734	0.25582283680460005	0.4	-17.799999999999827
735	0.256957399610829	0.6	-17.799999999999827
736	0.25750684254091183	0.8	-17.799999999999827
737	0.25783072918676375	1.0	-17.799999999999827
738	-0.05815432077524073	0.0	-17.699999999999825
739	0.252138504569143	0.2	-17.699999999999825
740	0.25582119773306666	0.4	-17.699999999999825
741	0.25695670084370403	0.6	-17.699999999999825
742	0.25750658616271926	0.8	-17.699999999999825
743	0.25783072918676375	1.0	-17.699999999999825
744	-0.05815377809657304	0.0	-17.599999999999824
745	0.2521335648780016	0.2	-17.599999999999824
746	0.25581953886889097	0.4	-17.599999999999824
747	0.2569559936629706	0.6	-17.599999999999824
748	0.2575063267024844	0.8	-17.599999999999824
749	0.25783072918676375	1.0	-17.599999999999824
750	-0.05815322149204746	0.0	-17.499999999999822
751	0.25212856478717927	0.2	-17.499999999999822
752	0.2558178598569775	0.4	-17.499999999999822
753	0.2569552779181857	0.6	-17.499999999999822
754	0.2575060641051997	0.8	-17.499999999999822
755	0.25783072918676375	1.0	-17.499999999999822
756	-0.058152650458344016	0.0	-17.39999999999982
757	0.25212350319858495	0.2	-17.39999999999982
758	0.25581616033384513	0.4	-17.39999999999982
759	0.25695455345536755	0.6	-17.39999999999982
760	0.25750579831456616	0.8	-17.39999999999982
761	0.25783072918676375	1.0	-17.39999999999982
762	-0.05815206447108822	0.0	-17.29999999999982
763	0.25211837898781553	0.2	-17.29999999999982
764	0.2558144399273821	0.4	-17.29999999999982
765	0.2569538201168933	0.6	-17.29999999999982
766	0.2575055292729567	0.8	-17.29999999999982
767	0.25783072918676375	1.0	-17.29999999999982
768	-0.058151462983902794	0.0	-17.199999999999818
769	0.2521131910033757	0.2	-17.199999999999818
770	0.2558126982565929	0.4	-17.199999999999818
771	0.25695307774139203	0.6	-17.199999999999818
772	0.25750525692137705	0.8	-17.199999999999818
773	0.25783072918676375	1.0	-17.199999999999818
774	-0.05815084542741477	0.0	-17.099999999999817
775	0.2521079380658701	0.2	-17.099999999999817
776	0.25581093493133644	0.4	-17.099999999999817
777	0.2569523261636354	0.6	-17.099999999999817
778	0.25750498119942583	0.8	-17.099999999999817
779	0.25783072918676375	1.0	-17.099999999999817
780	-0.05815021120821489	0.0	-16.999999999999815
781	0.2521026189671667	0.2	-16.999999999999815
782	0.25580914955205447	0.4	-16.999999999999815
783	0.2569515652144232	0.6	-16.999999999999815
784	0.25750470204525316	0.8	-16.999999999999815
785	0.25783072918676375	1.0	-16.999999999999815
786	-0.058149559707768736	0.0	-16.899999999999814
787	0.2520972324695301	0.2	-16.899999999999814
788	0.25580734170949104	0.4	-16.899999999999814
789	0.25695079472046595	0.6	-16.899999999999814
790	0.2575044193955179	0.8	-16.899999999999814
791	0.25783072918676375	1.0	-16.899999999999814
792	-0.05814889028127522	0.0	-16.799999999999812
793	0.25209177730472393	0.2	-16.799999999999812
794	0.25580551098440113	0.4	-16.799999999999812
795	0.2569500145042626	0.6	-16.799999999999812
796	0.25750413318534304	0.8	-16.799999999999812
797	0.25783072918676375	1.0	-16.799999999999812
798	-0.058148202256470924	0.0	-16.69999999999981
799	0.25208625217308034	0.2	-16.69999999999981
800	0.25580365694725016	0.4	-16.69999999999981
801	0.25694922438397394	0.6	-16.69999999999981
802	0.2575038433482699	0.8	-16.69999999999981
803	0.25783072918676375	1.0	-16.69999999999981
804	-0.058147494932377614	0.0	-16.59999999999981
805	0.2520806557425358	0.2	-16.59999999999981
806	0.25580177915790075	0.4	-16.59999999999981
807	0.2569484241732922	0.6	-16.59999999999981
808	0.25750354981621043	0.8	-16.59999999999981
809	0.25783072918676375	1.0	-16.59999999999981
810	-0.05814676757798995	0.0	-16.499999999999808
811	0.2520749866476315	0.2	-16.499999999999808
812	0.2557998771652902	0.4	-16.499999999999808
813	0.2569476136813052	0.6	-16.499999999999808
814	0.257503252519398	0.8	-16.499999999999808
815	0.25783072918676375	1.0	-16.499999999999808
816	-0.058146019430900225	0.0	-16.399999999999807
817	0.2520692434884765	0.2	-16.399999999999807
818	0.25579795050709486	0.4	-16.399999999999807
819	0.2569467927123553	0.6	-16.399999999999807
820	0.2575029513863363	0.8	-16.399999999999807
821	0.25783072918676375	1.0	-16.399999999999807
822	-0.05814524969585667	0.0	-16.299999999999805
823	0.2520634248296731	0.2	-16.299999999999805
824	0.2557959987093826	0.4	-16.299999999999805
825	0.25694596106589457	0.6	-16.299999999999805
826	0.2575026463437462	0.8	-16.299999999999805
827	0.25783072918676375	1.0	-16.299999999999805
828	-0.05814445754325388	0.0	-16.199999999999804
829	0.2520575291992013	0.2	-16.199999999999804
830	0.25579402128625245	0.4	-16.199999999999804
831	0.25694511853633306	0.6	-16.199999999999804
832	0.2575023373165111	0.8	-16.199999999999804
833	0.25783072918676375	1.0	-16.199999999999804
834	-0.05814364210754912	0.0	-16.099999999999802
835	0.2520515550872622	0.2	-16.099999999999802
836	0.2557920177394609	0.4	-16.099999999999802
837	0.25694426491288264	0.6	-16.099999999999802
838	0.25750202422762	0.8	-16.099999999999802
839	0.25783072918676375	1.0	-16.099999999999802
840	-0.058142802485602996	0.0	-15.999999999999801
841	0.2520455009450763	0.2	-15.999999999999801
842	0.25578998755803456	0.4	-15.999999999999801
843	0.2569433999793944	0.6	-15.999999999999801
844	0.2575017069981083	0.8	-15.999999999999801
845	0.25783072918676375	1.0	-15.999999999999801
846	-0.05814193773494011	0.0	-15.8999999999998
847	0.2520393651836376	0.2	-15.8999999999998
848	0.25578793021786694	0.4	-15.8999999999998
849	0.2569425235141903	0.6	-15.8999999999998
850	0.25750138554699686	0.8	-15.8999999999998
851	0.25783072918676375	1.0	-15.8999999999998
852	-0.058141046871925076	0.0	-15.799999999999798
853	0.25203314617241923	0.2	-15.799999999999798
854	0.25578584518130226	0.4	-15.799999999999798
855	0.2569416352898881	0.6	-15.799999999999798
856	0.2575010597912283	0.8	-15.799999999999798
857	0.25783072918676375	1.0	-15.799999999999798
858	-0.05814012886985054	0.0	-15.699999999999797
859	0.2520268422380287	0.2	-15.699999999999797
860	0.255783731896701	0.4	-15.699999999999797
861	0.25694073507322046	0.6	-15.699999999999797
862	0.2575007296456012	0.8	-15.699999999999797
863	0.25783072918676375	1.0	-15.699999999999797
864	-0.0581391826569322	0.0	-15.599999999999795
865	0.2520204516628122	0.2	-15.599999999999795
866	0.2557815897979908	0.4	-15.599999999999795
867	0.2569398226248461	0.6	-15.599999999999795
868	0.25750039502270183	0.8	-15.599999999999795
869	0.25783072918676375	1.0	-15.599999999999795
870	-0.05813820711420616	0.0	-15.499999999999794
871	0.2520139726834031	0.2	-15.499999999999794
872	0.25577941830419876	0.4	-15.499999999999794
873	0.25693889769915457	0.6	-15.499999999999794
874	0.25750005583283275	0.8	-15.499999999999794
875	0.25783072918676375	1.0	-15.499999999999794
876	-0.058137201073323944	0.0	-15.399999999999793
877	0.25200740348921474	0.2	-15.399999999999793
878	0.25577721681896604	0.4	-15.399999999999793
879	0.25693796004406316	0.6	-15.399999999999793
880	0.2574997119839397	0.8	-15.399999999999793
881	0.25783072918676375	1.0	-15.399999999999793
882	-0.0581361633142399	0.0	-15.299999999999791
883	0.2520007422208721	0.2	-15.299999999999791
884	0.25577498473004384	0.4	-15.299999999999791
885	0.2569370094008059	0.6	-15.299999999999791
886	0.25749936338153456	0.8	-15.299999999999791
887	0.25783072918676375	1.0	-15.299999999999791
888	-0.05813509256278537	0.0	-15.19999999999979
889	0.25199398696858255	0.2	-15.19999999999979
890	0.25577272140876894	0.4	-15.19999999999979
891	0.2569360455037144	0.6	-15.19999999999979
892	0.25749900992861585	0.8	-15.19999999999979
893	0.25783072918676375	1.0	-15.19999999999979
894	-0.05813398748812361	0.0	-15.099999999999788
895	0.25198713577044024	0.2	-15.099999999999788
896	0.2557704262095192	0.4	-15.099999999999788
897	0.2569350680799902	0.6	-15.099999999999788
898	0.2574986515255864	0.8	-15.099999999999788
899	0.25783072918676375	1.0	-15.099999999999788
900	-0.05813284670008065	0.0	-14.999999999999787
901	0.25198018661066224	0.2	-14.999999999999787
902	0.2557680984691467	0.4	-14.999999999999787
903	0.256934076849468	0.6	-14.999999999999787
904	0.25749828807016695	0.8	-14.999999999999787
905	0.25783072918676375	1.0	-14.999999999999787
906	-0.058131668746343665	0.0	-14.899999999999785
907	0.2519731374177536	0.2	-14.899999999999785
908	0.25576573750638865	0.4	-14.899999999999785
909	0.25693307152436917	0.6	-14.899999999999785
910	0.25749791945730727	0.8	-14.899999999999785
911	0.25783072918676375	1.0	-14.899999999999785
912	-0.05813045210952199	0.0	-14.799999999999784
913	0.2519659860625968	0.2	-14.799999999999784
914	0.2557633426212544	0.4	-14.799999999999784
915	0.25693205180904594	0.6	-14.799999999999784
916	0.25749754557909293	0.8	-14.799999999999784
917	0.25783072918676375	1.0	-14.799999999999784
918	-0.05812919520406264	0.0	-14.699999999999783
919	0.25195873035646255	0.2	-14.699999999999783
920	0.2557609130943875	0.4	-14.699999999999783
921	0.256931017399715	0.6	-14.699999999999783
922	0.2574971663246489	0.8	-14.699999999999783
923	0.25783072918676375	1.0	-14.699999999999783
924	-0.058127896373013334	0.0	-14.599999999999781
925	0.25195136804893836	0.2	-14.599999999999781
926	0.25575844818640187	0.4	-14.599999999999781
927	0.25692996798418005	0.6	-14.599999999999781
928	0.257496781580039	0.8	-14.599999999999781
929	0.25783072918676375	1.0	-14.599999999999781
930	-0.058126553884624815	0.0	-14.49999999999978
931	0.2519438968257706	0.2	-14.49999999999978
932	0.2557559471371901	0.4	-14.49999999999978
933	0.2569289032415437	0.6	-14.49999999999978
934	0.2574963912281612	0.8	-14.49999999999978
935	0.25783072918676375	1.0	-14.49999999999978
936	-0.05812516592878422	0.0	-14.399999999999778
937	0.25193631430661567	0.2	-14.399999999999778
938	0.2557534091652042	0.4	-14.399999999999778
939	0.2569278228419065	0.6	-14.399999999999778
940	0.2574959951486384	0.8	-14.399999999999778
941	0.25783072918676375	1.0	-14.399999999999778
942	-0.058123730613270766	0.0	-14.299999999999777
943	0.25192861804269595	0.2	-14.299999999999777
944	0.2557508334667048	0.4	-14.299999999999777
945	0.25692672644605435	0.6	-14.299999999999777
946	0.25749559321770593	0.8	-14.299999999999777
947	0.25783072918676375	1.0	-14.299999999999777
948	-0.058122245959825174	0.0	-14.199999999999775
949	0.25192080551435614	0.2	-14.199999999999775
950	0.2557482192149802	0.4	-14.199999999999775
951	0.25692561370513256	0.6	-14.199999999999775
952	0.2574951853080921	0.8	-14.199999999999775
953	0.25783072918676375	1.0	-14.199999999999775
954	-0.058120709900021196	0.0	-14.099999999999774
955	0.25191287412851426	0.2	-14.099999999999774
956	0.25574556555953154	0.4	-14.099999999999774
957	0.256924484260306	0.6	-14.099999999999774
958	0.2574947712888965	0.8	-14.099999999999774
959	0.25783072918676375	1.0	-14.099999999999774
960	-0.058119120270931586	0.0	-13.999999999999773
961	0.2519048212160023	0.2	-13.999999999999773
962	0.25574287162522347	0.4	-13.999999999999773
963	0.2569233377424055	0.6	-13.999999999999773
964	0.2574943510254605	0.8	-13.999999999999773
965	0.25783072918676375	1.0	-13.999999999999773
966	-0.05811747481057492	0.0	-13.899999999999771
967	0.25189664402879175	0.2	-13.899999999999771
968	0.2557401365113981	0.4	-13.899999999999771
969	0.25692217377155785	0.6	-13.899999999999771
970	0.25749392437923446	0.8	-13.899999999999771
971	0.25783072918676375	1.0	-13.899999999999771
972	-0.05811577115313422	0.0	-13.79999999999977
973	0.25188833973709657	0.2	-13.79999999999977
974	0.2557373592909518	0.4	-13.79999999999977
975	0.25692099195680207	0.6	-13.79999999999977
976	0.25749349120763776	0.8	-13.79999999999977
977	0.25783072918676375	1.0	-13.79999999999977
978	-0.05811400682393334	0.0	-13.699999999999768
979	0.25187990542634836	0.2	-13.699999999999768
980	0.2557345390093696	0.4	-13.699999999999768
981	0.2569197918956865	0.6	-13.699999999999768
982	0.25749305136391365	0.8	-13.699999999999768
983	0.25783072918676375	1.0	-13.699999999999768
984	-0.05811217923415944	0.0	-13.599999999999767
985	0.2518713380940373	0.2	-13.599999999999767
986	0.25573167468371955	0.4	-13.599999999999767
987	0.2569185731738508	0.6	-13.599999999999767
988	0.2574926046969772	0.8	-13.599999999999767
989	0.25783072918676375	1.0	-13.599999999999767
990	-0.05811028567531771	0.0	-13.499999999999766
991	0.25186263464641023	0.2	-13.499999999999766
992	0.25572876530160105	0.4	-13.499999999999766
993	0.2569173353645875	0.6	-13.499999999999766
994	0.2574921510512572	0.8	-13.499999999999766
995	0.25783072918676375	1.0	-13.499999999999766
996	-0.058108323313403196	0.0	-13.399999999999764
997	0.2518537918950211	0.2	-13.399999999999764
998	0.2557258098200473	0.4	-13.399999999999764
999	0.25691607802838606	0.6	-13.399999999999764
1000	0.25749169026653074	0.8	-13.399999999999764
1001	0.25783072918676375	1.0	-13.399999999999764
1002	-0.0581062891827767	0.0	-13.299999999999763
1003	0.2518448065531227	0.2	-13.299999999999763
1004	0.2557228071643777	0.4	-13.299999999999763
1005	0.2569148007124547	0.6	-13.299999999999763
1006	0.25749122217775045	0.8	-13.299999999999763
1007	0.25783072918676375	1.0	-13.299999999999763
1008	-0.05810418017972602	0.0	-13.199999999999761
1009	0.2518356752318942	0.2	-13.199999999999761
1010	0.255719756226999	0.4	-13.199999999999761
1011	0.25691350295022275	0.6	-13.199999999999761
1012	0.25749074661486404	0.8	-13.199999999999761
1013	0.25783072918676375	1.0	-13.199999999999761
1014	-0.05810199305569731	0.0	-13.09999999999976
1015	0.25182639443649324	0.2	-13.09999999999976
1016	0.2557166558661521	0.4	-13.09999999999976
1017	0.2569121842608189	0.6	-13.09999999999976
1018	0.2574902634026262	0.8	-13.09999999999976
1019	0.25783072918676375	1.0	-13.09999999999976
1020	-0.058099724410178445	0.0	-12.999999999999758
1021	0.25181696056192504	0.2	-12.999999999999758
1022	0.25571350490460065	0.4	-12.999999999999758
1023	0.2569108441485267	0.6	-12.999999999999758
1024	0.25748977236040094	0.8	-12.999999999999758
1025	0.25783072918676375	1.0	-12.999999999999758
1026	-0.05809737068321428	0.0	-12.899999999999757
1027	0.251807369888717	0.2	-12.899999999999757
1028	0.25571030212825924	0.4	-12.899999999999757
1029	0.25690948210221465	0.6	-12.899999999999757
1030	0.2574892733019559	0.8	-12.899999999999757
1031	0.25783072918676375	1.0	-12.899999999999757
1032	-0.05809492814753507	0.0	-12.799999999999756
1033	0.2517976185783888	0.2	-12.799999999999756
1034	0.2557070462847584	0.4	-12.799999999999756
1035	0.25690809759473987	0.6	-12.799999999999756
1036	0.257488766035247	0.8	-12.799999999999756
1037	0.25783072918676375	1.0	-12.799999999999756
1038	-0.05809239290027499	0.0	-12.699999999999754
1039	0.2517877026687072	0.2	-12.699999999999754
1040	0.25570373608194125	0.4	-12.699999999999754
1041	0.2569066900823247	0.6	-12.699999999999754
1042	0.2574882503621925	0.8	-12.699999999999754
1043	0.25783072918676375	1.0	-12.699999999999754
1044	-0.05808976085425954	0.0	-12.599999999999753
1045	0.25177761806871213	0.2	-12.599999999999753
1046	0.2557003701862903	0.4	-12.599999999999753
1047	0.2569052590039031	0.6	-12.599999999999753
1048	0.25748772607843706	0.8	-12.599999999999753
1049	0.25783072918676375	1.0	-12.599999999999753
1050	-0.058087027728836296	0.0	-12.499999999999751
1051	0.25176736055350213	0.2	-12.499999999999751
1052	0.25569694722127795	0.4	-12.499999999999751
1053	0.2569038037804367	0.6	-12.499999999999751
1054	0.257487192973105	0.8	-12.499999999999751
1055	0.25783072918676375	1.0	-12.499999999999751
1056	-0.05808418904022442	0.0	-12.39999999999975
1057	0.25175692575876635	0.2	-12.39999999999975
1058	0.2556934657656388	0.4	-12.39999999999975
1059	0.2569023238141984	0.6	-12.39999999999975
1060	0.25748665082854083	0.8	-12.39999999999975
1061	0.25783072918676375	1.0	-12.39999999999975
1062	-0.05808124009135464	0.0	-12.299999999999748
1063	0.2517463091750463	0.2	-12.299999999999748
1064	0.2556899243515582	0.4	-12.299999999999748
1065	0.2569008184880214	0.6	-12.299999999999748
1066	0.2574860994200383	0.8	-12.299999999999748
1067	0.25783072918676375	1.0	-12.299999999999748
1068	-0.05807817596117107	0.0	-12.199999999999747
1069	0.25173550614171447	0.2	-12.199999999999747
1070	0.25568632146277254	0.4	-12.199999999999747
1071	0.25689928716451155	0.6	-12.199999999999747
1072	0.25748553851555644	0.8	-12.199999999999747
1073	0.25783072918676375	1.0	-12.199999999999747
1074	-0.05807499149336411	0.0	-12.099999999999746
1075	0.25172451184065175	0.2	-12.099999999999746
1076	0.25568265553257563	0.4	-12.099999999999746
1077	0.25689772918522225	0.6	-12.099999999999746
1078	0.2574849678754209	0.8	-12.099999999999746
1079	0.25783072918676375	1.0	-12.099999999999746
1080	-0.058071681284500756	0.0	-11.999999999999744
1081	0.2517133212896062	0.2	-11.999999999999744
1082	0.2556789249417276	0.4	-11.999999999999744
1083	0.2568961438697879	0.6	-11.999999999999744
1084	0.25748438725201195	0.8	-11.999999999999744
1085	0.25783072918676375	1.0	-11.999999999999744
1086	-0.05806823967151694	0.0	-11.899999999999743
1087	0.25170192933521596	0.2	-11.899999999999743
1088	0.2556751280162584	0.4	-11.899999999999743
1089	0.2568945305150151	0.6	-11.899999999999743
1090	0.25748379638943564	0.8	-11.899999999999743
1091	0.25783072918676375	1.0	-11.899999999999743
1092	-0.05806466071853545	0.0	-11.799999999999741
1093	0.2516903306456743	0.2	-11.799999999999741
1094	0.2556712630251614	0.4	-11.799999999999741
1095	0.25689288839392854	0.6	-11.799999999999741
1096	0.2574831950231806	0.8	-11.799999999999741
1097	0.25783072918676375	1.0	-11.799999999999741
1098	-0.05806093820296759	0.0	-11.69999999999974
1099	0.25167851970301724	0.2	-11.69999999999974
1100	0.2556673281779703	0.4	-11.69999999999974
1101	0.25689121675476845	0.6	-11.69999999999974
1102	0.2574825828797557	0.8	-11.69999999999974
1103	0.25783072918676375	1.0	-11.69999999999974
1104	-0.058057065600856245	0.0	-11.599999999999739
1105	0.25166649079501047	0.2	-11.599999999999739
1106	0.2556633216222118	0.4	-11.599999999999739
1107	0.2568895148199377	0.6	-11.599999999999739
1108	0.2574819596763108	0.8	-11.599999999999739
1109	0.25783072918676375	1.0	-11.599999999999739
1110	-0.05805303607141407	0.0	-11.499999999999737
1111	0.25165423800661146	0.2	-11.499999999999737
1112	0.25565924144072816	0.4	-11.499999999999737
1113	0.25688778178489574	0.6	-11.499999999999737
1114	0.2574813251202377	0.8	-11.499999999999737
1115	0.25783072918676375	1.0	-11.499999999999737
1116	-0.05804884244070746	0.0	-11.399999999999736
1117	0.2516417552109809	0.2	-11.399999999999736
1118	0.25565508564885997	0.4	-11.399999999999736
1119	0.25688601681699447	0.6	-11.399999999999736
1120	0.25748067890875104	0.8	-11.399999999999736
1121	0.25783072918676375	1.0	-11.399999999999736
1122	-0.058044477184432494	0.0	-11.299999999999734
1123	0.2516290360600163	0.2	-11.299999999999734
1124	0.25565085219148276	0.4	-11.299999999999734
1125	0.25688421905425507	0.6	-11.299999999999734
1126	0.2574800207284469	0.8	-11.299999999999734
1127	0.25783072918676375	1.0	-11.299999999999734
1128	-0.0580399324097265	0.0	-11.199999999999733
1129	0.2516160739743779	0.2	-11.199999999999733
1130	0.2556465389398868	0.4	-11.199999999999733
1131	0.2568823876040805	0.6	-11.199999999999733
1132	0.2574793502548396	0.8	-11.199999999999733
1133	0.25783072918676375	1.0	-11.199999999999733
1134	-0.058035199835952844	0.0	-11.099999999999731
1135	0.2516028621329752	0.2	-11.099999999999731
1136	0.25564214368849225	0.4	-11.099999999999731
1137	0.2568805215419003	0.6	-11.099999999999731
1138	0.2574786671518735	0.8	-11.099999999999731
1139	0.25783072918676375	1.0	-11.099999999999731
1140	-0.05803027077439373	0.0	-10.99999999999973
1141	0.25158939346188247	0.2	-10.99999999999973
1142	0.255637664151388	0.4	-10.99999999999973
1143	0.25687861990974387	0.6	-10.99999999999973
1144	0.25747797107140935	0.8	-10.99999999999973
1145	0.25783072918676375	1.0	-10.99999999999973
1146	-0.058025136106778064	0.0	-10.899999999999729
1147	0.251575660622644	0.2	-10.899999999999729
1148	0.255633097958685	0.4	-10.899999999999729
1149	0.25687668171473776	0.6	-10.899999999999729
1150	0.2574772616526835	0.8	-10.899999999999729
1151	0.25783072918676375	1.0	-10.899999999999729
1152	-0.058019786262568616	0.0	-10.799999999999727
1153	0.2515616559999342	0.2	-10.799999999999727
