	corr	w	p
116	0.594232103390015	0.4	-28.099999999999973
117	0.5937504848336028	0.6	-28.099999999999973
118	0.5934726276416286	0.8	-28.099999999999973
119	0.59329399419905	1.0	-28.099999999999973
120	0.1315149844064235	0.0	-27.99999999999997
121	0.5950937997106202	0.2	-27.99999999999997
122	0.5942323752752242	0.4	-27.99999999999997
123	0.5937506344290573	0.6	-27.99999999999997
124	0.593472689170451	0.8	-27.99999999999997
125	0.59329399419905	1.0	-27.99999999999997
126	0.1315157308321296	0.0	-27.89999999999997
127	0.5950940202601362	0.2	-27.89999999999997
128	0.5942326491245958	0.4	-27.89999999999997
129	0.593750785122819	0.6	-27.89999999999997
130	0.59347275115371	0.8	-27.89999999999997
131	0.59329399419905	1.0	-27.89999999999997
132	0.1315164823399954	0.0	-27.79999999999997
133	0.5950942421006298	0.2	-27.79999999999997
134	0.5942329249594414	0.4	-27.79999999999997
135	0.5937509369270078	0.6	-27.79999999999997
136	0.5934728135964514	0.8	-27.79999999999997
137	0.59329399419905	1.0	-27.79999999999997
138	0.1315172389789857	0.0	-27.699999999999967
139	0.59509446524259	0.2	-27.699999999999967
140	0.5942332028013805	0.4	-27.699999999999967
141	0.5937510898539224	0.6	-27.699999999999967
142	0.5934728765037957	0.8	-27.699999999999967
143	0.59329399419905	1.0	-27.699999999999967
144	0.13151800079868167	0.0	-27.599999999999966
145	0.5950946896966038	0.2	-27.599999999999966
146	0.5942334826723471	0.4	-27.599999999999966
147	0.5937512439160435	0.6	-27.599999999999966
148	0.5934729398809391	0.8	-27.599999999999966
149	0.59329399419905	1.0	-27.599999999999966
150	0.1315187678492909	0.0	-27.499999999999964
151	0.5950949154733569	0.2	-27.499999999999964
152	0.5942337645945941	0.4	-27.499999999999964
153	0.5937513991260364	0.6	-27.499999999999964
154	0.5934730037331557	0.8	-27.499999999999964
155	0.59329399419905	1.0	-27.499999999999964
156	0.13151954018165757	0.0	-27.399999999999963
157	0.5950951425836339	0.2	-27.399999999999963
158	0.5942340485907005	0.4	-27.399999999999963
159	0.5937515554967547	0.6	-27.399999999999963
160	0.5934730680657988	0.8	-27.399999999999963
161	0.59329399419905	1.0	-27.399999999999963
162	0.13152031784727355	0.0	-27.29999999999996
163	0.5950953710383207	0.2	-27.29999999999996
164	0.5942343346835763	0.4	-27.29999999999996
165	0.5937517130412451	0.6	-27.29999999999996
166	0.5934731328843017	0.8	-27.29999999999996
167	0.59329399419905	1.0	-27.29999999999996
168	0.13152110089828867	0.0	-27.19999999999996
169	0.5950956008484029	0.2	-27.19999999999996
170	0.594234622896469	0.4	-27.19999999999996
171	0.5937518717727488	0.6	-27.19999999999996
172	0.5934731981941799	0.8	-27.19999999999996
173	0.59329399419905	1.0	-27.19999999999996
174	0.13152188938752246	0.0	-27.09999999999996
175	0.5950958320249687	0.2	-27.09999999999996
176	0.5942349132529696	0.4	-27.09999999999996
177	0.5937520317047069	0.6	-27.09999999999996
178	0.5934732640010325	0.8	-27.09999999999996
179	0.59329399419905	1.0	-27.09999999999996
180	0.13152268336847506	0.0	-26.999999999999957
181	0.5950960645792092	0.2	-26.999999999999957
182	0.5942352057770203	0.4	-26.999999999999957
183	0.5937521928507637	0.6	-26.999999999999957
184	0.5934733303105437	0.8	-26.999999999999957
185	0.59329399419905	1.0	-26.999999999999957
186	0.13152348289533905	0.0	-26.899999999999956
187	0.5950962985224183	0.2	-26.899999999999956
188	0.5942355004929183	0.4	-26.899999999999956
189	0.5937523552247699	0.6	-26.899999999999956
190	0.5934733971284845	0.8	-26.899999999999956
191	0.59329399419905	1.0	-26.899999999999956
192	0.13152428802301155	0.0	-26.799999999999955
193	0.5950965338659946	0.2	-26.799999999999955
194	0.5942357974253257	0.4	-26.799999999999955
195	0.5937525188407875	0.6	-26.799999999999955
196	0.593473464460714	0.8	-26.799999999999955
197	0.59329399419905	1.0	-26.799999999999955
198	0.1315250988071061	0.0	-26.699999999999953
199	0.595096770621441	0.2	-26.699999999999953
200	0.5942360965992735	0.4	-26.699999999999953
201	0.5937526837130931	0.6	-26.699999999999953
202	0.593473532313182	0.8	-26.699999999999953
203	0.59329399419905	1.0	-26.699999999999953
204	0.13152591530396568	0.0	-26.59999999999995
205	0.5950970088003671	0.2	-26.59999999999995
206	0.5942363980401706	0.4	-26.59999999999995
207	0.5937528498561828	0.6	-26.59999999999995
208	0.5934736006919296	0.8	-26.59999999999995
209	0.59329399419905	1.0	-26.59999999999995
210	0.13152673757067498	0.0	-26.49999999999995
211	0.5950972484144879	0.2	-26.49999999999995
212	0.5942367017738103	0.4	-26.49999999999995
213	0.5937530172847758	0.6	-26.49999999999995
214	0.593473669603092	0.8	-26.49999999999995
215	0.59329399419905	1.0	-26.49999999999995
216	0.13152756566507415	0.0	-26.39999999999995
217	0.5950974894756269	0.2	-26.39999999999995
218	0.5942370078263765	0.4	-26.39999999999995
219	0.5937531860138183	0.6	-26.39999999999995
220	0.5934737390528995	0.8	-26.39999999999995
221	0.59329399419905	1.0	-26.39999999999995
222	0.13152839964577184	0.0	-26.299999999999947
223	0.5950977319957151	0.2	-26.299999999999947
224	0.5942373162244526	0.4	-26.299999999999947
225	0.5937533560584891	0.6	-26.299999999999947
226	0.5934738090476799	0.8	-26.299999999999947
227	0.59329399419905	1.0	-26.299999999999947
228	0.1315292395721594	0.0	-26.199999999999946
229	0.595097975986792	0.2	-26.199999999999946
230	0.5942376269950296	0.4	-26.199999999999946
231	0.5937535274342032	0.6	-26.199999999999946
232	0.59347387959386	0.8	-26.199999999999946
233	0.59329399419905	1.0	-26.199999999999946
234	0.1315300855044249	0.0	-26.099999999999945
235	0.5950982214610068	0.2	-26.099999999999945
236	0.5942379401655116	0.4	-26.099999999999945
237	0.5937537001566169	0.6	-26.099999999999945
238	0.5934739506979684	0.8	-26.099999999999945
239	0.59329399419905	1.0	-26.099999999999945
240	0.13153093750356767	0.0	-25.999999999999943
241	0.5950984684306193	0.2	-25.999999999999943
242	0.5942382557637258	0.4	-25.999999999999943
243	0.5937538742416322	0.6	-25.999999999999943
244	0.593474022366636	0.8	-25.999999999999943
245	0.59329399419905	1.0	-25.999999999999943
246	0.13153179563141343	0.0	-25.89999999999994
247	0.5950987169080003	0.2	-25.89999999999994
248	0.5942385738179301	0.4	-25.89999999999994
249	0.5937540497054019	0.6	-25.89999999999994
250	0.5934740946065997	0.8	-25.89999999999994
251	0.59329399419905	1.0	-25.89999999999994
252	0.13153265995062963	0.0	-25.79999999999994
253	0.5950989669056312	0.2	-25.79999999999994
254	0.5942388943568213	0.4	-25.79999999999994
255	0.5937542265643345	0.6	-25.79999999999994
256	0.5934741674247032	0.8	-25.79999999999994
257	0.59329399419905	1.0	-25.79999999999994
258	0.13153353052474104	0.0	-25.69999999999994
259	0.5950992184361074	0.2	-25.69999999999994
260	0.5942392174095443	0.4	-25.69999999999994
261	0.5937544048350991	0.6	-25.69999999999994
262	0.5934742408278997	0.8	-25.69999999999994
263	0.59329399419905	1.0	-25.69999999999994
264	0.13153440741814626	0.0	-25.599999999999937
265	0.5950994715121363	0.2	-25.599999999999937
266	0.5942395430057	0.4	-25.599999999999937
267	0.593754584534631	0.6	-25.599999999999937
268	0.5934743148232544	0.8	-25.599999999999937
269	0.59329399419905	1.0	-25.599999999999937
270	0.13153529069613404	0.0	-25.499999999999936
271	0.595099726146539	0.2	-25.499999999999936
272	0.5942398711753544	0.4	-25.499999999999936
273	0.5937547656801365	0.6	-25.499999999999936
274	0.5934743894179464	0.8	-25.499999999999936
275	0.59329399419905	1.0	-25.499999999999936
276	0.13153618042490087	0.0	-25.399999999999935
277	0.5950999823522515	0.2	-25.399999999999935
278	0.5942402019490487	0.4	-25.399999999999935
279	0.5937549482890987	0.6	-25.399999999999935
280	0.5934744646192707	0.8	-25.399999999999935
281	0.59329399419905	1.0	-25.399999999999935
282	0.1315370766715679	0.0	-25.299999999999933
283	0.5951002401423244	0.2	-25.299999999999933
284	0.5942405353578082	0.4	-25.299999999999933
285	0.5937551323792831	0.6	-25.299999999999933
286	0.593474540434641	0.8	-25.299999999999933
287	0.59329399419905	1.0	-25.299999999999933
288	0.13153797950419963	0.0	-25.199999999999932
289	0.595100499529924	0.2	-25.199999999999932
290	0.5942408714331509	0.4	-25.199999999999932
291	0.5937553179687435	0.6	-25.199999999999932
292	0.5934746168715923	0.8	-25.199999999999932
293	0.59329399419905	1.0	-25.199999999999932
294	0.1315388889918224	0.0	-25.09999999999993
295	0.5951007605283332	0.2	-25.09999999999993
296	0.5942412102070999	0.4	-25.09999999999993
297	0.5937555050758274	0.6	-25.09999999999993
298	0.5934746939377823	0.8	-25.09999999999993
299	0.59329399419905	1.0	-25.09999999999993
300	0.13153980520444325	0.0	-24.99999999999993
301	0.5951010231509508	0.2	-24.99999999999993
302	0.5942415517121906	0.4	-24.99999999999993
303	0.5937556937191819	0.6	-24.99999999999993
304	0.593474771640996	0.8	-24.99999999999993
305	0.59329399419905	1.0	-24.99999999999993
306	0.13154072821306995	0.0	-24.899999999999928
307	0.5951012874112934	0.2	-24.899999999999928
308	0.5942418959814835	0.4	-24.899999999999928
309	0.5937558839177608	0.6	-24.899999999999928
310	0.5934748499891457	0.8	-24.899999999999928
311	0.59329399419905	1.0	-24.899999999999928
312	0.13154165808973114	0.0	-24.799999999999926
313	0.595101553322996	0.2	-24.799999999999926
314	0.5942422430485732	0.4	-24.799999999999926
315	0.59375607569083	0.6	-24.799999999999926
316	0.593474928990276	0.8	-24.799999999999926
317	0.59329399419905	1.0	-24.799999999999926
318	0.1315425949074973	0.0	-24.699999999999925
319	0.5951018208998111	0.2	-24.699999999999925
320	0.5942425929476	0.4	-24.699999999999925
321	0.5937562690579746	0.6	-24.699999999999925
322	0.5934750086525649	0.8	-24.699999999999925
323	0.59329399419905	1.0	-24.699999999999925
324	0.13154353874050226	0.0	-24.599999999999923
325	0.5951020901556099	0.2	-24.599999999999923
326	0.5942429457132608	0.4	-24.599999999999923
327	0.5937564640391046	0.6	-24.599999999999923
328	0.5934750889843274	0.8	-24.599999999999923
329	0.59329399419905	1.0	-24.599999999999923
330	0.13154448966396526	0.0	-24.499999999999922
331	0.5951023611043846	0.2	-24.499999999999922
332	0.594243301380821	0.4	-24.499999999999922
333	0.5937566606544631	0.6	-24.499999999999922
334	0.5934751699940184	0.8	-24.499999999999922
335	0.59329399419905	1.0	-24.499999999999922
336	0.13154544775421387	0.0	-24.39999999999992
337	0.5951026337602446	0.2	-24.39999999999992
338	0.5942436599861258	0.4	-24.39999999999992
339	0.5937568589246318	0.6	-24.39999999999992
340	0.5934752516902355	0.8	-24.39999999999992
341	0.59329399419905	1.0	-24.39999999999992
342	0.13154641308870782	0.0	-24.29999999999992
343	0.5951029081374213	0.2	-24.29999999999992
344	0.5942440215656122	0.4	-24.29999999999992
345	0.5937570588705393	0.6	-24.29999999999992
346	0.5934753340817218	0.8	-24.29999999999992
347	0.59329399419905	1.0	-24.29999999999992
348	0.13154738574606287	0.0	-24.199999999999918
349	0.5951031842502659	0.2	-24.199999999999918
350	0.5942443861563216	0.4	-24.199999999999918
351	0.593757260513468	0.6	-24.199999999999918
352	0.593475417177369	0.8	-24.199999999999918
353	0.59329399419905	1.0	-24.199999999999918
354	0.13154836580607615	0.0	-24.099999999999916
355	0.5951034621132502	0.2	-24.099999999999916
356	0.5942447537959118	0.4	-24.099999999999916
357	0.5937574638750616	0.6	-24.099999999999916
358	0.593475500986221	0.8	-24.099999999999916
359	0.59329399419905	1.0	-24.099999999999916
360	0.1315493533497521	0.0	-23.999999999999915
361	0.5951037417409675	0.2	-23.999999999999915
362	0.5942451245226705	0.4	-23.999999999999915
363	0.5937576689773318	0.6	-23.999999999999915
364	0.5934755855174775	0.8	-23.999999999999915
365	0.59329399419905	1.0	-23.999999999999915
366	0.13155034845932898	0.0	-23.899999999999913
367	0.595104023148132	0.2	-23.899999999999913
368	0.5942454983755292	0.4	-23.899999999999913
369	0.5937578758426693	0.6	-23.899999999999913
370	0.5934756707804958	0.8	-23.899999999999913
371	0.59329399419905	1.0	-23.899999999999913
372	0.13155135121830647	0.0	-23.799999999999912
373	0.5951043063495796	0.2	-23.799999999999912
374	0.5942458753940749	0.4	-23.799999999999912
375	0.5937580844938477	0.6	-23.799999999999912
376	0.5934757567847955	0.8	-23.799999999999912
377	0.59329399419905	1.0	-23.799999999999912
378	0.1315523617114745	0.0	-23.69999999999991
379	0.5951045913602682	0.2	-23.69999999999991
380	0.5942462556185661	0.4	-23.69999999999991
381	0.5937582949540358	0.6	-23.69999999999991
382	0.593475843540062	0.8	-23.69999999999991
383	0.59329399419905	1.0	-23.69999999999991
384	0.13155338002494218	0.0	-23.59999999999991
385	0.5951048781952766	0.2	-23.59999999999991
386	0.5942466390899458	0.4	-23.59999999999991
387	0.5937585072468028	0.6	-23.59999999999991
388	0.5934759310561502	0.8	-23.59999999999991
389	0.59329399419905	1.0	-23.59999999999991
390	0.13155440624616863	0.0	-23.499999999999908
391	0.5951051668698065	0.2	-23.499999999999908
392	0.5942470258498564	0.4	-23.499999999999908
393	0.5937587213961291	0.6	-23.499999999999908
394	0.5934760193430868	0.8	-23.499999999999908
395	0.59329399419905	1.0	-23.499999999999908
396	0.13155544046399423	0.0	-23.399999999999906
397	0.595105457399181	0.2	-23.399999999999906
398	0.5942474159406559	0.4	-23.399999999999906
399	0.5937589374264154	0.6	-23.399999999999906
400	0.5934761084110761	0.8	-23.399999999999906
401	0.59329399419905	1.0	-23.399999999999906
402	0.1315564827686734	0.0	-23.299999999999905
403	0.5951057497988449	0.2	-23.299999999999905
404	0.5942478094054314	0.4	-23.299999999999905
405	0.5937591553624906	0.6	-23.299999999999905
406	0.5934761982705026	0.8	-23.299999999999905
407	0.59329399419905	1.0	-23.299999999999905
408	0.13155753325190792	0.0	-23.199999999999903
409	0.5951060440843652	0.2	-23.199999999999903
410	0.594248206288017	0.4	-23.199999999999903
411	0.5937593752296224	0.6	-23.199999999999903
412	0.5934762889319356	0.8	-23.199999999999903
413	0.59329399419905	1.0	-23.199999999999903
414	0.131558592006882	0.0	-23.099999999999902
415	0.5951063402714301	0.2	-23.099999999999902
416	0.5942486066330082	0.4	-23.099999999999902
417	0.5937595970535264	0.6	-23.099999999999902
418	0.5934763804061333	0.8	-23.099999999999902
419	0.59329399419905	1.0	-23.099999999999902
420	0.1315596591282985	0.0	-22.9999999999999
421	0.5951066383758494	0.2	-22.9999999999999
422	0.5942490104857804	0.4	-22.9999999999999
423	0.5937598208603765	0.6	-22.9999999999999
424	0.5934764727040462	0.8	-22.9999999999999
425	0.59329399419905	1.0	-22.9999999999999
426	0.13156073471241592	0.0	-22.8999999999999
427	0.5951069384135543	0.2	-22.8999999999999
428	0.5942494178925047	0.4	-22.8999999999999
429	0.593760046676815	0.6	-22.8999999999999
430	0.5934765658368228	0.8	-22.8999999999999
431	0.59329399419905	1.0	-22.8999999999999
432	0.13156181885708731	0.0	-22.799999999999898
433	0.5951072404005964	0.2	-22.799999999999898
434	0.5942498289001661	0.4	-22.799999999999898
435	0.5937602745299632	0.6	-22.799999999999898
436	0.5934766598158131	0.8	-22.799999999999898
437	0.59329399419905	1.0	-22.799999999999898
438	0.13156291166180048	0.0	-22.699999999999896
439	0.5951075443531477	0.2	-22.699999999999896
440	0.5942502435565822	0.4	-22.699999999999896
441	0.5937605044474322	0.6	-22.699999999999896
442	0.5934767546525737	0.8	-22.699999999999896
443	0.59329399419905	1.0	-22.699999999999896
444	0.13156401322771938	0.0	-22.599999999999895
445	0.5951078502875005	0.2	-22.599999999999895
446	0.5942506619104199	0.4	-22.599999999999895
447	0.593760736457334	0.6	-22.599999999999895
448	0.593476850358872	0.8	-22.599999999999895
449	0.59329399419905	1.0	-22.599999999999895
450	0.1315651236577273	0.0	-22.499999999999893
451	0.5951081582200661	0.2	-22.499999999999893
452	0.5942510840112173	0.4	-22.499999999999893
453	0.5937609705882931	0.6	-22.499999999999893
454	0.5934769469466914	0.8	-22.499999999999893
455	0.59329399419905	1.0	-22.499999999999893
456	0.13156624305647158	0.0	-22.399999999999892
457	0.5951084681673744	0.2	-22.399999999999892
458	0.5942515099094001	0.4	-22.399999999999892
459	0.593761206869458	0.6	-22.399999999999892
460	0.5934770444282369	0.8	-22.399999999999892
461	0.59329399419905	1.0	-22.399999999999892
462	0.1315673715304101	0.0	-22.29999999999989
463	0.5951087801460738	0.2	-22.29999999999989
464	0.5942519396563049	0.4	-22.29999999999989
465	0.5937614453305133	0.6	-22.29999999999989
466	0.5934771428159381	0.8	-22.29999999999989
467	0.59329399419905	1.0	-22.29999999999989
468	0.13156850918785934	0.0	-22.19999999999989
469	0.5951090941729293	0.2	-22.19999999999989
470	0.5942523733041976	0.4	-22.19999999999989
471	0.5937616860016928	0.6	-22.19999999999989
472	0.5934772421224579	0.8	-22.19999999999989
473	0.59329399419905	1.0	-22.19999999999989
474	0.13156965613904437	0.0	-22.099999999999888
475	0.5951094102648219	0.2	-22.099999999999888
476	0.5942528109062957	0.4	-22.099999999999888
477	0.593761928913791	0.6	-22.099999999999888
478	0.593477342360694	0.8	-22.099999999999888
479	0.59329399419905	1.0	-22.099999999999888
480	0.13157081249615105	0.0	-21.999999999999886
481	0.5951097284387488	0.2	-21.999999999999886
482	0.5942532525167898	0.4	-21.999999999999886
483	0.5937621740981776	0.6	-21.999999999999886
484	0.5934774435437875	0.8	-21.999999999999886
485	0.59329399419905	1.0	-21.999999999999886
486	0.1315719783733797	0.0	-21.899999999999885
487	0.5951100487118202	0.2	-21.899999999999885
488	0.594253698190867	0.4	-21.899999999999885
489	0.5937624215868095	0.6	-21.899999999999885
490	0.5934775456851276	0.8	-21.899999999999885
491	0.59329399419905	1.0	-21.899999999999885
492	0.13157315388700153	0.0	-21.799999999999883
493	0.5951103711012596	0.2	-21.799999999999883
494	0.5942541479847323	0.4	-21.799999999999883
495	0.5937626714122461	0.6	-21.799999999999883
496	0.5934776487983568	0.8	-21.799999999999883
497	0.59329399419905	1.0	-21.799999999999883
498	0.13157433915541666	0.0	-21.699999999999882
499	0.5951106956244022	0.2	-21.699999999999882
500	0.5942546019556338	0.4	-21.699999999999882
501	0.5937629236076631	0.6	-21.699999999999882
502	0.5934777528973779	0.8	-21.699999999999882
503	0.59329399419905	1.0	-21.699999999999882
504	0.131575534299215	0.0	-21.59999999999988
505	0.5951110222986926	0.2	-21.59999999999988
506	0.5942550601618868	0.4	-21.59999999999988
507	0.5937631782068666	0.6	-21.59999999999988
508	0.5934778579963602	0.8	-21.59999999999988
509	0.59329399419905	1.0	-21.59999999999988
510	0.13157673944123954	0.0	-21.49999999999988
511	0.5951113511416845	0.2	-21.49999999999988
512	0.5942555226628983	0.4	-21.49999999999988
513	0.5937634352443086	0.6	-21.49999999999988
514	0.5934779641097447	0.8	-21.49999999999988
515	0.59329399419905	1.0	-21.49999999999988
516	0.13157795470665157	0.0	-21.399999999999878
517	0.5951116821710376	0.2	-21.399999999999878
518	0.594255989519194	0.4	-21.399999999999878
519	0.5937636947551036	0.6	-21.399999999999878
520	0.5934780712522528	0.8	-21.399999999999878
521	0.59329399419905	1.0	-21.399999999999878
522	0.13157918022299975	0.0	-21.299999999999876
523	0.5951120154045172	0.2	-21.299999999999876
524	0.5942564607924438	0.4	-21.299999999999876
525	0.5937639567750418	0.6	-21.299999999999876
526	0.5934781794388908	0.8	-21.299999999999876
527	0.59329399419905	1.0	-21.299999999999876
528	0.13158041612029076	0.0	-21.199999999999875
529	0.5951123508599908	0.2	-21.199999999999875
530	0.5942569365454897	0.4	-21.199999999999875
531	0.593764221340609	0.6	-21.199999999999875
532	0.5934782886849586	0.8	-21.199999999999875
533	0.59329399419905	1.0	-21.199999999999875
534	0.13158166253106385	0.0	-21.099999999999874
535	0.5951126885554268	0.2	-21.099999999999874
536	0.5942574168423737	0.4	-21.099999999999874
537	0.593764488489001	0.6	-21.099999999999874
538	0.5934783990060561	0.8	-21.099999999999874
539	0.59329399419905	1.0	-21.099999999999874
540	0.13158291959046828	0.0	-20.999999999999872
541	0.5951130285088919	0.2	-20.999999999999872
542	0.5942579017483673	0.4	-20.999999999999872
543	0.5937647582581425	0.6	-20.999999999999872
544	0.5934785104180907	0.8	-20.999999999999872
545	0.59329399419905	1.0	-20.999999999999872
546	0.13158418743634362	0.0	-20.89999999999987
547	0.595113370738549	0.2	-20.89999999999987
548	0.5942583913300008	0.4	-20.89999999999987
549	0.5937650306867037	0.6	-20.89999999999987
550	0.5934786229372853	0.8	-20.89999999999987
551	0.59329399419905	1.0	-20.89999999999987
552	0.13158546620930422	0.0	-20.79999999999987
553	0.5951137152626537	0.2	-20.79999999999987
554	0.5942588856550941	0.4	-20.79999999999987
555	0.5937653058141206	0.6	-20.79999999999987
556	0.5934787365801852	0.8	-20.79999999999987
557	0.59329399419905	1.0	-20.79999999999987
558	0.13158675605282677	0.0	-20.699999999999868
559	0.5951140620995521	0.2	-20.699999999999868
560	0.5942593847927882	0.4	-20.699999999999868
561	0.5937655836806122	0.6	-20.699999999999868
562	0.5934788513636675	0.8	-20.699999999999868
563	0.59329399419905	1.0	-20.699999999999868
564	0.13158805711334182	0.0	-20.599999999999866
565	0.5951144112676778	0.2	-20.599999999999866
566	0.594259888813578	0.4	-20.599999999999866
567	0.5937658643272017	0.6	-20.599999999999866
568	0.5934789673049486	0.8	-20.599999999999866
569	0.59329399419905	1.0	-20.599999999999866
570	0.13158936954032943	0.0	-20.499999999999865
571	0.5951147627855482	0.2	-20.499999999999865
572	0.5942603977893459	0.4	-20.499999999999865
573	0.593766147795735	0.6	-20.499999999999865
574	0.5934790844215929	0.8	-20.499999999999865
575	0.59329399419905	1.0	-20.499999999999865
576	0.131590693486419	0.0	-20.399999999999864
577	0.5951151166717623	0.2	-20.399999999999864
578	0.5942609117933961	0.4	-20.399999999999864
579	0.5937664341289035	0.6	-20.399999999999864
580	0.5934792027315215	0.8	-20.399999999999864
581	0.59329399419905	1.0	-20.399999999999864
582	0.13159202910749332	0.0	-20.299999999999862
583	0.5951154729449947	0.2	-20.299999999999862
584	0.5942614309004903	0.4	-20.299999999999862
585	0.5937667233702639	0.6	-20.299999999999862
586	0.5934793222530217	0.8	-20.299999999999862
587	0.59329399419905	1.0	-20.299999999999862
588	0.13159337656279765	0.0	-20.19999999999986
589	0.5951158316239942	0.2	-20.19999999999986
590	0.5942619551868839	0.4	-20.19999999999986
