	corr	w	p
561	-0.013689950886792507	0.6	-20.699999999999868
562	-0.012943914024191773	0.8	-20.699999999999868
563	-0.012443508615896473	1.0	-20.699999999999868
564	-0.009988000255089235	0.0	-20.599999999999866
565	-0.01585405563595362	0.2	-20.599999999999866
566	-0.014826010617932194	0.4	-20.599999999999866
567	-0.013691141699769113	0.6	-20.599999999999866
568	-0.012944400477801161	0.8	-20.599999999999866
569	-0.012443508615896473	1.0	-20.599999999999866
570	-0.00999222699341866	0.0	-20.499999999999865
571	-0.015856654067563317	0.2	-20.499999999999865
572	-0.014828179819352331	0.4	-20.499999999999865
573	-0.013692343119235499	0.6	-20.499999999999865
574	-0.012944891323789452	0.8	-20.499999999999865
575	-0.012443508615896473	1.0	-20.499999999999865
576	-0.009996483513499584	0.0	-20.399999999999864
577	-0.015859271191463183	0.2	-20.399999999999864
578	-0.014830367669643534	0.4	-20.399999999999864
579	-0.013693555287339699	0.6	-20.399999999999864
580	-0.012945386621928104	0.8	-20.399999999999864
581	-0.012443508615896473	1.0	-20.399999999999864
582	-0.010000770114108985	0.0	-20.299999999999862
583	-0.015861907195828015	0.2	-20.299999999999862
584	-0.014832574408987324	0.4	-20.299999999999862
585	-0.013694778349028467	0.6	-20.299999999999862
586	-0.012945886433173152	0.8	-20.299999999999862
587	-0.012443508615896473	1.0	-20.299999999999862
588	-0.010005087099560193	0.0	-20.19999999999986
589	-0.01586456227225086	0.2	-20.19999999999986
590	-0.01483480028224515	0.4	-20.19999999999986
591	-0.013696012452128264	0.6	-20.19999999999986
592	-0.012946390819699102	0.8	-20.19999999999986
593	-0.012443508615896473	1.0	-20.19999999999986
594	-0.010009434779920442	0.0	-20.09999999999986
595	-0.015867236615877627	0.2	-20.09999999999986
596	-0.014837045539099264	0.4	-20.09999999999986
597	-0.013697257747429071	0.6	-20.09999999999986
598	-0.012946899844934042	0.8	-20.09999999999986
599	-0.012443508615896473	1.0	-20.09999999999986
600	-0.010013813471239457	0.0	-19.999999999999858
601	-0.01586993042554876	0.2	-19.999999999999858
602	-0.014839310434199088	0.4	-19.999999999999858
603	-0.013698514388771668	0.6	-19.999999999999858
604	-0.01294741357359632	0.8	-19.999999999999858
605	-0.012443508615896473	1.0	-19.999999999999858
606	-0.010018223495789975	0.0	-19.899999999999856
607	-0.01587264390394836	0.2	-19.899999999999856
608	-0.0148415952273139	0.4	-19.899999999999856
609	-0.013699782533138265	0.6	-19.899999999999856
610	-0.012947932071732261	0.8	-19.899999999999856
611	-0.012443508615896473	1.0	-19.899999999999856
612	-0.010022665182320502	0.0	-19.799999999999855
613	-0.01587537725776119	0.2	-19.799999999999855
614	-0.01484390018349149	0.4	-19.799999999999855
615	-0.013701062340746683	0.6	-19.799999999999855
616	-0.01294845540675561	0.8	-19.799999999999855
617	-0.012443508615896473	1.0	-19.799999999999855
618	-0.01002713886632107	0.0	-19.699999999999854
619	-0.015878130697838104	0.2	-19.699999999999854
620	-0.014846225573223435	0.4	-19.699999999999854
621	-0.013702353975148051	0.6	-19.699999999999854
622	-0.012948983647488414	0.8	-19.699999999999854
623	-0.012443508615896473	1.0	-19.699999999999854
624	-0.010031644890302633	0.0	-19.599999999999852
625	-0.01588090443936991	0.2	-19.599999999999852
626	-0.014848571672617309	0.4	-19.599999999999852
627	-0.01370365760332863	0.6	-19.599999999999852
628	-0.012949516864203458	0.8	-19.599999999999852
629	-0.012443508615896473	1.0	-19.599999999999852
630	-0.010036183604090969	0.0	-19.49999999999985
631	-0.015883698702070605	0.2	-19.49999999999985
632	-0.0148509387635759	0.4	-19.49999999999985
633	-0.013704973395815398	0.6	-19.49999999999985
634	-0.012950055128668321	0.8	-19.49999999999985
635	-0.012443508615896473	1.0	-19.49999999999985
636	-0.010040755365135696	0.0	-19.39999999999985
637	-0.015886513710370465	0.2	-19.39999999999985
638	-0.014853327133984134	0.4	-19.39999999999985
639	-0.013706301526786188	0.6	-19.39999999999985
640	-0.012950598514191322	0.8	-19.39999999999985
641	-0.012443508615896473	1.0	-19.39999999999985
642	-0.010045360538835094	0.0	-19.299999999999848
643	-0.015889349693619083	0.2	-19.299999999999848
644	-0.014855737077903712	0.4	-19.299999999999848
645	-0.013707642174183934	0.6	-19.299999999999848
646	-0.01295114709566912	0.8	-19.299999999999848
647	-0.012443508615896473	1.0	-19.299999999999848
648	-0.010049999498877709	0.0	-19.199999999999847
649	-0.015892206886299207	0.2	-19.199999999999847
650	-0.014858168895776028	0.4	-19.199999999999847
651	-0.013708995519835624	0.6	-19.199999999999847
652	-0.012951700949636269	0.8	-19.199999999999847
653	-0.012443508615896473	1.0	-19.199999999999847
654	-0.010054672627601692	0.0	-19.099999999999845
655	-0.015895085528252126	0.2	-19.099999999999845
656	-0.014860622894633769	0.4	-19.099999999999845
657	-0.01371036174957628	0.6	-19.099999999999845
658	-0.012952260154316813	0.8	-19.099999999999845
659	-0.012443508615896473	1.0	-19.099999999999845
660	-0.010059380316372697	0.0	-18.999999999999844
661	-0.01589798586491486	0.2	-18.999999999999844
662	-0.014863099388321536	0.4	-18.999999999999844
663	-0.013711741053377687	0.6	-18.999999999999844
664	-0.012952824789677785	0.8	-18.999999999999844
665	-0.012443508615896473	1.0	-18.999999999999844
666	-0.010064122965980818	0.0	-18.899999999999842
667	-0.015900908147569708	0.2	-18.899999999999842
668	-0.014865598697725888	0.4	-18.899999999999842
669	-0.013713133625482607	0.6	-18.899999999999842
670	-0.012953394937485013	0.8	-18.899999999999842
671	-0.012443508615896473	1.0	-18.899999999999842
672	-0.01006890098705869	0.0	-18.79999999999984
673	-0.015903852633607544	0.2	-18.79999999999984
674	-0.014868121151015434	0.4	-18.79999999999984
675	-0.013714539664544528	0.6	-18.79999999999984
676	-0.01295397068136118	0.8	-18.79999999999984
677	-0.012443508615896473	1.0	-18.79999999999984
678	-0.010073714800520711	0.0	-18.69999999999984
679	-0.015906819586804743	0.2	-18.69999999999984
680	-0.014870667083891242	0.4	-18.69999999999984
681	-0.013715959373773123	0.6	-18.69999999999984
682	-0.012954552106846205	0.8	-18.69999999999984
683	-0.012443508615896473	1.0	-18.69999999999984
684	-0.010078564838024965	0.0	-18.599999999999838
685	-0.015909809277614706	0.2	-18.599999999999838
686	-0.014873236839848186	0.4	-18.599999999999838
687	-0.013717392961085888	0.6	-18.599999999999838
688	-0.012955139301460153	0.8	-18.599999999999838
689	-0.012443508615896473	1.0	-18.599999999999838
690	-0.010083451542459152	0.0	-18.499999999999837
691	-0.01591282198347523	0.2	-18.499999999999837
692	-0.014875830770447785	0.4	-18.499999999999837
693	-0.01371884063926598	0.6	-18.499999999999837
694	-0.012955732354768667	0.8	-18.499999999999837
695	-0.012443508615896473	1.0	-18.499999999999837
696	-0.010088375368451512	0.0	-18.399999999999835
697	-0.015915857989132066	0.2	-18.399999999999835
698	-0.014878449235603023	0.4	-18.399999999999835
699	-0.013720302626126906	0.6	-18.399999999999835
700	-0.01295633135845109	0.8	-18.399999999999835
701	-0.012443508615896473	1.0	-18.399999999999835
702	-0.010093336782907998	0.0	-18.299999999999834
703	-0.01591891758697943	0.2	-18.299999999999834
704	-0.014881092603875695	0.4	-18.299999999999834
705	-0.013721779144683985	0.6	-18.299999999999834
706	-0.012956936406371737	0.8	-18.299999999999834
707	-0.012443508615896473	1.0	-18.299999999999834
708	-0.010098336265577362	0.0	-18.199999999999832
709	-0.015922001077418924	0.2	-18.199999999999832
710	-0.014883761252787023	0.4	-18.199999999999832
711	-0.013723270423333314	0.6	-18.199999999999832
712	-0.012957547594653694	0.8	-18.199999999999832
713	-0.012443508615896473	1.0	-18.199999999999832
714	-0.010103374309645344	0.0	-18.09999999999983
715	-0.01592510876923746	0.2	-18.09999999999983
716	-0.01488645556914214	0.4	-18.09999999999983
717	-0.013724776696038216	0.6	-18.09999999999983
718	-0.012958165021755995	0.8	-18.09999999999983
719	-0.012443508615896473	1.0	-18.09999999999983
720	-0.0101084514223593	0.0	-17.99999999999983
721	-0.015928240980005157	0.2	-17.99999999999983
722	-0.014889175949368947	0.4	-17.99999999999983
723	-0.01372629820252373	0.6	-17.99999999999983
724	-0.012958788788554077	0.8	-17.99999999999983
725	-0.012443508615896473	1.0	-17.99999999999983
726	-0.010113568125685393	0.0	-17.899999999999828
727	-0.015931398036494442	0.2	-17.899999999999828
728	-0.014891922799872422	0.4	-17.899999999999828
729	-0.013727835188479651	0.6	-17.899999999999828
730	-0.012959418998423568	0.8	-17.899999999999828
731	-0.012443508615896473	1.0	-17.899999999999828
732	-0.01011872495699951	0.0	-17.799999999999827
733	-0.015934580275121537	0.2	-17.799999999999827
734	-0.0148946965374047	0.4	-17.799999999999827
735	-0.013729387905772179	0.6	-17.799999999999827
736	-0.012960055757327697	0.8	-17.799999999999827
737	-0.012443508615896473	1.0	-17.799999999999827
738	-0.01012392246981363	0.0	-17.699999999999825
739	-0.015937788042411312	0.2	-17.699999999999825
740	-0.014897497589452129	0.4	-17.699999999999825
741	-0.013730956612664913	0.6	-17.699999999999825
742	-0.012960699173908456	0.8	-17.699999999999825
743	-0.012443508615896473	1.0	-17.699999999999825
744	-0.010129161234540069	0.0	-17.599999999999824
745	-0.01594102169548678	0.2	-17.599999999999824
746	-0.014900326394639733	0.4	-17.599999999999824
747	-0.013732541574049469	0.6	-17.599999999999824
748	-0.012961349359581627	0.8	-17.599999999999824
749	-0.012443508615896473	1.0	-17.599999999999824
750	-0.010134441839294631	0.0	-17.499999999999822
751	-0.015944281602584865	0.2	-17.499999999999822
752	-0.014903183403154314	0.4	-17.499999999999822
753	-0.013734143061686323	0.6	-17.499999999999822
754	-0.012962006428636189	0.8	-17.499999999999822
755	-0.012443508615896473	1.0	-17.499999999999822
756	-0.010139764890741542	0.0	-17.39999999999982
757	-0.015947568143599357	0.2	-17.39999999999982
758	-0.014906069077186876	0.4	-17.39999999999982
759	-0.01373576135445617	0.6	-17.39999999999982
760	-0.012962670498337608	0.8	-17.39999999999982
761	-0.012443508615896473	1.0	-17.39999999999982
762	-0.010145131014981577	0.0	-17.29999999999982
763	-0.015950881710652773	0.2	-17.29999999999982
764	-0.014908983891395392	0.4	-17.29999999999982
765	-0.013737396738622527	0.6	-17.29999999999982
766	-0.012963341689036149	0.8	-17.29999999999982
767	-0.012443508615896473	1.0	-17.29999999999982
768	-0.010150540858486354	0.0	-17.199999999999818
769	-0.015954222708698798	0.2	-17.199999999999818
770	-0.014911928333389016	0.4	-17.199999999999818
771	-0.013739049508106081	0.6	-17.199999999999818
772	-0.012964020124279548	0.8	-17.199999999999818
773	-0.012443508615896473	1.0	-17.199999999999818
774	-0.010155995089080229	0.0	-17.099999999999817
775	-0.01595759155615649	0.2	-17.099999999999817
776	-0.014914902904234632	0.4	-17.099999999999817
777	-0.01374071996477119	0.6	-17.099999999999817
778	-0.012964705930930905	0.8	-17.099999999999817
779	-0.012443508615896473	1.0	-17.099999999999817
780	-0.01016149439697314	0.0	-16.999999999999815
781	-0.015960988685578457	0.2	-16.999999999999815
782	-0.014917908118987168	0.4	-16.999999999999815
783	-0.01374240841872539	0.6	-16.999999999999815
784	-0.012965399239291714	0.8	-16.999999999999815
785	-0.012443508615896473	1.0	-16.999999999999815
786	-0.010167039495846394	0.0	-16.899999999999814
787	-0.015964414544354367	0.2	-16.899999999999814
788	-0.014920944507244405	0.4	-16.899999999999814
789	-0.013744115188632377	0.6	-16.899999999999814
790	-0.012966100183230429	0.8	-16.899999999999814
791	-0.012443508615896473	1.0	-16.899999999999814
792	-0.010172631123994375	0.0	-16.799999999999812
793	-0.015967869595451878	0.2	-16.799999999999812
794	-0.014924012613728001	0.4	-16.799999999999812
795	-0.013745840602039087	0.6	-16.799999999999812
796	-0.01296680890031669	0.8	-16.799999999999812
797	-0.012443508615896473	1.0	-16.799999999999812
798	-0.010178270045524927	0.0	-16.69999999999981
799	-0.015971354318197132	0.2	-16.69999999999981
800	-0.014927112998891792	0.4	-16.69999999999981
801	-0.013747584995717968	0.6	-16.69999999999981
802	-0.012967525531961703	0.8	-16.69999999999981
803	-0.012443508615896473	1.0	-16.69999999999981
804	-0.010183957051621628	0.0	-16.59999999999981
805	-0.015974869209096524	0.2	-16.59999999999981
806	-0.01493024623955866	0.4	-16.59999999999981
807	-0.013749348716024398	0.6	-16.59999999999981
808	-0.012968250223564874	0.8	-16.59999999999981
809	-0.012443508615896473	1.0	-16.59999999999981
810	-0.010189692961870599	0.0	-16.499999999999808
811	-0.0159784147827022	0.2	-16.499999999999808
812	-0.014933412929587714	0.4	-16.499999999999808
813	-0.013751132119271207	0.6	-16.499999999999808
814	-0.012968983124667141	0.8	-16.499999999999808
815	-0.012443508615896473	1.0	-16.499999999999808
816	-0.010195478625655816	0.0	-16.399999999999807
817	-0.01598199157252376	0.2	-16.399999999999807
818	-0.014936613680573092	0.4	-16.399999999999807
819	-0.01375293557211957	0.6	-16.399999999999807
820	-0.012969724389111273	0.8	-16.399999999999807
821	-0.012443508615896473	1.0	-16.399999999999807
822	-0.010201314923625901	0.0	-16.299999999999805
823	-0.015985600131987944	0.2	-16.299999999999805
824	-0.01493984912257607	0.4	-16.299999999999805
825	-0.013754759451988957	0.6	-16.299999999999805
826	-0.012970474175209572	0.8	-16.299999999999805
827	-0.012443508615896473	1.0	-16.299999999999805
828	-0.010207202769236224	0.0	-16.199999999999804
829	-0.01598924103544993	0.2	-16.199999999999804
830	-0.014943119904892083	0.4	-16.199999999999804
831	-0.013756604147485295	0.6	-16.199999999999804
832	-0.012971232645919097	0.8	-16.199999999999804
833	-0.012443508615896473	1.0	-16.199999999999804
834	-0.010213143110370242	0.0	-16.099999999999802
835	-0.01599291487925787	0.2	-16.099999999999802
836	-0.014946426696854653	0.4	-16.099999999999802
837	-0.013758470058849625	0.6	-16.099999999999802
838	-0.012971999969025138	0.8	-16.099999999999802
839	-0.012443508615896473	1.0	-16.099999999999802
840	-0.010219136931043923	0.0	-15.999999999999801
841	-0.01599662228287428	0.2	-15.999999999999801
842	-0.014949770188677934	0.4	-15.999999999999801
843	-0.013760357598427557	0.6	-15.999999999999801
844	-0.012972776317333182	0.8	-15.999999999999801
845	-0.012443508615896473	1.0	-15.999999999999801
846	-0.010225185253197643	0.0	-15.8999999999998
847	-0.01600036389005688	0.2	-15.8999999999998
848	-0.014953151092339936	0.4	-15.8999999999998
849	-0.01376226719116073	0.6	-15.8999999999998
850	-0.012973561868869742	0.8	-15.8999999999998
851	-0.012443508615896473	1.0	-15.8999999999998
852	-0.010231289138579819	0.0	-15.799999999999798
853	-0.016004140370102227	0.2	-15.799999999999798
854	-0.014956570142508393	0.4	-15.799999999999798
855	-0.013764199275101655	0.6	-15.799999999999798
856	-0.012974356807092469	0.8	-15.799999999999798
857	-0.012443508615896473	1.0	-15.799999999999798
858	-0.010237449690727339	0.0	-15.699999999999797
859	-0.016007952419155497	0.2	-15.699999999999797
860	-0.014960028097511773	0.4	-15.699999999999797
861	-0.013766154301952752	0.6	-15.699999999999797
862	-0.012975161321110408	0.8	-15.699999999999797
863	-0.012443508615896473	1.0	-15.699999999999797
864	-0.010243668057046958	0.0	-15.599999999999795
865	-0.01601180076158964	0.2	-15.599999999999795
866	-0.01496352574035731	0.4	-15.599999999999795
867	-0.013768132737631106	0.6	-15.599999999999795
868	-0.012975975605914309	0.8	-15.599999999999795
869	-0.012443508615896473	1.0	-15.599999999999795
870	-0.010249945431003864	0.0	-15.499999999999794
871	-0.01601568615145815	0.2	-15.499999999999794
872	-0.014967063879799063	0.4	-15.499999999999794
873	-0.013770135062859928	0.6	-15.499999999999794
874	-0.012976799862617948	0.8	-15.499999999999794
875	-0.012443508615896473	1.0	-15.499999999999794
876	-0.010256283054421673	0.0	-15.399999999999793
877	-0.016019609374024593	0.2	-15.399999999999793
878	-0.014970643351457974	0.4	-15.399999999999793
879	-0.013772161773788892	0.6	-15.399999999999793
880	-0.012977634298710995	0.8	-15.399999999999793
881	-0.012443508615896473	1.0	-15.399999999999793
882	-0.010262682219900482	0.0	-15.299999999999791
883	-0.016023571247373847	0.2	-15.299999999999791
884	-0.014974265018997152	0.4	-15.299999999999791
885	-0.01377421338264349	0.6	-15.299999999999791
886	-0.012978479128323641	0.8	-15.299999999999791
887	-0.012443508615896473	1.0	-15.299999999999791
888	-0.010269144273358389	0.0	-15.19999999999979
889	-0.016027572624108498	0.2	-15.19999999999979
890	-0.014977929775354993	0.4	-15.19999999999979
891	-0.013776290418406376	0.6	-15.19999999999979
892	-0.01297933457250424	0.8	-15.19999999999979
893	-0.012443508615896473	1.0	-15.19999999999979
894	-0.010275670616703024	0.0	-15.099999999999788
895	-0.016031614393135735	0.2	-15.099999999999788
896	-0.014981638544039133	0.4	-15.099999999999788
897	-0.013778393427531385	0.6	-15.099999999999788
898	-0.012980200859509938	0.8	-15.099999999999788
899	-0.012443508615896473	1.0	-15.099999999999788
900	-0.010282262710639287	0.0	-14.999999999999787
901	-0.016035697481548927	0.2	-14.999999999999787
902	-0.014985392280484658	0.4	-14.999999999999787
903	-0.01378052297469207	0.6	-14.999999999999787
904	-0.012981078225111532	0.8	-14.999999999999787
905	-0.012443508615896473	1.0	-14.999999999999787
906	-0.010288922077620916	0.0	-14.899999999999785
907	-0.01603982285660924	0.2	-14.899999999999785
908	-0.014989191973479615	0.4	-14.899999999999785
909	-0.013782679643567044	0.6	-14.899999999999785
910	-0.012981966912912877	0.8	-14.899999999999785
911	-0.012443508615896473	1.0	-14.899999999999785
912	-0.010295650304952265	0.0	-14.799999999999784
913	-0.016043991527832528	0.2	-14.799999999999784
914	-0.014993038646661636	0.4	-14.799999999999784
915	-0.013784864037663548	0.6	-14.799999999999784
916	-0.01298286717468596	0.8	-14.799999999999784
917	-0.012443508615896473	1.0	-14.799999999999784
918	-0.010302449048048565	0.0	-14.699999999999783
919	-0.016048204549187043	0.2	-14.699999999999783
920	-0.014996933360089311	0.4	-14.699999999999783
921	-0.013787076781181361	0.6	-14.699999999999783
922	-0.012983779270722279	0.8	-14.699999999999783
923	-0.012443508615896473	1.0	-14.699999999999783
924	-0.010309320033862352	0.0	-14.599999999999781
925	-0.016052463021407948	0.2	-14.599999999999781
926	-0.015000877211892135	0.4	-14.599999999999781
927	-0.013789318519919444	0.6	-14.599999999999781
928	-0.012984703470201137	0.8	-14.599999999999781
929	-0.012443508615896473	1.0	-14.599999999999781
930	-0.010316265064484503	0.0	-14.49999999999978
931	-0.01605676809443471	0.2	-14.49999999999978
932	-0.015004871340003518	0.4	-14.49999999999978
933	-0.013791589922227164	0.6	-14.49999999999978
934	-0.012985640051576399	0.8	-14.49999999999978
935	-0.012443508615896473	1.0	-14.49999999999978
936	-0.010323286020928737	0.0	-14.399999999999778
937	-0.01606112096997806	0.2	-14.399999999999778
938	-0.015008916923980795	0.4	-14.399999999999778
939	-0.013793891680002826	0.6	-14.399999999999778
940	-0.012986589302982004	0.8	-14.399999999999778
941	-0.012443508615896473	1.0	-14.399999999999778
942	-0.010330384867108593	0.0	-14.299999999999777
943	-0.016065522904223133	0.2	-14.299999999999777
944	-0.015013015186917354	0.4	-14.299999999999777
945	-0.01379622450974178	0.6	-14.299999999999777
946	-0.01298755152265764	0.8	-14.299999999999777
947	-0.012443508615896473	1.0	-14.299999999999777
948	-0.0103375636540172	0.0	-14.199999999999775
949	-0.016069975210676622	0.2	-14.199999999999775
950	-0.015017167397451351	0.4	-14.199999999999775
951	-0.013798589153636897	0.6	-14.199999999999775
952	-0.01298852701939554	0.8	-14.199999999999775
953	-0.012443508615896473	1.0	-14.199999999999775
954	-0.010344824524118909	0.0	-14.099999999999774
955	-0.0160744792631645	0.2	-14.099999999999774
956	-0.015021374871876467	0.4	-14.099999999999774
957	-0.013800986380734062	0.6	-14.099999999999774
958	-0.012989516113009348	0.8	-14.099999999999774
959	-0.012443508615896473	1.0	-14.099999999999774
960	-0.010352169715964685	0.0	-13.999999999999773
961	-0.016079036498989646	0.2	-13.999999999999773
962	-0.015025638976360039	0.4	-13.999999999999773
963	-0.013803416988145883	0.6	-13.999999999999773
964	-0.01299051913482671	0.8	-13.999999999999773
965	-0.012443508615896473	1.0	-13.999999999999773
966	-0.010359601569041763	0.0	-13.899999999999771
967	-0.016083648422256853	0.2	-13.899999999999771
968	-0.015029961129274256	0.4	-13.899999999999771
969	-0.01380588180232628	0.6	-13.899999999999771
970	-0.012991536428206288	0.8	-13.899999999999771
971	-0.012443508615896473	1.0	-13.899999999999771
972	-0.010367122528869052	0.0	-13.79999999999977
973	-0.016088316607374573	0.2	-13.79999999999977
974	-0.015034342803646628	0.4	-13.79999999999977
975	-0.013808381680410037	0.6	-13.79999999999977
976	-0.012992568349080948	0.8	-13.79999999999977
977	-0.012443508615896473	1.0	-13.79999999999977
978	-0.01037473515235164	0.0	-13.699999999999768
979	-0.016093042702742595	0.2	-13.699999999999768
980	-0.015038785529736105	0.4	-13.699999999999768
981	-0.013810917511619664	0.6	-13.699999999999768
982	-0.012993615266528213	0.8	-13.699999999999768
983	-0.012443508615896473	1.0	-13.699999999999768
984	-0.010382442113405967	0.0	-13.599999999999767
985	-0.016097828434635718	0.2	-13.599999999999767
986	-0.015043290897741502	0.4	-13.599999999999767
987	-0.013813490218744515	0.6	-13.599999999999767
988	-0.012994677563369922	0.8	-13.599999999999767
989	-0.012443508615896473	1.0	-13.599999999999767
990	-0.010390246208870675	0.0	-13.499999999999766
991	-0.016102675611293766	0.2	-13.499999999999766
992	-0.015047860560649499	0.4	-13.499999999999766
993	-0.01381610075969494	0.6	-13.499999999999766
994	-0.012995755636801993	0.8	-13.499999999999766
995	-0.012443508615896473	1.0	-13.499999999999766
996	-0.010398150364715857	0.0	-13.399999999999764
997	-0.016107586127228613	0.2	-13.399999999999764
998	-0.015052496237229818	0.4	-13.399999999999764
999	-0.013818750129136463	0.6	-13.399999999999764
1000	-0.012996849899056619	0.8	-13.399999999999764
1001	-0.012443508615896473	1.0	-13.399999999999764
1002	-0.010406157642566721	0.0	-13.299999999999763
1003	-0.016112561967760293	0.2	-13.299999999999763
1004	-0.015057199715185373	0.4	-13.299999999999763
1005	-0.013821439360207697	0.6	-13.299999999999763
1006	-0.012997960778098344	0.8	-13.299999999999763
1007	-0.012443508615896473	1.0	-13.299999999999763
1008	-0.010414271246556906	0.0	-13.199999999999761
1009	-0.016117605213793847	0.2	-13.199999999999761
1010	-0.015061972854466015	0.4	-13.199999999999761
1011	-0.013824169526327004	0.6	-13.199999999999761
1012	-0.01299908871835568	0.8	-13.199999999999761
1013	-0.012443508615896473	1.0	-13.199999999999761
1014	-0.010422494530527536	0.0	-13.09999999999976
1015	-0.016122718046850015	0.2	-13.09999999999976
1016	-0.015066817590754717	0.4	-13.09999999999976
1017	-0.013826941743092612	0.6	-13.09999999999976
1018	-0.01300023418149077	0.8	-13.09999999999976
1019	-0.012443508615896473	1.0	-13.09999999999976
1020	-0.010430831005589614	0.0	-12.999999999999758
1021	-0.016127902754362995	0.2	-12.999999999999758
1022	-0.01507173593913546	0.4	-12.999999999999758
1023	-0.01382975717028126	0.6	-12.999999999999758
1024	-0.013001397647208675	0.8	-12.999999999999758
1025	-0.012443508615896473	1.0	-12.999999999999758
1026	-0.010439284348067294	0.0	-12.899999999999757
1027	-0.016133161735259534	0.2	-12.899999999999757
1028	-0.01507672999795307	0.4	-12.899999999999757
1029	-0.013832617013951078	0.6	-12.899999999999757
1030	-0.013002579614108814	0.8	-12.899999999999757
1031	-0.012443508615896473	1.0	-12.899999999999757
1032	-0.010447858407841265	0.0	-12.799999999999756
1033	-0.016138497505834532	0.2	-12.799999999999756
1034	-0.015081801952875328	0.4	-12.799999999999756
1035	-0.013835522528654285	0.6	-12.799999999999756
1036	-0.013003780600580675	0.8	-12.799999999999756
1037	-0.012443508615896473	1.0	-12.799999999999756
1038	-0.01045655721711154	0.0	-12.699999999999754
1039	-0.016143912705938332	0.2	-12.699999999999754
1040	-0.015086954081168422	0.4	-12.699999999999754
1041	-0.013838475019765739	0.6	-12.699999999999754
1042	-0.013005001145746417	0.8	-12.699999999999754
1043	-0.012443508615896473	1.0	-12.699999999999754
1044	-0.010465384999600395	0.0	-12.599999999999753
1045	-0.016149410105492527	0.2	-12.599999999999753
1046	-0.015092188756197663	0.4	-12.599999999999753
1047	-0.013841475845934115	0.6	-12.599999999999753
1048	-0.013006241810453028	0.8	-12.599999999999753
1049	-0.012443508615896473	1.0	-12.599999999999753
1050	-0.01047434618021731	0.0	-12.499999999999751
1051	-0.01615499261135188	0.2	-12.499999999999751
1052	-0.015097508452165733	0.4	-12.499999999999751
1053	-0.013844526421662291	0.6	-12.499999999999751
1054	-0.013007503178316575	0.8	-12.499999999999751
1055	-0.012443508615896473	1.0	-12.499999999999751
1056	-0.010483445395207961	0.0	-12.39999999999975
1057	-0.016160663274530203	0.2	-12.39999999999975
1058	-0.01510291574910179	0.4	-12.39999999999975
1059	-0.013847628220024234	0.6	-12.39999999999975
1060	-0.013008785856821832	0.8	-12.39999999999975
1061	-0.012443508615896473	1.0	-12.39999999999975
1062	-0.010492687502811557	0.0	-12.299999999999748
1063	-0.016166425297809733	0.2	-12.299999999999748
1064	-0.015108413338115127	0.4	-12.299999999999748
1065	-0.01385078277552625	0.6	-12.299999999999748
1066	-0.013010090478480126	0.8	-12.299999999999748
1067	-0.012443508615896473	1.0	-12.299999999999748
1068	-0.010502077594450536	0.0	-12.199999999999747
1069	-0.01617228204375428	0.2	-12.199999999999747
1070	-0.015114004026928115	0.4	-12.199999999999747
1071	-0.01385399168712058	0.6	-12.199999999999747
1072	-0.013011417702048715	0.8	-12.199999999999747
1073	-0.012443508615896473	1.0	-12.199999999999747
1074	-0.010511621006478934	0.0	-12.099999999999746
1075	-0.016178237043147317	0.2	-12.099999999999746
1076	-0.015119690745704142	0.4	-12.099999999999746
1077	-0.013857256621380012	0.6	-12.099999999999746
1078	-0.01301276821381563	0.8	-12.099999999999746
1079	-0.012443508615896473	1.0	-12.099999999999746
1080	-0.010521323332516323	0.0	-11.999999999999744
1081	-0.016184294003877386	0.2	-11.999999999999744
1082	-0.015125476553186887	0.4	-11.999999999999744
1083	-0.01386057931584266	0.6	-11.999999999999744
1084	-0.013014142728952965	0.8	-11.999999999999744
1085	-0.012443508615896473	1.0	-11.999999999999744
1086	-0.010531190436395471	0.0	-11.899999999999743
1087	-0.016190456820294907	0.2	-11.899999999999743
1088	-0.015131364643168103	0.4	-11.899999999999743
1089	-0.013863961582536704	0.6	-11.899999999999743
1090	-0.013015541992943335	0.8	-11.899999999999743
1091	-0.012443508615896473	1.0	-11.899999999999743
1092	-0.01054122846575311	0.0	-11.799999999999741
1093	-0.016196729583064264	0.2	-11.799999999999741
1094	-0.015137358351302897	0.4	-11.799999999999741
1095	-0.013867405311695237	0.6	-11.799999999999741
1096	-0.013016966783083152	0.8	-11.799999999999741
1097	-0.012443508615896473	1.0	-11.799999999999741
1098	-0.010551443866294695	0.0	-11.69999999999974
1099	-0.016203116589538102	0.2	-11.69999999999974
1100	-0.015143461162291256	0.4	-11.69999999999974
1101	-0.013870912475672183	0.6	-11.69999999999974
1102	-0.013018417910067297	0.8	-11.69999999999974
1103	-0.012443508615896473	1.0	-11.69999999999974
1104	-0.01056184339676535	0.0	-11.599999999999739
1105	-0.016209622354680743	0.2	-11.599999999999739
1106	-0.015149676717446972	0.4	-11.599999999999739
1107	-0.013874485133070918	0.6	-11.599999999999739
1108	-0.013019896219660126	0.8	-11.599999999999739
1109	-0.012443508615896473	1.0	-11.599999999999739
1110	-0.010572434144660293	0.0	-11.499999999999737
1111	-0.01621625162256974	0.2	-11.499999999999737
1112	-0.015156008822675678	0.4	-11.499999999999737
1113	-0.013878125433097747	0.6	-11.499999999999737
1114	-0.013021402594457502	0.8	-11.499999999999737
1115	-0.012443508615896473	1.0	-11.499999999999737
