	corr	w	p
585	0.6287798714805897	0.6	-20.299999999999862
586	0.628441349191393	0.8	-20.299999999999862
587	0.6275863186862853	1.0	-20.299999999999862
588	0.13342369000987825	0.0	-20.19999999999986
589	0.5937475893600691	0.2	-20.19999999999986
590	0.6256632398127883	0.4	-20.19999999999986
591	0.628779581602926	0.6	-20.19999999999986
592	0.6284416384494425	0.8	-20.19999999999986
593	0.6275863186862853	1.0	-20.19999999999986
594	0.1334330263965884	0.0	-20.09999999999986
595	0.5937130974328515	0.2	-20.09999999999986
596	0.6256582567310549	0.4	-20.09999999999986
597	0.6287792883339993	0.6	-20.09999999999986
598	0.6284419304022333	0.8	-20.09999999999986
599	0.6275863186862853	1.0	-20.09999999999986
600	0.1334424837710202	0.0	-19.999999999999858
601	0.593678270393064	0.2	-19.999999999999858
602	0.6256532230277936	0.4	-19.999999999999858
603	0.6287789916083844	0.6	-19.999999999999858
604	0.628442225083973	0.8	-19.999999999999858
605	0.6275863186862853	1.0	-19.999999999999858
606	0.13345206419476324	0.0	-19.899999999999856
607	0.5936431033668863	0.2	-19.899999999999856
608	0.6256481379216567	0.4	-19.899999999999856
609	0.6287786913589488	0.6	-19.899999999999856
610	0.6284425225293777	0.8	-19.899999999999856
611	0.6275863186862853	1.0	-19.899999999999856
612	0.13346176977323349	0.0	-19.799999999999855
613	0.5936075913862714	0.2	-19.799999999999855
614	0.6256430006150926	0.4	-19.799999999999855
615	0.6287783875167979	0.6	-19.799999999999855
616	0.6284428227736821	0.8	-19.799999999999855
617	0.6275863186862853	1.0	-19.799999999999855
618	0.13347160265681612	0.0	-19.699999999999854
619	0.5935717293866831	0.2	-19.699999999999854
620	0.6256378102939258	0.4	-19.699999999999854
621	0.628778080011221	0.6	-19.699999999999854
622	0.6284431258526448	0.8	-19.699999999999854
623	0.6275863186862853	1.0	-19.699999999999854
624	0.13348156504204567	0.0	-19.599999999999852
625	0.5935355122047666	0.2	-19.599999999999852
626	0.6256325661269261	0.4	-19.599999999999852
627	0.6287777687696323	0.6	-19.599999999999852
628	0.6284434318025582	0.8	-19.599999999999852
629	0.6275863186862853	1.0	-19.599999999999852
630	0.13349165917282296	0.0	-19.49999999999985
631	0.5934989345759545	0.2	-19.49999999999985
632	0.6256272672653617	0.4	-19.49999999999985
633	0.6287774537175128	0.6	-19.49999999999985
634	0.6284437406602552	0.8	-19.49999999999985
635	0.6275863186862853	1.0	-19.49999999999985
636	0.13350188734167123	0.0	-19.39999999999985
637	0.593461991132002	0.2	-19.39999999999985
638	0.6256219128425409	0.4	-19.39999999999985
639	0.628777134778348	0.6	-19.39999999999985
640	0.6284440524631189	0.8	-19.39999999999985
641	0.6275863186862853	1.0	-19.39999999999985
642	0.13351225189103255	0.0	-19.299999999999848
643	0.593424676398451	0.2	-19.299999999999848
644	0.6256165019733382	0.4	-19.299999999999848
645	0.6287768118735642	0.6	-19.299999999999848
646	0.6284443672490898	0.8	-19.299999999999848
647	0.6275863186862853	1.0	-19.299999999999848
648	0.13352275521460594	0.0	-19.199999999999847
649	0.5933869847920221	0.2	-19.199999999999847
650	0.625611033753706	0.4	-19.199999999999847
651	0.6287764849224625	0.6	-19.199999999999847
652	0.6284446850566747	0.8	-19.199999999999847
653	0.6275863186862853	1.0	-19.199999999999847
654	0.13353339975872947	0.0	-19.099999999999845
655	0.5933489106179275	0.2	-19.099999999999845
656	0.62560550726017	0.4	-19.099999999999845
657	0.6287761538421501	0.6	-19.099999999999845
658	0.6284450059249552	0.8	-19.099999999999845
659	0.6275863186862853	1.0	-19.099999999999845
660	0.1335441880238068	0.0	-18.999999999999844
661	0.5933104480671081	0.2	-18.999999999999844
662	0.6255999215493103	0.4	-18.999999999999844
663	0.6287758185474697	0.6	-18.999999999999844
664	0.6284453298935957	0.8	-18.999999999999844
665	0.6275863186862853	1.0	-18.999999999999844
666	0.13355512256578136	0.0	-18.899999999999842
667	0.593271591213386	0.2	-18.899999999999842
668	0.625594275657225	0.4	-18.899999999999842
669	0.6287754789509246	0.6	-18.899999999999842
670	0.6284456570028529	0.8	-18.899999999999842
671	0.6275863186862853	1.0	-18.899999999999842
672	0.1335662059976586	0.0	-18.79999999999984
673	0.5932323340105354	0.2	-18.79999999999984
674	0.6255885685989758	0.4	-18.79999999999984
675	0.6287751349626038	0.6	-18.79999999999984
676	0.628445987293584	0.8	-18.79999999999984
677	0.6275863186862853	1.0	-18.79999999999984
678	0.13357744099107938	0.0	-18.69999999999984
679	0.5931926702892654	0.2	-18.69999999999984
680	0.6255827993680183	0.4	-18.69999999999984
681	0.628774786490102	0.6	-18.69999999999984
682	0.6284463208072557	0.8	-18.69999999999984
683	0.6275863186862853	1.0	-18.69999999999984
684	0.13358883027794566	0.0	-18.599999999999838
685	0.5931525937541109	0.2	-18.599999999999838
686	0.625576966935611	0.4	-18.599999999999838
687	0.6287744334384379	0.6	-18.599999999999838
688	0.6284466575859526	0.8	-18.599999999999838
689	0.6275863186862853	1.0	-18.599999999999838
690	0.1336003766521009	0.0	-18.499999999999837
691	0.5931120979802335	0.2	-18.499999999999837
692	0.6255710702502076	0.4	-18.499999999999837
693	0.628774075709968	0.6	-18.499999999999837
694	0.6284469976723872	0.8	-18.499999999999837
695	0.6275863186862853	1.0	-18.499999999999837
696	0.13361208297106725	0.0	-18.399999999999835
697	0.5930711764101231	0.2	-18.399999999999835
698	0.6255651082368279	0.4	-18.399999999999835
699	0.6287737132042999	0.6	-18.399999999999835
700	0.6284473411099079	0.8	-18.399999999999835
701	0.6275863186862853	1.0	-18.399999999999835
702	0.13362395215784206	0.0	-18.299999999999834
703	0.5930298223502004	0.2	-18.299999999999834
704	0.6255590797964088	0.4	-18.299999999999834
705	0.6287733458181985	0.6	-18.299999999999834
706	0.628447687942508	0.8	-18.299999999999834
707	0.6275863186862853	1.0	-18.299999999999834
708	0.1336359872027556	0.0	-18.199999999999832
709	0.5929880289673171	0.2	-18.199999999999832
710	0.6255529838051341	0.4	-18.199999999999832
711	0.6287729734454924	0.6	-18.199999999999832
712	0.6284480382148359	0.8	-18.199999999999832
713	0.6275863186862853	1.0	-18.199999999999832
714	0.13364819116539262	0.0	-18.09999999999983
715	0.5929457892851474	0.2	-18.09999999999983
716	0.6255468191137419	0.4	-18.09999999999983
717	0.6287725959769748	0.6	-18.09999999999983
718	0.6284483919722033	0.8	-18.09999999999983
719	0.6275863186862853	1.0	-18.09999999999983
720	0.13366056717658087	0.0	-17.99999999999983
721	0.5929030961804693	0.2	-17.99999999999983
722	0.6255405845468087	0.4	-17.99999999999983
723	0.6287722133003	0.6	-17.99999999999983
724	0.6284487492605946	0.8	-17.99999999999983
725	0.6275863186862853	1.0	-17.99999999999983
726	0.13367311844044832	0.0	-17.899999999999828
727	0.5928599423793318	0.2	-17.899999999999828
728	0.6255342789020104	0.4	-17.899999999999828
729	0.6287718252998782	0.6	-17.899999999999828
730	0.628449110126676	0.8	-17.899999999999828
731	0.6275863186862853	1.0	-17.899999999999828
732	0.13368584823655255	0.0	-17.799999999999827
733	0.5928163204531022	0.2	-17.799999999999827
734	0.6255279009493581	0.4	-17.799999999999827
735	0.6287714318567639	0.6	-17.799999999999827
736	0.6284494746178058	0.8	-17.799999999999827
737	0.6275863186862853	1.0	-17.799999999999827
738	0.13369875992208557	0.0	-17.699999999999825
739	0.592772222814391	0.2	-17.699999999999825
740	0.6255214494304078	0.4	-17.699999999999825
741	0.6287710328485419	0.6	-17.699999999999825
742	0.6284498427820417	0.8	-17.699999999999825
743	0.6275863186862853	1.0	-17.699999999999825
744	0.13371185693415572	0.0	-17.599999999999824
745	0.5927276417128492	0.2	-17.599999999999824
746	0.6255149230574435	0.4	-17.599999999999824
747	0.6287706281492069	0.6	-17.599999999999824
748	0.6284502146681523	0.8	-17.599999999999824
749	0.6275863186862853	1.0	-17.599999999999824
750	0.13372514279215206	0.0	-17.499999999999822
751	0.5926825692308324	0.2	-17.499999999999822
752	0.6255083205126344	0.4	-17.499999999999822
753	0.6287702176290404	0.6	-17.499999999999822
754	0.6284505903256244	0.8	-17.499999999999822
755	0.6275863186862853	1.0	-17.499999999999822
756	0.13373862110019244	0.0	-17.39999999999982
757	0.5926369972789299	0.2	-17.39999999999982
758	0.6255016404471591	0.4	-17.39999999999982
759	0.6287698011544823	0.6	-17.39999999999982
760	0.628450969804674	0.8	-17.39999999999982
761	0.6275863186862853	1.0	-17.39999999999982
762	0.1337522955496605	0.0	-17.29999999999982
763	0.59259091759135	0.2	-17.29999999999982
764	0.6254948814803037	0.4	-17.29999999999982
765	0.6287693785879958	0.6	-17.29999999999982
766	0.6284513531562541	0.8	-17.29999999999982
767	0.6275863186862853	1.0	-17.29999999999982
768	0.13376616992183413	0.0	-17.199999999999818
769	0.5925443217211586	0.2	-17.199999999999818
770	0.6254880421985276	0.4	-17.199999999999818
771	0.6287689497879286	0.6	-17.199999999999818
772	0.6284517404320648	0.8	-17.199999999999818
773	0.6275863186862853	1.0	-17.199999999999818
774	0.13378024809061007	0.0	-17.099999999999817
775	0.5924972010353664	0.2	-17.099999999999817
776	0.6254811211544953	0.4	-17.099999999999817
777	0.6287685146083695	0.6	-17.099999999999817
778	0.6284521316845622	0.8	-17.099999999999817
779	0.6275863186862853	1.0	-17.099999999999817
780	0.13379453402532812	0.0	-16.999999999999815
781	0.5924495467098558	0.2	-16.999999999999815
782	0.6254741168660758	0.4	-16.999999999999815
783	0.6287680728989964	0.6	-16.999999999999815
784	0.6284525269669676	0.8	-16.999999999999815
785	0.6275863186862853	1.0	-16.999999999999815
786	0.13380903179369985	0.0	-16.899999999999814
787	0.5924013497241453	0.2	-16.899999999999814
788	0.6254670278153077	0.4	-16.899999999999814
789	0.6287676245049206	0.6	-16.899999999999814
790	0.6284529263332761	0.8	-16.899999999999814
791	0.6275863186862853	1.0	-16.899999999999814
792	0.13382374556484555	0.0	-16.799999999999812
793	0.592352600855983	0.2	-16.799999999999812
794	0.6254598524473258	0.4	-16.799999999999812
795	0.6287671692665242	0.6	-16.799999999999812
796	0.6284533298382663	0.8	-16.799999999999812
797	0.6275863186862853	1.0	-16.799999999999812
798	0.1338386796124446	0.0	-16.69999999999981
799	0.5923032906757633	0.2	-16.69999999999981
800	0.625452589169251	0.4	-16.69999999999981
801	0.6287667070192908	0.6	-16.69999999999981
802	0.6284537375375083	0.8	-16.69999999999981
803	0.6275863186862853	1.0	-16.69999999999981
804	0.13385383831800413	0.0	-16.59999999999981
805	0.5922534095407606	0.2	-16.59999999999981
806	0.6254452363490399	0.4	-16.59999999999981
807	0.6287662375936287	0.6	-16.59999999999981
808	0.6284541494873728	0.8	-16.59999999999981
809	0.6275863186862853	1.0	-16.59999999999981
810	0.13386922617425082	0.0	-16.499999999999808
811	0.5922029475891718	0.2	-16.499999999999808
812	0.6254377923142946	0.4	-16.499999999999808
813	0.6287657608146888	0.6	-16.499999999999808
814	0.6284545657450394	0.8	-16.499999999999808
815	0.6275863186862853	1.0	-16.499999999999808
816	0.13388484778865134	0.0	-16.399999999999807
817	0.5921518947339637	0.2	-16.399999999999807
818	0.625430255351027	0.4	-16.399999999999807
819	0.6287652765021724	0.6	-16.399999999999807
820	0.6284549863685054	0.8	-16.399999999999807
821	0.6275863186862853	1.0	-16.399999999999807
822	0.1339007078870674	0.0	-16.299999999999805
823	0.5921002406565115	0.2	-16.299999999999805
824	0.6254226237023809	0.4	-16.299999999999805
825	0.6287647844701336	0.6	-16.299999999999805
826	0.628455411416593	0.8	-16.299999999999805
827	0.6275863186862853	1.0	-16.299999999999805
828	0.13391681131755084	0.0	-16.199999999999804
829	0.5920479748000271	0.2	-16.199999999999804
830	0.6254148955673065	0.4	-16.199999999999804
831	0.6287642845267721	0.6	-16.199999999999804
832	0.6284558409489583	0.8	-16.199999999999804
833	0.6275863186862853	1.0	-16.199999999999804
834	0.13393316305428504	0.0	-16.099999999999802
835	0.5919950863627665	0.2	-16.099999999999802
836	0.6254070690991865	0.4	-16.099999999999802
837	0.6287637764742174	0.6	-16.099999999999802
838	0.628456275026098	0.8	-16.099999999999802
839	0.6275863186862853	1.0	-16.099999999999802
840	0.13394976820167956	0.0	-15.999999999999801
841	0.5919415642910042	0.2	-15.999999999999801
842	0.6253991424044109	0.4	-15.999999999999801
843	0.6287632601083044	0.6	-15.999999999999801
844	0.6284567137093569	0.8	-15.999999999999801
845	0.6275863186862853	1.0	-15.999999999999801
846	0.13396663199862435	0.0	-15.8999999999998
847	0.5918873972717726	0.2	-15.8999999999998
848	0.6253911135409002	0.4	-15.8999999999998
849	0.6287627352183398	0.6	-15.8999999999998
850	0.6284571570609357	0.8	-15.8999999999998
851	0.6275863186862853	1.0	-15.8999999999998
852	0.13398375982291091	0.0	-15.799999999999798
853	0.5918325737253499	0.2	-15.799999999999798
854	0.6253829805165733	0.4	-15.799999999999798
855	0.6287622015868581	0.6	-15.799999999999798
856	0.6284576051438965	0.8	-15.799999999999798
857	0.6275863186862853	1.0	-15.799999999999798
858	0.13400115719582809	0.0	-15.699999999999797
859	0.591777081797493	0.2	-15.699999999999797
860	0.6253747412877577	0.4	-15.699999999999797
861	0.6287616589893672	0.6	-15.699999999999797
862	0.6284580580221693	0.8	-15.699999999999797
863	0.6275863186862853	1.0	-15.699999999999797
864	0.13401882978693974	0.0	-15.599999999999795
865	0.5917209093513992	0.2	-15.599999999999795
866	0.6253663937575394	0.4	-15.599999999999795
867	0.6287611071940835	0.6	-15.599999999999795
868	0.6284585157605584	0.8	-15.599999999999795
869	0.6275863186862853	1.0	-15.599999999999795
870	0.13403678341905345	0.0	-15.499999999999794
871	0.5916640439593917	0.2	-15.499999999999794
872	0.6253579357740524	0.4	-15.499999999999794
873	0.6287605459616561	0.6	-15.499999999999794
874	0.6284589784247467	0.8	-15.499999999999794
875	0.6275863186862853	1.0	-15.499999999999794
876	0.1340550240733882	0.0	-15.399999999999793
877	0.5916064728943127	0.2	-15.399999999999793
878	0.6253493651286997	0.4	-15.399999999999793
879	0.6287599750448774	0.6	-15.399999999999793
880	0.6284594460813014	0.8	-15.399999999999793
881	0.6275863186862853	1.0	-15.399999999999793
882	0.13407355789495057	0.0	-15.299999999999791
883	0.5915481831206173	0.2	-15.299999999999791
884	0.6253406795543097	0.4	-15.299999999999791
885	0.6287593941883831	0.6	-15.299999999999791
886	0.628459918797677	0.8	-15.299999999999791
887	0.6275863186862853	1.0	-15.299999999999791
888	0.13409239119812869	0.0	-15.19999999999979
889	0.5914891612851501	0.2	-15.19999999999979
890	0.6253318767232194	0.4	-15.19999999999979
891	0.6287588031283387	0.6	-15.19999999999979
892	0.6284603966422194	0.8	-15.19999999999979
893	0.6275863186862853	1.0	-15.19999999999979
894	0.13411153047251426	0.0	-15.099999999999788
895	0.5914293937075986	0.2	-15.099999999999788
896	0.6253229542452836	0.4	-15.099999999999788
897	0.6287582015921099	0.6	-15.099999999999788
898	0.6284608796841684	0.8	-15.099999999999788
899	0.6275863186862853	1.0	-15.099999999999788
900	0.1341309823889634	0.0	-14.999999999999787
901	0.5913688663706043	0.2	-14.999999999999787
902	0.6253139096658076	0.4	-14.999999999999787
903	0.6287575892979229	0.6	-14.999999999999787
904	0.6284613679936599	0.8	-14.999999999999787
905	0.6275863186862853	1.0	-14.999999999999787
906	0.1341507538059063	0.0	-14.899999999999785
907	0.5913075649095196	0.2	-14.899999999999785
908	0.6253047404633972	0.4	-14.899999999999785
909	0.6287569659545054	0.6	-14.899999999999785
910	0.6284618616417263	0.8	-14.899999999999785
911	0.6275863186862853	1.0	-14.899999999999785
912	0.1341708517759189	0.0	-14.799999999999784
913	0.5912454746017985	0.2	-14.799999999999784
914	0.6252954440477256	0.4	-14.799999999999784
915	0.6287563312607135	0.6	-14.799999999999784
916	0.6284623607002966	0.8	-14.799999999999784
917	0.6275863186862853	1.0	-14.799999999999784
918	0.13419128355256757	0.0	-14.699999999999783
919	0.5911825803560005	0.2	-14.699999999999783
920	0.625286017757211	0.4	-14.699999999999783
921	0.6287556849051424	0.6	-14.699999999999783
922	0.6284628652421962	0.8	-14.699999999999783
923	0.6275863186862853	1.0	-14.699999999999783
924	0.1342120565975402	0.0	-14.599999999999781
925	0.5911188667003952	0.2	-14.599999999999781
926	0.6252764588566009	0.4	-14.599999999999781
927	0.6287550265657181	0.6	-14.599999999999781
928	0.6284633753411434	0.8	-14.599999999999781
929	0.6275863186862853	1.0	-14.599999999999781
930	0.13423317858807676	0.0	-14.49999999999978
931	0.5910543177711521	0.2	-14.49999999999978
932	0.6252667645344601	0.4	-14.49999999999978
933	0.6287543559092712	0.6	-14.49999999999978
934	0.6284638910717474	0.8	-14.49999999999978
935	0.6275863186862853	1.0	-14.49999999999978
936	0.1342546574247145	0.0	-14.399999999999778
937	0.5909889173000942	0.2	-14.399999999999778
938	0.625256931900558	0.4	-14.399999999999778
939	0.6287536725910913	0.6	-14.399999999999778
940	0.6284644125095024	0.8	-14.399999999999778
941	0.6275863186862853	1.0	-14.399999999999778
942	0.13427650123936108	0.0	-14.299999999999777
943	0.5909226486019983	0.2	-14.299999999999777
944	0.6252469579831474	0.4	-14.299999999999777
945	0.628752976254461	0.6	-14.299999999999777
946	0.6284649397307818	0.8	-14.299999999999777
947	0.6275863186862853	1.0	-14.299999999999777
948	0.13429871840371277	0.0	-14.199999999999775
949	0.5908554945614265	0.2	-14.199999999999775
950	0.625236839726135	0.4	-14.199999999999775
951	0.6287522665301682	0.6	-14.199999999999775
952	0.6284654728128308	0.8	-14.199999999999775
953	0.6275863186862853	1.0	-14.199999999999775
954	0.13432131753803317	0.0	-14.099999999999774
955	0.5907874376190617	0.2	-14.099999999999774
956	0.6252265739861329	0.4	-14.099999999999774
957	0.6287515430359949	0.6	-14.099999999999774
958	0.6284660118337556	0.8	-14.099999999999774
959	0.6275863186862853	1.0	-14.099999999999774
960	0.1343443075203109	0.0	-13.999999999999773
961	0.5907184597575327	0.2	-13.999999999999773
962	0.6252161575293893	0.4	-13.999999999999773
963	0.6287508053761837	0.6	-13.999999999999773
964	0.6284665568725132	0.8	-13.999999999999773
965	0.6275863186862853	1.0	-13.999999999999773
966	0.13436769749581248	0.0	-13.899999999999771
967	0.5906485424867021	0.2	-13.899999999999771
968	0.6252055870285915	0.4	-13.899999999999771
969	0.6287500531408772	0.6	-13.899999999999771
970	0.628467108008897	0.8	-13.899999999999771
971	0.6275863186862853	1.0	-13.899999999999771
972	0.13439149688705213	0.0	-13.79999999999977
973	0.5905776668283962	0.2	-13.79999999999977
974	0.6251948590595336	0.4	-13.79999999999977
975	0.6287492859055326	0.6	-13.79999999999977
976	0.6284676653235213	0.8	-13.79999999999977
977	0.6275863186862853	1.0	-13.79999999999977
978	0.13441571540419597	0.0	-13.699999999999768
979	0.5905058133005521	0.2	-13.699999999999768
980	0.6251839700976456	0.4	-13.699999999999768
981	0.6287485032303073	0.6	-13.699999999999768
982	0.6284682288978026	0.8	-13.699999999999768
983	0.6275863186862853	1.0	-13.699999999999768
984	0.134440363055924	0.0	-13.599999999999767
985	0.590432961900754	0.2	-13.599999999999767
986	0.6251729165143722	0.4	-13.599999999999767
987	0.6287477046594143	0.6	-13.599999999999767
988	0.6284687988139398	0.8	-13.599999999999767
989	0.6275863186862853	1.0	-13.599999999999767
990	0.13446545016077072	0.0	-13.499999999999766
991	0.5903590920891365	0.2	-13.499999999999766
992	0.6251616945734009	0.4	-13.499999999999766
993	0.6287468897204487	0.6	-13.499999999999766
994	0.6284693751548889	0.8	-13.499999999999766
995	0.6275863186862853	1.0	-13.499999999999766
996	0.1344909873589683	0.0	-13.399999999999764
997	0.590284182770622	0.2	-13.399999999999764
998	0.6251503004267227	0.4	-13.399999999999764
999	0.6287460579236781	0.6	-13.399999999999764
1000	0.6284699580043378	0.8	-13.399999999999764
1001	0.6275863186862853	1.0	-13.399999999999764
1002	0.134516985624817	0.0	-13.299999999999763
1003	0.5902082122764656	0.2	-13.299999999999763
1004	0.6251387301105271	0.4	-13.299999999999763
1005	0.6287452087613012	0.6	-13.299999999999763
1006	0.6284705474466746	0.8	-13.299999999999763
1007	0.6275863186862853	1.0	-13.299999999999763
1008	0.13454345627960873	0.0	-13.199999999999761
1009	0.5901311583450746	0.2	-13.199999999999761
1010	0.6251269795409151	0.4	-13.199999999999761
1011	0.6287443417066685	0.6	-13.199999999999761
1012	0.6284711435669548	0.8	-13.199999999999761
1013	0.6275863186862853	1.0	-13.199999999999761
1014	0.13457041100513106	0.0	-13.09999999999976
1015	0.5900529981020719	0.2	-13.09999999999976
1016	0.6251150445094252	0.4	-13.09999999999976
1017	0.6287434562134626	0.6	-13.09999999999976
1018	0.6284717464508629	0.8	-13.09999999999976
1019	0.6275863186862853	1.0	-13.09999999999976
1020	0.1345978618577806	0.0	-12.999999999999758
1021	0.5899737080395664	0.2	-12.999999999999758
1022	0.625102920678362	0.4	-12.999999999999758
1023	0.6287425517148417	0.6	-12.999999999999758
1024	0.6284723561846706	0.8	-12.999999999999758
1025	0.6275863186862853	1.0	-12.999999999999758
1026	0.1346258212833157	0.0	-12.899999999999757
1027	0.5898932639945974	0.2	-12.899999999999757
1028	0.6250906035759165	0.4	-12.899999999999757
1029	0.6287416276225348	0.6	-12.899999999999757
1030	0.62847297285519	0.8	-12.899999999999757
1031	0.6275863186862853	1.0	-12.899999999999757
1032	0.1346543021322811	0.0	-12.799999999999756
1033	0.589811641126712	0.2	-12.799999999999756
1034	0.6250780885910686	0.4	-12.799999999999756
1035	0.6287406833258951	0.6	-12.799999999999756
1036	0.6284735965497218	0.8	-12.799999999999756
1037	0.6275863186862853	1.0	-12.799999999999756
1038	0.13468331767613734	0.0	-12.699999999999754
1039	0.5897288138946388	0.2	-12.699999999999754
1040	0.6250653709682591	0.4	-12.699999999999754
1041	0.6287397181909022	0.6	-12.699999999999754
1042	0.6284742273559982	0.8	-12.699999999999754
1043	0.6275863186862853	1.0	-12.699999999999754
1044	0.1347128816241313	0.0	-12.599999999999753
1045	0.589644756032013	0.2	-12.599999999999753
1046	0.6250524458018221	0.4	-12.599999999999753
1047	0.6287387315591153	0.6	-12.599999999999753
1048	0.6284748653621199	0.8	-12.599999999999753
1049	0.6275863186862853	1.0	-12.599999999999753
1050	0.13474300814094475	0.0	-12.499999999999751
1051	0.5895594405221123	0.2	-12.499999999999751
1052	0.6250393080301608	0.4	-12.499999999999751
1053	0.62873772274657	0.6	-12.499999999999751
1054	0.6284755106564871	0.8	-12.499999999999751
1055	0.6275863186862853	1.0	-12.499999999999751
1056	0.13477371186516057	0.0	-12.39999999999975
1057	0.5894728395715535	0.2	-12.39999999999975
1058	0.625025952429657	0.4	-12.39999999999975
1059	0.6287366910426188	0.6	-12.39999999999975
1060	0.6284761633277223	0.8	-12.39999999999975
1061	0.6275863186862853	1.0	-12.39999999999975
1062	0.13480500792858846	0.0	-12.299999999999748
1063	0.5893849245829053	0.2	-12.299999999999748
1064	0.625012373608298	0.4	-12.299999999999748
1065	0.6287356357087104	0.6	-12.299999999999748
1066	0.6284768234645873	0.8	-12.299999999999748
1067	0.6275863186862853	1.0	-12.299999999999748
1068	0.13483691197649433	0.0	-12.199999999999747
1069	0.5892956661261626	0.2	-12.199999999999747
1070	0.6249985659990083	0.4	-12.199999999999747
1071	0.6287345559771049	0.6	-12.199999999999747
1072	0.628477491155892	0.8	-12.199999999999747
1073	0.6275863186862853	1.0	-12.199999999999747
1074	0.13486944018877917	0.0	-12.099999999999746
1075	0.5892050339090311	0.2	-12.099999999999746
1076	0.6249845238526667	0.4	-12.099999999999746
1077	0.6287334510495199	0.6	-12.099999999999746
1078	0.6284781664903929	0.8	-12.099999999999746
1079	0.6275863186862853	1.0	-12.099999999999746
1080	0.13490260930215792	0.0	-11.999999999999744
1081	0.5891129967459641	0.2	-11.999999999999744
1082	0.6249702412307945	0.4	-11.999999999999744
1083	0.6287323200957041	0.6	-11.999999999999744
1084	0.6284788495566838	0.8	-11.999999999999744
1085	0.6275863186862853	1.0	-11.999999999999744
1086	0.13493643663338895	0.0	-11.899999999999743
1087	0.5890195225258922	0.2	-11.899999999999743
1088	0.6249557119978972	0.4	-11.899999999999743
1089	0.6287311622519343	0.6	-11.899999999999743
1090	0.6284795404430763	0.8	-11.899999999999743
1091	0.6275863186862853	1.0	-11.899999999999743
1092	0.13497094010361024	0.0	-11.799999999999741
1093	0.5889245781785846	0.2	-11.799999999999741
1094	0.6249409298134383	0.4	-11.799999999999741
1095	0.6287299766194313	0.6	-11.799999999999741
1096	0.6284802392374687	0.8	-11.799999999999741
1097	0.6275863186862853	1.0	-11.799999999999741
1098	0.13500613826384042	0.0	-11.69999999999974
1099	0.5888281296395738	0.2	-11.69999999999974
1100	0.6249258881234278	0.4	-11.69999999999974
1101	0.628728762262688	0.6	-11.69999999999974
1102	0.6284809460272026	0.8	-11.69999999999974
1103	0.6275863186862853	1.0	-11.69999999999974
1104	0.13504205032170585	0.0	-11.599999999999739
1105	0.5887301418135767	0.2	-11.599999999999739
1106	0.6249105801516022	0.4	-11.599999999999739
1107	0.6287275182077068	0.6	-11.599999999999739
1108	0.6284816608989089	0.8	-11.599999999999739
1109	0.6275863186862853	1.0	-11.599999999999739
1110	0.13507869616946055	0.0	-11.499999999999737
1111	0.588630578536338	0.2	-11.499999999999737
1112	0.6248949988901753	0.4	-11.499999999999737
1113	0.6287262434401386	0.6	-11.499999999999737
1114	0.6284823839383374	0.8	-11.499999999999737
1115	0.6275863186862853	1.0	-11.499999999999737
1116	0.1351160964133671	0.0	-11.399999999999736
1117	0.5885294025348184	0.2	-11.399999999999736
1118	0.6248791370901341	0.4	-11.399999999999736
1119	0.6287249369033188	0.6	-11.399999999999736
1120	0.6284831152301735	0.8	-11.399999999999736
1121	0.6275863186862853	1.0	-11.399999999999736
1122	0.13515427240451403	0.0	-11.299999999999734
1123	0.588426575385649	0.2	-11.299999999999734
1124	0.6248629872510549	0.4	-11.299999999999734
1125	0.6287235974961927	0.6	-11.299999999999734
1126	0.6284838548578375	0.8	-11.299999999999734
1127	0.6275863186862853	1.0	-11.299999999999734
1128	0.13519324627114704	0.0	-11.199999999999733
1129	0.5883220574717644	0.2	-11.199999999999733
1130	0.6248465416104135	0.4	-11.199999999999733
1131	0.6287222240711254	0.6	-11.199999999999733
1132	0.6284846029032678	0.8	-11.199999999999733
1133	0.6275863186862853	1.0	-11.199999999999733
1134	0.13523304095259875	0.0	-11.099999999999731
1135	0.5882158079371276	0.2	-11.099999999999731
1136	0.6248297921323608	0.4	-11.099999999999731
1137	0.6287208154315856	0.6	-11.099999999999731
1138	0.6284853594466849	0.8	-11.099999999999731
1139	0.6275863186862853	1.0	-11.099999999999731
1140	0.1352736802349055	0.0	-10.99999999999973
1141	0.5881077846394502	0.2	-10.99999999999973
1142	0.6248127304959314	0.4	-10.99999999999973
1143	0.6287193703296996	0.6	-10.99999999999973
1144	0.6284861245663347	0.8	-10.99999999999973
1145	0.6275863186862853	1.0	-10.99999999999973
1146	0.1353151887882072	0.0	-10.899999999999729
1147	0.5879979441008119	0.2	-10.899999999999729
1148	0.6247953480826587	0.4	-10.899999999999729
1149	0.6287178874636631	0.6	-10.899999999999729
1150	0.6284868983382125	0.8	-10.899999999999729
1151	0.6275863186862853	1.0	-10.899999999999729
1152	0.13535759220603097	0.0	-10.799999999999727
1153	0.5878862414560713	0.2	-10.799999999999727
1154	0.6247776359635524	0.4	-10.799999999999727
1155	0.6287163654750063	0.6	-10.799999999999727
1156	0.6284876808357599	0.8	-10.799999999999727
1157	0.6275863186862853	1.0	-10.799999999999727
1158	0.13540091704656831	0.0	-10.699999999999726
1159	0.5877726303989639	0.2	-10.699999999999726
1160	0.6247595848854154	0.4	-10.699999999999726
1161	0.628714802945699	0.6	-10.699999999999726
1162	0.6284884721295414	0.8	-10.699999999999726
