	corr	w	p
76	0.0006439188276081646	0.8	-28.799999999999983
77	-0.006083062348809092	1.0	-28.799999999999983
78	0.10802375645949601	0.0	-28.69999999999998
79	0.07199806751161306	0.2	-28.69999999999998
80	0.03213812490844664	0.4	-28.69999999999998
81	0.011705144409013024	0.6	-28.69999999999998
82	0.0006455819679133581	0.8	-28.69999999999998
83	-0.006083062348809092	1.0	-28.69999999999998
84	0.10802148574157634	0.0	-28.59999999999998
85	0.07200729168488207	0.2	-28.59999999999998
86	0.032146468448265846	0.4	-28.59999999999998
87	0.011709470487273973	0.6	-28.59999999999998
88	0.000647256368991286	0.8	-28.59999999999998
89	-0.006083062348809092	1.0	-28.59999999999998
90	0.10801919602068122	0.0	-28.49999999999998
91	0.07201657285789075	0.2	-28.49999999999998
92	0.03215486761513692	0.4	-28.49999999999998
93	0.011713825848166652	0.6	-28.49999999999998
94	0.0006489421442506856	0.8	-28.49999999999998
95	-0.006083062348809092	1.0	-28.49999999999998
96	0.10801688706156469	0.0	-28.399999999999977
97	0.07202591154628901	0.2	-28.399999999999977
98	0.032163322959669116	0.4	-28.399999999999977
99	0.011718210786441866	0.6	-28.399999999999977
100	0.0006506394086240571	0.8	-28.399999999999977
101	-0.006083062348809092	1.0	-28.399999999999977
102	0.10801455862537375	0.0	-28.299999999999976
103	0.07203530827190757	0.2	-28.299999999999976
104	0.03217183503973768	0.4	-28.299999999999976
105	0.011722625600808464	0.6	-28.299999999999976
106	0.000652348278593588	0.8	-28.299999999999976
107	-0.006083062348809092	1.0	-28.299999999999976
108	0.10801221046958362	0.0	-28.199999999999974
109	0.07204476356285089	0.2	-28.199999999999974
110	0.032180404420604006	0.4	-28.199999999999974
111	0.011727070594000154	0.6	-28.199999999999974
112	0.0006540688722172288	0.8	-28.199999999999974
113	-0.006083062348809092	1.0	-28.199999999999974
114	0.10800984234793176	0.0	-28.099999999999973
115	0.07205427795359165	0.2	-28.099999999999973
116	0.03218903167503854	0.4	-28.099999999999973
117	0.011731546072843496	0.6	-28.099999999999973
118	0.0006558013091555754	0.8	-28.099999999999973
119	-0.006083062348809092	1.0	-28.099999999999973
120	0.10800745401035053	0.0	-27.99999999999997
121	0.0720638519850668	0.2	-27.99999999999997
122	0.03219771738344582	0.4	-27.99999999999997
123	0.011736052348327352	0.6	-27.99999999999997
124	0.0006575457106990316	0.8	-27.99999999999997
125	-0.006083062348809092	1.0	-27.99999999999997
126	0.10800504520289819	0.0	-27.89999999999997
127	0.0720734862047758	0.2	-27.89999999999997
128	0.03220646213399223	0.4	-27.89999999999997
129	0.011740589735673925	0.6	-27.89999999999997
130	0.0006593021997958236	0.8	-27.89999999999997
131	-0.006083062348809092	1.0	-27.89999999999997
132	0.10800261566768882	0.0	-27.79999999999997
133	0.07208318116688008	0.2	-27.79999999999997
134	0.032215266522736305	0.4	-27.79999999999997
135	0.011745158554410851	0.6	-27.79999999999997
136	0.0006610709010803906	0.8	-27.79999999999997
137	-0.006083062348809092	1.0	-27.79999999999997
138	0.10800016514282064	0.0	-27.699999999999967
139	0.07209293743230479	0.2	-27.699999999999967
140	0.03222413115376148	0.4	-27.699999999999967
141	0.011749759128445211	0.6	-27.699999999999967
142	0.0006628519409023932	0.8	-27.699999999999967
143	-0.006083062348809092	1.0	-27.699999999999967
144	0.10799769336230258	0.0	-27.599999999999966
145	0.07210275556884216	0.2	-27.599999999999966
146	0.03223305663931186	0.4	-27.599999999999966
147	0.011754391786138822	0.6	-27.599999999999966
148	0.0006646454473563665	0.8	-27.599999999999966
149	-0.006083062348809092	1.0	-27.599999999999966
150	0.10799520005597968	0.0	-27.499999999999964
151	0.07211263615125671	0.2	-27.499999999999964
152	0.032242043599930506	0.4	-27.499999999999964
153	0.011759056860385093	0.6	-27.499999999999964
154	0.0006664515503119976	0.8	-27.499999999999964
155	-0.006083062348809092	1.0	-27.499999999999964
156	0.10799268494945657	0.0	-27.399999999999963
157	0.07212257976139266	0.2	-27.399999999999963
158	0.03225109266460058	0.4	-27.399999999999963
159	0.011763754688687652	0.6	-27.399999999999963
160	0.0006682703814449853	0.8	-27.399999999999963
161	-0.006083062348809092	1.0	-27.399999999999963
162	0.10799014776401965	0.0	-27.29999999999996
163	0.07213258698828304	0.2	-27.29999999999996
164	0.03226020447088946	0.4	-27.29999999999996
165	0.01176848561324041	0.6	-27.29999999999996
166	0.0006701020742685962	0.8	-27.29999999999996
167	-0.006083062348809092	1.0	-27.29999999999996
168	0.1079875882165571	0.0	-27.19999999999996
169	0.07214265842826093	0.2	-27.19999999999996
170	0.03226937966509573	0.4	-27.19999999999996
171	0.011773249981009358	0.6	-27.19999999999996
172	0.0006719467641657928	0.8	-27.19999999999996
173	-0.006083062348809092	1.0	-27.19999999999996
174	0.10798500601947777	0.0	-27.09999999999996
175	0.07215279468507282	0.2	-27.09999999999996
176	0.03227861890239932	0.4	-27.09999999999996
177	0.011778048143816283	0.6	-27.09999999999996
178	0.0006738045884222173	0.8	-27.09999999999996
179	-0.006083062348809092	1.0	-27.09999999999996
180	0.10798240088062802	0.0	-26.999999999999957
181	0.07216299636999396	0.2	-26.999999999999957
182	0.032287922847014594	0.4	-26.999999999999957
183	0.01178288045842387	0.6	-26.999999999999957
184	0.0006756756862597319	0.8	-26.999999999999957
185	-0.006083062348809092	1.0	-26.999999999999957
186	0.10797977250320664	0.0	-26.899999999999956
187	0.072173264101946	0.2	-26.899999999999956
188	0.032297292172346746	0.4	-26.899999999999956
189	0.011787747286622971	0.6	-26.899999999999956
190	0.0006775601988706029	0.8	-26.899999999999956
191	-0.006083062348809092	1.0	-26.899999999999956
192	0.1079771205856782	0.0	-26.799999999999955
193	0.07218359850761669	0.2	-26.799999999999955
194	0.03230672756115145	0.4	-26.799999999999955
195	0.011792648995321496	0.6	-26.799999999999955
196	0.0006794582694527162	0.8	-26.799999999999955
197	-0.006083062348809092	1.0	-26.799999999999955
198	0.10797444482168418	0.0	-26.699999999999953
199	0.0721940002215819	0.2	-26.699999999999953
200	0.032316229705697766	0.4	-26.699999999999953
201	0.011797585956635418	0.6	-26.699999999999953
202	0.0006813700432451303	0.8	-26.699999999999953
203	-0.006083062348809092	1.0	-26.699999999999953
204	0.10797174489995263	0.0	-26.59999999999995
205	0.07220446988642999	0.2	-26.59999999999995
206	0.032325799307934534	0.4	-26.59999999999995
207	0.011802558547981356	0.6	-26.59999999999995
208	0.0006832956675647504	0.8	-26.59999999999995
209	-0.006083062348809092	1.0	-26.59999999999995
210	0.10796902050420548	0.0	-26.49999999999995
211	0.07221500815288837	0.2	-26.49999999999995
212	0.03233543707966028	0.4	-26.49999999999995
213	0.0118075671521716	0.6	-26.49999999999995
214	0.0006852352918437004	0.8	-26.49999999999995
215	-0.006083062348809092	1.0	-26.49999999999995
216	0.10796627131306381	0.0	-26.39999999999995
217	0.07222561567995264	0.2	-26.39999999999995
218	0.032345143742696626	0.4	-26.39999999999995
219	0.011812612157510867	0.6	-26.39999999999995
220	0.0006871890676672966	0.8	-26.39999999999995
221	-0.006083062348809092	1.0	-26.39999999999995
222	0.10796349699995121	0.0	-26.299999999999947
223	0.07223629313501806	0.2	-26.299999999999947
224	0.03235492002906554	0.4	-26.299999999999947
225	0.01181769395789525	0.6	-26.299999999999947
226	0.0006891571488131668	0.8	-26.299999999999947
227	-0.006083062348809092	1.0	-26.299999999999947
228	0.107960697232995	0.0	-26.199999999999946
229	0.0722470411940136	0.2	-26.199999999999946
230	0.03236476668117022	0.4	-26.199999999999946
231	0.011822812952913354	0.6	-26.199999999999946
232	0.0006911396912909614	0.8	-26.199999999999946
233	-0.006083062348809092	1.0	-26.199999999999946
234	0.10795787167492493	0.0	-26.099999999999945
235	0.07225786054153835	0.2	-26.099999999999945
236	0.03237468445197989	0.4	-26.099999999999945
237	0.011827969547949615	0.6	-26.099999999999945
238	0.0006931368533831242	0.8	-26.099999999999945
239	-0.006083062348809092	1.0	-26.099999999999945
240	0.1079550199829702	0.0	-25.999999999999943
241	0.072268751871001	0.2	-25.999999999999943
242	0.032384674105218544	0.4	-25.999999999999943
243	0.011833164154289725	0.6	-25.999999999999943
244	0.0006951487956864252	0.8	-25.999999999999943
245	-0.006083062348809092	1.0	-25.999999999999943
246	0.10795214180875354	0.0	-25.89999999999994
247	0.07227971588476143	0.2	-25.89999999999994
248	0.032394736415557845	0.4	-25.89999999999994
249	0.011838397189228739	0.6	-25.89999999999994
250	0.0006971756811545039	0.8	-25.89999999999994
251	-0.006083062348809092	1.0	-25.89999999999994
252	0.10794923679818329	0.0	-25.79999999999994
253	0.07229075329427552	0.2	-25.79999999999994
254	0.03240487216881405	0.4	-25.79999999999994
255	0.011843669076181161	0.6	-25.79999999999994
256	0.0006992176751412192	0.8	-25.79999999999994
257	-0.006083062348809092	1.0	-25.79999999999994
258	0.10794630459134313	0.0	-25.69999999999994
259	0.07230186482024234	0.2	-25.69999999999994
260	0.03241508216214936	0.4	-25.69999999999994
261	0.011848980244793741	0.6	-25.69999999999994
262	0.0007012749454451813	0.8	-25.69999999999994
263	-0.006083062348809092	1.0	-25.69999999999994
264	0.10794334482237887	0.0	-25.599999999999937
265	0.0723130511927546	0.2	-25.599999999999937
266	0.032425367204277425	0.4	-25.599999999999937
267	0.011854331131060648	0.6	-25.599999999999937
268	0.0007033476623550953	0.8	-25.599999999999937
269	-0.006083062348809092	1.0	-25.599999999999937
270	0.1079403571193831	0.0	-25.499999999999936
271	0.07232431315145178	0.2	-25.499999999999936
272	0.03243572811567369	0.4	-25.499999999999936
273	0.011859722177441225	0.6	-25.499999999999936
274	0.0007054359986961335	0.8	-25.499999999999936
275	-0.006083062348809092	1.0	-25.499999999999936
276	0.10793734110427705	0.0	-25.399999999999935
277	0.07233565144567622	0.2	-25.399999999999935
278	0.03244616572879001	0.4	-25.399999999999935
279	0.011865153832980433	0.6	-25.399999999999935
280	0.0007075401298774911	0.8	-25.399999999999935
281	-0.006083062348809092	1.0	-25.399999999999935
282	0.10793429639268967	0.0	-25.299999999999933
283	0.07234706683463252	0.2	-25.299999999999933
284	0.03245668088827416	0.4	-25.299999999999933
285	0.011870626553432012	0.6	-25.299999999999933
286	0.0007096602339408528	0.8	-25.299999999999933
287	-0.006083062348809092	1.0	-25.299999999999933
288	0.10793122259383406	0.0	-25.199999999999932
289	0.07235856008754969	0.2	-25.199999999999932
290	0.032467274451194204	0.4	-25.199999999999932
291	0.011876140801384289	0.6	-25.199999999999932
292	0.0007117964916100615	0.8	-25.199999999999932
293	-0.006083062348809092	1.0	-25.199999999999932
294	0.107928119310381	0.0	-25.09999999999993
295	0.072370131983847	0.2	-25.09999999999993
296	0.032477947287267814	0.4	-25.09999999999993
297	0.011881697046388992	0.6	-25.09999999999993
298	0.0007139490863418453	0.8	-25.09999999999993
299	-0.006083062348809092	1.0	-25.09999999999993
300	0.10792498613832947	0.0	-24.99999999999993
301	0.07238178331330242	0.2	-24.99999999999993
302	0.032488700279096665	0.4	-24.99999999999993
303	0.011887295765092886	0.6	-24.99999999999993
304	0.0007161182043777491	0.8	-24.99999999999993
305	-0.006083062348809092	1.0	-24.99999999999993
306	0.10792182266687426	0.0	-24.899999999999928
307	0.07239351487622528	0.2	-24.899999999999928
308	0.03249953432240602	0.4	-24.899999999999928
309	0.011892937441372507	0.6	-24.899999999999928
310	0.0007183040347973138	0.8	-24.899999999999928
311	-0.006083062348809092	1.0	-24.899999999999928
312	0.10791862847827055	0.0	-24.799999999999926
313	0.07240532748363146	0.2	-24.799999999999926
314	0.032510450326289984	0.4	-24.799999999999926
315	0.011898622566471865	0.6	-24.799999999999926
316	0.0007205067695723408	0.8	-24.799999999999926
317	-0.006083062348809092	1.0	-24.799999999999926
318	0.10791540314769514	0.0	-24.699999999999925
319	0.07241722195742281	0.2	-24.699999999999925
320	0.032521449213461825	0.4	-24.699999999999925
321	0.01190435163914346	0.6	-24.699999999999925
322	0.0007227266036224722	0.8	-24.699999999999925
323	-0.006083062348809092	1.0	-24.699999999999925
324	0.10791214624310447	0.0	-24.599999999999923
325	0.07242919913056975	0.2	-24.599999999999923
326	0.03253253192051035	0.4	-24.599999999999923
327	0.011910125165792389	0.6	-24.599999999999923
328	0.0007249637348721461	0.8	-24.599999999999923
329	-0.006083062348809092	1.0	-24.599999999999923
330	0.1079088573250894	0.0	-24.499999999999922
331	0.07244125984729756	0.2	-24.499999999999922
332	0.032543699398161874	0.4	-24.499999999999922
333	0.011915943660623958	0.6	-24.499999999999922
334	0.0007272183643088001	0.8	-24.499999999999922
335	-0.006083062348809092	1.0	-24.499999999999922
336	0.10790553594672649	0.0	-24.39999999999992
337	0.0724534049632767	0.2	-24.39999999999992
338	0.032554952611548324	0.4	-24.39999999999992
339	0.01192180764579458	0.6	-24.39999999999992
340	0.0007294906960423706	0.8	-24.39999999999992
341	-0.006083062348809092	1.0	-24.39999999999992
342	0.10790218165342563	0.0	-24.29999999999992
343	0.07246563534581663	0.2	-24.29999999999992
344	0.032566292540481295	0.4	-24.29999999999992
345	0.011927717651566387	0.6	-24.29999999999992
346	0.0007317809373663074	0.8	-24.29999999999992
347	-0.006083062348809092	1.0	-24.29999999999992
348	0.10789879398277416	0.0	-24.199999999999918
349	0.07247795187406383	0.2	-24.199999999999918
350	0.032577720179732525	0.4	-24.199999999999918
351	0.011933674216465224	0.6	-24.199999999999918
352	0.0007340892988200089	0.8	-24.199999999999918
353	-0.006083062348809092	1.0	-24.199999999999918
354	0.10789537246437728	0.0	-24.099999999999916
355	0.07249035543920383	0.2	-24.099999999999916
356	0.032589236539320846	0.4	-24.099999999999916
357	0.01193967788744262	0.6	-24.099999999999916
358	0.0007364159942527173	0.8	-24.099999999999916
359	-0.006083062348809092	1.0	-24.099999999999916
360	0.10789191661969443	0.0	-23.999999999999915
361	0.07250284694466702	0.2	-23.999999999999915
362	0.03260084264480574	0.4	-23.999999999999915
363	0.011945729220041399	0.6	-23.999999999999915
364	0.0007387612408887977	0.8	-23.999999999999915
365	-0.006083062348809092	1.0	-23.999999999999915
366	0.10788842596187183	0.0	-23.899999999999913
367	0.07251542730633923	0.2	-23.899999999999913
368	0.03261253953758771	0.4	-23.899999999999913
369	0.011951828778565333	0.6	-23.899999999999913
370	0.000741125259394947	0.8	-23.899999999999913
371	-0.006083062348809092	1.0	-23.899999999999913
372	0.1078848999955712	0.0	-23.799999999999912
373	0.07252809745277615	0.2	-23.799999999999912
374	0.03262432827521564	0.4	-23.799999999999912
375	0.011957977136252846	0.6	-23.799999999999912
376	0.0007435082739485274	0.8	-23.799999999999912
377	-0.006083062348809092	1.0	-23.799999999999912
378	0.10788133821679369	0.0	-23.69999999999991
379	0.07254085832542262	0.2	-23.69999999999991
380	0.03263620993170158	0.4	-23.69999999999991
381	0.011964174875454734	0.6	-23.69999999999991
382	0.0007459105123079545	0.8	-23.69999999999991
383	-0.006083062348809092	1.0	-23.69999999999991
384	0.10787774011270007	0.0	-23.59999999999991
385	0.07255371087883591	0.2	-23.59999999999991
386	0.03264818559784248	0.4	-23.59999999999991
387	0.011970422587816413	0.6	-23.59999999999991
388	0.0007483322058845429	0.8	-23.59999999999991
389	-0.006083062348809092	1.0	-23.59999999999991
390	0.10787410516142637	0.0	-23.499999999999908
391	0.07256665608091434	0.2	-23.499999999999908
392	0.032660256381550026	0.4	-23.499999999999908
393	0.011976720874464377	0.6	-23.499999999999908
394	0.000750773589816206	0.8	-23.499999999999908
395	-0.006083062348809092	1.0	-23.499999999999908
396	0.10787043283189471	0.0	-23.399999999999906
397	0.07257969491312985	0.2	-23.399999999999906
398	0.03267242340818806	0.4	-23.399999999999906
399	0.01198307034619718	0.6	-23.399999999999906
400	0.0007532349030429982	0.8	-23.399999999999906
401	-0.006083062348809092	1.0	-23.399999999999906
402	0.1078667225836198	0.0	-23.299999999999905
403	0.07259282837076629	0.2	-23.299999999999905
404	0.032684687820918025	0.4	-23.299999999999905
405	0.011989471623681186	0.6	-23.299999999999905
406	0.000755716388384251	0.8	-23.299999999999905
407	-0.006083062348809092	1.0	-23.299999999999905
408	0.10786297386651036	0.0	-23.199999999999903
409	0.07260605746316198	0.2	-23.199999999999903
410	0.03269705078105267	0.4	-23.199999999999903
411	0.011995925337651052	0.6	-23.199999999999903
412	0.0007582182926180077	0.8	-23.199999999999903
413	-0.006083062348809092	1.0	-23.199999999999903
414	0.10785918612066572	0.0	-23.099999999999902
415	0.07261938321395778	0.2	-23.099999999999902
416	0.03270951346841844	0.4	-23.099999999999902
417	0.012002432129115085	0.6	-23.099999999999902
418	0.0007607408665620333	0.8	-23.099999999999902
419	-0.006083062348809092	1.0	-23.099999999999902
420	0.10785535877616721	0.0	-22.9999999999999
421	0.07263280666135048	0.2	-22.9999999999999
422	0.03272207708172636	0.4	-22.9999999999999
423	0.012008992649565776	0.6	-22.9999999999999
424	0.0007632843651571271	0.8	-22.9999999999999
425	-0.006083062348809092	1.0	-22.9999999999999
426	0.10785149125286447	0.0	-22.8999999999999
427	0.0726463288583511	0.2	-22.8999999999999
428	0.0327347428389521	0.4	-22.8999999999999
429	0.012015607561195504	0.6	-22.8999999999999
430	0.0007658490475523274	0.8	-22.8999999999999
431	-0.006083062348809092	1.0	-22.8999999999999
432	0.10784758296015612	0.0	-22.799999999999898
433	0.07265995087304916	0.2	-22.799999999999898
434	0.03274751197772514	0.4	-22.799999999999898
435	0.012022277537117444	0.6	-22.799999999999898
436	0.0007684351771922726	0.8	-22.799999999999898
437	-0.006083062348809092	1.0	-22.799999999999898
438	0.10784363329676501	0.0	-22.699999999999896
439	0.07267367378888259	0.2	-22.699999999999896
440	0.03276038575572759	0.4	-22.699999999999896
441	0.012029003261592439	0.6	-22.699999999999896
442	0.0007710430219069154	0.8	-22.699999999999896
443	-0.006083062348809092	1.0	-22.699999999999896
444	0.10783964165050779	0.0	-22.599999999999895
445	0.0726874987049129	0.2	-22.599999999999895
446	0.03277336545110272	0.4	-22.599999999999895
447	0.012035785430261023	0.6	-22.599999999999895
448	0.0007736728540032652	0.8	-22.599999999999895
449	-0.006083062348809092	1.0	-22.599999999999895
450	0.10783560739805834	0.0	-22.499999999999893
451	0.07270142673610694	0.2	-22.499999999999893
452	0.03278645236287356	0.4	-22.499999999999893
453	0.01204262475038169	0.6	-22.499999999999893
454	0.0007763249503597077	0.8	-22.499999999999893
455	-0.006083062348809092	1.0	-22.499999999999893
456	0.10783152990470532	0.0	-22.399999999999892
457	0.07271545901362422	0.2	-22.399999999999892
458	0.0327996478113718	0.4	-22.399999999999892
459	0.012049521941075067	0.6	-22.399999999999892
460	0.0007789995925223739	0.8	-22.399999999999892
461	-0.006083062348809092	1.0	-22.399999999999892
462	0.1078274085241034	0.0	-22.29999999999989
463	0.07272959668511099	0.2	-22.29999999999989
464	0.0328129531386776	0.4	-22.29999999999989
465	0.012056477733574275	0.6	-22.29999999999989
466	0.0007816970668045034	0.8	-22.29999999999989
467	-0.006083062348809092	1.0	-22.29999999999989
468	0.10782324259801802	0.0	-22.19999999999989
469	0.07274384091500002	0.2	-22.19999999999989
470	0.032826369709070095	0.4	-22.19999999999989
471	0.012063492871481705	0.6	-22.19999999999989
472	0.0007844176643877808	0.8	-22.19999999999989
473	-0.006083062348809092	1.0	-22.19999999999989
474	0.10781903145606347	0.0	-22.099999999999888
475	0.07275819288481761	0.2	-22.099999999999888
476	0.032839898909489365	0.4	-22.099999999999888
477	0.01207056811103254	0.6	-22.099999999999888
478	0.0007871616814266909	0.8	-22.099999999999888
479	-0.006083062348809092	1.0	-22.099999999999888
480	0.10781477441543413	0.0	-21.999999999999886
481	0.07277265379349698	0.2	-21.999999999999886
482	0.03285354215001002	0.4	-21.999999999999886
483	0.012077704221364751	0.6	-21.999999999999886
484	0.0007899294191554725	0.8	-21.999999999999886
485	-0.006083062348809092	1.0	-21.999999999999886
486	0.10781047078062861	0.0	-21.899999999999885
487	0.07278722485769845	0.2	-21.899999999999885
488	0.03286730086432672	0.4	-21.899999999999885
489	0.012084901984796389	0.6	-21.899999999999885
490	0.0007927211839977976	0.8	-21.899999999999885
491	-0.006083062348809092	1.0	-21.899999999999885
492	0.1078061198431668	0.0	-21.799999999999883
493	0.07280190731213719	0.2	-21.799999999999883
494	0.032881176510252214	0.4	-21.799999999999883
495	0.01209216219711004	0.6	-21.799999999999883
496	0.0007955372876793931	0.8	-21.799999999999883
497	-0.006083062348809092	1.0	-21.799999999999883
498	0.10780172088129898	0.0	-21.699999999999882
499	0.07281670240991739	0.2	-21.699999999999882
500	0.03289517057022776	0.4	-21.699999999999882
501	0.01209948566784453	0.6	-21.699999999999882
502	0.0007983780473435238	0.8	-21.699999999999882
503	-0.006083062348809092	1.0	-21.699999999999882
504	0.1077972731597078	0.0	-21.59999999999988
505	0.07283161142287498	0.2	-21.59999999999988
506	0.03290928455184707	0.4	-21.59999999999988
507	0.012106873220594528	0.6	-21.59999999999988
508	0.0008012437856697099	0.8	-21.59999999999988
509	-0.006083062348809092	1.0	-21.59999999999988
510	0.10779277592920145	0.0	-21.49999999999988
511	0.0728466356419269	0.2	-21.49999999999988
512	0.0329235199883934	0.4	-21.49999999999988
513	0.012114325693318006	0.6	-21.49999999999988
514	0.0008041348309954267	0.8	-21.49999999999988
515	-0.006083062348809092	1.0	-21.49999999999988
516	0.10778822842639957	0.0	-21.399999999999878
517	0.0728617763774289	0.2	-21.399999999999878
518	0.032937878439390764	0.4	-21.399999999999878
519	0.01212184393865172	0.6	-21.399999999999878
520	0.0008070515174410766	0.8	-21.399999999999878
521	-0.006083062348809092	1.0	-21.399999999999878
522	0.10778362987340975	0.0	-21.299999999999876
523	0.07287703495954127	0.2	-21.299999999999876
524	0.03295236149116933	0.4	-21.299999999999876
525	0.012129428824235216	0.6	-21.299999999999876
526	0.0008099941850384148	0.8	-21.299999999999876
527	-0.006083062348809092	1.0	-21.299999999999876
528	0.107778979477496	0.0	-21.199999999999875
529	0.07289241273860261	0.2	-21.199999999999875
530	0.032966970757445785	0.4	-21.199999999999875
531	0.012137081233043533	0.6	-21.199999999999875
532	0.0008129631798623627	0.8	-21.199999999999875
533	-0.006083062348809092	1.0	-21.199999999999875
534	0.10777427643073753	0.0	-21.099999999999874
535	0.07290791108551233	0.2	-21.099999999999874
536	0.03298170787991877	0.4	-21.099999999999874
537	0.012144802063728812	0.6	-21.099999999999874
538	0.0008159588541662797	0.8	-21.099999999999874
539	-0.006083062348809092	1.0	-21.099999999999874
540	0.10776951990967878	0.0	-20.999999999999872
541	0.07292353139212164	0.2	-20.999999999999872
542	0.03299657452888008	0.4	-20.999999999999872
543	0.01215259223097102	0.6	-20.999999999999872
544	0.0008189815665211458	0.8	-20.999999999999872
545	-0.006083062348809092	1.0	-20.999999999999872
546	0.10776470907496935	0.0	-20.89999999999987
547	0.07293927507163372	0.2	-20.89999999999987
548	0.03301157240384205	0.4	-20.89999999999987
549	0.012160452665838479	0.6	-20.89999999999987
550	0.0008220316819583361	0.8	-20.89999999999987
551	-0.006083062348809092	1.0	-20.89999999999987
552	0.10775984307099433	0.0	-20.79999999999987
553	0.07295514355901289	0.2	-20.79999999999987
554	0.03302670323418171	0.4	-20.79999999999987
555	0.012168384316157953	0.6	-20.79999999999987
556	0.0008251095721164628	0.8	-20.79999999999987
557	-0.006083062348809092	1.0	-20.79999999999987
558	0.10775492102549424	0.0	-20.699999999999868
559	0.07297113831140326	0.2	-20.699999999999868
560	0.03304196877980208	0.4	-20.699999999999868
561	0.012176388146895135	0.6	-20.699999999999868
562	0.0008282156153921298	0.8	-20.699999999999868
563	-0.006083062348809092	1.0	-20.699999999999868
564	0.10774994204917415	0.0	-20.599999999999866
565	0.07298726080855715	0.2	-20.599999999999866
566	0.03305737083181133	0.4	-20.599999999999866
567	0.01218446514054529	0.6	-20.599999999999866
568	0.0008313501970949825	0.8	-20.599999999999866
569	-0.006083062348809092	1.0	-20.599999999999866
570	0.10774490523530235	0.0	-20.499999999999865
571	0.0730035125532732	0.2	-20.499999999999865
572	0.03307291121322015	0.4	-20.499999999999865
573	0.012192616297535076	0.6	-20.499999999999865
574	0.0008345137096070019	0.8	-20.499999999999865
575	-0.006083062348809092	1.0	-20.499999999999865
576	0.10773980965929728	0.0	-20.399999999999864
